unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1595304000,2020-07-21,40.1,40.62,40.06,40.22,813197.0,38.358,40.724462338596894,35.9915376614031,39.471666666666664,37.33266666666667,38.402166666666666,38.358,0.8999999999999986,40.13099999999999,36.585,0,58.35923153201168,3.740005158627794,10.455838073047076,48.37851437899719,38.41155255606871,1.2611415729472228,13.079645633517986,169913213.0,1542306.18,0,-0.27945432958181016,100.0,32.0,68.0,38.358,38.52846221737423,37.436888066419385,0.21416483264291042,0.5746837424350488,0.3605189097921384
1595390400,2020-07-22,39.93,40.67,39.93,40.5,689874.0,38.4305,40.96051561259955,35.900484387400454,39.4855,37.4085,38.447,38.4305,0.740000000000002,40.13975,36.721250000000005,0,59.15008519082997,3.713188220230481,12.276063160550512,53.62388772261708,38.498393609557695,1.223917174879564,13.22944920404108,170603087.0,1522308.74,0,-0.2054292499266754,100.0,36.0,64.0,38.4305,38.71622772048145,37.557010103030386,0.24086119381715532,0.6615954020635826,0.42073420824642727
1595476800,2020-07-23,40.37,41.17,40.34,40.69,889259.0,38.589,41.26402448586875,35.913975514131245,39.608333333333334,37.56733333333334,38.587833333333336,38.589,0.8299999999999983,40.24575,36.932249999999996,0,59.69683483758469,8.44882729211086,14.024798057108057,52.91379096145068,38.60467601718591,1.195780233816738,13.728061337236912,171492346.0,1509345.84,0,-0.15743016498058685,100.0,40.0,60.0,38.589,38.90420603281655,37.67987245193115,0.2532572166824212,0.7373057290994538,0.4840485124170326
1595563200,2020-07-24,40.91,40.91,40.12,40.26,664902.0,38.67700000000001,41.44857788993876,35.90542211006125,39.692,37.726000000000006,38.708999999999996,38.67700000000001,0.7899999999999991,40.2775,37.07650000000001,0,57.852207912119646,4.571428571428567,14.723929229839957,54.37246144663715,38.67689253710953,1.1667959314012566,13.956240475328457,170827444.0,1473130.08,0,-0.1668055203739909,96.0,39.99999999999999,56.00000000000001,38.67700000000001,39.03332926778641,37.78105392440444,0.21589606854472565,0.7539185980979397,0.5380225295532141
1595822400,2020-07-27,40.14,40.72,39.65,40.65,829065.0,38.8,41.690024221351315,35.90997577864868,39.82033333333333,37.82633333333333,38.82333333333334,38.8,1.0700000000000003,40.412499999999994,37.1875,0,59.05996067612734,6.4414768263943465,15.82398649544693,59.06358250530557,38.83927298152534,1.159881936301167,13.6737550124886,171656509.0,1454259.98,0,-0.05691851465952466,92.0,40.0,52.0,38.8,39.18729790894961,37.893561613643485,0.20114503621969337,0.7894538248278309,0.5883087886081375
1595908800,2020-07-28,40.61,40.68,39.54,39.56,1061402.0,38.8445,41.752499140302014,35.93650085969798,39.914500000000004,37.8605,38.8875,38.8445,1.1400000000000006,40.48925,37.199749999999995,0,54.468148557010196,2.301525730540472,14.72549660534197,60.113029613750626,39.09143841661596,1.1584617979939407,13.295943203177305,170595107.0,1448594.88,0,-0.10458018287209721,88.0,40.0,48.0,38.8445,39.2227933461925,37.95891213859865,0.10643026726956528,0.7213466226950942,0.6149163554255289
1595995200,2020-07-29,39.74,40.82,39.69,40.72,917583.0,38.939499999999995,41.96005276398165,35.91894723601834,40.027499999999996,37.9185,38.973,38.939499999999995,1.259999999999998,40.63524999999999,37.24375,0,58.11607610582902,4.894384337970115,15.415200797893217,68.14021998073758,39.463376765896655,1.1657145267086588,13.074366071207223,171512690.0,1437810.74,0,0.011015308592134506,100.0,56.0,44.0,38.939499999999995,39.36538445607893,38.06719009394772,0.10990804953693711,0.7523014173467004,0.6423933678097633
1596081600,2020-07-30,40.17,40.18,39.51,39.7,696813.0,39.0275,42.02893882163159,36.026061178368415,40.07083333333334,38.02183333333333,39.04633333333333,39.0275,1.2100000000000009,40.71875,37.33625000000001,0,54.10391672103156,4.638903531892476,14.094463621309444,62.777707407169416,39.68804952337144,1.1688777748008974,12.659096545917274,170815877.0,1425808.18,0,-0.05818947544062787,96.0,56.0,40.0,39.0275,39.39725260311903,38.13122185496938,0.03537569970888221,0.6866129924458662,0.6512372927369839
1596168000,2020-07-31,39.56,39.9,38.79,39.56,1023918.0,39.082,42.080550316402444,36.08344968359756,40.114999999999995,38.047000000000004,39.081,39.082,1.1099999999999994,40.753750000000004,37.41025,0,53.569592946484136,2.833376657135439,12.79075088685876,55.69802810657216,39.851458964043736,1.1646722194579762,12.024406944614231,169791959.0,1417617.74,0,-0.008751912261741709,92.0,56.0,36.0,39.082,39.41275235520293,38.18725237046078,-0.028065864888188963,0.6161549616267479,0.6442208265149368
1596427200,2020-08-03,39.87,41.05,39.72,40.77,927290.0,39.1905,42.26744962584654,36.11355037415346,40.2385,38.1075,39.173,39.1905,1.4899999999999949,40.9215,37.4595,0,57.39736431900915,5.621761658031092,13.434474327038048,56.30252892156488,40.03229373165104,1.1879099180681203,12.01039997017422,170719249.0,1406762.04,0,-0.024380854643951715,100.0,68.0,32.0,39.1905,39.5420140356598,38.28853659122703,0.0049875854187535484,0.6504553082883788,0.6454677228696253
1596513600,2020-08-04,40.68,41.31,40.67,41.1,894333.0,39.340999999999994,42.481706289992275,36.20029371000771,40.37,38.256,39.313,39.340999999999994,0.6400000000000006,41.05924999999999,37.622749999999996,0,58.38234135850446,7.902336571278545,14.399800538792764,54.70162177542178,40.18227196941311,1.1487734953489688,12.219793560234995,171613582.0,1401998.72,0,-0.07380468414141265,100.0,72.0,28.000000000000004,39.340999999999994,39.69039365131124,38.39879005823773,0.04061861328952454,0.6962409894815309,0.6556223761920064
1596600000,2020-08-05,41.4,42.53,41.33,42.34,1379015.0,39.61,42.809931249260984,36.410068750739015,40.57866666666666,38.54066666666667,39.559666666666665,39.61,1.4299999999999997,41.2885,37.9315,0,61.86931295039355,14.556277056277061,16.84500897713656,56.692114788173086,40.4064486507836,1.1688611028240423,13.33422051868607,172992597.0,1404892.04,0,-0.0022816698410855515,100.0,76.0,24.0,39.61,39.94273711309113,38.55334731085586,0.13397887552093846,0.8230959705931795,0.6891170950722411
1596686400,2020-08-06,43.54,47.14,42.95,44.96,2894668.0,40.0685,43.562021289472376,36.574978710527624,41.152499999999996,38.8545,40.0035,40.0685,4.799999999999997,41.98775,38.14925,0,67.85879097211662,25.62168203408774,22.03936713218412,62.28196519033585,41.29090160879294,1.428228166908039,16.33468811090464,175887265.0,1423135.98,0,0.002828406789231562,100.0,80.0,20.0,40.0685,40.420571673749116,38.804588592783084,0.34639161534173013,1.1221066142494038,0.7757149989076737
1596772800,2020-08-07,45.18,45.9,44.42,45.88,1743709.0,40.5415,44.466059975334375,36.616940024665624,41.6405,39.2875,40.464000000000006,40.5415,1.4799999999999969,42.501999999999995,38.581,0,69.62250908656864,25.97473915431082,26.95864331480341,73.57992505874978,41.90975318467277,1.4319261549860358,19.120836589393313,177630974.0,1433460.48,1,0.2183638410308298,100.0,84.0,16.0,40.5415,40.940517228630156,39.08205570679159,0.5130095898197282,1.416976986182334,0.9039673963626058
1597032000,2020-08-10,45.89,47.77,45.87,47.7,1474640.0,41.0805,45.756594417352616,36.404405582647385,42.1745,39.7605,40.9675,41.0805,1.9000000000000057,43.08375,39.07725,0,72.73773055649912,29.198266522210186,32.49603306266353,74.99936146596048,42.46813879273666,1.4653600010584622,22.193119502942572,179105614.0,1432065.0,1,0.3159651161449629,100.0,88.0,12.0,41.0805,41.584277492570145,39.42001430652525,0.698456547837154,1.7770380811590485,1.0785815333218944
1597118400,2020-08-11,48.4,49.92,48.35,49.34,2656258.0,41.650999999999996,47.32750561525275,35.974494384747246,42.77166666666666,40.33166666666666,41.55166666666666,41.650999999999996,2.219999999999999,43.7225,39.579499999999996,0,75.15449189702016,30.081729501713696,38.05998271229617,78.27067126310149,43.53944664745087,1.519262858125715,25.474577053448368,181761872.0,1429129.38,1,0.2993172705563913,100.0,92.0,8.0,41.650999999999996,42.32291773137299,39.80903335332819,0.8729046087402994,2.169712294247269,1.2968076855069695
1597204800,2020-08-12,49.98,50.4,48.31,48.97,1924869.0,42.119,48.53982829547682,35.698171704523176,43.297000000000004,40.802,42.0495,42.119,2.0899999999999963,44.20175,40.03625,0,73.60491600339824,23.630396364554404,41.49201449200151,79.77665581235651,44.24366854432769,1.5600297968310208,28.605184850952067,179837003.0,1404341.8,0,0.2532236380092844,96.0,92.0,4.0,42.119,42.955973185527945,40.16828694731532,0.9010508879546761,2.423121295450315,1.5220704074956388
1597291200,2020-08-13,48.53,49.58,48.41,48.76,1483541.0,42.576,49.50154806495454,35.65045193504546,43.76733333333333,41.26133333333333,42.51433333333333,42.576,1.1700000000000017,44.667,40.485,0,72.70925927201374,23.06915699141848,43.71379124923257,75.6824097232354,44.71929273104382,1.5321705256288052,31.512177805776926,178353462.0,1392873.86,0,0.23443584337717321,92.0,88.0,4.0,42.576,43.50873764404909,40.50521687095002,0.844179719250429,2.5772950565586754,1.7331153373082464
1597377600,2020-08-14,48.45,49.11,48.36,48.94,1088411.0,43.017,50.37084280495548,35.663157195044526,44.19633333333333,41.696333333333335,42.946333333333335,43.017,0.75,45.0915,40.9425,0,73.00563153040062,21.98404785643071,45.58310712510664,74.04603525231522,45.11975156460359,1.476301202369605,34.15814546958752,179441873.0,1377542.36,0,0.22519320570367862,88.0,84.0,4.0,43.017,44.026000725568224,40.835992679932374,0.7599673744398121,2.6830745553580115,1.9231071809181994
1597636800,2020-08-17,49.26,50.61,49.18,50.26,2293575.0,43.544,51.372553889448234,35.71544611055176,44.74066666666667,42.16166666666667,43.451166666666666,43.544,1.6700000000000017,45.69575,41.39225,0,75.09354264242225,26.535750251762337,47.99237803500458,80.27188303550186,45.90220344256108,1.4901368307717762,36.89545500983763,181735448.0,1381997.4,0,0.3148031219927246,100.0,96.0,4.0,43.544,44.61971494218078,41.20556159444483,0.7340526777817855,2.8406730281454315,2.106620350363646
1597723200,2020-08-18,50.2,50.41,48.93,49.82,1598111.0,44.024,52.15003814906102,35.897961850938984,45.257666666666665,42.586666666666666,43.92216666666667,44.024,1.4799999999999969,46.21925,41.82875,0,73.10942534066193,23.868722028841376,49.03100834368222,73.33297731249942,46.40678874956137,1.4894127714309349,39.16728573272653,180137337.0,1385789.64,0,0.2855687619719032,96.0,56.0,40.0,44.024,45.11498018578261,41.54338270838817,0.6320441659381593,2.8966755577863452,2.264631391848186
1597809600,2020-08-19,49.75,50.04,49.17,49.33,1295953.0,44.465500000000006,52.735918308646475,36.195081691353536,45.7215,43.0375,44.3795,44.465500000000006,0.8699999999999974,46.670500000000004,42.26050000000001,0,70.9130296175798,21.802469135802465,48.8947171011956,70.81476673317184,46.78741508387911,1.4451690020430108,41.27684283255194,178841384.0,1391153.88,0,0.2551973960975478,92.0,56.0,36.0,44.465500000000006,45.5164106442795,41.848740249235696,0.48305753997583256,2.868453316817977,2.3853957768421443
1597896000,2020-08-20,48.74,49.78,48.41,49.25,1075229.0,44.8935,53.22383558747753,36.563164412522475,46.16916666666667,43.43116666666667,44.80016666666667,44.8935,1.3700000000000045,47.139,42.648,0,70.54878173205518,21.037109855001233,48.62602558735018,69.99124505410498,47.231055834736274,1.4397997876113675,42.371552459355435,177766155.0,1375780.62,0,0.24787446277872618,88.0,56.0,32.0,44.8935,45.87199058291955,42.138985729657826,0.33750032364204774,2.8072711813947038,2.469770857752656
1597982400,2020-08-21,49.17,49.73,48.94,49.07,952279.0,45.333999999999996,53.56887073365419,37.099129266345805,46.61,43.872,45.241,45.333999999999996,0.7899999999999991,47.579499999999996,43.088499999999996,0,69.70083630758226,21.88276204669648,48.04235980164753,70.24977088903486,47.58916821591446,1.3933855170676985,43.388068541387234,176813876.0,1364282.14,0,0.19593255084840297,84.0,56.0,28.000000000000004,45.333999999999996,46.176562908355784,42.410790210847715,0.19457194673817702,2.7129857911753774,2.5184138444372004
1598241600,2020-08-24,49.45,50.43,49.39,50.37,1124493.0,45.82,54.03903887324997,37.60096112675003,47.09466666666667,44.35966666666667,45.72716666666667,45.82,1.3599999999999994,48.08725,43.55275,0,72.23761401416508,23.911439114391143,48.4944091191879,70.77879297717797,47.96555876517145,1.3910008372771487,44.55254195162208,177938369.0,1358118.96,0,0.22387372815500228,100.0,76.0,24.0,45.82,46.57593786946476,42.72291608493212,0.15479049078082685,2.711901957913234,2.5571114671324073
1598328000,2020-08-25,50.71,50.92,49.96,50.61,878282.0,46.3725,54.314972851700155,38.43002714829985,47.61416666666666,44.89716666666667,46.25566666666667,46.3725,0.9600000000000009,48.62625,44.118750000000006,0,72.6820851894609,27.932254802831135,49.03290381169591,70.41218470088026,48.426227636596515,1.360215063185924,45.78041769264415,178816651.0,1341103.28,0,0.20078320470794297,100.0,80.0,20.0,46.3725,46.96013426284907,43.03221349336616,0.11374541375572056,2.699293234327058,2.5855478205713376
1598414400,2020-08-26,50.61,51.16,50.07,50.9,878797.0,46.8815,54.61170381361279,39.15129618638721,48.12716666666667,45.414166666666674,46.77066666666666,46.8815,1.0899999999999963,49.1225,44.6405,0,73.2272686161682,25.0,49.683515543483125,67.88296094634146,49.00647162914487,1.340913987244072,46.99204936274175,179695448.0,1326039.24,0,0.24874808388710717,100.0,84.0,16.0,46.8815,47.335359571149155,43.340754140685135,0.07699160867179922,2.681787331411087,2.6047957227392877
1598500800,2020-08-27,50.85,51.28,50.41,50.47,1048001.0,47.42,54.55139537538016,40.28860462461984,48.68333333333333,45.95033333333334,47.316833333333335,47.42,0.8700000000000045,49.6355,45.2045,0,71.0152263214422,27.128463476070518,49.28626955659112,67.0279925326294,49.41534463080992,1.3072772738694958,48.154088494377625,178647447.0,1311712.1,0,0.1260027394348705,96.0,84.0,12.0,47.42,47.63389675484923,43.62033240967787,-0.0012700124985411954,2.6032082071161113,2.6044782196146525
1598587200,2020-08-28,50.63,50.88,50.23,50.86,642413.0,47.985,54.277114112124266,41.69288588787573,49.22233333333334,46.535333333333334,47.87883333333333,47.985,0.6500000000000057,50.166,45.804,0,71.82771116786398,28.564206268958536,49.25136657980303,62.27120419277997,49.63667686049836,1.2603288971645321,48.97728783010549,179289860.0,1305143.64,0,0.09124919276653738,92.0,84.0,8.0,47.985,47.94114468295883,43.90424094263168,-0.04911194620300208,2.5430882868609004,2.5922002330639025
1598846400,2020-08-31,50.55,51.25,49.96,50.72,1082750.0,48.4825,53.930937849511835,43.03406215048817,49.72683333333333,47.04383333333333,48.38533333333333,48.4825,1.2899999999999991,50.6485,46.316500000000005,0,71.0748736128574,24.40519990188863,48.904586364562306,52.614906756168864,49.76571858924219,1.26244826165278,49.87508022896314,178207110.0,1270222.2,0,0.07069015710188296,88.0,84.0,4.0,48.4825,48.205797570296085,44.17152561154809,-0.10909088167494208,2.455836630970225,2.564927512645167
1598932800,2020-09-01,50.66,52.32,50.24,52.03,1315808.0,49.029,53.51314049735208,44.544859502647924,50.324,47.497,48.9105,49.029,2.0799999999999983,51.303000000000004,46.755,0,73.78154763666225,26.593673965936738,49.650090299655716,51.089686887888796,49.96616801579236,1.320844814391867,51.05499167693917,179522918.0,1261920.04,0,0.17220305369077257,100.0,88.0,12.0,49.029,48.57000732550598,44.479701077761895,-0.0807486070922474,2.463991753779858,2.5447403608721055
1599019200,2020-09-02,52.13,53.05,51.56,52.79,1200523.0,49.5515,53.14259607223097,45.96040392776902,50.85850000000001,48.002500000000005,49.4305,49.5515,1.4899999999999949,51.83,47.272999999999996,0,75.19881508217193,24.68115257439772,50.847800450157735,59.29077325045509,50.24288960568147,1.3329273276495905,52.3541042149799,180723441.0,1253055.64,0,0.25877482461558354,100.0,92.0,8.0,49.5515,48.97191138974351,44.805595153143784,-0.03344973067088519,2.5029281975334996,2.536377928204385
1599105600,2020-09-03,52.69,52.81,50.52,50.97,1405702.0,49.852,52.80510412955462,46.89889587044537,51.08433333333333,48.41833333333334,49.751333333333335,49.852,2.289999999999999,51.942249999999994,47.76175,0,66.18079990952879,13.367437722419925,47.56905907112751,57.94789054343288,50.435853768364886,1.4012896613889054,52.169160588372975,179317739.0,1257841.98,0,0.16763884972740567,96.0,92.0,4.0,49.852,49.16220554310127,45.047336519687164,-0.1413220426743269,2.359725374861476,2.501047417535803
1599192000,2020-09-04,51.67,52.29,50.82,51.44,1137822.0,50.129999999999995,52.530141662484205,47.729858337515786,51.38966666666666,48.724666666666664,50.05716666666667,50.129999999999995,1.4699999999999989,52.2195,48.040499999999994,0,67.24846367974894,12.118570183086302,45.388371213708034,54.96472436601078,50.575991073811814,1.4061975427182691,51.997427220809406,180455561.0,1254073.5,0,0.0937637278729871,92.0,88.0,4.0,50.129999999999995,49.3791383485202,45.29802920518963,-0.19433325290699077,2.258130851402065,2.4524641043090556
1599537600,2020-09-08,50.74,51.52,50.01,50.83,1202687.0,50.286500000000004,52.42653060725599,48.14646939274402,51.55383333333333,48.92783333333334,50.24083333333333,50.286500000000004,1.5100000000000051,52.34675,48.22625000000001,0,64.46796000040705,6.561844863731646,42.314888178201514,56.27243072868821,50.68237341837558,1.4136120039526787,50.83061409979304,179252874.0,1232211.96,0,0.08173528219299045,88.0,84.0,4.0,50.286500000000004,49.51731564866113,45.51496923635866,-0.27865980427874115,2.1041393489606293,2.3827991532393704
1599624000,2020-09-09,51.49,52.39,51.22,51.69,1121494.0,50.403999999999996,52.58099242074756,48.22700757925243,51.662,49.076,50.36900000000001,50.403999999999996,1.5600000000000023,52.41475,48.393249999999995,0,66.5221636655896,4.762869882448307,40.65182567696847,64.29705655845288,50.86364240962821,1.4240682893846304,50.198536910297506,180374368.0,1235193.82,0,0.12242717530140128,84.0,80.0,4.0,50.403999999999996,49.72423796783626,45.75712730552106,-0.2837465797585841,2.0281159285411405,2.3118625082997246
1599710400,2020-09-10,51.95,51.97,50.32,50.63,900623.0,50.487,52.563218678268825,48.41078132173118,51.727333333333334,49.18533333333333,50.45633333333333,50.487,1.6499999999999986,52.46475,48.50925,0,61.88062614328757,3.389830508474584,37.09377244580791,64.88433734038145,50.994247758624496,1.4402062687142994,48.61131337402429,179473745.0,1224294.94,0,0.06977153979806319,80.0,76.0,4.0,50.487,49.81050101851852,45.94822035236337,-0.36078394034139416,1.860882582872982,2.221666523214376
1599796800,2020-09-11,51.05,51.81,50.75,51.03,897425.0,50.6005,52.52964981273935,48.67135018726064,51.83583333333333,49.304833333333335,50.57033333333334,50.6005,1.1799999999999997,52.57899999999999,48.622,1,62.908639559999,4.65545529122232,34.68436629063497,64.84028765678603,51.11865720507045,1.4216201066632779,47.13746294748488,180371170.0,1221832.88,0,0.08455801630163887,76.0,72.0,4.0,50.6005,49.92664377865962,46.14750582874128,-0.3848840192594043,1.7405614991401208,2.125445518399525
1600056000,2020-09-14,51.54,51.83,50.6,51.72,1116753.0,50.7395,52.568034659226406,48.91096534077359,51.98883333333333,49.40983333333333,50.699333333333335,50.7395,1.2299999999999969,52.754,48.725,1,64.64016451185833,5.680425010216594,33.46223291159187,64.89058933464723,51.21861500196461,1.4079329561873293,45.59786808417187,181487923.0,1220514.84,0,0.07936006958677067,72.0,68.0,4.0,50.7395,50.09743960926346,46.3660350119279,-0.3551563185940738,1.681500120156933,2.036656438751007
1600142400,2020-09-15,51.81,51.92,51.0,51.45,1076967.0,50.799,52.638661925461356,48.95933807453864,52.03533333333333,49.507333333333335,50.77133333333334,50.799,0.9200000000000017,52.75725,48.84075,1,63.42067541284838,2.367688022284132,31.94106696830313,65.39481154152196,51.277868524694135,1.3730806021739486,44.231733651510396,180410956.0,1219477.28,0,0.056053996471698064,68.0,56.0,12.0,50.799,50.2262548845717,46.565406187930726,-0.35370426786899234,1.5945261039147667,1.948230371783759
1600228800,2020-09-16,51.81,52.44,51.44,51.99,1293414.0,50.9075,52.75933017579695,49.05566982420305,52.12316666666667,49.643166666666666,50.88316666666667,50.9075,1.0,52.82975,48.98525,1,64.81801573026414,4.355680449618631,31.28335899266118,66.38239632607595,51.36703923526824,1.3464319877329523,43.32650459992282,181704370.0,1202561.92,0,0.03316543340218523,64.0,56.0,8.0,50.9075,50.39423060985059,46.77813535703148,-0.31755249436871,1.5512897538228714,1.8688422481915814
1600315200,2020-09-17,51.27,52.81,50.84,52.04,1289468.0,51.04299999999999,52.8078354030878,49.278164596912184,52.297333333333334,49.70733333333334,51.00233333333334,51.04299999999999,1.9699999999999989,53.04774999999999,49.03824999999999,1,64.94852023538871,5.493614433407664,30.803485846337992,58.663403551770735,51.453818659777546,1.3909725600377414,41.74209572863096,182993838.0,1200259.28,0,0.10820430061247284,60.0,56.0,4.0,51.04299999999999,50.55097055176958,46.98448299008907,-0.2920936314848559,1.5037252088355118,1.7958188403203676
1600401600,2020-09-18,51.89,52.55,51.12,51.36,2555527.0,51.1485,52.712869201944365,49.58413079805563,52.426833333333335,49.83083333333333,51.12883333333333,51.1485,1.4299999999999997,53.15775,49.13925,1,61.67346358766243,4.284263959390862,29.005540958496077,52.22322708368885,51.51528352174557,1.39376023432076,40.27085891957423,180438311.0,1225083.04,-1,-0.03429840181079969,56.00000000000001,52.00000000000001,4.0,51.1485,50.62802097541057,47.15607189243852,-0.3205926275966955,1.3950780558244986,1.715670683421194
1600660800,2020-09-21,50.32,50.32,48.03,48.71,2036063.0,51.1305,52.795185856247976,49.46581414375202,52.4905,49.7445,51.1175,51.1305,3.3299999999999983,53.33025,48.930749999999996,1,51.10269197228827,-0.7336458121051547,22.29090198536329,49.75480074286548,51.292297600316026,1.53206307472642,38.66183170128149,178402248.0,1248660.92,-1,-0.08751723715383354,52.0,-48.0,100.0,51.1305,50.445352311085756,47.21701024959779,-0.5064075021943379,1.082661305678272,1.5890688078726098
1600747200,2020-09-22,48.66,49.87,48.62,49.56,1320829.0,51.089999999999996,52.862636454547875,49.31736354545212,52.465333333333334,49.69833333333333,51.081833333333336,51.089999999999996,1.25,53.281499999999994,48.8985,1,53.777608352966666,-1.6081000595592518,18.17830855391281,49.61602835845402,51.137182124867095,1.5119157122459614,37.16773499858109,179723077.0,1256169.14,0,-0.10275616110920006,48.0,-48.0,96.0,51.089999999999996,50.3610330433633,47.30889220059396,-0.5565681704459018,0.8933585948152327,1.4499267652611345
1600833600,2020-09-23,50.61,52.11,50.03,50.76,1878482.0,51.097500000000004,52.863205241537244,49.33179475846276,52.54483333333333,49.66583333333333,51.105333333333334,51.097500000000004,2.549999999999997,53.40825,48.786750000000005,1,57.25274737259095,0.29638411381149693,16.511641409160283,51.29713253480396,51.037542885960995,1.5860645899426782,35.03287168853553,181601559.0,1277710.22,0,-0.16888205266845044,44.0,-48.0,92.0,51.097500000000004,50.39902989637632,47.44422976135498,-0.495469191323328,0.8305902761069746,1.3260594674303026
1600920000,2020-09-24,50.5,51.47,49.56,50.89,1107501.0,51.097,52.862934313611945,49.33106568638806,52.58233333333334,49.62133333333333,51.10183333333334,51.097,1.9099999999999966,53.46925,48.72475,1,57.616125618770624,-0.019646365422392946,15.390122978996883,52.15878273598003,50.98490809999407,1.6092028335182011,32.69936595260383,182709060.0,1271282.78,0,-0.10351311165796938,40.0,-48.0,88.0,51.097,50.44578895386429,47.57935800600772,-0.4349933559058381,0.782317772548005,1.2173111284538431
1601006400,2020-09-25,50.48,51.43,50.07,51.17,791201.0,51.132,52.874430486416045,49.38956951358395,52.61533333333333,49.60533333333333,51.11033333333334,51.132,1.3599999999999994,53.541,48.723,1,58.41753065347847,1.3869625520111013,14.859500923807936,51.23168262315212,50.94831878970189,1.591402631124044,30.532539197810102,183500261.0,1270121.94,0,-0.06957643233679499,36.0,-48.0,84.0,51.132,50.514761434448644,47.720167495968205,-0.3675142506936877,0.7579183150867337,1.1254325657804214
1601265600,2020-09-28,51.95,52.55,51.38,52.34,1029470.0,51.205999999999996,53.02017088500285,49.391829114997144,52.713,49.650999999999996,51.182,51.205999999999996,1.3799999999999955,53.66974999999999,48.74225,1,61.610319078413326,2.909948879276453,15.911061882708765,57.345450810675324,51.02269985523385,1.5763024431866117,29.30440100285299,184529731.0,1266740.12,0,-0.0400181460357091,32.0,-48.0,80.0,51.205999999999996,50.688593678786866,47.9013373980871,-0.2415476377337482,0.8234980186132361,1.0650456563469843
1601352000,2020-09-29,52.06,52.77,51.91,52.19,1032075.0,51.2795,53.127747548352765,49.43125245164723,52.773833333333336,49.75483333333334,51.26433333333334,51.2795,0.8600000000000065,53.711,48.848,1,60.9784630546464,2.898264984227127,16.484640848321863,57.15902096622166,51.04854290347048,1.525137982958997,28.307756679535576,183497656.0,1252649.28,0,-0.047828988047196465,28.000000000000004,-48.0,76.0,51.2795,50.83158475699764,48.06952024522094,-0.1692143463229876,0.8535277234432499,1.0227420697662375
1601438400,2020-09-30,52.2,53.61,51.9,52.36,1943200.0,51.29600000000001,53.17636592183331,49.415634078166704,52.81,49.827999999999996,51.319,51.29600000000001,1.7100000000000009,53.69975000000001,48.892250000000004,1,61.45011519953521,0.6342494714587704,17.15903850016714,64.22140346208569,51.21003648421719,1.5383424127476402,27.909397393255563,185440856.0,1275249.34,0,-0.06257793754837322,24.0,-48.0,72.0,51.29600000000001,50.97714811347406,48.237774353251496,-0.1134818863245296,0.8808897118605756,0.9943715981851052
1601524800,2020-10-01,52.92,53.46,52.11,53.05,1949883.0,51.309000000000005,53.23357683660383,49.38442316339618,52.82333333333334,49.855333333333334,51.33933333333334,51.309000000000005,1.3500000000000014,53.70225000000001,48.91575,1,63.34311083753202,0.49251752225799966,18.571078693938304,66.1706811855041,51.369443921639565,1.524889383265666,27.53949234170984,187390739.0,1300449.52,0,-0.0011365677245378854,100.0,32.0,68.0,51.309000000000005,51.17456257885748,48.42648908449653,-0.03763226013125609,0.9473312730210353,0.9849635331522913
1601611200,2020-10-02,52.23,55.3,52.15,54.68,1611717.0,51.494499999999995,53.90615897257301,49.08284102742698,52.996833333333335,49.94283333333333,51.46983333333334,51.494499999999995,3.1499999999999986,53.95224999999999,49.03675,1,67.33209834759862,7.278791445948599,21.694419349764612,67.10271470863205,51.57474530120304,1.640968713032404,28.19670822223166,189002456.0,1314898.68,0,0.0017711542686103525,100.0,36.0,64.0,51.494499999999995,51.508413761823434,48.67172480667313,0.10692462887970278,1.1186193192519198,1.011694690372217
1601870400,2020-10-05,55.03,57.12,55.03,56.36,1867273.0,51.7405,54.95111660744347,48.52988339255653,53.2605,50.14450000000001,51.7025,51.7405,2.4399999999999977,54.271,49.209999999999994,0,70.78163704865874,9.564541213063768,26.053755206795117,68.54515172542676,51.97591182197314,1.698042376387232,29.538406614457752,190869729.0,1338946.1,1,0.026246705912717876,100.0,40.0,60.0,51.7405,51.970469594030725,48.97322579464674,0.28991516848607213,1.3740886509798074,1.0841734824937352
1601956800,2020-10-06,56.54,57.25,55.71,56.21,1636121.0,52.0095,55.73080340069065,48.28819659930936,53.54216666666666,50.42316666666666,51.982666666666674,52.0095,1.5399999999999991,54.54225,49.47675,0,70.086084490572,10.584300609876063,29.142264964958787,69.22864311339998,52.30458599156448,1.6867536352167156,30.83084550547078,189233608.0,1355087.22,0,-0.006047150131077977,96.0,39.99999999999999,56.00000000000001,52.0095,52.37423439459923,49.25702086152334,0.3699554091392856,1.5466177439178423,1.1766623347785568
1602043200,2020-10-07,56.79,58.33,56.76,57.81,1044115.0,52.3155,56.80797136885608,47.82302863114392,53.85549999999999,50.6965,52.275999999999996,52.3155,2.1199999999999974,54.89025,49.74075,0,73.05866471578226,11.839814277423107,33.17137016364453,74.88442130935675,52.583891422202754,1.7176998041298073,32.401748970671036,190277723.0,1354741.48,0,-0.0028581707864008283,100.0,48.0,52.0,52.3155,52.89192635701835,49.592431808130264,0.4921102636813135,1.7918001643801986,1.2996899006988851
