unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1718683200,2024-06-18,276.06,282.15,275.84,280.67,740007.0,-0.016424983076210542,0.0052730965190435075,-0.017208821747960346,0.01669926827501267,-2.2285958599066618,0.7528157832814628,-5.2100075030948005,0.29512713625727827,-4.896022612558042,-2.300447738150396,1,9.715267666579805,5.0568947447222605,12.187757166946081,-14.207342799689044,-2.6164902466456965,2.60385773193548,-12.00138873938615,0.8039985817599176,0,0.20896710401447768,-14.0,32.0,-46.0,-2.2285958599066618,-2.789769638919921,-5.64708317127905,-0.045837792508240494
1718856000,2024-06-20,280.67,282.44,271.55,273.45,948169.0,0.026403364417626696,0.03287621137319441,-0.006948253794112236,-0.025724160045605293,0.3878222709818857,3.414924817716013,-2.6392802757522134,3.1349424026330297,-2.3578350703967743,0.3885536661181135,1,3.754190005301602,0.7033954481844178,10.905650265734295,-20.632887723501995,-0.08048939143256462,2.7661682065382296,-12.181260912645621,-1.0319265124149106,0,0.13700262720313164,-18.0,24.0,-42.0,0.3878222709818857,-0.2018455966629915,-3.0320899508790404,-0.27986019834048914
1718942400,2024-06-21,272.58,273.99,265.61,273.48,1388326.0,-0.0032909170688899536,0.001864853005704159,-0.028777241480181348,0.00010970927043341128,0.42964750621618464,3.390652508187685,-2.5313574957553158,3.1789040027302207,-2.4123640973136418,0.38326995270830366,1,3.774372863099366,1.0680365128053673,9.903264285229929,-19.30258018980477,-0.36396043726294636,2.7871751000366767,-12.914171214732097,1.490256440818595,1,0.2737200104016444,-21.999999999999996,24.000000000000004,-46.0,0.42964750621618464,-0.1925271613389583,-2.923404432652049,-0.43720998074354833
1719201600,2024-06-24,273.13,276.55,270.49,273.71,826946.0,-0.0021190310913009602,0.010375945343611859,-0.011764276058602086,0.0008410121398272352,0.30287530598079115,3.255671509935155,-2.6499208979735727,3.0063449149342745,-2.51117362658772,0.24758564417327023,1,3.936609578880244,-0.8404883527152821,9.160685034215142,-11.222512032316345,-0.38776222063665955,2.744060815841166,-13.57974237600257,0.8836877683428479,0,0.28692262197915447,-26.0,20.0,-46.0,0.30287530598079115,-0.2500725017574297,-2.8871361321910314,-0.5244942898269089
1719288000,2024-06-25,272.84,273.09,268.24,272.46,701980.0,0.001394700139470073,0.0023122660207002266,-0.015488512075166883,-0.004566877351941834,0.5714600308302238,3.19546908814236,-2.052549026481927,3.2261616384056566,-2.202892167657623,0.5116347353740167,1,2.8749749392149084,-3.69034994697773,8.116351117552547,-9.228331615936234,0.2120841266366682,2.7031489594148836,-14.249274848908627,-0.7490347846299318,0,0.3029795955866324,-30.0,-32.0,2.0,0.5714600308302238,0.18779522993948206,-2.3458499039512475,-0.6565420437840128
1719374400,2024-06-26,270.42,270.66,264.3,266.07,948100.0,0.01634908106889177,0.017251099334761655,-0.006652384710790327,-0.023452983924245663,2.7417596873003447,5.575719535999511,-0.09220016139883569,5.405219177910567,-0.08807206123701405,2.6585735583367835,1,-2.188946823818277,-4.671993120991731,5.043694145529857,-17.065574851232483,2.4012084437056984,2.789410829391923,-14.30301178796259,-1.0083521679252545,0,0.19879415394556357,-34.0,-84.0,50.0,2.7417596873003447,2.3468881405424753,-0.0005426094339924248,-1.136250896215118
1719460800,2024-06-27,266.98,267.43,264.36,266.56,652553.0,0.0015756302521008347,0.0032638055222089513,-0.00825330132052815,0.0018416206261511192,2.3486269507803144,5.292888632645941,-0.595634731085326,4.939413265306115,-0.4511179471788722,2.2441476590636427,1,-1.7885943166789176,-3.9250315372139077,2.7186937024432143,-16.548705121968112,2.1295779682607616,2.66767091083541,-14.352910374226989,0.6955586987873212,0,0.2957650699057169,-38.0,-84.0,46.0,2.3486269507803144,1.9531551948509076,-0.17713513585675855,-1.3670645864312871
1719547200,2024-06-28,265.89,267.13,251.1,253.61,2158422.0,0.0484208035960727,0.053310200701865096,-0.009897086077047534,-0.04858193277310918,7.069713339379362,11.400321270683733,2.7391054080749626,10.102848205249543,3.976512492935356,7.039680349092407,1,-10.267824867026853,-9.175231887691151,-3.367264583629132,-20.825401773572125,6.3680771010727,3.0550920856826647,-12.852427881917452,-2.241115579083245,-1,0.11852554220778432,-42.0,-92.0,50.0,7.069713339379362,6.47732981951097,4.727140874100726,-2.2843695608172685
1719806400,2024-07-01,255.57,255.89,245.78,247.23,1352078.0,0.03373377017352275,0.03502811147514451,-0.005864984022974529,-0.025156736721738238,9.262629939732236,15.368227157730672,3.157032721733799,12.316466448246558,6.216883064353041,9.266674756299807,0,-13.588823287734655,-10.235277031442896,-9.894193901318497,-26.941874756950583,8.262856885544196,3.2021728610286972,-10.99939365664026,-1.3969856400847276,0,0.003928718507843792,-46.0,-96.0,50.0,9.262629939732236,8.34649761163162,7.138360457948892,-3.1593787384511076
1719892800,2024-07-02,247.23,249.32,244.8,247.4,1011657.0,-0.0006871463217462681,0.0077607113985447285,-0.010509296685529468,0.0006876188164868235,8.701293451899758,15.988661703402101,1.4139252003974434,11.546618162220426,5.8485583400700705,8.697588251145234,0,-13.440094585933636,-8.863184262874817,-14.827547552078668,-27.39814713612911,7.517446078862449,3.101903093202916,-9.197621241339958,1.0479221049509646,0,-0.026064527208102657,14.0,-32.0,46.0,8.701293451899758,7.484233646292864,6.787692071656323,-3.5368017418835374
1719979200,2024-07-03,248.65,254.7,247.65,254.21,601443.0,-0.021871680893749246,0.0019275402226504035,-0.025805436450178965,0.02752627324171386,5.4883757523307395,13.013601232136267,-2.036849727474774,8.244758270721036,2.680067660595583,5.462412965658302,0,-7.744975789956683,-5.676969314682195,-16.251504614302014,-28.232951567667186,4.160397080229103,3.0082948092294943,-8.497300329745176,0.6247963246236193,0,0.037025011212174316,10.0,-32.0,42.0,5.4883757523307395,4.166294585422307,3.7729710813323862,-3.150751859330274
1720152000,2024-07-05,253.24,254.4,248.3,252.15,637919.0,0.004322823716041979,0.008923259964306984,-0.015268689272258551,-0.008103536446245285,5.888954987110836,13.833739063324018,-2.055829089102346,8.687289311917496,3.086654768986733,5.886972040452122,0,-8.919261329604709,-8.445590210958214,-17.86986280471858,-28.404858349422383,4.6107701108573735,2.98903773403161,-7.847002340407165,-0.6651631514551927,0,0.031889738868953216,6.000000000000007,-31.999999999999993,38.0,5.888954987110836,4.539467472053474,4.439562659224009,-2.8652908127732557
1720411200,2024-07-08,253.82,256.6,252.26,254.27,553468.0,-0.0017697722892988654,0.009163487631258072,-0.007904982892201318,0.008407693833035967,4.760097534117278,12.93567736258241,-3.415482294347825,7.321285772341753,2.06309565946961,4.692190715905653,0,-7.197328761907102,-4.689257065747044,-18.384585349845832,-23.922748776840095,3.3999103667998583,2.877401479942277,-7.6409076488660475,0.5828704695102996,0,-0.0006004686615000297,2.0,-32.0,34.0,4.760097534117278,3.31853986079426,3.428835528517496,-2.3845528275427137
1720497600,2024-07-09,254.27,256.59,253.61,254.4,648474.0,-0.0005110062893081135,0.008608490566037519,-0.003105345911949664,0.0005112675502418895,4.4233490566037545,12.83155117691335,-3.9848530637058417,6.953878406708597,1.8033280922431771,4.378603249475901,0,-7.089632660702641,-5.360663665786242,-18.747850344774918,-24.172862579116412,2.9533298525505955,2.7541777195541304,-7.449534006720725,0.6822880167134334,0,-0.03995162214862462,-2.0,-32.0,30.0,4.4233490566037545,2.95472025263534,3.243591262946353,-1.9281823926199486
1720584000,2024-07-10,254.4,257.94,251.54,257.48,562239.0,-0.011962094143234459,0.0017865465278856796,-0.023069752990523607,0.01210691823899368,2.9105173217337352,11.269440004471448,-5.448405361003978,5.421650872559653,0.28960178136811976,2.855626326963872,0,-4.529066192352083,-5.009960894266946,-17.920205357247344,-25.555782341258336,1.226344106247538,2.704403269632432,-7.008268588246647,0.5993478626554577,0,-0.033682821236366324,-6.0,-32.0,26.0,2.9105173217337352,1.5590551301512505,1.9298137945901033,-1.318351932501142
1720670400,2024-07-11,260.15,264.86,260.15,263.74,838457.0,-0.013611890498218093,0.004246606506407735,-0.013611890498218093,0.024312567966443988,0.32930158489421046,8.422481188148453,-7.763878018360032,2.786014003690525,-2.2139859963095034,0.28601400369048235,0,0.24527193926914492,-2.6969193875668704,-15.002344056540515,-18.66551451579201,-1.5435896123461816,2.651498445504897,-7.857568871760705,0.894678603440181,0,0.04808328893713241,-10.0,-32.0,22.0,0.32930158489421046,-0.7704043333955184,-0.4703433167452431,-0.43835906035121486
1720756800,2024-07-12,267.18,270.97,264.6,268.4,751393.0,-0.004545454545454408,0.009575260804769226,-0.0141579731743664,0.01766891635701806,-1.559239940387485,6.172674967678631,-9.291154848453616,0.8248882265275768,-4.081594634873298,-1.6283532041728677,0,3.439670740665022,-2.8486625402685797,-11.073859584520667,-10.584790275110599,-3.5425394054202997,2.611768309619705,-8.613699252152912,0.8072080461150629,0,-0.03714463595185041,-14.0,-32.0,18.0,-1.559239940387485,-2.255791345345415,-2.1121803111803388,0.4637265441279874
1721016000,2024-07-15,266.37,266.5,256.48,256.85,1263457.0,0.0370644344948412,0.03757056647848933,-0.0014405294919214162,-0.0430327868852457,2.4911426902861677,10.366291769811227,-5.384006389238891,5.156252027772368,-0.16708844331971306,2.4945817922263274,0,-4.227450677666816,-6.999058584980804,-11.106439551017502,-18.72928258123359,0.4627522133400248,2.8657587769195665,-9.142440849213518,-1.3550040549621647,0,-0.13222606531628442,-18.0,-32.0,14.0,2.4911426902861677,1.93579103150374,2.19983811559203,0.2968293701306104
1721102400,2024-07-16,259.18,261.52,252.89,258.98,1317171.0,0.0007722604062090355,0.009807707158853818,-0.02351532936906342,0.00829277788592564,1.3819599969109504,9.03430737820905,-6.270387384387135,4.08101011661131,-1.3194069040080336,1.3808016063016453,0,-2.7580793603519496,-5.055541298529883,-10.440967509493774,-20.092354589850046,-0.6423505270548304,2.877197313657226,-9.211289144024224,1.4164275272426885,0,-0.12443772890062915,-21.999999999999996,-31.999999999999996,10.0,1.3819599969109504,0.9928971537410405,1.3059826392454426,0.3410126327162071
1721188800,2024-07-17,256.39,258.88,243.84,244.57,1764792.0,0.048329721552111904,0.05851085578770898,-0.0029848305188697744,-0.05564136226735661,6.711575418080713,15.001924649246476,-1.5787738130850073,9.848237041883024,3.7878044458982316,6.818020743890614,0,-10.399495640127917,-11.406940520176777,-13.550077689151887,-21.637923959340043,4.525263554042411,3.271273571627852,-8.364225240726892,-1.8659167778736117,-1,-0.20035530776195817,-26.0,-76.0,50.0,6.711575418080713,6.28209853107424,6.989614089528672,-0.5411405323036154
1721275200,2024-07-18,262.52,265.23,254.61,264.31,2218206.0,-0.006772350648859393,0.0034807612273466404,-0.03669933033180728,0.08071308827738477,-1.5676667549468561,5.337864027098192,-8.47319753699189,1.3820261561550353,-4.388848952618773,-1.50341139823189,0,1.0237902928519276,-5.828909395375356,-9.925398665374372,-10.063439986467806,-3.1386630151371264,3.3690741678789813,-8.505111532005621,2.3045647713101225,0,-0.08141609621448335,-30.0,-76.0,46.0,-1.5676667549468561,-1.4979084954082396,-0.9616570281090588,0.2229470906793951
1721361600,2024-07-19,266.42,266.42,256.86,258.17,1122240.0,0.03195568811248406,0.03195568811248406,-0.005074175930588343,-0.02323029775642238,0.477398613316808,7.144942467317279,-6.190145240683648,3.4705168429071165,-2.3860892693444953,0.5422137867813177,0,-1.9515376886408262,-5.587858840738699,-8.769070829510213,-7.26343946696516,-0.7746323537725317,3.46732770573576,-8.800687454292959,-1.1657972876888403,0,-0.041571643307545474,-34.0,-76.0,42.0,0.477398613316808,0.764293056438305,1.3390931126947407,0.3267025296886099
1721620800,2024-07-22,261.54,267.4,260.51,267.3,796929.0,-0.02154882154882154,0.0003741114852224836,-0.025402169846614364,0.035364294844482336,-3.0701459034792435,3.0630571251954564,-9.20334893215393,-0.20295548073325165,-5.803778526000755,-3.0033670033670035,0,2.393625021690042,-2.2597630539710423,-5.660658198613723,0.05308250797769887,-3.7407586290945147,3.356335823651171,-9.215817778479103,0.8309838482388622,0,0.0801616102263567,-38.0,-76.0,38.0,-3.0701459034792435,-2.422455021247231,-2.0390565219137216,0.9848866223281845
1721707200,2024-07-23,267.09,269.79,262.45,264.06,958276.0,0.01147466484889792,0.021699613724153632,-0.006097099144133922,-0.0121212121212122,-2.063546163750658,3.6802320191800675,-7.8073243466813835,0.8914640611982207,-4.826554570930853,-1.9675452548663088,0,0.8062646613871749,-3.5256293156990894,-4.102002861570278,7.002542699787966,-2.07291157903515,3.353385960335167,-9.948290994939654,-1.0003739778245682,0,0.031295834523530464,-42.0,-76.0,34.0,-2.063546163750658,-1.1085002896903546,-0.8042550198090055,1.1644034990026242
1721793600,2024-07-24,260.71,261.81,250.36,251.54,841954.0,0.036455434523336105,0.040828496461795316,-0.00469110280671059,-0.04741346663637058,2.395245289019641,7.979428746438359,-3.188938168399062,5.712544061911956,-0.5524634915586688,2.5800402851766364,0,-4.767897192650906,-7.678191294134915,-5.517047306498469,1.9265662691699887,2.81427130906404,3.6578778316766867,-9.323533146097116,-0.8809267453906652,0,-0.05233170478027468,-46.0,-76.0,30.0,2.395245289019641,3.450459239008282,3.9709735132752826,0.4396086353855537
1721880000,2024-07-25,260.71,261.81,250.36,251.54,841954.0,0.036455434523336105,0.040828496461795316,-0.00469110280671059,0.0,2.1064244255387052,7.557150077029263,-3.344301225951881,5.566444038058876,-0.9009170178367896,2.33276351011105,1,-4.767897192650906,-5.460968917953923,-6.561080505334192,4.286847482965918,2.843316654342715,3.7217408384748234,-8.743400857886186,0.879115128336834,0,-0.10931497918771235,-38.0,-64.0,26.0,2.1064244255387052,3.121844073388445,3.81524906177431,-0.016001169205651422
1721966400,2024-07-26,253.96,258.76,253.36,256.34,642343.0,-0.009284543965046299,0.009440586720761646,-0.011625185300772278,0.01908245209509407,-0.004876336116083735,5.052818712418656,-5.062571384650838,3.440807781332083,-2.996345998803662,0.22223089126420348,1,-2.328994911378537,-3.834033613445388,-6.312073469685793,4.592229806173684,0.9378521436005656,3.5923736824500505,-8.20470659026175,0.6763369532574526,0,-0.10127418140654657,-42.0,-64.0,22.0,-0.004876336116083735,1.077457488785825,1.797910839994728,0.02735408126172878
1722225600,2024-07-29,257.21,261.23,253.77,255.83,722802.0,0.005394207090646086,0.021107766876441447,-0.008052222178790647,-0.001989545135366977,0.23785326193174683,5.28332025650397,-4.807613732640476,3.472944272889535,-2.6420539681299005,0.4154451523798315,1,-2.5652441060607245,0.8753598044241152,-6.216146361736145,4.851874647666584,1.1714499480978873,3.5507111047152393,-8.120311586728182,-0.7623446009972384,0,-0.10205507716010388,-46.0,-64.0,18.0,0.23785326193174683,1.1571511589414456,1.9223815732021876,0.04224406745349407
1722312000,2024-07-30,256.61,260.84,249.43,251.22,908939.0,0.021455298145052204,0.03829312952790365,-0.007125228883050672,-0.018019778759332472,2.1566754239312047,7.111488988554342,-2.798138140691904,5.481118806889043,-0.7978398747445823,2.3416394660722375,1,-4.701282612601197,1.6138818104598995,-7.016131575070672,-0.37543720107638023,2.954759039669355,3.6820087927914336,-7.563220445519807,-0.9544974696663658,0,-0.17342683542684253,-46.0,-60.0,14.0,2.1566754239312047,2.7264370138197336,3.6439696645658444,-0.22323668464679347
1722398400,2024-07-31,259.5,270.38,257.66,264.98,1427007.0,-0.02068080609857359,0.020378896520492074,-0.0276247263944448,0.054772709179205625,-2.816438976526541,1.7854995946873657,-7.418377547740448,0.4823005509849736,-5.780058872367704,-2.6488791606913793,1,2.0787864581526065,7.105901374292649,-4.707886535961147,1.6923702354220111,-2.281378395827616,3.757945407207506,-8.489329409928882,1.47892179895787,0,-0.18127360309582213,-2.0,-12.0,10.0,-2.816438976526541,-2.3596076207684717,-1.6699399512594368,0.5223078417774096
1722484800,2024-08-01,260.61,265.69,249.47,254.49,1718114.0,0.024048096192384794,0.04400958780305708,-0.01972572596172739,-0.03958789342591895,1.1949388974026505,5.980836973605136,-3.5909591787998494,4.890041520950376,-1.9907789435079337,1.4496312887212355,1,-2.632608635499068,0.1101451555800327,-4.8977389345045825,-6.318362332584542,1.4876335335161457,4.088609954369239,-8.460064856554077,-1.7423074018123823,0,-0.2190190697823706,-6.0,-12.000000000000007,6.000000000000007,1.1949388974026505,1.5065185984156244,2.289736433578298,0.3136919571354877
1722571200,2024-08-02,247.3,248.04,239.67,240.55,1787626.0,0.02806069424236135,0.031136977759301576,-0.0036582831012264005,-0.0547762191048764,6.8181251299106265,12.680689941361152,0.9555603184601154,10.831427977551456,3.4574932446476794,7.1444606110995466,1,-7.953476163315372,-4.600436248264919,-7.529172575906886,-7.425310889748552,6.641745834054788,4.456642371570081,-7.579632034002511,-1.775477931426271,0,-0.22644699850044692,-10.0,-60.0,50.0,6.8181251299106265,6.68517275768923,7.895226725036636,-0.7029231062040946
1722830400,2024-08-05,229.65,242.2,226.76,239.22,1641915.0,-0.0400050163029847,0.012457152412005623,-0.052085945991137916,-0.005528996050717105,7.097441685477818,13.812608063574956,0.38227530738068083,11.296783992419805,3.417844104450566,7.3573140484351995,1,-8.422533852141498,-5.918905100877025,-9.733136287212844,-7.910756381495972,6.386790806089877,4.622340819644612,-5.901238144209223,-1.5973309999548988,0,-0.1954099581429209,-14.0,-64.0,50.0,7.097441685477818,6.585141358299552,8.161954673495302,-1.3663409150224748
1722916800,2024-08-06,242.65,251.87,239.64,247.65,1035523.0,-0.02018978396931148,0.01704017767009902,-0.03234403391883711,0.03523952846751954,3.3155663234403505,9.969815236931197,-3.33868259005051,7.523790295443831,-0.4604616730600952,3.531664311191875,1,-4.375370617986022,-2.6533018867924527,-9.739517021141456,0.3514669994645203,2.7928443572428563,4.510926371140144,-5.552958833430015,1.0283883501432114,0,-0.08907956463380709,-18.0,-64.0,46.0,3.3155663234403505,2.6753680403249547,4.304433205677171,-1.1476295033025723
1723003200,2024-08-07,254.57,256.93,247.67,248.12,1349476.0,0.025995486055134576,0.03550701273577306,-0.0018136385619862416,0.0018978396931152997,2.9312429469611487,9.70107922056205,-3.838593326639767,7.282094685367298,-0.8022999623837848,3.2398973614917566,1,-4.155201104281346,-3.6352338045673496,-9.651420635001912,-2.811263950396807,2.086274284866832,4.44793472788718,-5.791473172921538,1.335307030394345,0,-0.28721619994733616,-21.999999999999996,-64.0,42.0,2.9312429469611487,2.244601883985297,3.945801943233647,-0.892854723647023
1723089600,2024-08-08,253.1,262.87,248.99,262.4,1195401.0,-0.03544207317073167,0.0017911585365855132,-0.051105182926829196,0.057552797033693315,-2.6958841463414416,3.658476931450494,-9.050245224133377,1.5264227642276467,-6.467479674796735,-2.470528455284523,1,2.053725989701995,-0.5080761355880912,-6.809128799501115,5.100910676618717,-3.5255139896272425,4.30696873390782,-6.628848278859742,1.1841600762775173,0,-0.16432067784732549,-26.0,-64.0,38.0,-2.6958841463414416,-3.0034694814107468,-1.6439064346005665,0.2545250952652367
1723176000,2024-08-09,262.45,264.6,256.03,259.22,802331.0,0.0124604582979706,0.020754571406527145,-0.012306149216881668,-0.012118902439024248,-1.6792685749556426,4.371599128274923,-7.730136278186194,2.6592598307743742,-5.51757837615412,-1.4291592726898585,1,0.6913849138551598,-3.4202682563338116,-5.139835147106513,5.069292138079582,-2.4402751463072434,4.284538159838405,-7.581170198379446,-0.7959724852378256,0,-0.22592827829630505,-30.0,-64.0,34.0,-1.6792685749556426,-1.6408377966355943,-0.4201663341094388,0.7863883896540869
1723435200,2024-08-12,260.44,262.16,257.16,259.64,652174.0,0.0030811893390849665,0.009705746418117611,-0.009551686951163041,0.001620245351438676,-1.7845863503312245,4.301653380463932,-7.870826081126367,2.390938735685296,-5.579327787192511,-1.5941945257536076,1,0.8701480848527225,1.08623710336771,-3.7481662015176864,-0.5172144490027364,-2.7863102401026367,4.109617097110573,-8.465469123647743,0.6467473756003923,0,-0.19615396357136283,-34.0,-64.0,30.0,-1.7845863503312245,-1.6285225512309438,-0.5584550206216363,1.1325279497875682
1723521600,2024-08-13,262.33,263.83,255.99,261.6,699424.0,0.0027905198776756457,0.008524464831804135,-0.021444954128440386,0.007548913880758068,-2.470374617737008,3.6360485927852295,-8.57679782825926,1.659849643221193,-6.220502038736001,-2.280326197757404,1,1.7297900502586785,1.0116611321337572,-2.2697617324988384,4.861569576491341,-3.419991451164563,4.0015489242625755,-9.473049183705486,0.7100598876487056,0,-0.13508468154299733,-38.0,-64.0,26.0,-2.470374617737008,-2.1402654559542924,-1.2523884553693847,1.4398122056405067
1723608000,2024-08-14,262.64,263.97,259.84,263.07,776458.0,-0.0016345459383434457,0.003421142661649057,-0.01227810088569592,0.005619266055045813,-2.6637396890561433,3.249764812555725,-8.577244190668011,1.135249173223869,-6.286349640780031,-2.575550233778074,1,2.3874946002936,7.564296520423601,-0.7958132988077842,7.226901558304988,-3.8143609702760983,3.8070984859087407,-10.42503667359725,0.7926130065959177,0,-0.06362296902668793,-42.0,-64.0,22.0,-2.6637396890561433,-2.431178994957932,-1.7334248750840686,1.6720820825364056
1723694400,2024-08-15,266.5,270.26,264.8,267.53,584584.0,-0.003850035510036154,0.010204463050872858,-0.010204463050872636,0.016953662523282675,-4.2262549994393055,1.7380342634480996,-10.190544262326696,-0.5323390523181217,-7.637336622684046,-4.08483783750107,0,4.37298431277862,1.2182664295713255,1.2370110832536705,7.137078275203152,-5.2598129041276565,3.668195872010125,-10.909808396281855,0.6050762129149859,0,-0.06821643297512689,-46.0,-64.0,18.0,-4.2262549994393055,-3.6712989741903357,-3.239408885243563,2.032162230738686
1723780800,2024-08-16,267.51,269.58,263.23,265.49,544061.0,0.007608572827601634,0.01540547666578762,-0.008512561678405972,-0.007625313049003712,-3.352480319409395,2.842234089575669,-9.547194728394473,0.27728602458347495,-6.7613971649905125,-3.242055570203533,0,3.3027764414236103,2.835341054344034,2.517835347575963,2.907030631964716,-4.423273563793273,3.6031977909593818,-11.557021523924018,-0.5658078472410226,0,-0.05799174405515329,46.0,32.0,14.0,-3.352480319409395,-2.651964234459143,-2.3980308622378033,2.034028860923554
1724040000,2024-08-19,265.54,267.92,262.5,267.69,514427.0,-0.008031678434009426,0.0008592028092195836,-0.01938809817326015,0.00828656446570486,-4.1394897082445965,2.0235875709060593,-10.302566987395252,-0.5562404273600237,-7.482162202547727,-4.019201314953875,0,4.323358759847736,0.14590347923680747,3.9893326553816597,4.233530117953997,-5.050332854292577,3.4629525516678354,-12.252941382257506,0.538290066110354,0,0.014767708967952684,50.0,40.0,10.0,-4.1394897082445965,-3.1232519683437374,-3.0746720831720324,2.0772272772965024
1724126400,2024-08-20,267.65,269.12,263.83,266.45,456499.0,0.004503659223118683,0.010020641771439465,-0.00983298930380938,-0.004632223841010141,-3.648526928129101,2.6359038506808474,-9.932957706939064,-0.11252892975541329,-6.9937449177456585,-3.553136923750543,0,3.627976211516099,0.9050973263652149,4.9599204011529885,0.8801091201324596,-4.851200224938381,3.372375141738606,-12.748433329230851,-0.47813393917347896,0,-0.00016030706703127758,46.0,39.99999999999999,6.000000000000007,-3.648526928129101,-2.417893658010115,-2.5207164296926408,1.91979993947656
1724212800,2024-08-21,266.22,272.13,264.87,268.95,900479.0,-0.01015058561070814,0.011823759063022798,-0.015170105967651892,0.009382623381497535,-4.220487079382778,2.239369244583145,-10.6803434033487,-0.8571605626820258,-7.518621800830374,-4.187891181756214,0,4.854418571021945,6.921364395324798,6.2561695175042615,11.31142246807623,-5.4936686354971584,3.295196036095734,-12.832571256488677,0.9371494323728873,0,0.05904345468142301,50.0,48.0,2.0,-4.220487079382778,-3.008296379811995,-3.292440809530788,1.879179317160525
1724299200,2024-08-22,269.25,270.59,265.48,267.39,534296.0,0.006956131493324413,0.01196753805303108,-0.007143124275402868,-0.005800334634690429,-3.3653090990687673,3.2317641436738995,-9.96238234181142,-0.14953189473553152,-6.612750414500653,-3.381141154618078,0,3.9177544752778672,6.301184702234234,6.997241281149071,17.259156566634147,-4.055650616281653,3.2141811748498226,-12.910699331799517,-0.5576022809704518,0,0.17462895269267564,46.0,48.0,-2.0,-3.3653090990687673,-2.209817462215568,-2.6212425142713585,1.6505175364619653
1724385600,2024-08-23,269.13,273.99,266.52,272.75,504110.0,-0.013272227314390483,0.004546287809349181,-0.022841429880843367,0.02004562623882733,-4.963519706691116,1.8844858726963594,-11.811525286078592,-1.8000611060189442,-8.212160097769626,-5.006110601894292,0,6.598139540386903,6.4016540532105894,8.69156403905957,28.37661025561455,-4.5173606782587115,3.121570971968109,-12.549966788642603,0.5280726482817647,0,0.12982223808442397,50.0,56.0,-6.0,-4.963519706691116,-3.7380784310095123,-4.357060998807356,1.7538383993290179
1724644800,2024-08-26,272.86,275.89,269.96,270.6,391834.0,0.008351810790835135,0.019549150036954677,-0.002365114560236692,-0.00788267644362961,-3.9355136733185674,3.1761086339795668,-11.047135980616702,-0.7671224439517061,-7.1736265089923705,-3.9703744764720597,0,5.241455446478277,5.7733651252785085,9.586915889192152,27.14101230411663,-3.044892767998647,3.078162357157619,-11.981615988643114,-0.4112339103738155,0,0.07484369626674091,46.0,56.0,-10.0,-3.9355136733185674,-2.6900814678314475,-3.4560838647457786,1.5765552935015803
1724731200,2024-08-27,269.45,271.63,265.59,269.95,448646.0,-0.00185219485089827,0.006223374699018347,-0.016151139099833345,-0.0024020694752403537,-3.3572883867382615,3.783435680502791,-10.498012453979314,-0.34561955917762077,-6.5686238192257775,-3.457121689201699,0,4.823247169157661,7.455616591035742,10.175420808401565,19.979290167445242,-2.0519891979300837,3.02499392480329,-12.21913622352188,-0.47397757008058294,0,0.2397356979659775,42.0,56.0,-14.0,-3.3572883867382615,-2.2218902722212306,-3.097203795634641,1.3248217369607875
1724817600,2024-08-28,269.95,271.06,266.55,267.09,649910.0,0.010708001048335802,0.014863903553109514,-0.0020217904077275417,-0.010594554547138424,-2.282938335392572,4.975891765416279,-9.541768436201451,0.6406704356833615,-5.341582737404366,-2.350456150860481,0,2.966065880538295,0.7962865121895828,9.928908490483927,10.42719684517811,-0.5586100020168203,2.959612979575752,-12.439690727337878,-0.6865006348686381,0,0.06502148538683322,38.0,56.0,-18.0,-2.282938335392572,-1.062988630680266,-1.9788011580840958,0.8955637955022451
1724904000,2024-08-29,268.59,275.9,266.06,270.64,593377.0,-0.007574637895359171,0.019435412355897075,-0.016922849541826768,0.013291399902654488,-3.266331658291449,3.96887246497721,-10.501535781560108,-0.5328111143955141,-6.200857227313023,-3.3668341708542755,0,4.959629999664308,6.346025384101527,10.496094528697874,9.566245778683339,-1.520025061625617,2.9718654721331275,-11.98285432437672,0.6287323956317277,0,0.08654930449924433,34.0,56.0,-21.999999999999996,-3.266331658291449,-2.1359175136887956,-3.1365291034412053,0.7845694734297384
1724990400,2024-08-30,271.5,275.25,270.05,274.71,682714.0,-0.011685049688762605,0.001965709293436868,-0.01696334316187964,0.015038427431274037,-4.077754723162613,2.3807233477357386,-10.536232794060936,-1.5075291519541736,-6.976205210343039,-4.241867181148592,0,7.151414457619204,14.20078985657866,11.870715752283488,17.5223750655705,-2.5776337727400573,2.85391184675669,-11.558649093055646,0.7274848121079633,0,0.15218215193701,50.0,76.0,-26.0,-4.077754723162613,-3.2443268489523973,-4.3923425552658415,0.9102721206231514
1725336000,2024-09-03,270.48,272.17,255.37,257.21,1250049.0,0.05159208428910245,0.058162590879048404,-0.007153687648225104,-0.06370354191693062,2.7982971113098074,8.317116467420618,-2.720522244800989,5.716275935357615,-0.17735183961224266,2.7694620478726932,0,-3.164176024052516,7.520274224563156,8.184246724008396,5.664638126397634,3.9383987294289113,3.367447278902979,-11.61986580438095,-1.3359612763397686,-1,-0.001989853006074112,46.0,76.0,-30.0,2.7982971113098074,3.020742445983828,2.0297444642016984,-0.20087940074856458
