unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1672203600,2022-12-28,46.46,46.48,45.56,45.57,830524.0,46.1375,47.668262881700684,44.60673711829932,47.058499999999995,45.2615,46.16,46.1375,0.9199999999999946,47.55275,44.72225,0,49.94735376512581,-2.856533788104874,0.20083184862836967,24.092978849164282,45.702502455103236,0.9379420811268412,12.583367028922991,449737348.0,2181268.44,0,-0.0007045999126814004,24.0,-52.0,76.0,46.1375,45.87135959366347,45.30250942869773,-0.06312864693627313,0.008044782215662849,0.07117342915193597
1672290000,2022-12-29,45.74,46.24,45.51,45.84,852490.0,46.0455,47.40609509038971,44.68490490961028,46.9545,45.2265,46.0905,46.0455,0.730000000000004,47.409,44.681999999999995,1,51.305651620347405,-3.8590604026845563,0.17743175967894714,24.761091545542044,45.64705408069356,0.9230890753320671,11.832557534367297,450589838.0,2152390.14,0,0.03712212161518342,20.0,-52.0,72.0,46.0455,45.86837296569552,45.32358749031743,-0.050652458868730446,0.00785785556602292,0.058510314434753366
1672376400,2022-12-30,45.66,45.84,45.01,45.42,1386135.0,45.963,47.26389353906945,44.66210646093055,46.836,45.153000000000006,45.9945,45.963,0.8300000000000054,47.29275,44.633250000000004,1,49.12285394165595,-3.50541746335245,-0.7830855227011789,24.961841740860876,45.59677802563343,0.9164398556654912,11.580702308115843,449203703.0,2117374.54,0,0.09546554258680048,16.0,-52.0,68.0,45.963,45.82567077848642,45.32736837305008,-0.06751418647029186,-0.025882418653111472,0.0416317678171804
1672722000,2023-01-03,45.36,45.64,44.71,45.43,1739383.0,45.8695,47.03425705621072,44.704742943789284,46.75216666666667,45.049166666666665,45.900666666666666,45.8695,0.9299999999999997,47.21425,44.524750000000004,1,49.177045954746234,-3.9534883720930183,-1.5397967818809681,25.321984448753525,45.52262607148796,0.9174084374036704,11.75061567257443,450943086.0,2116546.78,0,0.085063943727662,12.0,-52.0,64.0,45.8695,45.787987847202,45.33139314273439,-0.07428495769052657,-0.051224429295977814,0.02306052839454876
1672808400,2023-01-04,45.6,45.87,45.08,45.28,2352388.0,45.810500000000005,46.96916259109056,44.65183740890945,46.69316666666667,44.99816666666666,45.845666666666666,45.810500000000005,0.7899999999999991,47.124500000000005,44.496500000000005,1,48.36365505115319,-2.539819199311235,-2.5061354210828677,34.65055529839009,45.460030047038295,0.9083078347319795,11.514129813907813,448590698.0,2080608.18,0,0.11556402591710953,8.0,-52.0,60.0,45.810500000000005,45.73960805223038,45.32937772537226,-0.08441749369568763,-0.08246133872506078,0.0019561549706268513
1672894800,2023-01-05,45.25,45.5,44.62,44.99,2379913.0,45.702999999999996,46.74098073199491,44.66501926800508,46.613666666666674,44.885666666666665,45.74966666666667,45.702999999999996,0.8800000000000026,47.032,44.373999999999995,1,46.788725180882786,-4.56088247772592,-3.9773030203397832,33.69477076721326,45.40893083270824,0.9062858465368383,11.91235369921453,446210785.0,2065957.4,0,0.10692772428221453,4.0,-52.00000000000001,56.00000000000001,45.702999999999996,45.668216809160825,45.31606879496551,-0.10486802284964264,-0.12912887359142644,-0.02426085074178381
1672981200,2023-01-06,45.42,46.61,45.27,46.5,1845277.0,45.695,46.70545534289879,44.68454465710121,46.602333333333334,44.830333333333336,45.71633333333333,45.695,1.6199999999999974,47.078,44.312,1,54.847661074757134,-0.34290612944705656,-1.4509740742696013,40.52779964994898,45.477209040163885,0.957265428927064,11.489278992670023,448056062.0,2016434.92,0,0.18889275366290578,8.0,-44.0,52.0,45.695,45.747434255907415,45.362497469672746,-0.01560280937688873,-0.043764362462894724,-0.028161553086005993
1673240400,2023-01-09,46.5,46.56,45.44,45.68,1947042.0,45.652499999999996,46.58759090466794,44.71740909533205,46.575500000000005,44.7745,45.675,45.652499999999996,1.1200000000000045,47.057249999999996,44.247749999999996,1,50.477613627855064,-1.8267784225231065,-1.3760833129590573,45.74533922187963,45.61638770294616,0.9688893268608455,11.096423908021551,446109020.0,1988411.54,0,0.08666753530067786,4.0,-44.0,48.0,45.652499999999996,45.741011945821,45.37494854929342,-0.010908918703337805,-0.04179770146517825,-0.030888782761840445
1673326800,2023-01-10,45.95,46.23,45.57,45.91,1207399.0,45.649,46.57967502383631,44.71832497616369,46.54533333333333,44.76833333333333,45.65683333333334,45.649,0.6599999999999966,47.03575,44.26225,1,51.61582202513869,-0.15224010439321506,-0.7781117564989825,52.19415092334559,45.68742910493238,0.946825803513642,10.731629900847972,447316419.0,1949906.72,0,0.11658152349167232,8.0,-36.0,44.0,45.649,45.757106046219,45.39593095912505,0.00756465439398412,-0.021432964769360296,-0.028997619163344417
1673413200,2023-01-11,45.87,46.07,45.46,45.67,1351252.0,45.613,46.47974332993841,44.74625667006159,46.50866666666667,44.75666666666667,45.632666666666665,45.613,0.6099999999999994,46.981,44.245,1,50.344852622599234,-1.5520586333261455,-0.8590254946981207,45.55041973291683,45.70657745127675,0.9227668175483819,10.212598377307385,445965167.0,1934274.46,0,0.05447735792114337,4.0,-36.0,40.0,45.613,45.74881023229338,45.40667876464956,0.0036951068779809554,-0.024378735565868226,-0.02807384244384918
1673499600,2023-01-12,45.82,46.31,45.46,46.02,1601923.0,45.63,46.514488552776534,44.74551144722347,46.46966666666667,44.77966666666667,45.62466666666667,45.63,0.8500000000000014,46.9515,44.3085,1,52.153426629830065,0.7443082311733875,-0.10199557927611047,43.59723508884829,45.68329488315939,0.9175691877234975,10.09603411421992,447567090.0,1900792.8,0,-0.011798145214866995,4.0,-32.0,36.0,45.63,45.774637829217816,45.43073057780056,0.02366817205104631,0.0015113726199587063,-0.022156799431087604
1673586000,2023-01-13,45.82,46.35,45.57,46.23,1131726.0,45.6605,46.582768399107714,44.738231600892284,46.4945,44.7945,45.6445,45.6605,0.7800000000000011,46.9895,44.3315,1,53.22932994712768,1.3371328364752288,0.9983675650891046,50.14781957452126,45.696461523506606,0.9077428171718191,10.049318815455644,448698816.0,1876072.24,0,0.040998324396203864,4.0,-28.0,32.0,45.6605,45.818005655006594,45.46207447671034,0.048549886382994775,0.03853055854765586,-0.010019327835338914
1673931600,2023-01-17,46.23,46.23,44.92,45.26,1596984.0,45.671499999999995,46.56881321175646,44.774186788243526,46.543166666666664,44.780166666666666,45.66166666666667,45.671499999999995,1.3099999999999952,47.0395,44.30349999999999,1,47.98318470880871,0.48845470692717335,-0.41704101033295804,44.21756058086108,45.672695735464124,0.9364754730881175,9.763552669939786,447101832.0,1837996.72,0,-0.02770043474375238,76.0,48.0,28.000000000000004,45.671499999999995,45.764862259291675,45.454149987427584,-0.00021159198550876543,-0.010283817817224872,-0.010072225831716106
1674018000,2023-01-18,45.19,45.28,44.7,44.75,2279553.0,45.654,46.607129581952385,44.70087041804762,46.525333333333336,44.78933333333334,45.657333333333334,45.654,0.5799999999999983,47.00175,44.306250000000006,1,45.501265595725116,-0.7760532150776085,-2.7087536741340044,36.38623540852702,45.56318635225241,0.9110129392961089,9.827433904085877,444822279.0,1813572.58,0,-0.12504447158181695,72.0,-28.0,100.0,45.654,45.6682087107877,45.426536262430425,-0.06321843194527116,-0.08909526576330506,-0.0258768338180339
1674104400,2023-01-19,44.66,44.76,43.93,43.99,1893244.0,45.614999999999995,46.75511402938159,44.4748859706184,46.471333333333334,44.775333333333336,45.623333333333335,45.614999999999995,0.8299999999999983,46.93274999999999,44.29725,1,42.086497975557904,-1.7422381058744718,-6.1988051392374315,34.835655867549804,45.44499376291897,0.9052263007749582,10.88266942255359,442929035.0,1822061.82,0,-0.15365359145804328,68.0,-32.0,100.0,45.614999999999995,45.5083793097603,45.370201507040996,-0.14766139426759933,-0.21045357665253306,-0.06279218238493374
1674190800,2023-01-20,44.1,44.12,43.0,44.07,2840254.0,45.538000000000004,46.86221448413494,44.21378551586507,46.40466666666667,44.66866666666667,45.53666666666667,45.538000000000004,1.1199999999999974,46.86625,44.20975000000001,1,42.564108440905116,-3.3764525323393975,-8.739339772732427,32.271017643360636,45.24040893876171,0.9205672792910324,12.771291625338154,445769289.0,1848007.92,0,-0.0372721912363696,64.0,-32.0,96.0,45.538000000000004,45.371390804068845,45.31921321264723,-0.18717007538655683,-0.29675477661812977,-0.10958470123157295
1674450000,2023-01-23,44.19,44.53,43.95,44.32,1430724.0,45.442,46.82577165746115,44.05822834253885,46.313,44.58,45.4465,45.442,0.5799999999999983,46.76275,44.12125,0,44.081085984714655,-4.1522491349481,-10.13331901778971,37.73756818436619,45.17607677657174,0.8962410450559586,13.797494178581397,447200013.0,1846354.32,0,-0.021135775495360127,60.0,-32.0,92.0,45.442,45.27125834653848,45.28002838077871,-0.18516810790826188,-0.3410448361169003,-0.1558767282086384
1674536400,2023-01-24,44.32,47.6,43.79,44.61,1565142.0,45.3885,46.81345298167792,43.96354701832208,46.41583333333334,44.43383333333334,45.42483333333333,45.3885,3.8100000000000023,46.896,43.881,1,45.82813058346935,-2.3423817863397556,-10.50536150861122,44.1702346664489,45.180016316311516,1.1043666846948188,14.272223133098834,448765155.0,1853463.88,0,-0.09386454524454085,56.00000000000001,-31.999999999999993,88.0,45.3885,45.208281361153865,45.253752758003074,-0.15427827440112268,-0.34872457121004174,-0.19444629680891906
1674622800,2023-01-25,44.56,45.14,44.46,45.01,1237996.0,45.3405,46.74844140502821,43.93255859497179,46.37616666666666,44.375166666666665,45.37566666666667,45.3405,0.6799999999999997,46.862249999999996,43.81875,1,48.17879772200239,-2.088318468566458,-9.760731365514683,36.49939021513682,45.141971495840686,1.0740547786451888,14.71304287657931,450003151.0,1833594.4,0,-0.018937936112969952,52.0,-32.0,84.0,45.3405,45.189397421996354,45.24419382631668,-0.09952980781895976,-0.31885855658261875,-0.219328748763659
1674709200,2023-01-26,45.04,45.27,44.71,44.95,1447935.0,45.275,46.62649546798827,43.92350453201173,46.30966666666667,44.31866666666667,45.31416666666667,45.275,0.5600000000000023,46.789249999999996,43.76075,1,47.85094748009071,-2.8318201469952338,-9.286285311259176,44.12539380202414,45.14245342032461,1.0373365801705325,15.224935122789288,448555216.0,1779758.78,0,-0.012344765671412825,48.0,-32.0,80.0,45.275,45.166597667520506,45.23265681351995,-0.061826494120986564,-0.29661186641489223,-0.23478537229390567
1674795600,2023-01-27,45.06,45.28,43.48,43.62,2488059.0,45.1775,46.700298410818995,43.65470158918101,46.2665,44.1875,45.227000000000004,45.1775,1.8000000000000043,46.75775,43.59725,1,41.29423994069758,-4.279131007241613,-11.784674467477144,35.23570234958443,44.96161985910765,1.0918125387297806,14.34798900521397,446067157.0,1765633.52,0,-0.1636990441972535,44.0,-56.0,100.0,45.1775,45.01930265156617,45.1694153698525,-0.11769073999927909,-0.3818987972930046,-0.2642080572937255
1675054800,2023-01-30,43.93,44.22,43.49,43.98,3683805.0,45.084500000000006,46.660361351766994,43.50863864823302,46.168166666666664,44.08916666666667,45.12866666666667,45.084500000000006,0.7299999999999969,46.664750000000005,43.504250000000006,1,43.50006210344661,-4.0575916230366635,-12.783392404299237,33.02331486270914,44.73886919703412,1.0659687859633675,13.533681896036887,449750962.0,1781880.92,1,-0.060481178871328256,40.0,-56.0,96.0,45.084500000000006,44.92032144665511,45.12277162985829,-0.12115273058017506,-0.41564897051894434,-0.2944962399387693
1675141200,2023-01-31,44.12,44.23,43.56,44.2,1677942.0,45.0235,46.63669899578226,43.410301004217736,46.08883333333333,44.02583333333333,45.05733333333333,45.0235,0.6699999999999946,46.59175,43.45525,0,44.83346700296991,-2.686041391457505,-12.981749219804891,34.07601104909604,44.63777520091387,1.037685301251698,12.787677962026375,451428904.0,1764599.24,0,-0.0025417883868166856,36.0,-56.0,92.0,45.0235,44.85171940411653,45.08658450711875,-0.10024686082894946,-0.4198048159749561,-0.31955795514600666
1675227600,2023-02-01,43.59,43.86,43.13,43.54,1931683.0,44.928999999999995,46.65346977358053,43.20453022641946,45.99133333333333,43.94833333333334,44.969833333333334,44.928999999999995,1.0700000000000003,46.507749999999994,43.350249999999996,0,41.72392197416982,-4.16024653312789,-14.504492765175925,33.44044054112392,44.501285351409244,1.039993494019434,12.120643794531913,449497221.0,1765284.5,0,0.022097691640097037,32.0,-68.0,100.0,44.928999999999995,44.72679374658163,45.025934134290566,-0.12109466982897998,-0.4709262924322317,-0.34983162260325174
1675314000,2023-02-02,43.44,43.44,41.74,41.97,4796749.0,44.7635,46.90609912255955,42.62090087744045,45.8855,43.75150000000001,44.8185,44.7635,1.7999999999999972,46.418,43.109,0,35.54993815673228,-7.310070671378097,-18.77773838403412,24.59793357505002,44.086377687855766,1.0942796730180455,12.7486273913678,444700472.0,1812953.54,-1,-0.11383582254501125,28.000000000000004,-72.0,100.0,44.7635,44.4642419611929,44.906093580004665,-0.22481807399657527,-0.6308542150989709,-0.4060361411023956
1675400400,2023-02-03,42.17,42.44,41.55,42.14,3133108.0,44.620999999999995,47.04500412540758,42.19699587459241,45.736333333333334,43.60133333333333,44.66883333333333,44.620999999999995,0.8900000000000006,46.27624999999999,42.96575,0,36.61890870162959,-6.334741053567463,-21.558246282633586,19.48494374133128,43.816924415548165,1.0796882678024708,13.478262627745456,447833580.0,1833969.64,0,-0.09929893154116282,24.0,-72.0,96.0,44.620999999999995,44.242885583936435,44.79761932196527,-0.26349380249744325,-0.7354033942241998,-0.4719095917267565
1675659600,2023-02-06,42.13,43.09,42.04,43.05,2214382.0,44.4485,46.803123324439184,42.09387667556082,45.551833333333335,43.44583333333334,44.49883333333334,44.4485,1.0500000000000043,46.061,42.836000000000006,0,42.03603945107336,-7.419354838709684,-21.212457084360466,25.82687513958645,43.6619859376487,1.077567677245152,13.389759584623215,450047962.0,1855108.36,0,-0.011164701514234954,20.0,-72.0,92.0,44.4485,44.12927743308535,44.72908523090781,-0.21154583557639628,-0.7363418861972519,-0.5247960506208557
1675746000,2023-02-07,42.9,44.01,42.84,43.91,1828374.0,44.36,46.65512526891084,42.06487473108916,45.439,43.328,44.383500000000005,44.36,1.1699999999999946,45.97625,42.74375,0,46.57819127842138,-3.8747810858143676,-18.680172500331675,31.930681798574412,43.56926968323343,1.084169986013355,12.499841676085671,451876336.0,1874483.84,0,0.09444252443789015,16.0,-72.0,88.0,44.36,44.1083938680296,44.69696424146045,-0.10822861774385162,-0.6600818228006702,-0.5518532050568186
1675832400,2023-02-08,43.75,44.33,43.62,43.62,1769158.0,44.2455,46.44644956779865,42.04455043220135,45.339166666666664,43.22316666666667,44.281166666666664,44.2455,0.7100000000000009,45.8655,42.6255,0,45.31767867642561,-4.988020039207143,-17.258844941207876,37.63138409232987,43.54629714219345,1.0574435584409725,11.971424150817427,450107178.0,1896314.3,0,0.09013871134620269,12.0,-72.0,84.0,44.2455,44.0618801663125,44.65473034963847,-0.05127384638821897,-0.6159455130420923,-0.5646716666538734
1675918800,2023-02-09,43.79,44.27,43.18,43.19,2157472.0,44.1215,46.26617969636333,41.976820303636664,45.25383333333333,43.08983333333334,44.17183333333334,44.1215,1.0900000000000034,45.777499999999996,42.4655,0,43.48109022501843,-5.430260564922277,-16.917477568340615,38.465315915270736,43.52968606028765,1.0597690185523319,11.192465245726122,447949706.0,1914134.68,0,-0.0579042019355976,8.0,-72.0,80.0,44.1215,43.97884395999702,44.5972899437703,-0.03518143098914284,-0.608648455390302,-0.5734670244011592
1676005200,2023-02-10,43.28,43.42,42.92,42.97,1352919.0,43.969,45.98169868584275,41.95630131415725,45.095,42.966,44.0305,43.969,0.5,45.59875,42.33925,0,42.55234140482592,-6.627553237722738,-17.0386496795018,33.95098443732313,43.47754442892534,1.0197855172271653,10.72355531480972,446596787.0,1923627.56,0,-0.10526031475251833,4.0,-72.0,76.0,43.969,43.882763582854444,44.533474651857745,-0.03206244467552477,-0.6135450802455651,-0.5814826355700403
1676264400,2023-02-13,43.2,43.54,42.99,43.14,1846837.0,43.814499999999995,45.56678393817702,42.06221606182297,44.942166666666665,42.83616666666667,43.88916666666667,43.814499999999995,0.5700000000000003,45.42849999999999,42.2005,0,43.53339373182064,-6.683971447112256,-16.709424049933034,34.37907190225866,43.37065680209086,0.9876579802823677,10.156760601087068,448443624.0,1889985.22,0,-0.10267489245913095,20.0,-52.0,72.0,43.814499999999995,43.812024194011165,44.478828587079015,-0.012276489106153643,-0.5968282469527324,-0.5845517578465788
1676350800,2023-02-14,43.21,43.45,42.25,42.26,2044399.0,43.6645,45.40975041183012,41.919249588169876,44.795833333333334,42.700833333333335,43.748333333333335,43.6645,1.2000000000000028,45.27025,42.058749999999996,0,39.82734331845238,-6.628369421122404,-18.011711844245802,33.602214012808005,43.268018970151374,1.002825267405056,10.356349748874296,446399225.0,1899461.44,0,-0.18583640770376744,16.0,-52.0,68.0,43.6645,43.6642123660101,44.39181570131121,-0.05006177899241271,-0.6471289815870946,-0.5970672025946819
1676437200,2023-02-15,42.31,42.7,42.19,42.44,1317669.0,43.549,45.29735808688987,41.80064191311013,44.669,42.581,43.625,43.549,0.5100000000000051,45.1495,41.948499999999996,0,40.91043646483354,-5.1620111731843625,-18.58909222240363,29.144262018548844,43.15758499894778,0.9676234625904094,10.597926959289211,447716894.0,1902970.88,0,-0.18097317525414164,12.0,-52.0,64.0,43.549,43.547620712104376,44.31527390910293,-0.05419001828931125,-0.664804725456321,-0.6106147071670097
1676523600,2023-02-16,42.23,42.57,41.97,42.13,1461858.0,43.456,45.29610217107454,41.61589782892547,44.55733333333334,42.492333333333335,43.52483333333333,43.456,0.6000000000000014,45.03925,41.87275,0,39.617666952569586,-4.228233689474879,-19.597876282470324,30.186973171956296,43.03659471560128,0.9413646438339517,11.034742953476732,446255036.0,1913653.88,0,-0.1414710505960565,8.0,-52.0,60.0,43.456,43.41260921571348,44.22957689305967,-0.06815340645415491,-0.6958064652347034,-0.6276530587805484
1676610000,2023-02-17,42.12,42.67,42.09,42.31,3295704.0,43.367999999999995,45.25009032726732,41.48590967273267,44.461666666666666,42.45066666666666,43.45616666666667,43.367999999999995,0.5799999999999983,44.91074999999999,41.82525,0,40.761798754601195,-3.993646471522573,-19.941976622418167,41.256839517375994,42.861132980263285,0.9155528835600979,11.301955930271367,449550740.0,1956878.36,0,-0.20997953212156117,4.0,-52.00000000000001,56.00000000000001,43.367999999999995,43.30759881421696,44.154299367841645,-0.056123300839940216,-0.6978071848304737,-0.6416838839905334
1676955600,2023-02-21,42.28,42.32,41.81,42.09,1918057.0,43.2565,45.16383610042731,41.349163899572694,44.3485,42.3445,43.346500000000006,43.2565,0.509999999999998,44.794000000000004,41.719,0,39.79176697375904,-5.031588447653423,-20.6158278001358,35.485132017767114,42.75116891062633,0.8865848204486622,11.840292877522584,447632683.0,1946139.04,0,-0.2514755790507227,4.0,-48.0,52.0,43.2565,43.19163702238677,44.0733464514557,-0.053830764089648486,-0.7089723391025942,-0.6551415750129457
1677042000,2023-02-22,42.32,42.42,41.95,41.97,1274620.0,43.1245,45.00409011489028,41.24490988510971,44.020500000000006,42.3505,43.185500000000005,43.1245,0.46999999999999886,44.4115,41.8375,0,39.25539395573458,-5.917955615332886,-21.38797955430116,40.45145948937211,42.67623562434315,0.8568287618451862,12.187334971895254,446358063.0,1941009.58,0,-0.3030856512770064,24.0,-24.0,48.0,43.1245,43.07529063930232,43.99086227688881,-0.05125726783793039,-0.7192131598103586,-0.6679558919724282
1677128400,2023-02-23,42.04,42.32,41.51,41.76,1546062.0,42.962,44.719436769842176,41.20456323015783,43.87666666666667,42.193666666666665,43.03516666666666,42.962,0.8100000000000023,44.258750000000006,41.66525,0,38.30427382255084,-7.220617640524328,-22.414207268618483,45.287055714646414,42.681691370018754,0.8534838502848159,12.977340613458205,444812001.0,1940647.22,0,-0.23232637197973596,20.0,-80.0,100.0,42.962,42.95002486413067,43.9033774817167,-0.054269342601723225,-0.7357925702245822,-0.681523227622859
1677214800,2023-02-24,41.36,41.96,41.3,41.82,2446090.0,42.805499999999995,44.37426352583596,41.23673647416403,43.7175,42.0245,42.870999999999995,42.805499999999995,0.6600000000000037,44.10975,41.50124999999999,0,38.75059374006461,-6.963292547274754,-23.094349042288655,46.47947926902661,42.665918372671214,0.8396635752644722,13.923832447875636,447258091.0,1948360.58,0,-0.2237199836946858,16.0,-80.0,96.0,42.805499999999995,42.84240344849918,43.821676404002325,-0.04326998709109553,-0.7356107114867285,-0.692340724395633
1677474000,2023-02-27,41.83,42.16,41.59,41.78,1450983.0,42.713499999999996,44.29615947063583,41.130840529364164,43.54183333333334,41.971833333333336,42.75683333333333,42.713499999999996,0.5699999999999932,43.9255,41.50149999999999,0,38.55486459208102,-4.2182485098578555,-23.744703332824706,44.82352147504783,42.614262736636626,0.8204018913170094,14.457333829043526,445807108.0,1931187.78,0,-0.32874116527796915,12.0,-80.0,92.0,42.713499999999996,42.741222167689735,43.741610662668904,-0.030348288250981126,-0.7302760847093595,-0.6999277964583783
1677560400,2023-02-28,41.96,42.12,41.61,41.71,2501739.0,42.599999999999994,44.12770415984028,41.07229584015971,43.42666666666667,41.87866666666666,42.65266666666666,42.599999999999994,0.509999999999998,43.7955,41.40449999999999,0,38.19943909962871,-5.161437016825821,-24.435822200499093,36.7149139360391,42.47092979050181,0.7982303276515086,14.952727968699424,443305369.0,1948484.56,0,-0.4354414277365273,8.0,-92.0,100.0,42.599999999999994,42.64301053267167,43.66193965628973,-0.01874443868599429,-0.7233583448158711,-0.7046139061298768
1677646800,2023-03-01,41.49,42.41,41.47,42.38,2058066.0,42.509,43.85005779144424,41.16794220855576,43.34466666666667,41.76966666666667,42.55716666666667,42.509,0.9399999999999977,43.72475,41.29325,0,43.45165364844013,-4.11764705882353,-22.806810815068328,37.22070528835394,42.34936528062483,0.8083567328192578,14.887973280972277,445363435.0,1957086.82,0,-0.2921603637516173,4.0,-92.0,96.0,42.509,42.61796191051246,43.611667512905825,0.03869290910812273,-0.6562477697447235,-0.6949406788528463
1677733200,2023-03-02,42.24,42.46,41.8,42.44,2394339.0,42.454,43.70886891745446,41.19913108254554,43.27733333333334,41.70933333333333,42.49333333333333,42.454,0.6600000000000037,43.639,41.269,0,43.90107882070758,-2.5264124942581567,-21.24587738280286,45.881679542991506,42.24304666337316,0.7977598233321682,14.73732177148231,447757774.0,1905020.36,0,-0.12729880555619758,4.0,-88.0,92.0,42.454,42.601013157130325,43.56571976730168,0.0828298810723549,-0.5914033275124027,-0.6742332085847575
1677819600,2023-03-03,42.33,42.68,41.95,42.57,2167444.0,42.484,43.719692518385266,41.24830748161474,43.22966666666667,41.75866666666667,42.494166666666665,42.484,0.7299999999999969,43.588750000000005,41.37925,0,44.899833646827936,1.4295925661186597,-19.48950703133037,52.417565823986905,42.21333541805936,0.7929198359512988,14.194479201863489,449925218.0,1913051.8,0,-0.029900237087166368,12.0,-76.0,88.0,42.484,42.59805952311791,43.526671933289855,0.12059515254776876,-0.5234892679000467,-0.6440844204478154
1678078800,2023-03-06,42.58,42.7,41.94,42.19,1508124.0,42.4865,43.719598130723305,41.25340186927669,43.23483333333333,41.776833333333336,42.505833333333335,42.4865,0.7600000000000051,43.5815,41.3915,0,42.56796588551526,0.11865211200758699,-18.902500108292266,46.231378511114684,42.14870952098111,0.790568419097635,13.6531172270389,448417094.0,1910733.74,0,-0.01845583890203588,8.0,-76.0,84.0,42.4865,42.559196711392396,43.47425342610202,0.1195651783687004,-0.49462794748693995,-0.6141931258556403
1678165200,2023-03-07,42.21,42.27,41.4,41.61,1895758.0,42.4145,43.675427832983836,41.15357216701616,43.177499999999995,41.7375,42.457499999999996,42.4145,0.8700000000000045,43.495999999999995,41.333,0,39.289598861098,-3.344947735191633,-19.799279569520753,46.55540435051595,42.08377640706065,0.7962421034478042,13.978303665762013,446521336.0,1901422.4,0,0.019251554339693746,4.0,-96.0,100.0,42.4145,42.468797024593115,43.40114544860782,0.08123704276003252,-0.5126468224055998,-0.5938838651656323
1678251600,2023-03-08,41.6,41.85,40.85,41.1,3041289.0,42.274,43.46112088684907,41.08687911315093,43.053,41.63,42.341499999999996,42.274,1.0,43.34275,41.20525,0,36.67523429284027,-6.39945342746526,-21.735712898284294,43.89112410004549,41.98160685277241,0.8107962389158182,14.980327120673783,443480047.0,1928858.0,0,-0.03351029647888317,20.0,-80.0,100.0,42.274,42.33843540320329,43.3109044506232,0.025822447169834728,-0.5616058062033389,-0.5874282533731736
1678338000,2023-03-09,41.21,41.21,40.12,40.34,2078464.0,42.11,43.408999615085904,40.811000384914095,42.907000000000004,41.446000000000005,42.1765,42.11,1.0900000000000034,43.20725,41.01275,0,33.20895484034578,-7.519486474094439,-25.023511785312202,43.091142063373226,41.86952361504989,0.8307393647075457,16.662737163917143,441401583.0,1951145.26,0,-0.05165252504923536,16.0,-84.0,100.0,42.11,42.14810822194584,43.19439839373601,-0.05340995638280388,-0.6541906988516786,-0.6007807424688747
1678424400,2023-03-10,40.03,40.3,39.49,39.55,3050695.0,41.928000000000004,43.55044999922752,40.30555000077249,42.70466666666666,41.27166666666666,41.988166666666665,41.928000000000004,0.8500000000000014,43.007250000000006,40.84875,0,30.09654219127536,-8.427876823338737,-29.28602961470121,32.294228402237394,41.59746402127208,0.8321151243712925,18.750262793992817,438350888.0,1984982.64,0,-0.1135609348182572,12.0,-88.0,100.0,41.928000000000004,41.900669343665285,43.051480809667936,-0.145210204839324,-0.7822934985180297,-0.6370832936787056
1678680000,2023-03-13,38.82,38.91,37.86,38.02,2881434.0,41.6805,43.966251298806014,39.39474870119399,42.49016666666667,41.00216666666667,41.74616666666667,41.6805,1.6899999999999977,42.849000000000004,40.512,0,25.268583035520038,-11.519664882476137,-35.45488039630293,31.530488227619358,41.25021910182835,0.8933926154876286,21.655036566147185,435469454.0,2026000.84,0,-0.1822824447615441,8.0,-92.0,100.0,41.6805,41.531081787125736,42.854167836739784,-0.2869695220803985,-0.9957951962792038,-0.7088256741988053
1678766400,2023-03-14,38.57,38.84,37.95,38.62,2232835.0,41.4545,43.99765925572768,38.91134074427232,42.2695,40.7475,41.5085,41.4545,0.8900000000000006,42.647000000000006,40.262,0,29.909886477187314,-10.477515067223003,-37.776419587107,33.25137046182694,41.01639073695911,0.8931502858099408,24.352326497433385,437702289.0,2053607.74,0,-0.10325823761362019,4.0,-92.0,96.0,41.4545,41.25383590263757,42.68812203922058,-0.316025272591282,-1.1038572649379077,-0.7878319923466257
1678852800,2023-03-15,38.16,38.55,37.56,38.06,5244291.0,41.2445,44.154142417891485,38.33485758210852,42.02916666666667,40.528166666666664,41.278666666666666,41.2445,1.0599999999999952,42.426500000000004,40.0625,0,28.1898312422784,-9.938476100331272,-40.37916708720928,30.086266861829145,40.534836139603655,0.9050681225378019,27.045015813394027,432457998.0,2130770.86,0,-0.07388763869696587,4.0,-88.0,92.0,41.2445,40.949661054767326,42.50662705729036,-0.34622566495939333,-1.2206140735458675,-0.8743884085864742
1678939200,2023-03-16,37.96,39.81,37.86,39.71,4861008.0,41.108,44.03658054353869,38.179419456461304,41.93533333333333,40.290333333333336,41.112833333333334,41.108,1.9500000000000028,42.397999999999996,39.818,0,39.059280044543684,-6.432610744580577,-36.62805214945927,40.960682494798625,40.27580948461218,0.9797061137851019,27.41376466187781,437319006.0,2193203.36,0,0.009944762408555215,4.0,-84.0,88.0,41.108,40.831598097170435,42.396955407984855,-0.23373418683476244,-1.1665561421299273,-0.9328219552951649
