unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1692072000,2023-08-15,204.94,206.41,201.84,202.29,1116678.0,0.013100004943398025,0.020366800138415186,-0.0022245291413316437,-0.015285011926203684,-0.44193978941122225,4.2031032826241415,-5.0869828614466,2.4921317580371465,-3.539802593636182,-0.5238354177995177,1,10.04967072823969,3.914316535675762,24.748309799401156,0.6737228093279697,0.6687539829493687,2.8914934442815294,12.733939732701579,-0.6148668042427273,0,0.0023129480610951376,2.0,48.0,-46.0,-0.44193978941122225,-1.568768849241053,-7.266794871763821,-1.2188556685883212
1692158400,2023-08-16,203.5,209.55,200.15,201.04,1433582.0,0.012236370871468338,0.04232988460007969,-0.004426979705531187,-0.006179247614810368,0.32331874253878823,4.777752142323692,-4.131114657246087,3.476754211433871,-2.875215545828354,0.3007693328027585,1,8.703793503318956,3.012912482065995,22.93739383786039,-0.7212896933808963,1.2243230919997075,3.0356299794526453,12.980516364124362,-0.7911989403982399,0,0.002382306096441961,-2.0,44.0,-46.0,0.32331874253878823,-0.8656364901906386,-6.427849378900902,-1.3201769263794318
1692244800,2023-08-17,199.03,202.49,194.38,194.65,1463454.0,0.022501926534806094,0.04027742101207288,-0.0013871050603647683,-0.031784719458814115,3.5635756486000645,8.30352357230062,-1.176372275100519,6.917287438993043,0.26791677369637057,3.5926021063447138,1,2.385845968456664,-1.0522570150467636,18.578551403747362,-10.001154638346556,3.9873521835305183,3.2089389981648666,11.571767479714126,-0.8191915217242649,0,-0.15786477607029742,-6.0,40.0,-46.0,3.5635756486000645,2.161260470008287,-3.224438748037201,-1.7768248906694115
1692331200,2023-08-18,192.9,195.37,191.73,194.32,1740216.0,-0.0073075339645943815,0.005403458213256496,-0.013328530259365978,-0.0016953506293347909,3.726842321943181,8.512999945420603,-1.059315301534241,6.9802387813915345,0.44153972828324584,3.710889254837383,1,2.0811408051966396,-0.25152712899748936,14.974459245589236,-10.290851780614894,3.551086031809916,3.1185892518622773,9.635615977828017,-0.9814612794243639,0,-0.08955673016849047,-10.0,36.0,-46.0,3.726842321943181,2.1123962583208993,-2.940088020665982,-2.041461723832022
1692590400,2023-08-21,196.03,202.26,196.02,199.07,1448854.0,-0.015271010197417945,0.016024513990053668,-0.015321243783593674,0.024444215726636465,1.4211081529110317,5.63116088540923,-2.7889445795871524,4.626848177358028,-1.7171514207732486,1.4548483782923967,1,5.96217753243139,3.504393490355109,13.614955284997166,-1.056722991822582,0.901038743888094,3.111631739188803,8.952026495441302,0.819478768485605,0,-0.12322152538208778,-14.0,16.0,-30.0,1.4211081529110317,-0.29323593341862875,-5.049911234752855,-1.843030363384111
1692676800,2023-08-22,198.8,200.57,197.45,200.0,1425302.0,-0.005999999999999894,0.002850000000000019,-0.012750000000000039,0.004671723514341641,1.0682500000000203,5.0018911567492665,-2.8653911567492543,4.209249999999983,-2.0207500000000067,1.0942500000000024,1,6.685186141165985,2.4327784891165174,12.835696540596004,6.459229343264944,0.32056096810725876,2.98736531934432,8.317264833225074,0.8067797342377435,0,-0.04306845534266263,-18.0,16.0,-34.0,1.0682500000000203,-0.6847893019160267,-5.276078984863759,-1.6043417668884068
1692763200,2023-08-23,200.37,204.16,198.26,203.78,1176954.0,-0.016733732456570838,0.0018647561095299636,-0.02708803611738153,0.018899999999999917,-0.9046520757679843,2.764468182218451,-4.573772333754434,2.08108417574509,-3.7865181404783073,-0.8527169823666014,1,9.528055783271618,-1.9251131003946482,13.453438752074204,5.037768112655463,-1.6331612015046062,2.9293319932894133,8.232603252959692,0.6718387677376648,0,-0.009385663881135882,-21.999999999999996,16.000000000000004,-38.0,-0.9046520757679843,-2.286359086428618,-6.7573425062076495,-1.1673962041006662
1692849600,2023-08-24,203.62,205.1,201.73,201.83,1139648.0,0.008868850022295982,0.016201753951345044,-0.0004954664816926302,-0.009569143193640106,0.010900262597246524,3.6979414427077018,-3.6761409175132087,2.9077276255594597,-2.80301904242846,0.05235429156549287,1,7.4794777420752325,-0.830385220125785,13.109146752177733,12.910197682976552,-0.6832984306737018,2.8656403043235525,8.279559423673149,-0.6534171301876159,0,-0.025461570899984267,-26.0,16.0,-42.0,0.010900262597246524,-1.214452247180219,-5.626804109052642,-0.9921069057224918
1692936000,2023-08-25,202.82,203.71,198.78,202.0,778556.0,0.004059405940594063,0.008465346534653584,-0.015940594059405955,0.0008422930188771716,-0.29999999999999716,2.719976297528646,-3.3199762975286404,2.5759075907590727,-3.019636963696371,-0.2218646864686491,1,7.613337716908077,-4.33794279219549,12.888001370235488,7.366704173337055,-0.8080430574569704,2.8330404434515897,7.553318089293761,0.4515774434701668,0,-0.009879126368910862,-30.0,16.0,-46.0,-0.29999999999999716,-1.1740087326542294,-5.482453484097704,-0.8524529798107081
1693195200,2023-08-28,203.93,207.51,202.94,205.63,1053562.0,-0.008267276175655258,0.009142634829548246,-0.01308174877206636,0.017970297029702875,-2.097213441618436,0.7438662664354752,-4.938293149672361,0.6413623174309748,-4.7382029211042465,-2.0484203018366145,1,10.414404297891053,-0.7385595674840708,13.932577872876514,13.316666553422799,-2.431650095487612,2.7756387007537375,7.430625811846255,0.6148857968350588,0,-0.0473717658685092,-34.0,-60.0,26.0,-2.097213441618436,-2.6406294977171,-6.870547479205371,-0.5197034749687544
1693281600,2023-08-29,204.83,212.05,204.33,211.26,1253826.0,-0.030436429044778834,0.003739467954179787,-0.03280318091451284,0.027379273452317276,-4.529016377922929,-1.1111453018161797,-7.946887454029678,-1.9579349301019278,-7.06112531162232,-4.5095301208621095,1,14.26931016897106,3.675712813466153,16.63080463953263,21.012004109882255,-4.6838202374134,2.769711533001949,7.882124983535903,0.7440351785925117,0,0.063346782778685,50.0,28.0,22.0,-4.529016377922929,-4.736627903485157,-8.985651286427185,0.04545115595722926
1693368000,2023-08-30,211.26,213.53,210.66,212.5,1039968.0,-0.00583529411764705,0.0048470588235294265,-0.00865882352941183,0.005869544636940338,-4.83364705882353,-0.7760135145883851,-8.891280603058675,-2.3164705882353047,-7.349882352941179,-4.833176470588228,0,15.058191462402846,5.317936264063037,19.16377469858219,21.28741801075857,-4.905076585259778,2.653337936136434,8.470368184848127,0.618004405698813,0,0.07008956341879626,50.0,32.0,18.0,-4.83364705882353,-4.788468393706495,-9.143541024014752,0.44638334131256396
1693454400,2023-08-31,210.48,212.35,208.73,211.05,1694098.0,-0.0027007818052595667,0.006159677801468755,-0.010992655768775283,-0.006823529411764673,-4.012082444918278,0.45298838245824413,-8.4771532722948,-1.5213614467345735,-6.498854931690758,-4.010108189212673,0,13.33691791437338,3.4710986909839745,20.516700800283743,12.457575673830078,-3.861891483282804,2.608334534327309,8.497919438761954,-1.0072918957815962,0,0.05464395787246309,46.0,32.0,14.0,-4.012082444918278,-3.740580801116849,-8.185228935857921,0.5506796380378622
1693540800,2023-09-01,214.12,216.32,211.65,215.25,1022148.0,-0.005249709639953526,0.004970963995354127,-0.01672473867595814,0.01990049751243772,-5.55493612078979,-0.4997813223728542,-10.610090919206726,-3.21471157568719,-7.984514130855587,-5.599612853271367,0,16.073710910513668,7.068245125348193,22.89883231411986,12.22902257516769,-5.475973065703826,2.5496456097916447,9.006941181367822,0.6116707107685613,0,0.049683925038390704,50.0,40.0,10.0,-5.55493612078979,-5.083688287912949,-9.585492088882319,0.8228976126298782
1693886400,2023-09-05,213.72,214.29,206.79,209.31,1383566.0,0.021069227461659734,0.023792460943098614,-0.01203955854951988,-0.02759581881533102,-2.703884190912987,2.6349420795021388,-8.042710461328127,-0.28386922109152124,-5.180911885082722,-2.7323905530871144,0,9.46539445683991,3.536802532647411,21.948470988061644,11.156452888288037,-2.5508635956567502,2.723419749107432,8.28565864944246,-0.8314667939482345,0,0.07348474120302328,46.0,39.99999999999999,6.000000000000007,-2.703884190912987,-2.16243716326251,-6.744343125026489,0.5371088644529247
1693972800,2023-09-06,209.28,213.27,207.77,209.51,1036638.0,-0.0010977996277027335,0.01794663739201008,-0.008305092835664052,0.000955520519803077,-2.6182521120710334,2.8375643816490594,-8.074068605791112,-0.11272333858367745,-5.102461298585595,-2.607592318584622,0,9.608570810809105,3.702420432609013,21.26441987807054,10.360257446776856,-2.4546525814855897,2.7139880264541736,7.6158962983689165,0.6266357307193382,0,0.11939098656234229,42.0,40.0,2.0,-2.6182521120710334,-2.040992413183389,-6.565390628129052,0.3071701073463764
1694059200,2023-09-07,211.05,216.05,208.57,213.91,1904526.0,-0.013370108924313895,0.010004207376934193,-0.024963769809733027,0.02100138418213926,-4.255060539479231,1.2970741070455745,-9.807195186004009,-1.7720848331853034,-6.811587427734395,-4.291836130459842,0,12.662699537171072,7.904560129136394,22.0562855321975,19.34905257766691,-3.772165418671449,2.7180654108508193,7.391231977900119,1.1687806999426131,0,0.23698063115286366,38.0,40.0,-2.0,-4.255060539479231,-3.6696692844197685,-8.15444964800723,0.39162489747733087
1694145600,2023-09-08,212.9,213.93,207.96,208.22,1134824.0,0.022476227067524723,0.027422918067428803,-0.0012486792815291636,-0.026599971950820422,-1.4525501873019095,4.2099932123917085,-7.115093586995513,1.1844043159478872,-4.0648512790958335,-1.4402234815739945,0,6.814852725510114,3.8659150995161373,20.041184201007674,21.240577758701534,-0.4368582581365814,2.7976857707014156,7.025599436176094,-0.7098401124591144,0,0.14386871436962528,34.0,40.0,-6.0,-1.4525501873019095,-0.9384762856078197,-5.423241809290715,0.023895392268903137
1694404800,2023-09-11,209.72,211.25,207.87,210.59,971362.0,-0.004131250296785294,0.003134051949285288,-0.012916092881903207,0.011382191912400419,-2.378080630609233,3.3033272017367636,-8.059488462955215,0.21083622204282904,-4.9323329692768,-2.3607483736169996,0,8.512384212878167,3.8105097111308237,19.195634400481516,14.796845985119631,-1.1557480318750635,2.6832585000240257,6.661624806264626,0.6141756941506437,0,0.18461023202146087,30.0,40.0,-10.0,-2.378080630609233,-1.8577694666449531,-6.233201310882407,-0.09366157274767684
1694491200,2023-09-12,208.7,211.8,207.97,208.52,1042706.0,0.0008632265490120528,0.015729906004220195,-0.0026376366775370252,-0.00982952656821312,-1.334883943986199,4.4354244821218884,-7.1051923700942865,1.2808523562887615,-3.8212961186776653,-1.270221881194459,0,6.471532721398063,1.5041620016550665,17.614354026797898,7.848724276970387,0.22609981324961836,2.647528259625927,6.414455690843845,-0.6693346778407447,0,0.08978787022958654,26.0,40.0,-14.0,-1.334883943986199,-0.7993582361939531,-5.094432408691475,-0.3313896595399566
1694577600,2023-09-13,208.56,210.79,205.05,205.5,1566958.0,0.014890510948905034,0.025742092457420984,-0.0021897810218977076,-0.014483023211202761,0.1931873479318824,5.998184124852841,-5.611809428989119,2.8853203568531995,-2.348742903487434,0.26828872668289705,0,3.60045419840516,1.58683078748332,15.05141796481495,-0.23456235227177302,1.847867323920255,2.6940610723196303,5.356440118342967,-0.9964125896105427,0,-0.05012387398165842,22.0,40.0,-18.0,0.1931873479318824,0.5957684141322943,-3.5546263295794063,-0.6918480547825583
1694664000,2023-09-14,207.27,208.33,199.56,201.17,1856656.0,0.03032261271561376,0.03559178803996632,-0.008003181388875014,-0.021070559610705697,2.352985037530459,8.277731512057528,-3.5717614369966384,5.070255670991372,-0.2451492104521833,2.4125532302696087,0,-0.21928713935056976,0.0646637485077574,11.20803969956572,-8.424945484558194,3.91818287739612,2.866866031821662,3.2917665603886697,-1.1743215414244073,0,-0.053901478839534195,18.0,40.0,-21.999999999999996,2.352985037530459,2.498047794918662,-1.4207386617405575,-1.1923598829105266
1694750400,2023-09-15,201.37,202.64,197.74,202.47,3254634.0,-0.00543290364004545,0.0008396305625524292,-0.023361485652195313,0.006462196152507982,1.8889218155776035,7.264865246160923,-3.487021615005716,4.409624471115052,-0.7131097611168684,1.8482573549990775,0,0.8868155040253072,4.017467248908294,8.617531778534007,-13.339513696882875,2.750413111518384,2.8178625105237205,1.7432844260484543,2.009407678541595,1,0.09073052053142981,14.0,40.0,-26.0,1.8889218155776035,1.6647059348409101,-1.9731502059888868,-1.3924057557419278
1695009600,2023-09-18,201.66,204.13,201.18,202.58,1041644.0,-0.004541415736992849,0.007651298252542071,-0.006910850034554272,0.0005432903640045783,2.037466679830203,6.769017570301756,-2.69408421064135,4.553674268601696,-0.532217724684898,2.0107282719584134,0,0.982976189962038,4.250720461095111,6.583777023390979,-13.419303045550201,2.6259204968298775,2.7191811674310635,-0.030748081651740478,0.6499503535278571,0,0.07891972749966475,10.0,40.0,-30.0,2.037466679830203,1.456216521613456,-1.946912513683472,-1.4664080991433441
1695096000,2023-09-19,201.76,202.56,198.35,200.82,1045562.0,0.004680808684393911,0.008664475649835746,-0.012299571755801209,-0.008687925757725479,2.975301264814263,7.622915629260433,-1.672313099631907,5.455797895295959,0.4264183514258235,2.9411081233609053,0,-0.6445607579208072,0.879087758075049,4.227552112755894,-19.279767981519896,3.2936417519587025,2.6975373723719915,-1.0978179305392608,-0.6549343138896547,0,0.03893626984511443,6.000000000000007,40.00000000000001,-34.0,2.975301264814263,2.122015573297247,-1.044918902507348,-1.573526265700008
1695182400,2023-09-20,202.46,204.19,201.46,201.62,880360.0,0.004166253347882121,0.012746751314353766,-0.0007935720662632928,0.003983666965441834,2.606884237674805,7.131123123800066,-1.9173546484504271,5.104156333697048,0.11407598452535694,2.6091161591111955,0,0.11735829020596356,0.8100000000000022,2.59884223183988,-19.997120120597316,2.648773367162491,2.614307295391849,-2.47265590523072,0.5579871593740525,0,-0.014727789262828686,2.0,40.0,-38.0,2.606884237674805,1.553303995059423,-1.38118398677328,-1.528825873330616
1695268800,2023-09-21,200.48,201.01,196.33,197.78,1109610.0,0.013651532005258371,0.01633127717666083,-0.007331378299120228,-0.019045729590318472,4.447365759935295,9.439300723954531,-0.544569204083956,7.020595274210393,1.9953146593858548,4.507954966798096,0,-3.4231360030440854,-2.9443517518892923,-0.2614386295723548,-18.962488821996317,4.224668571285761,2.6657528132483996,-2.7817443939461093,-0.7061685943741526,0,-0.061892754735804856,-2.0,40.0,-42.0,4.447365759935295,3.1892978437305857,0.51262727498289,-1.6839412745714966
1695355200,2023-09-22,197.78,201.61,197.42,198.05,839926.0,-0.00136329209795516,0.017975258773037073,-0.0031810148952285955,0.0013651532005258815,4.209543044685688,9.441477196929199,-1.0223911075578513,6.79794664646974,1.7381132710594898,4.2680299587646005,0,-3.1452611744460555,-1.8728633007977016,-2.4856884338063354,-19.87792872788583,3.7006171980618063,2.6230835244546804,-3.217179509477262,0.5384058746179161,0,-0.1223249448207582,-6.0,40.0,-46.0,4.209543044685688,2.7582758618260357,0.3608698239065973,-1.690037297441303
1695614400,2023-09-25,198.05,203.33,197.88,201.93,678732.0,-0.01921457930966175,0.006933095627197572,-0.02005645520725008,0.01959101237061356,2.2054672411231593,7.33982871058376,-2.928894228337441,4.747602304428895,-0.24075999933970138,2.253421152544604,0,0.7312060572659647,-0.03465346534653128,-2.7044635845120824,-15.015567168036725,1.451498161288555,2.5817015784243633,-4.04849613648809,0.43710870890473463,0,-0.08433696415875554,-10.0,-52.0,42.0,2.2054672411231593,0.7091694090734819,-1.5060506152287019,-1.3681775940991847
1695700800,2023-09-26,200.75,200.75,196.63,197.23,675892.0,0.01784718349135539,0.01784718349135539,-0.003042133549662762,-0.02327539246273469,4.428078892663393,10.061043038096315,-1.2048852527695146,7.050905034731031,1.9664858287278975,4.508695431729464,0,-3.585639121352621,-4.08500705150027,-4.713727590264272,-20.14107248362903,3.5869818843381296,2.646366097777799,-4.571860100726944,-0.4413179514936534,0,-0.09148703951372468,-14.0,-64.0,50.0,4.428078892663393,2.812971318646575,0.8080818119262148,-1.4020712146875594
1695787200,2023-09-27,199.28,200.21,196.2,197.67,1242236.0,0.008144887944554036,0.012849698993271819,-0.0074366368189406895,0.002230897936419396,3.851874336014589,9.613928429027112,-1.9101797569979482,6.43581052596079,1.5503954402118012,3.9931029830862883,0,-3.1400399486233113,-6.432831581936951,-6.133597616552476,-30.308712856633008,2.6544729746122755,2.5967724747021736,-4.97057274320559,0.8317486019971297,0,-0.1610807071504221,-18.0,-64.0,46.0,3.851874336014589,2.3380102793632886,0.560800067109696,-1.3259489710996317
1695873600,2023-09-28,197.33,202.21,196.07,200.71,1501224.0,-0.01684021722883755,0.007473469184395398,-0.02311793134372986,0.015379167299033769,1.9852025310148917,7.49080152151042,-3.5203964594806365,4.592114659624997,-0.3822264295085773,2.1049441150581885,0,-0.10954396272325795,-5.548235294117643,-5.960073647236061,-22.274170614288863,0.7348775677129993,2.593276794510532,-5.883554883288134,1.0175010086735898,1,-0.05588657750102423,-21.999999999999996,-64.0,42.0,1.9852025310148917,0.7129298956592294,-0.9245791055465844,-1.0159133371594269
1695960000,2023-09-29,202.66,205.01,201.29,202.24,1517910.0,0.002076740506329111,0.013696598101265778,-0.004697389240506444,0.007622938568083271,0.9958465189873493,6.285877007422158,-4.294183969447445,3.6089135021097007,-1.33273997890295,1.1380867616033896,0,1.3599903494882923,-4.174366263918504,-5.1529479539989875,-14.699528005450773,-0.20308806596754891,2.5416957259199515,-7.071861026208634,1.043856999451413,0,-0.12732837899515573,-26.0,-64.0,38.0,0.9958465189873493,-0.04432474669475539,-1.6084598905434007,-0.6695671024137554
1696219200,2023-10-02,200.88,201.61,196.66,199.3,1200340.0,0.007927747114902184,0.011590566984445605,-0.01324636226793785,-0.014537183544303778,2.0855494229804066,6.9149655221742705,-2.743866676213443,4.762585716675034,-0.26601438367620744,2.248285666499399,0,-1.5160162098951275,-7.409988385598136,-5.659617750836798,-14.896965165105186,0.9667626184593416,2.5949476979896295,-7.511662369337753,-0.866583683016317,0,-0.08152440738488641,-30.0,-64.0,34.0,2.0855494229804066,1.2939764177814226,-0.15086641332028705,-0.6023570068708898
1696305600,2023-10-03,197.77,202.14,196.21,197.66,1045292.0,0.0005565111808156775,0.022665182636851133,-0.007335829201659316,-0.008228800802809855,2.6378629970656817,7.468030108158146,-2.192304114026811,5.302202435158023,0.31130898175317157,2.806755708455583,0,-3.059443190974939,-5.5659070278534255,-6.7148214910629695,-13.75359257458586,1.468063309080378,2.643879819141574,-8.054606329451655,-0.7630049729355619,0,-0.0399014453356431,-34.0,-64.0,30.0,2.6378629970656817,1.9311421009653174,0.6510172813524377,-0.6292914434565436
1696392000,2023-10-04,199.2,200.17,197.23,199.28,1298616.0,-0.0004014452027298887,0.004466077880369346,-0.010287033319951844,0.00819589193564707,1.546818546768364,6.142682246234017,-3.049045152697289,4.098671885454294,-0.7231868058343309,1.6877425398099888,0,-1.3594176637044058,-4.882821822347378,-6.835557939032161,-5.069292499853148,0.44832970050048004,2.5404530257748625,-8.558768578128852,0.9542014516791901,0,0.056168215203349636,-38.0,-64.0,26.0,1.546818546768364,0.9975151989684861,-0.16064462301797278,-0.5043420346869928
1696478400,2023-10-05,200.27,201.63,197.16,199.34,1001240.0,0.004665395806160433,0.011487910103340937,-0.010936089094010226,0.00030108390204741653,1.1507976321862117,4.93541943749743,-2.6338241731249923,3.654058392695873,-1.0153506571686535,1.3193538677636099,0,-1.2953434438522393,-6.81127577018372,-6.906515081746011,8.323271301652532,0.3074680407330703,2.518453477437469,-9.427964645457461,0.7539433532548555,0,-0.13793967646547384,-42.0,-64.0,22.0,1.1507976321862117,0.875009375739566,-0.1832173391088503,-0.38915088664529707
1696564800,2023-10-06,198.38,205.36,198.32,204.35,1202512.0,-0.02921458282358702,0.004942500611695655,-0.02950819672131144,0.02513293869770239,-1.4237827257156823,2.021454489955204,-4.869019941386583,0.9588940543185771,-3.64839735747492,-1.3447516515781643,1,3.773586680488428,-1.8586110844299322,-4.634993927533318,8.76979818206452,-2.1361151876784703,2.527306340837152,-9.927452258457325,0.916280740435839,0,-0.0767414080185033,-46.0,-64.0,18.0,-1.4237827257156823,-1.4459172497609103,-2.5272484899053467,0.030669851781658153
1696824000,2023-10-09,202.09,209.3,201.44,208.68,908402.0,-0.03157945179221777,0.00297105616254556,-0.03469426873682202,0.021189136285784338,-3.5149511213341214,-0.3627834734355275,-6.667118769232715,-1.1107916427065447,-5.83716695418822,-3.4739792984473894,1,7.586597532894274,-0.906975639868938,-0.869748605507101,15.39946753273378,-3.9993493163730847,2.567127953856532,-9.588296747344197,0.7047837893506131,0,-0.03878233959241939,-38.0,-52.0,14.0,-3.5149511213341214,-3.1583994198874024,-4.371334872108875,0.5759529047848944
1696910400,2023-10-10,208.68,212.4,208.18,210.13,823884.0,-0.006900490172750184,0.010802836339409039,-0.009279969542663968,0.0069484377995014945,-4.1424356350830465,-0.8322201408432477,-7.452651129322831,-1.7647012167071239,-6.47702216088453,-4.120861688795813,1,8.784965017168389,0.7721081910608024,2.7409392017698737,15.342251356398378,-4.46192303577466,2.5107611608936495,-8.73296087236459,0.645825129389372,0,0.008573199749750635,-42.0,-52.0,10.0,-4.1424356350830465,-3.4622107012892087,-4.83391680915291,0.9861810823114718
1696996800,2023-10-11,209.84,211.06,208.46,210.45,757600.0,-0.0028985507246376274,0.0028985507246377384,-0.009455927773817874,0.0015228667967448484,-4.170586837728678,-0.4561642961614325,-7.885009379295909,-1.9203294527599581,-6.476280985190456,-4.198305218975207,0,9.05372196780936,2.4087591240875854,5.7730050369492965,16.689699117442814,-4.2954894664612056,2.4161223078442697,-7.938720417026381,0.6074274587614804,0,0.06486629189489167,-46.0,-52.00000000000001,6.000000000000007,-4.170586837728678,-3.265286938097759,-4.783381644026832,1.2158929751166825
1697083200,2023-10-12,211.58,211.65,207.52,209.62,664280.0,0.009350252838469686,0.009684190439843476,-0.010018128041217378,-0.003943929674506963,-3.5895906879114534,0.48557234955242734,-7.664753725375334,-1.4857837992557847,-5.83842190630665,-3.662102852781217,0,8.020742187344148,4.200427499130098,7.847568420374518,11.622858341663225,-3.6720684645276265,2.3931563972616248,-7.493450989286931,-0.5390427176503853,0,0.10688258795165059,-42.0,-44.0,2.0,-3.5895906879114534,-2.6077603205643953,-4.233568369494648,1.2442573014079086
1697169600,2023-10-13,210.66,211.56,198.93,200.23,1187756.0,0.05209009638915241,0.05658492733356657,-0.006492533586375582,-0.04479534395572948,0.8757428956699869,5.16003648746792,-3.4085506961279606,3.392681749321639,-1.5501340125522205,0.9212738683847022,0,-1.9818748097014875,-1.106336741245621,5.043753676037766,4.992064150423211,0.9302540823693022,2.7769831736081234,-8.292755359169195,-0.9728034761313441,0,0.01853089721794916,-46.0,-44.0,-2.0,0.8757428956699869,1.7729288343316227,0.24740279276285548,0.595818852548242
1697428800,2023-10-16,202.47,209.63,201.66,203.86,1283252.0,-0.00681840478759943,0.02830373785931517,-0.010791719807711209,0.01812915147580285,-0.8890905523398516,3.3365108691186833,-5.114691973798401,1.7341149154648718,-3.366934824552814,-0.8164099545439569,0,1.4257655410969932,0.6318491460163891,4.38881914894112,11.059540529703717,-0.6653983113230026,2.8620690078170625,-9.034966559774157,1.0564109477541985,0,0.011685068932487459,38.0,44.0,-6.0,-0.8890905523398516,-0.03553389359969117,-1.4773368499190838,0.38671374227483907
1697515200,2023-10-17,204.86,207.95,203.34,206.19,820276.0,-0.006450361317231645,0.008535816479945613,-0.01382220282263924,0.011429412341803058,-1.8788496047335173,2.378262117934838,-6.135961327401844,0.7215028210226819,-4.341303328645083,-1.8099002538112074,0,3.4859752230453367,2.674036450552736,4.833562815090077,18.050692901279717,-1.52370198310021,2.787303680771765,-9.72416267462162,0.6801417893763039,0,0.046547536053189315,34.0,44.0,-10.0,-1.8788496047335173,-1.0541906220188508,-2.4890734341731786,0.38009153093074965
1697601600,2023-10-18,204.25,205.29,198.45,198.64,1401108.0,0.02824204591220303,0.033477648006443816,-0.0009565042287554837,-0.03661671274067613,1.7755739025372606,6.266087082697467,-2.714939277622946,4.61219626795544,-0.8499463015169795,1.8811249832192374,0,-3.273814861719572,-1.4780279734153448,1.9104653918278192,8.696665038725797,2.2832600944755086,2.96490560712786,-9.388128033675898,-1.1541118965679145,0,-0.09150638373961087,30.0,44.0,-14.0,1.7755739025372606,2.4488167820399696,1.1694344564394612,-0.13065599885080037
1697688000,2023-10-19,200.71,201.41,195.0,195.97,1374540.0,0.0241873756187172,0.02775935092105941,-0.004949737204674176,-0.013441401530406738,3.116038169107526,7.775119949519109,-1.543043611304057,6.058325253865405,0.4334847170485432,3.24590498545696,0,-5.3733737077645145,-0.9151582566488028,-1.371899375684508,-0.7458883408139485,3.4260271609944084,3.0242730474046375,-8.505884745625572,-1.1320089036147793,0,-0.10680579972599512,26.0,-24.0,50.0,3.116038169107526,3.4784785684164348,2.4479063483035617,-0.6188772913366294
1697774400,2023-10-20,197.41,199.82,191.14,194.27,1404456.0,0.01616307201317757,0.028568487157049294,-0.01611159726154332,-0.008674797162831038,3.9210892057445648,8.862856110454203,-1.0206776989650592,7.0003088485098175,1.0951253410202355,4.047717094765019,0,-6.678012108563742,-1.9086089371370871,-4.535010576127116,-1.3057107479141408,4.110900560010151,3.1519712102811734,-7.134519731673972,-1.1477812207662121,0,-0.13644927642834556,22.0,-28.0,50.0,3.9210892057445648,3.9664657817909017,3.2132451749258735,-1.0040725273555484
1698033600,2023-10-23,194.07,195.5,191.42,191.62,1291656.0,0.0127857217409455,0.02024840830810981,-0.0010437323870160498,-0.013640809183095737,5.089239119089854,10.616787702011038,-0.43830946383134517,8.230351737814416,2.314998434401417,5.27267508610791,0,-8.66104075165304,-5.1057297083147635,-7.96648279310366,-1.9542276745511202,5.266226410453356,3.1193935956868533,-5.861109361576059,-1.0532583118015657,0,-0.17518595260769945,18.0,-32.0,50.0,5.089239119089854,4.88957332248394,4.458642602138397,-1.3628387525843109
1698120000,2023-10-24,192.15,193.85,187.87,190.75,1934436.0,0.007339449541284404,0.01625163826998688,-0.015098296199213657,-0.004540235883519483,5.3986893840104955,11.39672672332668,-0.5993479553057028,8.579292267365673,2.539449541284398,5.559370904325036,0,-9.30478553917748,-3.285504233635852,-10.963051656806403,-11.626069363524692,5.178106704219815,3.133719007853096,-4.206920517775796,-1.5582330932197535,-1,-0.20459406266886518,14.0,-36.0,50.0,5.3986893840104955,4.856733635657022,4.74154032592358,-1.5695310407187673
1698206400,2023-10-25,193.02,196.44,176.47,183.39,3089726.0,0.05251104204155088,0.07115982332733517,-0.037733791373575354,-0.03858453473132384,9.239326026500905,16.734618360001292,1.7440336930005174,13.028700219932048,5.876183725030444,9.452441972481253,0,-14.260814083886416,-7.224161481256641,-15.807564329399487,-21.165161124163248,8.025996947031317,3.804475906040879,-1.5906845757343362,-2.412170998711427,-1,-0.23195825895973252,10.0,-40.0,50.0,9.239326026500905,8.201625180536396,8.594348061543158,-2.080670539408762
1698292800,2023-10-26,182.54,185.28,178.6,182.79,2460126.0,-0.0013676896985611586,0.01362218939766957,-0.022922479347885494,-0.0032717160150498303,9.107719240658696,17.710229975892773,0.5052085054245907,12.937432755256495,5.7318963473567095,9.334664551306588,0,-14.630446343838955,-8.928304518957708,-19.742089656503868,-29.133207076300565,7.123728053914618,3.805356995660468,0.8386773704470194,-1.8903383301790888,0,-0.22884917539882807,6.000000000000007,-43.99999999999999,50.0,9.107719240658696,7.74185958784679,8.599792224798136,-2.3196871979699534
1698379200,2023-10-27,185.38,189.94,179.73,182.13,1871658.0,0.017844396859386213,0.04288145829901713,-0.013177400757700575,-0.003610700804201561,8.951023993850526,18.48568508993114,-0.5836371022300568,13.005636999213024,5.417650396237121,9.211643697725066,0,-15.049002626476053,-9.94363132911393,-23.052744028444053,-25.998483995607074,6.651398939776371,3.9467710144551775,1.8518302489805798,-1.4291992391971966,-1,-0.30429284874285467,2.0,-48.0,50.0,8.951023993850526,7.357788854948666,8.64065475939637,-2.3741549075162522
