start,start_unix,bottom,top,end,end_unix,direction,finished
2022-11-02,1667361600,119.42167504859391,130.01595655945778,2022-11-02,1667361600,-1.0,0
2022-11-02,1667361600,119.42167504859391,130.01595655945778,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,130.01595655945778,140.74584214790673,2022-11-04,1667534400,1.0,0
2022-11-04,1667534400,130.01595655945778,140.74584214790673,2022-11-07,1667797200,1.0,1
2022-11-08,1667883600,140.74584214790673,151.3135598236612,2022-11-08,1667883600,1.0,1
2022-11-09,1667970000,130.2592471632776,140.74584214790673,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,140.74584214790673,152.02625177649094,2022-11-10,1668056400,1.0,1
2022-11-11,1668142800,152.02625177649094,163.34691786017626,2022-11-11,1668142800,1.0,0
2022-11-11,1668142800,152.02625177649094,163.34691786017626,2022-11-14,1668402000,1.0,0
2022-11-11,1668142800,152.02625177649094,163.34691786017626,2022-11-15,1668488400,1.0,1
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-16,1668574800,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-17,1668661200,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-18,1668747600,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-21,1669006800,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-22,1669093200,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-23,1669179600,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-25,1669352400,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-28,1669611600,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-29,1669698000,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-11-30,1669784400,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-01,1669870800,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-02,1669957200,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-05,1670216400,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-06,1670302800,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-07,1670389200,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-08,1670475600,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-09,1670562000,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-12,1670821200,-1.0,0
2022-11-16,1668574800,141.1380085600709,152.02625177649094,2022-12-13,1670907600,-1.0,1
2022-12-14,1670994000,152.02625177649094,161.38158058542533,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,142.55358931105187,152.02625177649094,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,142.55358931105187,152.02625177649094,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,142.55358931105187,152.02625177649094,2022-12-19,1671426000,-1.0,1
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-20,1671512400,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-21,1671598800,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-22,1671685200,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-23,1671771600,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-27,1672117200,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-28,1672203600,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-29,1672290000,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2022-12-30,1672376400,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2023-01-03,1672722000,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2023-01-04,1672808400,-1.0,0
2022-12-20,1671512400,133.53552318985302,142.55358931105187,2023-01-05,1672894800,-1.0,1
2023-01-06,1672981200,142.55358931105187,150.96200757658025,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,142.55358931105187,150.96200757658025,2023-01-09,1673240400,1.0,1
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-10,1673326800,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-11,1673413200,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-12,1673499600,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-13,1673586000,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-17,1673931600,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-18,1674018000,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-19,1674104400,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-20,1674190800,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-23,1674450000,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-24,1674536400,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-25,1674622800,1.0,0
2023-01-10,1673326800,150.96200757658025,159.262092713694,2023-01-26,1674709200,1.0,1
2023-01-27,1674795600,159.262092713694,168.08588371494238,2023-01-27,1674795600,1.0,1
2023-01-30,1675054800,150.2624296411062,159.262092713694,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,159.262092713694,168.37235128109694,2023-01-31,1675141200,1.0,1
2023-02-01,1675227600,168.37235128109694,179.42130566511398,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-02,1675314000,1.0,0
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-03,1675400400,1.0,0
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-06,1675659600,1.0,0
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-07,1675746000,1.0,0
2023-02-02,1675314000,179.42130566511398,190.5797633074155,2023-02-08,1675832400,1.0,1
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-09,1675918800,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-10,1676005200,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-13,1676264400,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-14,1676350800,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-15,1676437200,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-16,1676523600,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-17,1676610000,-1.0,0
2023-02-09,1675918800,168.57010109004284,179.42130566511398,2023-02-21,1676955600,-1.0,1
2023-02-22,1677042000,159.03699667876086,168.57010109004284,2023-02-22,1677042000,-1.0,1
2023-02-23,1677128400,168.57010109004284,177.86455518623325,2023-02-23,1677128400,1.0,1
2023-02-24,1677214800,159.30053657215174,168.57010109004284,2023-02-24,1677214800,-1.0,1
2023-02-27,1677474000,168.57010109004284,177.61083957094172,2023-02-27,1677474000,1.0,1
2023-02-28,1677560400,159.72641535777962,168.57010109004284,2023-02-28,1677560400,-1.0,0
2023-02-28,1677560400,159.72641535777962,168.57010109004284,2023-03-01,1677646800,-1.0,1
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-02,1677733200,1.0,0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-03,1677819600,1.0,0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-06,1678078800,1.0,0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-07,1678165200,1.0,0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-08,1678251600,1.0,0
2023-03-02,1677733200,168.57010109004284,177.935003583678,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-14,1678766400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-15,1678852800,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-16,1678939200,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-17,1679025600,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-20,1679284800,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-21,1679371200,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-22,1679457600,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-23,1679544000,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-24,1679630400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-27,1679889600,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-28,1679976000,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-29,1680062400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-30,1680148800,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-03-31,1680235200,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-03,1680494400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-04,1680580800,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-05,1680667200,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-06,1680753600,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-10,1681099200,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-11,1681185600,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-12,1681272000,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-13,1681358400,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-14,1681444800,-1.0,0
2023-03-10,1678424400,159.7774091950309,168.57010109004284,2023-04-17,1681704000,-1.0,1
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-18,1681790400,1.0,0
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-19,1681876800,1.0,0
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-20,1681963200,1.0,0
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-21,1682049600,1.0,0
2023-04-18,1681790400,168.57010109004284,176.82143904423674,2023-04-24,1682308800,1.0,1
2023-04-25,1682395200,160.26158337973888,168.57010109004284,2023-04-25,1682395200,-1.0,1
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-04-26,1682481600,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-04-27,1682568000,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-04-28,1682654400,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-01,1682913600,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-02,1683000000,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-03,1683086400,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-04,1683172800,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-05,1683259200,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-08,1683518400,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-09,1683604800,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-10,1683691200,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-11,1683777600,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-12,1683864000,-1.0,0
2023-04-26,1682481600,149.95067407731378,160.26158337973888,2023-05-15,1684123200,-1.0,1
2023-05-16,1684209600,141.56251131780985,149.95067407731378,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,141.56251131780985,149.95067407731378,2023-05-17,1684296000,-1.0,1
2023-05-18,1684382400,149.95067407731378,158.10784502811055,2023-05-18,1684382400,1.0,1
2023-05-19,1684468800,141.8220153372882,149.95067407731378,2023-05-19,1684468800,-1.0,0
2023-05-19,1684468800,141.8220153372882,149.95067407731378,2023-05-22,1684728000,-1.0,0
2023-05-19,1684468800,141.8220153372882,149.95067407731378,2023-05-23,1684814400,-1.0,0
2023-05-19,1684468800,141.8220153372882,149.95067407731378,2023-05-24,1684900800,-1.0,1
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-05-25,1684987200,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-05-26,1685073600,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-05-30,1685419200,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-05-31,1685505600,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-01,1685592000,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-02,1685678400,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-05,1685937600,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-06,1686024000,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-07,1686110400,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-08,1686196800,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-09,1686283200,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-12,1686542400,1.0,0
2023-05-25,1684987200,149.95067407731378,157.69784271209798,2023-06-13,1686628800,1.0,1
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-14,1686715200,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-15,1686801600,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-16,1686888000,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-20,1687233600,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-21,1687320000,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-22,1687406400,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-23,1687492800,1.0,0
2023-06-14,1686715200,157.69784271209798,165.8552197509639,2023-06-26,1687752000,1.0,1
2023-06-27,1687838400,165.8552197509639,175.0115827754143,2023-06-27,1687838400,1.0,1
2023-06-28,1687924800,175.0115827754143,184.38949129811823,2023-06-28,1687924800,1.0,1
2023-06-29,1688011200,184.38949129811823,193.6375492120576,2023-06-29,1688011200,1.0,1
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-06-30,1688097600,-1.0,0
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-07-03,1688356800,-1.0,0
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-07-05,1688529600,-1.0,0
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-07-06,1688616000,-1.0,0
2023-06-30,1688097600,174.8891518066031,184.38949129811823,2023-07-07,1688702400,-1.0,1
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-10,1688961600,1.0,0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-11,1689048000,1.0,0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-12,1689134400,1.0,0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-13,1689220800,1.0,0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-14,1689307200,1.0,0
2023-07-10,1688961600,184.38949129811823,193.3893494353957,2023-07-17,1689566400,1.0,1
2023-07-18,1689652800,193.3893494353957,202.97679523308287,2023-07-18,1689652800,1.0,0
2023-07-18,1689652800,193.3893494353957,202.97679523308287,2023-07-19,1689739200,1.0,0
2023-07-18,1689652800,193.3893494353957,202.97679523308287,2023-07-20,1689825600,1.0,0
2023-07-18,1689652800,193.3893494353957,202.97679523308287,2023-07-21,1689912000,1.0,1
2023-07-24,1690171200,183.31451417332408,193.3893494353957,2023-07-24,1690171200,-1.0,1
2023-07-25,1690257600,193.3893494353957,203.36298217874793,2023-07-25,1690257600,1.0,1
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-07-26,1690344000,1.0,0
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-07-27,1690430400,1.0,0
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-07-28,1690516800,1.0,0
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-07-31,1690776000,1.0,0
2023-07-26,1690344000,203.36298217874793,214.3997840118607,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,191.65199913778667,203.36298217874793,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,203.36298217874793,214.94846643106908,2023-08-03,1691035200,1.0,1
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-04,1691121600,-1.0,0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-07,1691380800,-1.0,0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-08,1691467200,-1.0,0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-09,1691553600,-1.0,0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-10,1691640000,-1.0,0
2023-08-04,1691121600,191.6986039444497,203.36298217874793,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,203.36298217874793,214.06866622710294,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-21,1692590400,-1.0,0
2023-08-15,1692072000,192.83441841956113,203.36298217874793,2023-08-22,1692676800,-1.0,1
2023-08-23,1692763200,203.36298217874793,214.1078891034132,2023-08-23,1692763200,1.0,1
2023-08-24,1692849600,192.95228289155872,203.36298217874793,2023-08-24,1692849600,-1.0,0
2023-08-24,1692849600,192.95228289155872,203.36298217874793,2023-08-25,1692936000,-1.0,1
2023-08-28,1693195200,203.36298217874793,213.63656472739575,2023-08-28,1693195200,1.0,0
2023-08-28,1693195200,203.36298217874793,213.63656472739575,2023-08-29,1693281600,1.0,0
2023-08-28,1693195200,203.36298217874793,213.63656472739575,2023-08-30,1693368000,1.0,0
2023-08-28,1693195200,203.36298217874793,213.63656472739575,2023-08-31,1693454400,1.0,1
2023-09-01,1693540800,213.63656472739575,223.51516664253347,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,203.37586294905358,213.63656472739575,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,203.37586294905358,213.63656472739575,2023-09-06,1693972800,-1.0,1
2023-09-07,1694059200,213.63656472739575,224.10214942402752,2023-09-07,1694059200,1.0,1
2023-09-08,1694145600,203.15095036623768,213.63656472739575,2023-09-08,1694145600,-1.0,0
2023-09-08,1694145600,203.15095036623768,213.63656472739575,2023-09-11,1694404800,-1.0,0
2023-09-08,1694145600,203.15095036623768,213.63656472739575,2023-09-12,1694491200,-1.0,0
2023-09-08,1694145600,203.15095036623768,213.63656472739575,2023-09-13,1694577600,-1.0,1
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-14,1694664000,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-15,1694750400,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-18,1695009600,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-19,1695096000,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-20,1695182400,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-21,1695268800,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-22,1695355200,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-25,1695614400,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-26,1695700800,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-27,1695787200,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-28,1695873600,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-09-29,1695960000,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-10-02,1696219200,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-10-03,1696305600,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-10-04,1696392000,-1.0,0
2023-09-14,1694664000,192.76985645304953,203.15095036623768,2023-10-05,1696478400,-1.0,1
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-06,1696564800,1.0,0
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-09,1696824000,1.0,0
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-10,1696910400,1.0,0
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-11,1696996800,1.0,0
2023-10-06,1696564800,203.15095036623768,212.447141279739,2023-10-12,1697083200,1.0,1
2023-10-13,1697169600,193.1423142309097,203.15095036623768,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,203.15095036623768,213.65325534904224,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,203.15095036623768,213.65325534904224,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,192.54987106983987,203.15095036623768,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,192.54987106983987,203.15095036623768,2023-10-19,1697688000,-1.0,0
2023-10-18,1697601600,192.54987106983987,203.15095036623768,2023-10-20,1697774400,-1.0,1
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-25,1698206400,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-26,1698292800,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-27,1698379200,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-30,1698638400,-1.0,0
2023-10-23,1698033600,181.7905834553406,192.54987106983987,2023-10-31,1698724800,-1.0,1
2023-11-01,1698811200,192.54987106983987,205.15142845347734,2023-11-01,1698811200,1.0,1
2023-11-02,1698897600,180.1207106421765,192.54987106983987,2023-11-02,1698897600,-1.0,1
2023-11-03,1698984000,192.54987106983987,204.503948609813,2023-11-03,1698984000,1.0,0
2023-11-03,1698984000,192.54987106983987,204.503948609813,2023-11-06,1699246800,1.0,0
2023-11-03,1698984000,192.54987106983987,204.503948609813,2023-11-07,1699333200,1.0,0
2023-11-03,1698984000,192.54987106983987,204.503948609813,2023-11-08,1699419600,1.0,1
2023-11-09,1699506000,181.02565338400134,192.54987106983987,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-13,1699851600,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-14,1699938000,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-15,1700024400,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-16,1700110800,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-17,1700197200,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-20,1700456400,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-21,1700542800,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-22,1700629200,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-24,1700802000,1.0,0
2023-11-10,1699592400,192.54987106983987,203.7523589209756,2023-11-27,1701061200,1.0,1
2023-11-28,1701147600,182.89625935618,192.54987106983987,2023-11-28,1701147600,-1.0,0
2023-11-28,1701147600,182.89625935618,192.54987106983987,2023-11-29,1701234000,-1.0,0
2023-11-28,1701147600,182.89625935618,192.54987106983987,2023-11-30,1701320400,-1.0,1
2023-12-01,1701406800,192.54987106983987,203.0094319061776,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,192.54987106983987,203.0094319061776,2023-12-04,1701666000,1.0,0
2023-12-01,1701406800,192.54987106983987,203.0094319061776,2023-12-05,1701752400,1.0,1
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-06,1701838800,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-07,1701925200,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-08,1702011600,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-11,1702270800,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-12,1702357200,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-13,1702443600,-1.0,0
2023-12-06,1701838800,181.49435169759715,192.54987106983987,2023-12-14,1702530000,-1.0,1
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-15,1702616400,1.0,0
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-18,1702875600,1.0,0
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-19,1702962000,1.0,0
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-20,1703048400,1.0,0
2023-12-15,1702616400,192.54987106983987,203.0238070221729,2023-12-21,1703134800,1.0,1
2023-12-22,1703221200,203.0238070221729,213.42967451702174,2023-12-22,1703221200,1.0,0
2023-12-22,1703221200,203.0238070221729,213.42967451702174,2023-12-26,1703566800,1.0,0
2023-12-22,1703221200,203.0238070221729,213.42967451702174,2023-12-27,1703653200,1.0,0
2023-12-22,1703221200,203.0238070221729,213.42967451702174,2023-12-28,1703739600,1.0,1
2023-12-29,1703826000,193.55535899217554,203.0238070221729,2023-12-29,1703826000,-1.0,0
2023-12-29,1703826000,193.55535899217554,203.0238070221729,2024-01-02,1704171600,-1.0,1
2024-01-03,1704258000,183.77298288467784,193.55535899217554,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,183.77298288467784,193.55535899217554,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,183.77298288467784,193.55535899217554,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,193.55535899217554,202.96991887124713,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,184.26041053303763,193.55535899217554,2024-01-09,1704776400,-1.0,0
2024-01-09,1704776400,184.26041053303763,193.55535899217554,2024-01-10,1704862800,-1.0,0
2024-01-09,1704776400,184.26041053303763,193.55535899217554,2024-01-11,1704949200,-1.0,0
2024-01-09,1704776400,184.26041053303763,193.55535899217554,2024-01-12,1705035600,-1.0,0
