unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1674190800,2023-01-20,153.84,156.24,152.33,156.17,1541240.0,146.82,160.47254262033758,133.1674573796624,150.51866666666666,142.9066666666667,146.71266666666668,146.82,3.9099999999999966,153.16725,140.47275,0,60.93719894972908,11.542032711949144,20.043715863304488,65.94119376791437,149.71412095473877,4.516139322516807,24.191116680016755,310963416.0,1825039.48,0,0.11206631739262941,100.0,40.0,60.0,146.82,149.48899015699513,145.3792635229421,1.04215817025255,3.326966824285165,2.284808654032615
1674450000,2023-01-23,156.71,161.34,155.88,159.04,1660084.0,147.69549999999998,162.1036497424248,133.28735025757516,151.46983333333333,143.69083333333333,147.58033333333333,147.69549999999998,5.460000000000008,154.16799999999998,141.22299999999998,0,63.339292853681584,12.371935278739484,22.24727784772899,71.9572483956563,150.9393985458762,4.583557942337036,25.616284214088846,312623500.0,1797190.28,0,0.11481203434009868,100.0,43.99999999999999,56.00000000000001,147.69549999999998,150.39861014204322,145.91497867890516,1.1043665622089303,3.665266856793778,2.560900294584848
1674536400,2023-01-24,158.64,159.37,156.9,158.08,1018724.0,148.6545,163.1462721138631,134.16272788613693,152.3845,144.7235,148.554,148.6545,2.469999999999999,154.94925,142.35975000000002,0,61.99695242094475,13.808495320374375,23.460226598588747,71.57145465196527,151.79938880428708,4.432589517884391,26.939654067155793,311604776.0,1777734.4,0,0.12317832762402478,96.0,44.0,52.0,148.6545,151.13017108089628,146.39203833855592,1.000852660622268,3.8119661203626833,2.8111134597404153
1674622800,2023-01-25,155.54,158.95,154.71,157.91,1226432.0,149.503,164.07563888251343,134.93036111748654,153.28566666666669,145.51166666666668,149.39866666666666,149.503,4.239999999999981,155.8825,143.12349999999998,0,61.753001973475946,12.04058464594863,24.347581181699347,65.35557992031829,152.89124294143485,4.41883312374979,27.483342027268815,310378344.0,1735269.04,0,0.11574008507815442,92.0,44.0,48.0,149.503,151.77586907319187,146.84372310959293,0.847028414537712,3.8698989779125554,3.0228705633748434
1674709200,2023-01-26,159.69,160.42,154.93,157.27,1592782.0,150.303,164.73596934106578,135.8700306589342,154.27533333333332,146.15333333333336,150.21433333333334,150.303,5.489999999999981,156.9435,143.6625,0,60.80485216460427,11.325829970977559,24.683168657388784,71.82942689345828,154.13501839781557,4.495345043481946,28.202755191125497,308785562.0,1710331.84,0,0.1414376615857333,88.0,44.0,44.0,150.303,152.2991196376498,147.2525967131383,0.6378094892702002,3.820132424962594,3.182322935692394
1674795600,2023-01-27,156.3,166.49,156.3,164.43,2403532.0,151.5725,166.2832945060812,136.86170549391878,155.74383333333333,146.92283333333336,151.33333333333334,151.5725,10.189999999999998,158.73725,144.40775,0,66.80662721301775,18.260932105868825,27.6307476739386,72.21908014894322,155.93979877971745,4.902106111804664,29.626813261128405,311189094.0,1720916.68,1,0.11581149561427828,100.0,60.0,40.0,151.5725,153.45444157692125,147.9262203714466,0.9011619349806237,4.308775354418174,3.40761341943755
1675054800,2023-01-30,159.61,162.43,158.16,158.56,1831880.0,152.442,166.63728034242902,138.246719657571,156.71499999999997,147.778,152.24650000000003,152.442,6.27000000000001,159.76875,145.11525,0,59.008925990859495,12.318481263724598,26.26106134043667,63.13186008986881,156.7416766349406,4.999812818104331,30.949152897559678,309357214.0,1718759.04,0,0.07838010627557104,96.0,60.0,36.0,152.442,153.94068523626208,148.34323133727221,0.6133095005374818,4.1742502951094025,3.5609407945719207
1675141200,2023-01-31,159.25,164.37,158.51,164.16,2218734.0,153.6605,167.48130674201605,139.83969325798398,157.98483333333334,148.77683333333334,153.38083333333333,153.6605,5.860000000000014,161.19050000000001,146.1305,0,63.309505041610166,17.43329279633737,27.175085172251993,69.63930486908862,157.59199717073778,5.061254759668309,32.39601678323108,311575948.0,1729807.44,0,0.1232327895867596,92.0,60.0,32.0,153.6605,154.91395330899903,148.96349677502624,0.7256529736713553,4.468007011661115,3.7423540379897595
1675227600,2023-02-01,172.41,184.3,171.47,181.09,5686558.0,155.75650000000002,172.5470452859686,138.96595471403143,160.44350000000003,150.2725,155.358,155.75650000000002,20.140000000000015,164.55700000000002,146.95600000000002,0,72.49328851212293,30.121434217144515,33.10451155753646,75.21944186423812,162.28507126800017,6.138307991120574,35.11766007252668,317262506.0,1798120.24,1,0.18786706818302126,100.0,72.0,28.000000000000004,155.75650000000002,157.4069101367134,150.22335964659385,1.8043424792335454,5.997782137031692,4.193439657798146
1675314000,2023-02-02,183.87,188.08,181.66,182.96,3832558.0,157.79149999999998,177.20624931592388,138.3767506840761,162.7375,152.2255,157.4815,157.79149999999998,6.990000000000009,166.8275,148.75549999999998,0,73.27116237831258,28.60958807816675,37.63265101074398,81.62620008170626,165.49235426181028,6.199143134611963,37.80236783751968,321095064.0,1829656.88,0,0.06105877620121985,100.0,76.0,24.0,157.79149999999998,159.8405377427407,151.5071494643745,2.466965791771524,7.2771468975125515,4.8101811057410275
1675400400,2023-02-03,179.82,185.13,176.21,182.76,2233138.0,159.9965,180.21942587634572,139.77357412365427,165.15316666666666,154.02816666666666,159.59066666666666,159.9965,8.919999999999987,169.38575,150.60725,0,73.03862761023949,31.80441367373431,40.765072246264346,74.26563003364231,167.20743539380496,6.39349005356825,39.01277538089306,318861926.0,1851569.32,0,0.06044998432546917,96.0,76.0,20.0,159.9965,162.0233436720035,152.73275144616372,2.6963457879293022,8.180613340652656,5.484267552723353
1675659600,2023-02-06,182.88,183.81,180.62,182.05,2061130.0,161.69250000000002,183.29272395717646,140.09227604282358,166.70916666666668,156.11416666666668,161.4116666666667,161.69250000000002,3.1899999999999977,170.56125000000003,152.82375000000002,0,72.1825916004905,22.898805103625204,42.72335503776915,74.93519962721467,168.796574032746,6.1646693354562325,40.13672524259692,316800796.0,1853875.12,0,0.07070428306812795,92.0,76.0,16.0,161.69250000000002,163.93064427466985,153.88244746788277,2.603460262254395,8.738592880541347,6.135132618286952
1675746000,2023-02-07,180.69,182.7,177.62,180.15,3384990.0,163.154,185.58059706687985,140.72740293312015,168.15666666666667,157.54466666666667,162.85066666666665,163.154,5.079999999999984,171.959,154.349,0,69.87564826784423,19.36787702093826,43.20457789820057,65.28746428026656,170.63538660452807,6.087192954352214,40.49240895224854,313415806.0,1894516.08,0,0.12421000418443681,88.0,76.0,12.0,163.154,165.47534481993938,154.9125475671815,2.2315773310507385,8.924604282100375,6.693026951049637
1675832400,2023-02-08,180.96,182.43,178.33,180.25,1575826.0,164.61499999999998,187.49447857797873,141.73552142202124,169.73399999999998,158.978,164.35600000000002,164.61499999999998,4.099999999999994,173.52799999999996,155.702,0,69.92889300233813,19.34714957293253,43.60230454366905,70.0583649096986,171.95009685419922,5.945250600469913,40.822686682639336,314991632.0,1915523.72,0,0.1665867849440835,84.0,76.0,8.0,164.61499999999998,166.882454837088,155.9061731527822,1.8268680603968912,8.976612026545752,7.14974396614886
1675918800,2023-02-09,181.08,181.23,174.12,174.88,1999272.0,165.64749999999998,188.4227215137458,142.87227848625415,171.07916666666665,159.92716666666666,165.5031666666667,165.64749999999998,7.109999999999985,174.78399999999996,156.511,0,63.576913651600194,13.38909420994619,41.04231119226688,64.42452992687765,173.04528475246525,6.028446986150632,40.17593245794328,312992360.0,1925037.52,0,0.07081423958371481,80.0,76.0,4.0,165.64749999999998,167.64412580498438,156.65024479384957,1.0695529819159457,8.486685193543792,7.417132211627846
1676005200,2023-02-10,172.72,174.47,171.09,171.92,1933100.0,166.528,188.8387746167674,144.21722538323257,172.016,160.91400000000002,166.465,166.528,3.789999999999992,175.65775,157.39825,0,60.39389430020041,11.41209254098891,37.502550927143915,59.04195861971785,173.7319449179991,5.868557915711301,38.94901417774561,311059260.0,1936377.04,0,0.032493904810797884,76.0,72.0,4.0,166.528,168.0513519187954,157.24905872350254,0.2822939642228315,7.769999666906386,7.487705702683555
1676264400,2023-02-13,172.45,175.43,170.45,175.35,2236826.0,167.5285,189.53527011740243,145.52172988259758,173.04183333333333,161.81183333333334,167.42683333333335,167.5285,4.980000000000018,176.75425,158.30275,0,62.67338215117813,12.881421398223248,35.527389629303045,63.30805796116449,174.19759781897903,5.805089493160494,37.931848834043244,313296086.0,1924172.44,0,0.09593496749953814,72.0,68.0,4.0,167.5285,168.74646125986249,157.958899557875,-0.0753124491183943,7.393565141285563,7.468877590403958
1676350800,2023-02-14,174.11,177.14,172.52,176.69,1376136.0,168.6145,190.1742722390613,147.05472776093868,174.0978333333333,162.76083333333335,168.42933333333332,168.6145,4.619999999999976,177.92049999999998,159.3085,0,63.53640384097914,14.015615925663031,34.292140363728045,66.81334024642936,174.85469594959568,5.720440243649029,37.207031495733,314672222.0,1912303.88,0,0.10957936292375911,68.0,64.0,4.0,168.6145,169.50298875892318,158.6934525163897,-0.2780818797753195,7.12127524068481,7.399357120460129
1676437200,2023-02-15,174.32,176.6,173.53,175.97,1316108.0,169.63799999999998,190.5438896964516,148.73211030354835,174.77766666666668,163.8396666666667,169.30866666666668,169.63799999999998,3.1599999999999966,178.61999999999998,160.65599999999998,0,62.716265057039536,13.163987138263664,32.94687929050317,62.848071390789784,175.6834586512145,5.537551654816956,36.53398682444491,313356114.0,1913430.96,0,0.1401241346903608,64.0,40.0,24.0,169.63799999999998,170.11889459140667,159.37096418241364,-0.5040035633711275,6.7693526662462205,7.273356229617348
1676523600,2023-02-16,172.14,175.28,171.31,173.36,1601296.0,170.65249999999997,190.1668617625636,151.13813823743635,175.74316666666667,164.78716666666668,170.26516666666666,170.65249999999997,4.659999999999997,179.69974999999997,161.60524999999998,0,59.7721937737537,13.255373358594122,30.566102913660824,57.41180604187783,176.5282567263182,5.474869393758602,35.380141563051986,311754818.0,1913182.32,0,0.10206507774372223,60.0,40.0,20.0,170.65249999999997,170.427571296987,159.91955382231902,-0.852060101148413,6.208281103181832,7.060341204330245
1676610000,2023-02-17,172.73,175.23,171.37,174.8,1566342.0,171.584,189.99137178415776,153.17662821584224,176.685,165.73399999999998,171.2095,171.584,3.859999999999985,180.6275,162.5405,0,60.83980075852264,11.929307805596482,29.02162004028746,62.26020221358779,177.33146129467855,5.359521579918701,34.30871382032998,313321160.0,1914927.6,0,0.18483219902339612,56.00000000000001,40.00000000000001,16.0,171.584,170.84399307822633,160.50310073124768,-0.9980191447487785,5.812817273394273,6.810836418143052
1676955600,2023-02-21,173.24,173.31,168.35,168.82,1444142.0,172.073,189.6210028493333,154.5249971506667,177.23033333333333,166.32933333333335,171.77983333333333,172.073,6.450000000000017,181.19075,162.95525,0,54.515400463139144,6.149396378269619,24.870326489335774,57.227686213852905,178.04130609613796,5.437412895638794,32.59360043279617,311877018.0,1927781.88,0,0.08910372916629623,52.0,40.0,12.0,172.073,170.65123183268096,160.8292536437478,-1.480908358044415,4.959700970587534,6.440609328631949
1677042000,2023-02-22,169.68,171.42,167.96,168.48,1461046.0,172.593,189.03294902669137,156.1530509733086,177.8383333333333,166.83833333333334,172.3383333333333,172.593,3.4599999999999795,181.78499999999997,163.401,0,54.17833724175055,6.578947368421038,21.402711642330484,45.62441936286893,177.3997642918226,5.296169117378879,30.91027895480264,310415972.0,1932488.2,0,-0.035314687358846075,48.0,40.0,8.0,172.593,170.4444478486161,161.12928291262043,-1.7863581101488073,4.20766169094594,5.994019801094748
1677128400,2023-02-23,170.21,171.24,167.8,170.09,983894.0,173.202,188.26597371214555,158.13802628785444,178.42433333333332,167.50433333333334,172.96433333333331,173.202,3.4399999999999977,182.334,164.07,0,55.54828508967799,7.7132543854094155,19.09214373927581,39.01013425887589,176.05881832693856,5.163585608994673,29.307777020836266,311399866.0,1904290.96,0,0.06423107340492404,44.0,40.0,4.0,173.202,170.41069091065265,161.48068358271374,-1.8360641488944882,3.698939614976638,5.535003763871126
1677214800,2023-02-24,166.35,168.92,165.12,167.26,1625594.0,173.7015,187.2004277722423,160.2025722277577,178.81783333333334,168.06683333333334,173.44233333333335,173.7015,4.969999999999999,182.7945,164.60850000000002,0,52.63651378710677,6.352133273987398,15.91410417918279,40.220570908363456,174.98347518612195,5.149758065495054,27.257238063929616,309774272.0,1896214.24,0,0.03157948848284684,40.0,36.0,4.0,173.7015,170.1106251096381,161.70732344221517,-2.002034975757086,3.032460044174769,5.034495019931855
1677474000,2023-02-27,169.96,170.63,168.16,168.67,1045462.0,173.9135,186.94854242418162,160.87845757581837,178.76916666666665,168.79016666666666,173.77966666666666,173.9135,3.3700000000000045,182.495,165.332,0,53.903760504392814,2.57860487745544,13.81046579438599,37.32472363193859,174.09655747078753,5.022632489388265,25.658061913018013,310819734.0,1865192.48,0,0.015934579762100512,36.0,20.0,16.0,173.9135,169.973422718244,161.98036958173617,-1.9570279171235159,2.5882101235274604,4.545238040650976
1677560400,2023-02-28,167.51,170.42,166.93,167.32,2371726.0,174.35150000000002,185.7836393885929,162.91936061140714,179.1555,169.2545,174.205,174.35150000000002,3.4899999999999807,182.7245,165.97850000000003,0,52.48838468491687,5.524722502522699,11.481421446347333,39.34827992676773,172.56825117766803,4.913158740146244,23.87041656150277,308448008.0,1855714.04,-1,-0.06447546854354641,32.0,20.0,12.0,174.35150000000002,169.72071579269695,162.18976685304065,-1.9538196412136282,2.1029634891339413,4.056783130347569
1677646800,2023-03-01,167.49,169.52,166.57,167.0,1325676.0,174.49349999999998,185.47752162234838,163.5094783776516,179.27749999999997,169.66750000000002,174.47250000000003,174.49349999999998,2.950000000000017,182.64825,166.33874999999998,0,52.14674171399859,1.73001949317739,9.419282704816116,32.55921701785368,171.72919107009798,4.772933115850085,22.21071541207224,307122332.0,1832028.44,0,-0.10285750456160321,28.000000000000004,20.000000000000004,8.0,174.49349999999998,169.46160000291627,162.37840344703906,-1.9067928717509983,1.673292040658822,3.5800849124098204
1677733200,2023-03-02,165.85,176.14,165.35,174.97,1987794.0,174.18749999999997,184.75238689008148,163.62261310991846,178.83549999999997,169.42950000000002,174.1325,174.18749999999997,10.789999999999992,181.64099999999996,166.73399999999998,0,59.12232058170493,-3.3795350378264977,10.704584661191408,41.62175766986407,171.31700394307998,5.202723607575079,22.012243496716227,309110126.0,1748684.72,0,0.037540539731231504,24.0,20.0,4.0,174.18749999999997,169.98620952644808,162.87219154715518,-1.301372340690333,1.9533694865469045,3.2547418272372375
1677819600,2023-03-03,174.74,176.44,172.46,175.11,2240220.0,173.79500000000002,183.58169811531013,164.0083018846899,178.23533333333333,169.07333333333332,173.65433333333334,173.79500000000002,3.9799999999999898,181.02275,166.56725000000003,0,59.23220397992727,-4.290555312636639,11.777417656426294,51.10094114812267,171.54893316621693,5.115386207034001,21.883411338968898,311350346.0,1755522.08,0,0.11349244301859526,20.0,12.0,8.0,173.79500000000002,170.47418957154827,163.3521056041295,-0.8744247792803872,2.1617108531367535,3.0361356324171407
1678078800,2023-03-06,174.22,176.82,173.57,174.07,1537260.0,173.3605,182.24673536714022,164.47426463285979,177.62449999999998,169.0295,173.32700000000003,173.3605,3.25,180.16299999999998,166.55800000000002,0,58.012789643834815,-4.754869774567738,12.159236147905494,49.5393042922432,171.554416441801,4.982144335103,21.837737520487533,309813086.0,1756442.2,0,-0.030448759340649525,16.0,12.0,4.0,173.3605,170.8166477075913,163.77241518828126,-0.6550337666729305,2.2173434240759775,2.872377190748908
1678165200,2023-03-07,174.03,174.91,171.83,172.52,1310764.0,172.884,180.8273479087984,164.94065209120157,177.1653333333333,168.58133333333336,172.87333333333333,172.884,3.079999999999984,179.67825,166.08974999999998,0,56.19774607235079,-5.234825597363362,11.733992961815206,43.275735348337875,171.400757159769,4.8462768825956415,21.27450152830242,308502322.0,1747111.52,0,-0.11448847434423182,12.0,8.0,4.0,172.884,170.97887173543975,164.1154577299173,-0.6082900713167319,2.1120146016029935,2.7203046729197253
1678251600,2023-03-08,172.44,173.57,170.25,172.83,1142156.0,172.518,179.72928171688022,165.30671828311978,176.6803333333333,168.27233333333334,172.47633333333334,172.518,3.319999999999993,179.18025,165.85575,0,56.4843716576355,-4.063280599500412,11.503312282440618,43.67402942100948,171.20265174021867,4.737257105267381,20.299402038656165,309644478.0,1743385.88,0,-0.12201317008159858,8.0,-72.0,80.0,172.518,171.1551696653979,164.4572044856068,-0.5521214806123464,2.0301528221542924,2.582274302766639
1678338000,2023-03-09,174.2,174.78,168.93,169.15,1390824.0,171.96300000000002,178.37255567884463,165.5534443211554,176.29866666666663,167.71566666666666,172.00716666666668,171.96300000000002,5.849999999999994,178.75650000000002,165.16950000000003,1,52.21488790151868,-6.158113730929262,9.516613665265739,44.1478106745116,171.02853056811415,4.816738740605424,19.028075868512072,308253654.0,1750097.08,0,-0.18566908023414294,4.0,-72.0,76.0,171.96300000000002,170.96420112583618,164.6412356822497,-0.7463640805286254,1.6493192021058576,2.395683282634483
1678424400,2023-03-10,169.15,170.3,164.53,165.89,1412422.0,171.5135,178.29204637811145,164.73495362188854,175.73983333333334,167.29083333333332,171.51533333333333,171.5135,5.77000000000001,178.20649999999998,164.8205,0,48.77687714130309,-5.140667886550783,6.339110311808851,37.09046168783345,170.5509287174479,4.8848288305621805,18.558657180297377,306841232.0,1752618.12,0,-0.27930812296158924,4.0,-96.0,100.0,171.5135,170.48094387575657,164.69020683196538,-1.058872511879875,1.0720926427846393,2.1309651546645143
1678680000,2023-03-13,162.77,164.87,159.47,162.37,2462736.0,171.036,178.89248369184372,163.17951630815628,175.328,166.67700000000002,171.0025,171.036,6.4199999999999875,177.92624999999998,164.14575000000002,0,45.38073495260265,-5.5549092601209775,2.1533512209301953,35.582405718243265,169.6579492441644,4.994483914093452,19.079857161657223,304378496.0,1786292.56,0,-0.2058750102168608,4.0,-96.0,100.0,171.036,169.7084730304464,164.59921832875108,-1.4433046747676532,0.3268343112049479,1.770138985972601
1678766400,2023-03-14,164.79,168.59,160.78,164.52,1880426.0,170.4945,178.57663950635626,162.41236049364372,175.01383333333334,166.07983333333334,170.54683333333332,170.4945,7.810000000000002,177.59699999999998,163.392,0,47.7210324401926,-6.176218990590239,-0.23766044213795806,43.05739935101393,169.26563319859403,5.19559220594392,18.59219929810211,306258922.0,1803898.16,0,-0.160588441128138,8.0,-88.0,96.0,170.4945,169.21433274183246,164.59611172762357,-1.4875289328152297,-0.08927218004643578,1.398256752768794
1678852800,2023-03-15,162.75,164.37,160.38,163.97,1388578.0,169.8585,177.89217730246884,161.82482269753115,174.35516666666666,165.48416666666668,169.91966666666667,169.8585,4.140000000000015,176.92499999999998,162.792,0,47.17671340657177,-7.199049182183484,-2.3984880037538745,38.12760636587857,168.86483413502106,5.120192762662213,18.21684930132128,304870344.0,1807270.4,0,-0.1238654352455971,4.0,-88.0,92.0,169.8585,168.71487248070557,164.5715583265403,-1.4851164713210032,-0.4581388363824601,1.026977634938543
1678939200,2023-03-16,162.66,167.68,162.26,166.46,1789746.0,169.383,177.0299238259709,161.7360761740291,173.97766666666666,164.87166666666667,169.42466666666667,169.383,5.420000000000016,176.619,162.14700000000002,0,49.900006660949124,-5.404330283571058,-2.9908935674518116,45.42727708122795,168.72685501329352,5.141607565329198,17.065024564382178,306660090.0,1822554.84,0,-0.08955160444949169,16.0,-72.0,88.0,169.383,168.50012272063836,164.6456148627544,-1.2562089038872815,-0.5432834949205585,0.7129254089667229
1679025600,2023-03-17,166.21,167.38,162.78,163.52,3304404.0,168.89100000000002,176.7152466730159,161.06675332698413,173.5713333333333,164.40233333333336,168.98683333333332,168.89100000000002,4.599999999999994,176.1225,161.65950000000004,0,46.89516600319314,-5.676049838486389,-4.756086489015146,37.43053616883056,168.17038649169098,5.102921310662826,15.995473022938725,303355686.0,1854454.44,-1,-0.14534484185515245,12.0,-72.0,84.0,168.89100000000002,168.0258253186728,164.6014731034307,-1.2410050652598081,-0.8383309226080371,0.4026741426517709
1679284800,2023-03-20,163.66,165.55,160.97,164.45,1485650.0,168.37349999999998,175.93053983052877,160.81646016947118,173.10016666666667,163.85916666666668,168.47966666666667,168.37349999999998,4.5800000000000125,175.659,161.08799999999997,0,47.93903281098771,-5.92105263157896,-5.727502420410894,38.839535567902985,167.89334855178913,5.065569788472625,15.416350440441756,304841336.0,1855206.6,0,-0.04457341894360769,8.0,-72.0,80.0,168.37349999999998,167.68527052641824,164.59553298172753,-1.1107407335152248,-0.9857517742422601,0.12498895927296474
1679371200,2023-03-21,167.12,168.61,165.15,165.79,1213052.0,168.222,175.8582336266119,160.5857663733881,172.84300000000002,163.752,168.29749999999999,168.222,4.160000000000025,175.33575000000002,161.10825,0,49.446205568133564,-1.794811041345813,-5.8579420629042,43.934190545988635,167.83593600301668,5.000886232153154,14.501590090225216,306054388.0,1832400.6,0,-0.037651940676772334,4.0,-72.0,76.0,168.222,167.50476857152125,164.64237482558136,-0.8864905403220259,-0.9831242161295677,-0.09663367580754176
1679457600,2023-03-22,164.86,167.6,163.1,163.16,1376922.0,167.95600000000002,175.90209942048284,160.0099005795172,172.66166666666666,163.46666666666667,168.06416666666667,167.95600000000002,4.5,175.14775000000003,160.76425,0,46.655700215661035,-3.157644824311487,-7.120813655498541,36.655644225789324,167.2923762548485,4.965108644142214,13.760111287999718,304677466.0,1814602.8,0,-0.15964447136733037,4.0,-68.0,72.0,167.95600000000002,167.09098108851921,164.58424247948014,-0.866423029760742,-1.1796624630084693,-0.3132394332477273
1679544000,2023-03-23,163.66,167.23,161.79,162.51,1286450.0,167.577,175.7981266867867,159.3558733132133,172.4683333333333,163.07333333333332,167.77083333333334,167.577,5.439999999999998,174.91875,160.23525,0,45.980614890683185,-4.45646422482216,-8.431483821896531,28.15257413271307,166.38013719825767,4.999029455274913,13.367388491911914,303391016.0,1819261.32,0,-0.23976019817025804,44.0,-24.0,68.0,167.577,166.65469717532693,164.50289963714758,-0.8470515133576807,-1.3720538249448282,-0.5250023115871475
1679630400,2023-03-24,160.92,162.89,158.24,162.51,1431642.0,167.3395,175.85278955223512,158.82621044776485,172.2165,162.7365,167.4765,167.3395,4.649999999999977,174.65724999999998,160.02175,0,45.980614890683185,-2.839889991629798,-9.50966902946954,21.335832575841323,165.48961962755473,4.974098779898132,13.736214741701255,304822658.0,1820282.96,0,-0.1419891970225557,40.0,-24.0,64.0,167.3395,166.25996411101008,164.42474671020062,-0.7857196362877832,-1.5071518569468765,-0.7214322206590933
1679889600,2023-03-27,163.78,166.03,163.18,164.97,1495640.0,167.1545,175.70482508155075,158.60417491844927,172.01416666666665,162.49616666666665,167.25516666666667,167.1545,3.5200000000000102,174.48350000000002,159.8255,0,49.070872815787745,-2.1936325369063785,-9.06587983185515,27.70112817561298,165.00832184565382,4.870234581333981,13.262929203605067,306318298.0,1826058.12,0,-0.0928657818636088,36.0,-24.0,60.0,167.1545,166.137110386152,164.44612919215353,-0.5425206694240186,-1.3995830574391164,-0.8570623880150978
1679976000,2023-03-28,164.18,165.97,162.88,163.75,888200.0,166.976,175.6531686626569,158.2988313373431,171.793,162.315,167.054,166.976,3.0900000000000034,174.275,159.677,0,47.647921087251454,-2.1336361463064746,-9.261113799168246,28.07636418477182,164.61584906833485,4.743074968381554,12.88858176131075,305430098.0,1813605.16,0,-0.1386696400763743,32.0,-24.000000000000007,56.00000000000001,166.976,165.9097665398518,164.4188300081475,-0.4316923142414426,-1.3966777808169013,-0.9649854665754587
1680062400,2023-03-29,165.64,165.91,162.58,163.43,1212340.0,166.79749999999999,175.61115503070062,157.98384496929935,171.62583333333333,162.10983333333334,166.86783333333332,166.79749999999999,3.329999999999984,174.12499999999997,159.47,0,47.269466626067334,-2.1377245508981995,-9.572947091907007,28.370887915875613,164.1918971256289,4.642141042068585,12.60970046197345,304217758.0,1806976.12,0,-0.10914732811700326,28.000000000000004,-23.999999999999996,52.0,166.79749999999999,165.67359829796115,164.38005236076916,-0.35122128798718455,-1.4040120765594395,-1.052790788572255
1680148800,2023-03-30,165.11,165.46,163.82,164.53,1102448.0,166.27550000000002,174.29179209798355,158.2592079020165,170.79083333333332,162.18983333333333,166.49033333333335,166.27550000000002,2.030000000000001,172.94600000000003,159.60500000000002,0,48.74261080927609,-5.966737154940846,-9.192468681381886,33.7481138404476,164.04041501461688,4.455559539063686,12.350739255445957,305320206.0,1790871.52,0,-0.08383714075438481,24.0,-24.0,48.0,166.27550000000002,165.5646841743458,164.38593266034684,-0.2025744845731634,-1.3060088942887091,-1.1034344097155457
1680235200,2023-03-31,165.12,168.35,163.64,168.1,1550056.0,165.925,172.91253318419257,158.93746681580745,170.42866666666666,161.75466666666665,166.09166666666667,165.925,4.710000000000008,172.65025,159.19975000000002,0,53.2084440650053,-4.003197989834971,-6.782266606623384,42.44222108184688,164.44028762722047,4.473733857701995,11.641421401068554,306870262.0,1788879.16,0,-0.03120756806157061,20.0,-24.0,44.0,165.925,165.8061428244081,164.5315823599411,0.1391026019747974,-0.929556157247049,-1.0686587592218464
1680494400,2023-04-03,167.05,168.13,161.84,164.83,1585392.0,165.463,171.37429799622646,159.55170200377353,170.08633333333336,161.10833333333332,165.59733333333332,165.463,6.289999999999992,172.41625,158.50975,1,49.08508197404616,-5.308209341069674,-6.4894857468786995,34.11339752392374,164.46041648429315,4.603467153580423,11.116824654081915,305284870.0,1789762.2,0,-0.031581223031022725,16.0,-24.0,40.0,165.463,165.71317684113117,164.54328501249245,0.1470261894213074,-0.8848760224452121,-1.0319022118665195
1680580800,2023-04-04,165.1,165.54,161.21,162.12,1584406.0,164.943,170.0554088256114,159.83059117438862,169.6423333333333,160.53933333333333,165.09083333333334,164.943,4.329999999999984,171.99,157.89600000000002,1,45.97688595231027,-6.028286575469513,-7.624527381287714,33.8020300499433,164.44985402566408,4.583933785467535,10.7946127929338,303700464.0,1788248.64,0,-0.12650246829123266,12.0,-88.0,100.0,164.943,165.3709695229282,164.4482542276888,-0.019253028724406818,-1.055968497772028,-1.0367154690476212
1680667200,2023-04-05,160.89,161.26,158.2,160.27,1642918.0,164.315,168.37524876087502,160.25475123912497,169.014,159.93699999999998,164.47549999999998,164.315,3.920000000000016,171.407,157.22299999999998,1,43.97586294404486,-7.2672568419834525,-9.44478523688817,25.594183938250453,164.01135427457712,4.536509943648427,11.232040154780478,302057546.0,1800732.52,0,-0.14648169188469914,8.0,-92.0,100.0,164.315,164.88516290169693,164.28440112072062,-0.23107548673746114,-1.3255598274694478,-1.0944843407319866
1680753600,2023-04-06,159.82,162.28,158.22,160.67,1131004.0,163.891,167.59886677217315,160.18313322782683,168.39633333333333,159.49833333333333,163.94733333333335,163.891,4.060000000000002,170.84875,156.93325,1,44.525367905206465,-5.0133018031333245,-10.66041013250372,34.41480606203673,163.7001420153249,4.502473519102111,11.314725234203761,303188550.0,1798823.96,0,-0.03287841491822245,4.0,-92.0,96.0,163.891,164.48371881582102,164.1426599003002,-0.3162230705453293,-1.4897631789136483,-1.173540108368319
1681099200,2023-04-10,159.42,165.29,158.51,165.12,1152538.0,163.85250000000002,167.49190036272267,160.21309963727737,168.25016666666667,159.25116666666668,163.7506666666667,163.85250000000002,6.780000000000001,170.88600000000002,156.81900000000002,1,50.24076667030777,-0.4641629995780227,-8.958440999533323,41.191225206751085,163.65869639577704,4.665153982023389,10.511580128790925,304341088.0,1790019.08,0,-0.01616422496231115,4.0,-88.0,92.0,163.85250000000002,164.54431702383806,164.18098696303352,-0.05832744545393398,-1.2464494151857366,-1.1881219697318026
