unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1607662800,2020-12-11,66.94,67.52,66.66,67.38,1314913.0,-0.006530127634312821,0.0020777678836449986,-0.010685663401602818,0.001784121320249632,1.341644404867921,5.627904001623293,-2.9446151918874506,3.4149599287622436,-0.6426239240130514,1.386168002374589,0,-5.4202073652593725,-4.112708125800485,-14.51846724446495,13.411883673770326,0.5742022525502932,2.069414189399672,-9.44412999292557,0.8967659443838203,0,0.19548128840074508,-21.999999999999996,-52.0,30.0,1.341644404867921,1.2598548720908411,2.25208127370135,-0.032215419865323836
1607922000,2020-12-14,67.64,68.36,66.75,67.18,1718859.0,0.006847275974992462,0.01756475141411129,-0.0064007144983626585,-0.0029682398337783633,1.3627567728490533,5.307000885832409,-2.581487340134302,3.4824352485858725,-0.6289074129205261,1.4267639178326732,0,-6.074908503557381,-5.313601127554611,-14.638313286675379,12.084078859586,0.7477574093565522,2.098501536450845,-10.044940003165875,-1.161422307805294,0,0.09099075032711508,-26.0,-52.0,26.0,1.3627567728490533,1.4126167115695552,2.4562388943014923,-0.013867109244836251
1608008400,2020-12-15,67.39,68.92,66.92,68.47,1598002.0,-0.01577333138600845,0.006572221410836798,-0.022637651526215774,0.019202143495087753,-0.8675332262304494,1.355286285893584,-3.090352738354511,1.236064456452965,-2.8197264008568226,-0.7918309722019501,1,-0.9906065042720371,-6.02525391161131,-12.574343487497735,9.008730420589423,-1.262248838099552,2.120538016486867,-11.064341620921708,1.0740229683086464,0,0.16615273405563957,-30.0,-52.0,22.0,-0.8675332262304494,-0.4506024724198596,0.5053011099865188,0.08760251522281126
1608094800,2020-12-16,68.71,69.26,67.48,67.84,1600239.0,0.012824292452830122,0.02093160377358494,-0.005306603773584939,-0.00920110997517154,-0.07886202830188438,1.825634506000256,-1.9833585626040389,1.9401041666666856,-2.022159984276712,-0.041027908805034485,1,-3.1732558123154604,-2.570731006749953,-11.713891924070365,8.310032968962183,-0.4938835325852864,2.1747726729438233,-11.68749736078795,-1.071680570091773,0,0.02908766133468856,-34.0,-52.0,18.0,-0.07886202830188438,0.4287382956780874,1.3822316589894257,0.11312218511494543
1608181200,2020-12-17,68.15,69.28,67.92,68.48,2027957.0,-0.0048189252336448,0.011682242990654235,-0.008177570093457986,0.009433962264151052,-0.9995619158878526,0.9113526342751044,-2.9104764660508096,0.8554809190031136,-2.8755354361370706,-1.0100272585669927,1,-0.7560784766657349,0.2635431918008885,-9.945310496142577,13.609924903079659,-1.3205062714291245,2.150758840665279,-12.246643548178442,1.3413819455871825,0,0.03227029299962709,-38.0,-52.0,14.0,-0.9995619158878526,-0.46129108700682764,0.41768576814938285,0.17049071631556612
1608267600,2020-12-18,68.42,69.14,68.2,68.59,3366227.0,-0.002478495407493786,0.008018661612479994,-0.005685960052485783,0.0016063084112150072,-1.092724887009794,0.8786424598450822,-3.064092233864656,0.7228944938523654,-2.9292413860135156,-1.103173446080561,1,-0.3420452246664496,1.3295907815039234,-8.31829018690579,23.82259787977324,-1.2377691061351612,2.0918204968590355,-12.7658507221839,2.1712197156882116,0,0.05613093185524477,-42.0,-52.0,10.0,-1.092724887009794,-0.5617888621319906,0.2465782609196907,0.2106021989142478
1608526800,2020-12-21,67.5,68.12,66.42,67.04,1624237.0,0.006861575178997548,0.01610978520286399,-0.009248210023866443,-0.022598046362443447,1.138872315035826,3.221999097853214,-0.9442544677815903,3.045694112967354,-0.7982796340493508,1.1237072394590228,1,-5.701841053367289,-1.0917674830333357,-9.177846550415786,17.0442676092768,0.9789107261877206,2.2185194153110044,-12.304968257887142,-1.0407834140862988,0,0.03987935917081644,-46.0,-52.00000000000001,6.000000000000007,1.138872315035826,1.5718200484294869,2.463769754933452,0.13137726062584776
1608613200,2020-12-22,66.97,67.05,65.88,66.58,1874080.0,0.005857614899369201,0.007059176930009015,-0.010513667768098589,-0.00686157517899777,1.692700510663883,3.875758428986245,-0.4903574076584931,3.637729047762093,-0.2613397416641732,1.688194653048967,1,-7.146766833891256,-2.8171069916800566,-10.506372981794469,14.984602164389344,1.5582124059120304,2.1998069356218584,-11.47248076263786,-1.186034041597058,0,0.0125003200281259,-46.0,-96.0,50.0,1.692700510663883,2.0570466641545124,3.047310060185964,0.05076948604356146
1608699600,2020-12-23,66.79,67.12,65.7,65.85,1373928.0,0.01427486712224768,0.019286256643887834,-0.00227790432801811,-0.010964253529588519,2.633257403189077,5.114236262700771,0.15227854367738303,4.636800809921553,0.6671728676284516,2.651986838774988,1,-9.361101281768619,-3.6012296881862214,-12.57797940863166,14.752926070084243,2.5845265061186637,2.219352310508888,-10.567651797180446,-0.8684211783806052,0,-0.020247859963021968,-26.0,-76.0,50.0,2.633257403189077,2.8847707062145105,4.025371175294978,-0.043825913955187534
1608786000,2020-12-24,65.97,66.58,65.79,66.51,546486.0,-0.008119079837618504,0.0010524733122838636,-0.010825439783491153,0.010022779043280305,1.3809953390467484,3.493430736405884,-0.731440058312387,3.338094522127008,-0.5034330677091248,1.4173307272089346,1,-6.578759278381959,-4.4671071531169195,-13.077925337380469,18.87786117083327,1.5872154926290136,2.1252191350507257,-9.72745347211285,0.346466506475216,0,0.01251374349411503,-30.0,-76.0,46.0,1.3809953390467484,1.686306297714097,2.8757179084865783,-0.0534231985706799
1609131600,2020-12-28,66.65,67.14,66.5,66.75,1111643.0,-0.0014981273408238849,0.005842696629213551,-0.0037453183520599342,0.0036084799278304214,0.9048689138576833,2.9764794874163982,-1.1667416597010458,2.7700374531835195,-0.945318352059914,0.912359550561817,1,-5.581557654500102,-2.1834701055099575,-13.053670764032315,17.922618014574823,1.2154423264714893,2.0348081548837977,-9.676417916212982,0.7012451249704714,0,-0.07537912452881876,-34.0,-76.0,42.0,0.9048689138576833,1.194912363373163,2.4075599343698997,-0.03592386216026533
1609218000,2020-12-29,66.84,67.38,66.58,66.59,1185669.0,0.003754317465084922,0.011863643189667927,-0.00015017269860351234,-0.00239700374531826,1.101516744255889,3.236088935716424,-1.03305544720466,2.9566501476698193,-0.7330930570155516,1.1117785453271125,1,-6.124232164720674,-0.9077380952380942,-13.255962088621159,16.906484676525167,1.4295163085846383,1.9798176221230295,-9.92720332979253,-0.7468752121251612,0,-0.09770855432797876,-38.0,-76.0,38.0,1.101516744255889,1.301101698988134,2.5495574779644556,-0.02780342054906404
1609304400,2020-12-30,66.62,67.13,66.54,66.94,1858516.0,-0.00478040035852989,0.002838362712877185,-0.0059755004481624185,0.005256044451118713,0.5064236629817742,2.6141093946041423,-1.6012620686405796,2.2975799223184907,-1.2772632207947225,0.5101583507618841,1,-4.588547342285821,-1.3121037888839755,-12.77700769340929,17.13285043127668,0.8227308157803321,1.891746042237443,-10.11964527487834,1.157912714231945,0,-0.1112791009657568,-42.0,-76.0,34.0,0.5064236629817742,0.6979718017391434,1.9344149546931249,0.00662320270021044
1609390800,2020-12-31,67.19,67.93,66.73,67.89,1467077.0,-0.01031079687730152,0.0005891883929887154,-0.01708646339667108,0.014191813564386146,-0.8940933863602822,1.1935820127130228,-2.9817687854335873,0.8641429763833486,-2.640054990916667,-0.8879560072666663,1,-0.6303743285175898,0.11797669960182612,-10.624034576986872,23.0023937181476,-0.570475789799417,1.858295184306407,-11.091807565165416,0.9089575887903345,0,-0.04377754181883233,-46.0,-76.0,30.0,-0.8940933863602822,-0.6433920306939456,0.48810131622684594,0.09400883315871544
1609736400,2021-01-04,67.52,67.82,65.72,66.21,3185896.0,0.01978553088657309,0.024316568494185065,-0.0074006947590997685,-0.024745912505523715,1.5375320948497233,3.7913527714110558,-0.7162885817115949,3.4662437698232935,-0.33076574535567715,1.5677390122338153,1,-6.5015978110578985,-1.6342296835537193,-11.365857328213599,17.538746333271604,1.7977286739122746,2.0034474516293463,-11.150784335209096,-1.9214395079313835,0,-0.14582155598423432,14.0,-12.0,26.0,1.5375320948497233,1.6988386056541458,2.9187353132408305,0.04195252321568832
1609822800,2021-01-05,66.44,66.6,65.65,65.89,1742375.0,0.008347245409014992,0.010775534982546464,-0.0036424343602974307,-0.004833106781452878,1.9775383214448254,4.376513373473244,-0.42143673058357933,3.873627763444105,0.14468558708958312,2.009156675266837,1,-7.514634620949792,-1.0512088902237615,-12.41061730161172,10.56119807072934,2.1432315572879475,1.9723644657122539,-11.140562455294473,-1.0370072636068626,0,-0.14817789785221905,10.0,-12.0,22.0,1.9775383214448254,1.983914010744357,3.2845067951618745,-0.00807801124004437
1609909200,2021-01-06,65.72,66.97,65.6,66.44,2523789.0,-0.010836845273931361,0.007977122215532928,-0.012642986152920033,0.008347245409014992,1.0490668272125276,3.463119363917272,-1.3649857094922169,2.9615693357415154,-0.7545655227774546,1.1035019064820517,1,-5.189246280270474,-1.65778567199527,-12.227988223120773,11.911173908015122,1.078180203691744,1.9636065089824826,-11.58893990431381,1.4783090212587482,0,-0.15487292251902116,6.000000000000007,-11.999999999999993,18.0,1.0490668272125276,1.0311357108389672,2.334227988079391,0.0013236333645639808
1609995600,2021-01-07,66.64,66.78,64.35,64.57,2591619.0,0.03205823137680053,0.034226420938516355,-0.0034071550255536653,-0.0281456953642385,3.772649837385785,6.800035391649956,0.7452642831216565,5.873728769810555,1.8625780806360126,3.8681534252232836,1,-10.853758388565318,-3.89938979014735,-14.7197927473273,3.6570670896813624,3.6169494928730757,2.1449658332466988,-10.88411133604927,-1.4925234487617103,0,-0.1932371461694513,2.0,-48.0,50.0,3.772649837385785,3.5802152525016737,5.090149698874228,-0.1069583966010097
1610082000,2021-01-08,64.62,65.34,64.45,65.23,1797926.0,-0.009351525371761427,0.001686340640809414,-0.011957688180285198,0.010221465076661218,2.536409627472011,5.718123937044538,-0.6453046821004875,4.611119627983015,0.6436200112422767,2.6273698196126674,0,-8.124058418753002,-3.5914868459946687,-15.431148913412507,-3.610678455238684,2.173208381454387,2.0690586825579933,-10.229627665517912,1.032223888494839,0,-0.12973417976007662,-2.0,-48.0,46.0,2.536409627472011,2.291025512820255,3.8689275464973463,-0.12162348165716796
1610341200,2021-01-11,65.13,65.52,64.68,65.26,2966921.0,-0.0019920318725100694,0.003984063745019695,-0.008887526815813618,0.000459911083857234,2.3360404535703196,5.681658607195871,-1.009577700055246,4.364337521708023,0.46608438042699163,2.4152109510675075,0,-7.999576565336696,-2.973535533749628,-15.931391119442843,-4.793460346734456,1.4652085173009652,2.0123255026294293,-9.86477280484671,1.672384227288874,0,-0.06584959786944822,-6.0,-48.0,42.0,2.3360404535703196,2.0302878521255963,3.6713288772641164,-0.11677043500270723
1610427600,2021-01-12,65.12,65.41,63.84,64.57,1793645.0,0.008517887563884274,0.013009137370295853,-0.011305559857518799,-0.01057309224639924,3.2120179649992338,6.8762517786152415,-0.4522158486167456,5.334778793041167,1.284910433121695,3.3098446130814096,0,-10.069974988772906,-4.170376966458893,-17.24493096315002,-4.970860188114635,2.283175705254891,2.0622322506258493,-8.829245470530967,-1.002040679283407,0,-0.053359557592041716,-10.0,-48.0,38.0,3.2120179649992338,2.823392198473897,4.591750313228275,-0.1456207807530977
1610514000,2021-01-13,64.74,65.89,64.61,65.66,2198179.0,-0.01401157477916537,0.003502893694791398,-0.015991471215351716,0.016880904444788625,1.3828815108132773,5.022502109037404,-2.2567390874108497,3.4054218702406445,-0.5269570514772965,1.4392324093816597,0,-5.519084766109522,-2.262578148258425,-16.268081512138437,2.80630284073294,0.4518995197549316,2.026737711041561,-8.513044270990843,1.219240682573197,0,-0.013232523189881738,-14.0,-48.0,34.0,1.3828815108132773,1.0101259379877092,2.743478456616174,-0.08015603631163715
1610600400,2021-01-14,65.83,65.83,63.52,64.35,1918937.0,0.02299922299922308,0.02299922299922308,-0.012898212898212802,-0.01995126408772463,3.12665112665114,6.8697192854360765,-0.6164170321338247,5.259777259777238,1.199171199171218,3.229474229474235,0,-9.4094063595739,-6.017233825032868,-17.211014736056832,1.8246184137049823,2.3215099319086505,2.1766930573769065,-7.393504613259108,-1.0578132147467596,0,0.007256127745368116,-18.0,-68.0,50.0,3.12665112665114,2.7743904337715435,4.645460023343389,-0.1119878919455588
1610686800,2021-01-15,64.27,65.04,63.85,64.7,1419227.0,-0.006646058732612148,0.0052550231839259,-0.013137557959814528,0.005439005439005662,2.3261205564142102,6.054376484084983,-1.4021353712565485,4.361669242658394,0.4142194744976706,2.3879443585780535,0,-7.98318479627482,-4.628537735849057,-17.309993489667345,-1.7308211037258658,1.6505026380762189,2.141656631870889,-6.353932073936782,0.7785950859098487,0,0.012740971402879784,-21.999999999999996,-68.0,46.0,2.3261205564142102,2.0071454065288634,3.9193963913704835,-0.09694212809050562
1611032400,2021-01-19,64.78,64.78,63.29,63.48,2908549.0,0.020478890989288123,0.020478890989288123,-0.0029930686830497155,-0.018856259659969177,3.8988657844990513,7.763528024813752,0.0342035441843791,6.006616257088865,1.962822936357938,3.9847195967233944,0,-11.38460616056014,-7.301401869158888,-18.922225281422588,-8.340822487742784,3.2458481250093882,2.194557783178735,-5.001729088642126,-1.5690915333721993,0,-0.053111671613740266,-26.0,-76.0,50.0,3.8988657844990513,3.589719932971718,5.6845640373258846,-0.15327588578783335
1611118800,2021-01-20,62.98,63.36,62.48,63.09,2490984.0,-0.0017435409732129425,0.004279600570613384,-0.009668727215089712,-0.0061436672967862815,4.105246473292141,7.977775016522543,0.23271793006169617,6.208062556136724,2.1487821630474997,4.178422359592119,0,-12.40862210876086,-8.018661612479953,-20.655432419859583,-13.879343274257813,3.476358162754096,2.1636175814487455,-3.252917365347237,-1.3337555116957243,0,0.017773692944559966,-30.0,-80.0,50.0,4.105246473292141,3.827210565070189,6.08932465894749,-0.19807782836054333
1611205200,2021-01-21,62.9,63.24,62.29,62.39,2639098.0,0.008174386920980936,0.013623978201634968,-0.0016028209648982772,-0.011095260738627433,4.900625100176299,9.304095308019456,0.49715489233309995,6.974675428754608,2.990062510017651,4.982368969386101,0,-14.20216922604574,-6.936157517899769,-22.854657510671128,-20.64523296235643,4.134633497623639,2.1403776152048377,-1.5212267841207812,-1.3945029624874878,0,-0.06941056270735409,-34.0,-84.0,50.0,4.900625100176299,4.516685042974913,6.994144720250219,-0.2526352771057795
1611291600,2021-01-22,62.32,63.58,61.76,63.38,2976177.0,-0.016724518775639075,0.003155569580309159,-0.02556011360050492,0.015867927552492445,3.0096244872199236,7.4844722206600665,-1.4652232462202335,5.071263279688651,1.0463342800042028,3.0587987798463985,0,-9.944357951086978,-4.806248122559321,-22.753196008218755,-17.740149741259117,2.0380202628384865,2.1615607361089433,0.37800651159994203,1.5590832745804484,0,-0.037511865546623224,-38.0,-84.0,46.0,3.0096244872199236,2.60944838900123,5.114148016546352,-0.20201963775804022
1611550800,2021-01-25,62.9,65.36,62.72,65.3,2713616.0,-0.03675344563552829,0.0009188361408882795,-0.03950995405819291,0.030293467970968768,-0.061255742725862206,4.264089416558363,-4.386600902010088,1.940275650842267,-2.1531393568147195,-0.10643185298620494,0,-2.7963788938224994,-0.835231586940011,-19.218860297062797,-8.868099415028091,-1.2744802921553173,2.23692447266419,-0.1574727764534707,1.4062371077770226,0,0.09319688748685714,-42.0,-84.0,42.0,-0.061255742725862206,-0.368737738639922,1.9441492847932125,-0.028326028818649762
1611637200,2021-01-26,65.1,65.82,64.06,65.41,1345432.0,-0.004739336492891044,0.006268154716404073,-0.020639046017428497,0.0016845329249617347,-0.3134077358201779,3.917144726217586,-4.543960197857956,1.7515160780716457,-2.483310401059967,-0.3658971614941606,0,-2.419419115269662,-1.6538866335889468,-16.317175895140515,-4.112240457088291,-1.5307135658790685,2.2658453107264402,-1.1289988398352442,0.7022441150430349,0,0.14330186199374562,-46.0,-84.0,38.0,-0.3134077358201779,-0.4852126239111243,1.703191772725532,0.09795975028805848
1611723600,2021-01-27,64.68,66.45,64.4,65.31,1675613.0,-0.009646302250803762,0.017455213596692776,-0.013933547695605508,-0.0015288182235131398,-0.2710151584749525,3.826511891139546,-4.368542208089437,1.907313836574275,-2.549890266932067,-0.32128821517889605,0,-2.7423035685564443,-2.1573033707865132,-14.155699424164697,-5.6609608120889305,-1.5371216640870813,2.3314262124264644,-2.640633506384372,-0.8761918975049588,0,0.12302166383174666,-18.0,-52.0,34.0,-0.2710151584749525,-0.3011406383260038,1.7860168904395124,0.17428613139198024
1611810000,2021-01-28,65.33,66.25,64.28,64.28,1875058.0,0.016334785314250144,0.030647168637212285,0.0,-0.01577093860052059,1.1473242065961387,5.2127409651122605,-2.9180925519199974,3.482420659614178,-1.2282202862476765,1.1271001866832648,0,-5.98100655457489,-3.4689893377384027,-13.730891268661841,-4.598651919506757,-0.02120525032536591,2.418493640697441,-3.936639770614061,-0.9777547392861393,0,0.13394146030336387,-21.999999999999996,-52.0,30.0,1.1473242065961387,1.1729321075263641,3.283000046553582,0.1555501139829516
1611896400,2021-01-29,63.89,64.23,63.04,63.25,1966004.0,0.010118577075098889,0.015494071146245014,-0.003320158102766757,-0.016023646546359682,2.5027667984189605,6.557886718079459,-1.5523531212415094,4.949143610013181,0.06693017127798839,2.5080368906455845,0,-8.942860612192327,-5.512399163429934,-14.6841990881848,-4.781365624143341,1.4623269461721833,2.4223489846554602,-4.134057174103194,-1.0314242538153857,0,0.04820668584515128,-26.0,-52.0,26.0,2.5027667984189605,2.551873097356733,4.770218059871567,0.07785846966877219
1612155600,2021-02-01,63.45,64.1,63.0,63.35,1628171.0,0.0015785319652723562,0.011838989739542116,-0.0055248618784530246,0.0015810276679841806,1.9826361483819852,5.492240620018919,-1.526968323254934,4.457248092607188,-0.40147329650091024,2.0278873980531245,1,-8.540312536951042,-6.687288260421269,-15.271476895839612,-12.847598026567113,1.0869363185026941,2.3698009388126637,-4.2877151943567675,0.8589259979922446,0,-0.007896684564522903,-30.0,-52.0,22.0,1.9826361483819852,2.1623734316146113,4.424253160021948,0.03922380985749485
1612242000,2021-02-02,63.35,64.82,62.79,63.29,1029917.0,0.0009480170643072494,0.02417443513983253,-0.007900142202559635,-0.0009471191791634581,1.8486332753989672,5.270319752265678,-1.5730532014677436,4.317691051772272,-0.5345762890398618,1.8915573813661979,1,-8.718374427766776,-4.410209938075812,-15.820547232398763,-8.274023735077542,1.10392772417012,2.4317197065200644,-5.190855061932492,-0.5530419592597322,0,-0.02189462725218561,-34.0,-52.0,18.0,1.8486332753989672,2.044060809247611,4.345866814966939,0.01679437877349299
1612328400,2021-02-03,63.29,63.71,62.96,63.26,900433.0,0.00047423332279472596,0.007113499841922222,-0.004742333227948148,-0.0004740085321536247,1.6890610180208938,5.042252060381671,-1.6641300243399115,4.135051111813667,-0.687901781009586,1.7235746654020545,1,-8.811478260855289,-3.991500986492643,-16.309409720890734,-14.401274184400535,0.9400015191474438,2.343780794604482,-6.029484938967094,-0.4878158796799313,0,-0.08071137634794738,-38.0,-52.0,14.0,1.6890610180208938,1.89317221725031,4.222984392219971,0.007574111076749213
1612414800,2021-02-04,63.17,64.67,62.84,64.3,1608998.0,-0.017573872472783747,0.005754276827371729,-0.022706065318817914,0.01644008852355361,-0.12208398133746812,2.8132243274520192,-3.0573922901269412,2.2998963193364546,-2.516588906168991,-0.10834629341627533,1,-4.339355341220127,-3.2209512341962685,-14.858359600658972,-8.037462474973822,-0.7632559430287529,2.344455065393061,-7.020726496003977,0.8711954875547919,0,-0.026500281049714487,-42.0,-52.0,10.0,-0.12208398133746812,0.22178731748635983,2.4377622175281175,0.07538407010921988
1612501200,2021-02-05,64.54,65.11,64.23,64.53,1421492.0,0.00015496668216341547,0.008988067565473434,-0.004649000464900022,0.0035769828926905944,-0.48117154811714613,2.441509526653718,-3.40385262288801,1.7679115656800093,-2.791208223565249,-0.5116483289425986,1,-3.394171304699654,-0.06194827319187246,-13.26182454013775,-2.74788465116913,-1.1093013572754558,2.2666423027629,-7.556760096334024,0.778763525620763,0,-0.06551760624273922,-46.0,-52.00000000000001,6.000000000000007,-0.48117154811714613,-0.12252878633556463,1.9913696984730649,0.1360562495922497
1612760400,2021-02-08,64.61,64.75,62.85,63.13,1802524.0,0.023443687628702525,0.02566133375574209,-0.004435292254078904,-0.02169533550286684,1.5594804371930735,4.54238692488174,-1.4234260504955927,3.991499023179685,-0.8287132372353483,1.5813928929721612,1,-8.067528255176136,-3.2193775869998484,-13.870845629054509,-0.7277107912366461,1.0514045168314539,2.366390850359541,-8.282489942657651,-1.003411453316343,0,-0.033950958604873634,-38.0,-40.0,2.0,1.5594804371930735,1.8931238871697786,4.086386089544746,0.08474117949397653
1612846800,2021-02-09,63.65,63.92,62.92,63.71,897398.0,-0.0009417673834563045,0.0032961858420970103,-0.012399937215507806,0.009187391097734698,0.5132632239836852,3.361304748698842,-2.3347783007314717,2.928896562549042,-1.8725474807722406,0.5281745408884007,1,-5.634703375213107,-2.375114924915728,-13.318391388913774,2.41982638759675,0.24601724330854324,2.289473851359477,-8.956381942815305,0.50528611307155,0,-0.05421402914551245,-42.0,-40.0,-2.0,0.5132632239836852,0.8735604853417129,3.0157189402393385,0.09209052374991011
1612933200,2021-02-10,64.13,64.58,63.64,63.87,2114808.0,0.004070768749021347,0.011116330045404688,-0.0036010646625957987,0.002511379689216664,0.20666979802723517,3.023251613166167,-2.6099120171116823,2.5765878607588206,-2.1141902823443246,0.2311987892072267,1,-4.965990095551788,-1.084094780857977,-12.585064047922787,12.271840729840989,0.2290515665732471,2.225738584973338,-9.995274120116777,1.1695970599622294,0,-0.013506598679965544,-46.0,-40.0,-6.0,0.20666979802723517,0.5617334555318934,2.649512100390723,0.1088110098993299
1613019600,2021-02-11,63.95,64.19,62.82,63.11,1696853.0,0.013310093487561403,0.01711297734115025,-0.0045951513230866325,-0.011899170189447306,1.211376960861969,3.8535807757512686,-1.4308268540272877,3.6594834416098934,-1.1020440500712994,1.2787196957693112,1,-7.519035528653454,-3.8836430094425793,-13.059357410014982,2.807459718830188,1.5905834406305246,2.2467041724078274,-10.45843810672124,-0.9396918327935073,0,-0.15981910428028373,-30.0,-20.0,-10.0,1.211376960861969,1.6039118397142005,3.7332862803339992,0.07156837771113611
1613106000,2021-02-12,62.91,63.85,62.54,63.73,1415004.0,-0.01286678173544642,0.0018829436686020884,-0.018672524713635563,0.009824116621771406,0.17809508865525459,2.77338827953362,-2.4171981022230824,2.478947643705226,-2.079345154035252,0.19980124483498685,1,-4.848858766426815,-0.9634809634809597,-12.306170156917416,-3.6470014226380556,0.45639541020918273,2.2127541460273856,-10.659629707497386,0.7846622922301917,0,-0.23663025865233872,-34.0,-20.0,-14.0,0.17809508865525459,0.556839230894397,2.6172846722976715,0.0903602859668794
1613451600,2021-02-16,63.67,64.05,62.46,63.19,1833991.0,0.007596138629530014,0.013609748377907849,-0.011552460832410127,-0.00847324650870862,0.9147016933059149,3.491622450358207,-1.6622190637463774,3.283747428390569,-1.3768001266022907,0.9534736508941251,1,-6.692066740815584,-2.3338485316847066,-12.473515107894928,-11.352849830168743,1.1055769337197745,2.251989105918916,-11.055842643255913,-1.008800712795459,0,-0.2710633976260844,-38.0,-20.0,-18.0,0.9147016933059149,1.2812906800451458,3.357188577278933,0.06905401632228514
1613538000,2021-02-17,63.46,64.01,62.87,63.75,1674977.0,-0.004549019607843152,0.004078431372549041,-0.01380392156862753,0.008862161734451757,0.04941176470589426,2.59537240283872,-2.4965488734269172,2.324967320261436,-2.239738562091503,0.04261437908496646,1,-4.273467885582818,0.4253308128544473,-11.570602158562153,-11.500051531870014,-0.0041329172604918085,2.200494667606961,-11.423754655031686,0.9171812708333742,0,-0.22081212599254504,-42.0,-20.000000000000004,-21.999999999999996,0.04941176470589426,0.35430842455200207,2.3532169361674846,0.09377393759030628
1613624400,2021-02-18,63.7,64.9,63.49,64.44,1567048.0,-0.011483550589695746,0.007138423339540845,-0.014742396027312199,0.010823529411764676,-0.9171322160148918,1.5885614623332884,-3.4228258943630436,1.371301469066836,-3.2267742602938085,-0.9277363956134934,1,-1.4278450432141412,2.1398002853066957,-9.568431068453819,-3.019221221794311,-1.1756724727291754,2.1777289569247906,-12.094782232625636,0.8549560666975372,0,-0.11172666851704716,-46.0,-20.0,-26.0,-0.9171322160148918,-0.6516537500823318,1.207951888473005,0.1541288910502998
1613710800,2021-02-19,63.7,64.9,63.49,64.44,1567048.0,-0.011483550589695746,0.007138423339540845,-0.014742396027312199,0.0,-0.7580695220360099,1.5485023858172582,-3.0646414298892637,1.5339851024208855,-3.135474860335208,-0.8007448789571754,1,-1.4278450432141412,3.285782978041348,-7.9474423159530625,2.0448293478468713,-1.0820333794509622,2.1784684554791123,-12.717879268962875,0.8572846232456716,0,-0.02797264025816088,-18.0,12.0,-30.0,-0.7580695220360099,-0.5895914881697166,1.1605812261799429,0.1892698069767288
1613970000,2021-02-22,62.94,63.05,60.7,61.75,2580852.0,0.019271255060728798,0.021052631578947212,-0.017004048582995868,-0.041744258224705066,3.433198380566793,6.278372450725641,0.5880243104079454,5.913090418353576,0.9543859649122624,3.4337381916329264,1,-10.397375562861136,-2.5717892079520395,-10.75821642535803,-0.3643338303040409,2.897120476924357,2.5436050833128534,-11.643110746188565,-1.401243663393045,0,-0.01240811931035137,-21.999999999999996,-72.0,50.0,3.433198380566793,3.3847139121222227,5.349084657152275,0.034664007928776885
1614056400,2021-02-23,62.26,63.31,61.94,62.5,1948002.0,-0.0038400000000000656,0.012960000000000083,-0.008960000000000079,0.012145748987854255,1.9679999999999893,4.727561704326774,-0.7915617043267957,4.3904,-0.3055999999999983,2.0424000000000007,1,-7.292355597904525,-4.287901990811634,-11.550431930465766,1.869743676545795,1.5262668728029212,2.511861692147878,-10.913048353948822,1.0546665715663028,0,-0.0046577915628829335,-26.0,-72.0,46.0,1.9679999999999893,1.939897598017069,3.92470365533444,-0.011312907353429602
1614142800,2021-02-24,62.25,62.63,61.78,62.1,1359461.0,0.0024154589371980784,0.008534621578099921,-0.005152979066022523,-0.006399999999999961,2.3582930756843865,5.068213144276143,-0.3516269929074127,4.753891572732144,0.17418142780458368,2.464036500268378,1,-8.490392187211832,-5.060388319828765,-12.728873570377027,0.7707138583971513,2.069442091762369,2.4452353633197044,-10.13059884086631,-0.7352900849926693,0,-0.011198969856960015,-30.0,-72.0,42.0,2.3582930756843865,2.3492281248717433,4.413944916315145,-0.060157685896213065
1614229200,2021-02-25,61.93,62.68,61.93,62.11,1413559.0,-0.0028980840444372546,0.009177266140718121,-0.0028980840444372546,0.000161030595813072,2.0842054419578204,4.6519038468914005,-0.4834929629757596,4.379058659367786,0.009391939032894925,2.1942252992003546,1,-8.447245752191002,-4.899709079773393,-13.637616430339076,0.19945663582379325,1.8797810386697762,2.3564626225452505,-9.46123089761478,0.7637350324041923,0,-0.08399350413440529,-34.0,-72.0,38.0,2.0842054419578204,2.110582809712568,4.224697164693666,-0.08193710786754738
1614315600,2021-02-26,62.21,63.18,61.1,61.11,2778928.0,0.01800032727867773,0.03387334315169377,-0.00016363933889707027,-0.0161004669135405,3.4953362788414495,6.487089470345666,0.5035830873372191,5.839197076310484,1.3800250913652974,3.6096110838378763,1,-11.441296786582534,-4.9315494710640975,-15.74633222846645,-9.478917709445746,3.14675532305759,2.4670718088244987,-8.283842094497178,-1.484429327100741,-1,-0.17266931155638005,-38.0,-88.0,50.0,3.4953362788414495,3.4213694804168,5.697665445486308,-0.14987986460730673
