start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-14,1668402000,2022-11-29,1669698000,0.25,28.278743492023033,35.4190389631556,31.41,32.17,31.04,31.66,3142120.0,30.57,31.75,30.46,31.39,2822372.0,12.9752795147471,-28.44517438572514,-2.0675374323032685,-13.5393437400446,0,7.560884351482294,31.283981597657885,20.508248016544638,12.129108340310971,-2.054349992233327,6.0643890612347695,-6.280033716226228,0.6842236419572659,0,0.219187507525847,38.0,60.0,-21.999999999999996,-7.734947435489019,-6.55968394602418,-11.730848107668663,0.04056612124399073,-0.02612296909843903,0.011468620579802469,-0.029627269831156378,0.06083136194660366
2022-11-23,1669179600,2022-11-30,1669784400,-0.25,28.63346834016697,35.53922056100921,31.88,32.96,31.18,32.78,3284808.0,32.32,33.85,31.26,33.5,3679315.0,7.158627597592158,-31.681015657293628,-6.834328358208964,-18.064179104477603,0,11.110684468770849,34.592205705102444,21.579389122389426,12.048130324200429,-6.942776587530361,5.82877450792766,-6.022616626370269,0.89161635459236,0,0.3565334670890728,50.0,76.0,-26.0,-12.261194029850742,-11.259788347190167,-16.61242890423543,0.13238303139754892,-0.03522388059701487,0.010447761194029903,-0.06686567164179102,0.06721885950939788
2022-11-28,1669611600,2022-12-01,1669870800,0.75,28.63346834016697,39.15648937298385,32.04,32.04,29.48,29.59,3392952.0,35.0,36.25,34.32,35.7,2986325.0,1.4513493885003612,-32.97515891230992,-11.086834733893554,-21.176470588235304,0,14.380629376125697,61.61158895427796,23.939169030366095,9.255307801102084,-11.848160613059562,5.629114242101832,-4.914780613735182,0.7307944814527612,0,0.2893529446667666,50.0,80.0,-30.0,-15.761904761904773,-15.135194455097434,-20.898172157028867,0.30818039200881087,-0.019607843137254943,0.01540616246498594,-0.038655462184874034,0.06567164179104479
2022-11-30,1669784400,2022-12-14,1670994000,0.25,31.912899521318472,39.15648937298385,32.32,33.85,31.26,33.5,3679315.0,35.03,35.34,33.35,34.7,3599636.0,5.228563869698604,-17.482166175174157,-1.3823246878002067,-11.071085494716613,0,9.735770156542145,11.93548387096775,20.87852864588617,-1.018119424989969,-3.3923609562330768,5.981100529059722,-3.120872617091436,-0.9424170607974091,0,-0.07344377576378092,14.0,60.0,-46.0,-6.1268011527377695,-6.365376190080312,-13.634473048840121,-0.09099734601871567,0.009510086455331468,0.018443804034582234,-0.0389048991354467,-0.007153075822603716
2022-12-01,1669870800,2022-12-15,1671080400,-0.75,28.027375230185676,39.15648937298385,35.0,36.25,34.32,35.7,2986325.0,32.67,33.05,31.46,31.63,4123282.0,15.303461364703907,-8.923442395371012,8.50563810728211,-2.3068816524396425,0,2.210152353281714,4.286185295087375,17.578668298364356,-6.6144035637228455,5.659221223995232,6.824611464384718,-3.9672987158013733,-1.077057844718566,0,-0.13813242842663112,10.0,36.0,-26.0,3.1900094846664615,2.4634651820605313,-5.045901151762635,-0.294720707628487,0.03288017704710722,0.044894087891242496,-0.0053746443250078935,-0.08847262247838628
2022-12-02,1669957200,2022-12-16,1671166800,-0.25,28.027375230185676,35.70988636308464,34.03,35.61,33.62,35.3,2036478.0,31.59,32.51,31.04,32.04,2922881.0,13.33121127187502,-8.752559586481766,7.601435705368289,-3.23189762796504,0,3.0418030958683104,9.165247018739345,15.282144408774617,-6.327788138974832,4.7118613889104495,6.58376134305411,-4.971959631539455,0.7671903503000419,0,-0.04666493458067413,6.000000000000007,36.00000000000001,-30.0,2.289325842696627,1.0425490019364503,-6.015452998752991,-0.39676301540345804,-0.014044943820224698,0.01466916354556802,-0.031210986267166008,0.012962377489724952
2022-12-15,1671080400,2022-12-19,1671426000,0.25,28.027375230185676,35.70988636308464,32.67,33.05,31.46,31.63,4123282.0,32.16,32.59,30.82,31.1,2712515.0,16.415332615377153,-5.251345477113503,11.282958199356898,-0.1157556270096336,0,0.9039530714609612,4.187604690117253,12.452029376162308,-12.131468839412776,7.954700380890259,6.704796220966694,-6.022938492637447,-0.7181506615787057,0,-0.1163051802432322,2.0,36.0,-34.0,5.581993569131825,3.706418818586485,-3.0502620200001473,-0.5149739251184884,0.03408360128617338,0.04790996784565915,-0.009003215434083667,-0.02933832709113604
2022-12-16,1671166800,2023-01-03,1672722000,-0.25,28.159554596821316,35.754291236922974,31.59,32.51,31.04,32.04,2922881.0,34.65,36.35,34.51,35.39,3500285.0,1.1081385456350006,-11.486776578977768,-0.12291607798813686,-9.86295563718565,1,7.6996917877811555,0.25495750708216264,11.098435405756524,0.9045882143347583,-5.05499412541954,5.91185737161115,-8.108899515018159,0.9733486904498421,0,0.012131672989830958,-34.0,12.0,-46.0,-5.1893190166713765,-5.828794968614531,-11.48679450917993,-0.1078610364614998,-0.020909861542808716,0.02712630686634654,-0.024865781294150957,0.06596385542168659
2022-12-19,1671426000,2023-01-05,1672894800,0.75,28.159554596821316,39.69355037815359,32.16,32.59,30.82,31.1,2712515.0,37.11,37.95,36.25,37.95,2790289.0,-0.9570339773301839,-19.435587893552565,-5.71146245059289,-14.831357048748359,0,11.53605915893204,15.48995739500914,16.378023693726167,2.297633521670072,-10.266633313624482,5.763260852416289,-5.8762518155525605,-0.7944392800800046,0,0.14069828923472222,46.0,39.99999999999999,6.000000000000007,-10.196310935441375,-9.86483949056229,-16.068603350483784,0.2722058393542479,-0.02213438735177875,0.0,-0.044795783926218746,-0.012233211868818317
2022-12-20,1671512400,2023-01-06,1672981200,0.75,31.912899521318472,43.664227902990184,32.07,33.87,32.06,33.48,4250320.0,39.15,40.27,37.82,39.85,3117933.0,-2.9234313605543605,-24.577195992017792,-9.436637390213292,-18.345043914680062,0,14.420511110736996,17.033773861967706,19.377741254310806,11.292244238360588,-13.032059396047401,5.535588351926109,-4.3252690568872865,0.8964697665083682,0,0.27342395059294067,50.0,48.0,2.0,-13.75031367628607,-12.81357771962709,-19.283278648063614,0.44234916990874207,-0.017565872020075313,0.01053952321204532,-0.050941028858218385,0.050065876152832534
2023-01-04,1672808400,2023-01-09,1673240400,0.25,35.754291236922974,43.664227902990184,36.88,38.83,36.59,38.42,4061770.0,40.96,41.02,39.19,39.36,2727844.0,0.2508401475147366,-24.285392993043175,-7.545731707317074,-16.692073170731717,0,13.135224063449222,15.18876207199297,21.189688789552307,18.20788379944854,-10.555311165056025,5.536279663391626,-2.6977407730762515,-0.7923927525705785,0,0.1943313315736454,46.0,48.0,-2.0,-12.017276422764226,-10.611208345934529,-17.561620263501027,0.4832928321925385,0.04065040650406515,0.042174796747967536,-0.004319105691056979,-0.012296110414052763
2023-01-06,1672981200,2023-01-17,1673931600,-0.25,35.77120696223389,43.664227902990184,39.15,40.27,37.82,39.85,3117933.0,41.67,41.86,39.27,39.82,2529021.0,9.033356755557591,-25.806335158370246,-4.107232546459073,-13.230788548468112,0,9.81186877279233,25.893139424596907,27.41095632658771,24.96915343316124,-4.700508948683435,5.482816089017749,3.609887281209776,-0.765053856984724,0,0.21433014962920854,46.0,68.0,-21.999999999999996,-8.386489201406334,-5.925128010231944,-14.638290434017875,0.3922358125076624,0.04645906579608239,0.05123053741838279,-0.013812154696132506,-0.06744730679156918
2023-01-09,1673240400,2023-01-18,1674018000,0.25,35.710105922472394,43.54915497865045,40.96,41.02,39.19,39.36,2727844.0,41.04,41.53,38.93,39.05,2363033.0,11.49635306433565,-22.861269837703134,-1.0507895860008603,-10.643619291506596,0,8.001217018700302,21.87890137328339,25.390073227937993,18.577709184368928,-2.0451150569569734,5.6671567160068195,3.5497175132055467,-0.7328942149742558,0,0.1355414370075443,42.0,68.0,-26.0,-5.682458386683749,-3.682499054912853,-12.447058587053803,0.1776881715892995,0.05096030729833556,0.06350832266325224,-0.003072983354673431,-0.019337016574585753
2023-01-10,1673326800,2023-01-24,1674536400,-0.25,35.710105922472394,43.69460594414327,39.49,40.73,39.07,40.69,2327266.0,41.49,42.93,40.55,42.75,1629954.0,5.249652602821996,-24.702284181769357,-5.423781676413256,-14.806237816764124,0,13.823451072114779,27.611940298507463,26.48371591775687,29.661567547528833,-6.24537227153229,5.154383065789628,4.348956154753921,0.5529500657479576,0,0.3976159326705763,50.0,92.0,-42.0,-9.726315789473688,-8.668068900736102,-17.353235103545828,0.1405539811091252,-0.02947368421052632,0.004210526315789442,-0.05146198830409365,0.018584703359542543
2023-01-18,1674018000,2023-01-25,1674622800,0.75,35.710105922472394,47.741453872616596,41.04,41.53,38.93,39.05,2363033.0,41.75,44.34,41.51,44.1,1991713.0,3.2867099982520642,-25.946573943830288,-7.128117913832213,-16.41609977324265,0,15.841632083964896,30.203720106288767,27.976114651644078,28.68221529010566,-8.13021877125351,5.098069952725277,5.322630619134554,0.6965543527287931,0,0.3948016076603403,50.0,96.0,-46.0,-11.329931972789112,-10.372140119450279,-19.103503282714257,0.20768874540347326,-0.053287981859410416,0.005442176870748439,-0.058730158730158855,0.03157894736842115
2023-01-19,1674104400,2023-02-02,1675314000,0.25,39.651390010560895,47.741453872616596,39.62,41.4,39.07,40.93,2600978.0,43.03,43.19,39.22,39.98,3244176.0,10.239163590105619,-4.85647224443278,7.6705019176254865,-3.1749207937301804,1,3.979267401156008,4.060385216033303,18.57964669579692,1.586565757664836,3.468950140674494,5.78234013588927,4.8202712595633095,-1.177148348821513,0,0.2136606153492015,26.0,64.0,-38.0,2.6913456728364196,0.9022502139696087,-7.721209319694438,-0.39817785110307113,0.07628814407203621,0.0802901450725364,-0.019009504752376172,-0.06545114539504449
2023-01-25,1674622800,2023-02-08,1675832400,-0.75,35.29884413055464,47.741453872616596,41.75,44.34,41.51,44.1,1991713.0,37.47,37.61,36.35,36.63,1009817.0,22.978382666708356,-1.9082215965472642,16.062426062426027,4.530894530894528,0,-2.3236295718742213,-9.977881543376741,2.2350301520705207,-3.873258885062306,10.130383356122223,6.062052698058594,-1.7039593767097791,-0.3699622146636602,0,0.1590328899713926,10.0,-32.0,42.0,10.535080535080539,6.798954771215065,0.6132976997345736,-0.948247311876709,0.0229320229320229,0.026754026754026716,-0.007644007644007633,-0.01346619983840558
2023-01-26,1674709200,2023-02-21,1676955600,-0.75,31.183672720755112,43.69460594414327,43.81,43.87,41.88,42.85,1970670.0,31.62,32.16,30.82,31.19,2400352.0,45.874122589835906,-5.595187033567868,26.144597627444682,13.90670086566206,0,-12.33489550072963,-25.685013104598518,-20.90392764224265,-32.45846776531174,14.038789173919227,6.607455203541457,-3.024389011594252,-0.9191882218585476,0,0.007453024068106827,-21.999999999999996,-72.0,50.0,20.139467778134005,14.842920965340014,15.057590731140834,-0.9015775819224834,0.013786470022443043,0.03109971144597612,-0.011862776530939478,-0.019798868636077938
2023-02-03,1675400400,2023-02-28,1677560400,-0.75,27.49094075612374,39.651390010560895,37.83,38.44,36.18,36.55,3232492.0,29.16,30.16,28.59,29.65,2393282.0,42.22031623575248,-11.47832635379632,21.14952220348512,9.648679033164711,0,-13.338604900394515,-26.572560673600798,-33.42508698844554,-36.33367326888397,6.690865684319732,6.202176921953297,1.854962436009675,0.927904910111303,0,0.09166673211457604,-42.0,-84.0,42.0,15.370994940978065,12.14066890758005,17.00340537203408,-0.6166034749628344,-0.016526138279932545,0.01720067453625629,-0.035750421585160175,0.01925060158129943
2023-02-09,1675918800,2023-03-03,1677819600,-0.25,27.49094075612374,35.29884413055464,37.41,37.81,34.67,35.1,2225769.0,31.92,32.21,31.23,32.09,2743898.0,18.93846392975908,-14.784521891740994,6.4926768463695765,-2.404175755687149,0,-5.841783765558603,-19.734867433716843,-28.322666397142115,-21.17644496682007,-3.2954530361745498,5.3362277034911605,-1.1954082424923165,1.0797034444906264,0,0.293337722712297,-34.0,-64.0,30.0,2.0769710190090365,2.2396717427212423,6.9933050784675,0.02757538268113935,-0.005297600498597732,0.0037394827048924384,-0.026799626051729586,0.026880000000000015
2023-02-22,1677042000,2023-03-08,1678251600,0.25,27.49094075612374,34.50291012805541,30.85,30.85,29.26,29.71,3496763.0,28.35,29.33,27.88,28.23,3542599.0,29.379602983685345,-5.2279912231469154,17.163773763136135,7.100011807769519,0,-13.762937361236531,-23.969835712361977,-29.882648371262867,-22.361168592140643,6.871254553035726,6.262041662794552,-1.3340592991355216,-1.3984087898760764,0,0.09111683948416778,-46.0,-96.0,50.0,12.075805880269215,12.799766136663067,19.54221268122774,-0.06878463548558122,0.004250797024442088,0.038965639390718954,-0.012398157987956071,-0.003529827038475042
2023-03-01,1677646800,2023-03-09,1678338000,-0.75,24.968246002462337,34.50291012805541,30.41,31.56,30.24,31.22,3189110.0,28.63,29.24,27.68,27.87,3604902.0,28.376409882212897,-4.472570628535095,17.18813539050352,6.886736036359281,0,-14.431069002590618,-23.91482391482392,-31.09726803353326,-22.789898075838963,7.182519491212361,6.289678276254477,-0.8859239422977794,-1.412505362376602,0,-0.0026431643561879454,-46.0,-96.0,50.0,11.951919626838901,12.899021926157104,20.259437398820793,-0.10624871385161305,0.027269465374955004,0.049156799425905895,-0.006817366343738862,-0.012752391073326264
2023-03-06,1678078800,2023-03-10,1678424400,-0.25,24.968246002462337,31.392857438874994,31.69,31.88,30.55,30.97,2250118.0,29.24,30.51,28.84,28.98,4803706.0,21.45991755338514,-8.243906511287165,11.33885438233267,1.939268461007586,0,-10.793090349396515,-17.435897435897438,-30.419524892778927,-12.510492882410126,2.5057563002543617,6.267409386448191,-1.4297363595401826,1.8498241346507935,0,-0.15605674399639466,-38.0,-84.0,46.0,6.6080055210489945,7.758091098225336,15.03937502195673,-0.03514667838146002,0.008971704623878418,0.052795031055900665,-0.004830917874396157,0.03982777179763186
2023-03-09,1678338000,2023-03-16,1678939200,0.75,24.968246002462337,34.993093768911336,28.63,29.24,27.68,27.87,3604902.0,33.86,33.86,31.58,33.13,2781363.0,3.803885871139954,-18.431111950222373,-2.8564241875440217,-11.893550659020036,0,0.17016102692506507,1.0677242220866423,-11.344378132700243,10.970650640364916,-7.373392948406632,6.035304923376775,-4.956431955565687,-1.0440308194610595,0,0.008559290140006781,-46.0,-76.0,30.0,-7.31361303954121,-3.6803836603114632,0.6088022954908894,0.7043234661889508,0.022034409900392404,0.022034409900392404,-0.04678539088439493,-0.013988095238095188
2023-03-10,1678424400,2023-03-20,1679284800,0.75,28.12352600652816,38.871252239917375,29.24,30.51,28.84,28.98,4803706.0,37.28,38.02,36.7,37.52,3975005.0,-3.013344061169562,-30.797956578489305,-12.742537313432862,-21.175373134328368,0,9.458864727353877,17.913262099308618,0.6942476190605199,16.52595024702447,-14.666219470903869,5.671055873172249,-3.772586698152306,1.4540858821768459,0,0.052138141525243216,50.0,28.0,22.0,-16.905650319829434,-12.532099642123981,-10.433043858201955,1.0760282379176827,-0.006396588486140775,0.013326226012793096,-0.021855010660980834,0.03532008830022071
2023-03-13,1678680000,2023-03-21,1679371200,0.25,30.98537549544184,38.871252239917375,31.63,33.37,31.38,32.96,5154709.0,36.31,36.36,34.01,34.92,4050402.0,5.456351185843317,-25.825766993403434,-5.570351279114163,-14.920294005345554,0,3.0655524049563425,11.958961205514589,2.5646994465704647,8.7080298751642,-7.422829525802527,6.376031362908069,-4.582866371013772,-1.4716270987715916,0,0.002556298225146,46.0,28.0,18.0,-10.184707903780051,-5.446303377621405,-3.6166377335462414,0.969786632863895,0.039805269186712566,0.04123711340206171,-0.026059564719358663,-0.06929637526652455
2023-03-17,1679025600,2023-03-27,1679889600,-0.25,30.98537549544184,39.059117879990154,34.35,37.3,33.56,36.24,6357929.0,36.87,38.47,36.54,38.47,2518204.0,3.9184598267332262,-31.98708472925462,-9.402998007105111,-19.028680356988133,0,9.565146478905483,32.24475764867652,14.39100316835041,20.568190226771733,-11.669439976476284,5.7848153968372715,-4.755740342997548,-0.897949976542155,0,0.06657954627211256,46.0,44.0,2.0,-14.034312451260718,-10.036094075598555,-10.923991917061386,0.9590212708582729,-0.04159085001299723,0.0,-0.05016896282817784,-0.0005196154845414913
2023-03-21,1679371200,2023-04-03,1680494400,0.75,30.98537549544184,43.06546020184881,36.31,36.36,34.01,34.92,4050402.0,40.79,42.7,40.08,42.07,2863149.0,5.257648208170494,-36.63867982214719,-11.14333254100309,-20.653672450677448,0,14.926195400416077,35.84113658379077,26.459141066957713,26.354860158991144,-11.527341849802326,4.99801368314225,-1.6062978237982826,1.0299937938099162,0,0.259231995355149,50.0,68.0,-18.0,-15.690515806988344,-12.015074257425368,-15.789809198405848,0.7879830868554316,-0.03042548134062284,0.014975041597337757,-0.047302115521749566,0.04030662710187949
2023-03-22,1679457600,2023-04-12,1681272000,0.75,34.993093768911336,47.0260563405668,35.09,37.6,34.96,36.11,3640021.0,47.29,47.72,45.64,46.88,2287130.0,3.476671851937297,-32.24160359255163,-10.375782138794094,-19.3540244596132,0,19.951789541892964,40.0657305049298,40.72847636929715,28.338666720972583,-10.812056392701379,4.693700000500681,8.274611014770905,0.7950509110609129,0,0.3997256516806639,50.0,92.0,-42.0,-14.382465870307172,-12.74574993331295,-19.811848786686653,0.677075343345809,0.008745733788395826,0.017918088737201243,-0.026450511945392496,0.01935203305066313
2023-03-28,1679976000,2023-04-14,1681444800,0.75,39.059117879990154,51.10630730553054,38.87,40.41,38.18,40.18,2684782.0,48.17,48.59,45.29,47.25,3144026.0,5.836864755468113,-29.60617692478027,-7.852204585537919,-16.899823633156956,0,16.76547864426071,42.6199818895261,42.77033836661292,19.47310658810312,-7.5815648675067,5.0791351763272585,10.387523710010989,-1.0779299097780812,0,0.40091712356990955,46.0,92.0,-46.0,-11.884656084656072,-10.5971754061313,-18.69505225022374,0.5986029488240363,0.019470899470899417,0.028359788359788363,-0.04148148148148145,-0.0439093484419264
2023-04-04,1680580800,2023-04-25,1682395200,0.25,42.657380763633775,51.10630730553054,42.31,45.23,41.76,44.81,3741200.0,43.23,44.03,42.26,43.57,1813652.0,12.729808835362363,-10.021523317804437,5.55581057302426,-3.4297299365006637,0,6.698810182266669,13.257083441642841,23.27244257865841,-1.5547846524230664,4.731646099826975,5.0727724441989155,3.9687213526489593,0.6317144864467655,0,0.0905804683321242,18.0,64.0,-46.0,1.3541427587789627,-0.8224581974570953,-8.55644638136748,-0.6350120595204074,-0.007803534542116242,0.01055772320403947,-0.03006655955932991,0.0013789933348655747
2023-04-13,1681358400,2023-04-26,1682481600,-0.75,38.64303485490972,51.10630730553054,48.35,50.01,48.3,49.42,3174664.0,44.6,44.79,42.3,42.54,1703477.0,15.078028499348918,-6.906895448103029,8.567622629681864,-0.6965992791098472,0,4.00338024929993,5.873568939771029,20.350796599492444,-9.279665804117435,7.0332007402226395,5.242576801864981,2.946435190827266,-0.5918382982687945,0,0.03436826237654235,14.0,60.0,-46.0,4.085566525622951,1.4285092242585051,-6.0936484568032085,-0.7264043612943634,0.048425011753643776,0.052891396332863216,-0.005641748942172176,-0.023640119348175337
2023-04-17,1681704000,2023-04-28,1682654400,-0.25,38.64303485490972,47.0260563405668,46.19,46.48,44.47,45.21,2253188.0,43.61,43.93,42.4,43.14,1415377.0,12.391074380960447,-5.6270502734036825,7.873589862463291,-1.516767114819956,0,4.9499317161580265,5.943025540275054,16.988873102673644,-3.8403622525680206,5.18803540692447,5.032174280531331,0.5886936440750965,-0.4992631780106955,0,-0.023949534458321414,6.000000000000007,48.00000000000001,-42.0,3.3820120537783964,0.13243442204120015,-6.779197443684339,-0.6897787758768228,0.010894761242466355,0.01831247102457123,-0.01715345387111733,-0.013491882003201394
2023-04-26,1682481600,2023-05-01,1682913600,0.25,38.64303485490972,46.653701964591825,44.6,44.79,42.3,42.54,1703477.0,44.56,44.93,42.55,42.55,1435198.0,13.352836281109589,-3.2259267628956962,9.79592636114377,0.09204857030944424,0,3.391296928390645,5.217606330365973,14.75863036396133,-6.992208897642733,6.2175430429885665,5.137055531320433,0.011093627438320652,-0.5103142250708043,0,-0.05463387095953929,2.0,48.0,-46.0,5.063454759106946,1.3760295432491745,-5.271433519184612,-0.7086627160744214,0.04723854289071694,0.05593419506462993,0.0,-0.01367640241075574
2023-04-27,1682568000,2023-05-03,1683086400,-0.25,38.722909932195456,46.78524653568364,42.11,43.88,41.79,43.73,1885809.0,45.82,47.14,45.44,46.36,2196297.0,4.3797217268140685,-10.337443901102233,1.3042853034224748,-7.451107276387702,1,10.955762240324255,3.4590493193483534,17.047764285752994,-8.479841700634232,-3.6715672618106225,4.85522678251711,0.3528991275959079,0.7841918952001992,0,-0.0035805159396631917,-6.0,40.0,-46.0,-2.9788610871440966,-5.758660380432133,-12.080988384000563,-0.3030455927464053,-0.011647972389991379,0.016824849007765375,-0.019844693701466798,0.007607041947402804
2023-05-01,1682913600,2023-05-09,1683604800,0.75,38.722909932195456,51.02186549219603,44.56,44.93,42.55,42.55,1435198.0,47.26,48.08,46.88,47.41,1479425.0,4.477809124483684,-12.737669913346735,0.3107642550798033,-8.62405962173942,0,11.474559512389177,3.0876277451619796,21.830942506450892,3.873362396808936,-4.733300667747585,4.808196352505228,2.258407917904645,-0.5449012075519777,0,0.06923627903483542,-21.999999999999996,-36.0,14.0,-4.12993039443154,-5.05280672496275,-11.854444176211615,0.05795806028831341,-0.0031638894747942903,0.014132039654081385,-0.01117907614427327,-0.0016845651716151933
2023-05-02,1683000000,2023-05-15,1684123200,0.25,42.657380763633775,51.02186549219603,42.7,46.14,42.45,46.01,2880720.0,43.25,44.26,43.13,43.65,1640731.0,11.358235493349085,-6.082175928629738,7.389461626575013,-1.9049255441008057,0,1.5113065743436707,-3.4505640345056454,9.77545831910692,2.7351023248302226,3.6965722674171104,5.120012602431538,-3.1791795015782256,0.6177485197847404,0,-0.0036944752345113734,-38.0,-36.0,-2.0,2.6380297823596806,2.234924708038193,-3.548328867846891,-0.5526814061283716,-0.009163802978235935,0.013974799541809801,-0.011912943871706716,0.01985981308411211
2023-05-04,1683172800,2023-05-17,1684296000,-0.75,38.599377781011654,51.02186549219603,47.05,50.05,46.97,48.5,2967281.0,41.22,41.31,39.98,40.51,2110926.0,20.546309038159976,-1.4152302921712874,14.760964370937216,4.622726898708123,0,-5.232339463364973,-8.740707366523997,1.154008181075611,1.3058108991438715,10.78079318708862,5.4596704474892945,-4.167381518165236,-0.803377552641837,0,-0.08566832802568872,-46.0,-96.0,50.0,9.565539372994337,8.475898357485036,3.6955402931090617,-0.8419564742514821,0.017526536657615388,0.019748210318440096,-0.013083189335966416,-0.018177411536597243
2023-05-10,1683691200,2023-05-18,1684382400,-0.75,34.513086891032856,46.78524653568364,47.45,47.55,45.43,46.54,1761092.0,39.27,39.29,37.48,38.53,3134850.0,27.730771791820487,1.1168793890775248,19.83259797560342,9.155203737347506,0,-8.941362098587057,-13.376798561151071,-4.0391202739942464,-5.70921215178749,14.909554812337007,5.891932534502404,-3.6439009354331837,-1.1967775480355474,0,-0.06206424743273914,10.0,-40.0,50.0,14.423825590448985,12.712189891331008,8.67040733546996,-1.0100526549715425,0.019205813651699932,0.019724889696340453,-0.027251492343628447,-0.04887682053813869
2023-05-16,1684209600,2023-05-19,1684468800,-0.25,34.513086891032856,42.702543546904224,43.22,43.51,40.79,41.26,2461201.0,38.81,40.13,38.13,39.08,2213663.0,26.520049132622404,-1.9755250793982384,17.59467758444218,7.077789150460603,0,-7.547262985472209,-9.766797506349581,-7.533041364499289,-4.687780163353061,12.439153416896659,5.759632415570459,-3.592751093601553,0.854173635376834,0,-0.01669281072618612,6.000000000000007,-39.99999999999999,46.0,12.272262026612069,10.066302156439406,6.86097343666448,-1.0332460667189856,-0.006908904810644767,0.026867963152507723,-0.02430910951893539,0.014274591227614764
2023-05-18,1684382400,2023-05-24,1684900800,0.25,34.513086891032856,42.65093360742054,39.27,39.29,37.48,38.53,3134850.0,38.16,38.16,35.89,36.08,2787962.0,39.3274622975901,-0.8241363552397729,24.89005912786402,13.94216555801924,0,-12.971198716554326,-15.1857075693465,-17.861526877914695,-30.963582155614645,15.81415416224219,5.759066922637541,-2.346248913968484,-1.128029016668086,0,-0.25541509219852787,-6.0,-56.0,50.0,19.25166297117515,15.223693578718354,14.41282278619805,-1.0682788596636124,0.05764966740576494,0.05764966740576494,-0.005266075388026592,-0.05052631578947375
2023-05-19,1684468800,2023-05-25,1684987200,-0.75,31.042776692982663,42.65093360742054,38.81,40.13,38.13,39.08,2213663.0,35.47,35.54,34.39,34.69,2768029.0,46.0477519229438,-0.5937305911478887,28.56827135581821,17.452676083405393,0,-15.198905528117209,-20.672307340498513,-22.13606797252595,-30.958949399876985,17.50815344344656,5.90996324464422,-1.1320048441504298,-1.1233338765158467,0,-0.33300235712836473,-10.0,-60.0,50.0,22.72701066589795,17.951030792575068,18.252261012200634,-1.132605743036525,0.022484865955606947,0.02450273854136653,-0.008648025367540946,-0.038525498891352594
2023-05-22,1684728000,2023-05-26,1685073600,-0.25,31.042776692982663,38.599377781011654,38.66,39.27,38.46,38.54,1635701.0,35.51,35.75,34.32,34.88,2189530.0,45.95686671856927,-4.208013507560111,26.68195718654431,15.655581039755333,0,-14.639366139245467,-19.146963375057947,-25.303398693955636,-30.46767200913682,14.689317568572037,5.7507702417210105,-0.13565195266923524,0.8928537495176128,0,-0.31578110457816766,-14.0,-60.0,46.0,20.87442660550458,15.660091614370558,16.917597472088474,-1.0952791412072858,0.01806192660550443,0.024942660550458573,-0.016055045871559703,0.0054770827327761396
2023-05-25,1684987200,2023-05-30,1685419200,0.25,31.042776692982663,38.34363953076553,35.47,35.54,34.39,34.69,2768029.0,34.97,35.26,34.2,34.48,2027571.0,48.26022457385727,-6.047347543694826,26.699052590873947,15.927590873936609,0,-15.299316354460771,-18.965922444183317,-28.149943760362262,-30.468321749205884,13.945607744896776,5.621538901238761,0.8251835430750241,-0.8570789937840003,0,-0.33573607371667535,-18.0,-68.0,50.0,21.106438515081223,15.38263163555915,17.557324616427778,-1.0313508852931932,0.014211136890951437,0.022621809744779675,-0.008120649651972012,-0.01146788990825709
2023-05-26,1685073600,2023-05-31,1685505600,-0.25,31.244124038538583,38.34363953076553,35.51,35.75,34.32,34.88,2189530.0,34.69,36.75,34.53,36.07,3531332.0,40.62152992358426,-11.84138021468496,19.65114129932539,9.76203678033454,0,-10.569354821900319,-21.603999130623773,-28.43282897744318,-21.03025928417506,6.774227704495743,5.4394205653516225,0.7597937198940841,1.4983573293356003,0,-0.2776886991537762,-21.999999999999996,-68.0,46.0,14.39007485444965,9.315840412277069,11.889980313848909,-0.8247526444842832,-0.038258940948156406,0.018852231771555372,-0.04269476018852225,0.0461136890951277
2023-05-30,1685419200,2023-06-01,1685592000,0.75,31.244124038538583,41.9477296064195,34.97,35.26,34.2,34.48,2027571.0,36.42,39.21,36.29,38.51,3355555.0,30.094605015729115,-17.848435189709903,11.1494849822557,1.5701549381113296,0,-4.22460544666518,-16.932700603968943,-25.59324070706353,-11.569542020992749,-1.06651208325232,5.313274283672199,-0.6124832033677947,1.4322196095876447,0,-0.15140116525389768,-26.0,-68.0,42.0,6.123084913009592,2.1619924444434133,4.612353249782842,-0.4834370499387193,-0.05427161776162026,0.018177096857959096,-0.05764736432095552,0.06764624341558068
