unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1687406400,2023-06-22,32.73,33.4,32.56,33.38,1739858.0,35.9525,38.629945611004636,33.275054388995365,37.70583333333333,34.352833333333336,36.02933333333333,35.9525,1.1400000000000006,38.69075,33.21425,1,37.36565442024229,-12.157894736842097,-23.29166224917725,27.6416804840089,36.01690016931013,1.8491751055938515,13.636982369652229,5344336.0,2100558.98,0,-0.10693554516317345,4.0,-96.0,100.0,35.9525,36.49235702997521,38.380084774466205,-0.1010888419327105,-1.6082960696777207,-1.5072072277450101
1687492800,2023-06-23,33.82,34.33,32.93,33.15,1576403.0,35.806,38.74715895522289,32.8648410447771,37.50033333333333,34.23433333333333,35.86733333333333,35.806,1.3999999999999986,38.479,33.132999999999996,0,36.9041717329158,-8.120842572062084,-24.73545838062904,34.40639467918939,35.720600572226026,1.8170911694800047,13.22730313442749,3767933.0,2086344.44,0,-0.09524959373828996,8.0,-92.0,100.0,35.806,36.17403731283471,38.17498341076165,-0.13658799028620727,-1.6779422156027692,-1.541354225316562
1687752000,2023-06-26,33.54,34.22,32.78,33.74,1529677.0,35.7585,38.799218829469076,32.71778117053092,37.45016666666667,34.15516666666666,35.80266666666667,35.7585,1.4399999999999977,38.412749999999996,33.10425,0,38.94044938109652,-2.738541366387996,-25.07582643791296,39.82277287756634,35.51635437777889,1.7901560859457184,12.930331645163406,5297610.0,2053444.7,0,-0.08347266194837341,4.0,-92.0,96.0,35.7585,35.94222423542188,38.00106249269256,-0.0999733466836159,-1.6663209086710822,-1.5663475619874663
1687838400,2023-06-27,33.9,33.97,32.14,32.74,1669303.0,35.6515,38.94817878324348,32.35482121675652,37.3685,34.0335,35.701,35.6515,1.8299999999999983,38.33575,32.96725,0,36.82038496724322,-6.135321100917433,-26.231709326600605,35.016251199383916,35.28400463243772,1.7930020798067383,13.01227917005056,3628307.0,2023950.24,0,-0.13614368779112754,4.0,-96.0,100.0,35.6515,35.637250498715034,37.79474631650854,-0.12132080147020208,-1.717998563825219,-1.596677762355017
1687924800,2023-06-28,32.31,32.63,31.72,31.81,1779025.0,35.518,39.18865988616319,31.84734011383681,37.23133333333333,33.91133333333333,35.57133333333333,35.518,1.0200000000000031,38.19925,32.83675,0,34.957248435214325,-7.74361948955916,-27.98547830566803,36.42022105919993,34.88667216886664,1.7377876455348287,13.318303389929811,1849282.0,2014466.98,0,-0.11933352815588348,28.000000000000004,-72.0,100.0,35.518,35.272750451218364,37.56005038252781,-0.17313495664530265,-1.8130964581616453,-1.6399615015163427
1688011200,2023-06-29,31.14,32.67,30.91,32.63,2348139.0,35.346000000000004,39.21414891128656,31.477851088713447,37.022666666666666,33.748666666666665,35.385666666666665,35.346000000000004,1.7600000000000016,37.989000000000004,32.703,0,37.874882868162835,-9.537011366786798,-28.148773337123203,36.57987960770572,34.441807591430596,1.739374242282341,14.028940901449099,4197421.0,2023881.08,0,-0.00791377121137109,24.0,-72.0,96.0,35.346000000000004,35.02105993205471,37.366715073409075,-0.12925334448404158,-1.8015281821213947,-1.672274837637353
1688097600,2023-06-30,32.95,33.75,32.4,33.7,1910938.0,35.1055,38.748424511966604,31.462575488033394,36.70816666666667,33.591166666666666,35.14966666666667,35.1055,1.3500000000000014,37.61425,32.59675,0,41.48049443660489,-12.490262269540366,-26.62480049949264,43.10857536739711,34.24137870316149,1.711561796405031,13.861824416016395,6108359.0,2020732.56,0,0.10306197887996336,20.0,-72.0,92.0,35.1055,34.89524470043045,37.22292232543225,-0.011442815440096954,-1.6865783569374742,-1.6751355414973772
1688356800,2023-07-03,34.01,35.19,33.84,34.94,1679674.0,35.0,38.53208720162555,31.46791279837445,36.504000000000005,33.503,35.0035,35.0,1.4899999999999949,37.432249999999996,32.567750000000004,0,45.349673100064884,-5.695006747638325,-23.50890169093086,48.347404232286266,34.19250025434231,1.6957359538046712,12.984822998149806,7788033.0,2021981.96,0,0.10332767616715488,16.0,-72.0,88.0,35.0,34.899507109913266,37.13339595972902,0.15740418719966676,-1.478380307497794,-1.6357844946974607
1688529600,2023-07-05,35.15,35.26,33.03,33.08,2593274.0,34.784,38.229910039436135,31.33808996056386,36.37533333333333,33.27833333333333,34.82683333333333,34.784,2.229999999999997,37.28825,32.27975,0,41.06285611133687,-11.550802139037435,-22.76757521395812,39.9235743156552,34.002583467218905,1.7338976713900516,12.431482049548302,5194759.0,2029903.42,0,0.05996447799572852,12.0,-72.0,84.0,34.784,34.726220718492954,36.97443925542592,0.15119511004668884,-1.4467906071391,-1.5979857171857887
1688616000,2023-07-06,32.6,32.63,31.03,31.33,2459474.0,34.4675,37.96111632121881,30.973883678781192,36.11683333333333,32.96783333333333,34.54233333333333,34.4675,2.049999999999997,37.0445,31.890500000000003,0,37.54769257246329,-16.80828465215082,-23.787119691058994,39.94627033620153,33.64852170471019,1.7564764091479048,12.943218974066221,2735285.0,2055000.2,0,0.020821732661767532,8.0,-92.0,100.0,34.4675,34.40277112625553,36.75308869638961,0.04226510234435876,-1.5451543392553404,-1.5874194415996992
1688702400,2023-07-07,31.87,32.95,31.74,32.13,2262968.0,34.26,37.79113013069275,30.728869869307246,35.781666666666666,32.82166666666667,34.30166666666667,34.26,1.6200000000000045,36.726,31.794,0,40.018517150281916,-11.438809261300987,-23.419143369724644,47.22798126789335,33.4121700010464,1.746728094208769,13.201056947994141,4998253.0,2063986.52,0,-0.06115082148381198,4.0,-92.0,96.0,34.26,34.186316733278815,36.571791100452764,0.037300608428313176,-1.540793681064308,-1.578094289492621
1688961600,2023-07-10,31.86,33.69,31.75,33.51,2096787.0,34.067,37.30705617233498,30.82694382766502,35.598333333333336,32.55433333333333,34.07633333333334,34.067,1.9399999999999977,36.542,31.592000000000002,0,44.038707825879904,-10.329141022210328,-21.18505009494153,46.71280428599419,33.13352025254734,1.760533230336714,12.944405828127916,7095040.0,2071852.72,0,-0.005140193757958437,12.0,-80.0,92.0,34.067,34.12190561582369,36.45172086121932,0.1346891607638292,-1.4097328385378347,-1.544421999301664
1689048000,2023-07-11,33.93,34.41,33.43,33.86,1893276.0,33.945,37.01904294047528,30.870957059524724,35.455333333333336,32.42633333333333,33.94083333333334,33.945,0.9799999999999969,36.40575,31.484250000000003,0,45.022447548186925,-6.721763085399443,-18.967115118980516,55.16076190569983,33.04530910135351,1.7047808567412341,12.245993289409324,8988316.0,2072002.06,0,0.054080688642863875,8.0,-80.0,88.0,33.945,34.096962223840485,36.35008474901464,0.22508617316703594,-1.263064282842869,-1.488150456009905
1689134400,2023-07-12,35.23,37.7,35.2,37.61,3553843.0,33.996500000000005,37.27322565221533,30.71977434778468,35.55683333333333,32.38483333333333,33.97083333333334,33.996500000000005,3.8400000000000034,36.665000000000006,31.328000000000007,0,54.11879267397591,2.815746309458724,-12.366223630871021,65.57975546390307,33.468114952033055,1.8572965098311462,12.798100812840163,12542159.0,2114771.38,1,0.14120320098713865,4.0,-80.0,84.0,33.996500000000005,34.43153725014139,36.399493190229755,0.5228293030863089,-0.8346138271520189,-1.3574431302383279
1689220800,2023-07-13,38.07,38.43,37.68,38.25,1723569.0,34.1145,37.799960486816545,30.42903951318345,35.588166666666666,32.53416666666667,34.061166666666665,34.1145,0.8200000000000003,36.699749999999995,31.52925,0,55.44319717930326,6.575647812761214,-6.660895761284855,71.73163843523403,33.76509564244939,1.7832039019860644,13.601572037652948,14265728.0,2120538.8,0,0.11511836984063112,100.0,20.0,80.0,34.1145,34.79520036917555,36.47206208473055,0.7352602074230941,-0.4383678709594605,-1.1736280783825546
1689307200,2023-07-14,38.22,38.76,37.56,37.69,1779486.0,34.208999999999996,38.15051696683982,30.26748303316018,35.64133333333333,32.68633333333334,34.16383333333333,34.208999999999996,1.1999999999999957,36.72,31.697999999999997,0,54.00730198593943,5.27932960893855,-2.8599449479028505,65.36773801415526,34.03856659018408,1.7415464804156309,14.478772359040018,12486242.0,2098514.12,0,0.10363087871471015,96.0,20.0,76.0,34.208999999999996,35.07089557211121,36.51982435591759,0.8048260791847256,-0.16759547940164765,-0.9724215585863732
1689566400,2023-07-17,37.05,38.01,36.58,37.74,1083329.0,34.296499999999995,38.463529037562154,30.129470962437832,35.743833333333335,32.761833333333335,34.25283333333333,34.296499999999995,1.4299999999999997,36.827749999999995,31.765249999999995,0,54.118979545793735,4.86246179494304,0.16518881776840574,60.8735604073816,34.19082020151503,1.719293160385943,14.64818232824359,13569571.0,2076254.76,0,0.11093508599575373,92.0,20.0,72.0,34.296499999999995,35.325095993814905,36.56767438117572,0.8182945718287079,0.05044665619951161,-0.7678479156291963
1689652800,2023-07-18,38.68,39.98,38.05,39.15,2839987.0,34.416,38.97719896517202,29.85480103482797,35.861333333333334,32.87733333333333,34.36933333333334,34.416,2.239999999999995,36.971999999999994,31.86,0,57.20365324131711,6.501632208922745,4.042315193783302,68.25395798088626,34.72074403252471,1.756486506072661,15.60397377900961,16409558.0,2073708.88,0,0.1390019609467766,100.0,32.0,68.0,34.416,35.689372565832535,36.66894205250216,0.8808232373274046,0.3331811310300594,-0.5476421062973452
1689739200,2023-07-19,38.87,39.13,38.31,38.61,1051459.0,34.6375,39.54821023375302,29.726789766246988,36.02083333333333,33.12783333333333,34.574333333333335,34.6375,0.8399999999999963,37.0435,32.231500000000004,0,55.6941407494939,12.960795787009946,6.509335384993243,69.3422463390248,35.02515135278984,1.691023184210328,16.491494411863773,15358099.0,2053581.32,0,0.18156773662730394,96.0,32.0,64.0,34.6375,35.96752755956277,36.74506197201188,0.8443719939742432,0.5078228861704588,-0.33654910780378444
1689825600,2023-07-20,37.95,38.25,36.24,36.35,2033709.0,34.769999999999996,39.71526035713861,29.82473964286138,36.218,33.27,34.74400000000001,34.769999999999996,2.3699999999999974,37.244249999999994,32.29575,0,49.893834766516825,7.863501483679521,5.916213021423197,62.00836678373331,35.39967639066848,1.7395215281953045,16.028269925191626,13324390.0,2065251.22,0,0.04361247226079514,92.0,32.0,60.0,34.769999999999996,36.003953506271074,36.729569345658476,0.6361020193820772,0.45857841642381203,-0.17752360295826514
1689912000,2023-07-21,35.74,36.69,35.59,36.55,1382197.0,34.9285,39.888577721153865,29.968422278846134,36.38916666666667,33.415166666666664,34.90216666666667,34.9285,1.0999999999999943,37.39975,32.45725,0,50.375269598050124,9.496704613541025,5.649676724256068,56.547130017461086,35.58454495121496,1.6938414190384967,15.241077202531528,14706587.0,2063306.66,0,0.018431819755013595,88.0,31.999999999999993,56.00000000000001,34.9285,36.05595793424526,36.72252741053461,0.4865988967682865,0.43072501800209295,-0.05587387876619351
1690171200,2023-07-24,36.46,36.75,35.4,36.16,945415.0,35.079,39.99656809814435,30.16143190185565,36.51833333333333,33.54933333333334,35.033833333333334,35.079,1.3500000000000014,37.5465,32.6115,0,49.400969337838056,9.079939668174957,5.001360084270061,52.03200486409482,35.65851946799232,1.6692813176786043,14.404334514519562,13761172.0,2046993.12,0,-0.01496267500176729,84.0,32.0,52.0,35.079,36.06586670241237,36.70046751208227,0.3430054202340453,0.3728828965263631,0.029877476292317802
1690257600,2023-07-25,36.14,37.42,36.1,37.1,1198166.0,35.247,40.19956337666538,30.294436623334615,36.677,33.720000000000006,35.1985,35.247,1.3200000000000003,37.7055,32.7885,0,51.7677218761724,9.958506224066388,5.432346816837499,59.10495387357813,35.89807283915252,1.6443326521301327,13.977651195766878,14959338.0,2023943.9,0,0.10187831156057395,80.0,32.0,48.0,35.247,36.16435558789691,36.716135452784926,0.29473911683240506,0.39830137233282414,0.10356225550041907
1690344000,2023-07-26,37.41,37.41,36.13,36.95,1801210.0,35.457499999999996,40.323060091077636,30.591939908922356,36.8435,33.941500000000005,35.3925,35.457499999999996,1.279999999999994,37.87474999999999,33.04025,0,51.36415952755187,12.858888210140504,5.609808253987036,59.836012756549856,36.369651670488594,1.6183088912636943,13.581445256925102,13158128.0,2028913.86,0,0.18418641769551533,76.0,32.0,44.0,35.457499999999996,36.239178865240056,36.72530661149925,0.2385192145085413,0.4017112736360957,0.1631920591275544
1690430400,2023-07-27,36.04,36.12,33.8,33.83,3690119.0,35.558499999999995,40.19550021564454,30.92149978435545,37.040499999999994,33.997499999999995,35.519,35.558499999999995,3.1500000000000057,38.13549999999999,32.9815,0,43.875362871920366,6.350204338258409,2.22778863231641,49.13063982796501,36.46857511438153,1.7277153990305736,13.32688783766059,9468009.0,2069901.62,0,0.0714023891169686,72.0,32.0,40.0,35.558499999999995,36.00973325902672,36.611765175754186,-0.009820804429973518,0.15091605359008753,0.16073685802006105
1690516800,2023-07-28,34.62,34.94,34.11,34.59,1703476.0,35.6565,40.12144468049579,31.19155531950421,37.11783333333334,34.167833333333334,35.642833333333336,35.6565,1.1099999999999994,38.18475,33.12825,0,45.89792184084243,6.006742261722343,0.3858335595198763,42.5702867327134,36.61977449608355,1.6835928705283898,13.09051309120069,11171485.0,2054747.12,0,0.01844737191416543,68.0,32.0,36.0,35.6565,35.87452056769084,36.53248026690108,-0.11792467710981414,0.013331011632793377,0.1312556887426075
1690776000,2023-07-31,35.14,36.93,35.12,36.14,1628394.0,35.7785,40.15541341014279,31.40158658985721,37.27983333333333,34.283833333333334,35.78183333333333,35.7785,2.3399999999999963,38.381,33.176,0,49.78294313004713,7.240356083086046,0.5763033830458716,42.247724670599005,36.780413576065456,1.730479094062076,12.57329084867513,12799879.0,2045096.48,0,0.03524274769929122,64.0,32.0,32.0,35.7785,35.89980432314885,36.51708888388535,-0.0817795378925,0.0290312663769825,0.1108108042694825
1690862400,2023-08-01,34.51,34.95,33.37,33.48,2658499.0,35.7055,40.18345254551539,31.227547454484615,37.25516666666666,34.23616666666667,35.745666666666665,35.7055,2.770000000000003,38.403999999999996,33.007000000000005,0,44.06663446145258,-4.178591871780197,-2.0260045577791197,30.03101713133853,36.475978838655536,1.8047305873433566,12.165961240578017,10141380.0,2035569.46,-1,-0.18242788631493212,60.0,31.999999999999996,28.000000000000004,35.7055,35.669346768563244,36.3979873590271,-0.22560267307377913,-0.1711925370727414,0.05441013600103773
1690948800,2023-08-02,33.29,33.29,31.18,31.33,3524326.0,35.618,40.358441329653566,30.87755867034644,37.156333333333336,34.14933333333333,35.652833333333334,35.618,2.299999999999997,38.32175,32.91425,0,40.14473120983663,-5.290205562273277,-6.076133210332836,21.871912577574292,35.78624586532664,1.8401069739616882,12.714901223067114,6617054.0,2061782.72,-1,-0.3138705858361379,56.00000000000001,32.00000000000001,24.0,35.618,35.2560756477477,36.19924275671231,-0.4416257870069038,-0.49762209775759203,-0.05599631075068823
1691035200,2023-08-03,31.44,31.94,30.88,31.33,2504552.0,35.618,40.358441329653566,30.87755867034644,37.11533333333333,34.162333333333336,35.63883333333333,35.618,1.0600000000000023,38.2475,32.9885,0,40.144731209836635,0.0,-9.14887548727949,21.629116419261578,35.252365102744875,1.784385047250139,13.339975198192658,9121606.0,2079159.74,0,-0.26953223004730403,52.0,32.0,20.0,35.618,34.88216368129554,36.00829206037065,-0.5533636285737412,-0.7477008464678647,-0.19433721789412353
1691121600,2023-08-04,31.92,32.45,31.5,31.87,3177043.0,35.605000000000004,40.38489330423678,30.82510669576322,37.08566666666666,34.15866666666667,35.622166666666665,35.605000000000004,1.1200000000000045,38.197,33.013000000000005,0,41.591408993434385,-0.8092125739184611,-10.963052639306754,30.042197153246534,34.824439242690445,1.736928972446558,13.61175925799407,12298649.0,2103306.68,0,-0.2964814358207249,48.0,32.0,16.0,35.605000000000004,34.59529094974358,35.84600609721886,-0.5581572333648634,-0.8920337596002028,-0.3338765262353394
1691380800,2023-08-07,31.98,31.98,30.82,31.48,2001388.0,35.5035,40.536539936250016,30.47046006374999,36.968833333333336,34.11983333333333,35.544333333333334,35.5035,1.1600000000000001,38.037,32.970000000000006,0,40.840974539395226,-6.057893166219032,-12.740798161021386,20.406919001576057,34.181803442255806,1.6957197601289467,14.151742027458003,10297261.0,2087575.2,0,-0.3091053263500191,44.0,32.0,12.0,35.5035,34.29859657357752,35.67479017183773,-0.5537472478269169,-1.0260605860189855,-0.47231333819206867
1691467200,2023-08-08,30.54,31.15,29.99,31.01,2570562.0,35.361000000000004,40.72274934138919,29.99925065861082,36.818666666666665,33.95166666666667,35.38516666666666,35.361000000000004,1.490000000000002,37.932750000000006,32.78925,0,39.92710006770577,-8.417011222681623,-14.574757614388108,19.65554922620001,33.73920315502201,1.6810254915483078,14.991244272611663,7726699.0,2083625.86,0,-0.2214406327295119,40.0,-60.0,100.0,35.361000000000004,33.98539689990347,35.49185722392252,-0.5476431200190043,-1.156867238215824,-0.6092241181968198
1691553600,2023-08-09,31.04,31.47,30.53,30.97,1537991.0,35.028999999999996,40.610400899405725,29.44759910059427,36.44833333333333,33.73733333333333,35.09283333333333,35.028999999999996,0.9399999999999977,37.38325,32.674749999999996,0,39.84722209613851,-17.654879021536825,-16.101752826799498,24.897197308364397,33.38464795663327,1.628095099294857,15.552029567404714,6188708.0,2070595.08,0,-0.1685713793774785,36.0,-64.0,100.0,35.028999999999996,33.6982162427698,35.31452948965105,-0.5121073402346161,-1.24935829349009,-0.7372509532554739
1691640000,2023-08-10,31.56,31.97,30.64,31.08,2314787.0,34.6705,40.29916760431691,29.041832395683084,36.13283333333333,33.36383333333333,34.748333333333335,34.6705,1.3299999999999983,37.062999999999995,32.278,0,40.19357290485837,-18.74509803921569,-17.230778749587166,31.352231041928903,33.09718598575392,1.6068025922023672,15.727740835193257,8503495.0,2076339.4,0,-0.22156470796118116,32.0,-64.0,96.0,34.6705,33.448862314886966,35.148469509664736,-0.44924736968390144,-1.2988101653603508,-0.8495627956764493
1691726400,2023-08-11,30.84,31.72,30.58,31.62,1397358.0,34.367000000000004,39.96620387197023,28.767796128029776,35.795,33.032,34.413500000000006,34.367000000000004,1.1400000000000006,36.755,31.979000000000006,0,41.92160804806101,-16.105067657203495,-17.495766510627444,35.2534405604581,32.92864571102866,1.5734595499021982,15.920509291832314,9900853.0,2033659.92,0,-0.1858231145494046,28.000000000000004,-64.0,92.0,34.367000000000004,33.274684951564396,35.010098156344554,-0.34409082817533543,-1.2796763308956187,-0.9355855027202833
1691985600,2023-08-14,30.94,30.94,30.09,30.52,1491064.0,34.006,39.619755961910535,28.39224403808947,35.419666666666664,32.71466666666667,34.067166666666665,34.006,1.5300000000000011,36.4015,31.610500000000002,0,39.47586043945269,-19.13089560148384,-18.701958530304235,30.982770903166028,32.66856428262708,1.5703552963377554,16.34756097272827,8409789.0,1996370.1,0,-0.20286232639728166,24.0,-76.0,100.0,34.006,33.012334003796354,34.83401587570359,-0.3218128111411058,-1.3378515166466656,-1.0160387055055597
1692072000,2023-08-15,30.39,30.39,28.83,28.95,2746044.0,33.496,39.00002906968028,27.991970930319724,34.91766666666667,32.24966666666667,33.583666666666666,33.496,1.6900000000000013,35.85025,31.141750000000002,0,36.2946009701043,-26.053639846743295,-21.087031637730455,30.562733427206226,32.16777814113768,1.5789013465993444,17.332423024890733,5663745.0,2005226.16,0,-0.28294872765417933,20.0,-80.0,100.0,33.496,32.625445051053845,34.60327015508776,-0.38191012359083776,-1.4934263599941069,-1.1115162364032691
1692158400,2023-08-16,28.95,29.01,28.18,28.28,1957428.0,32.9795,38.405177745672425,27.553822254327574,34.408500000000004,31.739500000000003,33.074,32.9795,0.8300000000000018,35.333,30.626,0,35.02660724290817,-26.75472675472675,-23.602739843771353,32.78546227486869,31.651559980476453,1.5254083932708198,18.52312919525666,3706317.0,2019058.5,0,-0.2310899465300872,16.0,-84.0,100.0,32.9795,32.21159314142967,34.35529877645687,-0.4321819484010341,-1.651743671904562,-1.2195617235035279
1692244800,2023-08-17,28.27,28.47,27.4,27.77,2647475.0,32.5505,38.19474831132407,26.906251688675933,33.908166666666666,31.333166666666664,32.620666666666665,32.5505,1.0700000000000003,34.8065,30.2945,0,34.07281270052229,-23.603851444291614,-26.085544610728434,32.296338343416934,31.187682852580792,1.492879222322904,19.943449177579225,1058842.0,2051356.64,0,-0.2579946388635603,12.0,-88.0,100.0,32.5505,31.788584270817317,34.09705176561542,-0.4624641594906449,-1.797641922866834,-1.3351777633761892
1692331200,2023-08-18,27.7,27.7,27.09,27.45,1878491.0,32.0955,37.8429567418889,26.348043258111105,33.4405,30.914499999999997,32.177499999999995,32.0955,0.6799999999999997,34.32,29.871000000000002,0,33.47083622464015,-24.89740082079343,-28.38966968315505,26.63277323993576,30.72390780763634,1.4348164207284106,21.38451569968497,-819649.0,2038662.52,0,-0.25193591942209737,8.0,-92.0,100.0,32.0955,31.375385768834715,33.83638306892462,-0.4654504189273476,-1.916990787035374,-1.4515403681080263
1692590400,2023-08-21,27.73,27.97,27.04,27.88,1907490.0,31.6815,37.39094226697177,25.972057733028233,32.99583333333333,30.511833333333335,31.75383333333333,31.6815,0.9299999999999997,33.8745,29.4885,0,35.09286606230074,-22.898230088495573,-29.64046661822693,33.175852851996666,30.26794833042546,1.3987581049620954,22.468522876690493,1087841.0,2037851.0,0,-0.13703130063713773,4.0,-92.0,96.0,31.6815,31.04249188608855,33.60279941916287,-0.4022474565053138,-1.9543496887396685,-1.5521022322343547
1692676800,2023-08-22,28.12,28.4,27.52,28.29,1455902.0,31.240999999999996,36.55607253006798,25.925927469932013,32.53366666666666,30.093666666666667,31.313666666666666,31.240999999999996,0.879999999999999,33.400999999999996,29.080999999999996,0,36.64322282344361,-23.746630727762806,-30.03680411427346,40.46828698268752,29.96142246489165,1.3617039546076601,23.068042957700015,2543743.0,2037973.6,0,-0.00752678178854677,4.0,-88.0,92.0,31.240999999999996,30.78034980169916,33.394454343901586,-0.30123112580532685,-1.9286411394910132,-1.6274100136856864
1692763200,2023-08-23,28.89,30.4,28.84,30.02,3292814.0,30.8945,35.536630868457166,26.25236913154283,32.19383333333333,29.725833333333334,30.959833333333336,30.8945,2.1099999999999994,33.11675,28.67225,0,42.72009555275222,-18.755074424898517,-27.62978259366457,50.41832280669159,29.821625542916454,1.4151536721356843,22.008694998187064,5836557.0,2083419.66,0,0.06070512323103963,16.0,-72.0,88.0,30.8945,30.707935534870668,33.262122801003486,-0.09688366850444385,-1.7485145993162412,-1.6516309308117973
1692849600,2023-08-24,29.77,30.44,29.01,29.88,1859324.0,30.696999999999996,35.15522431018031,26.238775689819686,31.909000000000002,29.53,30.7195,30.696999999999996,1.4299999999999997,32.79024999999999,28.603749999999994,0,42.37388233304199,-11.676027194797516,-25.80010797902273,47.75913780780203,29.587138235174073,1.4162141241259927,20.996332217365847,3977233.0,2080358.74,0,0.10149772541644574,12.0,-72.0,84.0,30.696999999999996,30.629084531549655,33.12949053429747,0.04239929185246116,-1.598631815996221,-1.6410311078486821
1692936000,2023-08-25,29.65,30.16,28.44,29.3,2545725.0,30.432499999999997,34.55016377936354,26.314836220636458,31.691166666666668,29.223166666666668,30.457166666666666,30.432499999999997,1.7199999999999989,32.5715,28.293499999999998,0,40.927436008844,-15.293437409655978,-24.842754399242615,47.11831578912849,29.43807677685291,1.43791311525985,20.410895188785904,1431508.0,2087648.5,0,0.09030600214209597,8.0,-72.0,80.0,30.432499999999997,30.50250505235445,32.979314434913256,0.10542323445516733,-1.509252064779723,-1.6146752992348903
1693195200,2023-08-28,29.44,30.73,29.3,30.49,1372121.0,30.15,33.33142735260168,26.968572647398315,31.37766666666667,28.947666666666663,30.162666666666667,30.15,1.4299999999999997,32.220749999999995,28.07925,0,44.983392045203374,-15.633646928610965,-22.179269508051203,54.20541064425522,29.357882702071613,1.4373478927412895,19.425503698997012,2803629.0,2078674.0,0,0.05755337127646182,4.0,-72.0,76.0,30.15,30.50131409498736,32.88169426099509,0.230062666979874,-1.327096965510048,-1.557159632489922
1693281600,2023-08-29,30.25,31.57,30.07,31.57,2205445.0,30.054499999999997,32.93034752723124,27.178652472768754,31.2305,28.8085,30.0195,30.054499999999997,1.5,32.03,28.078999999999997,0,48.36998395313621,-5.704898446833921,-18.356614373458644,55.323072774543775,29.401423634334527,1.4418230432597687,18.17505978021634,5009074.0,2080078.68,0,0.13547170723479446,4.0,-68.0,72.0,30.054499999999997,30.603093704988567,32.83025527036783,0.3792433875125609,-1.083105398099221,-1.4623487856117818
1693368000,2023-08-30,32.08,32.58,31.34,31.56,1761272.0,30.066000000000003,32.963912352001365,27.16808764799864,31.181666666666665,28.84666666666667,30.014166666666664,30.066000000000003,1.2399999999999984,31.962000000000003,28.17,0,48.34098133813414,0.7341206511331007,-15.280524090635492,54.45802716428313,29.40278235199186,1.4274071115983564,17.671919756428107,3247802.0,2061397.86,0,0.12571924410827184,12.0,-56.0,68.0,30.066000000000003,30.6942276378468,32.78044133819654,0.46556018609067396,-0.8803985529984395,-1.3459587390891135
1693454400,2023-08-31,31.62,31.77,30.52,31.05,1555487.0,30.052,32.92797357426699,27.176026425733006,31.177666666666664,28.823666666666668,30.000666666666667,30.052,1.25,31.96225,28.14175,0,46.833458113001726,-0.8937120970315914,-13.33716928232375,48.96927537211537,29.40279392387007,1.4147351750556167,16.60233698574191,1692315.0,2046314.86,0,0.07660091071684794,8.0,-56.0,64.0,30.052,30.72811071995663,32.71258089356138,0.474980289304924,-0.7522333774579586,-1.2272136667628826
1693540800,2023-09-01,31.85,32.22,30.54,30.56,1932096.0,29.9865,32.75139620056197,27.221603799438032,31.172500000000003,28.7455,29.959000000000003,29.9865,1.6799999999999997,31.93875,28.03425,0,45.40152961422462,-4.110448697834961,-12.314785202633932,48.13583193366476,29.458815621745114,1.4336826625516441,15.907477379188991,-239781.0,2050159.62,0,0.010062067047356895,4.0,-56.0,60.0,29.9865,30.712100175198852,32.62816595655897,0.4359029933435725,-0.682334925083417,-1.1182379184269895
1693886400,2023-09-05,29.97,30.49,29.09,29.34,1560789.0,29.879499999999997,32.56954442340306,27.189455576596938,31.095166666666664,28.644166666666667,29.869666666666667,29.879499999999997,1.4699999999999989,31.854999999999997,27.903999999999996,0,42.0333211896686,-6.797966963151208,-12.930599581195873,50.14966586390913,29.475705342896557,1.4362767580836695,15.269851614461851,-1800570.0,2049847.34,0,0.05775446913355703,4.0,-52.00000000000001,56.00000000000001,29.879499999999997,30.581423968037058,32.499218271988035,0.3208965578733407,-0.7171172210853136,-1.0380137789586543
1693972800,2023-09-06,29.03,29.85,28.84,29.24,1237018.0,29.790999999999997,32.44264024707007,27.13935975292993,31.017333333333333,28.581333333333333,29.799333333333333,29.790999999999997,1.0100000000000016,31.730499999999996,27.851499999999998,0,41.76597887648298,-5.707836181876823,-13.550388055142232,51.366915110321806,29.539078180780944,1.4058284182205505,14.833943383533171,-3037588.0,2043994.16,0,0.10443201787937707,12.0,-40.0,52.0,29.790999999999997,30.45366930441448,32.371405790733604,0.2350724314469752,-0.7441732396499354,-0.9792456710969106
1694059200,2023-09-07,29.24,29.26,28.66,28.96,1508021.0,29.690500000000004,32.30792220512506,27.073077794874948,30.898833333333336,28.49683333333333,29.697833333333335,29.690500000000004,0.6000000000000014,31.604500000000005,27.776500000000002,0,40.99744118302848,-6.490151759767511,-14.399620132677121,53.36800087893272,29.67405465455687,1.3482692454905114,14.54530261272976,-4545609.0,2040768.52,0,0.14031367794448274,8.0,-40.0,48.0,29.690500000000004,30.311415084946432,32.23762517148915,0.1600152963902407,-0.7792265506091098,-0.9392418469993505
