unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1590638400,2020-05-28,66.86,68.04,63.8,65.25,6108357.0,0.024674329501915615,0.0427586206896553,-0.022222222222222254,0.013828464885021763,5.478927203065126,19.929594480570856,-8.971740074440575,13.330268199233728,-2.324904214559396,5.502681992337159,0,-2.4500173309075066,-2.3934181002243746,6.262948919122875,-7.4131788937253305,7.613623311922879,9.457772543300585,-9.59043723599281,0.9569524736275443,0,-0.06871435471085446,26.0,52.0,-26.0,5.478927203065126,4.098626924882609,10.308075858585866,-0.8738006464475769
1590724800,2020-05-29,67.97,68.78,65.32,66.58,6305139.0,0.02087714028236709,0.03304295584259531,-0.018924601982577394,0.02038314176245204,3.879543406428354,16.7333269401355,-8.974240127278776,11.219084810253335,-3.654751176529473,3.782166816861917,0,-1.5278114342177815,11.30056837178201,5.207252535062298,-6.939303469618949,5.088609873740182,8.98549066628194,-10.20737861061004,0.9983755702918559,0,-0.06239138790997183,22.0,52.0,-30.0,3.879543406428354,1.826855433580235,7.7867390957844265,-0.9326106238164353
1590984000,2020-06-01,67.73,70.95,67.28,70.82,4922223.0,-0.04363174244563672,0.0018356396498164784,-0.049985879695001345,0.063682787623911,-1.8391697260660749,9.751799381989443,-13.430138834121578,4.869857855596351,-8.551492045561503,-1.8408170949825688,0,1.3430844574974827,11.125058841989638,5.616638859904199,-0.8412892534242431,-0.9370335692727281,8.284888844246654,-11.178174652381825,0.8036346451098757,0,0.02537786735646302,18.0,52.0,-34.0,-1.8391697260660749,-3.8629061869880132,1.2812414131570904,-0.6690206511093537
1591070400,2020-06-02,71.56,71.6,65.04,65.9,6129878.0,0.08588770864946893,0.08649468892260992,-0.01305007587253415,-0.06947190059305264,5.4438543247344455,17.97323381849654,-7.085525169027662,13.09079413252401,-1.8985837126960234,5.5961052099140005,0,-1.9283654677124389,-0.9022556390977358,4.284168997532719,-1.6867617699184976,6.464826938070374,8.978501802887623,-11.69274835748482,-1.014934493714753,0,0.01030292388039707,14.0,52.0,-38.0,5.4438543247344455,2.9988804775725555,8.495979745636404,-0.8002194247276784
1591156800,2020-06-03,62.59,63.69,59.31,60.82,6665296.0,0.029102268990463642,0.04718842486024322,-0.024827359421243034,-0.0770864946889227,13.553107530417634,28.48488441825282,-1.3786693574175644,21.87547955716323,5.9054039241477625,13.890441740655476,0,-5.04181678003286,-12.249314673207332,1.5222316521375427,-2.127486436074875,14.590193714592786,9.807491067945023,-11.295388093773118,-1.1216763752182506,0,-0.0224025241118257,10.0,52.0,-42.0,13.553107530417634,10.496937290340426,16.869569541957503,-1.1803734439791296
1591243200,2020-06-04,63.09,63.55,60.81,61.66,5494477.0,0.02319169639961083,0.03065196237431067,-0.013785274083684684,0.013811246300558855,11.719915666558549,27.132108253007758,-3.6922769198906593,19.82079143691209,4.201265001621806,12.011028219266962,0,-4.42823925528522,-5.414940941862251,-0.4176704564080997,-3.0497235697870053,12.230912988182823,9.300299902438965,-10.926410706040823,0.9455008482904955,0,-0.09346766662347496,6.000000000000007,52.00000000000001,-46.0,11.719915666558549,8.135281647414857,14.678328899642864,-1.3161486066205563
1591329600,2020-06-05,57.68,59.31,54.74,59.3,7342124.0,-0.027318718381112994,0.0001686340640809636,-0.07689713322091052,-0.03827440804411286,15.252107925800999,32.71211922190781,-2.2079033703058,23.483698707138842,7.519111860595842,15.501405283867342,0,-5.882676383212619,-15.454804676361567,-2.7516633720186827,-10.374899852996279,14.373826394651658,9.813218978314893,-9.779320340838337,-1.2720371032160633,0,-0.05272987321408541,2.0,-48.0,50.0,15.252107925800999,11.254161937856281,18.487657387708566,-1.4928510332730738
1591588800,2020-06-08,59.8,60.66,57.99,60.39,4910603.0,-0.009769829441960698,0.0044709388971684305,-0.039741679085941395,0.018381112984823034,12.416790859413808,30.46175273494046,-5.628171016112873,20.29502677043662,4.823922282938668,12.559474526687637,0,-5.028828897568495,-13.12041432887355,-4.276185131846575,-4.188162757345253,10.717816367750714,9.263608580397593,-9.013281663453512,0.8603498877181536,0,0.043052818046306555,-2.0,-48.0,46.0,12.416790859413808,8.365516409514882,15.707894136305129,-1.4623693932743471
1591675200,2020-06-09,61.51,63.02,60.06,61.35,5613245.0,0.002607986960065034,0.02722086389568057,-0.02102689486552567,0.01589667163437647,10.296658516707424,28.60904089633064,-8.01572386291582,17.73974463461016,2.999728334691639,10.3697364846509,0,-4.260219339001516,-6.734569778048039,-5.188065145263409,-5.4093373884058735,7.077581126418792,8.811946895113213,-8.815830847800918,0.985903058727248,0,-0.00016427069428527933,-6.0,-48.0,42.0,10.296658516707424,6.0346002122416,13.352313667220201,-1.3085899527003704
1591761600,2020-06-10,62.93,67.02,59.19,66.9,9718276.0,-0.059342301943198894,0.0017937219730941312,-0.11524663677130054,0.09046454767726164,1.24887892376681,17.987802706889426,-15.490044859355791,8.02217239661185,-5.938963627304432,1.0416043846536809,0,-0.009466288204990292,2.0906455058751785,-3.9331789509623314,4.833344598801872,-3.3208601873864723,8.339705579967479,-9.433367507916827,1.6836789700349173,1,0.1547106922857627,-10.0,-48.0,38.0,1.24887892376681,-2.4989453075667996,3.7937975118596796,-0.789685593658712
1591848000,2020-06-11,66.48,68.49,58.73,60.59,8740859.0,0.09721076085162572,0.13038455190625498,-0.030698135005776672,-0.09431988041853512,11.307146393794355,30.480105864194144,-7.86581307660542,19.368432634648187,3.1512350772954676,11.25983385597182,0,-4.294602138796719,-8.859807460890494,-5.0023591019306375,3.3901933191158875,5.685055285208108,9.701084505809206,-10.283492297335973,-1.492628703042554,0,0.07365799091338769,-14.0,-48.0,34.0,11.307146393794355,6.9260137375740385,14.030480543811748,-0.8242074729889922
1591934400,2020-06-12,62.76,63.88,59.17,59.6,5225733.0,0.053020134228187965,0.07181208053691268,-0.0072147651006710944,-0.01633932992242948,12.244966442953015,32.39640371936085,-7.906470833454833,20.561521252796396,4.230984340044742,12.396252796420583,0,-4.932603378567116,-15.413000283848982,-6.171609066111737,-1.76254471067206,6.527817417109375,9.722259387213255,-11.072893887510896,-0.8927501315908494,0,0.05719917986028441,-18.0,-48.0,30.0,12.244966442953015,7.873359120192276,15.30011645983953,-0.8624079958627398
1592193600,2020-06-15,56.57,63.43,54.85,62.83,6024158.0,-0.09963393283463307,0.009549578226961675,-0.12700939041858983,0.05419463087248322,5.421773038357486,23.500038736836615,-12.656492660121629,13.53679240277998,-2.6226855536102534,5.4570534245848705,0,-2.4196089370164557,-17.394162503286882,-5.925113945745784,-1.6113413524509923,0.3352719298880231,9.539126637880937,-11.053473865495933,1.0297918243244748,0,0.1627429409296895,-21.999999999999996,-48.0,26.0,5.421773038357486,2.1060547870714714,9.005146195714971,-0.6296355431296439
1592280000,2020-06-16,62.59,63.52,58.89,59.63,5293842.0,0.04963944323327185,0.06523561965453628,-0.012409860808317963,-0.05093108387712875,9.921180613784998,28.705254958379555,-8.862893730809546,18.309575716920975,1.5344625188663343,9.922019117893683,0,-4.586181394729103,-18.804466230936814,-6.767272004614869,5.5337354519501645,5.502219078637921,9.887716210146825,-11.055404013111712,-0.9046538158539663,0,0.04608968499180556,-26.0,-48.0,22.0,9.921180613784998,6.863072297551014,14.27228478833915,-0.648137307098198
1592366400,2020-06-17,60.15,61.58,59.12,60.28,4730383.0,-0.00215660252156602,0.0215660252156602,-0.01924353019243541,0.010900553412711789,7.213005972130063,23.24081662670511,-8.814804682444986,15.401459854014604,-0.8460517584605043,7.277704047777036,0,-4.0598493465552465,-23.346897253306203,-7.200960988537493,-0.6467453212862893,3.8077652304968126,9.373943891534406,-11.057196293040649,0.8105208270589451,0,0.06588820928762984,-30.0,-48.0,18.0,7.213005972130063,5.166883923402182,12.528709406594231,-0.5759877473392991
1592452800,2020-06-18,59.7,61.02,58.35,58.78,3466508.0,0.015651582170806533,0.03810820006805038,-0.007315413405920346,-0.024883875248838727,8.456107519564497,22.661187553653477,-5.748972514524496,16.68282862651695,0.3150164455030051,8.498922536009971,0,-5.111251578420621,-22.99227040482117,-8.045869825739604,-6.667455855331781,5.683872917471078,9.250956825890757,-10.913091172262881,-0.5968673347749854,0,0.06054911938522234,-34.0,-84.0,50.0,8.456107519564497,7.102946819578236,14.796382505869545,-0.5866970778415135
1592539200,2020-06-19,60.34,63.91,59.76,62.67,6966054.0,-0.037178873464177364,0.019786181586085805,-0.046433700335088646,0.06617897243960535,0.9621828626136875,12.76286593897386,-10.838500213746485,8.51869581405245,-6.52678049039946,0.9959576618264947,1,-1.8705989596165011,-13.22348379950152,-7.229072105471762,-5.713034133790487,-1.5651145413164755,8.641667406296204,-11.503583734716711,1.1831519650955553,0,0.03860723986315352,-38.0,-84.0,46.0,0.9621828626136875,0.41161417480937246,7.370019999266475,-0.3034649454204552
1592798400,2020-06-22,66.0,69.57,65.53,67.74,6733564.0,-0.025686448184233712,0.02701505757307343,-0.03262474165928542,0.08089995213020562,-6.896958960732206,2.877135414693015,-16.671053336157414,0.02017517960830162,-13.919889774628473,-6.949857297510093,1,2.001567450845016,-5.707126948775067,-4.634916307422089,2.4287424454169155,-8.86132637227172,8.151390666607176,-11.706341346470348,1.1484709834003883,0,0.09765463780345017,-42.0,-84.0,42.0,-6.896958960732206,-6.42715048689611,-0.6399675476743454,0.22515300626815504
1592884800,2020-06-23,69.72,71.56,68.71,69.78,4614276.0,-0.0008598452278589797,0.025508741759816544,-0.015333906563485322,0.030115146147032812,-9.341501862998001,0.9009567622604919,-19.58396048825651,-2.9175026273048843,-16.0459061813318,-9.481704404318336,1,3.472658626436811,5.871643149749666,-1.8093010008285566,9.393318539543493,-10.828473015936154,7.738891259087347,-11.539310242965277,0.7956680860980011,0,0.1108548935342824,-46.0,-84.0,38.0,-9.341501862998001,-8.290087421463738,-3.405722939404413,0.6859823184205058
1592971200,2020-06-24,68.94,70.98,65.53,67.46,5364630.0,0.021938926771420064,0.05217906907797221,-0.028609546397865282,-0.03324734881054758,-5.993922324340346,4.926385947596913,-16.914230596277577,0.8550746121158284,-12.838966301017877,-5.991945844451024,1,1.5801858114049594,4.816656308265995,-0.37401035816335254,2.70226878962238,-7.199834175932978,8.010310678040423,-12.10639070991597,-0.9384985267758329,0,0.11716558922876365,-46.0,-80.0,34.0,-5.993922324340346,-4.646960954022163,-0.0804880710341962,0.8003570838597048
1593057600,2020-06-25,67.24,68.09,65.07,67.89,3728162.0,-0.009574311386065792,0.002945941964943355,-0.04153778170570055,0.006374147643047889,-6.394903520400646,4.777436316844373,-17.56724335764565,0.22364609417194004,-13.203957382039576,-6.490155643933832,1,1.9122250581705345,4.045977011494254,0.941980849011494,4.493681972859719,-6.8463962142814125,7.708774970464713,-12.734251219013752,0.6562358081751325,0,0.07214918000031029,-46.0,-76.0,30.0,-6.394903520400646,-4.750819416007957,-0.6853810628861652,0.8652595369682529
1593144000,2020-06-26,66.63,69.53,64.67,69.0,4731040.0,-0.034347826086956634,0.007681159420289907,-0.06275362318840583,0.016349977905435242,-7.725362318840567,3.6473350818029218,-19.09805971948407,-1.2263285024154698,-14.640821256038635,-7.933574879227052,0,2.7918831379804914,3.6347251426854936,2.4268494945497525,4.735268899112427,-7.651380719467156,7.546100958264018,-13.020400898422116,0.8328989537645239,0,0.06961276141976172,-46.0,-72.0,26.0,-7.725362318840567,-5.684699429194495,-2.1935196071633243,0.9371753191949778
1593403200,2020-06-29,69.69,70.42,68.12,70.38,3401451.0,-0.009803921568627416,0.0005683432793408549,-0.03211139528275064,0.020000000000000018,-9.565927820403516,1.4726165560639828,-20.604472196871,-3.263474471914364,-16.220280382684464,-9.7418774272994,0,3.895591097222024,-0.6212934199378675,4.160221846509437,3.765383275687263,-8.871516000740527,7.103126455935965,-13.102382830574992,0.6000260010896693,0,0.12241672665802393,-30.0,-52.0,22.0,-9.565927820403516,-6.8164934245889555,-3.9500665273164657,1.0248117332099467
1593489600,2020-06-30,70.0,75.0,69.06,74.78,4861700.0,-0.06392083444771335,0.0029419630917357775,-0.07649104038512966,0.06251776072747939,-14.29326023000803,-2.0853913292294806,-26.50112913078658,-8.633547294285478,-20.745074440581263,-14.689310867433363,0,7.250054427104935,13.47496206373292,7.19618376315571,1.1444050549370886,-13.49928745790335,6.775049210631234,-12.321944678815374,0.8580197876090323,0,0.06388722654907845,50.0,32.0,18.0,-14.29326023000803,-11.127976246022513,-9.225041409686469,1.308101080526833
1593576000,2020-07-01,74.53,74.65,70.07,74.47,4642316.0,0.0008056935678797394,0.0024170807036392183,-0.05908419497784345,-0.004145493447445858,-13.020008056935666,0.46706161800418045,-26.507077731875526,-7.448189427509959,-19.63699028691643,-13.542589857213187,0,6.942795305218624,22.443275238408418,9.53982837163618,10.89212839407056,-12.040619580545567,6.769069366018002,-11.5972521093243,-0.8180621609852604,0,0.20644985579525924,46.0,32.0,14.0,-13.020008056935666,-9.733450484933996,-8.500220179254015,1.3956087767649996
1593662400,2020-07-02,73.44,76.48,72.55,72.83,3796504.0,0.008375669367019167,0.05011671014691754,-0.0038445695455169293,-0.02202229085537799,-10.29452148839762,4.150119568442179,-24.73916254523742,-4.462217950478276,-17.088882786397548,-10.775550368437905,0,5.290314253094294,18.11547194291275,10.749016379531161,17.587251035454315,-8.93055639108286,6.812541676247708,-10.600928417140015,-0.671947834205651,0,0.22563076258738857,42.0,32.0,10.0,-10.29452148839762,-6.967400335188685,-6.187268885829539,1.2677586614091052
1594008000,2020-07-06,75.76,76.59,73.29,75.14,3229552.0,0.008251264306627704,0.019297311684854934,-0.024620708011711345,0.031717698750515,-11.998269896193776,2.587812907367365,-26.584352699754916,-6.337725135303003,-18.40719545736846,-12.372460296335731,0,7.13468510757766,26.711635750421593,12.579751150677243,24.937631051244097,-10.432828904303676,6.488883924915935,-9.656139017498685,0.5787958784991756,0,0.16218339177840504,50.0,43.99999999999999,6.000000000000007,-11.998269896193776,-8.891516510021972,-8.715579507740657,1.260818849878627
1594094400,2020-07-07,74.63,80.09,74.63,79.04,4172142.0,-0.055794534412955565,0.013284412955465452,-0.055794534412955565,0.05190311418685134,-15.160678137651843,-0.008668865544990467,-30.312687409758695,-9.628879892037801,-21.455802968960853,-15.542341430499334,0,10.06258112245984,30.882596456366958,15.46582040414917,24.959554291843574,-13.294219195731927,6.22150773165159,-8.185589853401474,0.7536425845099834,0,0.26074336077324267,50.0,48.0,2.0,-15.160678137651843,-12.112048426774862,-12.701323620298993,1.4286234950258137
1594180800,2020-07-08,81.96,85.0,80.97,84.32,5053512.0,-0.027988614800758982,0.008064516129032251,-0.039729601518026514,0.06680161943319818,-19.111124288425046,-2.7105531281146966,-35.51169544873538,-13.922556925996204,-25.135792220113842,-19.52917457305503,0,13.60527615773669,37.44091279543601,19.587181050566965,31.977581140329576,-16.634103248223482,5.9202389065690575,-6.143905414713021,0.9114128112706779,0,0.3152984336058078,50.0,52.0,-2.0,-19.111124288425046,-15.937804873381111,-17.455379676041105,1.7819702376155955
1594267200,2020-07-09,85.57,86.28,79.23,83.6,4926686.0,0.023564593301435455,0.03205741626794256,-0.05227272727272714,-0.008538899430740043,-17.41566985645933,0.9411333329574632,-35.77247304587614,-12.111443381180209,-23.327950558213715,-17.71969696969697,0,12.805576426854799,24.962630792227188,22.50099638140048,28.47405083652552,-14.098948550269156,6.1470685917846355,-4.80242786472812,-0.8883947606130415,0,0.36166654512634394,46.0,52.0,-6.0,-17.41566985645933,-13.764888603068144,-16.087823224482946,1.8461206986772591
1594353600,2020-07-10,84.87,85.16,80.22,81.79,2941894.0,0.03765741533194755,0.041203081061254254,-0.019195500672453902,-0.021650717703349143,-14.292089497493592,5.0102663412590545,-33.594445336246224,-9.251538492888287,-20.126951135020605,-14.689244813954446,0,10.783299838683945,34.98927215712164,23.918871538556253,22.267497280270405,-10.25805693966457,6.265727687240442,-3.556770139742138,-0.5373174516443352,0,0.32276222947947425,42.0,52.0,-10.0,-14.292089497493592,-10.72732669444595,-13.672786849337243,1.6518767239022663
1594612800,2020-07-13,84.56,85.12,76.17,76.6,5141064.0,0.10391644908616193,0.11122715404699757,-0.005613577023498628,-0.06345519012104184,-7.375326370757165,12.54124948958571,-27.291902231100025,-1.62423846823323,-13.790034812880762,-7.707136640556982,0,5.39922356301696,28.523489932885894,22.392011376277697,12.95137171642908,-2.6852801777388606,7.046960348761794,-3.638288513852949,-0.9425537628650204,0,0.24411485578467157,38.0,52.0,-14.0,-7.375326370757165,-4.233105157550625,-7.516911018265844,1.0863900479098247
1594699200,2020-07-14,75.89,82.46,75.35,82.21,4501972.0,-0.07687629242184646,0.003040992579978141,-0.08344483639459921,0.07323759791122719,-12.517333657705862,6.372470973955018,-31.407138289366756,-7.2324940193812495,-18.389287596804934,-12.810890808093092,0,9.482779195088035,30.8451376730861,22.97584958810972,13.253236822499133,-8.411442980574478,6.714827111141323,-3.9436556379077103,0.8287472936593618,0,0.33275895231903024,34.0,52.0,-18.0,-12.517333657705862,-9.742680618334688,-13.285672945650688,1.0046140514960094
1594785600,2020-07-15,81.31,83.1,78.55,82.94,2816540.0,-0.019652761032071364,0.0019291053773811129,-0.05292982879189778,0.00887969833353619,-11.882083433807551,6.39556091537068,-30.15972778298581,-6.7968812796398765,-17.845832328590944,-12.321356804115439,0,9.984612496823104,39.091061546201566,23.65636951980292,20.38255563698246,-8.036735988935646,6.572166780193999,-4.09708562172521,0.5235862252657355,0,0.419591080992641,30.0,52.0,-21.999999999999996,-11.882083433807551,-9.53355248144534,-13.497955874134192,0.9165854528033064
1594872000,2020-07-16,81.15,82.92,78.64,80.16,3525689.0,0.012350299401197695,0.034431137724550975,-0.01896207584830334,-0.03351820593199906,-7.586077844311362,10.191422234598349,-25.363577923221087,-2.1881237524950023,-13.84730538922156,-8.017714570858288,0,7.14725826305709,32.979429329794286,22.80488776330291,19.841677696450404,-3.7742594636141575,6.6975349887196804,-4.23955632098432,-0.6613676899897778,0,0.3473582753347331,26.0,52.0,-26.0,-7.586077844311362,-5.786964174870775,-10.086323076844778,0.6031633650859609
1594958400,2020-07-17,82.31,85.49,81.24,85.22,3966765.0,-0.034146913869983586,0.003168270359070524,-0.04670265195963397,0.06312375249501012,-11.521943205820236,3.9610174118461856,-27.004903823486657,-6.459751232105134,-17.61206289603379,-12.035907064069477,0,10.708146428094672,44.98128615175229,23.69742521160314,19.927380607919943,-8.012233847541566,6.29661653958243,-3.8341689313280405,0.7468078567937174,0,0.3478683455762206,50.0,80.0,-30.0,-11.521943205820236,-10.297033960782272,-14.820111092893143,0.6638548618031104
1595217600,2020-07-20,87.4,90.48,86.7,89.47,3147961.0,-0.023136246786632286,0.01128870012294625,-0.030960098356991095,0.0498709223187046,-14.227115234156699,0.5199204254909091,-28.974150893804335,-9.42774114228233,-20.008941544651833,-14.718341343467074,0,13.397254122276912,42.7636827828307,25.656634662346683,20.213628845527026,-11.144506935853926,5.989054271616815,-2.603604067327133,0.6011539556670505,0,0.3173833274376239,50.0,84.0,-34.0,-14.227115234156699,-13.171614560144889,-18.1264666433225,0.9026465897070182
1595304000,2020-07-21,93.88,95.49,90.4,92.25,4558958.0,0.01766937669376678,0.035121951219512226,-0.02005420054200535,0.03107186766513914,-15.483468834688352,-0.1539682978223169,-30.812969371554388,-10.739837398373993,-21.115989159891598,-15.927913279132781,0,15.044481991201323,36.182462356067326,27.96640207802775,20.6563121624212,-12.05273921379289,5.859797842710207,-0.803143564429579,0.8732897198838898,0,0.21723597271362427,50.0,88.0,-38.0,-15.483468834688352,-14.284590393200219,-19.786167927801714,1.1446809552060468
1595390400,2020-07-22,94.83,96.94,93.21,95.9,5057652.0,-0.011157455683003192,0.010844629822731822,-0.028050052137643555,0.0395663956639567,-17.338373305526588,-1.0474897742701614,-33.629256836783014,-12.77042057698992,-22.843413277719847,-17.80691692735489,0,17.091282141602363,37.43192891946117,30.756721542128503,21.545607568172827,-13.393557491570192,5.583466827700145,1.035326017134679,0.9688959216134783,0,0.17975425020001187,50.0,92.0,-42.0,-17.338373305526588,-15.875820950236701,-21.943492113035575,1.4289723098263876
1595476800,2020-07-23,95.88,98.36,89.04,92.6,6494386.0,0.03542116630669545,0.062203023758099496,-0.03844492440604741,-0.0344108446298228,-13.035097192224626,3.8811219058818978,-29.951316290331135,-8.08441324694023,-18.934305255579545,-13.509359251259895,0,13.5499058193653,37.26652831307442,31.27920068572716,11.368075707975542,-8.469568930515706,6.088327749223828,1.4448042512679216,-1.2358177175745566,0,0.20054144634729928,46.0,92.0,-46.0,-13.035097192224626,-11.651410754616009,-18.41033832811702,1.2780568235174163
1595563200,2020-07-24,94.77,96.72,93.21,96.57,5068778.0,-0.018639328984156545,0.001553277415346388,-0.03479341410375891,0.042872570194384396,-15.1252977115046,1.4642328865139405,-31.714828309523142,-10.362949156052608,-20.817541679610628,-15.59024541783161,0,15.83369969088099,42.24480777728677,32.7022428348598,13.134844470047696,-10.78234296949293,5.725771789904914,1.8250340401059297,0.965644988193125,0,0.2636829604015928,50.0,96.0,-46.0,-15.1252977115046,-13.827863371584101,-20.910985860099075,1.323314825769204
1595822400,2020-07-27,103.74,108.55,103.31,105.79,6066638.0,-0.019378013044711317,0.02608942244068424,-0.02344266943945561,0.09547478512995777,-20.78362794214955,-3.7937068979136654,-37.77354898638544,-16.354097740807262,-25.933453067397693,-21.14377540410247,0,20.37185648776685,53.318840579710155,36.02105328189853,15.221506473341549,-16.256588166608836,5.662289956358641,3.567268128409232,1.1570021174688236,0,0.21008298445887164,50.0,88.0,-38.0,-20.78362794214955,-19.305892874060333,-26.71354483651085,1.8211847037512383
1595908800,2020-07-28,102.48,106.72,100.35,104.54,4509129.0,-0.01970537593265742,0.02085326190931691,-0.04008035201836624,-0.01181586161262882,-18.202601874880443,-0.018885988855004143,-36.386317760905875,-13.522096805050708,-23.60531853835853,-18.56370767170462,0,19.062732480720612,48.53651605569766,37.91048159816845,7.222259456490875,-13.806816186895176,5.755949539671314,4.4146521619781005,-0.8629746832136215,0,0.18121170994179175,46.0,88.0,-42.0,-18.202601874880443,-16.594257716704476,-24.824022609690573,1.9043219866984673
1595995200,2020-07-29,105.22,105.22,97.86,102.3,6266861.0,0.028543499511241466,0.028543499511241466,-0.04340175953079173,-0.021427204897646934,-15.066471163245353,4.16657385435812,-34.299516180848826,-10.149234278266533,-20.59204952753339,-15.370641902899976,0,16.721409170721444,36.80128376571275,38.27699216126108,4.9956225110814,-10.27051202733908,5.9757370083815875,4.592699150014578,-1.196243404691061,0,0.17918843963919562,42.0,88.0,-46.0,-15.066471163245353,-13.361499945250372,-22.269001755167523,1.6556348978415638
1596081600,2020-07-30,96.73,100.05,91.97,95.23,4103501.0,0.015751338863803532,0.05061430221568819,-0.034232909797332844,-0.06911045943304006,-7.67090202667228,12.415648753729485,-27.75745280707403,-2.1036788126991013,-13.689313591655278,-7.89649620217719,0,9.967134488324035,27.87699744863704,35.207312364450146,3.6230331813113423,-2.902121345980163,6.735672017706508,3.4963393686106485,-0.7889918241662651,0,0.18028522096231336,38.0,84.0,-46.0,-7.67090202667228,-6.269406621354392,-15.851164280931457,0.8999904663060061
1596168000,2020-07-31,98.53,101.55,96.42,101.13,3468904.0,-0.025709482843864317,0.004153070305547235,-0.04657371699792345,0.06195526619762681,-11.658261643429242,6.76657927386448,-30.083102560722963,-6.482744981706716,-17.511124295461272,-11.996934638584008,0,13.236333221867348,38.857613620760674,34.17131281622139,9.972090172900572,-7.123034597141498,6.3360417293162135,2.6952843537055564,0.6746617417109988,0,0.3037936899080216,34.0,80.0,-46.0,-11.658261643429242,-10.61984162698647,-19.946334333634255,0.6918709629126258
1596427200,2020-08-03,99.77,100.83,95.58,99.2,3110208.0,0.005745967741935365,0.01643145161290316,-0.036491935483870974,-0.019084346880253067,-8.72681451612904,9.320562123079284,-26.774191155337363,-3.3790322580645125,-14.818548387096769,-9.09879032258064,0,11.50679782863049,32.02022890604206,32.53603713093365,4.427961184218574,-4.0672793046878155,6.397559548613718,1.7762200918632978,-0.6106659318222358,0,0.26223047098662905,30.0,76.0,-46.0,-8.72681451612904,-8.035093649676327,-17.667707694272067,0.3365702238593782
1596513600,2020-08-04,98.95,108.12,97.15,107.83,4610874.0,-0.08235185013447088,0.0026894185291663764,-0.099044792729296,0.08699596774193541,-14.696744876194003,2.541979737493591,-31.935469489881612,-9.630127670098005,-20.665090110977147,-15.147608890537569,0,15.89700645538636,36.424595141700394,33.15549789900331,6.287043837457254,-10.57302901108747,6.191818334343909,1.9176423253814114,0.9021291510628233,0,0.2822145464307701,50.0,88.0,-38.0,-14.696744876194003,-13.929132060125482,-23.30578335184788,0.5807920078099036
1596600000,2020-08-05,112.59,114.6,106.05,108.34,5309618.0,0.03922835517814294,0.057781059627099784,-0.021137160790105303,0.004729667068533949,-13.989754476647605,4.039504046533082,-32.01901299982829,-8.636237769983381,-20.03645929481263,-14.336348532398006,0,16.137254059593772,28.486717267552198,33.73205950745468,12.696904490713464,-9.222501530976658,6.286181744573925,2.7377388191156093,1.0402795601166852,0,0.25259203218134135,50.0,92.0,-42.0,-13.989754476647605,-12.969130642871761,-22.738703558995127,0.668457212358395
1596686400,2020-08-06,112.46,112.51,103.85,107.14,4068584.0,0.04965465745753206,0.05012133656897522,-0.030707485532947554,-0.011076241462063874,-11.927851409370916,6.659360677575293,-30.51506349631711,-6.380592371352137,-18.058770456101044,-12.21968141372659,0,15.003058818181415,28.157894736842117,33.67776341963374,6.619594910920128,-6.850949356727725,6.4798955256758894,3.0331145391752763,-0.8083857674810802,0,0.18476785447438135,46.0,92.0,-46.0,-11.927851409370916,-10.852039015762998,-21.015575376087554,0.5427484767301873
1596772800,2020-08-07,102.17,103.65,97.44,100.06,3928967.0,0.021087347591445038,0.03587847291625024,-0.02618428942634421,-0.0660817621803248,-4.783130121926845,14.392243920478904,-23.958504164332595,1.206276234259434,-11.425144913052165,-5.109434339396373,0,8.746284740082721,22.33769409463259,30.711330231819485,1.4639382656790687,0.28993714134139736,7.135238918129046,2.0933429194255417,-0.7874651065247811,0,0.1513901389995212,42.0,88.0,-46.0,-4.783130121926845,-4.1113721018951,-14.821857580335518,-0.08659394802822007
1597032000,2020-08-10,101.97,106.49,97.65,98.25,3254519.0,0.03786259541984727,0.08386768447837145,-0.006106870229007577,-0.018089146512092813,-1.9272264631043186,15.568384503205763,-19.422837429414415,4.159287531806612,-8.693638676844799,-2.267175572519079,0,7.263040082100368,28.26370757180158,27.682149263460186,0.7670725761114028,2.7026717835064034,7.39031339870876,1.5729527460751065,-0.6603637591465478,0,0.13041190587022547,38.0,68.0,-30.0,-1.9272264631043186,-2.121552869403544,-12.73295981737867,-0.6620965888398107
1597118400,2020-08-11,88.22,90.56,81.91,82.79,6053451.0,0.06558763135644385,0.09385191448242547,-0.0106293030559248,-0.15735368956743,16.421669283729926,37.070993382929174,-4.227654815469322,24.009542215243357,8.57047952651287,16.29001087087812,0,-3.331130810306398,0.7055102785549356,19.564241132123534,-6.764974757250826,20.64871929091636,9.55367089581278,0.45884504153420025,-1.2226729623512973,0,0.022005173569579106,34.0,68.0,-34.0,16.421669283729926,14.617357272871075,3.4233433040328265,-2.043286755775883
1597204800,2020-08-12,88.05,88.88,83.36,83.46,3553246.0,0.05499640546369533,0.0649412892403547,-0.0011981787682721068,0.008092764826669763,15.518212317277744,35.905336236538204,-4.868911601982703,23.29399313044172,7.862648773863739,15.578320952152751,0,-2.8847915615885356,0.626959247648898,13.681921966109758,0.10124234567122414,19.50034095816335,9.32125686816304,-0.5756835412537846,0.7252314224085167,0,-0.0068204670401848825,30.0,68.0,-38.0,15.518212317277744,12.392733995069747,2.4913921462678132,-2.823026003256521
