start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-15,1692072000,2023-08-29,1693281600,-0.25,235.41026367292636,252.22851011215658,243.48,248.42,242.21,247.85,2781393.0,241.72,244.06,241.21,243.86,2216594.0,5.983718072057627,-9.470554781645092,-0.05925531042400678,-3.471459033871909,0,16.785014654100195,12.757201646090536,38.44379967069385,-0.1982721641930567,0.19493422254438997,1.6485743517241227,12.625700063087493,0.8593208888734508,0,-0.1476784377058925,10.0,36.0,-26.0,-1.7434183547937465,-2.291406023647312,-6.278299096957767,-1.0990196276298194,-0.008775526941687928,0.000820142704830662,-0.01086689083900605,0.012035192563081054
2023-08-22,1692676800,2023-09-05,1693886400,0.25,235.41026367292636,250.55925080470385,244.43,244.58,241.71,241.97,1720461.0,241.11,241.75,238.49,238.58,1763712.0,4.004369020175915,-0.1792369889913772,3.5104926369910743,0.565149355911359,1,7.821521226119103,1.2347774430347627,28.986126070549968,-15.256432868267837,2.048363973911478,1.5803798537663025,10.057524419879257,-0.7036707873744454,0,-0.38227110528130037,-6.0,36.0,-42.0,1.9125660155922617,0.18347586350530776,-3.4565120240342395,-1.5407123700342193,0.010604409422416028,0.01328694777433137,-0.0003772319557381332,-0.010493135913068774
2023-08-29,1693281600,2023-09-06,1693972800,-0.75,229.09786681215613,250.55925080470385,241.72,244.06,241.21,243.86,2216594.0,238.98,238.98,233.29,233.88,1988869.0,6.511348760484694,1.020291396861012,5.41296106265321,2.4558890599167853,0,1.146569609854886,-3.7491254784147547,22.927801756808183,-23.02054953443225,3.7043554364505127,1.6707625802152317,7.943372203268687,-0.7971725565392496,0,-0.38118013896046926,-10.0,36.0,-46.0,3.76582007867286,1.987527132104148,-1.456929252810255,-1.9207232572379596,0.021806054386865004,0.021806054386865004,-0.0025226611937746446,-0.019699891021879523
2023-08-30,1693368000,2023-09-07,1694059200,-0.25,229.09786681215613,243.34932144063606,244.2,245.01,241.34,242.21,1694405.0,235.32,239.22,235.18,238.93,2228287.0,4.2849522205336825,-1.2518462899264193,3.0709831331352007,0.18854894739047268,0,6.788501634900555,-1.1092256115227046,20.314951489541585,-23.354220709850992,1.1515824274546134,1.6782719922121838,5.906801661972018,0.8965679999152796,0,-0.26079908068701646,-14.0,32.0,-46.0,1.5165529653036458,-0.15206404994611944,-3.400912735021734,-1.7818146576938432,-0.015109027748713033,0.0012137446113924533,-0.015694973423178382,0.021592269539935094
2023-09-06,1693972800,2023-09-12,1694491200,0.75,229.09786681215613,250.77028925072364,238.98,238.98,233.29,233.88,1988869.0,246.72,247.03,242.19,244.49,1574345.0,2.0072224164295847,-3.5062612319230624,0.8041910371248946,-2.196340681963818,0,11.165468330705622,0.5511001439440688,21.05104828176578,-5.609098203841221,-1.2720091329758532,1.732920970369253,3.771530839474657,-0.6372973303247292,0,-0.08702666663451233,-26.0,-60.0,34.0,-0.7495194077467318,-1.7736246418094765,-4.956274235030435,-0.691015052175326,0.009121027444885188,0.010388972964129328,-0.00940733772342428,-0.005410462940362848
2023-09-07,1694059200,2023-09-13,1694577600,0.25,235.87049626615996,250.77028925072364,235.32,239.22,235.18,238.93,2228287.0,243.58,244.41,241.4,241.6,2182768.0,2.9218063976199886,-2.305084543315374,1.867411699779268,-1.0365618101545095,0,7.30374863435236,-2.521686503933831,19.193597170828863,-5.493465373911775,-0.07847873839156705,1.7197445673464178,3.065536994632623,-0.8785246539051939,0,-0.13301271778454943,-30.0,-60.0,30.0,0.30836092715232155,-0.541634398621099,-3.6695895742766282,-0.7462454707938453,0.008195364238410718,0.01163079470198669,-0.0008278145695364003,-0.011820524356824458
2023-09-08,1694145600,2023-09-19,1695096000,-0.25,235.87049626615996,251.00751624550674,240.21,244.52,239.48,243.67,2449116.0,247.15,249.62,246.49,248.25,1528373.0,0.2544597338105774,-4.965839391413795,-0.8166498825109159,-3.7568311513930865,0,12.454853692435215,1.3844645920117562,20.439793674357993,15.065214639158143,-2.0454294606474974,1.670749505226319,3.875064234940705,0.6040097089043843,0,-0.18297595718989298,50.0,36.0,14.0,-2.3556898288016157,-2.345614272980498,-5.417985318498339,-0.05970472016400974,-0.004431017119838843,0.005518630412890246,-0.007089627391742126,0.004410098721475908
2023-09-13,1694577600,2023-09-22,1695355200,0.75,235.87049626615996,259.03927868360313,243.58,244.41,241.4,241.6,2182768.0,251.41,253.12,250.33,251.43,1894137.0,1.074987338238742,-6.875806651765387,-1.33655490593803,-4.460287157459334,0,12.718599991558108,4.314815583122435,24.871485929434535,23.26933022369036,-2.339624530566965,1.7279188574666846,7.648048168881935,-0.7400085617564248,0,-0.027399004747713458,42.0,40.0,2.0,-2.9004096567633297,-2.4873617863476483,-5.791247816572152,0.49979425955316037,-7.954500258522401e-05,0.006721552718450541,-0.0043749751421866545,-0.006362630414163739
2023-09-14,1694664000,2023-09-25,1695614400,0.25,243.34932144063606,259.03927868360313,243.17,247.15,242.83,246.36,3072595.0,251.28,251.53,248.91,250.64,1705316.0,1.6935089659071423,-6.489630893771803,-0.8361926800723438,-3.964583998297684,0,11.66968437963287,4.0863787375415175,24.4810592926011,23.232045811563253,-1.8169915793543225,1.6842193408665336,7.862398383214206,-0.668010561934081,0,0.03632563508976004,38.0,40.0,-2.0,-2.3980609639323234,-1.9723887998887193,-5.2788452532118555,0.33862059674974443,0.0025534631343759884,0.003550909671241609,-0.006902330035110094,-0.0031420276021160154
2023-09-20,1695182400,2023-09-29,1695960000,-0.25,243.40912700480055,259.03927868360313,248.9,256.48,247.93,254.96,3575960.0,254.53,254.53,250.98,252.43,2120493.0,2.3987980385657295,-6.822994845601357,-0.5633244859961337,-3.9321792180010107,0,11.856640982824509,4.84715068948331,25.521381622595875,16.12156987215195,-1.2378339973830776,1.7098837885221227,11.197585485490016,-0.8385816869448159,0,0.002868213423897832,22.0,40.0,-18.0,-2.2120984035177997,-1.7078564848045659,-5.0351893131194885,0.09906414241960526,0.008319137978845648,0.008319137978845648,-0.005744166699679143,-0.007587671017455611
2023-09-25,1695614400,2023-10-05,1696478400,0.25,243.26476797776576,258.5723062547339,251.28,251.53,248.91,250.64,1705316.0,250.02,251.64,246.59,248.97,2883745.0,3.005525576592305,-3.062560560726922,1.688690739178739,-1.8896520330427933,0,6.04014254282108,4.20206755116561,16.06696466284975,10.192394114501695,0.715495528259396,1.8133652943801057,6.1236736490717405,-1.1780403405994537,0,0.10892162852508157,6.000000000000007,40.00000000000001,-34.0,-0.02851749206730858,-0.3040688388500854,-3.200213139572739,-0.8349487810211635,0.004217375587420191,0.010724183636582563,-0.009559384664818982,-0.0013637639886086017
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,243.26476797776576,259.32114570393423,250.48,253.49,249.53,252.69,2367722.0,254.43,255.56,251.83,254.77,1808749.0,1.1109232993236446,-4.658044231929523,-0.13522000235508358,-3.5744004396122193,0,11.145368038940411,4.204670947687022,17.70741931691986,4.670760599349414,-1.4133416129453025,1.7932089056830192,5.031545241190692,-0.7463992052423527,0,0.16796459210163273,46.0,92.0,-46.0,-1.7735604663029534,-2.0056742321445995,-4.839220572916048,-0.20419543107639848,-0.001334537033402694,0.0031008360482003283,-0.011539820230011322,-0.0010586574654954939
2023-10-02,1696219200,2023-10-13,1697169600,0.75,243.26476797776576,268.5373074824201,251.44,252.18,248.32,250.13,1912408.0,270.22,270.93,262.99,266.84,3473250.0,-0.3220028541372386,-9.559574120829012,-3.237645530405217,-6.907635037225788,0,18.91027267474297,8.96765762822606,29.355100996745225,11.157097542125207,-4.288707347380566,1.9661808903338136,8.968986000982525,-1.384299919764211,0,0.23436511215531508,46.0,84.0,-38.0,-4.9407884874831325,-4.7537020421108025,-8.103499710329544,1.3699733093032282,0.012666766601709067,0.015327537100884525,-0.01442812172088126,-0.00328701628567174
2023-10-06,1696564800,2023-10-16,1697428800,0.75,251.00751624550674,277.7899814719731,247.16,252.27,246.3,251.22,2837983.0,267.21,270.32,266.56,269.45,2459478.0,-0.3541547536493539,-10.541744299978404,-3.7662522422218103,-7.425558235912661,0,20.47405292274607,9.01844958731186,32.19017381546978,11.418417999841935,-4.807655497693702,1.9077284982893121,9.527593001121097,1.0019902854268292,0,0.23139383677095193,50.0,92.0,-42.0,-5.447949526813872,-5.1356960307893615,-8.640953814597822,1.549529947174376,-0.008313230655038084,0.003228799406197913,-0.010725552050473097,0.009781142257532682
2023-10-11,1696996800,2023-10-20,1697774400,0.25,259.32114570393423,277.7899814719731,258.16,267.06,257.49,266.37,4523278.0,263.55,263.98,258.99,261.87,2455041.0,4.104927450938163,-7.570769280853767,0.007510087702542023,-3.7340410636321053,0,10.419292964017572,4.152249134948096,29.921108747881757,2.0260196074863757,-0.846776191372399,1.9193775771875403,6.675473284959288,-1.026119423259461,0,0.21539701589079335,34.0,36.0,-2.0,-1.732920914957802,-1.2707816677945374,-4.95367976819189,0.21277978648005824,0.006415396952686558,0.00805743307748119,-0.010997823347462465,-0.0063745019920319335
2023-10-16,1697428800,2023-10-26,1698292800,-0.75,250.06333784666978,277.7899814719731,267.21,270.32,266.56,269.45,2459478.0,255.0,256.82,252.79,253.32,2269930.0,7.6829309437463,-3.9461553239768534,3.825990841623252,-0.17329859466286734,0,0.46401847659199547,-0.40886931907533436,14.427088148411357,-16.93124883605445,3.55486189106162,1.9946769075266793,-0.04010759790050855,-0.9431786559617104,0,0.05313106734797005,18.0,36.0,-18.0,1.8683878098847373,1.7326238374365346,-1.3240673322890757,-1.5592828697845098,0.006631927996210374,0.013816516658771594,-0.00209221537975679,-0.00899773100696355
2023-10-17,1697515200,2023-10-30,1698638400,-0.75,240.46446472622478,268.5373074824201,267.86,269.88,265.33,267.14,2863277.0,248.9,250.16,246.55,247.2,2974612.0,10.607578984110262,-2.2184204080584777,6.348435814455229,2.0543419633225426,0,-4.658943980564523,-1.171390876744096,3.0807837486843166,-16.724679784291297,5.584193299723708,2.132605026547893,1.0363098884917257,1.2280317641564975,0,-0.10236133484183856,10.0,36.0,-26.0,4.194579288025906,3.427062333053499,1.0096782843452132,-2.4930588458050393,0.006877022653721809,0.011974110032362484,-0.002629449838187581,0.006186909801367602
2023-10-23,1698033600,2023-10-31,1698724800,-0.75,230.02402820910638,259.3605387778352,263.1,263.1,256.13,256.47,2433548.0,240.34,241.78,234.53,240.16,4885160.0,14.122930271783304,0.16712635713076907,9.336900399733523,4.863632578281155,0,-9.891924616940607,-2.035488476442998,-3.191636321014261,-28.30735645474084,7.415277624309297,2.415157607224442,2.8488079751558075,-1.9750170347220477,0,-0.13092998715617857,6.000000000000007,-43.99999999999999,50.0,7.145028314457022,5.8437681160745285,3.814942907556457,-2.994209147487403,0.0007495003331112748,0.0067455029980012515,-0.02344270486342437,-0.028478964401294493
2023-10-27,1698379200,2023-11-02,1698897600,-0.25,230.02402820910638,250.89458434926328,252.61,252.99,244.35,245.68,2874938.0,247.3,251.81,246.51,250.39,2470537.0,9.557280645686262,-4.138134513652247,4.804837786386585,0.4719970179852879,0,-0.6939172576852002,0.5703498413463419,-6.013989093457652,-22.937718188324567,1.770727656677522,2.3434482698973826,3.04286791632234,0.9907760671003739,0,-0.018914845048129562,-2.0,-44.0,42.0,2.7095730660170005,1.057928820365234,-0.47500639560884395,-2.3005334620543816,-0.012340748432445259,0.005671153001318041,-0.015495826510643407,0.02204171598840765
2023-10-31,1698724800,2023-11-08,1699419600,0.75,230.02402820910638,261.3115548405567,240.34,241.78,234.53,240.16,4885160.0,255.87,258.07,254.29,256.66,1916894.0,6.499092677871104,-6.347140679117871,2.0808332683965887,-1.9026468219953756,0,3.97686373810825,-3.6453054022600067,-0.6384845825192415,-9.343944483130251,-2.00542778535376,2.137385304071895,-2.301330865447593,0.7563035130106311,0,-0.00946317844616372,-18.0,-44.0,26.0,0.0759759993766096,-1.1136107501679646,-2.5553527019624482,-0.20967942085214808,-0.003078002026026705,0.00549364918569295,-0.009234006078080115,0.007932767829092136
2023-11-01,1698811200,2023-11-09,1699506000,0.25,240.46446472622478,261.3115548405567,240.7,245.31,239.59,244.99,2509697.0,255.59,256.63,247.68,248.01,2266053.0,9.6696634993245,-3.331612614279564,5.390844455196685,1.0684381006142303,0,-2.966847359619308,-7.362169430748557,-2.4355181199249563,-9.019365850165116,1.123599888292162,2.312567194254899,-2.5932278393429975,-0.8900480609998436,0,-0.07654842392186054,-21.999999999999996,-44.0,22.0,3.169025442522468,2.1129010989142216,0.810215242759952,-0.5074476191698245,0.03056328373855899,0.03475666303778069,-0.0013305915084068642,-0.0337021740824438
2023-11-03,1698984000,2023-11-10,1699592400,-0.25,240.57086813201445,261.3115548405567,252.2,254.11,249.37,253.46,2509964.0,250.44,251.66,246.56,251.07,2070705.0,7.741854668513696,-4.546729802938373,3.708129206994059,-0.4484805034452535,0,-0.5455472959919163,-5.90990855943636,-2.765706177079074,-8.517954630913025,-0.3379433739543174,2.2663051476859173,-2.7156318380547475,0.8132850241545894,0,0.026186400178220725,-26.0,-44.0,18.0,1.5975624327876545,0.7856642957271447,-0.4020335992940005,-0.47180466383870273,-0.0025092603656350354,0.002349942247181991,-0.017963117855578137,0.012338212168864215
2023-11-09,1699506000,2023-11-13,1699851600,0.25,240.57086813201445,261.1366065509943,255.59,256.63,247.68,248.01,2266053.0,249.54,250.98,247.51,250.48,1579818.0,7.066225812906239,-4.149825301887361,3.564955285851184,-0.5898674544873757,0,-1.0001647330051568,-7.04026721098534,-3.212029848157253,-7.653135166124031,-0.3096133510085508,2.210902505641609,-2.8292926940013707,-0.6193684638562943,0,0.015081720545401415,-30.0,-44.0,14.0,1.458200255509425,0.9256281196932576,-0.1608668386472516,-0.4609136539328623,-0.0037527946343021146,0.0019961673586712525,-0.011857234110507875,-0.002349942247182102
2023-11-10,1699592400,2023-11-20,1700456400,-0.25,240.9264208762273,261.1366065509943,250.44,251.66,246.56,251.07,2070705.0,248.59,252.48,247.5,251.2,2214008.0,3.858274324563382,-3.443863496537901,2.2815153927813014,-1.8235801486199534,0,-0.7664735320856266,-2.0548212266542043,-1.5085913385260032,9.456993484523437,0.45766809825589405,2.15837664628308,-7.950813739568371,-0.8578239706783033,0,0.11306281431159694,-46.0,-40.0,-6.0,0.2072054140127335,0.7026155469223454,-0.21105797295645345,-0.061396358932854556,-0.010390127388534953,0.005095541401273884,-0.014729299363057335,-0.00015921031682863962
2023-11-13,1699851600,2023-11-22,1700629200,0.25,240.9264208762273,260.90673614565384,249.54,250.98,247.51,250.48,1579818.0,250.67,252.26,248.27,250.48,1649122.0,3.498978613285786,-3.134478453592422,2.249347918662849,-1.840399765783019,1,-1.2338908966251694,-2.0107972772083618,-3.154695672715737,0.5526200939020427,0.9670076213171654,2.118404746342661,-8.49518328260158,0.6363494306741602,0,0.001700591069836151,-46.0,-32.0,-14.0,0.18225007984669617,0.7543197438665317,0.04468521783995527,-0.28557012619512145,0.0007585435962951248,0.007106355796870023,-0.008823059725327265,0.006752411575562611
2023-11-14,1699938000,2023-11-24,1700802000,-0.25,241.1612196371321,260.90673614565384,252.86,256.36,252.05,253.61,2059958.0,250.98,251.91,250.76,251.3,930805.0,3.093395309651754,-3.463072985736119,1.7989786443825437,-2.1628200026528646,1,-0.47861455770475914,-0.7974103900205202,-3.1887787539547943,-2.013927612380776,0.6376583027134757,2.0013172279093934,-8.782617947409754,0.36520782748384284,0,-0.05994730668393003,-46.0,-28.0,-18.0,-0.18483883804219658,0.38502608899059965,-0.2707142533443374,-0.22076916054174633,-0.0012733784321529162,0.0024273776362913058,-0.002148826104257928,0.0032737144682211117
2023-11-21,1700542800,2023-11-27,1701061200,0.25,241.1612196371321,259.94734269798863,251.19,251.85,246.63,248.8,2636834.0,251.28,251.41,247.71,250.18,1846377.0,3.5103200728319166,-2.806426875933724,2.1978175713486223,-1.5842593332800448,0,-1.5064256526608446,1.8316509280364701,-3.6129955120529953,-9.941199694622526,0.8836973349081205,1.9723237131714297,-8.496016873291001,-0.7498271505868149,0,-0.03989321085834407,-42.0,-20.000000000000004,-21.999999999999996,0.3519465984491035,0.7549581571941246,0.16885927611286888,-0.23593734819257606,0.0043968342793188064,0.004916460148692847,-0.009872891518106997,-0.004456824512534818
2023-11-24,1700802000,2023-12-12,1702357200,-0.25,242.01273731116117,259.94734269798863,250.98,251.91,250.76,251.3,930805.0,262.35,262.47,258.69,259.38,2557069.0,0.31469745623631695,-4.35240275348356,-0.4619348703318309,-3.5793687511244627,1,6.54671612275115,3.5531778984350075,7.629923567326835,22.46673884489897,-1.631727913961896,1.7679444238753668,-14.038581308645027,1.0322670712646087,0,0.05217600673678421,50.0,88.0,-38.0,-2.0188526486236213,-1.7116565528741887,-2.6295295001704773,0.5850898626091576,0.011450381679389388,0.011913023363405273,-0.0026601896830904526,0.006792687187051172
2023-11-27,1701061200,2023-12-21,1703134800,0.75,242.01273731116117,268.20424555404105,251.28,251.41,247.71,250.18,1846377.0,261.8,264.9,261.66,264.43,1850006.0,0.8263895118516302,-5.889733307941341,-1.0096559896128952,-4.125414413392335,0,8.274492994182125,5.5693069306930765,14.939152943471113,-7.776689791224548,-1.6118056097550664,1.815126005930922,-8.050525542647907,0.7262657970935203,0,-0.177039239802187,26.0,60.0,-34.0,-2.5316718980448485,-2.1386076064652855,-3.563546645285882,0.5432948229159313,-0.009945921415875691,0.0017774080096810696,-0.010475362099610419,0.015047407009327829
2023-11-28,1701147600,2023-12-29,1703826000,0.75,250.89458434926328,277.00066427697715,250.26,252.38,249.59,251.36,1753578.0,272.51,273.11,271.12,272.66,1766799.0,0.48596876084371843,-7.975516182541099,-2.280190224699851,-5.312171446734652,0,14.185520905273876,6.816579174175365,25.831567921132166,0.35304467233303427,-3.336420539903017,1.5874164542653495,0.5279288235239505,-0.7316966565833719,0,-0.05823031225041014,46.0,88.0,-42.0,-3.7447737108486763,-3.3008152550195007,-5.408043825366406,1.168230040260399,-0.0005501357001395091,0.0016504071004179721,-0.0056480598547642424,-0.0015380108393143743
2023-12-13,1702443600,2024-01-03,1704258000,0.75,259.50072802750094,285.8614530682827,259.54,266.82,258.74,266.6,2379968.0,284.05,287.08,281.2,284.66,2771623.0,-1.134060287481688,-12.705256792543636,-5.338708166467583,-8.61805897093609,0,21.70126851624927,10.329057013294072,34.23110990675798,2.0083352694088035,-6.14521264029095,1.7533344469839847,5.655226863836901,1.1369518797847695,0,0.07425216730565237,50.0,96.0,-46.0,-6.919658540012662,-6.133697659948851,-8.714586920881445,1.9833180990544328,-0.0021429073280405664,0.008501370055504776,-0.012154851401672273,0.011117820480943674
2023-12-22,1703221200,2024-01-25,1706158800,0.75,268.20424555404105,294.9943372811941,265.07,270.45,265.07,269.01,1814168.0,292.26,293.77,289.4,293.71,2005458.0,2.1939767736997453,-7.023570590730159,-0.8735941348041507,-4.340619431865903,0,16.43684581885057,9.283375502306887,37.56393340324111,3.3033618803235,-1.3435816708642818,1.7273909656804938,15.288572776463027,0.8532836331053208,0,0.2670867315167843,2.0,44.0,-42.0,-2.414796908515214,-2.863228999853547,-6.871653188323293,-0.4746256681243848,-0.004936842463654556,0.00020428313642706364,-0.014674338633345774,0.01555962795200716
2024-01-02,1704171600,2024-01-31,1706677200,0.75,277.00066427697715,303.7366492900529,271.96,284.61,271.96,281.53,3375128.0,299.15,299.75,295.95,297.5,3456737.0,0.4450826709453821,-4.779872586911765,-0.7355742296918777,-3.9513725490196094,0,18.595127863312243,5.672574858807242,38.6169209409986,16.903502489356597,-1.86123922198162,1.5646026766803958,14.645000614537217,-1.4488823174773617,-1,0.3714550256857186,46.0,92.0,-46.0,-2.167394957983177,-2.8141510438837543,-6.899134558701675,-0.2535390279399028,0.005546218487394894,0.007563025210084007,-0.005210084033613449,-0.0011415525114154557
2024-01-04,1704344400,2024-02-05,1707109200,0.75,285.8614530682827,312.87049324270333,285.42,288.82,282.67,287.0,3358036.0,306.28,312.14,300.77,304.8,3563345.0,0.41247473130785295,-7.481044285113626,-1.9580599300087442,-5.459372265966749,0,20.77307500373624,6.261330358387965,43.12125312748425,22.210739211206203,-2.7909321006424364,1.8052929656095067,18.39035221880065,-1.4624437427163461,0,0.3634127837294671,42.0,88.0,-46.0,-3.5342847769028793,-3.7127002222704704,-8.05305218859003,0.44136862076705263,0.004855643044619384,0.024081364829396268,-0.013221784776902945,-0.0037913452738919107
2024-01-26,1706245200,2024-02-06,1707195600,0.25,293.0545584868558,312.87049324270333,294.01,295.38,293.34,295.14,2035761.0,308.05,309.52,297.97,299.21,5767390.0,2.440929465909946,-5.74095286084993,0.08455599745997233,-3.529628020453856,0,13.547487989458126,1.6683656133197309,40.04212099840726,15.426463395367222,-0.5144648475669129,1.9833878849854867,18.753389423614003,-2.2896150963524535,-1,0.1781290647251467,38.0,84.0,-46.0,-1.650011697469992,-1.7315421924102878,-6.086809319903821,-0.03604360182492794,0.02954446709668801,0.03445740449851287,-0.004144246515824901,-0.018339895013123497
2024-02-01,1706763600,2024-02-07,1707282000,-0.75,280.6051884553156,312.87049324270333,297.73,307.5,296.97,307.25,3883174.0,298.68,298.68,279.53,280.09,8411337.0,9.74813439485591,-0.005551653594110917,7.097480571721022,2.6888976162424285,0,-3.533054777335664,-3.706123010279516,27.370517275979626,7.060361806608917,5.7117158487754836,2.4693193916915988,16.095041076384447,-3.1520312339203103,-1,-0.0507220120770564,34.0,-16.0,50.0,4.8712913706309,4.502668351766118,0.3113511403678615,-1.6204157269312418,0.06637152343889485,0.06637152343889485,-0.0019993573494233585,-0.06390160756659202
2024-02-06,1707195600,2024-02-26,1708923600,-0.75,267.92263056888544,303.7366492900529,308.05,309.52,297.97,299.21,5767390.0,275.03,276.55,272.31,273.21,2448935.0,13.604150867698365,-5.670693087968473,6.426009296877865,1.601149299073981,0,-5.979052094773159,-7.430372026834725,-17.594528957857335,-24.711931492231642,2.2569241168558563,2.1768906541829813,2.708410525927359,-0.8425870298006479,0,-0.15138821166673408,-14.0,-52.0,38.0,3.966728889864953,2.287686155847851,1.8743715165299761,-1.574182173110037,0.00666154240327943,0.012225028366458224,-0.00329416932030302,-0.009714016455833918
2024-02-07,1707282000,2024-03-14,1710388800,-0.75,256.84398048479517,293.0545584868558,298.68,298.68,279.53,280.09,8411337.0,264.12,264.49,258.02,259.06,2370492.0,6.770597381994989,-0.9348836477249591,4.939396278854318,1.1298540878560885,0,-12.408302778962764,-5.65914056809906,-26.797410216724305,-15.792653103780793,2.091257181085652,2.1541232133518977,0.6371020178059759,-0.7982452808963739,0,-0.3399570196518672,-46.0,-96.0,50.0,2.917856867135015,3.215057559049143,5.065940133654195,-0.019670017428406794,0.019532154713193917,0.02096039527522575,-0.004014514012197989,-0.01614067069233982
2024-02-08,1707368400,2024-03-15,1710475200,-0.75,246.65776367348656,280.6051884553156,281.16,282.11,273.38,279.13,5946119.0,259.59,262.53,255.85,256.51,8795786.0,7.4552323753867,-0.3245162239696242,5.697048847998161,1.766207945109329,0,-14.19836102982029,-6.987453767495825,-28.258873761887944,-20.273119515470455,2.454465272647525,2.206155447980934,1.4444881552020874,-2.846429661911525,-1,-0.41501639079080244,-42.0,-92.0,50.0,3.565358075708545,3.8372148145525102,5.870790505449747,-0.19388370383523768,0.012007329148961077,0.023468870609332892,-0.0025729991033487387,-0.009843279549139217
2024-02-27,1709010000,2024-03-22,1711080000,-0.25,246.65776367348656,267.92263056888544,266.27,268.29,264.36,265.69,3353933.0,264.64,265.5,262.46,263.48,2303249.0,2.5623385912159478,-2.9468080006588053,1.7533905166742443,-1.847262284297372,1,-5.679640045649819,-4.498169560332005,-22.573104630366803,1.2122862316772327,-0.9520357930939696,1.9342274266428368,1.710030061211608,-0.7428768904366466,0,-0.20633859158470474,-30.0,-60.0,30.0,-0.19223470472142878,0.36173340319010094,2.3634128773764047,0.8820932996608715,0.0044026112038864085,0.007666616061940079,-0.0038712615758312863,-0.0028006963893725256
2024-03-15,1710475200,2024-04-01,1711944000,0.75,246.65776367348656,276.12571586065417,259.59,262.53,255.85,256.51,8795786.0,269.14,270.79,266.18,270.03,1868570.0,0.9963706474436833,-5.5251267115847185,-0.48519300324653614,-3.9222185189299807,0,0.9692151242967881,0.9646662927649969,-4.296165153129207,18.761100574735337,-2.54306067751763,1.8366908139642213,-3.669013774286377,-0.5933275081349664,0,-0.11456535874932582,-46.0,-56.0,10.0,-2.2643780320705105,-1.2096205393772266,-0.08099942845267094,1.9572083830986928,-0.0032959300818427018,0.002814502092360227,-0.014257675073139908,-0.004497695852534678
2024-03-18,1710734400,2024-04-03,1712116800,0.25,256.84398048479517,276.12571586065417,257.59,261.01,256.84,258.45,3608491.0,263.02,263.76,261.1,261.81,1669239.0,4.052775766871264,-2.641446940623254,2.5144825127637205,-0.94642425168378,0,-6.711603809484103,-0.8070015912707417,-6.85841266156787,9.798875259789071,0.540870695605264,1.8962285678353397,-5.088050526766988,-0.534366488594977,0,-0.16982873118383718,34.0,32.0,2.0,0.705664413124012,1.605127827951435,2.8457507648241602,0.8718604753289791,0.004621672205034066,0.007448149421336092,-0.0027118903021273733,-0.006489071038251248
2024-03-25,1711339200,2024-04-08,1712548800,-0.75,248.22756081597484,276.12571586065417,263.73,268.4,262.75,267.91,2954416.0,257.1,257.79,255.26,256.83,1830835.0,6.260304165101232,-1.5365569393098468,4.292852600293301,0.6382951109034565,0,-9.95932694431339,-1.6617528812650884,-14.147894979716236,13.63693419905784,2.811120463722844,2.0200883980198867,-2.829294186225834,-0.58295959899107,0,0.0317921214418373,22.0,-20.0,42.0,2.3618736128957067,2.6396119585565145,4.288062773685681,-0.4310254846072601,0.0010512790561851837,0.003737881088657913,-0.006112993030409242,-0.002756853304341167
2024-04-02,1712030400,2024-04-09,1712635200,-0.25,248.22756081597484,266.88118180958173,270.32,270.86,263.35,263.52,2220528.0,257.77,258.82,256.23,257.93,1792627.0,5.804565457669668,-2.1388421994212763,3.7015857015469322,0.1544992827511038,0,-8.671645257789365,-1.8157594213932173,-15.016380228252068,12.253910658925435,2.419611240712854,1.9395215042909801,-2.374165501934378,0.5716788686238029,0,0.030166066538212268,18.0,-20.0,38.0,1.8328616291241957,1.992179355972425,3.6925853074682067,-0.4614813008188996,-0.0006203233435428945,0.0034505485984568374,-0.0065909355251424495,0.004282988747420502
2024-04-04,1712203200,2024-04-19,1713499200,0.25,248.22756081597484,266.63066022157267,263.36,264.01,255.45,255.77,2451166.0,252.47,257.0,248.7,256.57,3380330.0,6.645252321375892,-3.943065783588878,3.277663015941073,-0.38488521651012775,0,-5.816968986069405,-2.8953145106350893,-20.82238046097152,-25.489164339523057,-0.025950892539640336,1.9956932052232967,-1.4259297232922918,1.1928670521646016,1,-0.22231463236631177,-14.0,-60.0,46.0,1.3510932688935071,0.5725266482521647,2.8084634175769736,-0.23944584547207892,-0.015980044432318596,0.001675955879487212,-0.0306738901664263,0.023536921051581894
2024-04-09,1712635200,2024-04-24,1713931200,-0.25,248.56246451739685,266.70112267598427,257.77,258.82,256.23,257.93,1792627.0,258.19,262.23,257.25,260.46,2467127.0,4.1809582980974795,-5.249836436775183,1.33571373723413,-2.237579666743443,0,-1.6080789150770087,-3.1098876571683705,-12.07641243021153,-10.686689108892395,-1.6553999219757145,1.889154436460307,-5.7892808958320074,-0.9055020064920896,0,0.029229019176638844,-26.0,-60.0,34.0,-0.5344390693388448,-0.7030009944312638,1.1218221269202218,0.8988323725933745,-0.008715349765798908,0.006795669200645227,-0.01232434922828829,-0.0019542476146685583
