unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,191.04,191.99,189.56,191.17,2312220.0
1606194000,2020-11-24,191.37,191.89,189.11,189.66,3993017.0
1606280400,2020-11-25,190.21,192.51,188.33,189.53,3090319.0
1606453200,2020-11-27,190.48,194.61,190.46,193.4,1964588.0
1606712400,2020-11-30,192.99,193.8,188.79,191.02,6284769.0
1606798800,2020-12-01,193.46,194.24,191.6,193.63,3573649.0
1606885200,2020-12-02,193.63,197.94,193.23,194.91,2990229.0
1606971600,2020-12-03,194.43,196.53,194.01,195.21,2598307.0
1607058000,2020-12-04,194.21,198.15,194.21,197.19,2293326.0
1607317200,2020-12-07,197.01,197.19,193.66,194.81,2756927.0
1607403600,2020-12-08,197.01,197.09,194.72,196.95,2581233.0
1607490000,2020-12-09,197.68,199.23,196.04,197.74,2720160.0
1607576400,2020-12-10,197.54,197.87,195.73,196.28,1878215.0
1607662800,2020-12-11,194.83,195.97,193.99,195.63,2560581.0
1607922000,2020-12-14,197.42,199.75,195.78,197.18,3512071.0
1608008400,2020-12-15,197.01,198.97,195.29,198.32,2994405.0
1608094800,2020-12-16,197.86,198.97,196.24,196.52,3201160.0
1608181200,2020-12-17,197.11,199.05,196.86,198.93,2924455.0
1608267600,2020-12-18,199.62,199.62,195.5,196.57,8960899.0
1608526800,2020-12-21,194.15,196.09,190.62,195.55,2650408.0
1608613200,2020-12-22,194.18,194.83,189.33,190.12,4212962.0
1608699600,2020-12-23,190.54,192.34,189.83,191.79,2056641.0
1608786000,2020-12-24,192.05,193.2,191.23,191.78,1157252.0
1609131600,2020-12-28,191.87,195.2,191.87,192.4,1724920.0
1609218000,2020-12-29,194.32,197.41,193.8,195.17,1791041.0
1609304400,2020-12-30,196.13,197.03,194.92,195.43,2328415.0
1609390800,2020-12-31,195.55,198.08,194.33,197.8,2301333.0
1609736400,2021-01-04,198.94,198.94,192.42,194.99,3628899.0
1609822800,2021-01-05,195.23,196.92,193.01,195.94,2862484.0
1609909200,2021-01-06,193.57,200.9,193.57,200.66,4553443.0
1609995600,2021-01-07,199.47,202.49,199.13,201.32,3146037.0
1610082000,2021-01-08,202.62,205.49,202.25,205.17,2925779.0
1610341200,2021-01-11,206.47,206.77,201.68,204.38,3055849.0
1610427600,2021-01-12,203.99,205.42,202.47,203.54,2093196.0
1610514000,2021-01-13,203.02,205.18,202.36,204.53,1667165.0
1610600400,2021-01-14,203.46,209.47,202.75,207.9,3055058.0
1610686800,2021-01-15,207.48,212.35,206.49,211.19,3629234.0
1611032400,2021-01-19,212.06,214.21,211.96,213.58,2530245.0
1611118800,2021-01-20,212.85,217.95,211.73,217.1,3213080.0
1611205200,2021-01-21,216.79,217.42,214.66,216.82,2492574.0
1611291600,2021-01-22,217.02,219.57,215.55,218.08,2213373.0
1611550800,2021-01-25,216.84,221.19,216.66,221.18,2079690.0
1611637200,2021-01-26,220.74,222.88,219.25,222.47,2371091.0
1611723600,2021-01-27,219.74,223.19,215.35,215.98,3879440.0
1611810000,2021-01-28,217.21,238.03,209.44,213.14,5627473.0
1611896400,2021-01-29,210.71,212.04,206.68,207.7,4745191.0
1612155600,2021-02-01,210.17,211.18,206.11,206.84,2578981.0
1612242000,2021-02-02,206.47,208.15,203.72,206.89,2810609.0
1612328400,2021-02-03,199.21,206.36,199.06,203.96,5068328.0
1612414800,2021-02-04,203.27,204.62,201.09,204.08,3162972.0
1612501200,2021-02-05,205.02,205.51,202.49,203.3,2684777.0
1612760400,2021-02-08,204.74,206.15,202.9,204.38,2707897.0
1612846800,2021-02-09,204.13,204.47,201.99,203.59,2294089.0
1612933200,2021-02-10,205.09,206.72,203.63,205.14,3301609.0
1613019600,2021-02-11,206.84,207.26,202.8,203.72,1831206.0
1613106000,2021-02-12,203.72,205.72,202.37,205.6,1711191.0
1613451600,2021-02-16,204.56,206.01,201.54,201.81,2332237.0
1613538000,2021-02-17,201.37,204.41,200.42,204.21,1807508.0
1613624400,2021-02-18,204.05,204.05,201.34,201.54,2310226.0
1613710800,2021-02-19,204.05,204.05,201.34,201.54,2310226.0
1613970000,2021-02-22,199.63,202.64,199.45,200.62,2753705.0
1614056400,2021-02-23,201.65,206.28,200.19,201.48,3274492.0
1614142800,2021-02-24,199.28,200.03,197.36,199.34,3054427.0
1614229200,2021-02-25,199.34,199.78,196.66,197.2,3443085.0
1614315600,2021-02-26,199.62,199.62,193.81,194.95,4066577.0
1614574800,2021-03-01,195.78,197.55,195.21,196.78,2633811.0
1614661200,2021-03-02,196.75,197.52,195.26,195.61,2955927.0
1614747600,2021-03-03,193.73,195.61,191.82,194.1,3077441.0
1614834000,2021-03-04,197.46,197.5,190.9,192.34,4157158.0
1614920400,2021-03-05,192.8,197.74,191.94,197.38,3510951.0
1615179600,2021-03-08,197.68,201.26,196.49,197.45,3712145.0
1615266000,2021-03-09,199.35,202.05,198.29,198.47,3605209.0
1615352400,2021-03-10,200.62,202.37,198.5,199.31,2573000.0
1615438800,2021-03-11,199.92,202.78,198.29,200.36,2690785.0
1615525200,2021-03-12,199.56,200.01,198.21,199.66,2091625.0
1615780800,2021-03-15,199.35,204.69,199.17,204.51,3245268.0
1615867200,2021-03-16,206.38,209.77,205.09,208.29,3678287.0
1615953600,2021-03-17,208.28,213.13,207.34,211.72,3633221.0
1616040000,2021-03-18,208.45,214.2,208.45,211.85,3545056.0
1616126400,2021-03-19,212.99,214.43,209.43,213.16,18929781.0
1616385600,2021-03-22,210.06,216.48,210.06,216.41,2589099.0
1616472000,2021-03-23,216.67,216.68,212.26,212.38,3073100.0
1616558400,2021-03-24,212.35,214.42,211.33,212.76,2558013.0
1616644800,2021-03-25,214.12,214.55,212.33,213.43,3306896.0
1616731200,2021-03-26,213.19,219.53,212.82,219.16,3048435.0
1616990400,2021-03-29,218.01,222.4,217.94,220.98,2857255.0
1617076800,2021-03-30,219.44,220.16,215.67,216.47,2281748.0
1617163200,2021-03-31,216.02,216.64,214.39,215.65,4247118.0
1617249600,2021-04-01,216.45,216.68,213.57,215.96,2486644.0
1617595200,2021-04-05,215.87,218.96,215.87,218.43,2793012.0
1617681600,2021-04-06,218.19,218.88,215.16,215.9,2387844.0
1617768000,2021-04-07,215.1,216.87,214.17,215.05,1894309.0
1617854400,2021-04-08,215.9,216.23,213.2,213.98,1996929.0
1617940800,2021-04-09,214.7,215.9,213.05,215.77,1642653.0
1618200000,2021-04-12,215.4,216.68,214.77,215.76,1766803.0
1618286400,2021-04-13,215.95,216.99,214.16,216.64,1798625.0
1618372800,2021-04-14,216.67,217.98,215.82,216.35,1779859.0
1618459200,2021-04-15,217.64,222.75,217.12,221.13,2405946.0
1618545600,2021-04-16,222.26,224.33,220.73,221.63,2912728.0
1618804800,2021-04-19,219.15,221.98,218.97,221.86,2388455.0
1618891200,2021-04-20,220.88,225.66,220.88,224.6,1612983.0
1618977600,2021-04-21,225.71,226.22,223.4,224.29,2196055.0
1619064000,2021-04-22,223.22,224.03,219.86,221.06,3695032.0
1619150400,2021-04-23,221.0,223.74,219.86,222.78,2821136.0
1619409600,2021-04-26,222.45,222.53,220.51,221.47,2264589.0
1619496000,2021-04-27,221.18,222.34,219.94,221.13,2545135.0
1619582400,2021-04-28,209.33,211.46,202.61,205.16,8097900.0
1619668800,2021-04-29,203.74,204.55,200.24,203.43,4405654.0
1619755200,2021-04-30,203.05,208.59,202.99,207.7,3952404.0
1620014400,2021-05-03,208.6,214.1,208.49,212.68,3877473.0
1620100800,2021-05-04,214.32,214.59,210.5,214.39,4029832.0
1620187200,2021-05-05,213.47,216.67,213.14,216.12,3245281.0
1620273600,2021-05-06,216.06,217.97,214.05,217.81,2833477.0
1620360000,2021-05-07,218.23,221.65,218.23,220.33,2771874.0
1620619200,2021-05-10,221.88,224.32,218.47,218.95,4814750.0
1620705600,2021-05-11,219.42,221.85,218.09,218.68,2576473.0
1620792000,2021-05-12,217.9,219.91,216.41,217.4,2471127.0
1620878400,2021-05-13,216.83,220.23,216.5,218.48,3308366.0
1620964800,2021-05-14,220.72,222.21,219.2,219.4,2326175.0
1621224000,2021-05-17,220.2,222.27,218.76,220.28,2155817.0
1621310400,2021-05-18,220.02,220.91,218.48,218.95,1987193.0
1621396800,2021-05-19,216.79,217.41,215.36,217.0,3084985.0
1621483200,2021-05-20,216.46,222.03,216.37,219.88,2545891.0
1621569600,2021-05-21,221.44,221.74,218.85,219.08,2885562.0
1621828800,2021-05-24,218.69,221.24,216.08,216.24,2921786.0
1621915200,2021-05-25,215.28,216.24,211.03,211.22,3641833.0
1622001600,2021-05-26,211.08,211.64,208.01,208.21,4428872.0
1622088000,2021-05-27,208.52,209.0,204.74,205.38,4482976.0
1622174400,2021-05-28,206.16,210.23,206.09,207.67,3573848.0
1622520000,2021-06-01,211.39,211.46,203.31,203.87,4404140.0
1622606400,2021-06-02,205.02,206.58,204.14,205.25,2587967.0
1622692800,2021-06-03,203.95,206.49,203.68,205.75,2311597.0
1622779200,2021-06-04,206.63,208.84,205.76,206.72,2189724.0
1623038400,2021-06-07,206.78,209.97,205.28,207.02,2451813.0
1623124800,2021-06-08,208.54,208.7,205.33,206.7,1935838.0
1623211200,2021-06-09,207.66,210.62,206.61,209.05,3580457.0
1623297600,2021-06-10,209.1,214.12,208.79,213.52,2962589.0
1623384000,2021-06-11,213.73,214.27,211.2,211.89,2341002.0
1623643200,2021-06-14,211.71,211.85,208.85,210.51,2336368.0
1623729600,2021-06-15,210.99,211.2,208.64,209.34,2824098.0
1623816000,2021-06-16,210.23,213.4,207.73,209.11,3568754.0
1623902400,2021-06-17,209.07,211.59,208.02,210.14,2493922.0
1623988800,2021-06-18,209.11,210.34,206.39,208.32,8279722.0
1624248000,2021-06-21,209.16,210.26,207.42,209.68,2508622.0
1624334400,2021-06-22,209.22,210.13,207.98,209.39,2067854.0
1624420800,2021-06-23,209.17,209.25,206.79,208.35,1916920.0
1624507200,2021-06-24,209.83,212.12,208.85,210.3,2226311.0
1624593600,2021-06-25,210.9,212.66,209.57,211.81,5601740.0
1624852800,2021-06-28,212.99,214.28,211.79,211.95,2012884.0
1624939200,2021-06-29,212.28,212.91,211.27,211.62,1568440.0
1625025600,2021-06-30,211.85,213.2,211.27,212.74,2785945.0
1625112000,2021-07-01,213.33,215.67,212.57,215.49,2481010.0
1625198400,2021-07-02,215.87,218.11,214.93,217.07,2272854.0
1625544000,2021-07-06,215.81,216.56,212.24,212.66,3262218.0
1625630400,2021-07-07,213.02,213.21,210.64,212.28,2777644.0
1625716800,2021-07-08,212.72,215.32,211.61,213.21,2425666.0
1625803200,2021-07-09,212.17,214.65,210.96,214.01,2047601.0
1626062400,2021-07-12,213.39,216.37,212.56,213.29,2489037.0
1626148800,2021-07-13,214.17,215.36,212.07,213.69,1858483.0
1626235200,2021-07-14,213.16,214.12,210.77,213.57,2551386.0
1626321600,2021-07-15,213.25,216.08,211.34,215.26,2432934.0
1626408000,2021-07-16,216.52,217.79,215.18,216.42,4187543.0
1626667200,2021-07-19,216.28,218.16,213.71,215.35,3042095.0
1626753600,2021-07-20,215.82,218.54,214.46,215.49,3812944.0
1626840000,2021-07-21,215.5,215.55,211.82,213.71,2244909.0
1626926400,2021-07-22,212.95,214.9,212.2,213.61,1685752.0
1627012800,2021-07-23,214.94,216.94,213.72,216.21,2122774.0
1627272000,2021-07-26,216.21,216.79,213.67,213.91,1822275.0
1627358400,2021-07-27,213.07,214.37,212.42,213.56,2451280.0
1627444800,2021-07-28,213.44,216.19,212.54,213.18,1949509.0
1627531200,2021-07-29,213.36,213.98,211.4,211.62,1695995.0
1627617600,2021-07-30,211.76,212.17,210.02,210.82,2691581.0
1627876800,2021-08-02,211.32,211.64,208.05,209.29,2055619.0
1627963200,2021-08-03,210.14,213.3,208.96,213.03,2552116.0
1628049600,2021-08-04,208.05,208.97,198.21,199.27,7387787.0
1628136000,2021-08-05,199.65,204.27,199.05,204.23,3613730.0
1628222400,2021-08-06,202.36,203.58,199.67,200.87,2638152.0
1628481600,2021-08-09,201.2,201.97,198.32,198.9,2486586.0
1628568000,2021-08-10,199.17,199.17,195.45,198.96,3129696.0
1628654400,2021-08-11,199.99,200.74,198.55,199.11,2352134.0
1628740800,2021-08-12,199.17,200.29,197.09,199.13,2041930.0
1628827200,2021-08-13,199.97,202.39,199.66,200.46,2168505.0
1629086400,2021-08-16,200.74,203.41,200.44,203.21,2996336.0
1629172800,2021-08-17,201.97,203.4,201.85,203.33,2936106.0
1629259200,2021-08-18,202.73,203.44,199.28,199.49,3403410.0
1629345600,2021-08-19,198.48,200.25,196.38,197.34,3037625.0
1629432000,2021-08-20,197.34,198.97,195.25,196.58,3195102.0
1629691200,2021-08-23,197.15,200.02,196.79,198.44,2337366.0
1629777600,2021-08-24,198.33,198.47,196.61,197.33,2033462.0
1629864000,2021-08-25,197.27,197.73,194.52,194.88,2426321.0
1629950400,2021-08-26,195.29,195.29,193.62,194.77,3162021.0
1630036800,2021-08-27,195.43,198.19,193.67,195.92,2955969.0
1630296000,2021-08-30,195.48,198.15,195.33,197.11,2058147.0
1630382400,2021-08-31,197.82,198.45,196.42,198.34,3502776.0
1630468800,2021-09-01,198.36,198.86,195.13,196.42,2989516.0
1630555200,2021-09-02,196.68,198.78,196.5,198.72,2081323.0
1630641600,2021-09-03,198.54,199.8,197.17,199.08,1905073.0
1630987200,2021-09-07,196.12,197.82,193.06,194.66,3618887.0
1631073600,2021-09-08,194.65,195.49,193.57,194.24,2382961.0
1631160000,2021-09-09,193.92,194.05,189.44,189.59,3571047.0
1631246400,2021-09-10,190.4,190.83,187.81,187.98,2495534.0
1631505600,2021-09-13,190.89,192.64,189.14,190.59,2963337.0
1631592000,2021-09-14,191.37,191.65,189.19,190.0,2261821.0
1631678400,2021-09-15,190.64,193.41,189.84,191.83,3069295.0
1631764800,2021-09-16,191.74,192.29,188.2,191.16,3215820.0
1631851200,2021-09-17,191.04,193.37,189.85,192.93,8340762.0
1632110400,2021-09-20,192.06,193.35,188.44,189.18,3912473.0
1632196800,2021-09-21,189.71,191.81,188.52,189.4,2388851.0
1632283200,2021-09-22,190.45,190.45,187.73,187.89,3090007.0
1632369600,2021-09-23,186.89,189.57,186.71,189.13,2496129.0
1632456000,2021-09-24,189.13,189.55,187.5,187.86,2194082.0
1632715200,2021-09-27,187.54,189.04,187.05,187.42,2296976.0
1632801600,2021-09-28,186.71,188.87,186.14,186.68,3729027.0
1632888000,2021-09-29,186.88,190.66,186.31,188.99,2220851.0
1632974400,2021-09-30,189.78,190.55,186.9,187.01,2940716.0
1633060800,2021-10-01,188.25,188.74,185.39,188.13,3165343.0
1633320000,2021-10-04,188.29,189.64,185.36,185.95,3428963.0
1633406400,2021-10-05,185.75,188.19,185.63,186.32,2893400.0
1633492800,2021-10-06,185.84,186.51,183.77,184.67,3359823.0
1633579200,2021-10-07,183.39,186.84,183.39,183.91,3818615.0
1633665600,2021-10-08,184.79,184.84,182.62,183.76,2759054.0
1633924800,2021-10-11,183.86,184.59,181.69,181.78,2254746.0
1634011200,2021-10-12,182.42,182.54,176.3,177.55,3901926.0
1634097600,2021-10-13,178.37,180.19,177.73,179.06,3681097.0
1634184000,2021-10-14,179.84,182.49,179.84,181.85,3390844.0
1634270400,2021-10-15,183.36,183.82,181.37,182.78,5147870.0
1634529600,2021-10-18,181.48,182.05,178.04,178.64,3293831.0
1634616000,2021-10-19,179.84,181.96,178.59,181.85,2923300.0
1634702400,2021-10-20,182.4,186.08,181.39,184.39,2659270.0
1634788800,2021-10-21,184.82,184.91,182.63,183.8,2385299.0
1634875200,2021-10-22,184.42,185.12,183.36,184.02,1593909.0
1635134400,2021-10-25,184.24,184.53,182.02,182.6,2229753.0
1635220800,2021-10-26,183.1,184.67,182.6,183.52,1919807.0
1635307200,2021-10-27,184.57,185.04,181.0,181.68,2281990.0
1635393600,2021-10-28,182.12,184.24,180.82,182.2,2411993.0
1635480000,2021-10-29,181.47,182.66,179.58,182.02,3017790.0
1635739200,2021-11-01,182.93,186.52,182.72,184.5,3438535.0
1635825600,2021-11-02,185.13,188.84,183.05,188.43,3689746.0
1635912000,2021-11-03,185.49,192.82,184.51,191.83,4261230.0
1635998400,2021-11-04,191.98,192.12,186.2,189.02,3305868.0
1636084800,2021-11-05,189.62,191.21,187.08,188.0,2583166.0
1636347600,2021-11-08,188.19,188.59,185.5,185.89,2870733.0
1636434000,2021-11-09,185.58,187.94,185.1,186.19,2823081.0
1636520400,2021-11-10,187.57,189.52,186.91,187.51,2747174.0
1636606800,2021-11-11,188.27,188.27,185.18,186.06,2861415.0
1636693200,2021-11-12,186.71,187.21,185.02,185.91,4958943.0
1636952400,2021-11-15,186.86,187.04,183.66,183.95,3579935.0
1637038800,2021-11-16,184.5,185.4,182.06,182.16,3276934.0
1637125200,2021-11-17,182.0,183.9,180.58,182.54,3829612.0
1637211600,2021-11-18,182.38,182.91,180.69,180.95,4645570.0
1637298000,2021-11-19,182.06,182.88,180.64,182.77,4167443.0
1637557200,2021-11-22,182.22,182.97,178.05,179.8,3273235.0
1637643600,2021-11-23,179.36,182.24,178.51,181.4,2465882.0
1637730000,2021-11-24,181.2,182.07,180.0,180.9,2013015.0
1637902800,2021-11-26,181.59,182.7,177.84,178.35,3543366.0
1638162000,2021-11-29,179.58,181.67,178.79,180.46,2979803.0
1638248400,2021-11-30,179.8,180.81,176.26,176.39,6860263.0
1638334800,2021-12-01,177.77,182.38,176.18,178.09,3481717.0
1638421200,2021-12-02,178.03,180.13,176.77,178.42,3321514.0
1638507600,2021-12-03,178.61,180.75,178.12,179.55,4314354.0
1638766800,2021-12-06,183.04,187.84,182.68,185.18,4468700.0
1638853200,2021-12-07,185.5,188.42,183.91,187.42,3906852.0
1638939600,2021-12-08,188.81,189.72,186.63,189.38,3224384.0
1639026000,2021-12-09,189.38,189.78,185.81,188.53,3297666.0
1639112400,2021-12-10,189.18,190.2,186.26,187.04,3202109.0
1639371600,2021-12-13,186.63,189.08,185.36,187.48,3178996.0
1639458000,2021-12-14,187.42,190.51,186.46,189.57,3195672.0
1639544400,2021-12-15,189.8,194.68,189.02,194.46,4403166.0
1639630800,2021-12-16,195.12,204.91,195.12,197.41,7211807.0
1639717200,2021-12-17,197.5,198.81,194.52,197.34,9657406.0
1639976400,2021-12-20,197.12,197.33,193.96,195.11,3532058.0
1640062800,2021-12-21,195.61,198.0,195.08,195.94,3375879.0
1640149200,2021-12-22,195.12,196.81,193.13,196.48,3491991.0
1640235600,2021-12-23,197.22,199.09,196.45,198.48,2058802.0
1640581200,2021-12-27,198.5,199.96,197.49,199.71,2068663.0
1640667600,2021-12-28,199.71,201.31,199.6,200.24,1507190.0
1640754000,2021-12-29,200.07,202.4,199.55,201.86,1672354.0
1640840400,2021-12-30,201.86,203.59,200.57,200.86,1673055.0
1640926800,2021-12-31,200.67,201.99,199.38,199.53,2131530.0
1641186000,2022-01-03,198.34,201.3,196.92,201.05,3203146.0
1641272400,2022-01-04,200.23,202.93,198.89,202.07,3134302.0
1641358800,2022-01-05,201.36,203.87,199.13,199.68,2839658.0
1641445200,2022-01-06,199.68,201.03,198.39,199.71,2542426.0
1641531600,2022-01-07,198.26,202.38,198.26,201.59,2723888.0
1641790800,2022-01-10,203.32,204.56,200.44,204.32,3803674.0
1641877200,2022-01-11,204.41,206.22,202.31,206.1,2655355.0
1641963600,2022-01-12,206.1,206.3,202.68,205.55,2222046.0
1642050000,2022-01-13,205.81,206.85,204.28,204.74,2574663.0
1642136400,2022-01-14,204.6,209.13,203.98,208.74,3568498.0
1642482000,2022-01-18,207.11,208.22,205.5,207.39,4533527.0
1642568400,2022-01-19,207.36,207.83,204.61,205.14,2383951.0
1642654800,2022-01-20,207.3,207.3,202.93,203.01,2426860.0
1642741200,2022-01-21,204.52,205.28,201.6,201.97,4680103.0
1643000400,2022-01-24,201.75,203.23,195.1,200.51,5292872.0
1643086800,2022-01-25,198.7,201.77,197.13,199.59,3269374.0
1643173200,2022-01-26,196.56,201.27,196.11,197.37,3263743.0
1643259600,2022-01-27,197.25,202.25,197.16,198.67,3066606.0
1643346000,2022-01-28,198.71,203.24,197.12,203.23,3016730.0
1643605200,2022-01-31,201.31,202.16,200.02,201.45,5808084.0
1643691600,2022-02-01,201.45,203.28,200.02,202.82,2894294.0
1643778000,2022-02-02,202.34,203.23,200.21,203.04,2761171.0
1643864400,2022-02-03,202.8,203.1,198.45,198.7,3521421.0
1643950800,2022-02-04,197.0,199.35,195.98,196.99,4043594.0
1644210000,2022-02-07,196.97,199.34,195.68,198.25,4301189.0
1644296400,2022-02-08,206.59,217.04,205.95,213.75,8948464.0
1644382800,2022-02-09,213.78,213.78,208.71,210.37,5541657.0
1644469200,2022-02-10,208.42,209.44,201.96,202.94,5663933.0
1644555600,2022-02-11,202.68,205.29,202.35,202.39,4031893.0
1644814800,2022-02-14,202.72,203.01,197.58,200.63,5056955.0
1644901200,2022-02-15,201.28,202.32,197.9,200.33,2904415.0
1644987600,2022-02-16,199.91,201.37,197.74,199.19,2743095.0
1645074000,2022-02-17,198.13,199.75,196.3,198.31,2598110.0
1645160400,2022-02-18,197.68,200.37,196.62,197.5,3398231.0
1645506000,2022-02-22,197.49,199.4,196.18,198.07,3305503.0
1645592400,2022-02-23,199.21,200.16,197.36,197.7,3477320.0
1645678800,2022-02-24,195.85,196.72,191.79,196.17,4383443.0
1645765200,2022-02-25,199.04,204.09,198.56,203.1,3990970.0
1646024400,2022-02-28,200.41,202.85,199.07,202.61,6019329.0
1646110800,2022-03-01,201.53,203.78,200.15,201.47,5127154.0
1646197200,2022-03-02,201.32,206.11,200.97,204.49,3831286.0
1646283600,2022-03-03,206.54,209.57,205.76,208.12,4293483.0
1646370000,2022-03-04,206.38,210.89,205.88,208.36,4390529.0
1646629200,2022-03-07,206.91,214.4,206.85,209.65,4239749.0
1646715600,2022-03-08,209.2,211.91,206.26,206.74,3455010.0
1646802000,2022-03-09,209.54,209.81,206.14,207.06,3268743.0
1646888400,2022-03-10,205.45,206.13,202.25,203.03,4910664.0
1646974800,2022-03-11,204.06,205.78,202.86,204.73,3118029.0
1647230400,2022-03-14,206.72,207.95,204.79,205.05,3732415.0
1647316800,2022-03-15,206.99,208.49,204.06,207.15,3966944.0
1647403200,2022-03-16,208.01,208.01,204.37,207.25,5427059.0
1647489600,2022-03-17,207.29,211.63,206.85,211.0,3626022.0
1647576000,2022-03-18,210.15,211.48,208.21,211.35,11121830.0
1647835200,2022-03-21,212.08,214.99,209.99,211.41,2776193.0
1647921600,2022-03-22,211.41,212.48,209.82,211.54,2602277.0
1648008000,2022-03-23,212.28,214.15,209.37,209.49,3025867.0
1648094400,2022-03-24,210.94,212.78,209.33,211.9,2861993.0
1648180800,2022-03-25,211.9,214.24,211.31,213.62,1655899.0
1648440000,2022-03-28,213.64,215.21,212.89,215.12,3277460.0
1648526400,2022-03-29,216.18,217.03,213.46,216.08,2578301.0
1648612800,2022-03-30,217.89,218.93,216.5,217.0,3055329.0
1648699200,2022-03-31,218.44,219.6,216.2,216.33,3794480.0
1648785600,2022-04-01,217.41,218.23,215.35,217.49,2283746.0
1649044800,2022-04-04,217.24,220.47,217.07,219.06,4376606.0
1649131200,2022-04-05,218.05,222.53,218.05,218.78,2226078.0
1649217600,2022-04-06,219.04,224.95,219.04,223.58,3899918.0
1649304000,2022-04-07,222.93,226.09,222.77,225.11,2701336.0
1649390400,2022-04-08,225.01,227.12,224.13,225.45,2778386.0
1649649600,2022-04-11,226.87,231.2,223.78,224.42,3444685.0
1649736000,2022-04-12,224.51,225.93,220.76,223.68,2571967.0
1649822400,2022-04-13,224.67,227.19,223.44,226.79,2859188.0
1649908800,2022-04-14,227.58,230.42,226.91,227.24,3461526.0
1650254400,2022-04-18,225.87,228.47,224.67,225.37,4558032.0
1650340800,2022-04-19,225.87,228.77,223.96,226.66,2807469.0
1650427200,2022-04-20,227.29,229.81,226.78,228.46,2222963.0
1650513600,2022-04-21,229.38,231.15,228.07,228.53,2736545.0
1650600000,2022-04-22,227.31,228.92,223.7,223.96,3127221.0
1650859200,2022-04-25,224.55,226.02,221.78,225.59,2586351.0
1650945600,2022-04-26,223.91,226.33,223.4,223.53,4019436.0
1651032000,2022-04-27,222.79,225.45,220.46,222.56,3011912.0
1651118400,2022-04-28,210.88,217.3,206.78,213.03,7167904.0
1651204800,2022-04-29,211.57,215.13,208.21,208.61,4679150.0
1651464000,2022-05-02,208.77,209.38,203.36,206.58,4649005.0
1651550400,2022-05-03,209.11,209.5,205.4,207.71,2786564.0
1651636800,2022-05-04,208.05,212.11,207.01,211.21,2974527.0
1651723200,2022-05-05,210.67,213.66,207.76,209.65,4002217.0
1651809600,2022-05-06,207.33,212.43,207.32,211.57,5110402.0
1652068800,2022-05-09,211.64,217.18,209.81,214.02,4421282.0
1652155200,2022-05-10,216.68,218.64,215.12,215.34,5093533.0
1652241600,2022-05-11,215.02,217.72,213.99,215.27,3904453.0
1652328000,2022-05-12,214.75,219.03,213.85,218.92,4131317.0
1652414400,2022-05-13,218.85,219.17,215.85,217.74,2668519.0
1652673600,2022-05-16,217.53,221.02,217.45,219.9,2708370.0
1652760000,2022-05-17,221.04,222.01,215.74,221.23,2707595.0
1652846400,2022-05-18,222.26,222.98,219.11,219.98,4004594.0
1652932800,2022-05-19,218.53,221.69,218.08,220.71,2864709.0
1653019200,2022-05-20,220.07,223.31,219.08,223.17,4400161.0
1653278400,2022-05-23,225.14,226.37,223.51,224.56,2596059.0
1653364800,2022-05-24,224.23,227.59,223.91,227.13,3036027.0
1653451200,2022-05-25,228.13,229.76,225.45,228.14,4043149.0
1653537600,2022-05-26,228.48,230.48,227.3,228.17,2602647.0
1653624000,2022-05-27,228.58,231.04,226.25,230.17,3163976.0
1653969600,2022-05-31,229.93,231.97,226.34,231.5,6781798.0
1654056000,2022-06-01,232.53,232.61,226.64,228.51,3016664.0
1654142400,2022-06-02,227.79,227.88,219.88,223.87,4313883.0
1654228800,2022-06-03,223.89,226.05,223.37,224.03,2413653.0
1654488000,2022-06-06,223.92,224.37,219.66,221.31,2637529.0
1654574400,2022-06-07,220.6,222.54,219.45,222.19,3152164.0
1654660800,2022-06-08,222.41,222.61,219.64,221.35,2747338.0
1654747200,2022-06-09,220.66,222.47,217.71,217.99,3221154.0
1654833600,2022-06-10,216.43,218.28,214.06,216.42,3482326.0
1655092800,2022-06-13,214.55,215.55,212.79,213.5,5422103.0
1655179200,2022-06-14,213.68,215.24,210.49,212.53,3491633.0
1655265600,2022-06-15,213.28,213.94,209.18,212.42,3626813.0
1655352000,2022-06-16,210.64,211.48,207.02,208.03,4926301.0
1655438400,2022-06-17,207.51,214.83,206.93,211.65,20250220.0
1655784000,2022-06-21,213.56,215.38,210.93,214.97,4519655.0
1655870400,2022-06-22,213.86,218.52,213.61,216.53,5035568.0
1655956800,2022-06-23,217.96,220.03,217.23,219.19,3558804.0
1656043200,2022-06-24,220.01,221.82,219.0,221.25,5949588.0
1656302400,2022-06-27,221.07,222.07,220.04,220.78,3280789.0
1656388800,2022-06-28,221.75,223.24,219.46,219.57,2856225.0
1656475200,2022-06-29,222.05,222.81,219.76,221.3,2870655.0
1656561600,2022-06-30,220.17,220.92,217.07,219.38,3671721.0
1656648000,2022-07-01,219.34,221.82,217.06,221.41,3153817.0
1656993600,2022-07-05,221.09,222.49,218.5,222.48,2854779.0
1657080000,2022-07-06,222.38,223.69,220.5,221.14,4801162.0
1657166400,2022-07-07,220.47,223.65,220.28,223.1,3547870.0
1657252800,2022-07-08,223.76,225.64,222.9,224.05,2604150.0
1657512000,2022-07-11,224.78,225.52,222.71,223.42,2186031.0
1657598400,2022-07-12,223.42,225.51,221.53,222.69,3057670.0
1657684800,2022-07-13,222.15,224.3,221.06,222.8,2848458.0
