unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1676437200,2023-02-15,221.71,222.01,220.34,221.57,2061515.0,228.388,242.2192047197639,214.55679528023612,232.48366666666666,224.2036666666667,228.34366666666665,228.388,2.1299999999999955,234.946,221.83,0,31.880554548845865,-8.39672564908219,-44.49791000691425,25.228249383892248,224.2961222194871,4.326945024241388,35.815117363717924,200271541.0,3083551.52,0,0.10354103843143432,4.0,-80.0,84.0,228.388,228.00240622596334,235.46648878355424,-0.05629646146277967,-5.786408542904837,-5.730112081442058
1676523600,2023-02-16,220.09,220.6,216.01,216.18,4050215.0,227.21049999999997,240.98856441413358,213.43243558586636,231.48216666666667,222.98016666666666,227.23116666666664,227.21049999999997,5.560000000000002,233.94849999999997,220.47249999999997,0,27.48977251466924,-9.823551495432355,-46.095285274297844,24.570730987257917,223.30703707477633,4.415020379652717,36.92495214142212,196221326.0,3089450.48,0,0.03639134676455138,8.0,-92.0,100.0,227.21049999999997,226.87646277587157,234.71015589008152,-0.2326556055502813,-6.020931588379909,-5.788275982829628
1676610000,2023-02-17,217.21,223.1,215.71,222.0,3470143.0,226.26850000000005,238.70082926687567,213.83617073312442,230.6835,221.8065,226.24499999999998,226.26850000000005,7.389999999999986,233.28775000000005,219.24925000000005,0,37.304202019567434,-7.822620827105134,-42.46083325204234,31.063654433482057,222.73265546141982,4.627518923963237,36.92872470155835,199691469.0,3098260.9,0,0.10667029941095521,4.0,-92.0,96.0,226.26850000000005,226.41203774959808,234.211718404196,0.09319150153783973,-5.671786605907329,-5.7649781074451685
1676955600,2023-02-21,222.24,223.29,219.85,219.89,3004419.0,225.325,236.6356843294298,214.01431567057017,229.70300000000003,220.933,225.31800000000004,225.325,3.4399999999999977,232.26399999999998,218.386,0,35.4719439335674,-7.903333891774168,-40.3936975059587,38.22078185063933,221.92620497929988,4.542696143680148,36.85675752948502,196687050.0,3097647.28,0,0.024720153944797485,4.0,-88.0,92.0,225.325,225.79089129725543,233.6500823883452,0.21044383736380823,-5.501923310740409,-5.712367148104217
1677042000,2023-02-22,221.79,222.43,217.59,217.97,2545870.0,224.3435,234.57884518225967,214.10815481774034,228.82483333333334,219.98083333333335,224.40283333333338,224.3435,4.840000000000003,231.33800000000002,217.349,0,33.87810941959502,-8.26178451178451,-39.44760612400445,41.122473785536464,221.45073139267816,4.56393213341728,37.201514275586305,194141180.0,3105196.5,0,-0.066146241077046,4.0,-84.0,88.0,224.3435,225.04604450704062,233.0351771966454,0.20245216257221443,-5.459301944888949,-5.661754107461164
1677128400,2023-02-23,218.47,219.54,216.67,219.32,2590245.0,223.57399999999998,232.84481528237959,214.30318471762038,227.83700000000005,219.212,223.52450000000005,223.57399999999998,2.8700000000000045,230.40425,216.74374999999998,0,36.0062709595222,-6.557027821567046,-37.68759499047596,44.07407680296719,221.13493901745466,4.442936981030332,37.679627762722866,196731425.0,3102972.16,0,-0.14939650864958282,8.0,-76.0,84.0,223.57399999999998,224.50070693494152,232.49732711050245,0.3246012363568189,-5.256002562015141,-5.58060379837196
1677214800,2023-02-24,218.59,218.8,215.16,215.66,2192080.0,222.6975,231.46720894613955,213.92779105386043,227.01949999999997,218.3665,222.69300000000004,222.6975,4.159999999999997,229.58775,215.80724999999998,0,32.977280677015216,-7.517475020369655,-37.55647145692381,36.57132046575833,220.54855004623104,4.422727196671022,38.37536411017071,194539345.0,3067048.48,0,-0.1726047572490635,4.0,-96.0,100.0,222.6975,223.65873484589946,231.8370397728357,0.20145042620991394,-5.328790765609568,-5.530241191819482
1677474000,2023-02-27,217.1,217.1,214.95,216.39,2024926.0,221.914,229.96868410305441,213.85931589694556,226.1843333333333,217.5873333333333,221.88583333333335,221.914,2.1500000000000057,228.76225,215.06574999999998,0,34.140486117850685,-6.752563992071023,-36.91720506112345,37.202391509235866,220.10455209505062,4.260389539765949,39.0564148800844,196564271.0,3015260.5,0,-0.10778461170149435,4.0,-92.0,96.0,221.914,222.9664743843852,231.23127350723433,0.21070656791713205,-5.266857981923067,-5.477564549840199
1677560400,2023-02-28,215.64,216.41,213.76,213.82,3162696.0,221.096,228.94702897714657,213.24497102285343,225.35399999999998,216.81799999999998,221.086,221.096,2.6500000000000057,227.8985,214.2935,0,32.077387318399474,-7.107481101746465,-37.279666277052385,36.981170297384914,219.49183689408665,4.1453617154969535,39.88908513888265,193401575.0,2990632.14,0,-0.21471531258264948,4.0,-96.0,100.0,221.096,222.09538158587233,230.54847846773495,0.09138906616615561,-5.363328217132505,-5.454717283298661
1677646800,2023-03-01,212.63,218.23,212.41,218.0,2892664.0,220.45,226.97566011986473,213.92433988013525,224.74433333333332,215.98933333333335,220.36683333333332,220.45,5.819999999999993,227.41674999999998,213.48325,1,38.44575178336086,-5.595011259310578,-34.55858620825358,44.47237112103037,219.16517306453957,4.264978735818599,39.7856287922052,196294239.0,2973258.3,0,-0.09375498381129692,4.0,-92.0,96.0,220.45,221.70534524436067,230.05638127292184,0.328299852786925,-5.044342467315005,-5.37264232010193
1677733200,2023-03-02,217.93,218.16,215.88,216.66,2170487.0,220.01099999999997,226.31228209176444,213.7097179082355,224.04433333333336,215.9353333333333,219.98983333333337,220.01099999999997,2.280000000000001,226.29749999999996,213.72449999999998,0,37.26668290366699,-3.894606103619589,-32.914506689995164,51.79111636195957,218.92853039871005,4.123194540402985,39.68956218457614,194123752.0,2753675.58,0,-0.0633798002469797,4.0,-88.0,92.0,220.01099999999997,221.22483617346919,229.53103298770924,0.42304660831289187,-4.843834059710815,-5.266880668023707
1677819600,2023-03-03,216.9,217.72,215.61,216.72,2794314.0,219.56949999999998,225.48190213449575,213.6570978655042,223.3938333333333,216.00783333333334,219.70083333333338,219.56949999999998,2.109999999999985,225.31374999999997,213.82524999999998,0,37.357232100975615,-3.914874750609626,-31.579185109452563,43.99450184802966,218.5336237237606,3.9793949303741996,39.66111305581854,196918066.0,2741355.18,0,-0.07001607853425298,4.0,-84.0,88.0,219.56949999999998,220.7958041569483,229.02863953721084,0.5121014423881922,-4.6267538650384665,-5.138855307426659
1678078800,2023-03-06,216.9,217.48,215.64,217.0,3188675.0,219.2045,224.79632787646304,213.61267212353695,222.7235,215.8625,219.29299999999998,219.2045,1.8400000000000034,224.555,213.85399999999998,0,37.79826604882404,-3.254569772625952,-30.311482350280155,44.5152029605272,218.1157994366704,3.8265810067760424,39.634696007686486,200106741.0,2766572.92,0,-0.09137707250076611,8.0,-76.0,84.0,219.2045,220.4342989991437,228.5569281828104,0.6057929920758784,-4.38161406733181,-4.987407059407689
1678165200,2023-03-07,217.0,217.08,210.76,211.1,2794752.0,218.6045,224.92352990972407,212.28547009027594,222.34116666666668,215.15516666666667,218.74816666666666,218.6045,6.320000000000022,224.19875000000002,213.01024999999998,0,32.69292017275487,-5.378753922008069,-31.4500491927943,37.966787491411665,217.48427023484913,4.004682363434898,40.58404116703101,197311989.0,2772587.06,0,-0.15386526334959078,4.0,-96.0,100.0,218.6045,219.5453181420824,227.87234276387667,0.30170539226734405,-4.610275319073509,-4.911980711340853
1678251600,2023-03-08,212.43,213.95,209.86,210.84,1923729.0,217.98500000000004,224.78010559152585,211.18989440847423,221.82566666666668,214.55266666666665,218.1891666666667,217.98500000000004,4.089999999999975,223.64450000000005,212.32550000000003,0,32.4893602939095,-5.550329256820314,-32.43642035067464,38.18891037356421,216.98702120982108,4.010776480332404,41.60915556979892,195388260.0,2761530.98,0,-0.20535969191623255,8.0,-92.0,100.0,217.98500000000004,218.71624022378887,227.20440775352859,0.12348227859411676,-4.757627863098207,-4.881110141692324
1678338000,2023-03-09,211.81,212.12,208.04,208.4,2151414.0,217.417,225.33074020296243,209.50325979703757,221.29466666666667,213.97566666666665,217.63516666666663,217.417,4.0800000000000125,223.08100000000002,211.753,0,30.606798473191603,-5.169275573352742,-34.07851184268551,40.246840114782195,216.48483616569555,4.015721017451519,42.83491268111016,193236846.0,2770769.78,0,-0.1623181441835953,4.0,-96.0,100.0,217.417,217.7337411548566,226.46697999848823,-0.10591261166463894,-5.013500906273123,-4.907588294608484
1678424400,2023-03-10,209.3,212.54,208.25,210.32,3097815.0,216.9545,225.37578606567803,208.53321393432196,220.80716666666666,213.46816666666663,217.13766666666666,216.9545,4.289999999999992,222.6335,211.2755,0,33.78479634920703,-4.212779523614337,-34.033146917723066,39.39206659860818,215.6068152681672,4.035312373347839,43.73828935669712,196334661.0,2794389.88,0,-0.23364423777729323,4.0,-92.0,96.0,216.9545,217.02767056867978,225.83376509658675,-0.07686931040981548,-5.003674932620754,-4.926805622210939
1678680000,2023-03-13,213.37,218.99,212.75,215.22,3588247.0,216.6225,224.76289771755546,208.48210228244454,220.64516666666668,213.02316666666667,216.83416666666668,216.6225,8.670000000000016,222.66750000000002,210.5775,0,41.03874747011096,-2.9928783917786057,-30.61444554996146,40.22536621450485,215.17396463542286,4.36636148953728,41.74408151485611,199922908.0,2833910.26,0,-0.17104898039247926,8.0,-84.0,92.0,216.6225,216.85551146690074,225.41753901436766,0.30298738354652244,-4.548071392777786,-4.851058776324308
1678766400,2023-03-14,215.48,215.48,211.74,212.82,3984366.0,216.11749999999998,223.8767573742582,208.35824262574175,220.27083333333334,212.5068333333333,216.38883333333334,216.11749999999998,3.7399999999999807,222.26899999999998,209.96599999999998,0,38.844727666922694,-4.530773371613132,-28.827168420884576,38.808154212390505,214.71071223064249,4.321621383141759,40.140311261508316,195938542.0,2877884.94,0,-0.15266231708201433,4.0,-84.0,88.0,216.11749999999998,216.4711770414816,224.92351787654934,0.41625488467863114,-4.33074017047602,-4.746995055154651
1678852800,2023-03-15,212.65,217.43,210.95,216.81,3632801.0,215.8345,223.039413531749,208.62958646825098,220.04450000000003,211.9915,216.01799999999997,215.8345,6.480000000000018,222.20274999999998,209.46625,0,44.076830509821754,-2.544163257967365,-24.88958840931606,47.022806797130684,214.49454285254149,4.47579128434592,37.978112357474345,199571343.0,2909146.94,0,-0.12984202114554272,16.0,-68.0,84.0,215.8345,216.50344589467383,224.60534070491997,0.7633379175774468,-3.7928226581828426,-4.556160575760289
1678939200,2023-03-16,215.74,216.59,212.34,216.5,2759319.0,215.581,222.30135088369494,208.86064911630504,219.86533333333335,211.55433333333335,215.70983333333334,215.581,4.469999999999999,222.12474999999998,209.03725,0,43.77057086737429,-2.2882159137067264,-21.964008674538658,53.265922297541856,214.42748185429352,4.475377621178354,35.97035623229995,196812024.0,2903748.32,0,-0.022638330811375555,12.0,-68.0,80.0,215.581,216.5031177142287,224.28748420668782,0.9626215739784145,-3.3528836082872715,-4.315505182265686
1679025600,2023-03-17,215.58,215.8,210.92,212.09,11620538.0,215.3765,222.25846854104833,208.49453145895166,219.64683333333332,211.30683333333332,215.47683333333333,215.3765,5.5800000000000125,221.92175,208.83124999999998,0,39.64554138650749,-1.8919419002682965,-21.379718214934165,43.078606852274525,214.00938424816763,4.554279219665616,34.50858635113856,185191486.0,3093258.26,-1,-0.1536363438832927,8.0,-68.0,76.0,215.3765,216.08282078906404,223.80915149270007,0.7949742350333207,-3.3217873884740357,-4.116761623507356
1679284800,2023-03-20,212.82,217.05,212.41,216.64,2379508.0,215.1085,221.3229453493436,208.8940546506564,219.26416666666665,211.19916666666668,215.23166666666665,215.1085,4.960000000000008,221.4715,208.7455,1,45.24935038444281,-2.414414414414421,-18.292915301818518,48.65112997391169,214.03309708458082,4.583259275403786,32.689513900885046,187570994.0,3092037.94,0,-0.054447268246545236,4.0,-68.0,72.0,215.1085,216.13588547581983,223.52800829690793,0.976124368089403,-2.896606163395603,-3.872730531485006
1679371200,2023-03-21,216.64,217.16,213.24,215.01,2516309.0,214.8645,220.67918649197682,209.04981350802316,218.99450000000002,210.88150000000002,214.93800000000002,214.8645,3.9199999999999875,221.2635,208.4655,1,43.71863937667979,-2.219291463913773,-16.567879229538164,43.03013248293846,213.96047149433107,4.535883612874943,30.959285494856044,185054685.0,3072314.4,0,-0.11470069618736493,4.0,-64.0,68.0,214.8645,216.02865828764652,223.19396875585272,0.9697798626769685,-2.6605057031387958,-3.6302855658157642
1679457600,2023-03-22,215.47,215.93,211.91,212.13,1755923.0,214.5725,220.32021215354223,208.82478784645775,218.65316666666666,210.6221666666667,214.63766666666666,214.5725,4.02000000000001,220.91,208.23499999999999,1,41.13084499027343,-2.679267789145297,-16.35837580898786,38.8624755253494,213.80485144185795,4.499034783383876,29.77289945553616,183298762.0,3055311.98,0,-0.1339144387564012,12.0,-52.0,64.0,214.5725,215.65735749834684,222.76008762817222,0.764267535459382,-2.674951146491537,-3.439218681950919
1679544000,2023-03-23,212.32,216.07,212.18,215.15,2645263.0,214.36399999999998,219.69515897342936,209.0328410265706,218.502,210.369,214.4355,214.36399999999998,3.9399999999999977,220.78175,207.94624999999996,1,44.7412430747442,-1.901331387926312,-14.585939990562022,44.53391470553852,213.6738588818643,4.459103727427885,28.612170536248048,185944025.0,3064168.54,0,-0.10834340893097803,8.0,-52.0,60.0,214.36399999999998,215.60903773659953,222.4616528192243,0.8194762680574401,-2.4148733468791193,-3.2343496149365594
1679630400,2023-03-24,216.18,220.13,215.06,219.7,2906103.0,214.56599999999997,220.3639906864341,208.76800931356584,218.66133333333337,210.38533333333334,214.52333333333337,214.56599999999997,5.069999999999993,221.05199999999996,208.07999999999998,1,49.6394651395386,1.8733191134192675,-10.889178183322358,44.22629428825185,213.7526701380845,4.50273917546875,27.09685747200799,188850128.0,3071528.98,0,-0.0903871373017548,4.0,-52.00000000000001,56.00000000000001,214.56599999999997,215.99865319025673,222.3533527086665,1.1309790504138943,-1.820625801919192,-2.9516048523330864
1679889600,2023-03-27,221.15,221.47,216.96,218.52,2487099.0,214.67249999999999,220.67522896272828,208.6697710372717,218.92116666666666,210.40916666666666,214.66516666666666,214.67249999999999,4.509999999999991,221.3355,208.00949999999997,1,48.46665579120328,0.984333841674765,-8.520773631685161,49.80851778580365,214.07235610740426,4.50325780579241,26.096403769979535,186363029.0,3086178.14,0,-0.05456489871421211,4.0,-48.0,52.0,214.67249999999999,216.23878145785133,222.2030251514639,1.2185395436283297,-1.4284304227976747,-2.6469699664260045
1679976000,2023-03-28,218.75,220.3,218.66,220.11,2189711.0,214.987,221.4216751277728,208.5523248722272,219.12199999999999,210.711,214.91649999999998,214.987,1.7800000000000011,221.58474999999999,208.38925,1,50.13761141487495,2.9417266859975775,-5.910176670050019,54.149557844253664,214.4318563938133,4.308739391092952,25.1674110466674,188552740.0,3086368.46,0,0.0019944526138690804,100.0,52.0,48.0,214.987,216.60746893805594,222.1209457337594,1.3351449134202924,-0.9780388246506391,-2.3131837380709315
1680062400,2023-03-29,221.25,222.98,219.98,222.47,3287171.0,215.2105,222.32307049174054,208.09792950825945,219.26083333333335,211.13183333333336,215.1963333333333,215.2105,3.0,221.59675,208.82425,0,52.5418558224494,2.05045871559633,-2.755713850036393,59.65291682885076,215.14466157277823,4.215258006014884,25.079496014160675,191839911.0,3091670.68,0,0.08262917938065023,100.0,56.0,44.0,215.2105,217.16580522966967,222.13463413635708,1.5099389388024282,-0.4257600645678963,-1.9356990033703245
1680148800,2023-03-30,223.85,224.11,221.62,222.9,2871811.0,215.52249999999998,223.37136966384196,207.673630336158,219.5701666666667,211.42016666666663,215.49516666666668,215.52249999999998,2.490000000000009,221.92449999999997,209.1205,0,52.97671768670563,2.8800886181113308,-0.05316713192277536,59.608229002269496,215.90551520342348,4.092025291299536,25.289229954788663,194711722.0,3094489.14,0,0.08690119845448224,100.0,60.0,40.0,215.52249999999998,217.71191901732018,222.16464848395094,1.5854319471240337,0.046090930534717245,-1.5393410165893164
1680235200,2023-03-31,222.83,223.73,220.73,223.13,2789241.0,215.843,224.35662930834903,207.32937069165095,219.907,211.66799999999998,215.7875,215.843,3.0,222.31175,209.37425,0,53.21807166756041,2.9577334809892935,2.237628503888574,53.01050785667752,216.31078670113473,4.014023484778141,25.086142423239515,197500963.0,3098716.34,0,0.1389769360176908,100.0,64.0,36.0,215.843,218.22792672995635,222.20250540614896,1.5783504806190518,0.43359708418449827,-1.1447533964345535
1680494400,2023-04-03,223.36,225.9,222.77,225.61,3065063.0,216.2735,225.78936522603072,206.7576347739693,220.37416666666667,212.00616666666664,216.19016666666667,216.2735,3.1299999999999955,222.83900000000003,209.708,0,55.793379119612275,3.9677419354838777,5.2094776938757725,60.61392961148917,217.1146843409331,3.950878950151131,25.465529752756737,200566026.0,3094515.2,0,0.2308224496219527,100.0,68.0,32.0,216.2735,218.93098132710338,222.3361326451235,1.6598765187789135,0.9300922520390884,-0.7297842667398251
1680580800,2023-04-04,225.69,229.0,225.02,228.46,3295244.0,217.1415,227.71917134108367,206.56382865891635,220.98283333333333,212.84883333333332,216.91583333333332,217.1415,3.9799999999999898,223.5315,210.75150000000002,0,58.55338260901906,8.223590715300812,8.852872737015277,60.491196261628595,218.0091195710954,3.952959025140335,26.4951804850296,203861270.0,3112788.88,1,0.2209732082401805,100.0,72.0,28.000000000000004,217.1415,219.83850691499828,222.57628430609907,1.8124956358820652,1.5358352781127564,-0.27666035776930875
1680667200,2023-04-05,229.42,234.17,229.11,233.85,2902540.0,218.29199999999997,230.72122137545165,205.8627786245483,222.0726666666667,213.84166666666664,217.95716666666667,218.29199999999997,5.7099999999999795,224.80349999999999,211.78049999999996,0,63.13535687749063,10.913488901536706,13.981729937163342,60.803283425228564,219.07117009555645,4.078461951916024,28.295511388482055,206763810.0,3133836.66,0,0.21800431747228974,100.0,76.0,24.0,218.29199999999997,221.17293482785558,223.0183908038991,2.1596397931678837,2.4228893836905456,0.26324959052266217
1680753600,2023-04-06,234.77,235.76,233.45,233.81,2456874.0,219.5625,232.85235308421383,206.27264691578617,223.22516666666667,215.17116666666666,219.19816666666665,219.5625,2.3100000000000023,225.94125,213.18375,0,63.08088041216033,12.192898272552782,18.00729589566484,81.56304444376214,221.96880051734863,3.95214324106488,30.17815341729796,204306936.0,3138118.4,0,0.38725545465147404,96.0,76.0,20.0,219.5625,222.37646484425028,223.4415911645305,2.259058436241707,3.0870726358247964,0.8280141995830891
1681099200,2023-04-10,236.69,236.69,230.79,231.58,1907451.0,220.62550000000002,234.18645936871692,207.0645406312831,224.43816666666666,216.22316666666666,220.33066666666664,220.62550000000002,5.900000000000006,227.12500000000003,214.126,0,60.040673761080676,10.10840623811336,20.008054968449294,76.03456041862286,222.9610771193996,4.0912758667031035,30.830373817463194,202399485.0,3118845.16,0,0.3016786988363904,92.0,76.0,16.0,220.62550000000002,223.25299200194075,223.760744452196,2.053086301799367,3.3943720768322976,1.3412857750329308
1681185600,2023-04-11,232.05,233.59,231.65,232.06,1582737.0,221.46750000000003,235.6579698653707,207.27703013462937,225.06216666666666,217.2771666666667,221.16966666666667,221.46750000000003,2.009999999999991,227.46750000000003,215.46750000000003,0,60.47231163495528,7.824551621596508,21.797660705305724,77.66432572205343,223.92063948911547,3.942613304795738,31.436007046188056,203982222.0,3098829.48,0,0.2909383996924459,88.0,76.0,12.0,221.46750000000003,224.0917546684226,224.08620545407067,1.8347650140200802,3.634742042558031,1.7999770285379508
1681272000,2023-04-12,233.05,233.25,229.71,230.28,2667956.0,222.34050000000002,236.4435882788131,208.23741172118693,225.93883333333332,218.17383333333336,222.0563333333333,222.34050000000002,3.539999999999992,228.32550000000003,216.3555,0,58.02563567775687,8.204116154496761,22.223831349673738,75.41001828329756,224.93830677966417,3.9138552115960423,31.22799894733424,201314266.0,3103736.4,0,0.27716409486710397,84.0,76.0,8.0,222.34050000000002,224.68111136666806,224.3290993578326,1.4717385580065763,3.6396502260461716,2.1679116680395953
1681358400,2023-04-13,229.45,232.5,229.15,232.07,2061994.0,223.1035,237.57359920491206,208.63340079508794,226.59116666666665,219.13916666666665,222.86516666666665,223.1035,3.3499999999999943,228.85375,217.35325,0,59.74949050506566,7.03842073705087,23.236858539589186,75.14007536073757,226.05410566999885,3.873579839339182,30.819097722746186,203376260.0,3059502.38,0,0.2853973309085677,80.0,76.0,4.0,223.1035,225.384815046033,224.632664088898,1.2615188225991103,3.7448101962884834,2.483291373689373
1681444800,2023-04-14,231.32,232.36,229.78,230.74,2249733.0,223.8155,238.3171543539004,209.31384564609957,227.29849999999996,220.01349999999996,223.656,223.8155,2.5800000000000125,229.42399999999998,218.207,0,57.889995226034635,6.577367205542729,23.263538948811625,68.3976219774128,226.9917357339355,3.7811812793863844,30.43940372848585,201126527.0,2987629.28,0,0.20717952438218462,76.0,72.0,4.0,223.8155,225.89483266069652,224.87216745796084,0.9561090775242822,3.6784277205947262,2.722318643070444
1681704000,2023-04-17,231.57,232.13,228.51,228.96,2016452.0,224.65899999999996,238.26957368372106,211.04842631627886,228.08199999999997,220.923,224.5025,224.65899999999996,3.6200000000000045,230.12049999999996,219.19749999999996,0,55.458498243280445,7.954170399358765,22.202775599650835,62.32009191089889,227.71929531512646,3.769668330858786,29.564962364173006,199110075.0,2917349.92,0,0.18875822797500755,72.0,52.0,20.0,224.65899999999996,226.18675335967782,225.03247461647217,0.5761490473227298,3.4425049522238567,2.866355904901127
1681790400,2023-04-18,229.24,229.83,225.81,227.14,1891461.0,225.18400000000003,238.31851240054243,212.04948759945762,228.66233333333335,221.56533333333337,225.11383333333333,225.18400000000003,4.02000000000001,230.57500000000002,219.79300000000003,0,53.059863446920296,4.846750369276219,20.227733312046098,56.69938855779852,228.21417971580826,3.7875491643688735,27.760050804027287,197218614.0,2882146.74,0,0.12410158704969372,68.0,52.0,16.0,225.18400000000003,226.2775387539942,225.11512267072817,0.16551460854566313,3.0732491655832064,2.9077345570375432
1681876800,2023-04-19,226.36,227.75,225.55,227.25,1470880.0,225.796,238.09107446093776,213.50092553906222,229.16199999999998,222.237,225.6995,225.796,2.1999999999999886,231.058,220.534,0,53.18867199302155,5.692758476349942,18.654471786369434,50.05806375913239,228.78731880270294,3.6741527954853814,25.99429600475828,198689494.0,2858963.34,0,0.08973958198359025,64.0,52.0,12.0,225.796,226.37015411075666,225.19884335030747,-0.12002896954759379,2.7576983451030515,2.8777273146506452
1681963200,2023-04-20,227.16,227.42,224.33,224.71,1719095.0,226.425,237.03019966808762,215.8198003319124,229.72366666666667,222.89166666666665,226.30766666666665,226.425,3.089999999999975,231.61725,221.23275,0,49.86287977451438,5.930325743647769,15.799967966686262,43.06899614807932,229.13960360256272,3.6324275958078522,24.342875849973886,196970399.0,2837086.54,0,0.050035869488044615,60.0,52.0,8.0,226.425,226.2120441954465,225.17967302284444,-0.4810425921906387,2.276424074412347,2.7574666666029857
1682049600,2023-04-21,224.71,225.13,223.96,225.08,1803868.0,226.9215,236.21778371985317,217.62521628014684,230.1005,223.54049999999998,226.82049999999998,226.9215,1.1699999999999875,231.906,221.937,0,50.3390208473057,4.6153846153846185,13.622187250036335,44.368772947186564,229.47633421790954,3.456539910393005,22.93706891987603,198774267.0,2809414.46,0,0.05085444585495966,56.00000000000001,52.00000000000001,4.0,226.9215,226.10423046254687,225.17576427685054,-0.6836286509322167,1.9029308529377147,2.5865595038699314
1682308800,2023-04-24,224.47,226.47,223.67,225.62,1486858.0,227.21749999999997,235.93410455682184,218.5008954431781,230.33483333333334,224.00183333333334,227.1683333333333,227.21749999999997,2.8000000000000114,232.03174999999996,222.40324999999999,0,51.05313813094357,2.6945835229858974,12.069709311041718,41.4645852617179,229.75339243762235,3.409644202507791,21.466322158001713,200261125.0,2766910.36,0,-0.011243803995227149,52.0,40.0,12.0,227.21749999999997,226.05811327563762,225.19318528560152,-0.7638883550871323,1.631699060011016,2.395587415098148
1682395200,2023-04-25,226.24,227.54,225.49,226.01,1533019.0,227.592,235.37534786579712,219.8086521342029,230.58,224.493,227.53650000000002,227.592,2.049999999999983,232.22175000000001,222.96225,0,51.58244118139359,3.427603880651647,10.963461010250825,37.769214001436666,229.8335653122058,3.312526759471519,20.48040506594213,201794144.0,2734898.02,0,-0.12569636323056657,48.0,40.0,8.0,227.592,226.05353105891024,225.2252172351858,-0.7711005172204404,1.4317117685725975,2.202812285793038
1682481600,2023-04-26,223.43,224.79,220.2,220.41,2299953.0,227.60700000000003,235.33356223685598,219.88043776314407,230.833,224.45099999999996,227.642,227.60700000000003,5.810000000000002,232.53900000000002,222.67500000000004,0,44.33584087233838,0.13629548861931892,6.565190586227166,27.91351048029327,228.88108406958793,3.4909177052235534,20.198409806066554,199494191.0,2725739.84,0,-0.2988437694173143,44.0,40.0,4.0,227.60700000000003,225.5160519104426,225.03638518674717,-1.1126601339355782,0.8119871183735654,1.9246472523091436
1682568000,2023-04-27,220.81,222.17,217.27,221.83,2938658.0,227.575,235.39117937358196,219.75882062641801,230.85866666666666,224.2866666666667,227.5726666666667,227.575,4.899999999999977,232.6495,222.5005,0,46.347699576810975,-0.2876792376500141,3.802471520317404,18.43423604072055,227.49613487626334,3.5915664405647263,20.64129522486698,202432849.0,2737584.1,0,-0.14083076533648667,40.0,36.0,4.0,227.575,225.1649993475433,224.91064459118846,-1.1953411607740698,0.43047080134155635,1.6258119621156262
1682654400,2023-04-28,218.58,221.61,215.21,221.27,3159081.0,227.49349999999998,235.5337469489443,219.45325305105567,230.87849999999997,223.9155,227.397,227.49349999999998,6.6200000000000045,232.87774999999996,222.10925,0,45.66259248107371,-0.731269627635709,1.2431023017740552,17.733141066468093,226.2417549596351,3.807883123381532,21.484415122941783,199273768.0,2759535.42,0,0.011387833044729009,36.0,28.0,8.0,227.49349999999998,224.79404702872964,224.76787421506344,-1.2350623767996747,0.08198399111603294,1.3170463679157076
1682913600,2023-05-01,221.54,222.71,219.75,220.5,2321013.0,227.36200000000002,235.76141569396395,218.9625843060361,230.79933333333332,223.84033333333332,227.31983333333332,227.36200000000002,2.960000000000008,232.74325000000002,221.98075000000003,0,44.706111643707835,-1.17868507148299,-1.295947678747624,25.027243751916956,225.49912319632273,3.7473200431399944,21.840568658357494,196952755.0,2724951.38,0,0.0033025493984510375,32.0,28.0,4.0,227.36200000000002,224.38509016885064,224.60050659878647,-1.2563617163149043,-0.2534057774779228,1.0029559388369815
1683000000,2023-05-02,219.74,220.59,217.26,217.79,2443975.0,226.971,236.33312561334267,217.60887438665733,230.49866666666668,223.51966666666667,227.00916666666666,226.971,3.3300000000000125,232.36725,221.57475,0,41.48667902124958,-3.466158414963885,-4.927233977835765,25.339808990380263,224.4145837923521,3.7175114686299957,22.691608142889542,194508780.0,2704428.02,0,0.008184514763255015,28.000000000000004,-72.0,100.0,226.971,223.7569863432458,224.333427908638,-1.3859407992705925,-0.7294700602512592,0.6564707390193334
1683086400,2023-05-03,217.79,218.1,211.34,211.65,3375627.0,226.13049999999998,237.59029140298827,214.6707085970117,229.9478333333333,222.69083333333333,226.31933333333336,226.13049999999998,6.759999999999991,231.73524999999998,220.52575,0,35.405848208266036,-7.35796200647816,-11.139942222228653,17.46453297007878,222.7781724342468,3.934832078013567,24.439260509699157,191133153.0,2711852.18,0,-0.14191235566625585,24.0,-76.0,100.0,226.13049999999998,222.60394002484145,223.8360385788875,-1.7923305255057302,-1.5839424178628292,0.20838810764290094
