unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590120000,2020-05-22,23.08,23.25,22.23,23.15,22566716.0,20.761999999999997,24.389244684332056,17.134755315667938,22.482333333333333,18.955333333333336,20.718833333333333,20.761999999999997,1.0199999999999996,24.174499999999995,17.3495,0,51.670924343636656,26.988480526604487,4.385290681773839,57.74401227428262,20.58537958509372,2.258439686323138,13.69850005022121,501533641.0,23019613.0,0,0.12044464265213461,32.0,24.0,8.0,20.761999999999997,20.63138459849745,24.27648289375374,0.5328915103513788,0.4476142038674986,-0.08527730648388021
1590465600,2020-05-26,25.84,25.99,25.01,25.15,27306970.0,20.9985,25.092482291121332,16.904517708878668,22.695166666666665,19.275166666666667,20.985166666666668,20.9985,2.84,24.42375,17.57325,0,54.828901645844915,23.163565132223294,7.111743680067921,58.45711567288412,20.94778359491043,2.2999797087286282,14.258008720807494,528840611.0,23333399.32,0,0.1232831324750643,100.0,96.0,4.0,20.9985,21.061728922450076,24.31073846654771,0.6550269464075815,0.7335063765255967,0.07847943011801517
1590552000,2020-05-27,26.64,27.73,24.38,27.52,33798876.0,21.311,26.297112313217074,16.324887686782926,23.019666666666666,19.469666666666665,21.244666666666667,21.311,3.3500000000000014,24.833750000000002,17.788249999999998,0,58.23319165213459,29.38410907381288,10.920561111596546,65.40719638675873,21.48001136838663,2.3749811581051548,15.29109765420445,562639487.0,23763085.28,0,0.22612147236514446,100.0,96.0,4.0,21.311,21.676802358407212,24.436591860016428,0.8477738579235027,1.1381967525223935,0.2904228945988908
1590638400,2020-05-28,28.4,28.42,25.13,25.61,31095098.0,21.375,26.54397862251479,16.20602137748521,23.180666666666667,19.546666666666667,21.363666666666667,21.375,3.2900000000000027,24.8595,17.8905,0,54.733872972896165,5.260994656802307,12.367841011328597,57.866207510646625,21.91806316542393,2.440339646811929,16.442110876420234,531544389.0,24103603.06,0,0.17096449452095752,96.0,92.0,4.0,21.375,22.05139260998748,24.48260786550598,0.7996027134363057,1.289926286394273,0.4903235729579673
1590724800,2020-05-29,24.8,25.32,23.75,25.06,31368448.0,21.546,26.959240803808267,16.13275919619173,23.318333333333335,19.673333333333332,21.495833333333334,21.546,1.8599999999999994,24.9615,18.130499999999998,0,53.75475393163851,15.80406654343807,13.057991120232435,50.34885199870749,22.125506605740924,2.398886814896791,16.806768608862576,500175941.0,24374666.22,0,0.16232572572649845,92.0,35.99999999999999,56.00000000000001,21.546,22.337926647131532,24.50525069430967,0.6879235762628682,1.3502280432865525,0.6623044670236844
1590984000,2020-06-01,25.32,26.62,24.94,25.85,22104018.0,21.884999999999998,27.481629342739666,16.28837065726033,23.632666666666665,20.026666666666664,21.829666666666668,21.884999999999998,1.6799999999999997,25.162499999999998,18.607499999999998,0,54.97261251888905,35.553224960671216,14.126265469304409,56.79831362156315,22.338587971775183,2.3475377566898774,17.541700941839697,522279959.0,24444678.44,0,0.150581866164542,88.0,36.0,52.0,21.884999999999998,22.672409823595196,24.557985961199485,0.6262410170723598,1.4451057383641341,0.8188647212917743
1591070400,2020-06-02,26.32,26.73,25.46,26.45,26147422.0,22.2455,28.039553762264763,16.451446237735237,23.985166666666665,20.418166666666668,22.201666666666668,22.2455,1.2699999999999996,25.49375,18.99725,0,55.9010623661287,37.47401247401248,15.382615393569013,63.01553833235852,22.687711490040716,2.2705707740691716,18.25748354868333,548427381.0,24612709.62,0,0.24381583961821401,84.0,36.0,48.0,22.2455,23.03218031658613,24.632182590172057,0.5855761599664419,1.5508349212498267,0.9652587612833848
1591156800,2020-06-03,27.7,29.07,27.42,28.32,21711315.0,22.677,28.913993185823937,16.440006814176062,24.386666666666667,20.830666666666666,22.608666666666668,22.677,2.620000000000001,25.9725,19.3815,0,58.69520710558643,43.82935500253935,17.60972912270653,69.31765801126764,23.37635401329802,2.2955300044928024,19.584059419423653,570138696.0,24517411.88,0,0.2740975778856541,100.0,56.0,44.0,22.677,23.535782191196972,24.776802880753547,0.6399302968815663,1.7651716323853428,1.1252413355037765
1591243200,2020-06-04,27.81,28.85,27.43,28.25,28134501.0,23.127000000000002,29.604104600051944,16.64989539994806,24.816333333333333,21.261333333333333,23.038833333333333,23.127000000000002,1.4200000000000017,26.421750000000003,19.832250000000002,0,58.5490320324946,46.75324675324675,19.352190502114592,68.4097890089857,24.34045370171753,2.232992147029031,20.81587987082538,542004195.0,24681047.16,0,0.195309085991218,96.0,56.0,40.0,23.127000000000002,23.98475531584488,24.913006689351448,0.6257263663547719,1.9073992934472415,1.2816729270924696
1591329600,2020-06-05,31.99,32.76,31.17,31.53,28018605.0,23.698999999999998,30.973720338268247,16.42427966173175,25.436666666666667,21.812666666666665,23.624666666666666,23.698999999999998,4.509999999999998,27.23375,20.164249999999996,0,63.083658639352386,56.943753111000504,22.809832987010484,69.79274906933189,25.243759174345804,2.395635565098386,22.856115250938654,570022800.0,24773334.24,0,0.10565894725111198,100.0,64.0,36.0,23.698999999999998,24.703350047669176,25.172496623102376,0.7816591776837778,2.2587468991971917,1.477087721513414
1591588800,2020-06-08,32.89,33.55,32.46,33.34,20856147.0,24.247,32.61133882623208,15.88266117376792,25.972,22.397,24.1845,24.247,2.019999999999996,27.754,20.74,0,65.28937858254767,48.972296693476345,26.61427500864023,69.83471970666898,25.928259781610564,2.3688044533056436,24.900441126920757,590878947.0,24844755.56,0,0.10099805609333944,100.0,68.0,32.0,24.247,25.52588813836735,25.492790873176794,0.9404626218836536,2.652665998867981,1.7122033769843275
1591675200,2020-06-09,31.94,32.52,30.76,31.56,24320595.0,24.723000000000003,33.59867935428118,15.847320645718822,26.455000000000002,22.887999999999998,24.6715,24.723000000000003,2.580000000000002,28.285500000000003,21.160500000000003,0,61.48636103172194,43.19419237749546,27.859713285428423,68.9881097271739,26.64732004282249,2.3838898494980976,25.850811208098037,566558352.0,24988610.9,0,0.17379448807677114,96.0,68.0,28.000000000000004,24.723000000000003,26.100565458522837,25.730720642856138,0.8614916665416694,2.7890679601614146,1.9275762936197451
1591761600,2020-06-10,31.39,31.55,28.79,28.94,37311523.0,25.186,33.92616338520127,16.44583661479873,26.915999999999997,23.346,25.131,25.186,2.7699999999999996,28.7515,21.6205,0,56.39661066009577,47.05284552845529,26.28157912081226,59.786285592158976,27.25627757796936,2.4114691459625193,25.760334563851718,529246829.0,25475001.6,-1,0.0694557495811183,92.0,68.0,24.0,25.186,26.370987795806375,25.856574735293155,0.5820577606180581,2.655148494392318,2.0730907337742597
1591848000,2020-06-11,25.37,25.89,22.19,22.38,49188477.0,25.421,33.57429847362482,17.267701526375177,27.25133333333333,23.571333333333335,25.411333333333335,25.421,6.75,29.26775,21.57425,0,46.29614370491239,26.583710407239813,19.11339824519845,50.61672438635738,27.18593464291607,2.721364206965196,24.49864252829914,480058352.0,26089469.94,-1,-0.07963475184064812,88.0,68.0,20.0,25.421,25.990893720015293,25.720238471164013,-0.06114227484246593,1.9966628902211774,2.0578051650636433
1591934400,2020-06-12,24.95,25.29,21.9,23.96,43309502.0,25.721500000000002,33.163194094761806,18.279805905238202,27.62116666666667,23.86416666666667,25.74266666666667,25.721500000000002,3.3900000000000006,29.626000000000005,21.817,0,48.62873345694253,33.48189415041784,14.798082713312139,52.8121658905118,27.061117596934775,2.7691239064676823,23.407556209489655,523367854.0,26616646.54,0,-0.09650376286811439,84.0,68.0,16.0,25.721500000000002,25.79747527049003,25.651209511510526,-0.37901112519123403,1.5840412585746009,1.963052383765835
1592193600,2020-06-15,21.63,26.12,21.6,25.65,36294800.0,26.0665,32.7883577045347,19.344642295465306,28.067499999999995,24.035500000000003,26.051499999999997,26.0665,4.52,30.17725,21.955750000000002,0,51.023833677234336,36.8,12.578073002099414,53.59754504314499,26.948787899316493,2.8941864845771335,22.11031591075486,559662654.0,26995386.92,0,0.016762806763694814,80.0,68.0,12.0,26.0665,25.783430006633836,25.651162079686586,-0.468421694995397,1.377525265021589,1.845946960016986
1592280000,2020-06-16,28.67,28.71,25.59,27.43,39951136.0,26.3305,32.82731606635222,19.833683933647784,28.430833333333332,24.200833333333335,26.315833333333337,26.3305,3.120000000000001,30.399250000000002,22.26175,0,53.43102067664351,23.83747178329572,11.941120872393748,54.34475633469633,27.006702092677397,2.910316021393053,20.975904480717137,599613790.0,27442413.84,0,-0.03438140605736434,76.0,68.0,8.0,26.3305,25.94024619647823,25.720920429502797,-0.4031407731750405,1.3420209935481857,1.7451617667232262
1592366400,2020-06-17,27.56,27.76,25.69,25.94,25127401.0,26.584500000000002,32.58414823968974,20.584851760310265,28.703833333333336,24.433833333333332,26.568833333333334,26.584500000000002,2.0700000000000003,30.68325,22.485750000000003,0,51.21308649799145,24.352828379674026,10.372823632222415,55.06584644076667,27.019671314459835,2.8502934484364064,19.922522438539254,574486389.0,27598800.9,0,-0.02802290219100091,72.0,68.0,4.0,26.584500000000002,25.94022274919459,25.72951178520857,-0.4520892763847697,1.1800501712422644,1.6321394476270341
1592452800,2020-06-18,25.16,26.79,24.87,25.97,18070547.0,26.748,32.48790452882381,21.00809547117619,28.901333333333334,24.562333333333335,26.731833333333334,26.748,1.9199999999999982,30.816000000000003,22.68,0,51.25596977826246,14.405286343612334,9.173732634817533,56.54929060120351,27.142835217268,2.783843916405235,18.652312435648973,592556936.0,27378530.32,0,-0.07252756162992602,68.0,64.0,4.0,26.748,25.943058677842725,25.73894269559255,-0.4720353568778377,1.0420952515297373,1.514130608407575
1592539200,2020-06-19,27.35,27.43,24.89,25.5,24642872.0,26.877999999999997,32.37608912259632,21.379910877403674,29.127333333333333,24.658333333333335,26.892833333333336,26.877999999999997,2.539999999999999,31.043499999999995,22.7125,0,50.523597462462114,11.353711790393021,7.887262795826899,56.80990639420592,27.14275735926092,2.766426493804861,17.691897395174557,567914064.0,27428171.76,0,-0.10671549522025188,64.0,60.0,4.0,26.877999999999997,25.900862613286275,25.729572393804606,-0.503590642031192,0.884642305868585,1.388232947899777
1592798400,2020-06-22,25.12,26.36,24.36,26.3,18454434.0,27.035500000000003,32.271622515756476,21.79937748424353,29.316166666666664,24.749166666666667,27.032666666666664,27.035500000000003,2.0,31.274500000000003,22.7965,0,51.758622295792705,13.606911447084244,7.338344925162358,51.79585129921282,27.135979791410854,2.711681744247371,16.59575979599944,586368498.0,27109092.56,0,-0.10212138289378744,60.0,52.0,8.0,27.035500000000003,25.9388756977352,25.751942103851484,-0.4585719535800339,0.8150180059247347,1.2735899595047686
1592884800,2020-06-23,27.28,27.5,26.41,26.61,16633719.0,27.108500000000003,32.277721508120145,21.93927849187986,29.3945,24.8165,27.1055,27.108500000000003,1.1999999999999993,31.224500000000003,22.992500000000003,0,52.24485686121275,5.805168986083502,7.084411061486273,51.069495089727404,27.06397567749812,2.60370447680113,15.991206759000486,603002217.0,26936235.92,0,-0.13385776222874662,56.00000000000001,52.00000000000001,4.0,27.108500000000003,26.002792297950897,25.78559143311221,-0.39814361302529755,0.7759104432231467,1.1740540562484443
1592971200,2020-06-24,25.55,25.81,22.9,23.98,34657488.0,26.9315,32.2718343528296,21.591165647170396,29.256833333333333,24.722833333333334,26.98983333333333,26.9315,3.710000000000001,31.0745,22.7885,0,47.93056862122614,-12.863372093023253,4.975677297671347,50.85419204536579,26.753246525951447,2.6827255856010495,15.536372695205177,568344729.0,27208184.78,0,-0.1636489008480787,52.0,-12.0,64.0,26.9315,25.810145412431766,25.71478392593134,-0.517941036325263,0.5266277608418655,1.0445687971671285
1593057600,2020-06-25,23.63,25.14,22.97,25.08,25876964.0,26.905,32.27647093448452,21.53352906551548,29.101333333333333,24.679333333333332,26.89033333333333,26.905,2.1700000000000017,30.964,22.846000000000004,0,49.757207570542796,-2.0695040999609575,3.9920486030585423,49.67990831970315,26.263864690319057,2.6461023294866886,15.114026778823822,594221693.0,27321499.2,0,-0.0685757026854705,48.0,-12.0,60.0,26.905,25.74060775410493,25.689890438639917,-0.5052001195404826,0.4130686477415253,0.9182687672820079
1593144000,2020-06-26,24.59,24.75,22.97,23.12,28393107.0,26.808,32.37571982053803,21.24028017946197,29.057,24.614,26.835500000000003,26.808,2.1099999999999994,30.88575,22.730249999999998,0,46.685421651012376,-7.741420590582592,1.8052447259991586,43.41904670852016,25.747135560706926,2.607809305951925,14.721848427898278,565828586.0,27421551.4,0,-0.15362535544399833,44.0,-12.000000000000007,56.00000000000001,26.808,25.49102606323779,25.589110421438352,-0.6041852368142883,0.16303722126414755,0.7672224580784358
1593403200,2020-06-29,24.09,25.76,23.26,25.43,30758959.0,26.787,32.372155682701425,21.20184431729857,29.04866666666667,24.523666666666667,26.786166666666666,26.787,2.6400000000000006,30.936749999999996,22.63725,0,50.47825035931533,-1.6247582205029076,1.6212239360078113,50.46624590361155,25.347552423170423,2.6101086412410734,13.921345358840837,596587545.0,27563994.46,0,-0.09334915937893679,40.0,-12.0,52.0,26.787,25.485214057215146,25.58287079706822,-0.49413061946017367,0.14955918375321886,0.6436898032133925
1593489600,2020-06-30,25.08,26.68,25.06,26.39,25983429.0,26.784,32.369940923426604,21.198059076573394,29.057666666666666,24.497666666666667,26.777666666666665,26.784,1.620000000000001,30.96,22.607999999999997,0,51.972899533116326,-0.2268431001890311,2.124525068248454,59.05098221650334,24.996387018904173,2.539386595438139,13.059135028899208,622570974.0,27645186.76,0,0.023770796624379534,36.0,-12.0,48.0,26.784,25.571384147004178,25.61452292267339,-0.3438508136319979,0.21387628617339516,0.557727099805393
1593576000,2020-07-01,26.7,27.19,25.38,25.66,30959004.0,26.651,32.2109276973727,21.091072302627296,28.956,24.380000000000003,26.668,26.651,1.8100000000000023,30.76625,22.53575,0,50.74692612851618,-9.39265536723164,2.010665248991514,69.09436818683,25.266248258876047,2.4872875529068437,12.4689263775716,591611970.0,27757211.2,0,0.08187330871520143,32.0,-12.0,44.0,26.651,25.5798237520514,25.616306337470515,-0.2833047010005138,0.20359622355475082,0.4869009245552646
1593662400,2020-07-02,27.2,27.55,25.74,26.02,24729333.0,26.539499999999997,32.05596073130337,21.023039268696618,28.8885,24.273500000000002,26.581,26.539499999999997,1.8900000000000006,30.689999999999998,22.388999999999996,0,51.34273617394965,-7.893805309734516,2.1669416188770945,67.90598483604059,25.518671110258,2.4446241562706406,12.072567417419434,616341303.0,27986222.28,0,0.016482735341897686,28.000000000000004,-11.999999999999996,40.0,26.539499999999997,25.621745299475077,25.63213746149128,-0.21196889382456163,0.22193980727456264,0.43390870109912427
1594008000,2020-07-06,27.59,27.71,26.29,26.53,23109218.0,26.289499999999997,31.309493924300337,21.269506075699656,28.631166666666665,24.033166666666666,26.332166666666666,26.289499999999997,1.6900000000000013,30.228499999999997,22.350499999999997,0,52.20492365188713,-15.85791309863622,2.6539403324370023,66.99747363333063,25.706931888054847,2.3907224308227377,11.774755038757302,639450521.0,27980204.2,0,-0.10282410633335445,24.0,-12.0,36.0,26.289499999999997,25.70824574714412,25.66734775711907,-0.12755408646967797,0.27446609301202685,0.4020201794817048
1594094400,2020-07-07,25.88,26.56,24.94,25.16,22808032.0,25.8805,29.73335076274861,22.027649237251392,28.279500000000002,23.6285,25.954,25.8805,1.6199999999999974,29.789500000000004,21.9715,1,49.71400488797449,-24.53509298140373,2.0248523752221654,58.60977446469199,25.52165653452503,2.335670828621114,11.044219379765947,616642489.0,28041730.96,0,-0.17577205084130929,20.0,-12.0,32.0,25.8805,25.656031866463728,25.647451766643815,-0.15905326528798475,0.20320359787172393,0.3622568631597087
1594180800,2020-07-08,25.1,26.0,24.2,25.68,23391835.0,25.586499999999997,28.424705595092206,22.74829440490779,27.965500000000002,23.310499999999998,25.637999999999998,25.586499999999997,1.8000000000000007,29.436999999999998,21.735999999999997,1,50.65470887760751,-18.631178707224333,1.8883179182725192,59.09439715430349,25.438427340262347,2.297408626576749,10.711571884627267,640034324.0,28032458.02,0,-0.07869695861804084,16.0,-12.000000000000004,28.000000000000004,25.586499999999997,25.658314545848135,25.6487281679519,-0.140575946828836,0.18653692962366364,0.32711287645249965
1594267200,2020-07-09,25.83,25.91,23.16,24.12,32627404.0,25.345499999999998,27.795809980392857,22.89519001960714,27.696833333333338,23.042833333333334,25.369833333333332,25.345499999999998,2.75,29.194499999999998,21.496499999999997,1,47.8291998328861,-16.655148583275743,0.5681450276866401,56.98339020209485,25.322983283821603,2.3297365818212667,10.865742128069403,607406920.0,28055390.78,0,-0.10992683689781026,12.0,-12.0,24.0,25.345499999999998,25.511808398624503,25.588778043718495,-0.224163279370103,0.04690877723987086,0.27107205660997385
1594353600,2020-07-10,24.17,25.39,23.82,25.3,25010902.0,25.4915,27.531188946877137,23.45181105312286,27.657833333333333,23.216833333333334,25.437333333333335,25.4915,1.5700000000000003,28.951999999999998,22.031,1,50.047732798083,13.047363717605013,0.39530721683793557,56.89876837940832,25.24767027874966,2.2754696831197476,11.008900211265674,632417822.0,27937531.46,0,-0.013639020115598038,8.0,-12.0,20.0,25.4915,25.491636170184073,25.577453414553066,-0.19196965942657307,0.031109982326757546,0.22307964175333062
1594612800,2020-07-13,26.12,27.08,24.28,24.38,27380990.0,25.5125,27.49657535139489,23.52842464860511,27.70483333333333,23.32283333333333,25.51383333333333,25.5125,2.799999999999997,28.92875,22.096249999999998,1,48.35998796386867,1.7529215358931476,-0.47026621981292466,62.9412301445605,25.226498054562605,2.3129361343254797,10.234000780321361,605036832.0,27961607.38,0,-0.12819257483892216,4.0,-12.0,16.0,25.5125,25.38576605873797,25.530494457119612,-0.22247398060203302,-0.05501283399921064,0.16746114660282238
1594699200,2020-07-14,24.29,25.6,23.89,25.55,29296233.0,25.5075,27.490667920276234,23.524332079723766,27.592166666666664,23.491166666666665,25.541666666666664,25.5075,1.7100000000000009,28.713,22.302,1,50.59051324893467,-0.3898635477582763,-0.24094233396642928,56.46638890366246,25.140563168938478,2.2698692675879455,9.691085715247388,634333065.0,28064299.22,0,-0.024978002410373117,4.0,-8.0,12.0,25.5075,25.401407386477214,25.531259380369825,-0.1567910891053122,-0.02852771477881788,0.12826337432649432
1594785600,2020-07-15,27.45,28.77,27.15,28.42,31196031.0,25.557000000000002,27.766181748976926,23.347818251023078,27.56066666666667,23.609666666666666,25.585166666666666,25.557000000000002,3.219999999999999,28.770000000000003,22.344,1,55.54823609608038,3.609187021509304,2.233444082476934,65.2764024992236,25.466354720729836,2.337735748474521,10.24932695707588,665529096.0,28324952.32,0,0.04464363257729302,4.0,-4.0,8.0,25.557000000000002,25.688892397288907,25.644543326237674,0.07458426522794032,0.2214937058614197,0.14690944063347938
1594872000,2020-07-16,27.84,28.15,27.13,27.83,24024471.0,25.6515,28.06991497680044,23.233085023199557,27.570166666666665,23.72416666666667,25.64716666666667,25.6515,1.2900000000000027,28.805999999999997,22.497,1,54.36775293828669,7.286044718581329,3.7203460144101244,58.572273862802355,25.680811308505184,2.262897480726341,10.756518126852985,641504625.0,28255880.22,0,0.0040477798946630455,96.0,92.0,4.0,25.6515,25.892807407070915,25.73024750952247,0.1767042574304835,0.3677897624215838,0.19108550499110027
1594958400,2020-07-17,28.13,28.67,27.5,28.08,19544637.0,25.756999999999998,28.395833833346202,23.118166166653793,27.643,23.872,25.7575,25.756999999999998,1.1700000000000017,28.855249999999998,22.658749999999998,1,54.796230971173756,8.124759337697341,5.116590132006728,65.01233042149948,25.965743102991922,2.184833374960174,11.439667454593032,661049262.0,28230815.54,0,0.06735744524469164,92.0,48.0,44.0,25.756999999999998,26.10111146354035,25.822394666011785,0.2456602868660045,0.4981608635736059,0.2525005767076014
1595217600,2020-07-20,27.86,28.26,27.28,27.71,19185488.0,25.8675,28.635935478751954,23.099064521248046,27.6555,24.040499999999998,25.848000000000003,25.8675,0.9800000000000004,28.84875,22.88625,1,54.00621018391066,8.66666666666667,5.93674178269278,58.48735627550623,26.15941551479648,2.0987738481773044,11.935547831301621,641863774.0,28171105.26,0,-2.871898686692203e-05,88.0,48.0,40.0,25.8675,26.254338943203173,25.896418404599558,0.2500881368717463,0.5651107477972843,0.315022610925538
1595304000,2020-07-21,28.61,29.55,28.43,28.91,24297346.0,25.998,29.06558276172176,22.930417238278242,27.776,24.249,26.0125,25.998,1.8399999999999999,28.96725,23.028750000000002,0,56.163836762538665,9.923954372623573,7.560261795577776,58.606444959081685,26.35838573144344,2.0802900018789257,12.934378652253741,666161120.0,28108662.02,0,-0.05638783529516589,100.0,64.0,36.0,25.998,26.50725904385049,26.01459807500742,0.31346258965767826,0.7068508479976359,0.3933882583399576
1595390400,2020-07-22,28.36,29.29,28.34,28.96,15490212.0,26.115499999999997,29.43733970113135,22.793660298868645,27.870166666666666,24.357166666666664,26.113666666666667,26.115499999999997,0.9499999999999993,29.065999999999995,23.165,0,56.25384497312096,8.83126644118753,8.93824753321664,52.02912782272118,26.4973071114168,1.9995550017447168,13.799888677804818,681651332.0,27845893.46,0,0.0173842997517085,100.0,68.0,32.0,26.115499999999997,26.74085342062663,26.13010403285027,0.33635667950530007,0.8138341077215827,0.47747742821628264
1595476800,2020-07-23,28.89,30.19,28.11,29.09,26637647.0,26.371000000000002,29.78141874261978,22.960581257380223,28.073666666666668,24.643666666666665,26.358666666666664,26.371000000000002,2.080000000000002,29.199250000000003,23.54275,0,56.498303689583956,21.30942452043369,10.194040069090027,52.66719384178719,26.70552876464391,2.0053010730486656,14.97339581087891,708288979.0,27879615.3,0,0.06246652797907931,100.0,72.0,28.000000000000004,26.371000000000002,26.96458166628124,26.2461783845032,0.33701710427249876,0.8987488085569062,0.5617317042844074
1595563200,2020-07-24,28.49,28.71,27.46,27.72,21256354.0,26.502999999999997,29.90768559488423,23.09831440511576,28.206,24.868000000000002,26.537,26.502999999999997,1.629999999999999,29.290749999999996,23.715249999999997,0,53.200427327889024,10.526315789473689,9.868243891726824,46.04470515724499,26.774363924074148,1.9784938535451893,15.58877254654507,687032625.0,27647439.2,0,0.0712337464392407,96.0,72.0,24.0,26.502999999999997,27.03652626949255,26.303975310601114,0.2272126520686819,0.8457475193702599,0.618534867301578
1595822400,2020-07-27,27.86,28.68,27.39,28.61,16597943.0,26.777500000000003,29.922247207648347,23.63275279235166,28.412166666666668,25.123166666666666,26.767666666666667,26.777500000000003,1.2899999999999991,29.503750000000004,24.051250000000003,0,54.99676719168832,23.74567474048442,10.344152691673353,51.80542202736557,26.929019310893054,1.929315721149104,16.108297003850364,703630568.0,27198875.42,0,0.16604972351283134,92.0,72.0,20.0,26.777500000000003,27.186380910493263,26.394407651361856,0.19763714250096487,0.8655812954277842,0.6679441529268193
1595908800,2020-07-28,28.32,28.87,27.73,27.8,13819207.0,26.896000000000004,30.00714384109961,23.7848561589004,28.51,25.357,26.933500000000002,26.896000000000004,1.1400000000000006,29.509750000000004,24.282250000000005,0,53.04615065581252,9.319701140385375,9.888983333246744,52.99386866974963,27.09724931098205,1.8729360267813109,16.68379554504435,689811361.0,26980862.88,0,0.08758748683202723,88.0,72.0,16.0,26.896000000000004,27.24482082377962,26.4495289199359,0.1109574934517289,0.8066410197414804,0.6956835262897515
1595995200,2020-07-29,28.28,29.65,28.25,29.57,12064031.0,27.055,30.365126885787298,23.7448731142127,28.654666666666667,25.523666666666667,27.08916666666667,27.055,1.8499999999999979,29.686,24.424,0,56.587842354305096,12.050018946570669,11.047031452535547,59.98458419206454,27.4666323216849,1.8712977391540744,17.594642453813268,701875392.0,26605736.3,0,0.16062154029108244,100.0,88.0,12.0,27.055,27.466266459610132,26.571900334840375,0.1574266445785928,0.8924668320129925,0.7350401874343997
1596081600,2020-07-30,28.32,29.46,27.83,29.3,15359168.0,27.237000000000002,30.619786425420887,23.854213574579116,28.785000000000004,25.671999999999997,27.228500000000004,27.237000000000002,1.740000000000002,29.862750000000002,24.611250000000002,0,55.91066704077665,14.185502727981298,11.696855973667327,53.72666820582221,27.76117917302727,1.8619193292144978,18.082266611762844,686516224.0,26309803.4,0,0.13276650333146528,96.0,88.0,8.0,27.237000000000002,27.640907749171074,26.67888463543487,0.15436805309105384,0.928000253798217,0.7736322007071632
1596168000,2020-07-31,28.92,29.05,26.85,28.44,24640955.0,27.358000000000004,30.731114880938946,23.98488511906106,28.88833333333334,25.736333333333334,27.312333333333335,27.358000000000004,2.4499999999999993,30.025750000000002,24.690250000000006,0,53.75392002809451,9.300538047655655,11.275705289212995,45.31040139681228,28.025407828492447,1.9039250914134622,17.74667422161446,661875269.0,26202422.48,0,0.25807051472936565,92.0,88.0,4.0,27.358000000000004,27.717011773059543,26.747947983064876,0.08242251079362761,0.8766603391991978,0.7942378284055702
1596427200,2020-08-03,28.92,29.92,28.34,29.85,15503722.0,27.524,31.0414672706383,24.0065327293617,29.022666666666662,25.854666666666667,27.43866666666667,27.524,1.5800000000000018,30.183500000000002,24.8645,0,56.64051407840846,12.514134941575575,12.187218094860617,52.62348193220422,28.41554339516124,1.8807875848839293,17.918741749964646,677378991.0,25820264.64,0,0.22268789992163743,100.0,68.0,32.0,27.524,27.920153508958634,26.869597081768216,0.11574970579381194,0.9389249606478351,0.8231752548540232
1596513600,2020-08-04,29.61,30.51,29.38,30.39,16736536.0,27.785499999999995,31.338546439326603,24.232453560673388,29.225166666666667,26.106166666666667,27.665666666666663,27.785499999999995,1.1300000000000026,30.408249999999995,25.162749999999996,0,57.704787076716926,20.786963434022258,13.407735208233468,50.28743605732736,28.556999380611405,1.827159900249363,18.386564284151692,694115527.0,25703661.04,0,0.2177307126627218,100.0,72.0,28.000000000000004,27.785499999999995,28.15537698429591,27.007652098169462,0.1575275619131914,1.0200847072455126,0.8625571453323212
1596600000,2020-08-05,31.32,32.28,31.02,32.19,13501324.0,28.111,32.00890148669913,24.21309851330087,29.525,26.46,27.9925,28.111,1.8900000000000006,30.7405,25.4815,0,61.058577151267905,25.35046728971962,15.980018229677603,57.761646383896824,28.8110839576234,1.83164847880298,19.622559727855588,707616851.0,25427548.12,0,0.23702692451128934,100.0,76.0,24.0,28.111,28.539626795315346,27.210881427653014,0.28246328368526274,1.2156362499388997,0.933172966253637
1596686400,2020-08-06,32.23,32.64,31.69,32.19,14842176.0,28.514499999999998,32.34652544354954,24.682474556450458,29.823833333333333,26.93883333333333,28.381333333333334,28.514499999999998,0.9499999999999993,31.009,26.019999999999996,0,61.058577151267905,33.45771144278606,18.051563352431703,57.34678114338222,29.067660509651976,1.76867358745991,20.915047869528472,722459027.0,25048414.12,0,0.2452804666996049,96.0,76.0,20.0,28.514499999999998,28.887281386237696,27.406140979509757,0.3374558217993233,1.354992743502791,1.0175369217034678
1596772800,2020-08-07,31.97,33.77,31.82,33.71,20095489.0,28.934999999999995,33.09543026621175,24.774569733788237,30.256,27.333000000000006,28.7945,28.934999999999995,1.9500000000000028,31.457999999999995,26.411999999999995,0,63.74823875241172,33.24110671936759,21.02105281597048,65.30904979147334,29.491480073953028,1.7816254740699164,22.5435544471432,742554516.0,24828421.94,0,0.3289381965826426,100.0,84.0,16.0,28.934999999999995,29.346587920881724,27.653351137176042,0.44196024662705824,1.5699872299872908,1.1280269833602325
1597032000,2020-08-10,34.06,35.43,34.05,34.81,18364845.0,29.4565,33.812513200164865,25.10048679983513,30.660833333333336,27.879833333333334,29.270333333333333,29.4565,1.7199999999999989,31.8985,27.014499999999998,0,65.56029130305282,42.78096800656277,24.3053658809594,65.00006104571257,29.939193548792115,1.7772236544934936,24.587186862592528,760919361.0,24568349.88,0,0.35868621609022977,100.0,88.0,12.0,29.4565,29.86691288079775,27.934004033757375,0.54420873260259,1.8082878991134699,1.26407916651088
