unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1667361600,2022-11-02,36.68,38.0,33.42,33.45,18522894.0,0.09656203288490284,0.1360239162929744,-0.0008968609865470656,-0.10080645161290325,-4.393124065769811,12.630248529211286,-21.416496660750923,3.199302441454904,-11.54210264075735,-4.171400099651223,0,-0.5728059418038569,2.0750686603600843,6.473624028195711,26.885902411380755,-1.5536410864406065,7.934417093943326,-8.070466973838283,-1.5113730867739439,0,-0.12458015579222773,46.0,88.0,-42.0,-4.393124065769811,-0.4948731958007784,2.7545611632061764,0.7684672939474553
1667448000,2022-11-03,36.68,38.0,33.42,33.45,18522894.0,0.09656203288490284,0.1360239162929744,-0.0008968609865470656,0.0,-4.204783258594901,12.92515488950454,-21.334721406694342,3.9825610363726867,-11.583956153462879,-3.80069755854511,0,-0.5728059418038569,3.914259086672896,5.768527080490218,25.175560722826233,-0.26268929007441955,8.345678567801102,-8.619668424712266,1.481751913174815,0,-0.13342964615839079,42.0,88.0,-46.0,-4.204783258594901,-0.4477424152483138,2.646539156805943,0.5423033789931788
1667534400,2022-11-04,34.18,34.79,32.29,34.09,15415404.0,0.0026400704018771926,0.02053388090349073,-0.05280140803754774,0.019133034379671177,-5.3036080962159105,11.279666658805837,-21.886882851237672,2.5882467976923778,-12.68016035983183,-5.045956781069734,0,0.6128063984854322,16.268758526603012,5.663784099499964,17.973234624529113,-1.5927943044767972,8.127893234732241,-9.675098793305763,1.2160855929151118,0,-0.13923209716499094,38.0,48.0,-10.0,-5.3036080962159105,-2.0960799731956996,0.6912555605190391,0.41248011102434545
1667797200,2022-11-07,34.7,35.16,33.51,34.57,8914975.0,0.0037604859704947202,0.01706682094301404,-0.030662424067110283,0.014080375476679174,-5.788255713045984,10.132889914037975,-21.70940134012993,1.9650949763764203,-13.120239128338625,-5.577572075981081,0,1.5102623726434743,19.909816163718357,5.936771343619441,16.61068685335829,-2.551673142730138,7.783458913253208,-10.48606406375554,0.7044178474202043,0,-0.102976405449723,34.0,48.0,-14.0,-5.788255713045984,-3.126371557280038,-0.6791107551903082,0.33869589256721166
1667883600,2022-11-08,34.94,35.93,33.3,34.55,10379213.0,0.011287988422576056,0.03994211287988425,-0.0361794500723589,-0.0005785363031530766,-4.90882778581765,10.403146016625684,-20.220801588260983,2.854799807042923,-12.210323203087299,-4.677761698022181,0,1.4692408553170964,19.757365684575372,6.145878412425681,23.175147441411596,-1.6949063139338136,7.775406802160687,-10.88820783137523,-0.814016263973135,0,-0.10347536723540579,30.0,48.0,-18.0,-4.90882778581765,-2.777885231849268,-0.5972396251749359,0.2712229669822442
1667970000,2022-11-09,33.65,34.02,31.51,31.71,9959647.0,0.061179438662882335,0.07284768211920545,-0.0063071586250393885,-0.08219971056439934,4.0964995269631,19.721992086972648,-11.528993033046447,12.839272574371918,-3.8873120992326164,4.475980237569658,0,-4.005782002196774,10.835372247465926,3.839367926871922,25.98996080304113,8.067240045586516,8.551434800176763,-11.647778235181503,-0.7811251312321046,0,-0.07695550821066437,26.0,48.0,-21.999999999999996,4.0964995269631,5.364774878816263,7.979732487778364,0.03065889578204578
1668056400,2022-11-10,35.66,37.59,35.23,37.54,13344202.0,-0.05007991475759199,0.0013319126265318726,-0.061534363345764564,0.18385367391989904,-11.15610015982952,2.711412854246589,-25.023613173905616,-4.037471141893107,-17.47114189309181,-10.754306517492452,0,6.087888129310954,22.35984354628422,6.526683838890683,25.70894571653878,-7.277403679892032,7.826238617240404,-11.400924493007778,1.0389011341572099,0,-0.09073372589648136,50.0,76.0,-26.0,-11.15610015982952,-9.95100690471368,-8.444937926507052,0.2474446814425555
1668142800,2022-11-11,37.82,39.62,37.73,38.42,12975223.0,-0.015616866215512837,0.03123373243102545,-0.017959396147839812,0.023441662226957982,-11.870119729307646,1.4124763780683196,-25.152715836683598,-5.309300711435,-17.922522991497488,-11.615911851466237,0,7.3542989673894255,35.903784931022294,9.199708701431032,26.006902753178252,-8.076642635525616,7.487471127362351,-10.534795311715623,1.0070020808488587,0,-0.15674329246716664,50.0,80.0,-30.0,-11.870119729307646,-10.869407283974226,-10.128571474361124,0.423062815559038
1668402000,2022-11-14,37.74,38.98,37.05,37.24,10824981.0,0.013426423200859183,0.046723952738990215,-0.005102040816326703,-0.03071317022384179,-8.230397422126757,5.517992453440073,-21.978787297693586,-1.2665592552810807,-14.459362692445396,-7.862960973863238,0,5.110914830725633,20.400905269964444,10.252374498380263,19.09809360963078,-4.3960380516383,7.543141647369188,-10.064834611076787,-0.8440804509125762,0,-0.2583450264563719,46.0,80.0,-34.0,-8.230397422126757,-7.278975409385055,-6.995348711170124,0.43124303725421886
1668488400,2022-11-15,38.99,40.0,37.93,38.86,13431685.0,0.0033453422542459865,0.029336078229541984,-0.023932063818836835,0.043501611170783994,-11.176016469377245,2.7311110696531102,-25.083144008407615,-4.581403328186653,-17.12386344141362,-10.852633384800129,0,7.512553677025572,21.361648969394114,12.17847715165262,18.862670496898232,-7.646077931981807,7.219663506956055,-9.308542346008466,1.0368829249169647,0,-0.21507214644900094,50.0,88.0,-38.0,-11.176016469377245,-10.082974095856287,-10.44616295510015,0.5117541670927659
1668574800,2022-11-16,38.2,38.23,36.42,36.73,10051834.0,0.040021780560849596,0.04083855159270344,-0.008439967329158637,-0.05481214616572316,-5.164715491423905,8.827579636010256,-19.157010618858067,1.80597150376623,-11.354932389509045,-4.774480442871408,0,3.5475165152600567,20.782637290365,11.86059514513585,11.439958319656064,-1.9025771317368196,7.567246724055968,-9.349837771826001,-0.7730808792391269,0,-0.17927051655957113,46.0,88.0,-42.0,-5.164715491423905,-4.404940938294274,-5.046874505172553,0.392897751828279
1668661200,2022-11-17,35.13,35.94,34.5,35.75,9520568.0,-0.017342657342657275,0.0053146853146852635,-0.034965034965035,-0.026681187040566212,-1.6503496503496393,10.805830277989784,-14.106529578689063,5.1897435897436,-7.982284382284391,-1.3962703962703955,0,1.817370148228214,22.389592605272163,10.793328221391725,4.539365634921481,0.6772843440594443,7.664904372166799,-10.226708439666199,-0.7314647289535452,0,-0.2119224475775346,42.0,88.0,-46.0,-1.6503496503496393,-1.6144870231201338,-2.3481219405865517,0.22780709131233123
1668747600,2022-11-18,36.85,37.28,35.69,36.34,10248040.0,0.014034122179416464,0.02586681342872854,-0.017886626307099807,0.016503496503496695,-2.5261419922949955,8.664250804702917,-13.716534789292893,4.1762979269858675,-8.509447807741708,-2.166574940377913,0,2.7841632280782704,16.848874598070747,10.349189865838273,3.6995684737697303,-1.0559360192219316,7.31438066468378,-10.5495868363931,0.7826646660650589,0,-0.24944570924232867,38.0,72.0,-34.0,-2.5261419922949955,-2.905941649571986,-3.7792971658856516,0.14206654055456258
1669006800,2022-11-21,35.76,36.03,34.99,35.81,5685106.0,-0.0013962580284837545,0.0061435353253280756,-0.02289863166713213,-0.014584479911942783,-0.4831052778553584,9.709235571675805,-10.675446127386508,6.2673368705203245,-6.460951317136761,-0.09680722330820402,1,1.8013203060146594,13.646461440812441,9.553194229366541,-2.402335141673916,0.06623898678182627,7.1617260015357065,-11.152664687988404,-0.4342917517528418,0,-0.20913563647823327,34.0,72.0,-38.0,-0.4831052778553584,-1.3290201877148746,-2.2628377939155655,0.038756180817594466
1669093200,2022-11-22,36.35,37.06,35.53,36.97,6874746.0,-0.016770354341357763,0.002434406275358514,-0.038950500405734334,0.03239318626082088,-3.206654043819327,6.571093295047675,-12.984401382686329,3.18321161301958,-8.78595257415924,-2.8013704805698154,1,3.7839071266211803,8.67136978248088,9.712307224891573,6.447977807475681,-2.7103753937371806,6.7371194897308975,-11.326546023690529,0.5264915435801514,0,-0.06881957208133342,30.0,72.0,-42.0,-3.206654043819327,-4.003570521168157,-5.120515759256662,0.03761262364211104
1669179600,2022-11-23,36.65,37.54,36.2,37.14,8048834.0,-0.013193322563274101,0.010770059235325702,-0.025309639203015544,0.00459832296456586,-3.3023694130317836,6.431006821585328,-13.03574564764888,2.836564351103931,-8.813947226709757,-2.9886914378029275,1,4.075321203959291,7.465277777777772,9.96015384216259,8.908147203835249,-2.6618840568541486,6.484973840217643,-11.310494812993767,0.6136977703071375,0,0.07398497944131606,26.0,72.0,-46.0,-3.3023694130317836,-4.019832347596164,-5.336969766419713,0.03729997221204784
1669352400,2022-11-25,37.07,37.85,36.85,37.47,3579044.0,-0.0106752068321323,0.01014144649052584,-0.016546570589805132,0.008885298869143687,-3.7643448091806704,5.893435738669467,-13.422125357030836,2.1328173650031204,-9.201583489013416,-3.5343830620051477,1,4.659498976230587,8.451519536903044,10.398935155833437,16.309924874769507,-2.684388091294494,6.1593561888251225,-11.177888027980861,0.2746300539628454,0,0.03626706186645591,22.0,68.0,-46.0,-3.7643448091806704,-4.4017879629477505,-5.928684280295641,0.04765031813963172
1669611600,2022-11-28,36.54,36.99,34.81,35.12,8591704.0,0.04043280182232345,0.053246013667426206,-0.008826879271070509,-0.06271684013877776,2.421697038724389,12.727113375973516,-7.883719298524753,8.826404707668956,-3.1155087319665853,2.8554479878511785,1,-0.09868478042299245,-4.823848238482388,8.684543556461001,10.030745096607262,4.066234473453804,6.643109325452744,-12.040449947012196,-0.6606139599978654,0,-0.028713622900986224,18.0,64.0,-46.0,2.421697038724389,1.8050155867482829,0.3516000049403658,-0.10699850174730108
1669698000,2022-11-29,35.21,36.15,35.2,35.44,7481796.0,-0.006489841986455858,0.020033860045146845,-0.006772009029345272,0.009111617312072884,1.2768058690745079,11.41875257768588,-8.865140839536906,7.572893152746445,-4.066497366440942,1.753197893152759,1,0.5187270375828774,-4.216216216216222,7.529362819041614,3.692968533863258,3.411098814687236,6.320497407345825,-12.841400300398435,0.5745207290657667,0,-0.053761390412780316,14.0,16.0,-2.0,1.2768058690745079,0.8014226603318804,-0.532763789391737,-0.18632162189599244
1669784400,2022-11-30,35.6,38.36,34.51,38.33,13001582.0,-0.07122358465953549,0.0007826767545004998,-0.09966084007304987,0.08154627539503378,-6.211844508218107,3.463226362349417,-15.88691537878563,-0.30089573006347337,-11.631446212714152,-5.96617097138882,1,5.707910672068394,3.037634408602138,8.77132371902411,11.709408657120491,-3.456443187835987,6.143974442831741,-12.669445054445106,0.9909479565357502,0,0.10586045164372973,10.0,16.0,-6.0,-6.211844508218107,-6.151285251436676,-7.717385289823724,-0.04983774303993349
1669870800,2022-12-01,38.81,39.45,37.56,38.08,9328464.0,0.019170168067226934,0.035976890756302726,-0.013655462184873901,-0.006522306287503277,-4.98818277310923,4.55182830835588,-14.52819385457434,0.44774159663867863,-10.250787815126046,-4.901523109243698,0,5.180964776729034,13.841554559043335,9.540841413172558,10.651179230389019,-2.5069293831499095,6.09709075840079,-12.114268358892527,-0.7147654062077246,0,-0.021789520528692666,6.000000000000007,16.000000000000007,-10.0,-4.98818277310923,-5.0079988371145845,-6.83265443740126,0.014481197367476328
1669957200,2022-12-02,36.5,39.19,36.46,38.72,9224033.0,-0.05733471074380159,0.012138429752066138,-0.058367768595041225,0.01680672268907557,-5.878099173553707,3.3323719922827593,-15.088570339390174,-1.0425275482093639,-11.08643250688705,-6.064480027548228,0,6.294994290603803,15.754857997010449,10.64506138341471,1.8538987508269145,-4.319402174231186,6.071620072754438,-12.163246970939014,0.7117880469706572,0,0.05341362973424095,2.0,16.0,-14.0,-5.878099173553707,-5.951627457975633,-8.044272893289062,0.08696156250396936
1670216400,2022-12-05,38.0,38.1,35.09,35.5,9229948.0,0.07042253521126751,0.07323943661971843,-0.011549295774647805,-0.08316115702479332,2.8577464788732243,12.5212124661021,-6.805719508355622,8.358215962441307,-2.740375586854455,2.808920187793433,1,-0.2536007723011977,4.136110296274556,8.579124348230879,2.6934938680909966,4.014258797061316,6.879699556985259,-12.858682910956,-0.7180138373854758,0,0.07001379387341806,-2.0,16.0,-18.0,2.8577464788732243,2.3333423363064867,0.2848726456893047,-0.08577657528864213
1670302800,2022-12-06,35.49,35.55,33.29,33.86,7019955.0,0.048139397519196825,0.04991139988186655,-0.01683402244536325,-0.046197183098591554,7.73479031305375,18.14150437750115,-2.6719237513936633,13.670013782240602,1.8537113605040503,7.761862571372305,1,-3.1739212839102535,-2.0538038761932333,5.500445101484272,-5.9897013060948225,7.904115172027119,7.174460690128886,-13.189321711462059,-0.5508100870017643,0,0.05586982093948125,-6.0,15.999999999999996,-21.999999999999996,7.73479031305375,6.595560720387496,4.940490814065157,-0.30213029042823336
1670389200,2022-12-07,33.68,34.65,33.32,33.58,9314820.0,0.0029779630732580387,0.03186420488385955,-0.007742703990470501,-0.008269344359125852,8.488683740321633,19.36692605269073,-2.389558572047463,14.313579511614051,2.7858844550327575,8.549731983323426,0,-3.662786747865759,-2.807525325615048,2.8285650894317,-5.39017759877904,8.016921999281507,7.00045542963697,-13.496343454789113,-0.7378543932635353,0,0.06420884812775712,-10.0,16.0,-26.0,8.488683740321633,6.77158744413353,5.587456311090918,-0.44699914638100813
1670475600,2022-12-08,34.19,35.26,33.53,34.28,7661723.0,-0.0026254375729288792,0.028588098016335994,-0.021878646441073513,0.020845741512805382,6.648191365227518,15.755146402205057,-2.458763671750006,12.148969272656558,1.084208479190977,6.616588875923739,1,-2.227890644784054,8.104698833175656,1.2554610297780444,1.7021606379719714,5.650765709532578,6.728160554370984,-14.080049160213461,0.6155770947838769,0,-0.004378767669852683,-14.0,16.0,-30.0,6.648191365227518,4.154037091051393,3.2967901957324983,-0.47590830065930556
1670562000,2022-12-09,33.66,34.23,32.94,32.97,7935951.0,0.020928116469517644,0.03821656050955413,-0.0009099181073703999,-0.03821470245040848,10.192599332726743,20.66474216578176,-0.2795435003283018,15.926094429279146,4.746233950055625,10.336164189667358,0,-4.618328052452441,-12.173681406499734,-1.117067265430376,-6.099896185785418,9.183735786046427,6.786120432969119,-14.353280259227759,-0.6461586962822328,0,-0.054900431913007704,-18.0,16.0,-34.0,10.192599332726743,7.50264661690079,7.1108520684733065,-0.5578095077933538
1670821200,2022-12-12,33.08,34.33,32.64,34.17,7345558.0,-0.03189932689493713,0.004682470002926431,-0.04477611940298509,0.036396724294813554,5.7009072285630396,15.754180956925936,-4.352366499799828,11.112086625695056,0.3833772314896038,5.74773192859233,0,-2.1043400362158806,-11.061946902654867,-1.9966939891783126,-0.5601749740144015,4.977256913804112,6.433377396159733,-14.468494854137798,0.6058032093004374,0,-0.0307725686735877,-21.999999999999996,16.000000000000004,-38.0,5.7009072285630396,3.372330114448971,3.2179327366516333,-0.5071780135335778
1670907600,2022-12-13,37.45,37.94,34.28,34.99,15219042.0,0.07030580165761657,0.08430980280080003,-0.020291511860531575,0.023997658764998597,2.902257787939405,12.699974184666019,-6.895458608787223,8.466704772792227,-2.5050014289797105,2.980851671906251,0,-0.4345496742235966,-6.04189044038668,-1.9929039515605602,2.8007204613551053,2.3659449682493374,6.603459300918864,-14.208032719662564,1.2577238069413978,0,-0.15374590999188767,-26.0,16.0,-42.0,2.902257787939405,0.8593174651311415,0.7676598462069961,-0.3992265271852221
1670994000,2022-12-14,34.94,35.85,33.49,34.28,11317087.0,0.019253208868144522,0.04579929988331388,-0.023045507584597447,-0.020291511860531575,4.365519253208873,13.822122116039282,-5.091083609621521,10.115227537922976,-1.168319719953331,4.473453908984808,0,-1.8411951137086007,-11.78589809572825,-2.58807874121063,-4.90883522677553,3.9395648983974354,6.750532447509926,-14.355798320626645,-0.9396782170623289,0,-0.20508401932697046,-30.0,16.0,-46.0,4.365519253208873,2.667504089561916,2.7427874727848973,-0.35773808319463135
1671080400,2022-12-15,33.11,33.36,31.32,31.74,9125963.0,0.04316320100819149,0.051039697542533125,-0.013232514177693666,-0.07409568261376909,11.931316950220562,23.437087409340165,0.42554649110093123,18.177903801722323,5.918924595673204,12.048414198697756,0,-6.4910166466806345,-13.585624829839366,-5.188917738050145,-9.325785873197823,11.345347331555473,7.436104239599252,-14.777587840621232,-0.7657842343471982,0,-0.24370079718919554,-34.0,-84.0,50.0,11.931316950220562,9.846969069543405,10.53480792084352,-0.4760532466729205
1671166800,2022-12-16,30.76,31.35,30.02,30.94,8456391.0,-0.005817711700064621,0.013251454427924969,-0.029734970911441505,-0.02520478890989275,14.048157724628325,27.492685490381604,0.6036299588750467,20.468110321051512,7.927709545356592,14.197909933204073,0,-7.840563738248292,-13.45454545454545,-7.9043777456034165,-8.920043731142748,13.21239883435868,7.480573763374836,-14.665891540918787,-0.7127435601046713,0,-0.1726258479335092,-38.0,-88.0,50.0,14.048157724628325,11.478919517158914,12.86764095401034,-0.5762001823387222
1671426000,2022-12-19,31.06,31.31,29.41,29.71,6553116.0,0.04543924604510252,0.05385392123864019,-0.010097610232245091,-0.03975436328377502,17.653988556041725,33.74740277650989,1.5605743355735768,24.44855828565018,11.284640412880066,17.866599349265115,0,-9.855788802320177,-18.244358833241613,-11.04487028991864,-8.297982187657396,16.96574831092093,7.690619750696317,-14.335118205221487,-0.5582655038554473,0,-0.17983520157788815,-42.0,-92.0,50.0,17.653988556041725,14.561391270146402,16.85252588402723,-0.6858380756088864
1671512400,2022-12-20,29.51,30.72,29.26,30.16,7441781.0,-0.02155172413793094,0.018567639257294433,-0.02984084880636595,0.015146415348367581,14.961870026525204,32.18867823120996,-2.264938178159568,21.739058355437663,8.632294429708253,15.18567639257293,0,-8.773864672907557,-15.777715721865407,-13.124832601976632,-17.031276270324597,13.49568471580973,7.38051360911197,-13.97055797560107,0.6363736560726017,0,-0.27622747614909715,-46.0,-92.0,46.0,14.961870026525204,11.628078435778932,14.516525365831924,-0.6869004787830433
1671598800,2022-12-21,30.93,32.17,30.81,31.67,7622325.0,-0.023365961477739283,0.015787811809283125,-0.02715503631196725,0.05006631299734754,8.643826965582562,25.19039224628898,-7.9027383151238695,15.123144932112396,2.694979475844633,8.909062203978536,0,-5.246607761080028,-14.335948065999451,-13.297143527411274,-18.919424146273712,6.575820714396002,6.9799083762475105,-14.372849100181782,0.657341172537403,0,-0.2297235478124971,-2.0,-44.0,42.0,8.643826965582562,5.705195042384631,8.701314317775228,-0.5506418665083275
1671685200,2022-12-22,30.82,30.9,28.86,30.46,10395703.0,0.011818778726198298,0.014445173998686833,-0.05252790544977026,-0.03820650457846542,11.863099146421547,29.431790113695342,-5.7055918208522485,18.68078354125629,5.5291092142701075,12.104946377763198,0,-7.40294761749491,-17.985998922994074,-14.359135444554894,-18.6256773883092,8.740083338727317,7.397753675979887,-13.97035482877034,-0.8978415352303167,0,-0.228660882288674,-6.0,-44.0,38.0,11.863099146421547,8.960990233646157,12.50882584537301,-0.5077850250994163
1671771600,2022-12-23,30.38,30.86,29.76,30.82,7721707.0,-0.014276443867618505,0.0012978585334197934,-0.03439325113562619,0.011818778726198298,9.477611940298502,26.64829627864691,-7.6930723980498925,16.189703655634858,3.1592039800995053,9.674453817867175,0,-6.54962258420106,-17.747531358420066,-14.84619516507924,-12.013301292535218,6.17641919626648,7.044040281390831,-13.596610148174,0.6816294017008272,0,-0.1187720947276701,-10.0,-44.0,34.0,9.477611940298502,6.956032705757536,10.755635459055782,-0.4243661536401363
1672117200,2022-12-27,30.83,30.92,29.88,30.22,7144805.0,0.020185307743216363,0.023163467902051815,-0.011250827266710783,-0.0194678780012979,10.840502978160146,28.923993480997154,-7.242987524676863,17.431061107434374,4.51908228546219,10.975071696448268,0,-7.654000776186173,-13.952164009111614,-15.704155468166894,-11.790041135895052,7.542739925896981,6.916576484688595,-13.28345642679633,-0.6416576572748669,0,-0.11049223046705732,-14.0,-44.0,30.0,10.840502978160146,8.214858705741236,12.446597862444591,-0.3801944836078093
1672203600,2022-12-28,30.24,30.67,28.71,28.79,8388475.0,0.05036470996873921,0.06530045154567565,-0.0027787426189648246,-0.04731965585704834,15.191038555053865,35.17324938136983,-4.7911722712620985,22.361352321407907,8.457218941762207,15.409285631585036,0,-10.19235340260007,-18.76410835214447,-17.501704854707214,-11.122606561635934,11.786572919534265,7.2278227503963715,-12.51779805425612,-0.7598962837630054,0,-0.1279297067304521,-18.0,-68.0,50.0,15.191038555053865,12.295617809858754,17.32469279416921,-0.4150398718536479
1672290000,2022-12-29,29.36,31.15,29.21,30.97,6701878.0,-0.051985792702615385,0.005812076202776906,-0.05682918953826277,0.075720736366794,5.894413948982887,23.034430982610672,-11.245603084644898,12.370573673447424,0.06188784845551254,6.216230760951461,0,-4.910439260882214,-19.2016697104096,-16.598348253741285,-12.055793484593401,3.16460374879766,6.783424560152337,-12.101583443282793,0.6199200273437254,0,-0.07557690264466982,-21.999999999999996,-68.0,46.0,5.894413948982887,3.97285529494107,8.71059112972226,-0.26625724237865755
1672376400,2022-12-30,30.1,30.86,29.74,30.67,7178833.0,-0.0185849364199544,0.006194978806651319,-0.030322791000978233,-0.009686793671294658,5.7222041082490875,21.341038284225505,-9.896630067727344,12.049777198130613,-0.12824692968156626,5.960765134224545,0,-5.476393742032677,-19.45903361344537,-16.109048188728575,-11.59528625279755,3.5706611650056885,6.646966701203905,-11.71509844737899,-0.6737206537832201,0,0.026010886548682492,-26.0,-68.0,42.0,5.7222041082490875,4.514644745450312,9.390656614746092,-0.1678405123049631
1672722000,2023-01-03,31.47,32.23,29.37,30.14,12305548.0,0.044127405441273915,0.06934306569343063,-0.025547445255474477,-0.017280730355396234,6.1579296615792884,19.148325653893465,-6.832466330734874,12.790311877903122,0.355009953550109,6.572660915726587,0,-6.4919548909314315,-22.159090909090907,-16.128199068215146,-9.594023053162495,4.628472892360989,6.9585081368779225,-12.204390908907971,-1.1690547172626902,-1,-0.06766540496225706,-30.0,-68.0,38.0,6.1579296615792884,5.747494126641158,10.870552116488327,-0.1204468400426637
1672808400,2023-01-04,30.77,31.85,30.6,31.3,11622423.0,-0.01693290734824282,0.01757188498402562,-0.022364217252396124,0.0384870603848706,1.552715654952081,12.980637296854141,-9.875205986949993,7.533546325878589,-3.878594249201271,1.8274760383386308,0,-3.671507194581416,-11.830985915492956,-14.876929309563952,-12.44306707137958,-1.010794981283908,6.612237923759717,-12.658733908899167,1.1187966643337528,0,0.018135961179262167,-34.0,-68.0,34.0,1.552715654952081,1.6542826510913358,6.496450290519931,0.0006084880142342985
1672894800,2023-01-05,30.71,30.83,29.58,30.26,9539455.0,0.014871116986120203,0.018836748182418983,-0.022471910112359605,-0.03322683706070284,4.448116325181758,16.024137270888986,-7.12790462052547,10.399867812293422,-1.0707204230006653,4.664573694646393,0,-5.756170406516546,-10.632014176018895,-14.70800141961856,-11.395242421403694,1.085381309834247,6.756962541728423,-12.547616954520038,-0.9255675615404668,0,0.05650672277715144,-38.0,-68.0,30.0,4.448116325181758,4.657731238164487,9.758307615418275,0.021087347262446432
1672981200,2023-01-06,31.07,32.51,30.33,32.28,10672458.0,-0.037484510532837745,0.0071251548946715815,-0.06040892193308556,0.06675479180436228,-2.28934324659231,8.245751999500754,-12.824438492685374,3.290995456422948,-7.72511358942586,-2.217059066501463,0,-1.0588202854351039,-3.8713519952352513,-12.376329569257736,-2.770690584508742,-5.296906938135521,6.379567013332286,-13.421471720034944,1.0427106413482663,0,0.16904776424824325,-42.0,-68.0,26.0,-2.28934324659231,-1.7113412431842079,2.7765829832624433,0.17268727766198033
1673240400,2023-01-09,33.04,33.64,32.3,32.45,7936318.0,0.018181818181818077,0.036671802773497575,-0.0046224961479200966,0.005266418835192077,-3.0832049306625606,6.757055217099435,-12.92346507842457,2.449409347714422,-8.388803287108388,-2.969696969696983,0,-0.6805733126748663,-5.338389731621932,-10.334389941491898,4.221712476110831,-5.386803017850809,6.1922110972369815,-13.645797526369941,0.7881842660217591,0,0.09221292898835262,-46.0,-68.0,22.0,-3.0832049306625606,-2.014234076263463,2.1503832963448275,0.2800679690638148
1673326800,2023-01-10,32.3,33.9,32.1,33.88,7299126.0,-0.046635182998819524,0.0005903187721367775,-0.052538370720188965,0.04406779661016946,-7.039551357733188,2.708352694227983,-16.78745540969436,-1.8122786304604688,-12.343565525383724,-7.077922077922082,0,2.4391616278090993,2.7600849256900326,-7.182405880584762,10.017672825735183,-8.833908913128695,5.8867099244590575,-13.723275504096941,0.7384202453526899,0,0.18692280270704814,-46.0,-64.0,18.0,-7.039551357733188,-5.564282930961156,-2.076407528096226,0.4338757497062802
1673413200,2023-01-11,34.25,35.11,33.94,35.11,7183209.0,-0.024494446026772976,0.0,-0.033323839362005225,0.03630460448642259,-10.162346909712326,-0.26276780717572024,-20.061926012248932,-5.182758948067985,-15.19699990506028,-10.189879426564133,0,4.949987320915568,2.7509511267193374,-3.402213501679511,16.184525908093505,-11.23706168333743,5.524967488157113,-13.211212526230952,0.7362190144446252,0,0.23209922432851515,50.0,36.0,14.0,-10.162346909712326,-8.027614176287173,-5.290982215861121,0.594967849064857
1673499600,2023-01-12,35.57,36.9,34.61,36.88,12149661.0,-0.035520607375271185,0.0005422993492407713,-0.06155097613882876,0.05041298775277703,-14.217733188720175,-3.5887451444837666,-24.84672123295657,-9.865780911062899,-19.027928416485906,-14.446854663774417,0,8.285756446680352,5.401543298085168,1.3393655751888198,17.866003182237392,-14.264427422679702,5.327628041949858,-11.997294365814396,1.2473266912911363,0,0.3023543144811792,50.0,40.0,10.0,-14.217733188720175,-11.2567673030413,-9.450657614704454,0.7852863906174313
1673586000,2023-01-13,36.02,37.71,35.92,37.55,8315521.0,-0.04074567243675087,0.0042609853528630115,-0.04340878828229011,0.01816702819956606,-15.312916111850853,-3.151040141913697,-27.474792081788024,-11.214380825565897,-20.061251664447383,-15.637816245006647,0,9.481217376086768,9.53908984830804,5.715737858324777,25.671091759768416,-14.479070618487981,5.199311372327259,-10.574128832647691,0.8613092154131632,0,0.3148110201853839,50.0,43.99999999999999,6.000000000000007,-15.312916111850853,-11.617325451254942,-10.632345050356236,0.9119574307615113
1673931600,2023-01-17,37.53,37.99,37.03,37.39,6586216.0,0.0037443166622090907,0.016047071409467817,-0.009628242845680646,-0.0042609853528627895,-14.194971917625026,-0.3531919575728182,-28.03675187767722,-10.266113934207013,-18.861995185878584,-14.564054560042791,0,9.055780624818624,17.800882167611853,9.05588872560595,25.740623555450625,-13.07194608554498,5.031986868913673,-9.151052402747768,-0.699487074432761,0,0.24613155673719575,46.0,44.0,2.0,-14.194971917625026,-10.16872456755415,-9.84796358227426,0.9370479484180467
1674018000,2023-01-18,37.75,38.65,35.5,35.56,9995878.0,0.061586051743532044,0.08689538807649022,-0.0016872890888639525,-0.04894356779887665,-9.129640044994389,5.943394756188411,-24.20267484617719,-4.576771653543318,-14.126827896512935,-9.351799775028141,0,4.373574375576894,14.932126696832581,9.791070593092629,23.02361602124867,-7.344903309570512,5.545753369301118,-8.893999590223789,-1.0811919401846515,0,0.18381878601208,42.0,44.0,-2.0,-9.129640044994389,-5.017627644807106,-5.004274773771186,0.7884432557302025
1674104400,2023-01-19,34.89,35.13,33.79,34.52,10236796.0,0.01071842410196977,0.01767091541135568,-0.021147161066048747,-0.02924634420697414,-5.695249130938606,9.665277438033712,-21.05577569991094,-1.1548860563924421,-10.830436461954434,-5.992661259173431,0,1.9114503137019767,16.18983507236621,9.262525488374882,21.196600032048067,-3.5208118665215125,5.671020666198727,-9.660169904589337,-1.1197953357071222,0,0.24865168738225782,38.0,44.0,-6.0,-5.695249130938606,-1.950711722586604,-2.058283085003225,0.587378806532702
