start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-07,1701925200,2023-12-21,1703134800,0.75,30.243363841332396,38.85111295520006,30.16,30.75,29.71,30.73,16641996.0,37.62,38.32,37.04,38.31,25061339.0,3.8208435998417656,-35.45227142547476,-11.804576698860174,-20.387192203950235,0,18.00446336918195,39.562841530054655,40.992613369839866,9.706697130456043,-10.395684048705391,4.883389140440035,23.320689098135894,1.1988641108270504,0,0.15828016047214033,42.0,88.0,-46.0,-15.815713912816506,-13.604023088864508,-21.135114381253445,0.5600020165279176,-0.018010963194988405,0.0002610284521011863,-0.03315061341686254,0.05276174773289366
2023-12-13,1702443600,2023-12-28,1703739600,0.75,32.890521026187336,42.195351332702934,31.48,34.8,30.76,34.8,37003575.0,40.59,41.36,40.24,40.61,18792733.0,5.993663285307946,-34.64670440818412,-10.4145120249528,-18.860707543298048,0,20.180307855446998,46.07913669064747,44.629861276039435,15.716141672918866,-9.481657598507383,4.330846653730353,30.849858168132357,-0.8754536979917388,0,0.1818576050560815,46.0,80.0,-34.0,-14.326520561438087,-12.503696460164903,-21.876135326683837,0.48836453733441765,-0.0004924895345972402,0.01846835754740206,-0.009111056390051608,-0.012402723735408516
2023-12-14,1702530000,2024-01-02,1704171600,0.25,35.65947654589509,42.195351332702934,36.51,38.2,36.28,37.48,40367733.0,37.89,39.16,37.33,38.01,26443704.0,13.831198990181306,-26.006942215648294,-1.7179689555380122,-10.652459878979215,0,11.993864219752588,24.337585868498522,39.049418664849995,3.2148156325565296,-1.0121659411268098,4.675594279801535,29.56869857425449,-1.2179430251850298,0,0.049462963485171325,38.0,80.0,-42.0,-6.08787161273348,-5.17973345612441,-15.192606928805844,0.027940106376023177,-0.0031570639305444903,0.03025519600105242,-0.017890028939752667,-0.01782945736434116
2023-12-22,1703221200,2024-01-05,1704430800,-0.75,32.262167601137236,42.195351332702934,38.88,40.0,38.52,39.25,25878762.0,34.05,35.52,33.83,34.35,29144980.0,24.218190267746053,-12.817899146930884,10.67345948568655,0.7083939835031572,0,2.4577921302223302,14.576384256170783,22.705353126654863,-16.224838755059707,9.872638520000734,5.262893414662966,20.861639115333794,-1.29812244536053,0,-0.26410843657638494,26.0,72.0,-46.0,5.7001455604075915,3.8572569183192797,-5.36472920425183,-0.7698495561970482,-0.008733624454148603,0.03406113537117905,-0.015138282387190727,-0.010656682027649689
2023-12-29,1703826000,2024-01-08,1704690000,-0.25,32.262167601137236,39.00252018716076,40.31,40.63,38.67,38.7,24925343.0,34.34,36.32,33.82,36.29,23375903.0,16.866704667985204,-15.23540127862178,5.658124368512915,-4.176540828511079,0,6.53761350846672,18.093068662544738,20.5794484323442,-9.079664165046594,3.8262551856455644,5.1177913126751715,18.44867996204114,1.0372728708656833,0,-0.17014185738311322,22.0,56.0,-34.0,0.8156516946817192,-1.5333638707487438,-10.014990333931152,-0.7379712899573607,-0.05373381096720853,0.0008266740148801244,-0.0680628272251309,0.05647743813682671
2024-01-03,1704258000,2024-01-16,1705381200,0.25,32.262167601137236,39.00252018716076,36.72,36.88,34.69,34.87,35973642.0,33.37,33.68,32.52,32.93,19770488.0,26.317336325751597,-2.4910381174309464,17.338799473630928,6.934912440530411,0,-1.8972662438839976,-12.139807897545351,6.7524633192647885,-22.242868946812308,10.674518071269645,5.644572208208349,7.149338083266571,-0.864047535500112,0,-0.1331968560366024,2.0,48.0,-46.0,11.913149104160325,6.772804856119151,0.09689941772639088,-0.857747226575371,0.013361676283024426,0.022775584573337282,-0.012450652900090953,-0.0368528809593448
2024-01-08,1704690000,2024-01-17,1705467600,-0.75,28.9688697005045,39.00252018716076,34.34,36.32,33.82,36.29,23375903.0,31.51,32.42,31.19,32.18,20018889.0,29.889565665405456,-2.1984531731742436,19.194634348456603,8.793764242800918,0,-3.668633808713473,-11.908020804817962,3.202618816666104,-27.793250124420283,11.833211704757687,5.749766750892108,5.657373652116991,-0.8768826844394692,0,-0.1294725250582394,-2.0,40.0,-42.0,13.845556246115606,8.37926664643534,2.334511749753702,-0.9080908845230065,-0.020820385332504632,0.007458048477315238,-0.0307644499689248,-0.022775584573337393
2024-01-09,1704776400,2024-01-19,1705640400,-0.25,28.9688697005045,35.65947654589509,34.86,35.64,34.3,35.18,24763140.0,33.04,33.87,32.01,33.67,29809338.0,23.709652528274134,-8.714107532729173,12.581427581427576,2.5339075339075237,0,0.28307496570229773,-12.974928922202109,-0.055937820193653086,-22.226178939877784,3.5940671490131564,5.428384514372187,1.9141815632892971,1.2860015201350088,0,-0.017406734142235456,-10.0,-52.0,42.0,7.4977724977724876,2.7002629258304722,-2.1272216810321396,-0.7429079973310521,-0.018711018711018768,0.005940005940005877,-0.0493020493020494,0.0277777777777779
2024-01-17,1705467600,2024-01-22,1705899600,0.75,28.9688697005045,38.931613232603596,31.51,32.42,31.19,32.18,20018889.0,34.54,35.94,34.51,35.84,28179632.0,16.146386254174814,-14.32160946846055,5.193452380952365,-3.682105654761912,0,5.415622828111346,-1.5114042319318417,1.4339795407601332,-14.362324724159748,-3.4084665278966213,5.187855121543864,1.13565773465805,1.2016827257583655,0,0.11538685446929858,-14.0,-52.0,38.0,0.9123883928571388,-3.1828773363872074,-7.737304220291321,-0.49531031836553996,-0.03627232142857151,0.002790178571428381,-0.03710937500000011,0.06444906444906451
2024-01-18,1705554000,2024-01-26,1706245200,0.25,32.22251997601215,38.931613232603596,32.78,33.02,31.52,32.76,25282843.0,35.91,36.41,35.07,35.4,23777161.0,10.603142578733184,-11.53534596856369,4.41807909604519,-5.053672316384166,0,3.981964559997678,-13.910505836575874,2.9255052819024847,8.819698270528626,-2.4657429311880037,5.230054090964544,-0.7628020067278136,0.9856287374214944,0,0.14235580854630675,-30.0,-52.0,22.0,-0.46610169491525255,-1.5147663537484277,-5.703091631472219,-0.12909581925781588,0.014406779661017,0.02853107344632755,-0.009322033898304993,0.0008481764206955678
2024-01-22,1705899600,2024-01-30,1706590800,-0.25,32.22251997601215,38.97765814144421,34.54,35.94,34.51,35.84,28179632.0,36.66,36.96,35.94,36.29,20866070.0,4.019962118658668,-11.429716872034277,0.8987783595113257,-8.412326628088536,1,5.453976777466615,-6.2273901808785626,6.0354347765009395,9.14515790383657,-4.5080275079013745,5.076920274405791,-0.7747127656182116,-0.8828010858713086,0,0.09977050721077182,-38.0,-52.0,14.0,-3.7048773766878043,-2.9939474178523255,-7.301742101371161,0.0722686814937622,0.010195646183521534,0.018462386332323,-0.009644530173601562,-0.025248455546602155
2024-01-23,1705986000,2024-02-08,1707368400,0.25,32.066931550777824,38.97765814144421,36.68,36.9,34.92,35.42,28797461.0,33.71,35.27,33.38,35.18,17680329.0,5.036761656773919,-9.21811469827476,2.761512222853895,-7.286810687890849,1,2.4510021144016605,-0.14192449616803055,-0.9983905785073636,0.6796574949637062,-0.8960166180016387,5.344983283171703,-7.656575752816046,0.7028121726647628,0,0.06123847032637171,18.0,32.0,-14.0,-2.090676520750435,-1.4845104640132547,-4.05717737055798,-0.14124239794262572,-0.041785105173393955,0.0025582717453098702,-0.05116543490619663,0.045157456922162886
2024-01-29,1706504400,2024-02-12,1707714000,-0.25,32.066931550777824,38.97765814144421,35.49,37.23,34.91,37.23,21167852.0,37.15,39.18,37.12,38.83,26707443.0,-1.9198736807987444,-18.842423512093347,-6.215125761867981,-15.195295733539368,0,9.916447632512963,13.571219654869848,5.300692443024848,0.2667389300992795,-9.569083817443882,4.904446187651394,-6.910345105749936,1.0477246926494477,0,0.144459965347989,50.0,72.0,-21.999999999999996,-10.381148596446039,-9.230669019077808,-12.260497000260756,0.27624838013216096,-0.04326551635333509,0.009013649240278143,-0.044038114859644595,0.05315975047464061
2024-01-31,1706677200,2024-02-13,1707800400,0.25,31.674047205224518,38.95657726409775,35.99,36.94,33.53,33.55,39264173.0,35.01,35.7,33.17,34.08,43584483.0,11.643403373804034,-7.086478491174901,7.24422926447572,-3.3895735524256594,0,-0.8951181668900929,3.4922563012450607,3.3445374040434785,-1.1891470940068416,2.7216949666799053,6.375158012794574,-8.061032465563457,-1.6761234660273345,0,0.18426529727316102,46.0,72.0,-26.0,2.2784624413145593,3.094803987529275,-0.030309207565906604,0.1051913601879973,0.027288732394366244,0.04753521126760574,-0.026701877934272256,-0.12232809683234613
2024-02-09,1707454800,2024-02-20,1708405200,-0.25,31.674047205224518,39.56468843000702,35.55,36.96,35.31,36.87,24657664.0,36.29,36.57,35.6,36.09,18767098.0,8.011501525494708,-10.688143254505533,3.5263692620301157,-6.653736030294638,0,1.8825978122060363,0.6975446428571428,6.616666108242502,-6.466248285178757,-1.9707680026672563,6.172327798986693,-9.15454787963088,-0.7247104471542287,0,0.24644278629490016,42.0,84.0,-42.0,-1.3383208645054196,-0.6441432756083714,-4.253734493748581,0.21161121110249337,0.005541701302299584,0.013300083125519446,-0.013577168190634592,-0.04168879447689844
2024-02-13,1707800400,2024-02-21,1708491600,0.25,31.674047205224518,39.56468843000702,35.01,35.7,33.17,34.08,43584483.0,35.41,35.79,34.75,35.58,17693786.0,9.579252640288956,-9.38251289886118,4.825744800449712,-5.236087689713315,0,0.941559827896782,0.451722190852616,5.503205691175612,-3.938113473162737,-0.34846037814992314,6.082612690617899,-10.174106704154278,-0.6827088429139582,0,0.3994787223905361,38.0,84.0,-46.0,0.09836987071389558,0.7057262165510281,-2.768324690060453,0.08765636847189173,-0.004777965148960117,0.00590219224283306,-0.023327712197863892,-0.014131338320864661
2024-02-14,1707886800,2024-02-29,1709182800,-0.25,31.68927566501389,39.56468843000702,35.65,36.79,34.92,36.47,26877308.0,39.43,39.92,37.94,38.56,25839319.0,3.6321040089270014,-15.501917286935324,-2.345695020746888,-10.53812240663899,0,5.931154040279893,14.932935916542489,8.534425775873181,13.801149352580772,-4.2740685759187755,4.974333156093199,-9.871150146126393,1.0326261829699075,0,0.2403212484945199,14.0,32.0,-18.0,-5.9349066390041685,-4.864218273533524,-8.59623022966889,0.19209245260328778,0.022562240663900335,0.03526970954356834,-0.016078838174274024,0.016877637130801704
2024-02-21,1708491600,2024-03-04,1709528400,0.75,31.68927566501389,42.78866250597082,35.41,35.79,34.75,35.58,17693786.0,40.47,40.9,39.57,39.69,20265659.0,2.8686605568788934,-17.534823318279734,-3.8401780465272566,-11.617955824305042,0,7.838839627653272,15.478615071283098,11.404849648647353,12.857788888105773,-6.314781051311883,4.705464597868581,-8.261821318291783,-0.8096333349990237,0,0.12150570348942967,46.0,72.0,-26.0,-7.3330813807004205,-6.16865153022718,-10.32416840870583,0.2943307459981399,0.019652305366591127,0.030486268581506604,-0.003023431594860071,-0.0035149384885764245
2024-02-22,1708578000,2024-03-05,1709614800,0.25,35.58482413659322,42.78866250597082,35.93,36.7,35.53,36.39,22465660.0,38.88,39.78,38.13,38.53,22096237.0,5.831559541037819,-13.482740439039404,-0.17042996799033006,-8.19534561813306,0,5.0124434080072575,16.75757575757576,11.300647672276682,16.38950584626548,-2.1066602040830276,4.80678982715185,-8.321524346836814,-0.8920474711922444,0,0.13299542710587425,42.0,72.0,-30.0,-3.8255904490007993,-3.025276291151755,-7.325356845918492,0.21118431177515162,0.009083830781209556,0.032442252790033654,-0.010381520892810747,-0.029226505416981574
2024-03-01,1709269200,2024-03-08,1709874000,-0.25,36.01884670062256,42.78866250597082,39.05,40.05,38.26,39.83,20256746.0,41.37,42.33,39.65,40.19,28041518.0,2.5906587057681776,-13.924323796586762,-1.9113378120593723,-9.69436841668741,0,8.080673522100334,14.241046048891409,13.894675754900149,23.84475314508495,-4.673844156727682,4.6402830872981005,-6.8649589761382295,-1.1385438321724446,0,-0.021492196272607636,46.0,88.0,-42.0,-5.666832545409292,-5.344588797696716,-9.95626624010076,0.21648855879480133,0.02936053744712619,0.053247076387161085,-0.013436178153769629,-0.0027295285359801857
2024-03-05,1709614800,2024-03-12,1710216000,0.25,36.01884670062256,42.620412947159565,38.88,39.78,38.13,38.53,22096237.0,39.21,39.67,38.25,39.12,17980457.0,5.821133949060808,-11.304262783416618,1.1149454669393606,-6.604890933878664,0,5.2436235980678845,0.7468452227659005,13.27892291291794,24.289441787107577,-0.9372815134785952,4.574922942498786,-6.469532119194348,-0.7388344930134882,0,-0.0738756196126814,38.0,80.0,-42.0,-2.741564417177912,-2.2204744506335885,-6.901808636557021,0.054622848908604915,0.0023006134969325576,0.014059304703476494,-0.02223926380368091,-0.004073319755600879
2024-03-06,1709701200,2024-03-13,1710302400,-0.25,36.079879382833205,42.620412947159565,39.81,39.87,38.74,39.36,19328553.0,39.08,40.05,39.02,39.56,12340883.0,4.120939842630136,-10.382314969020427,0.4613245702729927,-6.793478260869577,0,6.210612115660666,16.079812206572782,13.338097130233495,23.487589897318657,-1.4063411430322788,4.386867708430561,-6.365807125841911,0.5123982051588191,0,-0.1139104143792279,34.0,80.0,-46.0,-3.1306875631951527,-2.992963370488397,-7.626013074824755,0.021232112941218073,-0.01213346814964622,0.012386248736096839,-0.013650151668351818,0.011247443762781417
2024-03-11,1710129600,2024-03-19,1710820800,0.25,36.037875585084734,42.476348475164684,39.71,40.23,39.02,39.28,13587980.0,36.12,37.72,36.04,37.38,11161263.0,9.655117434841117,-4.697921073150383,6.4584448011414395,-1.3318173711432308,0,0.5262501246695024,3.574397339983372,5.512841941777202,6.604362328507584,4.50464652060252,4.665241197367043,-10.01350190304243,0.48635772071489874,0,-0.20430181508147194,18.0,64.0,-46.0,2.478598180845367,1.7001735186816518,-1.9443997819647194,-0.36582102098972025,-0.03370786516853941,0.009095773140716856,-0.035848047084002244,0.013832384052075097
2024-03-13,1710302400,2024-03-21,1710993600,-0.25,36.037875585084734,42.68515425549357,39.08,40.05,39.02,39.56,12340883.0,40.38,41.48,40.29,40.86,18236877.0,0.727596759516743,-11.150993724763936,-1.3407570566160985,-9.013297438407577,1,8.338732026037626,12.2835943940643,8.728760255268533,6.011211392153598,-4.122145364677365,4.53793878010916,-10.110932953150577,0.7989745967010191,0,-0.16672186928347324,50.0,84.0,-34.0,-5.211698482623589,-5.966479894716912,-9.621122367592221,-0.0497776087962869,-0.011747430249632762,0.01517376407244253,-0.013950073421439058,0.03207880777974226
2024-03-14,1710388800,2024-03-22,1711080000,0.25,36.01681044720753,42.68515425549357,39.15,39.27,36.34,37.33,22609122.0,40.86,41.08,39.24,39.27,15137769.0,4.642229092807554,-6.709965278190822,3.1321619556913447,-4.968169085816143,1,4.095621285588102,7.29508196721312,8.588936341846702,-1.275432990327218,-0.3172421870582838,4.719091857139917,-10.471571515260198,-0.6675607530964351,0,-0.16216817758768234,46.0,84.0,-38.0,-1.033868092691634,-1.9535292922799812,-5.727983711085713,-0.045227644354540075,0.040488922841863895,0.04609116373822242,-0.0007639419404125158,-0.038913362701908816
2024-03-20,1710907200,2024-03-25,1711339200,-0.25,36.01681044720753,42.68515425549357,37.06,40.08,36.83,39.59,23736286.0,39.55,40.3,39.44,39.46,10734288.0,4.138603845490763,-6.609460409099455,2.918989694205095,-5.0130934279439,1,4.511780191585544,5.819254491820868,8.661326685555707,1.030995496454949,-0.6483267202567333,4.547360046319055,-10.806450180076277,0.481919160180477,0,-0.1651583480125799,42.0,84.0,-42.0,-1.2354282818043458,-2.1946115546169267,-5.939476112013381,-0.03400845428107002,0.0022807906741002526,0.021287379624936653,-0.0005068423720223647,0.004838298955945897
2024-03-22,1711080000,2024-03-26,1711425600,0.25,36.01681044720753,42.58244661104495,40.86,41.08,39.24,39.27,15137769.0,40.32,40.65,39.15,39.25,13640583.0,4.759865369239108,-6.0515851144620285,3.683651804670916,-4.43609341825902,1,3.942821383041135,1.2380706732009203,8.475919074042848,-6.263829160429964,-0.06917735390821633,4.518116026498177,-10.939602598579148,-0.618646420191402,0,-0.22977078983416815,38.0,84.0,-46.0,-0.6458598726114531,-1.5121480945811072,-5.223037163293299,-0.044646804649038474,0.027261146496815325,0.03566878980891719,-0.002547770700636942,-0.005321844906234219
2024-03-25,1711339200,2024-04-01,1711944000,-0.25,36.16049874462449,42.63802176344349,39.55,40.3,39.44,39.46,10734288.0,42.4,42.4,40.7,40.92,14662044.0,3.065765977256035,-10.39470048360991,0.4924242424242351,-7.30327468230692,0,6.559841695058154,2.736630680391673,13.177396914308371,-8.89361315207195,-3.589786975591778,4.355181684289738,-9.482397908391857,-0.6755319213243036,0,-0.11002904444985091,46.0,32.0,14.0,-3.6644672531769373,-3.6856360595244695,-7.878884182574396,0.18236430681893157,0.03616813294232646,0.03616813294232646,-0.005376344086021501,-0.02895111532985284
2024-03-26,1711425600,2024-04-08,1712548800,0.25,35.99968456892075,42.63802176344349,40.32,40.65,39.15,39.25,13640583.0,39.36,39.61,38.58,39.13,9890528.0,7.2344966675757405,-6.843492323083055,4.575773064145139,-3.8550983899821034,0,1.8491600288807106,-2.6374720079621676,4.909276165704446,-3.479413914225063,1.3765775380585978,4.736379611450284,-12.7063691500735,0.4837403887909075,0,-0.09891182440860406,26.0,32.0,-6.0,0.19550217224634991,0.0665360661870551,-3.1721674512339177,-0.23674438870176806,0.00587784308714534,0.012266802964477241,-0.014055711730130427,0.015308770108977798
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,35.99968456892075,42.63802176344349,40.12,41.75,39.75,41.73,16507754.0,39.51,39.92,38.51,39.6,12437408.0,6.0153870382333,-7.9219526947989465,3.3388047138047057,-5.042508417508415,0,2.9638983890802493,0.8146639511201635,4.90050590061136,1.618751509335496,0.45782774656377967,4.600196508926127,-12.871933091664522,0.6151302006355454,0,-0.09768491200580702,22.0,32.0,-10.0,-0.9532828282828234,-1.014348762472224,-4.151920531774792,-0.19106151050848053,-0.002272727272727315,0.008080808080808133,-0.02752525252525262,0.012011244569384072
2024-04-02,1712030400,2024-04-11,1712808000,0.25,35.80374336518023,42.631567788907994,39.39,39.45,38.01,38.66,19153742.0,36.98,37.49,35.99,37.2,19072426.0,13.132975629089813,-3.614158424788755,9.452060931899638,0.26926523297490235,0,-2.6170404463970414,-5.965621840242668,-0.4640664287205637,-10.174951788893289,5.139176159749638,5.209342099563477,-12.938444411758772,0.9346476297284328,0,-0.14023621720070986,14.0,-32.0,46.0,4.759408602150543,4.221300309121617,1.7986160885915154,-0.4010430903658683,-0.005913978494623828,0.007795698924731198,-0.03252688172043017,0.02085620197585092
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,32.229151857445935,42.631567788907994,39.51,39.92,38.51,39.6,12437408.0,32.9,33.8,32.34,33.2,22133485.0,30.102836741025982,1.7074042228293962,21.416164658634543,10.738453815261039,0,-10.40484676619085,-9.953892053159736,-11.800367875890476,-12.613208072129346,13.912701773800592,6.0230886539960515,-9.844400062315684,-1.1280157944559033,0,-0.0641720680930834,2.0,-48.0,50.0,15.905120481927696,12.995906646065535,12.73443601224659,-0.7885752389319058,-0.009036144578313365,0.018072289156626287,-0.025903614457831292,-0.012786202795123436
2024-04-10,1712721600,2024-04-19,1713499200,-0.75,28.65028249064847,39.35254771734545,36.63,37.6,35.68,36.44,32304488.0,31.55,32.78,31.26,32.13,21376153.0,36.17331746080217,-3.3255116718199247,22.25853304284675,11.548915862641351,0,-12.145664679641222,-21.36563876651982,-20.946170513908616,-26.775119897632564,11.831743058793265,6.028698278154046,-5.8430135766350695,1.0938671823569426,0,-0.15201857732699153,-10.0,-56.0,46.0,16.42390289449112,12.402116356256371,14.620082180887351,-0.8259729984396236,-0.018051665110488724,0.02023031434796141,-0.027077497665732975,0.003435352904434641
2024-04-12,1712894400,2024-05-02,1714622400,-0.25,28.65028249064847,35.80374336518023,36.54,36.92,34.59,35.15,20167356.0,34.78,35.44,33.64,35.35,14816156.0,11.23415425630536,-13.82538480793194,3.5238095238095326,-6.040546911834042,0,-1.4557768741165162,-7.242193649960635,-13.524467117183498,-3.2631659992703774,-4.868469377769571,5.346974462221775,-8.703849234849667,0.8295597078590673,0,-0.034697026542721714,-46.0,-56.0,10.0,-1.2956152758132902,-0.8308251807805078,2.0228193968127073,0.16703908718126903,-0.01612446958981617,0.0025459688826023896,-0.0483734087694484,0.05396541443053082
2024-04-17,1713326400,2024-05-14,1715659200,0.75,28.65028249064847,39.126146411909595,33.88,33.99,32.15,32.21,18349192.0,39.07,39.45,38.45,38.95,11816836.0,2.155729639853149,-20.615293182857002,-5.48823277706461,-12.913136499786035,0,6.476701604564646,17.319277108433734,6.7061268335422035,22.99457418916245,-7.962954853394123,4.384587233392925,-9.93656713533787,0.7247021563734966,0,0.007088628813125743,50.0,72.0,-21.999999999999996,-9.22978177150192,-6.00227261006296,-6.17702697498153,0.5472347807862538,0.003080872913992172,0.012836970474968012,-0.012836970474967901,0.0315148305084747
2024-04-22,1713758400,2024-05-21,1716264000,0.75,32.229151857445935,42.19146379914625,32.68,33.7,32.03,33.19,16009128.0,39.39,39.87,39.24,39.66,8030113.0,4.8540591180139785,-17.841956243581265,-3.4514204067910583,-9.560850563119843,0,7.2070737460401375,13.802008608321362,15.315751246787999,17.98920787816232,-3.8514437607711045,3.6871070281354945,-6.373396435518906,-0.5227622356365103,0,0.04243536267800732,34.0,76.0,-42.0,-6.493948562783629,-4.541866972704767,-6.373007719364338,0.40600379422690547,-0.006807866868381196,0.005295007564296572,-0.010590015128592922,-0.005017561465127995
2024-05-03,1714708800,2024-05-28,1716868800,0.25,35.68145797947729,42.19146379914625,37.19,37.57,35.99,36.36,19265447.0,38.72,38.8,37.1,37.77,11529425.0,9.830256885773451,-10.06059842667895,3.5358750330950244,-3.414085252846192,0,1.1237066624751506,6.454340473506219,8.990062439730162,-2.3552519258414577,2.2150994759080618,4.1170992259319705,-9.473111186356055,-0.7630071275699567,0,-0.038772081454172595,18.0,44.0,-26.0,-0.1151707704527496,0.16403779444426903,-1.4308920378652346,-0.0942929038212259,0.025152237225311014,0.02727032036007393,-0.017738946253640475,-0.003692957003428976
2024-05-15,1715745600,2024-05-29,1716955200,-0.75,33.65731501299265,42.19146379914625,40.3,40.59,39.45,40.34,14158664.0,36.29,36.54,35.89,36.13,11386330.0,13.837086092218215,-4.219040147020323,8.444044653565811,1.4249469508257135,0,-3.3879861485572533,8.465926148303812,5.8057726489481585,-3.2343390397321627,6.569013832996291,4.368227612440902,-9.869673585858076,-0.7529717689822703,0,-0.10464060401750656,14.0,44.0,-30.0,4.809022972598925,4.262014738348327,2.923975610275349,-0.2392435615759544,0.00442845280929971,0.011347910323830535,-0.006642679213949676,-0.04342070426264233
2024-05-22,1716350400,2024-06-03,1717387200,-0.25,33.65731501299265,39.317350364979795,39.28,39.61,38.23,38.74,13356820.0,38.95,38.95,36.53,37.35,15886472.0,8.237157849169634,-3.570491182502934,5.684515841142357,-0.8563141454707761,0,0.01829615136045959,2.7227722772277283,3.4210818285569697,6.866183217067174,2.6509728626604243,4.389281790051997,-11.575039281510346,-1.0707666082876481,0,-0.0386473407161985,2.0,44.0,-42.0,2.333333333333343,0.7056871995303453,-0.35893253978383655,-0.21321461305778971,0.04283801874163329,0.04283801874163329,-0.021954484605086977,-0.015550869794412114
2024-05-29,1716955200,2024-06-04,1717473600,0.25,33.54844216440493,39.317350364979795,36.29,36.54,35.89,36.13,11386330.0,36.55,36.79,35.72,35.86,16514512.0,13.095845981535305,-0.441077437196185,9.912623164156912,3.013571295779883,0,-3.9502877512172745,-4.905860514452404,0.8836927224756119,-1.3629630917570523,6.204083354658053,4.569786816109767,-12.246234787165706,-1.1110352817496034,0,-0.10864813856784378,-2.0,44.0,-46.0,6.327384272169567,4.424336601528054,3.632918655509229,-0.30023229174613253,0.01924149470161729,0.0259341885108757,-0.003904071388733943,-0.03989290495314601
2024-05-30,1717041600,2024-06-06,1717646400,-0.25,33.54844216440493,39.4608751529541,36.78,37.54,36.57,37.04,9556244.0,36.99,37.35,36.37,36.68,12889874.0,10.611758289052318,-3.0436012552464575,7.379134860050911,0.350781533987643,0,-1.555465196763727,-1.9513499064421198,-0.14399536481053818,-1.8045103381972964,2.561144143496705,4.3829788008177,-12.588107435999078,-0.8628164731982513,0,-0.03958820218276496,-10.0,36.0,-46.0,3.7840785169029516,1.8986956197509812,1.297124917045295,-0.24122901098786326,0.00845147219193021,0.018266085059978288,-0.00845147219193032,-0.021344717182497308
2024-06-04,1717473600,2024-06-11,1718078400,0.25,33.54844216440493,39.4608751529541,36.55,36.79,35.72,35.86,16514512.0,34.79,35.52,34.17,35.3,15076168.0,15.62382047465664,-2.011922457659466,10.454674220963184,3.0920679886685605,0,-4.8307264127864045,-6.514830508474578,-5.375715018901601,-10.26908798110346,4.281112458056441,4.547955821442437,-13.358678730260563,-1.011638075209651,0,-0.0026946101584339557,-21.999999999999996,-72.0,50.0,6.805949008498601,4.48632484951024,4.719888708096519,-0.33933298327528866,-0.014447592067988624,0.006232294617563916,-0.032011331444759095,-0.012587412587412694
2024-06-05,1717560000,2024-06-12,1718164800,-0.25,33.60660294383358,39.628935635344526,36.56,37.5,35.76,37.48,15246228.0,38.02,38.78,36.6,36.94,31146294.0,10.115506529990782,-6.531315950672962,5.506226312939916,-1.8489442338928086,0,-0.1492340833197403,-5.160462130937112,-4.593666120141707,1.3298184261794859,-0.44742675807670196,4.708517531247456,-12.93661841590629,2.0568683858546386,0,-0.08668074684413311,-26.0,-72.0,46.0,1.792095289658917,-0.1379610738565873,0.06793820312458365,-0.22740194134978903,0.02923659989171634,0.04981050351922045,-0.009204114780725359,0.04645892351274794
2024-06-07,1717732800,2024-07-10,1720584000,0.25,33.36727407279591,39.628935635344526,35.54,36.4,35.09,35.39,18135789.0,35.76,36.42,35.32,36.32,15407418.0,0.8337161387086667,-5.786909971307807,0.8438876651982241,-5.832874449339215,1,1.0227949327996129,1.5944055944055953,-4.5609987297481025,-2.1562033649269097,-2.3104746792482587,3.705065557768667,-16.541633849136446,1.1106732599840592,0,0.01455197178712377,-42.0,-28.0,-14.0,-2.4765969162995702,-1.700875111768326,-0.4455363249359152,0.13535367987551328,-0.01541850220264318,0.002753303964757814,-0.02753303964757714,0.029186738452819494
2024-06-12,1718164800,2024-07-11,1720670400,-0.25,33.36727407279591,39.628935635344526,38.02,38.78,36.6,36.94,31146294.0,38.72,40.5,38.2,40.28,39074142.0,-5.406883195583674,-17.485371024873146,-8.373469049983456,-14.629675604104605,0,11.945533173451572,14.107648725212476,2.7767811107882028,10.948494541869202,-9.985947830509929,3.8434241625692533,-14.50526790387119,2.716385756342059,1,0.19091414581058028,50.0,68.0,-18.0,-11.446127110228417,-10.282474933949388,-9.83162572130476,0.4203638761975233,-0.038728897715988087,0.005461767626613767,-0.05163853028798404,0.1090308370044053
2024-06-13,1718251200,2024-07-12,1720756800,0.75,33.36727407279591,42.17066093563809,36.67,36.83,35.2,35.95,20339725.0,41.49,42.6,41.3,41.55,28445843.0,-5.157905269732765,-22.038243948077096,-10.753309265944623,-16.606498194945857,0,14.609958365972744,12.479696805630752,9.922042132471116,18.79155140408014,-10.959215739430746,3.858639553872725,-11.981204754434115,1.940368169341109,0,0.06164741783924751,50.0,72.0,-21.999999999999996,-13.598074608904938,-11.78429169268253,-12.09404040426304,0.6603191827706523,-0.0014440433212995485,0.02527075812274382,-0.006016847172081841,0.03152929493545176
