start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-17,1597636800,2020-09-01,1598932800,0.75,0,94.20888096427329,110.76876150769087,101.28,102.35,98.9,100.29,11038822.0,108.24,109.58,106.84,109.07,10090909.0,-0.7460457796328797,-13.116611229627196,-4.498334402982792,-9.580391797316707,0,23.188131361177668,9.960681520314543,40.05611680002819,17.2203926179412,-5.752737442429961,2.5535199223962435,19.007797433102567,0.9916834344181134,0,0.10585078495852922,50.0,96.0,-46.0,-6.931328504630045,-7.493576071661437,-14.874981228441342,0.1269194498002637,-0.007609791876776351,0.004675896213441,-0.020445585403868982,0.024420024420024333
2020-08-17,1597636800,2020-09-02,1599019200,0.75,1,94.20888096427329,110.76876150769087,101.28,102.35,98.9,100.29,11038822.0,110.77,111.38,109.47,110.7,10075231.0,-0.7776286168854512,-14.82128737227444,-5.417344173441734,-10.404697380307141,0,24.59325858813621,11.166900984133365,42.468549857587206,17.28947603394647,-6.518471538654822,2.485263539272717,20.44302637534895,0.9881469668407667,0,0.18261776128680976,50.0,92.0,-42.0,-7.799457994579953,-8.012286531847607,-15.495916525270346,0.28808956432761335,0.000632339656729819,0.006142728093947447,-0.011111111111111183,0.01494453103511506
2020-08-21,1597982400,2020-09-03,1599105600,0.25,0,100.30983400151251,110.76876150769087,98.54,101.15,98.29,101.02,9367003.0,109.01,109.38,103.89,104.64,15563241.0,5.19331385384514,-9.601761866077567,0.5929854740061273,-5.086487003058096,0,11.898362734820381,5.38825662201631,38.580853973897284,12.789083271073189,-0.7294826769564224,2.906251883578642,19.034563070625545,-1.5082632844092463,-1,0.07576806173401779,46.0,92.0,-46.0,-2.204224006116206,-2.429300578143227,-10.186278258983904,-0.05366556712415971,0.041762232415902156,0.04529816513761453,-0.0071674311926605005,-0.05474254742547424
2020-08-21,1597982400,2020-09-04,1599192000,0.25,1,100.30983400151251,110.76876150769087,98.54,101.15,98.29,101.02,9367003.0,104.03,105.88,101.0,104.22,12271522.0,5.590776029515723,-8.49616846858693,1.3401138617028039,-4.396788844111825,0,11.139256123134949,7.698666942234167,35.21350492736021,12.058566637878052,-0.08011218041528423,3.0439952314264453,16.690494842842767,-1.179527773002634,0,0.12016465003905065,42.0,68.0,-26.0,-1.4526962195356106,-1.842182853780571,-9.439066622639075,-0.33267519214570296,-0.0018230665899059417,0.015927844943389058,-0.030896181155248503,-0.004013761467889898
2020-08-31,1598846400,2020-09-08,1599537600,-0.75,1,94.29115346970231,110.76876150769087,105.79,108.23,105.6,106.47,11161161.0,100.6,102.34,98.52,98.65,11934949.0,11.123929611122989,-2.539033513809258,7.31863490454468,1.1665821929379945,0,2.2021959091148986,3.7547328565418674,27.82626108121049,9.989870166192404,5.379976005576893,3.3988758085949122,13.748376774687536,-1.145013202130588,0,0.059351261373938216,38.0,68.0,-30.0,4.2924480486568655,3.3476438378108355,-4.156154486978281,-0.8856337383388926,0.01976685250886967,0.037404967055245875,-0.0013177901672580816,-0.05344463634619068
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,101.98,104.04,100.92,102.47,11538125.0,6.745783772249652,-5.43125268998169,3.4197000748186497,-2.1741322663543627,0,6.764645891744344,5.324288210504669,24.082587887810654,16.824823136825273,1.5836015788752746,3.414161831848029,11.48838611802811,1.0966857197318516,0,0.10736796664027379,34.0,68.0,-34.0,0.6572655411339952,-0.45697173741874053,-7.426033323360045,-0.9800447586549557,-0.004781887381672623,0.015321557529032859,-0.01512637845222986,0.038722757222503734
2020-09-03,1599105600,2020-09-10,1599710400,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,103.48,104.08,100.27,101.05,6997662.0,8.186376038906104,-4.286326558450895,4.7681015998680465,-0.6965198746495105,0,4.720818875720354,-2.376581972756263,20.24815615407712,17.17878585040954,3.1999668728863924,3.4841585621142848,9.18618603284601,-0.6701354378683768,0,0.0492250764933586,30.0,68.0,-38.0,1.9500247402276045,0.8521514645118344,-5.884940690900535,-1.1142687297581806,0.02404750123701138,0.029985155863433866,-0.0077189510143493845,-0.01385771445301065
2020-09-03,1599105600,2020-09-11,1599796800,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,101.89,103.21,101.01,101.93,7327699.0,7.25570626301797,-5.063025011178453,3.8220674318977217,-1.5100232185486817,0,5.759908344049585,0.532596903047644,17.755298340900552,16.748309610345558,2.466600285230399,3.3615260438686416,7.0484288108912025,0.7023619216295073,0,-0.01996576009386225,26.0,68.0,-42.0,1.0963406259197512,-0.016777057883103907,-6.434825434594586,-1.1170901741407993,-0.0003924261748259328,0.012557637594427407,-0.009025802020994789,0.008708560118753095
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,103.57,103.74,101.24,101.97,6221889.0,7.216701335000792,-5.074894921349696,3.8553823019842355,-1.5491484423523332,0,5.808431329198363,0.2852084972462549,15.834623028862186,15.475863169604821,2.4616313960480056,3.295314129835034,5.231277369774197,0.5998918463058233,0,-0.1196326610985539,22.0,68.0,-46.0,1.0709032068255482,-0.05066458607829816,-6.217743025315599,-1.0884639188240506,0.015690889477297132,0.01735804648425998,-0.007158968324016857,0.00039242617482582176
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,103.3,105.88,103.16,104.77,9886042.0,4.476575850572857,-7.309447855917853,1.240176895421726,-3.9502402087111363,0,9.11283380689769,4.467045567853215,15.711014711845229,16.268110548649332,-0.22396444855124287,3.244727473547921,4.187417885103038,0.9495756640440086,0,-0.11060524077862377,18.0,64.0,-46.0,-1.416436002672512,-2.462609293375351,-8.381972005584629,-0.8630099086038769,-0.01403073398873722,0.01059463586904652,-0.015366994368616993,0.027459056585270147
2020-09-03,1599105600,2020-09-16,1600228800,-0.25,0,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,106.05,106.05,102.94,102.95,6987397.0,6.298270267715921,-5.373549529493488,3.2740812692245527,-2.1489396146996995,0,6.235729508882727,2.7958062905641508,14.383208158048099,10.864211875712293,1.565022269867029,3.2820032375265416,3.1308548333905613,-0.6718542314957064,0,-0.1788587737745801,14.0,-12.0,26.0,0.4623603691112237,-0.6679821169184379,-6.497115703269245,-0.8188773792452984,0.030111704711024645,0.030111704711024645,-9.713453132598193e-05,-0.017371384938436485
2020-09-03,1599105600,2020-09-17,1600315200,-0.25,1,94.29115346970231,106.62382217539471,109.01,109.38,103.89,104.64,15563241.0,100.58,103.98,99.76,103.24,8231540.0,5.89369676658184,-5.148830435702308,3.187879374919291,-2.393290714193455,0,6.5901065282717255,3.999194117054497,13.477879145363463,4.704987856780484,1.1728711091220987,3.330982615364786,1.247453827530034,0.7907240062828108,0,-0.10595840187157839,10.0,-12.0,22.0,0.372433165439773,-0.856813721056028,-6.494675460363979,-0.7541854835800264,-0.025765207283998448,0.007167764432390644,-0.033707865168539186,0.0028169014084507005
2020-09-08,1599537600,2020-09-18,1600401600,0.25,1,93.9280793159385,106.62382217539471,100.6,102.34,98.52,98.65,11934949.0,103.39,103.74,98.68,99.48,20979797.0,9.837101986028387,-1.4494863849025421,7.379372738238828,1.1962203457981389,0,0.9585416716801092,0.5559486505609998,10.271216184999679,-4.852674313894369,4.4283706268085155,3.573279903881171,-0.15671157985213569,-1.9621892242150583,-1,-0.2356328948316316,6.000000000000007,-11.999999999999993,18.0,4.1938078005629364,2.615174372128081,-2.844399589999526,-0.9367412286723229,0.03930438279051063,0.042822677925210995,-0.008041817450743838,-0.0364199922510654
2020-09-09,1599624000,2020-09-21,1600660800,-0.25,0,93.9280793159385,106.71153388960394,101.98,104.04,100.92,102.47,11538125.0,98.1,100.78,97.33,100.58,9096865.0,8.658090243928342,-2.5932662232482926,6.205010936567916,0.030821236826412246,0,2.4167641417445935,-0.4355573153830903,8.328814128201287,-11.833621299977324,2.8035238094512067,3.5267651215061826,-1.046715205012621,0.846481623453354,0,-0.15864587033342012,2.0,-12.0,14.0,3.032412010340039,1.350734020891565,-3.7537347481556935,-0.9524082622946293,-0.02465698946112549,0.0019884668920262527,-0.032312586995426495,0.011057498994772708
2020-09-09,1599624000,2020-09-22,1600747200,-0.25,1,93.9280793159385,106.71153388960394,101.98,104.04,100.92,102.47,11538125.0,101.2,102.68,99.23,102.29,7541331.0,6.806037903171983,-4.316058433038052,4.407566722064701,-1.7621468374230176,0,4.624570495181025,-1.2835359969117914,7.70742347424414,-13.204532052543598,0.6354218271760175,3.4610187191697235,-2.562979664508699,0.7032369370879229,0,-0.16488551286753264,-2.0,-12.0,10.0,1.2449897350669659,-0.31084371297097846,-5.152398583708646,-0.8215518869372009,-0.010655978101476227,0.0038126894124548283,-0.029914947697722183,0.017001391926824594
2020-09-18,1600401600,2020-09-23,1600833600,0.25,1,93.9280793159385,106.71153388960394,103.39,103.74,98.68,99.48,20979797.0,102.08,102.39,98.92,99.37,7636406.0,10.016131760582027,-2.0076785050723203,7.363724799570633,0.9020160343497423,0,0.41954114905459505,-4.138529808990924,5.393057280049731,-19.980483239859595,2.9058114146763785,3.5576696489241675,-3.867586083166863,-0.711713024202783,0,-0.22788299631714437,-6.0,-12.000000000000007,6.000000000000007,4.004226627754861,2.3691504743712954,-2.2725333730443538,-0.8993204854301331,0.02727181241823473,0.03039146623729483,-0.004528529737345299,-0.028546289959917925
2020-09-21,1600660800,2020-09-24,1600920000,-0.25,0,93.9630758487796,106.71153388960394,98.1,100.78,97.33,100.58,9096865.0,98.31,101.81,98.17,100.82,7519555.0,8.384858952473806,-3.6576222930808058,5.772333531706678,-0.8354823778350777,0,2.337415408578565,-2.814729130518606,4.370438479897921,-12.486516017931457,0.888013566696344,3.513923845308987,-4.823626245874092,0.6997863427723848,0,-0.1316830800639076,-10.0,-12.0,2.0,2.363618329696493,0.8114542513896907,-3.53381884676854,-0.8228414931722869,-0.024895853997222717,0.009819480261852975,-0.026284467367585718,0.014591929153668026
2020-09-21,1600660800,2020-09-25,1601006400,-0.25,0,93.9630758487796,106.71153388960394,98.1,100.78,97.33,100.58,9096865.0,102.05,104.02,100.47,102.9,12478453.0,6.150796264784503,-5.641564000450202,3.601230968577923,-2.9721412374473744,0,4.967715473969001,-0.7905900501349723,4.714198423860849,-3.138388889546171,-1.2599480844630904,3.4433981862367595,-6.003461989848891,1.149509235778878,0,-0.12640608411617207,-14.0,-12.0,-2.0,0.2546161321671292,-1.109535131252244,-5.268717237452918,-0.6116117040421469,-0.008260447035957297,0.010884353741496433,-0.023615160349854336,0.02063082721682208
2020-09-21,1600660800,2020-09-28,1601265600,-0.25,0,93.9630758487796,106.71153388960394,98.1,100.78,97.33,100.58,9096865.0,104.21,106.71,103.28,106.47,10023486.0,2.7001577597237656,-8.838976206234534,0.219780219780219,-6.279703202780112,0,9.05050962380264,0.7570739093403966,6.925074235459992,5.147943287726257,-4.145267054047693,3.345834342154672,-6.260454862879591,0.9177570444674387,0,0.020814698060395043,-18.0,-12.0,-6.0,-3.069409223255377,-4.0039233654511435,-8.113930497398925,-0.23051343469795693,-0.021226636611252014,0.0022541561003099897,-0.029961491499952975,0.03469387755102038
2020-09-21,1600660800,2020-09-29,1601352000,-0.25,0,93.9630758487796,106.71153388960394,98.1,100.78,97.33,100.58,9096865.0,106.17,107.17,105.33,105.49,6209524.0,3.522398526011486,-7.953150256033297,1.07687932505452,-5.408095554080944,0,7.542999441250046,-0.9204470742932319,8.051509939238311,3.338653968782218,-3.108497764550421,3.2602973682811536,-6.3664569363464025,-0.5686933004805015,0,-0.018078040459915252,-21.999999999999996,-11.999999999999996,-10.0,-2.2153758650108983,-2.8157291793273487,-6.975592672634164,-0.05276767749358191,0.006446108635889791,0.015925680159256883,-0.0015167314437387613,-0.009204470742932291
2020-09-21,1600660800,2020-09-30,1601438400,-0.25,1,93.9630758487796,106.71153388960394,98.1,100.78,97.33,100.58,9096865.0,105.6,107.17,105.08,105.76,6907295.0,2.633139420672819,-7.876142446391441,0.6702281896116915,-5.736730963187085,1,7.8550295062195445,-3.0347483267626187,9.087434209743709,8.88329209858022,-3.139500392875135,3.1608453114462156,-6.5711143841041135,0.6339890451445281,0,-0.004553563170410348,-26.0,-12.0,-14.0,-2.621501512859311,-2.7720418879302713,-6.93021348387262,0.06809528637368945,-0.001512859304084846,0.01333207261724656,-0.006429652042360123,0.002559484311309257
2020-09-23,1600833600,2020-10-01,1601524800,0.75,1,93.9630758487796,112.58275811142444,102.08,102.39,98.92,99.37,7636406.0,107.78,108.03,105.78,107.41,6102305.0,0.17405322158853664,-8.715157401832442,-1.0206995003568977,-7.360891288830956,1,9.757544881184145,-2.9719963866305386,10.782919949998702,8.582887201451577,-4.397087063225996,3.0409399243228044,-6.491144053831388,0.558845600430967,0,0.026702962833036668,-30.0,-12.0,-18.0,-4.270552090121953,-3.859378106712853,-8.032083317298742,0.23488255423404691,0.0034447444372032177,0.005772274462340521,-0.01517549576389532,0.015601361573373662
2020-09-24,1600920000,2020-10-02,1601611200,0.25,1,100.32653724302429,112.58275811142444,98.31,101.81,98.17,100.82,7519555.0,104.95,106.64,103.74,103.77,6629693.0,3.5964246121240393,-5.505454196782395,2.2660691914811792,-4.046930712151877,1,4.087657555741387,-0.8314220183486283,9.812933036051444,3.4174366362801223,-0.9232512601215745,3.175398645720385,-7.2951559730137845,-0.61117926254708,0,-0.00431280469362034,-34.0,-12.000000000000004,-21.999999999999996,-0.9545147923291779,-0.4406174123168398,-4.617598381496379,0.0835802355031312,0.011371301917702636,0.027657319071022535,-0.00028910089621281276,-0.03388883716599944
2020-10-01,1601524800,2020-10-05,1601870400,-0.25,0,100.77226556614194,112.81015150104713,107.78,108.03,105.78,107.41,6102305.0,105.06,108.43,104.9,108.31,6606921.0,-0.04608329189980509,-9.788650343036977,-1.92072138614472,-7.844458806512179,1,9.173414550618226,3.924390711955482,11.369753762831749,2.218046481981439,-4.990843557012894,3.132308405148751,-7.454909871168287,0.6138593451751856,0,0.030874473962689983,-38.0,-12.0,-26.0,-4.917366817468377,-4.174408777559236,-8.27784464316224,0.26267503764449596,-0.030006462930477373,0.0011079309389714354,-0.03148370418243929,0.04375060229353389
2020-10-01,1601524800,2020-10-06,1601956800,-0.25,0,100.77226556614194,112.81015150104713,107.78,108.03,105.78,107.41,6102305.0,108.25,110.11,107.03,107.43,8362036.0,1.1303985590688654,-8.590139785914275,-0.7629774426758473,-6.66635638710477,0,7.865589210979799,8.900152052711608,12.021211543055207,8.544228807121641,-3.9379392865992173,3.1371818218518346,-7.107082786421916,-0.777841642210604,0,0.03658483741010341,-42.0,-12.0,-30.0,-3.7298706134227047,-3.066658723178051,-7.2313561793533125,0.29297748138808144,0.007632877222377266,0.02494647677557471,-0.003723354742623197,-0.008124826885790748
2020-10-01,1601524800,2020-10-07,1602043200,-0.25,0,100.77226556614194,112.81015150104713,107.78,108.03,105.78,107.41,6102305.0,108.95,110.86,108.43,110.57,8111992.0,-0.6229662038482786,-11.572023395500537,-3.274245575954893,-8.947574688734136,0,11.09519648168422,7.904752610520147,14.04866235724929,15.24366277140274,-6.214690337896272,3.05194948292617,-6.573480477160349,0.7522033524868555,0,0.04331175174844864,-46.0,-12.0,-34.0,-6.097494799674408,-5.2651721538130545,-9.478932718169546,0.48431050690516275,-0.01465135208465218,0.0026227729040426695,-0.019354255222935546,0.029228334729591188
2020-10-01,1601524800,2020-10-08,1602129600,-0.25,0,100.77226556614194,112.81015150104713,107.78,108.03,105.78,107.41,6102305.0,111.44,111.82,109.5,109.95,5257411.0,0.7170452467447461,-11.043557297676998,-2.404426254358043,-7.974230710929206,0,10.137133742328786,8.807521029193474,15.238734918572389,29.15867014386035,-4.850306233938866,3.000651404049181,-5.8125990521360045,-0.4937304200057683,0,0.15216664463242352,46.0,84.0,-38.0,-5.163256025466126,-4.280400881740661,-8.616785516010367,0.5254861304710647,0.013551614370168164,0.01700773078672113,-0.004092769440654842,-0.0056073075879532475
2020-10-01,1601524800,2020-10-09,1602216000,-0.25,1,100.77226556614194,112.81015150104713,107.78,108.03,105.78,107.41,6102305.0,111.38,113.14,110.35,112.22,12293414.0,-0.18029043373513787,-13.066011473233331,-3.913295312778459,-9.423008376403502,0,12.408992917730643,10.095163347395262,17.228302938535133,37.65047276987974,-5.693466886089354,2.9330021923630225,-4.758279997880916,1.227070889379836,1,0.11328196005602816,50.0,92.0,-42.0,-6.623150953484242,-5.624568857940744,-10.054892666502695,0.6536228685462095,-0.007485296738549363,0.008198182142220567,-0.0166636963108181,0.020645748067303238
2020-10-02,1601611200,2020-10-12,1602475200,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,114.76,114.76,112.29,113.86,8839149.0,-0.32515112635378784,-14.566821471573505,-4.801510627085889,-10.229228877568943,0,13.970574257251414,11.660292242816515,19.538267681406086,37.896011118931824,-6.255694675352629,2.8436172105786053,-3.3867792506370122,0.8987807790240975,0,0.08154391087977018,50.0,96.0,-46.0,-7.445986298963646,-6.318784650959856,-10.90531590165969,0.7878531419963353,0.007904444054101623,0.007904444054101623,-0.013788863516599248,0.014614150775262846
2020-10-02,1601611200,2020-10-13,1602561600,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,114.56,115.19,112.7,114.55,8254952.0,0.3051738385037197,-15.45838204452727,-4.968427178815631,-10.343372617488725,0,14.621456225265831,9.334733225159876,21.68212999202979,44.326176019359934,-5.968248597175418,2.779862394933117,-2.012772050299361,0.8599403157323344,0,0.16620155813274587,50.0,56.0,-6.0,-7.576604103011775,-6.227548621648893,-10.993278756529918,0.8564436953251389,8.729812309038465e-05,0.005587079877782619,-0.016150152771715387,0.006060073774811103
2020-10-02,1601611200,2020-10-14,1602648000,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,116.0,119.01,115.87,116.72,13831104.0,-0.07549946171262434,-17.334541662344947,-6.167609092986069,-11.445196481608406,0,16.617850151986772,13.375424963574547,24.336937353392145,44.701624894521146,-6.378833600369376,2.806246992445077,0.031273263770856374,1.4326563618357733,0,0.07595580740548431,50.0,60.0,-10.0,-8.705020562028793,-7.211784081394526,-12.152045450897177,0.9727950476163292,-0.006168608636052064,0.019619602467443542,-0.007282385195339192,0.018943692710606808
2020-10-02,1601611200,2020-10-15,1602734400,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,114.4,116.05,113.82,115.55,7889610.0,1.9882017504293543,-16.48409097587289,-4.749170633203519,-9.907976345016593,0,14.550525921976401,11.923672994963196,25.651890800908518,37.41312353712854,-4.44574095025078,2.8114526404503075,0.8996477461958143,-0.8192923055577769,0,0.07678388214302967,46.0,60.0,-14.0,-7.247944612721767,-5.674900299448595,-10.82087382703476,0.8976144194273834,-0.00995240155776711,0.004327131112072724,-0.014971873647771528,-0.010023989033584702
2020-10-02,1601611200,2020-10-16,1602820800,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,116.56,117.0,114.8,115.96,7489779.0,2.3735455594872406,-16.104142316989808,-4.5501322295044275,-9.444061170518566,0,14.951724171283104,16.566143948532357,26.88905403527069,37.22334162310018,-4.090664054467055,2.7369188783400866,1.9092524576888046,0.7772023015820402,0,0.00569563451412198,42.0,60.0,-18.0,-6.865298378751291,-5.4361766218336385,-10.699471515698349,0.8051124132256513,0.005174197999310071,0.008968609865470878,-0.010003449465332825,0.003548247511899527
2020-10-02,1601611200,2020-10-19,1603080000,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,116.94,118.59,114.76,115.41,6349789.0,3.4135745763318255,-14.971498499735333,-3.355717297750047,-8.305894925338634,0,13.930056737696333,14.744482004374627,27.499880539569432,37.30430706467503,-3.13949052915693,2.7905792211123783,3.1700973841537667,-0.6665447279663735,0,0.013969232237685345,38.0,60.0,-21.999999999999996,-5.778961961701754,-4.5107099658314525,-9.87100127780728,0.6435028395615694,0.01325708344164278,0.027553938133610734,-0.005632094272593258,-0.004743014832700898
2020-10-02,1601611200,2020-10-20,1603166400,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,116.09,116.23,114.59,115.3,4813874.0,4.018640827475139,-14.26842400180297,-2.73605088175772,-7.53396935530499,0,13.719050859285645,12.71874083488121,27.92316559488167,32.661821240921114,-2.5993685827038746,2.695322588781771,4.251899535995971,-0.5121815690542989,0,0.030174617776538352,34.0,60.0,-26.0,-5.124891587163916,-3.998694794521768,-9.401289154654563,0.47366292128793264,0.006851691240242985,0.00806591500433651,-0.006157849089332146,-0.0009531236461312043
2020-10-02,1601611200,2020-10-21,1603252800,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,115.07,117.21,113.57,115.53,4791844.0,3.865877598213757,-13.094649345811803,-2.264058397530235,-7.067139848235655,0,13.98071014788301,16.262453456777695,28.379710879769377,32.52105505481096,-2.4223849386720104,2.722866681706048,4.716486762901162,0.5251975037067306,0,0.00889012642676493,30.0,60.0,-30.0,-4.614385873799037,-3.790786432037379,-9.205904134407291,0.3281861037126137,-0.003981649787933916,0.014541677486367144,-0.01696529040076178,0.0019947961838682193
2020-10-02,1601611200,2020-10-22,1603339200,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,116.39,116.46,114.01,115.37,4325708.0,3.979446549072833,-11.68248893444165,-1.529427060761023,-6.236023229609074,0,13.644595385464918,14.431660384844289,28.63582156367017,33.849246332317875,-1.768374976337725,2.6835685438078083,5.147889187884555,-0.49064882819626804,0,0.07408204866415989,26.0,60.0,-34.0,-3.8515211926844017,-3.3090394768683353,-8.72390911555756,0.17996884942515656,0.0088411198751841,0.009447863396029987,-0.011788159833578948,-0.0013849216653682994
2020-10-02,1601611200,2020-10-23,1603425600,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,115.56,116.02,114.22,115.82,4237041.0,3.651751912975726,-10.986409139706879,-1.431099982731837,-5.968312899326534,0,14.201362978437373,12.555879494654992,29.065732455670673,33.55199631468166,-1.746653444185526,2.5932129521723293,5.548477153940571,0.4876828132467643,0,0.048457421111386664,22.0,60.0,-38.0,-3.6673286133655694,-3.3337912707237365,-8.722526221965765,0.07632232540175155,-0.0022448627180106095,0.0017268174753928278,-0.013814539803142734,0.0039004940625810836
2020-10-02,1601611200,2020-10-26,1603684800,0.75,0,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,114.61,115.64,111.8,113.42,6690958.0,5.886323485598496,-8.531359634425854,1.0312702051372469,-3.638100276259337,0,9.118552882437427,6.527660373814223,27.33221953547903,26.90064510021199,0.7229518979315941,2.7121048275485484,4.609717831666735,-0.7708883948520535,0,0.09910447939865424,18.0,60.0,-42.0,-1.3225180744136793,-1.1656104972370969,-6.524752069243874,-0.17600910221195498,0.010491976723681962,0.01957326750132249,-0.014283195203667831,-0.020721809704714156
2020-10-02,1601611200,2020-10-27,1603771200,0.75,1,100.77226556614194,118.63808810178377,104.95,106.64,103.74,103.77,6629693.0,113.69,114.1,112.51,113.15,6368650.0,5.999404381101186,-7.496532087685367,1.5819708351745447,-3.0764471939902904,0,8.569442515315657,7.261351786899242,25.64099416659211,20.352093887952336,1.2115268190469948,2.6247649037480154,3.7380127466981783,-0.7417362471321944,0,0.027681080283549698,14.0,60.0,-46.0,-0.7485638532920973,-0.8412210127037412,-6.054574719483668,-0.37197293221884564,0.00477242598320804,0.008395934600088362,-0.005656208572691113,-0.002380532533944546
2020-10-05,1601870400,2020-10-28,1603857600,0.25,1,106.70346568053722,118.63808810178377,105.06,108.43,104.9,108.31,6606921.0,110.99,111.28,108.79,109.26,9204757.0,9.51120830531751,-3.620671969970644,5.38959057904691,0.5287082799438707,0,1.337823575901055,3.309379727685325,20.811324477176704,13.021924899107958,4.622801849959288,2.8090909855705544,2.07048304146225,-1.0667082285551166,0,0.0028070827604845506,10.0,56.0,-46.0,2.9452681676734187,2.4330347906866336,-2.6035542752795493,-0.7525060377488049,0.01583379095734938,0.018488010250777842,-0.00430166575141866,-0.03437914273088816
2020-10-12,1602475200,2020-10-29,1603944000,-0.25,1,107.28556844154524,118.64597862772746,114.76,114.76,112.29,113.86,8839149.0,109.69,114.75,109.54,113.63,8027494.0,5.242085390113019,-6.722328283715086,1.7116958549678856,-3.22274047346653,0,7.537614728822973,5.790894702541662,19.410789710871,11.515744748621131,0.7400587434986505,2.853230820636341,0.980477001103587,0.9323007701554565,0,0.006784536802513811,6.000000000000007,52.00000000000001,-46.0,-0.7401214468010267,-1.3628886388244013,-6.100251877996726,-0.6999263986722806,-0.03467394174073746,0.009856551966910265,-0.035994015664877144,0.03999633900787103
2020-10-28,1603857600,2020-10-30,1604030400,0.25,0,106.83188345484396,118.64597862772746,110.99,111.28,108.79,109.26,9204757.0,111.15,112.56,109.28,110.86,8885851.0,7.015287968048426,-2.8956776487267746,4.549131036141702,-0.542876901798067,0,3.02966426125181,6.832417847161996,16.081469013757328,2.9246744392113087,3.0400138312156884,2.995904767876985,-0.1354945388281763,-1.0298803025828402,0,-0.02013356203637291,2.0,32.0,-30.0,2.059805159660826,0.9967802872079119,-3.6068118814299766,-0.8326992394437456,0.002615911961032058,0.015334656323290563,-0.014252209994587761,-0.02437736513244737
2020-10-28,1603857600,2020-11-02,1604293200,0.25,0,106.83188345484396,118.64597862772746,110.99,111.28,108.79,109.26,9204757.0,111.89,113.39,110.01,111.41,6395514.0,6.2729989509189465,-2.8828185362344527,4.223289351644084,-0.830116985309516,0,3.7864208344607135,2.862154925676294,13.82579398892613,1.9749757592979194,2.3857105418775006,2.9848808348628313,-0.8978299680968043,0.7463885023067971,0,-0.07195866236511632,-2.0,32.0,-34.0,1.695090207342247,0.45074101673250766,-3.9225730596913593,-0.860914718120652,0.004308410376088423,0.017772192801364328,-0.012566196930257512,0.00496121233988811
2020-10-28,1603857600,2020-11-03,1604379600,0.25,1,106.83188345484396,118.64597862772746,110.99,111.28,108.79,109.26,9204757.0,112.77,114.06,112.06,112.74,6484379.0,4.587545751318785,-3.1257753060464495,3.1571166696233206,-1.7408787179941783,1,5.607011315964243,4.942753420832158,12.833223486266318,-2.1130976160596617,0.6902812624207684,2.906873247900913,-1.385944677634324,0.7655234410744758,0,-0.03129469839652498,-6.0,32.0,-38.0,0.7308852226361608,-0.6643503058832323,-4.857729108521497,-0.7703765892677765,0.00026609898882390404,0.011708355508249113,-0.006031577080007011,0.01193788708374477
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,1,106.83188345484396,118.7634863762324,109.69,114.75,109.54,113.63,8027494.0,116.22,116.44,113.3,115.9,13671210.0,1.8668268951340394,-5.43800894862845,0.6020995110727796,-4.223612309462183,1,9.588616706216428,4.820475716740538,13.894930998084899,9.195435143616038,-1.9634023953909718,2.853674084548586,-1.1263917742799627,1.5882690878577719,1,0.01779912458465907,-10.0,32.0,-42.0,-1.7855910267471984,-3.0515132980895885,-7.159545687634889,-0.49160998931211575,0.0027610008628127236,0.004659188955996374,-0.022433132010353796,0.028029093489444934
