unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1657080000,2022-07-06,21.63,22.42,20.98,21.74,15359444.0,-0.005059797608095606,0.03127874885004611,-0.034958601655933674,-0.010919017288444133,14.905703771849119,43.497569180574914,-13.686161636876633,21.000459981600756,9.597516099356042,15.298988040478378,0,-12.902297195783504,-29.552819183408946,-28.339387240014492,-22.625066764734612,7.1261183358426194,5.84463743071085,13.800424509823756,-1.1341156905063987,0,-0.19664965654112693,-26.0,-76.0,50.0,14.905703771849119,11.490296909414923,15.25908785041193,-0.3108891427897238
1657166400,2022-07-07,22.32,22.84,22.27,22.65,11034829.0,-0.014569536423840956,0.008388520971302382,-0.016777041942604765,0.04185832566697334,8.445916114790293,33.33467847730168,-16.442846247721093,14.282560706401767,3.4525386313465845,8.867549668874176,0,-8.774051221712249,-26.935483870967747,-27.4049933228456,-17.5871242051099,1.73128634198261,5.556012080313783,14.072178120583438,0.8191872827119386,0,-0.16941331521671016,-30.0,-76.0,46.0,8.445916114790293,6.343281911916193,10.211570725472711,-0.2011675713791088
1657252800,2022-07-08,22.87,23.03,22.32,22.59,9789783.0,0.012394864984506482,0.019477644975653075,-0.01195219123505975,-0.0026490066225165476,6.9344842850818935,28.762857041667672,-14.893888471503885,12.709901136195967,1.983916187103432,7.346908661649692,0,-8.960982625008313,-26.46484375,-26.718955007113372,-11.925142621267852,1.1817220864996045,5.397355837122599,14.054154718417287,-0.7261532671720007,0,-0.11868982607793521,-34.0,-76.0,42.0,6.9344842850818935,5.994711884300102,10.092364111888713,-0.11487952190433326
1657512000,2022-07-11,22.77,23.41,22.39,22.65,9361458.0,0.005298013245033095,0.03355408388520975,-0.01147902869757167,0.0026560424966799445,5.026490066225179,23.42949907459466,-13.376518942144315,10.849889624724057,0.05518763796909809,5.4525386313465845,0,-8.680900898845437,-24.52515828057315,-26.037457898351025,1.2462349408833404,0.35579507914404473,5.320219138088281,13.501203257841453,0.6924658049472032,0,0.07120651135948751,-38.0,-76.0,38.0,5.026490066225179,5.169747267655737,9.416386407904383,-0.039882558807612156
1657598400,2022-07-12,22.15,22.71,22.02,22.61,10005449.0,-0.020344980097302123,0.00442282176028308,-0.026094648385670105,-0.0017660044150109577,3.699690402476776,18.217040114161847,-10.817659309208295,9.385964912280699,-1.2553442429603479,4.065310334660197,0,-8.818181986815873,-23.225806451612904,-25.518907160281596,-7.003473621210382,0.09163344784840888,5.166925270771765,13.251025098909999,-0.7377767724440116,0,0.04635803587846875,-42.0,-76.0,34.0,3.699690402476776,4.845729316222574,9.233096976708794,0.017815039397069743
1657684800,2022-07-13,22.53,23.64,22.45,23.3,9809790.0,-0.03304721030042912,0.014592274678111528,-0.03648068669527904,0.030517470145953185,-0.36909871244635895,10.577830175461258,-11.31602760035399,5.038626609442048,-5.175965665236049,-0.06866952789700065,0,-5.47163934371968,-16.636851520572446,-23.658270552866888,1.6613869799969336,-3.0159020347507237,5.020583521882113,11.795705998877871,0.7216222762070993,0,0.042559206942789286,-46.0,-76.0,30.0,-0.36909871244635895,1.5750599978664468,5.763069771544153,0.10819141790166098
1657771200,2022-07-14,22.52,22.92,21.89,22.59,10088258.0,-0.003098716246126565,0.014608233731739695,-0.030987162461265982,-0.03047210300429193,1.8503762726870434,10.669992804928157,-6.96924025955407,7.034085878707401,-2.9969012837538713,2.018592297476758,0,-8.056488510393024,-15.424934481467616,-23.036643642924613,3.3304939245280423,0.05108709538160383,5.2543310844814135,10.890129284430202,-0.742653646070763,0,0.10301448284342118,-46.0,-72.0,26.0,1.8503762726870434,4.313495354150547,8.730825506837107,0.12472122423295628
1657857600,2022-07-15,22.99,23.14,22.36,23.11,7270284.0,-0.005192557334487313,0.0012981393336217728,-0.03245348334054521,0.02301903497122626,-1.1380354824751038,4.438298608979466,-6.714369573929687,3.7097937400836685,-5.818548968700426,-1.054377614308379,1,-5.569595375619265,-12.229396126091906,-21.436214191797358,-3.565069772562211,-2.2289685099746634,5.010321473634347,9.773068705870564,0.5419575396447849,0,0.2064385363255654,-46.0,-68.0,22.0,-1.1380354824751038,1.7790594485070415,6.037822572159641,0.1723103716069656
1658116800,2022-07-18,23.4,24.06,23.39,23.54,9434813.0,-0.005947323704333041,0.022090059473236945,-0.006372132540356734,0.01860666378191267,-3.164825828377232,1.381422682948724,-7.711074339703188,1.367884451996602,-7.642310960067974,-3.1372132540356716,1,-3.5720966568869343,-4.231082180634659,-19.22141824501067,-4.843103554587913,-3.898319496388339,4.855719384403347,7.679065613218775,0.7069167714197974,0,0.1339093989855834,-46.0,-64.0,18.0,-3.164825828377232,-0.07248611634710755,3.9400352362169144,0.2307358905491559
1658203200,2022-07-19,23.38,24.25,23.32,24.16,6558751.0,-0.03228476821192061,0.0037251655629138014,-0.03476821192052981,0.02633814783347499,-5.364238410596016,-0.29686363300352525,-10.431613188188521,-1.2982891832229626,-9.704746136865339,-5.5015176600441436,1,-0.8005795086379095,6.057945566286211,-16.114663348708856,-6.627732002504601,-6.44238823365319,4.668126909931151,5.5340125696138145,0.4935326267904144,0,0.12429467178024899,-46.0,-60.0,14.0,-5.364238410596016,-2.385722446384051,1.222790095090545,0.304490137366054
1658289600,2022-07-20,23.92,24.94,23.73,24.82,8742980.0,-0.036261079774375427,0.00483481063658342,-0.04391619661563251,0.0273178807947021,-7.649073327961318,-1.7815152442726543,-13.516631411649968,-3.665726564598444,-11.957426806338972,-7.811576685468708,1,1.9829936938570611,4.8584706379383125,-12.234787427037315,-0.3764680830247755,-8.655389018332997,4.5676450439483585,3.855519514363209,0.6603981527590365,0,0.2150009802554522,-46.0,-56.0,10.0,-7.649073327961318,-4.5070066992596765,-1.4112687221153237,0.3858445262943818
1658376000,2022-07-21,24.31,24.34,23.38,24.09,7274952.0,0.00913242009132409,0.010377750103777394,-0.029472810294728147,-0.02941176470588236,-4.665836446658361,1.725423440018531,-11.057096333335252,-0.6392694063926996,-9.04939809049398,-4.844333748443333,1,-1.1344059564732873,3.836206896551727,-10.259651512763929,1.6860630256593012,-5.502399216561926,4.796881782246272,1.922242152566266,-0.5531495768402148,0,0.30696532804974486,-46.0,-52.00000000000001,6.000000000000007,-4.665836446658361,-1.4596339505364284,1.514454134851988,0.37811183512926116
1658462400,2022-07-22,24.17,24.4,23.74,23.79,8432909.0,0.01597309794031121,0.02564102564102555,-0.0021017234131988083,-0.012453300124533051,-3.135771332492638,3.3403421095250962,-9.611884774510372,0.7313997477931906,-7.385456073980663,-3.3270281630937433,1,-2.3700298400110853,7.017543859649117,-9.156981860543002,8.56074926171965,-3.871876883203626,4.708579438377665,0.18995506956510866,-0.6436637048932201,0,0.19219102461019655,42.0,40.0,2.0,-3.135771332492638,-0.19633910906949836,2.6849943585792744,0.34152625059883
1658721600,2022-07-25,24.17,24.82,23.73,24.8,6424064.0,-0.0254032258064516,0.0008064516129031585,-0.04314516129032264,0.04245481294661624,-6.641129032258078,0.2337042359915813,-13.515962300507724,-3.0040322580645125,-10.818548387096783,-6.911290322580641,0,1.9369328281107698,9.637488947833774,-6.278893655076216,17.9315756311465,-6.9596004890736936,4.50812892542356,-0.9784381127336665,0.49455516204083183,0,0.2226290261690162,38.0,40.0,-2.0,-6.641129032258078,-3.855121429897295,-1.4382315198138542,0.3715968404687128
1658808000,2022-07-26,25.34,25.78,25.02,25.28,9867155.0,0.002373417721518889,0.019778481012658222,-0.010284810126582333,0.019354838709677358,-8.002373417721529,-0.3238341784239225,-15.680912657019135,-4.427742616033754,-12.010812236286938,-8.219277426160346,0,3.836200140621905,8.965517241379318,-3.0653520773611116,28.48600939963795,-7.340992589415194,4.383535164886291,-1.1853423268861647,0.7589179223354966,0,0.2004968478833367,50.0,56.0,-6.0,-8.002373417721529,-5.139642137145145,-3.17986701327699,0.40719957290865316
1658894400,2022-07-27,25.41,25.89,25.11,25.81,6299937.0,-0.01549786904300654,0.0030995738086014857,-0.0271212708252615,0.020965189873417556,-9.496319256102268,-0.8524218720870635,-18.140216640117487,-5.988634896035123,-13.450858840242802,-9.719746868138941,0,5.863346206388236,8.582246529238532,0.49132327891974437,27.814841165410087,-8.498090927108876,4.202703815210691,-1.2852636462508542,0.48610032302677125,0,0.21958771323629783,50.0,60.0,-10.0,-9.496319256102268,-6.412562335221764,-4.965368998705827,0.44666618406708447
1658980800,2022-07-28,25.93,26.1,25.22,25.6,5134531.0,0.012890624999999822,0.01953125,-0.014843750000000044,-0.008136381247578317,-8.232421875,1.2346028685594774,-17.69944661855949,-4.914713541666671,-12.141276041666671,-8.527994791666671,0,4.8586189514851625,11.644134321849114,2.957218459474524,27.082691343725358,-7.070317847601828,4.180059182805924,-1.1976535892887306,-0.3982761480601153,0,0.24283079487068757,46.0,60.0,-14.0,-8.232421875,-5.107247848901395,-4.021639490635181,0.4382425807682472
1659067200,2022-07-29,25.63,26.41,25.63,26.26,9004981.0,-0.023990860624524046,0.005712109672505683,-0.023990860624524046,0.02578125000000009,-9.754379284082262,0.22673290456928896,-19.735491472733813,-6.682533637979176,-13.556105610561048,-10.119319624270119,0,7.39372338739517,18.60885275519422,6.1305963183811105,27.26128480140494,-8.409765052090208,4.004253334886878,-0.852507369639472,0.7000706560530745,0,0.3321805347683341,50.0,68.0,-18.0,-9.754379284082262,-6.77866999185008,-6.181581303893751,0.4547664220719331
1659326400,2022-08-01,25.79,25.81,24.83,25.38,8614155.0,0.01615445232466506,0.01694247438928298,-0.02167060677698973,-0.03351104341203359,-6.077620173364863,4.433479861739741,-16.588720208469468,-2.828342526924075,-9.999343314946145,-6.41384292093511,0,3.2004654585227925,12.3008849557522,6.927089051729875,27.43884972510162,-4.286802831043772,4.249611627444789,-1.637292667272316,-0.6707073887388991,0,0.2827074089294214,46.0,68.0,-21.999999999999996,-6.077620173364863,-3.2086562455132963,-2.813770242874753,0.3867449243297777
1659412800,2022-08-02,25.26,25.56,24.8,25.22,7300854.0,0.0015860428231564416,0.013481363996827866,-0.016653449643140306,-0.0063041765169424835,-4.839413164155431,5.4270285231596205,-15.105854851470454,-1.6184245307956644,-8.712001057361888,-5.1652127940787835,0,2.4668210148849283,14.740673339399446,7.242630888148607,20.270136727485166,-3.0341175278066714,4.1863511395693145,-2.4050988178916555,-0.5696316279711048,0,0.25802271959198286,42.0,68.0,-26.0,-4.839413164155431,-2.3474910590827847,-2.111039285226397,0.3143650933366433
1659499200,2022-08-03,24.9,25.07,23.8,24.62,13446552.0,0.011372867587327251,0.01827782290820479,-0.033306255077173,-0.023790642347343294,-1.9354183590576781,7.742205965354714,-11.61304268347007,1.309910641754655,-5.88748984565396,-2.288789601949631,0,-0.24176617248579646,13.247470101195965,6.284452657884349,17.695013676944143,0.06489717447604448,4.394038193742587,-3.7304395761022704,-1.043777207546956,0,0.2529882796882467,38.0,68.0,-30.0,-1.9354183590576781,0.029262377294330122,0.2637898982995637,0.21425154012239564
1659585600,2022-08-04,24.4,24.59,23.45,23.51,10681486.0,0.037856231390897443,0.045937898766482244,-0.00255210548702689,-0.04508529650690496,2.877498936622729,12.6732215274358,-6.918223654190356,6.483056855238914,-1.2966113710477885,2.5932227420955627,0,-4.787126351213786,3.7969094922737443,3.314626768903544,9.875110581236001,4.95060729900834,4.628291499936965,-4.599225329083691,-0.8283799780364356,0,0.1068406997501279,34.0,68.0,-34.0,2.877498936622729,4.2994639663987755,4.801653745598983,0.06896781385515138
1659672000,2022-08-05,23.2,24.31,23.14,23.98,8041048.0,-0.03252710592160135,0.013761467889908285,-0.035029190992493686,0.01999149298170977,1.1509591326105237,10.27121843128873,-7.969300166067711,4.734500973033079,-3.084514873505711,0.824993049763691,0,-2.643735756930198,6.153165117308546,1.8301361616262237,2.735689649799454,2.986782646425297,4.561970484706703,-5.094670980410967,0.6255847453372047,0,0.183372556100091,30.0,68.0,-38.0,1.1509591326105237,2.0404455283185854,2.6398282051976167,0.0036630284442497746
1659931200,2022-08-08,23.94,24.18,23.83,23.88,6454368.0,0.002512562814070529,0.012562814070351758,-0.0020938023450586263,-0.00417014178482078,1.8320770519263192,10.495901241543692,-6.831747137691053,5.272892238972645,-2.2982970407593513,1.4872975991066397,0,-3.055065461269905,5.430463576158942,0.45628487902274323,2.700111452304448,3.4334773426510736,4.35854474426438,-5.55472765664344,-0.5078444695374165,0,0.09799025750948911,26.0,68.0,-42.0,1.8320770519263192,2.23272671215706,2.9492650652538117,-0.04447353868403447
1660017600,2022-08-09,24.31,24.75,24.07,24.15,7279309.0,0.0066252587991717515,0.024844720496894457,-0.0033126293995858758,0.011306532663316604,1.0124223602484506,8.954985657671969,-6.930140937175054,4.482401656314707,-2.999999999999986,0.7412008281573605,0,-1.7768949337006674,6.81114551083591,-0.1397826462409685,2.0778060966847463,2.242132299423446,4.259292015407969,-6.7337008293545075,0.5774647602631194,0,-0.010817221915012186,22.0,68.0,-46.0,1.0124223602484506,0.9859662108644471,1.7277587286605751,-0.055612101002390266
1660104000,2022-08-10,24.13,24.34,23.6,24.32,6406872.0,-0.0078125,0.000822368421052655,-0.02960526315789469,0.007039337474120222,0.5160361842105488,8.131650645075567,-7.099578276654512,3.8562225877192873,-3.3888432017543977,0.2336896929824519,0,-0.9631657455444085,4.377682403433474,-0.29499002014389203,2.4462275667670426,1.586057593382776,4.144750729080509,-7.300863314856677,0.5108337386982754,0,0.011806379178390752,18.0,60.0,-42.0,0.5160361842105488,0.2533885413830319,0.976798964428923,-0.049232143988432
1660190400,2022-08-11,24.78,25.29,24.72,25.18,7510109.0,-0.015885623510722757,0.004368546465448819,-0.018268467037331204,0.03536184210526305,-2.40270055599683,4.222028241524953,-9.027429353518599,0.733386285411683,-6.081546200688393,-2.6740799576383267,0,2.972529283960384,11.465250110668437,1.2685493379327484,2.20798420509162,-1.5715818254592193,3.992410049092516,-8.182757157674079,0.6196216568839975,0,0.11652799739430286,14.0,60.0,-46.0,-2.40270055599683,-2.8687057430268226,-2.3750317012173667,0.01194003171282941
1660276800,2022-08-12,25.09,25.29,24.72,25.16,6862808.0,-0.002782193958664525,0.0051669316375198004,-0.01748807631160576,-0.000794281175536149,-1.9177265500795073,4.213614686230713,-8.049067786389713,1.2062798092209874,-5.53060413354531,-2.162162162162147,0,2.8725745338546034,8.87061877974903,2.4975835091644614,-3.6744904909215705,-1.3519373850599266,3.872006318050034,-9.001658583147378,-0.5715950319451104,0,0.09432296943167948,10.0,44.0,-34.0,-1.9177265500795073,-2.525638204214715,-2.2073331568907975,0.048061404146099995
1660536000,2022-08-15,24.34,25.08,23.92,24.89,5148106.0,-0.022097227802330255,0.007633587786259444,-0.03897147448774607,-0.010731319554848961,-0.58256327842507,5.255911919397533,-6.4210384762476735,2.5967590732556687,-4.410070978974147,-0.9066559528592393,1,1.4918675094881877,5.734919286321162,2.944174138481161,-10.880990413343525,-0.5160570107627791,3.9902882009636835,-9.609580266037826,-0.4309787697699445,0,0.15923685168460172,6.000000000000007,44.00000000000001,-38.0,-0.58256327842507,-1.3284281067990662,-1.1015437408056243,0.05052391875871911
1660622400,2022-08-16,25.55,25.88,25.15,25.62,9270512.0,-0.002732240437158473,0.010148321623731471,-0.018345042935207,0.029329047810365605,-3.1303669008587036,2.626217564952398,-8.88695136666982,-0.04553734061931891,-6.774655217278166,-3.4100962789487426,0,4.8476005290292505,6.043046357615898,4.7665207351235725,-9.210822053644428,-3.280244119425518,3.875704118394722,-10.352920211231005,0.7723577873831008,0,0.13392273956213938,2.0,44.0,-42.0,-3.1303669008587036,-3.7456357309883543,-3.7657878814987953,0.09546313387155446
1660708800,2022-08-17,25.8,26.12,25.33,25.77,6731021.0,0.0011641443538998875,0.013581684128832094,-0.017074117190531646,0.005854800936768045,-3.509895227008144,2.4354515220769883,-9.455241976093276,-0.4675979821497833,-6.994567326348474,-3.7310826542491355,0,5.51325411957518,3.8275584206285225,6.550690570345886,-8.329709678131998,-3.772782961943605,3.79689010940891,-10.79795255282295,0.5626391453421858,0,0.14503722240228442,-2.0,44.0,-46.0,-3.509895227008144,-3.8958193564508434,-4.1562957312241195,0.12743830922620425
1660795200,2022-08-18,26.14,26.93,26.14,26.85,6809531.0,-0.026443202979515856,0.0029795158286778367,-0.026443202979515856,0.04190919674039595,-6.877094972067027,-0.4926403559047543,-13.261549588229315,-3.9993792675357014,-10.200496585971436,-7.099937926753569,0,9.984278031876244,11.457036114570368,10.109100497381561,-9.470281667742121,-7.615814054418792,3.6924611746557026,-10.45186260484033,0.5735354591730597,0,0.14691210310678873,50.0,96.0,-46.0,-6.877094972067027,-7.022275483726219,-7.697286529147874,0.20867165375262636
1660881600,2022-08-19,26.64,27.06,26.48,26.6,6423221.0,0.0015037593984961184,0.017293233082706694,-0.004511278195488799,-0.009310986964618295,-5.473684210526329,1.1185215490495182,-12.065889970102177,-2.5977443609022544,-8.827067669172934,-5.712406015037601,0,8.550443000801096,11.811685582177397,12.370867118567713,-2.402979678548256,-6.48217021931066,3.6166852121739335,-10.016766296505844,-0.5428296473403521,0,0.10540217708867816,46.0,39.99999999999999,6.000000000000007,-5.473684210526329,-5.5628604332669624,-6.561945320708688,0.23116758048845037
1661140800,2022-08-22,26.52,27.14,26.17,26.85,7998613.0,-0.012290502793296132,0.010800744878957103,-0.025325884543761612,0.009398496240601517,-5.97206703910615,1.085883164505617,-13.030017242717918,-3.10428305400373,-9.230912476722537,-6.167597765363141,0,9.567782041782372,8.266129032258068,14.664596331512648,4.918464331611688,-6.928347117663648,3.585128348948513,-10.027058399349567,0.680610759256019,0,0.12716820973587512,42.0,40.0,2.0,-5.97206703910615,-5.828624036486886,-7.140496973755205,0.24705071226626746
1661227200,2022-08-23,27.44,28.01,25.78,26.61,12129685.0,0.03119128147313055,0.052611800075159865,-0.031191281473130328,-0.008938547486033621,-4.874107478391579,2.5901679481084017,-12.338382904891546,-1.6835776024051228,-8.417888012025557,-5.05073280721534,0,8.12611573759358,5.261075949367082,15.931471248829865,16.951911918889735,-5.0918264323228755,3.95766642562001,-9.264834711765937,-1.02535073506074,-1,0.06358900740352208,38.0,40.0,-2.0,-4.874107478391579,-4.505059952781409,-6.055805972633792,0.22612271844498255
1661313600,2022-08-24,26.73,27.51,26.41,27.46,6996332.0,-0.026584122359796125,0.0018208302986162384,-0.03823743627093956,0.03194287861706124,-7.518208302986167,0.452336932044588,-15.488753538016894,-4.391235736829316,-11.033624666181112,-7.712430201505242,0,11.591597670658402,6.392870980240225,18.51499530694075,25.734563486302278,-7.046169626376027,3.8473508131691037,-8.557055573295422,0.5960730827326656,0,0.21880251790769123,50.0,56.0,-6.0,-7.518208302986167,-6.750447857536088,-8.61224515491871,0.252265178412164
1661400000,2022-08-25,27.74,27.85,27.13,27.45,5755561.0,0.01056466302367931,0.014571948998178597,-0.011657559198542833,-0.0003641660597233365,-7.147540983606561,1.4672296273832615,-15.762311594596369,-4.051001821493614,-10.637522768670323,-7.344262295081961,0,11.528537600053433,7.226562499999992,20.573124217208626,32.72589963030552,-6.1166077028468635,3.761195142558176,-7.6110197332259375,-0.4997802935103921,0,0.1829934179840951,46.0,56.0,-10.0,-7.147540983606561,-6.0768126727224825,-8.242523194220723,0.2510819017050873
1661486400,2022-08-26,27.56,27.85,27.1,27.1,5402956.0,0.01697416974169741,0.027675276752767486,0.0,-0.012750455373406133,-5.79335793357933,3.234436308941085,-14.821152176099758,-2.5867158671586736,-9.247232472324725,-5.916974169741692,0,9.29201330907076,3.1987814166031985,21.301208498910707,27.031561931194716,-4.164117736639255,3.7353254787081847,-6.780177600554008,-0.4803847126373395,0,0.17703368766282923,42.0,56.0,-14.0,-5.79335793357933,-4.400565189700245,-6.780700254964614,0.21056313981770147
1661745600,2022-08-29,26.96,28.09,26.87,27.67,6633662.0,-0.025659559089266426,0.015178894109143304,-0.028912179255511372,0.02103321033210337,-7.320202385254788,2.1348006597710025,-16.77520543028058,-4.151909408505006,-10.7619563907963,-7.456932899650653,0,11.679864552592399,9.022852639873928,22.911712140893634,27.0811158206279,-5.328541689331374,3.712001564739773,-5.793663581050897,0.6076137007577829,0,0.2544430854662696,50.0,68.0,-18.0,-7.320202385254788,-5.763248861886979,-8.359794970533315,0.2057460530505526
1661832000,2022-08-30,27.22,27.25,26.43,26.69,7367800.0,0.019857624578493827,0.020981641064068857,-0.009741476208317779,-0.035417419588001486,-3.6418134132633924,6.274948327388373,-13.558575153915172,-0.32221805919819246,-7.197452229299373,-3.7598351442487825,0,5.760415831947945,5.828707375099137,21.465556584626714,25.835434201641363,-1.1889768734021544,3.9052723942957344,-5.60627125834068,-0.7421216072830649,0,0.16536351243780642,46.0,68.0,-21.999999999999996,-3.6418134132633924,-2.0837353461432713,-4.799080815241226,0.12417228845015615
1661918400,2022-08-31,26.29,27.27,25.97,27.14,8686740.0,-0.03131908621960211,0.004789977892409647,-0.0431098010316876,0.016860247283626784,-4.775239498894621,5.046310269929748,-14.596789267718975,-1.5463031196266286,-8.318594939818226,-4.932449029722434,0,7.721603663033591,10.235580828594637,21.126329124282424,26.232511853648788,-2.34114969139776,3.9083386741993658,-6.128674281945258,0.90018051610333,0,0.1863322280551671,42.0,68.0,-26.0,-4.775239498894621,-3.3541829515084345,-6.127476903333928,0.08974140223885041
1662004800,2022-09-01,26.78,26.94,26.24,26.54,6317781.0,0.009042954031650341,0.015071590052750716,-0.011303692539562982,-0.022107590272660294,-2.051620195930667,7.193804534069088,-11.297044925930422,1.1096458176337762,-5.649962321024873,-2.2701582516955483,0,4.340584806232812,12.888132709485314,19.22184040017366,26.34733656434304,0.25101088227938817,3.953439689501078,-6.6137628038638,-0.6791686345466288,0,0.1417436514912919,38.0,68.0,-30.0,-2.051620195930667,-1.0579143445200998,-3.8481954243447802,0.019450597024976535
1662091200,2022-09-02,26.95,27.18,26.22,26.44,6289403.0,0.019288956127080148,0.02798789712556715,-0.008320726172466042,-0.0037678975131875125,-1.215960665658102,7.398184854129752,-9.830106185445942,1.9824760463943392,-4.7232728189611635,-1.3703983862834264,0,3.787847832558782,10.258548790658887,17.44220255652255,31.31496268291714,1.006064689344612,3.9442829092059157,-6.774144393589662,-0.6904639144841298,0,0.07336512455209256,34.0,68.0,-34.0,-1.215960665658102,-0.6185863543111338,-3.347886610856577,-0.03776725047451468
1662436800,2022-09-06,26.5,26.57,25.53,25.6,7975234.0,0.03515625,0.037890624999999956,-0.0027343749999999556,-0.0317700453857791,2.361328125,10.375691870500006,-5.653035620500006,5.841796875000014,-1.3535156250000142,2.244140625,0,-0.6506060597632768,7.202680067001685,13.80357925111727,23.499561444756637,4.48534838590146,4.072904357009646,-7.960974246696612,-0.920991719359859,0,-0.019953490066929216,30.0,68.0,-38.0,2.361328125,2.3907123494201272,-0.1695679975194082,-0.13093075925167885
1662523200,2022-09-07,25.15,25.73,24.75,25.55,9540931.0,-0.015655577299413026,0.007045009784735878,-0.03131115459882583,-0.001953125,2.835616438356169,10.085580370304783,-4.414347493592473,6.30724070450097,-1.0195694716242656,2.643835616438352,0,-0.9044441778051464,5.797101449275371,10.78508650919919,15.466579272587182,4.441556049219031,4.06335636011409,-8.333729819945923,-1.111413910137739,0,0.031091000507127937,26.0,68.0,-42.0,2.835616438356169,2.3443155097529598,0.024783319068077958,-0.19102615495815156
1662609600,2022-09-08,25.69,25.8,25.36,25.57,6958045.0,0.00469299960891667,0.00899491591709034,-0.008212749315604229,0.0007827788649705791,2.999608916699259,9.486034062539275,-3.4868162291407714,6.456785295267878,-0.7469691044192359,2.854908095424321,0,-0.7944353495902732,5.139802631578947,8.38160156933656,15.423826542582916,4.082660983383036,3.8930773088214297,-8.78060631724388,0.8187608089877769,0,-0.023957811510431113,22.0,68.0,-46.0,2.999608916699259,2.0486208991369494,-0.051356540440863796,-0.22234217436685777
1662696000,2022-09-09,26.08,26.32,25.84,26.14,5732913.0,-0.002295332823259444,0.0068859984697779986,-0.011476664116296886,0.02229174814235435,0.9372609028309,6.963814968927551,-5.089293163265722,4.316500892629421,-2.695740882427941,0.8103800051007397,0,2.2981942834613918,3.8125496425734746,7.6478703164051325,15.148619299347303,1.68093337414399,3.7411133135461014,-9.918424912472405,0.6795502627573772,0,0.02597227159592513,18.0,60.0,-42.0,0.9372609028309,-0.15979616820106912,-2.143320394118092,-0.19837172288632393
1662955200,2022-09-12,26.42,27.02,26.34,26.95,7237856.0,-0.019666048237476752,0.0025974025974027093,-0.02263450834879399,0.030986993114001438,-1.7643784786641987,3.7560034187103355,-7.284760376038733,1.5194805194805383,-5.322820037105743,-1.9016697588126164,1,6.27998673512451,7.114467408585052,8.8097732093804,14.894537714387567,-1.3659725110492928,3.6027170055903426,-10.17615564481352,0.8714681584327884,0,0.05073842621575217,14.0,60.0,-46.0,-1.7643784786641987,-2.8595536087971425,-4.8850764742333865,-0.12523698460607519
1663041600,2022-09-13,26.57,27.12,26.31,26.39,5608994.0,0.006820765441455157,0.027661993179234567,-0.0030314513073134153,-0.020779220779220786,0.6043956043956058,5.530764851582788,-4.321973642791576,3.981937602627255,-2.8729316660351145,0.5545029682960632,1,3.056948405960938,6.026516673362796,8.305683213876549,6.662550950058069,0.6286272878365224,3.635608463456333,-10.303394825719158,-0.6835444055476781,0,0.039653083586191,10.0,56.0,-46.0,0.6043956043956058,-0.7221971262285081,-2.754302162917398,-0.11226562666979822
1663128000,2022-09-14,26.94,28.51,26.82,28.3,11395706.0,-0.048056537102473484,0.007420494699646563,-0.05229681978798584,0.07237589996210692,-5.71201413427562,-0.642345059102567,-10.781683209448687,-2.4552414605418136,-9.186690223792695,-5.8209658421672685,1,11.06265323669551,10.460577673692427,11.87219147024349,8.722394125605447,-5.775679467212171,3.68316051377578,-9.119084906304684,1.4072159469726409,0,0.05976026362786389,50.0,96.0,-46.0,-5.71201413427562,-6.715660207070911,-8.952134462613543,0.020202015709876786
1663214400,2022-09-15,27.26,27.89,26.95,27.02,8489430.0,0.00888230940044421,0.032198371576609874,-0.002590673575129543,-0.04522968197879862,-1.0140636565507037,4.0853949824554405,-6.113522295556862,2.47964470762399,-4.626202812731307,-1.0732790525536728,1,4.505415798742547,4.850601474582848,11.38982786241293,1.439594890386715,-1.2904616165604352,3.938973123131304,-8.019368552562675,-1.0664241759262494,0,-0.005360179781120474,46.0,84.0,-38.0,-1.0140636565507037,-2.077844442109935,-4.457065107404972,0.016999049386404508
1663300800,2022-09-16,26.43,26.56,25.02,25.23,31634220.0,0.04756242568370994,0.05271502179944498,-0.00832342449464929,-0.06624722427831231,5.687673404676971,11.737462097311564,-0.3621152879576357,9.693486590038304,1.7862333201215534,5.739859955079908,1,-2.934490402882851,-6.033519553072629,6.98794148453851,-8.501627553576803,4.569701921577575,4.483335312924245,-9.099287208672395,-3.77828580668465,-1,-0.13982786249915907,42.0,84.0,-42.0,5.687673404676971,4.405707906893923,2.230409595717802,-0.10365747412752313
1663560000,2022-09-19,24.51,25.51,24.46,25.41,7486088.0,-0.0354191263282172,0.003935458480913034,-0.037386855568673716,0.007134363852556502,4.704840613931523,11.086813598479623,-1.6771323706165902,8.696707333070975,0.6605011150465572,4.678604224058773,1,-2.180558030872355,-4.47368421052632,4.156160044427359,-13.891041318251276,3.314073011478797,4.4287658101029495,-9.58956163755542,0.8990608549052118,0,-0.10836289241031004,38.0,84.0,-46.0,4.704840613931523,3.3169621995984784,1.447159502510246,-0.16564954342475746
