start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,54.23088209507229,60.04938259661118,56.7,58.08,56.49,57.62,5477039.0,58.3,59.51,57.78,58.0,8955362.0,2.370218313081466,-4.566770037219385,1.5350574712643663,-3.7390804597701077,1,4.076899492762081,3.7010548900411235,0.24453747445430607,17.97533808293656,-1.324673399487935,2.8566598101695324,-13.749466712396838,-1.3272208846889377,0,-0.02355772650949077,-46.0,-80.0,34.0,-1.0982758620689594,-1.2447531988778877,-3.2511523539412934,0.008882022238655623,0.005172413793103292,0.026034482758620747,-0.0037931034482758808,-0.0005169739789764316
2021-05-11,1620705600,2021-05-25,1621915200,0.25,53.948646590094796,60.04938259661118,56.16,56.74,54.94,55.86,6686823.0,57.67,58.3,56.5,56.58,12248208.0,4.4346691888842,-2.888186332751289,3.368386944739015,-1.6316130552609707,1,-0.29628730900357425,-2.9669010461327456,-3.439755471638123,11.235019815793642,0.36822223271330756,2.8277745061043205,-14.262736711015792,-1.7686294914011338,-1,-0.1358799193580693,-18.0,-32.0,14.0,0.7732414280664557,0.6165347774733618,-0.7384671142270633,-0.08269204003394451,0.01926475786497006,0.03039943442912696,-0.0014139271827500188,-0.002116402116402183
2021-05-14,1620964800,2021-06-01,1622520000,-0.25,53.948646590094796,60.04938259661118,56.73,58.47,56.49,58.22,8023538.0,57.88,58.18,57.09,57.33,9232829.0,2.315674940687245,-3.9308851273260217,1.6524216524216513,-3.119948834234549,1,2.0533994363880623,-1.2913223140495869,-0.03955727832724002,12.1178194279505,-0.6926767302728081,2.4425436490969843,-14.785783092558125,-1.340700387767995,0,-0.0626487857893524,-34.0,-32.0,-2.0,-0.8076050933193812,-0.4209066943602551,-1.714381534200328,0.07193857702213241,0.009593581022152575,0.01482644339787198,-0.004186289900575568,-0.0017412502176562539
2021-05-19,1621396800,2021-06-02,1622606400,0.25,53.948646590094796,59.80232727777911,57.0,57.17,55.66,56.43,14786022.0,57.64,57.86,56.64,56.88,9088108.0,3.1293995138021558,-3.166319345025798,2.4170768870136072,-2.2893225503985093,1,0.2894382716342818,0.08798169980644777,-0.3443658256235187,10.66420597439214,0.2848144368088157,2.4392246285858588,-15.000532066247084,-1.320911943629032,0,-0.06025704404868068,-38.0,-32.0,-6.0,-0.018459915611828137,0.3319594844904685,-0.9000679705570462,0.04412240217216224,0.01336146272855121,0.017229254571026642,-0.0042194092827004814,-0.007849293563579218
2021-05-26,1622001600,2021-06-03,1622692800,-0.75,51.874606723157264,59.80232727777911,56.77,57.32,56.47,57.2,7674782.0,56.22,56.39,54.33,54.44,17651176.0,8.063984836669974,0.42058533232341233,6.891072740631898,1.845150624540807,1,-7.86095112899379,-4.222378606615069,-4.3291400177172275,1.6526992318886897,4.410704255122269,2.7010867263586755,-14.518611467852427,-2.5132933825381656,-1,-0.18707682611745996,-42.0,-32.0,-10.0,4.242285084496686,4.368947249990001,3.4027036629284453,-0.13086631248214767,0.03269654665687005,0.035819250551065496,-0.0020205731080088496,-0.04289732770745436
2021-06-02,1622606400,2021-06-04,1622779200,-0.25,51.874606723157264,57.09110103973738,57.64,57.86,56.64,56.88,9088108.0,54.8,54.99,54.12,54.71,8565337.0,7.6810274024866345,-0.590915905502527,6.141777859014198,1.197526351063189,0,-6.7889003285818745,-3.526714865103156,-7.030893974108496,-4.239812175196668,3.5514350848468723,2.6093598688912474,-13.943815347366039,1.21573004268735,0,-0.20747136386332382,-46.0,-32.0,-14.0,3.5450557484920466,3.486839071380416,2.7789722576728764,-0.21568258655904612,0.001645037470297872,0.0051178943520380216,-0.010784134527508704,0.004959588537839954
2021-06-03,1622692800,2021-06-07,1623038400,0.25,51.874606723157264,57.09110103973738,56.22,56.39,54.33,54.44,17651176.0,54.84,55.06,54.12,54.46,8216699.0,8.1489204665872,-0.6883989829294848,6.307687599461389,1.4600930346431369,0,-7.555387705856788,-5.48420687261367,-9.550252433087305,-10.951420975250215,3.6370800945855137,2.557388147987412,-13.474638775278908,-1.1638325463245338,0,-0.2619263323638068,-10.0,8.0,-18.0,3.7302607418288574,3.5845743895119426,3.1233000794419468,-0.2722279135154553,0.006977598237238425,0.011017260374586835,-0.006243114212265977,-0.0045695485286053605
2021-06-04,1622779200,2021-06-09,1623211200,-0.25,52.01449917434156,57.09110103973738,54.8,54.99,54.12,54.71,8565337.0,55.13,55.29,54.39,54.59,7974395.0,7.859027783945322,-1.544684497629163,5.626488367832934,0.9607986810771223,0,-6.636125185801063,-2.2735409953454995,-12.052155789684994,-9.398136108082568,2.784580827181756,2.4330291106203252,-13.199006705082192,-1.1257797466788433,0,-0.24957214075567535,-18.0,8.0,-26.0,3.1571716431580796,2.803415091941531,2.6875040346953796,-0.2563011274990134,0.009891921597362074,0.012822861329913726,-0.003663674665689731,-0.008175872093023173
2021-06-07,1623038400,2021-06-16,1623816000,0.25,52.01449917434156,56.97148662078054,54.84,55.06,54.12,54.46,8216699.0,53.32,53.72,52.64,52.96,6512902.0,10.397643783024677,-0.9905440851395042,7.01095166163141,2.8436555891238555,0,-11.719649777160626,-8.689655172413792,-21.826032188182687,-27.97559114023079,4.22982407124077,2.349089327997582,-8.797436401231256,-0.9143646426447054,0,-0.34184055670062,-38.0,-88.0,50.0,4.703549848942586,3.9748672642003555,4.960414872544931,-0.2812015815577108,0.006797583081570968,0.014350453172205402,-0.006042296072507614,-0.007868115399025877
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,49.76952147015591,56.97148662078054,55.0,55.41,54.49,55.04,8267950.0,51.4,52.04,51.09,51.57,10439714.0,13.796217234134573,-0.47451857212179505,9.039493245426925,4.7831426539978,0,-15.87384188469764,-7.894266833363103,-27.842528437077597,-35.30357577522216,5.522749401662395,2.463751792394038,-5.050263937430863,-1.4265308401569834,0,-0.4177059617822567,-46.0,-96.0,50.0,6.660849331006389,5.608067157585197,7.216823316725268,-0.35122541412919817,-0.0032964902074850144,0.009113825867752556,-0.009307737056428067,-0.006932409012131657
2021-06-10,1623297600,2021-06-21,1624248000,-0.25,49.76952147015591,54.52145562805066,54.99,55.26,53.7,53.73,7635528.0,51.68,52.77,51.67,52.61,6095374.0,11.403776232329392,-2.9719191709342425,6.559589431666993,2.290439080022793,0,-10.503720374980382,-6.304541406945679,-27.863995558516173,-38.08908998592739,2.7821619878595385,2.4054685952411106,-4.240256309370881,0.8289857681030086,0,-0.3496197585182949,-46.0,-92.0,46.0,4.215928530697582,3.1851200143162117,4.897453829225256,-0.2750096770639815,-0.017677247671545326,0.0030412469112337526,-0.017867325603497353,0.020166763622260886
2021-06-17,1623902400,2021-06-25,1624593600,0.25,49.76952147015591,54.37883914688561,53.06,53.4,51.44,51.93,9313326.0,51.11,51.27,50.68,50.98,7612249.0,12.834158889934727,-2.1397689330889165,7.670982084477558,3.5438734144108963,0,-15.431032932600587,-11.631131911943147,-32.774979058569805,-36.05397689793942,3.696685204010592,2.232864440650325,-0.11571458353084196,-1.0241925912923464,0,-0.32111670125849456,-30.0,-80.0,50.0,5.347194978422905,4.6071921580225705,7.1569038912076195,-0.2138798514154352,0.0025500196155354704,0.005688505296194801,-0.005884660651235718,-0.0019577133907596744
2021-06-21,1624248000,2021-06-30,1625025600,-0.75,47.77064757632724,54.37883914688561,51.68,52.77,51.67,52.61,6095374.0,49.62,50.05,49.38,49.61,7347507.0,12.954703169171438,-1.0458138323441943,8.351810790835174,4.0885574144997605,0,-18.64756576357054,-12.781293952180034,-39.48411450758352,-37.49842797631949,4.270615676788722,2.2754720781132534,5.3986622985341555,0.9540154623822303,0,-0.3145908023545329,-42.0,-88.0,46.0,5.954444668413615,5.544393591002091,8.969353016766334,-0.264412437920015,0.00020157226365657976,0.008869179600886845,-0.004636162064099891,0.0032355915065722662
2021-06-22,1624334400,2021-07-02,1625198400,-0.25,47.77064757632724,52.10090849656419,52.42,52.63,51.78,52.1,5276057.0,50.44,50.5,49.81,50.14,7215668.0,10.836016681043773,-2.8982424488938108,6.165403536763733,2.1985108363249424,0,-15.07114466105969,-8.353134710290623,-38.587816634976576,-30.753486910051294,2.2582503461710814,2.1996331389851824,6.284512817979074,-0.9446797301827611,0,-0.25749391721852194,-46.0,-84.0,38.0,3.968887116074967,3.657998382031934,7.230665456916171,-0.11435959979628696,0.005983246908655815,0.007179896290386845,-0.00658157159952133,-0.003775084442678267
2021-06-28,1624852800,2021-07-15,1626321600,0.25,47.77064757632724,51.91878458784261,50.7,50.7,49.4,49.74,8896859.0,48.27,49.02,48.01,48.39,6709380.0,9.234853888351722,-2.595052276448442,5.745333057794326,1.1824068333677928,0,-14.52599481101818,-8.629154078549849,-35.7782789489759,-15.622244520704342,1.786961013270087,2.5088301649104685,11.974024417166028,-0.8286899782897499,0,-0.1668525003667258,-42.0,-72.0,30.0,3.319900805951633,3.5655880015870594,8.186439446518264,0.05377738499184659,-0.002479851208927464,0.013019218846869185,-0.007852862161603635,-0.0037059913526867883
2021-07-01,1625112000,2021-07-16,1626408000,-0.75,45.471551181202585,51.91878458784261,50.09,50.82,49.84,50.33,7459095.0,48.71,48.83,46.44,46.64,9373361.0,13.20947572258062,0.04952942321698117,9.228130360205839,4.401801029159529,0,-19.12850879464925,-10.186789909493548,-37.15186334727072,-15.96709337911885,5.008542878631971,2.7830644937518816,13.134507717340796,-1.1543600089487103,0,-0.2346702310120549,-46.0,-96.0,50.0,6.629502572898801,6.7418496942530055,11.76552502103469,-0.032712725799456166,0.044382504288164704,0.04695540308747859,-0.004288164665523175,-0.03616449679685885
2021-07-06,1625544000,2021-07-19,1626667200,-0.75,42.996001327679046,49.876401464122864,50.24,50.47,48.72,48.93,8293894.0,44.89,45.75,44.26,45.32,15930634.0,16.76696459890468,1.324385798270967,11.756766696087098,6.6707119741100485,0,-22.011701471552186,-12.119449292224163,-39.6178479381943,-17.578761380607375,6.772394355913548,3.0346546208732206,14.980370119681645,-1.9079699064589886,0,-0.12914763863867232,-46.0,-96.0,50.0,9.045675198587816,8.912660787899,14.431779356416172,-0.15510143208448968,-0.009488084730803203,0.009488084730803203,-0.023389232127096204,-0.028301886792452824
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,42.996001327679046,48.14184747376016,48.71,48.83,46.44,46.64,9373361.0,45.66,48.21,45.38,48.06,13361582.0,9.056440746922448,-4.345662552998192,5.031210986267155,-0.12484394506866181,0,-9.807141396443022,-8.64854590382056,-35.17910529589729,-8.20310118786169,0.2537173571324445,3.086762256158473,14.136421067043102,1.5706183035695185,0,-0.002580896309534835,-46.0,-92.0,46.0,2.355389096962142,2.4458652391297306,7.597677650162083,-0.03412164169519394,-0.04993757802746579,0.003121098626716501,-0.05576362879733665,0.06045895851721106
2021-07-19,1626667200,2021-07-21,1626840000,0.75,42.996001327679046,50.87212260256362,44.89,45.75,44.26,45.32,15930634.0,48.68,50.01,48.67,49.65,14538390.0,4.75870849958973,-7.0970770796501625,1.4424303457535927,-3.6471970459885767,0,-4.196491309309934,-4.702495201535514,-28.732358712931344,-4.963055683838945,-2.844748779491397,3.05502420141374,12.008620525856365,1.6683167771927674,0,0.06609325735615365,-46.0,-88.0,42.0,-1.1691842900302163,-0.7553662451839784,3.9891297930504663,0.15974230378968168,-0.01953675730110771,0.007250755287009136,-0.01973816717019128,0.033083645443195975
2021-07-20,1626753600,2021-07-23,1627012800,0.25,45.33144913987123,50.87212260256362,45.66,48.21,45.38,48.06,13361582.0,48.05,48.6,47.25,47.38,9115109.0,8.33345964832624,-2.7509353764815927,5.653229210637406,0.09814267623468709,0,-9.919236677401948,-7.243539545810486,-24.54393025424269,-13.31633433258068,1.2709069590702882,3.2634808690087613,9.481257785268589,-1.0198486580591275,0,-0.027594475318859342,-42.0,-76.0,34.0,2.791262135922338,3.3739888430161358,8.325204713403906,0.1582742752373072,0.014140987758547885,0.02574926129168431,-0.0027437737441958765,-0.011475067807218853
2021-07-21,1626840000,2021-07-26,1627272000,-0.25,45.33144913987123,50.90241542491949,48.68,50.01,48.67,49.65,14538390.0,47.08,48.45,47.08,48.39,6619366.0,5.359515734200599,-4.603161115477732,3.218295791141415,-2.3820348556864417,0,-6.483853927186196,-5.080423695566882,-21.803017394889164,-8.063520845810046,-1.014476881400185,3.169350819911518,8.500113117198929,0.7388665799883484,0,0.06048064048681497,-46.0,-76.0,30.0,0.37817730936143334,1.1005149000285144,5.826419235351963,0.2160147993384074,-0.02707170903079148,0.001239925604463732,-0.02707170903079148,0.02131701139721387
2021-07-22,1626926400,2021-07-27,1627358400,0.25,45.33144913987123,50.90241542491949,48.69,48.84,47.51,47.93,15094528.0,48.14,48.37,47.42,47.8,5040995.0,6.373689428169243,-3.5452375453240563,4.237796373779631,-1.3584379358437957,0,-7.965754768707292,-3.900281463610786,-20.362778713317365,-6.596865265523384,0.1394576558185463,3.1242431564281805,7.589050211134243,-0.5664573908867139,0,0.10299337098896699,-46.0,-72.0,26.0,1.4142259414226004,2.124750352894239,6.8529333469256954,0.21638474332709534,0.0071129707112971285,0.01192468619246867,-0.00794979079497904,-0.012192601777226808
2021-07-26,1627272000,2021-07-29,1627531200,-0.25,45.45374866196935,50.90241542491949,47.08,48.45,47.08,48.39,6619366.0,48.76,48.97,48.16,48.17,6353138.0,5.075853500140326,-4.328500375789062,3.1907826447996683,-2.420593730537661,1,-6.562527013980393,-2.902640596653896,-17.036942481270064,-0.954348821174051,-0.6545096790121505,2.96264304845701,5.173773386790867,-0.722922520390302,0,0.026959028126763755,-46.0,-64.0,18.0,0.37367656217561773,1.132952084358834,5.583990218652417,0.2640715801843361,0.012248287315756556,0.016607847207805726,-0.00020759809009762709,-0.004134794293983779
2021-07-27,1627358400,2021-08-10,1628568000,0.25,45.45374866196935,50.796082084708765,48.14,48.37,47.42,47.8,5040995.0,46.54,48.25,46.36,47.76,5826967.0,3.6948140275425487,-4.754278014142216,2.442071468453392,-3.5776102735901674,1,-4.020017404863772,-0.8923013073251708,-13.77865483324674,-13.88517518244582,-0.7954380406622334,3.163745719119483,3.496457921094759,0.6910498813492537,0,-0.11999809721438433,-6.0,8.0,-14.0,-0.5297319932998334,-0.00980489064679091,4.2471598218841535,0.16704069459896864,-0.025544388609715196,0.010259631490787235,-0.029313232830820768,0.02820236813778254
2021-07-28,1627444800,2021-08-11,1628654400,-0.25,45.59068599799325,50.930955756443325,48.11,48.7,47.47,48.37,7127910.0,46.59,48.56,46.51,48.44,9131060.0,2.199007492385391,-6.078033091064157,1.0366776768510988,-5.127649325626194,1,-1.924840358627101,-0.2676549310273884,-11.342482725073607,-2.6114413836982635,-2.3222947001002723,3.1988121418056283,2.1713186335846295,1.0831606645891376,0,0.007216047688103462,-10.0,8.0,-18.0,-1.9395127993393828,-1.2788499763758097,2.6745734774235217,0.2556637067508647,-0.03819157720891808,0.0024772914946327163,-0.039843104872006596,0.014237855946398703
2021-07-30,1627617600,2021-08-17,1629172800,0.25,45.40024692555436,50.930955756443325,47.7,48.37,47.08,47.21,6960827.0,46.12,46.18,44.99,45.54,7422182.0,8.317032668976225,0.011908920834912351,6.9422485726833685,1.2593324549846443,1,-9.618336567747505,-5.243445692883902,-11.696823508437395,-15.173427164854587,3.191679659397977,3.1949980379811707,0.07407891956088619,-0.9207771364976874,0,-0.03299965517495199,-26.0,8.0,-34.0,4.164470794905554,4.195342815196085,8.243243136036568,0.0572730589564896,0.01273605621431706,0.014053579270970618,-0.01207729468599028,-0.02754644458680333
2021-08-11,1628654400,2021-08-20,1629432000,-0.75,42.83074340469572,50.930955756443325,46.59,48.56,46.51,48.44,9131060.0,44.2,44.76,44.19,44.26,5697752.0,11.542532874269668,0.30789640724864853,8.692197620123522,3.079906612441647,0,-12.708065085695097,-6.585056986070081,-17.37983240035572,-21.29253095396811,4.845694849360797,3.0827557771967387,2.3311813949214795,-0.7129126604540585,0,0.03548763709759173,-38.0,-88.0,50.0,5.925214640759151,5.534407292362033,10.177621493017327,-0.18533064500560126,-0.0013556258472660065,0.011296882060551239,-0.0015815634884771557,-0.0020293122886133608
2021-08-12,1628740800,2021-08-24,1629777600,-0.25,42.83074340469572,48.14184747376016,48.05,48.19,47.26,47.65,6090825.0,46.26,47.75,46.26,47.48,9036021.0,3.5211892128099294,-6.709900249035698,0.9772535804549562,-4.260741364785176,0,-1.3317956674104394,-0.6694560669456073,-13.780734283029124,-1.8805702645638647,-2.289056887199962,3.0200501444308423,0.24680520121144056,1.1137946591885381,0,0.14280509937519026,-46.0,-88.0,42.0,-1.5943555181128914,-1.6840610343947304,2.342013869670012,0.056825581218222565,-0.025695029486099363,0.005686604886268043,-0.025695029486099363,0.04305799648506148
2021-08-18,1629259200,2021-08-25,1629864000,0.75,42.83074340469572,50.47091348728116,45.38,46.23,45.16,45.27,6727931.0,47.51,48.61,47.03,47.89,8282009.0,2.4663022322035886,-7.440200749639388,0.11415048374747983,-5.152084638407473,0,-0.08954503982410245,-0.9923506305561235,-10.648480100280326,-1.2671212468421942,-2.935616545198002,3.0159826852437024,-1.0320002048103767,1.0183088636266266,0,0.10198794810497008,10.0,-28.0,38.0,-2.4869492587178996,-2.2852222258829045,1.4083508809259229,0.20035453675100912,-0.007934850699519824,0.015034453956984661,-0.017957820004176228,0.008635214827295679
2021-08-23,1629691200,2021-09-07,1630987200,0.25,45.27951279820888,50.47091348728116,44.98,45.74,44.88,45.52,10087508.0,45.19,45.55,44.84,45.35,6822701.0,7.497720513478768,-2.6994845708106254,4.985667034178604,-0.16758544652701346,0,-6.973688594673611,-2.3681377825618974,-8.52612353265598,-9.346017056512089,1.7949056726018568,2.8307386606057463,-6.4382731694466315,-0.86488502363908,0,-0.08177815799465736,-21.999999999999996,-28.000000000000004,6.000000000000007,2.3991179713340784,2.474289662348909,5.71010574507811,0.022423380835383422,-0.0035281146637266003,0.004410143329658167,-0.011245865490628448,-0.006789312308366102
2021-08-25,1629864000,2021-09-08,1631073600,-0.75,42.979547398745865,50.47091348728116,47.51,48.61,47.03,47.89,8282009.0,45.56,46.14,44.94,44.97,5272579.0,8.097621597374598,-2.1892382306856604,5.561856052182932,0.5184938106885966,0,-8.077236416257897,-5.841708542713566,-9.795471098041663,-3.260911240365708,2.6507825612123384,2.841357694590232,-6.7338600278012315,-0.6745811162880635,0,-0.07949455852581946,-26.0,-28.0,2.0,2.9541916833444475,3.022090586912924,6.344408900672491,-0.032853102923110944,0.013119857682899694,0.026017344896597683,-0.0006671114076051143,-0.008379272326350717
2021-08-26,1629950400,2021-09-09,1631160000,-0.25,42.979547398745865,47.87107609294738,47.59,47.94,46.56,46.98,5988612.0,44.77,46.9,44.69,46.0,7452558.0,4.9390945139839175,-4.171703209636064,3.001086956521732,-1.9641304347826036,0,-4.117002848570301,-5.037159372419484,-9.261778465071355,4.732023055945795,0.6127315814609062,2.92249397800372,-7.731035034201756,0.9560086410450306,0,-0.04118519255313374,-30.0,-28.0,-2.0,0.38369565217392676,0.6471685923146993,3.8077985272373667,0.004710573545851804,-0.026739130434782488,0.019565217391304346,-0.028478260869565286,0.022904158327774038
2021-09-08,1631073600,2021-09-10,1631246400,0.25,42.84610385683516,47.69933781199596,45.56,46.14,44.94,44.97,5272579.0,46.14,46.18,44.73,44.76,7223608.0,7.460917584882083,-1.777271472281555,5.635984509979153,0.41703902293714634,0,-7.766498130993199,-6.065057712486885,-10.40463139294264,3.8234284211552065,3.4713083964673643,3.020316926538722,-8.656983254430813,-0.926933751611533,0,-0.06793695092411962,-34.0,-28.0,-6.0,2.841823056300271,3.108244339847488,6.421515130978747,-0.04638131937500001,0.030831099195710587,0.03172475424486154,-0.0006702412868633267,-0.026956521739130435
2021-09-09,1631160000,2021-09-13,1631505600,-0.25,42.84610385683516,47.72810681519876,44.77,46.9,44.69,46.0,7452558.0,45.35,45.85,44.38,45.54,5802410.0,5.335782573109867,-3.5197966266891143,3.6894305372566123,-1.607012150490391,0,-4.876378734901685,-3.3326257694756958,-10.108089162196272,1.6993347805403616,1.7778861456173303,2.9871102534888507,-9.2085355950331,0.7477447507433432,0,-0.0882820529120441,-38.0,-28.0,-10.0,0.9079929732103835,1.2143958386974418,4.41840564462521,-0.021345090872818107,-0.004172156346069378,0.0068072024593763825,-0.02547211242863412,0.017426273458445163
2021-09-10,1631246400,2021-09-14,1631592000,0.25,42.84610385683516,47.72810681519876,46.14,46.18,44.73,44.76,7223608.0,45.35,45.75,44.6,44.88,5188353.0,6.688981300019719,-2.339605185937728,5.05644682115269,-0.3713606654783206,0,-6.801398353982819,-4.16399743754003,-10.708031366557078,-6.367335862215427,2.9199938151664355,2.997563363048238,-9.720691339878076,-0.6721244067066136,0,-0.1882054455758583,-42.0,-28.0,-14.0,2.1746880570409957,2.4454292328657914,5.720481396908241,-0.04175445729564242,0.010472370766488437,0.019385026737967825,-0.0062388591800356386,-0.01449275362318836
2021-09-13,1631505600,2021-09-22,1632283200,-0.25,42.85796121100399,47.72810681519876,45.35,45.85,44.38,45.54,5802410.0,46.14,47.87,46.14,47.33,10188462.0,0.911700125923872,-6.250808513838479,0.11092330445805487,-5.316923727023024,1,2.3479842715025967,-0.3159224936815472,-3.726134120565836,4.327497718801155,-3.223834672443914,2.886852644262027,-12.50783888274752,1.3253322692651783,0,0.0068524655836023594,-26.0,12.0,-38.0,-2.669554193957296,-2.6490713540179485,-0.3409485285224747,0.2241895742917137,-0.025142615677160363,0.011409254172829009,-0.025142615677160363,0.03048116699325054
2021-09-14,1631592000,2021-09-30,1632974400,0.75,42.85796121100399,50.20656271081225,45.35,45.75,44.6,44.88,5188353.0,48.78,48.83,47.55,48.06,7039892.0,4.141692156185698,-9.66811745789191,-0.08877791649327094,-5.350950201137465,0,2.8268092629882986,3.801295896328305,13.17234660134419,13.147761580355237,-1.4650202531220913,2.7784881879174264,-5.8725784696419225,-0.9717592893779711,0,0.05346633311017519,42.0,48.0,-6.0,-2.763212650853106,-1.3466157737778133,-1.0122321615073844,0.3606829656951497,0.014981273408239737,0.01602163961714509,-0.010611735330836591,-0.02118126272912424
2021-09-15,1631678400,2021-10-08,1633665600,0.75,45.27951279820888,52.833204803729885,44.95,45.31,44.24,45.28,5409519.0,50.73,50.81,50.01,50.39,3369942.0,4.529452712381612,-12.733461444272905,-1.6464907058278726,-6.633591321029314,0,8.207780832925877,12.578194816800723,22.648872601488783,17.93988785489313,-1.8163327305061472,2.7251593474147744,-2.870336289971256,-0.4689166461214097,0,-0.09465985365504842,34.0,64.0,-30.0,-4.102004365945646,-2.8948159863836906,-4.222196406578888,0.25135289903368285,0.006747370510021833,0.00833498710061531,-0.007541178805318571,-0.00217821782178218
2021-09-23,1632369600,2021-10-14,1634184000,0.25,47.63234396746954,52.833204803729885,47.87,49.33,47.7,48.89,10691731.0,48.27,48.68,48.03,48.13,6323722.0,8.401005299421044,-5.2179593821137615,4.250294341713428,-0.9481266015652068,0,-0.4023506762316629,4.858387799564278,10.357251093135998,-9.588713850279149,3.1655536514307414,2.8224980058882863,-7.503687806621251,0.8648834194901677,0,-0.2828209806873224,18.0,64.0,-46.0,1.5915229586536412,1.1966871058683495,0.2739082305820375,-0.26075594406911873,0.002908788697278286,0.011427384167878696,-0.0020777062123416012,0.0050114846523283685
2021-10-01,1633060800,2021-10-21,1634788800,-0.75,45.098189825221226,52.833204803729885,50.25,51.13,49.26,50.79,13010526.0,46.07,46.17,45.25,45.47,11147984.0,14.939988989228084,-0.5150934537101648,9.995234953449156,4.936954768711985,0,-8.860475996821819,-6.995295561464515,-6.862876769699124,-28.01135291245201,6.725057365536259,2.8042983405457216,-5.875705451188889,-1.498290513657572,0,-0.42464052952317644,-2.0,-52.0,50.0,7.21244776775896,4.958092596548298,5.339545822294696,-0.545093248935473,0.013195513525401381,0.015394765779634945,-0.00483835495931384,-0.01643954142331816
2021-10-11,1633924800,2021-10-29,1635480000,-0.75,42.817784235404105,50.20656271081225,48.58,49.84,48.22,48.28,16078723.0,43.94,44.31,43.69,44.18,6669341.0,18.422031256704003,-4.8004830448434035,9.34585785423269,4.807605251244908,0,-11.125995739761052,-13.014372908052765,-23.407930762889617,-23.748173508849206,4.3299654611954566,2.4877641055749544,-0.9751279274430225,0.90708782862092,0,-0.2742670489509419,-26.0,-68.0,42.0,6.810774105930292,4.393374892018187,6.623211295594999,-0.4367739988260636,-0.005432322317790894,0.0029425079221367945,-0.01109099139882308,0.0009062075215224841
2021-10-15,1634270400,2021-11-04,1635998400,-0.25,42.817784235404105,47.63234396746954,48.82,49.05,47.0,47.06,7899265.0,46.39,46.57,45.52,45.85,7005517.0,8.386532589566457,-6.916521684441065,3.0643402399127524,-1.3086150490730688,0,-3.369267247939213,-9.207920792079205,-15.098516334373738,-6.9436547162587345,-1.17323818922155,2.4511358026269017,-6.063034137585557,-0.965382906794103,0,-0.1262666608217943,-42.0,-68.0,26.0,0.7350054525626888,0.4510166026028486,2.3584387777636096,0.06105547219616192,0.011777535441657605,0.01570338058887666,-0.007197382769901783,-0.00800519255733445
2021-10-22,1634875200,2021-11-09,1636434000,0.75,42.817784235404105,49.48096088007339,44.99,45.28,44.31,44.51,8073563.0,47.8,48.04,46.98,47.57,8922684.0,3.042549422075396,-9.498298843979995,-0.9484268796860675,-5.295704575712989,0,2.4843816140447004,-2.440525020508609,-2.2103695295421772,1.8499830554936665,-3.408861128633305,2.6791491768255296,-5.382924102617558,-1.1889659846491554,0,-0.02020493883792065,-46.0,-60.0,14.0,-3.2278747109522925,-2.0748535982491774,-1.062304093146878,0.38563239706322394,0.00483498002943028,0.00988017658187923,-0.012402774858103927,-0.00895833333333329
2021-11-01,1635739200,2021-11-15,1636952400,0.25,44.86548813173511,49.48096088007339,44.24,45.91,43.98,45.91,8854383.0,45.85,46.14,45.44,45.91,4689559.0,5.308118067526138,-6.103151829233795,1.8256734190082113,-2.52849778552239,0,-2.746912497007827,-1.2900451515803084,-4.794967036309049,0.6161019573209501,0.6210550594745996,2.667175006902713,-8.870813215805175,0.622820716041733,0,0.03170254663479772,26.0,28.0,-2.0,-0.3975168808538143,0.9298185375858026,2.1244294647615902,0.06568492800152437,-0.0013069048137659411,0.0050098017861033295,-0.010237421041167427,0.014585635359116056
2021-11-05,1636084800,2021-11-24,1637730000,-0.75,42.62339519825973,49.48096088007339,47.64,49.11,47.58,48.81,13581254.0,43.45,44.02,43.27,43.91,5250468.0,10.09399737336534,-3.2846145448524595,5.884005162073947,0.850983071433987,0,-7.364338363867418,0.8961397058823378,-14.297593829137382,-24.87756296548646,3.9428378964669832,2.7226900186988523,-6.372061840350938,0.6760121744579833,0,-0.037988360020999354,-2.0,-36.0,34.0,3.4046914142564333,2.8711565651951503,5.1879813024437595,-0.1568228000333568,-0.010475973582327325,0.0025051241175131356,-0.014575267592803365,0.0002277904328018554
2021-11-10,1636520400,2021-11-30,1638248400,-0.75,40.243289728207614,47.18339010058741,46.95,47.51,46.11,46.43,7259517.0,41.07,41.85,40.33,41.49,13244063.0,17.78497730487038,-1.108669760883899,11.204707961757833,5.5888969229533245,0,-13.97141769680583,-9.62753212807666,-22.158696604541074,-29.075273998837602,5.34038318842525,3.263823813232098,-2.7681839827174137,-1.652165836771647,0,-0.014287632009338073,-14.0,-64.0,50.0,8.338153771993248,6.695124413591685,10.099892865868028,-0.3449750575628555,-0.010122921185827916,0.008676789587852562,-0.02795854422752475,-0.0031234983181162024
