unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1722312000,2024-07-30,25.58,26.59,25.44,26.28,15559720.0,-0.026636225266362334,0.011796042617960412,-0.031963470319634646,0.027766914352757244,1.455479452054803,6.141371364271109,-3.2304124601615314,4.689878234398776,-1.5848554033485556,1.5525114155251032,1,-2.8858266922474485,-3.8067349926793526,-8.940723851452326,-2.893004631819302,0.7694255098609659,3.4209720880321424,-12.107361445580578,1.5324727592796001,0,-0.04153695223993382,10.0,-36.0,46.0,1.455479452054803,1.1640503189148887,2.3182889741542283,-0.09403076454311754
1722398400,2024-07-31,26.24,27.02,26.0,26.18,10619265.0,0.0022918258212374365,0.03208556149732611,-0.006875477463712754,-0.003805175038051778,1.5928189457601292,6.126741957589047,-2.941104066068789,5.003819709702071,-1.5049656226126729,1.749427043544685,1,-3.404266928111376,-4.765369225172786,-8.80701848193756,7.3450384568929294,1.312087527785863,3.4670438288641856,-12.72560322813801,-1.0382565270417552,0,-0.14145186002505744,6.000000000000007,-35.99999999999999,42.0,1.5928189457601292,1.4028040402353383,2.6028753260218878,-0.07188458243499607
1722484800,2024-08-01,26.24,26.38,25.3,25.62,12554776.0,0.024199843871974824,0.02966432474629177,-0.012490241998438734,-0.021390374331550777,3.3938329430132796,7.807072303359234,-1.0194064173327178,7.026411657559194,0.14506895654436391,3.585740307051765,1,-6.242598143345887,-7.742167806985951,-9.942702576583098,-3.152679645993139,3.2178621796295204,3.590871240982594,-12.521052848027747,-1.2132364602091261,0,-0.22498268949205286,2.0,-36.0,38.0,3.3938329430132796,3.27456746160712,4.655539120576279,-0.08808372062378778
1722571200,2024-08-02,25.11,25.12,24.18,24.34,16898872.0,0.03163516844700087,0.032046014790468424,-0.006573541495480728,-0.049960967993754934,8.453163516844711,14.476617894065228,2.4297091396241655,12.085045193097784,5.096548890714871,8.590797041906328,0,-11.835922797233287,-7.028265851795264,-13.545709005520642,-10.915352415973977,7.718744714837996,3.9323147538492282,-11.337149092866051,-1.6008800888608765,0,-0.3057426694724722,-2.0,-52.0,50.0,8.453163516844711,7.8764994893006275,9.760799379049303,-0.1732157344426286
1722830400,2024-08-05,23.1,23.78,22.92,23.03,15482934.0,0.003039513677811634,0.032566217976552236,-0.004776378636560996,-0.05382087099424815,13.851498046026904,22.83966932378796,4.863326768265864,17.836155738891307,10.28513533072801,14.060645534809652,0,-16.455269210640736,-13.355906696764475,-18.804205308968882,-18.67483525051051,12.231814001817455,4.299556585859973,-9.397910230691851,-1.4417090360496752,0,-0.41281204760843765,-6.0,-56.0,50.0,13.851498046026904,12.678216723160205,15.376631492952015,-0.298610514634092
1722916800,2024-08-06,23.4,24.03,23.2,23.65,9371076.0,-0.010570824524312905,0.016067653276955696,-0.019027484143763207,0.026921406860616504,10.22198731501058,20.108212139447133,0.33576249057405505,14.165609584214252,6.685694150810434,10.425651867512315,0,-12.675868703910027,-11.423220973782774,-21.053521316189716,-12.848938663724567,8.356516337250852,4.189804428392079,-7.941203350122887,0.8757254430737643,0,-0.3873267204781229,-10.0,-56.0,46.0,10.22198731501058,8.798162270317562,11.86756816386982,-0.3188191302521888
1723003200,2024-08-07,23.93,24.33,23.6,23.63,8399661.0,0.012695725772323252,0.029623360135420995,-0.0012695725772322586,-0.0008456659619450191,9.633939906898021,20.363986491185443,-1.0961066773894146,13.692340245450694,6.083368599238284,9.887854422344503,0,-12.747806982386983,-11.992551210428314,-22.7854705466093,-7.396970616113862,7.759327840349954,4.114489364334515,-6.999739260200162,-0.7832646274362219,0,-0.39036443530221693,-14.0,-56.0,42.0,9.633939906898021,8.043556850990868,11.493142952793917,-0.3121563782414609
1723089600,2024-08-08,23.87,24.59,23.84,24.51,10921506.0,-0.02611179110567119,0.00326397388820876,-0.027335781313749585,0.03724079559881521,5.350877192982438,15.967835802402021,-5.266081416437146,9.239086087311293,1.9155446756425931,5.57731538147695,0,-7.605441793837699,-6.48607401755055,-21.805061488530484,-1.5937740926490562,3.431253509548,3.9631928304188366,-6.479088126499157,1.0133561783331457,0,-0.33683699069320827,-18.0,-56.0,38.0,5.350877192982438,3.767783255404723,7.196394773442989,-0.23085308109131386
1723176000,2024-08-09,24.49,24.69,24.31,24.62,17826558.0,-0.005280259951259247,0.0028432168968317573,-0.012591389114541163,0.004487964096287156,4.44760357432979,15.07233804264574,-6.177130893986146,8.223666395884095,1.1359328459246996,4.67979962090439,0,-6.99089319274816,-7.962616822429903,-20.76541935555549,1.6388906418037337,2.4426337325734266,3.773912416027487,-6.134324274865687,1.6477310740675453,0,-0.2837163404729602,-21.999999999999996,-56.0,34.0,4.44760357432979,2.9894761986178935,6.454021247636476,-0.15564202973038943
1723435200,2024-08-12,24.59,25.14,24.59,24.66,18995877.0,-0.0028386050283860653,0.019464720194647178,-0.0028386050283860653,0.0016246953696181787,3.8179237631792233,14.328737339296254,-6.6928898129377785,7.617599351175983,0.5819140308191351,4.099756690997552,0,-6.759115283506347,-8.4292610471593,-19.84134092606938,9.993918386690332,1.8137133923934528,3.6579724477863444,-6.429691833145036,1.7289328819540548,0,-0.32959533484481557,-26.0,-56.0,30.0,3.8179237631792233,2.55361907888134,6.035019124981076,-0.0923046643947788
1723521600,2024-08-13,24.9,25.03,24.61,24.7,10654103.0,0.00809716599190291,0.013360323886639769,-0.003643724696356321,0.0016220600162206722,3.0020242914979605,12.686359219539042,-6.682310636543107,6.733468286099864,-0.01956815114709798,3.35695006747639,0,-6.517166550159665,-11.46953405017921,-18.992563227653356,9.876824763848525,1.376936085070838,3.5126454809466354,-6.703961708690144,0.9654364951645574,0,-0.3263603491552216,-30.0,-56.0,26.0,3.0020242914979605,2.160155548908932,5.633369063649795,-0.03951936377776877
1723608000,2024-08-14,24.78,24.93,24.46,24.66,8199024.0,0.0048661800486617945,0.010948905109489093,-0.008110300081102917,-0.0016194331983805377,2.5892133008921405,11.563958466280738,-6.385531864496457,6.302379021357112,-0.42917004595835806,2.9366044876993698,0,-6.7114060761933985,-10.392441860465114,-18.36804040825889,7.242203146697442,1.264497648589824,3.4031701538986345,-6.798475219877616,-0.7454491458427025,0,-0.30103787457969766,-34.0,-56.0,22.0,2.5892133008921405,2.1043544570018184,5.577076934732233,-0.0011303260622508304
1723694400,2024-08-15,25.06,25.8,25.05,25.79,10219307.0,-0.028305544784800296,0.0003877471888329431,-0.028693291973633128,0.04582319545823199,-2.0705699883675805,6.226944438861665,-10.36808441559684,1.2808582137779467,-4.985136357761405,-1.852139071991715,0,-0.06145989035240973,-3.1906906906906958,-14.899355425437005,6.394177883897079,-3.5294577793476947,3.3373630087432127,-8.06499877756686,0.9243748564849161,0,-0.20428520222875715,-38.0,-56.0,18.0,-2.0705699883675805,-2.1437355983610615,0.9138708142800311,0.1008922390850544
1723780800,2024-08-16,25.67,25.87,25.41,25.59,6910612.0,0.003126221180148603,0.010941774130519777,-0.007033997655334079,-0.007754943776657641,-1.4654161781946158,6.664768892059158,-9.595601248448375,1.8705223394555048,-4.327211150188873,-1.22834440536667,0,-1.1291026906078017,-3.104884513441879,-12.500434866309023,13.487513706657538,-2.9917457699334022,3.251598548376422,-9.22155792420234,-0.6274334863733552,0,-0.1597628708185186,-42.0,-56.0,14.0,-1.4654161781946158,-1.2476076602707735,1.6358011223086493,0.15234342829222847
1724040000,2024-08-19,25.64,26.12,25.64,25.98,7598030.0,-0.013086989992301734,0.005388760585065544,-0.013086989992301734,0.015240328253223856,-3.1177829099307246,4.467063403971721,-10.702629223833156,0.12573774698485352,-5.82114447010521,-2.8477033615601783,0,1.020297497578504,-3.3482142857142807,-9.575851110425633,11.612773608239536,-4.719774574925665,3.1197330064015847,-9.980806220363036,0.6937523890444312,0,-0.19181319997953383,-46.0,-56.0,10.0,-3.1177829099307246,-2.470030647201611,0.10577320810432411,0.2067055025966298
1724126400,2024-08-20,26.03,26.1,25.71,25.77,13967099.0,0.010089251067132432,0.012805587892898762,-0.002328288707799664,-0.008083140877598205,-2.4524641055490974,4.9545033904959865,-9.859431601594167,0.7114215496055039,-5.074375889276951,-2.1814771698357163,0,-0.16710060387619308,-2.423324498296102,-7.640941541794997,3.6698102736016764,-3.9902482943317352,3.0286008802651794,-10.685822495369397,-1.2596315587482565,0,-0.20464706580018868,-46.0,-52.00000000000001,6.000000000000007,-2.4524641055490974,-1.5157095331811803,0.8853975281950994,0.22128059157940588
1724212800,2024-08-21,25.98,26.0,25.68,25.83,12040004.0,0.005807200929152323,0.006581494386372455,-0.005807200929152101,0.002328288707799775,-2.6848625629113343,4.696281459777211,-10.06600658559988,0.3581107239643728,-5.247773906310499,-2.444831591173042,0,0.1815990350492811,-0.11600928074246379,-5.904404755504175,3.8306725887795423,-4.2059818991468205,2.894230354785791,-11.386592750745422,1.1322225789662546,0,-0.17922944346312422,-38.0,-40.0,2.0,-2.6848625629113343,-1.5783361147640989,0.6255213354116336,0.22688034471801316
1724299200,2024-08-22,26.0,26.42,25.81,26.17,9083479.0,-0.006495987772258349,0.00955292319449752,-0.013756209400076491,0.01316298877274491,-3.8899503247994005,3.5027077807278744,-11.282608430326661,-0.9514711501719546,-6.431027894535717,-3.691249522353843,0,2.1648764104025844,1.1987625676720892,-3.61410162359527,12.22277157195704,-5.068787116457855,2.8190774901291573,-11.4593922218999,0.8598818561345214,0,-0.10793632373733851,-42.0,-40.0,-2.0,-3.8899503247994005,-2.58493006358205,-0.6550656052878736,0.2439128225881273
1724385600,2024-08-23,26.38,27.56,26.28,27.39,15426586.0,-0.036874771814530916,0.006206644760861524,-0.04052573932092007,0.0466182651891478,-8.00109529025191,-0.34814920695171736,-15.65404137355209,-5.254350736278454,-10.566508458074722,-7.910429597176574,0,8.417491159419441,3.514739229024942,1.2392696027316163,21.707511406444056,-7.942479324038473,2.863605989977678,-10.287730231911564,1.4441428649802128,0,0.03519118908170858,50.0,56.0,-6.0,-8.00109529025191,-6.264546976677082,-4.88084980036281,0.3228218576948521
1724644800,2024-08-26,27.4,27.57,27.19,27.4,9143597.0,0.0,0.0062043795620438935,-0.007664233576642254,0.00036509675063878255,-7.700729927007302,0.7029777507471948,-16.104437604761785,-5.131386861313871,-10.186131386861305,-7.658759124087595,0,8.464335000876346,7.15682440359796,5.1302963025707715,21.909958339625035,-7.180568507697657,2.7571537665572254,-9.190392794466405,0.8530961970195096,0,0.03632151464346344,50.0,60.0,-10.0,-7.700729927007302,-5.698875377359272,-4.722797570892311,0.35842222858486594
1724731200,2024-08-27,27.5,28.53,27.2,28.29,11681530.0,-0.027925061859314204,0.008483563096500557,-0.0385295157299399,0.032481751824817495,-10.249204665959695,-0.9871593380713364,-19.511249993848082,-7.747731825144328,-12.707081418640271,-10.2274066218923,0,12.429449839052118,7.648401826484011,10.24919394734701,22.76199670716214,-9.158980764125687,2.8154778862992575,-7.361676604821394,1.0864643447415923,0,0.12887677199505965,50.0,64.0,-14.0,-10.249204665959695,-7.840284336469608,-7.417453696435388,0.42035396490245364
1724817600,2024-08-28,28.14,28.46,27.46,27.87,7243206.0,0.009687836383207804,0.021169716541083572,-0.01471115895227848,-0.014846235418875864,-8.593469680660206,1.5183059801676961,-18.70524534148811,-6.086592512857308,-11.113503169477326,-8.600047841167338,0,9.603017910042979,6.455309396485872,13.173621446270484,17.42997370630141,-7.083787166350319,2.910062797284017,-5.663583000151029,-0.6720203601069404,0,0.06961912738770389,46.0,64.0,-18.0,-8.593469680660206,-5.837017502513007,-5.7860715285504085,0.4109839156756011
1724904000,2024-08-29,28.07,28.24,27.84,27.93,5303318.0,0.005012531328320913,0.011099176512710196,-0.0032223415682062218,0.0021528525296017342,-8.376297887576087,2.418305296207052,-19.170901071359225,-6.009667024704612,-10.78231292517006,-8.395989974937336,0,9.87618576258653,9.016393442622945,15.62899260261273,14.971574099242304,-6.419365337809168,2.7986927831926045,-4.086781795814261,0.49270304739010357,0,-0.021213334110367684,42.0,64.0,-21.999999999999996,-8.376297887576087,-5.4641295042124085,-5.753622755442038,0.38711024523352655
1724990400,2024-08-30,28.11,28.61,28.02,28.1,6022933.0,0.000355871886120962,0.018149466192170838,-0.002846975088968029,0.006086645184389505,-8.261565836298928,2.932973061910758,-19.456104734508614,-5.982799525504163,-10.602016607354699,-8.29240806642943,0,10.669390696517901,15.447822514379627,17.965523527424672,11.983138111287928,-5.968542017061949,2.755916020969503,-2.3196505170728834,0.5589790207280618,0,0.049919837342036144,38.0,64.0,-26.0,-8.261565836298928,-5.461192347060489,-6.07580454568091,0.361535123716235
1725336000,2024-09-03,28.68,29.04,28.38,28.75,9814066.0,-0.0024347826086956736,0.010086956521739188,-0.012869565217391354,0.02313167259786475,-9.340869565217389,1.5606564548015456,-20.242395585236324,-7.190144927536238,-11.635362318840563,-9.412753623188408,0,13.568107311946534,24.83716891011723,21.16187762342878,19.621971512236982,-7.043536688785238,2.7347481303357997,-0.35624180345511647,0.9095579489679958,0,0.10509830038032954,50.0,80.0,-30.0,-9.340869565217389,-6.874916097880913,-7.877766601158072,0.3660427227128945
1725422400,2024-09-04,28.73,29.23,28.64,28.85,6061124.0,-0.004159445407279083,0.013171577123050282,-0.0072790294627382846,0.003478260869565375,-8.753899480069322,2.1734876572466533,-19.681286617385325,-6.638359329867143,-10.984979780473722,-8.811669555170425,0,13.997808995412463,21.98731501057084,23.936767504527133,25.14006144077173,-6.569987993565675,2.6766826286531447,1.6022850480062871,0.5638606176753564,0,0.10279507914179403,50.0,84.0,-34.0,-8.753899480069322,-6.512210808727332,-7.875626940824034,0.3532352918330903
1725508800,2024-09-05,29.13,29.84,28.96,29.15,7387359.0,-0.0006861063464836947,0.023670668953687857,-0.0065180102915951554,0.010398613518197486,-8.746140651801028,1.9813350311346056,-19.473616334736647,-6.636363636363626,-10.989708404802755,-8.813036020583183,0,15.290605037588563,23.360135421074904,26.770587291177012,24.82159649312021,-6.676137421576726,2.7024989460337214,3.8188130803618705,0.6870189901085828,0,-0.005700578700796829,50.0,88.0,-38.0,-8.746140651801028,-6.7625065013540535,-8.477704923751972,0.34220496044587734
1725595200,2024-09-06,29.15,29.7,28.77,29.04,8500123.0,0.0037878787878786735,0.022727272727272707,-0.009297520661156966,-0.0037735849056603765,-7.620523415977942,3.2085227217812218,-18.44956955373712,-5.41551882460972,-9.84733700642792,-7.631427915518813,0,14.398077124479755,18.48225214198285,28.73087487906501,18.329483804714584,-5.586510215015267,2.747717374064047,5.454591952179719,-0.794767304598201,0,-0.02158330976277842,46.0,88.0,-42.0,-7.620523415977942,-5.798921398686446,-7.8121656591591915,0.30592151229951203
1725854400,2024-09-09,29.23,29.48,28.73,29.07,10258236.0,0.005503955968352292,0.014103887168902762,-0.011695906432748537,0.0010330578512396382,-6.950464396284829,3.7762385810735424,-17.6771673736432,-4.6663226694186335,-9.22084623323012,-6.943584451324398,0,14.537248049117665,18.074735987002434,30.411695368454446,11.025868755961234,-4.937732480828913,2.733103010115138,6.882127410722433,0.9664544227197644,0,-0.052401040135246615,42.0,88.0,-46.0,-6.950464396284829,-5.334599359410362,-7.597212439451198,0.2639491540364526
1725940800,2024-09-10,29.1,29.11,27.62,28.6,7386926.0,0.0174825174825175,0.01783216783216779,-0.034265734265734316,-0.016167870657034733,-4.732517482517494,5.702733206450176,-15.167768171485179,-2.2977855477855513,-7.2558275058275115,-4.776806526806524,0,10.628777305115115,15.977291159772916,30.149569321587265,13.664000492881435,-2.5175181948713288,2.9517156807008282,6.044464738298725,-0.7003240246946945,0,0.04057538674609613,38.0,80.0,-42.0,-4.732517482517494,-3.419013093877993,-5.840324499607476,0.18810093207862855
1726027200,2024-09-11,28.74,28.74,27.58,28.17,8536698.0,0.020234291799786863,0.020234291799786863,-0.020944266950656876,-0.015034965034965042,-2.6624068157614715,7.162710459702694,-12.487524091225609,-0.07454739084133166,-5.370962016329443,-2.7227547035853803,0,7.2875671364855705,14.048582995951428,28.40025110537091,14.97759299913281,-0.24230414319336546,3.076849460126193,5.20010432874664,-0.8084624980177431,0,0.04912556891035662,34.0,80.0,-46.0,-2.6624068157614715,-1.7595410774943048,-4.230359618945144,0.09712005064933649
1726113600,2024-09-12,28.65,28.75,27.69,28.23,7682061.0,0.014877789585547196,0.01842012043924912,-0.019128586609989395,0.0021299254526090383,-2.2369819341126487,6.541004694902625,-11.014968563127908,0.44456252213956304,-5.049592631951825,-2.3025150549061237,0,7.630522251781443,14.476885644768858,27.08406964361043,14.765950285443779,0.09898694633467642,3.119207127151493,4.42807210000927,0.7265943427980156,0,0.03730123634774123,30.0,76.0,-46.0,-2.2369819341126487,-1.780880135801624,-4.260029514435729,0.03247297860481446
1726200000,2024-09-13,28.34,28.68,28.01,28.04,6012254.0,0.010699001426533572,0.022824536376604865,-0.0010699001426532906,-0.006730428622033324,-1.1733238231098682,7.171315072899276,-9.517962719118998,1.5917736566809282,-3.911079410366142,-1.1596528768425856,0,6.12826826896179,8.724311748739822,25.301777279067533,11.998167426331271,1.359755009101974,3.0867073150431175,3.7111850304674263,-0.5710456879291478,0,-0.11086653543616252,26.0,72.0,-46.0,-1.1733238231098682,-1.0091207771888975,-3.4696728947676405,-0.028308093988463345
1726459200,2024-09-16,28.01,28.22,27.73,27.9,4349981.0,0.003942652329749219,0.011469534050179142,-0.0060931899641576415,-0.004992867332382356,-0.26344086021504154,7.364226245894741,-7.8911079663248245,2.523894862604564,-3.017323775388263,-0.24671445639185663,0,5.015947025769165,9.026963657678776,23.30357010722885,6.363985440642381,2.1183628018783196,3.006058756988011,2.5052724055172533,-0.42301424518264796,0,-0.13746261271286722,22.0,68.0,-46.0,-0.26344086021504154,-0.4635930794592156,-2.868221077022241,-0.08022438569803902
1726545600,2024-09-17,28.11,28.33,27.55,27.81,7269073.0,0.010787486515641875,0.018698309960445858,-0.009349154980222818,-0.003225806451612856,0.38834951456310307,7.410391016474051,-6.633691987347817,3.2662111950137813,-2.4008150545367357,0.4326980702385299,0,4.287928009871315,7.043879907621241,21.295397413216843,-2.4923845929368937,2.496077757453463,3.000712773307524,1.0499004664911418,-0.7082022052815236,0,-0.2405312956371626,18.0,60.0,-42.0,0.38834951456310307,-0.12799556757816788,-2.4537266425514304,-0.12048913589641819
1726632000,2024-09-18,27.95,28.52,27.75,28.26,8617856.0,-0.010969568294409093,0.009200283085633254,-0.018046709129511784,0.016181229773462924,-0.7696390658174153,5.206413435671379,-6.745691567306224,2.098962019344185,-3.612290634583644,-0.7566643076197295,0,7.264326540220459,9.66239813736904,20.7207928100421,5.104311440454033,0.9097992267470119,2.9366284726869605,0.0008572995618827406,0.8379720483208855,0,-0.1975822415804542,14.0,60.0,-46.0,-0.7696390658174153,-1.5546651466866024,-3.8498735540696316,-0.11660402328901509
1726718400,2024-09-19,28.61,28.75,28.19,28.3,5736342.0,0.010954063604240227,0.01590106007067127,-0.003886925795053009,0.0014154281670204494,-0.47349823321553686,4.300582209489079,-5.247578675920167,2.452296819787975,-3.335689045936391,-0.4416961130742152,0,7.523110144323141,9.562524196670548,20.344497169244963,5.324091751937985,0.8397759317474822,2.86435782002962,-0.618136910756764,0.565277071420652,0,-0.20221770421871002,10.0,52.0,-42.0,-0.47349823321553686,-1.5324952109404393,-3.8294698990247156,-0.11114977403224291
1726804800,2024-09-20,28.36,28.76,28.06,28.39,6532700.0,-0.0010567101091933928,0.013032758013385104,-0.01162381120112721,0.0031802120141342094,-0.39802747446282183,3.105486707691,-3.9015416566166436,2.543148996125396,-3.2581895033462587,-0.3575202536104314,1,8.123693766162951,8.482995796713789,20.264433190404027,-0.6851463630772443,0.5503778515567888,2.82744739593644,-1.4672568506786448,0.6591405802098301,0,-0.16266333331961763,6.000000000000007,52.00000000000001,-46.0,-0.39802747446282183,-1.6689690785197229,-3.9722119145636583,-0.10155372507244431
1727064000,2024-09-23,28.4,29.13,28.19,28.97,6696653.0,-0.019675526406627508,0.005522954780807776,-0.02692440455643763,0.02042972877773863,-2.119433897134982,1.1608304677960035,-5.399698262065954,0.7225865838223626,-4.845242204579435,-2.0613278103785433,1,11.788698064804002,5.768528660094919,21.74139324287985,-2.2542922648640484,-1.472421527688013,2.804689606041377,-1.6813511080377062,0.6891801627028218,0,-0.13573727989351167,2.0,44.0,-42.0,-2.119433897134982,-3.2911856446641394,-5.663589593337676,-0.05836260028967688
1727150400,2024-09-24,29.14,29.78,28.9,29.09,9022845.0,0.0017188037126161237,0.02371949123410122,-0.0065314541079408706,0.004142216085605943,-2.232726022688226,0.8409237251876647,-5.306375770564102,0.714449409877389,-5.002291738283475,-2.14392116420305,1,12.503404360775406,6.167883211678838,23.27373167597604,-0.6937259085172016,-1.7389030364499405,2.8096895166017855,-1.0395049031066428,0.9245524038172934,0,-0.1643765773307635,-2.0,44.0,-46.0,-2.232726022688226,-3.33868178296008,-5.8153771159354335,-0.025601988141429333
1727236800,2024-09-25,29.09,29.58,27.72,27.76,10392641.0,0.04791066282420742,0.06556195965417855,-0.0014409221902018654,-0.045720178755586094,2.3559077809798055,5.74425094101781,-1.032435379058171,5.697646493756011,-0.48390970220941654,2.60686839577329,1,1.3074103541640127,-1.8734535171438587,19.003971774157506,-9.055463195952335,2.705897181299747,3.2125882165842348,-2.565433249101453,-1.0629416851439069,0,-0.21348461654687986,-6.0,40.0,-46.0,2.3559077809798055,1.1693378477770864,-1.2518341348996387,-0.09357364508893595
1727323200,2024-09-26,29.57,30.94,29.08,29.26,27607953.0,0.010594668489405379,0.05741626794258381,-0.0061517429938483525,0.054034582132564735,-2.6537935748462047,0.6762020193402947,-5.983789169032718,0.7387787650945654,-5.419799498746869,-2.3405103668261518,1,9.846286486283667,4.987441693577325,19.712495383218037,7.133734745152275,-1.7766241352574355,3.6064808993284805,-2.4660092260450988,2.7170541302546707,0,-0.3294277210495529,50.0,96.0,-46.0,-2.6537935748462047,-3.6344830348085395,-6.0664997142963415,-0.04030188835314297
1727409600,2024-09-27,29.54,29.92,28.79,28.87,11657607.0,0.023207481815032738,0.03636993418773815,-0.002771042604780116,-0.01332877648667119,-1.1759612054035387,2.126732968463571,-4.478655379270663,2.4321671862371375,-4.062463918716091,-0.8151483662394696,1,7.1055583036637415,3.3655567490154006,18.799472597583744,6.481087662914113,-0.4046446877184877,3.673692920200326,-2.795265878499446,-1.1397519235457967,0,-0.3967880215846138,46.0,92.0,-46.0,-1.1759612054035387,-2.1105357322174285,-4.609427861458215,-0.03435323077099328
1727668800,2024-09-30,28.86,29.28,28.74,28.97,9593722.0,-0.0037970314118053183,0.010700724887815038,-0.00793924749741115,0.003463803255975062,-1.366931308249903,1.9134783496297132,-4.647340966129519,2.19997698768843,-4.254976412380628,-1.0274997123461134,1,7.629286937726029,3.0960854092526597,18.363707756978837,5.451383778884946,-0.625356799851275,3.5326537055091096,-3.174896470242409,0.9327032028005862,0,-0.41895903297753934,42.0,88.0,-46.0,-1.366931308249903,-2.215250859169956,-4.745026928231795,-0.027028660165189344
1727755200,2024-10-01,28.89,29.53,28.4,29.21,9465927.0,-0.01095515234508726,0.01095515234508726,-0.027730229373502335,0.008284432171211664,-2.098596371105785,1.2830791733054383,-5.480271915517008,1.4960629921259851,-5.0667579596028816,-1.7853474837384482,1,8.897128824178651,1.6000000000000028,18.60728076334327,12.23903763326728,-1.2379638498606198,3.529693138435433,-4.0314049633171685,0.9151424142923849,0,-0.38568516737743375,38.0,4.0,34.0,-2.098596371105785,-2.7311920744900107,-5.310904857611803,-0.010229583308131174
1727841600,2024-10-02,28.95,28.99,28.51,28.91,7088659.0,0.0013836042891732792,0.0027672085783465583,-0.013836042891732903,-0.010270455323519334,-1.072293324109296,2.3562825712941446,-4.500869219512751,2.5123947884238476,-4.080479649486918,-0.7840424305315565,1,6.666080857447035,0.20797227036394705,17.759414755740494,6.676047340621118,-0.09388267692823149,3.4845342082771333,-4.826734278315161,-0.689388049989128,0,-0.35221991990959917,34.0,4.0,30.0,-1.072293324109296,-1.5578466660427353,-4.158575303783323,-0.022810928024426746
1727928000,2024-10-03,29.41,30.26,29.35,29.83,10322116.0,-0.014079785450888282,0.014415018437814453,-0.01609118337244375,0.031822898650985865,-4.009386523633907,-0.306714281266423,-7.712058766001391,-0.5609565314560285,-6.960554251871713,-3.760755391663878,1,11.387627054117608,2.3327615780445963,19.263464768535172,8.210646808761041,-2.8395471420607663,3.4591075415372714,-4.230200949820357,1.0028604110011163,0,-0.29595804863207764,50.0,24.0,26.0,-4.009386523633907,-4.156425450873385,-6.83546383071814,0.0247617236668618
1728014400,2024-10-04,30.75,31.48,30.26,30.55,9567390.0,0.006546644844517058,0.030441898527004962,-0.00949263502454989,0.02413677505866585,-6.02454991816694,-1.514511452571341,-10.534588383762554,-2.5962902345881105,-8.939989088925259,-5.768139661756692,1,14.567966100145895,5.199724517906342,22.007226643102136,12.975420065299993,-4.624554807377166,3.5221120260293164,-2.774762131039587,0.9299818721873703,0,-0.3113136041066791,50.0,28.0,22.0,-6.02454991816694,-5.80428221150575,-8.676995229579148,0.09472392817755981
1728273600,2024-10-07,30.47,30.67,30.07,30.35,5292468.0,0.003953871499176254,0.010543657331136824,-0.009225700164744666,-0.006546644844517169,-5.194398682042831,-0.09608980489481667,-10.292707559190845,-1.7699066447007112,-8.105985722130697,-4.937946183415704,1,13.049508982491055,4.403164774681807,23.422405824106697,13.633958988987082,-3.6247201390405195,3.4332944013592446,-1.713277100129499,-0.5224080657173875,0,-0.3007401793000183,46.0,28.0,18.0,-5.194398682042831,-4.6898809283259055,-7.758521826351711,0.11612379056499122
1728360000,2024-10-08,30.64,30.89,29.81,29.99,7657653.0,0.021673891297099068,0.030010003334444812,-0.00600200066688894,-0.011861614497528983,-3.8246082027342396,1.6186970411401091,-9.267913446608588,-0.36123152161830774,-6.636656663332218,-3.49894409247527,0,10.359937409440384,4.860139860139849,23.313525056590596,7.763193215359607,-2.058959341353855,3.483557152518197,-1.1258004940422914,-0.7678638627224542,0,-0.3606947900694665,42.0,28.0,14.0,-3.8246082027342396,-3.208084976451076,-6.390421469940279,0.0954884057515698
1728446400,2024-10-09,30.31,30.68,29.83,29.96,6665806.0,0.011682242990654235,0.024032042723631575,-0.0043391188251001855,-0.0010003334444813605,-3.4295727636849023,2.147418363308546,-9.006563890678336,0.019470404984403444,-6.1587672452158415,-3.069648420115726,0,10.134916302531202,6.354277600283986,23.128125908169622,3.1978855929880368,-1.7005600338244307,3.4406218459190097,-0.5802865026756017,-0.6805459583916997,0,-0.36657438690832905,38.0,28.0,10.0,-3.4295727636849023,-2.814862515785478,-6.049758013489836,0.07043007498879428
1728532800,2024-10-10,29.37,30.11,29.34,29.68,4603714.0,-0.01044474393530992,0.014487870619946053,-0.011455525606469008,-0.009345794392523366,-2.274258760107813,3.347299018445753,-7.895816538661364,1.1646451033243466,-4.974168912848171,-1.9047619047619122,0,8.01024219227525,5.1363797378675145,22.043763019999723,3.8461405828099657,-0.573599054170856,3.4103133340116867,-0.8405157188811643,-0.47586160804440975,0,-0.37300278053116565,34.0,27.999999999999993,6.000000000000007,-2.274258760107813,-1.7172576345875257,-4.960947329768246,0.0277981861553247
1728619200,2024-10-11,29.37,30.06,29.3,29.94,4451525.0,-0.019038076152304573,0.004008016032064132,-0.021376085504342,0.00876010781671166,-2.8056112224448952,2.7193806866672787,-8.330603131557055,0.5555555555555571,-5.5600089067022935,-2.5022266755733824,0,9.41194382496792,6.776034236804573,21.73004762346291,3.142427097180395,-1.2832246080202196,3.320534633063911,-1.1436227011056452,0.4679699766698592,0,-0.38956024086119045,30.0,28.0,2.0,-2.8056112224448952,-2.3259152038944535,-5.559357224664069,0.01078454641034765
