start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-10,1699592400,2023-11-14,1699938000,-0.25,1,75.24317687546441,85.31088475808947,80.21,80.7,78.3,80.66,667569.0,82.98,87.68,82.98,86.73,1129670.0,-1.4858597660503818,-12.387079240060515,-3.8330489257850076,-9.748983435181984,0,4.7753355074096575,4.683162341581182,-4.929928686173494,12.066869679696161,-6.246374337757032,3.4496681312688833,-5.632181480937941,1.4145642605638211,1,-0.07775370950892405,50.0,48.0,2.0,-6.936469503055449,-5.60016958703072,-1.644079120649181,0.69429506225826,-0.04323763403666547,0.01095353395595522,-0.04323763403666547,0.08943600050244949
2023-11-13,1699851600,2023-11-15,1700024400,0.75,0,75.24317687546441,90.60669859979221,79.9,80.65,79.31,79.61,584964.0,86.2,88.435,86.14,86.33,1121454.0,-0.036479655672351896,-12.371721433172766,-3.060044789374089,-8.999335881694293,0,4.058388322125204,6.409466288672505,-0.8595625027712374,12.469351908931273,-4.968483989097933,3.4079911976670525,-5.274147204756833,-1.3868882718532223,0,-0.14189564126312876,46.0,48.0,-2.0,-6.204100544422559,-4.67108573269806,-1.1417561260737301,0.8671295492471449,-0.0015058496467044158,0.024383180817792338,-0.002200857175952753,-0.004612014297244338
2023-11-13,1699851600,2023-11-16,1700110800,0.75,1,75.24317687546441,90.60669859979221,79.9,80.65,79.31,79.61,584964.0,86.06,86.24,84.27,85.49,775366.0,1.6383560027631034,-11.459387702377072,-1.80068234101455,-7.769088002495408,0,2.5382829893541583,8.037406798938456,1.5572708388419365,4.504389654637102,-3.369674744534578,3.3677743773120974,-5.648235689230074,-0.9659784032441753,0,-0.040260985202165575,42.0,48.0,-6.0,-4.910515849806984,-3.378753179025466,-0.16372113510198005,0.8848294692803897,0.006667446484969197,0.008772955901275026,-0.014270674932740701,-0.009730105409475276
2023-11-14,1699938000,2023-11-17,1700197200,0.25,0,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,86.59,86.6,83.09,84.3,1119452.0,3.4607119546112557,-10.052645525192489,0.015140371688417531,-6.29848952155001,0,0.42386525576251444,5.7583741061347435,2.4868408354678984,5.6468556543492525,-1.2036236341506026,3.468770894520712,-6.414898345924367,-1.3759636245254505,0,-0.14325465616505836,38.0,48.0,-10.0,-3.2959667852906307,-1.822935421240956,1.1967461046790078,0.7800133014666921,0.027164887307236096,0.027283511269276417,-0.014353499406880132,-0.013919756696689656
2023-11-14,1699938000,2023-11-20,1700456400,0.25,0,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,84.6,85.465,83.15,85.26,866195.0,2.7936890426666565,-10.86546947897915,-0.8092931425443766,-7.075994995699432,0,2.0621673208828426,7.502206531332749,3.9143298233708435,-1.3635181567079542,-1.9707956904600792,3.37867868310818,-7.126799384283352,1.0559787798486096,0,-0.0798518242602377,34.0,48.0,-14.0,-4.03589021815624,-2.6494843024706825,0.05505630633805936,0.7393312291523417,-0.007741027445461124,0.0024044100398779022,-0.024747830166549356,0.011387900355871894
2023-11-14,1699938000,2023-11-21,1700542800,0.25,0,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,84.25,85.25,83.04,84.0,753637.0,4.51533315545656,-9.071285536408936,1.0359087301587238,-5.426579365079348,0,-0.21099510268295063,6.802288620470431,4.046246984852255,-7.806708399639341,-0.21662594156302362,3.373180169033542,-7.830620441100301,-0.9167738434102098,0,-0.15483128067784166,30.0,48.0,-18.0,-2.2779761904761955,-1.0759668939593752,1.4948671646220362,0.5976194877699529,0.0029761904761904656,0.014880952380952328,-0.011428571428571344,-0.014778325123152802
2023-11-14,1699938000,2023-11-22,1700629200,0.25,0,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,85.0,85.0,83.165,83.62,555048.0,5.010736109994298,-8.031544529032814,1.8486366897871136,-4.605548911743611,0,-0.8916902544987835,6.917274005881616,3.8518029999056522,-14.539626165428558,0.3135913772707397,3.303219278184155,-8.484168565287469,-0.6756029399113014,0,-0.17061173916960518,26.0,48.0,-21.999999999999996,-1.5104042095192511,-0.5667607218364026,1.8793874365322836,0.4548105191973879,0.016503228892609467,0.016503228892609467,-0.005441281989954527,-0.0045238095238094855
2023-11-14,1699938000,2023-11-24,1700802000,0.25,0,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,83.72,84.08,83.245,84.02,299014.0,4.537136761014267,-7.841112005003765,1.5658930413393648,-4.646306434975784,0,-0.1322576072586017,7.004584819154355,3.989585785770115,-22.067854413310158,-0.37143244625031,3.1236589490111775,-9.091034680604125,0.36789403494273576,0,-0.06853542003638124,22.0,48.0,-26.0,-1.6519876219947491,-0.94107871121345,1.3396820772595674,0.36754128459788865,-0.0035705784337062285,0.0007141156867411791,-0.009223994287074433,0.0047835446065533915
2023-11-14,1699938000,2023-11-27,1701061200,0.25,1,79.92546985164037,90.60669859979221,82.98,87.68,82.98,86.73,1129670.0,84.13,84.35,82.71,84.28,683939.0,3.7574957870099865,-6.752275094081668,1.2015464325264986,-4.289068185413697,0,0.37442695686736727,10.083594566353185,4.296570915491871,-22.222885651118617,-0.6438185827697396,3.030584890201834,-9.90455865165293,0.8539864571639397,0,0.03418423517957691,18.0,48.0,-30.0,-1.4973896535358335,-1.1279404439888054,0.986777110480503,0.3098859028844779,-0.0017797816801139454,0.0008305647840529673,-0.01862838158519231,0.003094501309212072
2023-11-15,1700024400,2023-11-28,1701147600,-0.25,0,80.04737180274374,90.60669859979221,86.2,88.435,86.14,86.33,1121454.0,84.0,85.97,83.15,85.83,829929.0,2.0747746225322743,-7.886262447302158,-0.32467668647326775,-5.586811138296639,0,3.3341709125140113,8.003020007550019,5.720008341002872,-14.780527543557298,-2.2030656206021035,2.997977754282333,-10.00821942163823,1.0266501342886662,0,0.09928721670556695,14.0,48.0,-34.0,-2.905743912384949,-2.6359934043308897,-0.804117311536146,0.35543279449346143,-0.02132121635791684,0.001631131306070177,-0.03122451357334255,0.018391077361177066
2023-11-15,1700024400,2023-11-29,1701234000,-0.25,0,80.04737180274374,90.60669859979221,86.2,88.435,86.14,86.33,1121454.0,86.99,88.89,86.93,87.8,986160.0,0.4268546910734159,-9.750317105652016,-2.124529233105548,-7.291374335611238,0,6.7825769565315355,9.231152027867632,8.347160620520446,-12.709515640764636,-3.8947346125275715,2.970316952856073,-9.139289108280432,1.2096101747379877,0,0.0902830201468788,50.0,88.0,-38.0,-4.661731207289293,-4.361481160636032,-2.9109946968619056,0.4892705439079532,-0.009225512528473812,0.012414578587699454,-0.009908883826879156,0.022952347663987016
2023-11-15,1700024400,2023-11-30,1701320400,-0.25,1,80.04737180274374,90.60669859979221,86.2,88.435,86.14,86.33,1121454.0,88.0,89.49,86.26,88.31,3933875.0,0.5695966673706465,-10.212898671673685,-2.233423923300492,-7.437240025667151,0,7.635677120620109,8.475617246038578,10.841484838349277,6.994645403594454,-3.077924287806738,3.0034778216266727,-8.670537018831151,4.443202000051097,1,0.19634558333400276,50.0,92.0,-42.0,-4.821651002151526,-4.4458228169020515,-3.335549542462772,0.5771423608234532,-0.003510361227494041,0.01336202015626764,-0.02321367908504135,0.005808656036446536
2023-11-17,1700197200,2023-12-01,1701406800,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,88.3,92.17,88.29,91.93,917082.0,-1.7353362655843227,-14.435663408080444,-5.52159614199212,-10.806584720258172,0,13.080805946046482,10.719017222690601,15.399899440817732,12.272292551818659,-6.253162489845408,2.980592876227307,-7.469486172959439,1.0303165501048808,0,0.2038560735732183,50.0,96.0,-46.0,-8.085499836832383,-7.426769667527481,-6.861904011502659,0.8287547462013961,-0.03948656586533239,0.0026106820406830433,-0.039595344283694156,0.04099196014041451
2023-11-17,1700197200,2023-12-04,1701666000,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,91.29,93.31,91.0101,91.89,846173.0,-0.41164824625730034,-14.928432284812416,-5.115543947473427,-10.430028657452752,0,12.986642105882588,8.11860218849277,18.953739282674977,16.82118226492028,-5.574652254795424,2.947675590729982,-6.069904248220642,-0.9535199519992973,0,0.20865317652387577,46.0,92.0,-46.0,-7.670040265534865,-6.682998707139589,-6.553856369848546,0.9343450614192976,-0.0065295461965392265,0.015453259331809743,-0.009575579497224984,-0.0004351136734472849
2023-11-17,1700197200,2023-12-05,1701752400,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,91.25,92.07,90.225,91.68,750225.0,0.9047682492788311,-14.84019582344986,-4.4875327225130945,-9.75802792321116,0,12.471291123816542,10.88534107402032,21.6098633218763,10.621846479657016,-5.017193091916269,2.887142257556029,-5.184505045070246,-0.8427174731162203,0,0.19751792207495,42.0,60.0,-18.0,-6.967713787085515,-5.85313007603159,-6.091190849126491,0.9298977889324909,-0.004690226876090775,0.004253926701570432,-0.015870418848167644,-0.002285341168788646
2023-11-17,1700197200,2023-12-06,1701838800,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,92.82,94.565,92.34,93.4,1057779.0,0.35450459006042934,-16.51831615322962,-5.6227730192719605,-10.83850107066381,0,14.944157277778771,13.611482787982013,24.85566969602831,10.662603472829353,-6.2562980478134875,2.8521808108332642,-3.7421535706226585,1.1869161674274877,0,0.26002201251465695,50.0,72.0,-21.999999999999996,-8.081905781584581,-6.864323616825203,-7.513872123976142,0.9777628876353315,-0.006209850107066539,0.012473233404710848,-0.011349036402569568,0.018760907504362878
2023-11-17,1700197200,2023-12-07,1701925200,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,92.75,93.17,91.35,92.58,1123593.0,2.1695303096497867,-15.602237157781147,-4.248041333621373,-9.5115863757471,0,12.86536901325993,12.395289547165223,26.622275731928326,8.901995715981691,-4.902987061180298,2.830075873000764,-2.9154355562436365,-1.2668818469944474,0,0.26814430049973254,46.0,72.0,-26.0,-6.716353424065673,-5.46422074623645,-6.4321661737361495,0.8915818140746259,0.001836249729963324,0.006372866709872582,-0.013285806869734351,-0.008779443254818053
2023-11-17,1700197200,2023-12-08,1702011600,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,92.65,93.14,91.84,92.3,879277.0,2.9081768244299155,-14.390300334722426,-3.4429433008306205,-8.473268327916202,0,12.150322764260444,16.071428571428573,27.760052865909994,15.858367773477738,-4.043138936301901,2.7365032628009125,-2.1477688286059724,-0.9951760147184417,0,0.27884855473852505,42.0,72.0,-30.0,-5.741061755146262,-4.68434895374547,-5.907209498833751,0.75833039408734,0.003791982665222182,0.009100758396533015,-0.004983748645720376,-0.0030244113199395795
2023-11-17,1700197200,2023-12-11,1702270800,0.75,0,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,91.9,93.35,91.5,91.96,535498.0,3.5980076429437133,-13.154336481569189,-2.4425511091778986,-7.431665941713774,0,11.25969794188164,14.009422266302998,28.322730143467634,17.108377514497562,-3.2735696879842635,2.69412964102002,-1.6247675634967678,-0.6090828733650443,0,0.21597283379298807,38.0,72.0,-34.0,-4.778164419312731,-3.9193763127775156,-5.3413113119035955,0.5970040042956288,-0.00065245759025645,0.015115267507612051,-0.005002174858634079,-0.0036836403033586596
2023-11-17,1700197200,2023-12-12,1702357200,0.75,1,80.04737180274374,94.87468676579878,86.59,86.6,83.09,84.3,1119452.0,91.78,91.83,90.795,91.08,602909.0,4.364479190458994,-10.821440103941654,-0.8920765627287324,-5.895908358951829,0,8.957867531105656,14.407737721391783,27.797591720171795,17.557705632760403,-1.9441451480230825,2.6172266949358596,-1.536777199021227,-0.6878467832924339,0,0.20601422851579723,34.0,72.0,-38.0,-3.2284804567413232,-2.706198145396712,-4.25313717393243,0.39071553191634045,0.007685551163812088,0.008234519104084237,-0.0031291172595520056,-0.009569377990430561
2023-11-28,1701147600,2023-12-13,1702443600,0.75,1,85.31088475808947,99.73970246049117,84.0,85.97,83.15,85.83,829929.0,92.34,97.93,91.66,97.58,1253954.0,-0.9153719287945421,-17.321971789180466,-6.904765320762436,-11.736175445788064,0,18.237325610075317,12.510088781275213,31.382204503097487,22.876589098655657,-7.706889804450995,2.7698160453487657,0.07944574012054773,1.4169525723830558,0,0.29103583134147465,50.0,92.0,-42.0,-9.118671858987497,-8.312168777058105,-10.21412515347619,0.6371435190725929,-0.053699528591924506,0.0035868005738881603,-0.06066816970690714,0.07136583223539739
2023-12-01,1701406800,2023-12-14,1702530000,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,99.58,109.815,99.58,105.75,2700215.0,-4.973056625507837,-25.470442192459075,-12.866827423167848,-18.07580141843971,0,25.55104239020551,22.495077030001163,38.348003695961445,28.892255334166663,-12.49538132547282,3.199677437464858,3.0210593762728983,2.920394271153154,1,0.267672170858728,50.0,96.0,-46.0,-15.22174940898347,-13.929495510994599,-16.478194463697037,1.259530569815432,-0.058345153664302596,0.03843971631205667,-0.058345153664302596,0.08372617339618782
2023-12-01,1701406800,2023-12-15,1702616400,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,105.5,107.625,104.21,105.43,2388040.0,-2.028541708672023,-26.009018757988315,-11.56533877138071,-16.92718075184166,0,24.840545248113926,23.32436542285649,42.867817132963836,34.43392202479657,-10.335497327262061,3.2115124166033078,5.752557752700081,-2.4968649604289084,0,0.17389289276189582,46.0,88.0,-42.0,-14.018780233330176,-12.366516648584678,-15.588427627337936,1.5402522296737118,0.0006639476429857183,0.02081950109077102,-0.011571658920610961,-0.0030260047281323033
2023-12-01,1701406800,2023-12-18,1702875600,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,105.52,105.52,102.48,103.07,716615.0,1.8434722387521134,-24.122505905192398,-8.640247728081235,-14.079260049804333,0,19.74846818020292,22.26571767497034,43.70549555716424,30.295819607741976,-7.530434717606582,3.2610755541118572,7.58335404337533,-0.7506779267535112,0,0.11149651019438815,42.0,88.0,-46.0,-11.139516833220142,-9.373303928881143,-13.120135052469877,1.4584101678233763,0.023770253225962934,0.023770253225962934,-0.005724265062578726,-0.022384520534952213
2023-12-01,1701406800,2023-12-19,1702962000,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,103.91,105.2,103.75,104.48,547439.0,2.1371054103805847,-24.97496911635305,-8.964557810107209,-14.247377488514545,0,20.989811962744753,22.542810227539288,44.87055964419813,29.96446060264425,-8.130684178106875,3.1328947069227326,9.28337917043092,0.5741348705935142,0,0.12044767704258474,38.0,60.0,-21.999999999999996,-11.41893185298622,-9.58717197323972,-13.732119417365823,1.3908790661664416,-0.005455589586523812,0.006891271056661541,-0.006986983154670834,0.01368002328514617
2023-12-01,1701406800,2023-12-20,1703048400,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,104.15,105.235,101.94,102.15,683598.0,5.373201175558307,-22.393269702234747,-5.904392233643335,-11.41392723119597,0,16.26035107205729,21.607142857142865,43.46193451482539,21.44685473818302,-3.6728247439471033,3.205875747661515,10.110829648060964,-0.7159111659303037,0,0.036156953184473685,34.0,60.0,-26.0,-8.510034263338227,-6.808235707301407,-11.303035712493696,1.094009731632326,0.0195790504160549,0.03020068526676445,-0.0020558002936857944,-0.022300918836140826
2023-12-01,1701406800,2023-12-21,1703134800,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,103.46,104.02,102.1,102.95,550376.0,5.318564044648923,-21.882915671652356,-5.704066699044844,-11.179044843775287,0,17.053643781640915,23.116479311169574,42.69891775546091,17.012167260011807,-3.7897472240115206,3.086965030949219,10.879176520146004,0.5755892977889212,0,-0.02215484785677744,30.0,60.0,-30.0,-8.28217581350171,-6.8150347013186945,-11.521993315531091,0.8662138350957544,0.0049538610976200825,0.010393394851869742,-0.00825643516270047,0.007831620166421915
2023-12-01,1701406800,2023-12-22,1703221200,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,103.05,103.935,102.52,103.11,291959.0,5.722888162107637,-20.72046356701503,-4.881198073255092,-10.403931076843492,0,17.2159227575994,22.720780766484175,42.16862238656787,15.887825418139869,-3.4491015223386086,2.9600424298397607,11.592641472796394,0.3109590255868094,0,-0.012358594464693307,26.0,60.0,-34.0,-7.498787702453697,-6.296811369972161,-11.202061263311478,0.6508356872419689,-0.000581902822228697,0.008001163805644529,-0.005722044418582151,0.0015541525012141566
2023-12-01,1701406800,2023-12-26,1703566800,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,103.58,103.675,102.49,102.64,543032.0,6.462239933289965,-18.82389231053081,-3.534687581189928,-9.038380098726932,0,16.20756017327841,21.78452776459421,41.306061418731026,16.486227056381296,-2.4445404809954,2.843662784092884,12.240660808831429,-0.5835390894850776,0,-0.07298679451334446,22.0,60.0,-38.0,-6.180826188620429,-5.308902213375802,-10.372094796612984,0.41284270770991327,0.009158222915042868,0.010083787996882254,-0.0014614185502728194,-0.0045582387741247565
2023-12-01,1701406800,2023-12-27,1703653200,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,102.84,105.48,102.7222,103.62,495953.0,5.7685431817491235,-18.18796028269489,-3.535266679534189,-8.980904587274026,0,17.284767217681974,20.72701852499127,40.99884175670787,15.305372608840713,-2.716752644132441,2.811340975315588,13.163086435965006,0.5347188550549887,0,-0.08531561190038457,18.0,60.0,-42.0,-6.209708550472882,-5.6135553627434405,-10.779771996149861,0.2647458355510821,-0.007527504342790925,0.017950202663578496,-0.008664350511484287,0.009547934528449042
2023-12-01,1701406800,2023-12-28,1703739600,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,103.31,105.02,103.035,104.87,483743.0,4.981812556262184,-18.00937048512648,-3.900298782619757,-9.283411207526797,0,18.627498527965884,19.441913439635545,41.24870126223946,21.92336854932067,-3.0353816199189367,2.714616037685172,14.019624518303331,0.523901495606355,0,-0.08839829179925228,14.0,60.0,-46.0,-6.513778964432163,-6.09682533343414,-11.378793676916786,0.19738494459279554,-0.014875560217412098,0.0014303423285972894,-0.017497854486507203,0.012063308241652138
2023-12-01,1701406800,2023-12-29,1703826000,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,104.5,105.16,103.155,103.5,546546.0,6.476207808202176,-15.561231962791524,-1.9184315619967975,-7.254441223832529,0,15.524853379205695,17.200770014720867,40.13335547679232,16.886483142496886,-1.0180212344020845,2.6924521672440105,14.841250011119257,-0.5933534460869826,0,-0.0990022282593551,10.0,56.0,-46.0,-4.542512077294674,-4.3915837964699875,-9.805514928865179,0.016506812329883047,0.009661835748792313,0.016038647342995205,-0.0033333333333332993,-0.01306379326785545
2023-12-01,1701406800,2024-01-02,1704171600,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,102.02,105.5,101.01,105.28,800184.0,5.192115854341182,-16.236948681088904,-2.924021656534947,-8.227754559270508,0,17.53237525509067,14.521918851299894,39.96681507652072,15.147094811875064,-2.191420675690935,2.7624934806684323,14.437358617429318,0.8667185697267585,0,-0.01830364886592931,6.000000000000007,52.00000000000001,-46.0,-5.522416413373861,-5.4358669560348005,-10.886127928090858,-0.025051778346821152,-0.030965045592705187,0.0020896656534954428,-0.04055851063829785,0.017198067632850256
2023-12-01,1701406800,2024-01-03,1704258000,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,102.55,103.44,100.85,100.93,961382.0,9.639698208145205,-11.645048450887742,1.7532877571914582,-3.8077743650715092,0,8.73423060397608,9.837849602785946,35.724515348175665,13.067190625459368,2.474353706501617,2.989242245249214,13.979479752671573,-1.0308358873823196,0,-0.06648357236821596,2.0,48.0,-46.0,-1.0026751213712686,-1.2306848166789592,-6.769103390468828,-0.36825419056170894,0.016050728227484212,0.02486872089567016,-0.0007926285544438416,-0.04131838905775076
2023-12-01,1701406800,2024-01-04,1704344400,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,100.73,101.52,99.69,100.71,675887.0,9.64653835538438,-10.322737342575337,2.4372885843842056,-3.1344321980604377,0,8.329674790288614,9.84947643979056,32.216954246410225,6.298424025367659,3.3216841160242723,2.9115812428678103,12.953662046639302,-0.7243856322167999,0,-0.15326863347863748,-2.0,44.0,-46.0,-0.33809949359547886,-0.9182647736313783,-6.30797312703352,-0.6181235913840126,0.00019859001092248363,0.008042895442359255,-0.010128090557044889,-0.002179728524720259
2023-12-01,1701406800,2024-01-05,1704430800,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,100.34,104.665,100.09,103.88,1081050.0,6.3967789550836756,-12.146682690162592,-0.12104351174431827,-5.748960338852527,0,12.27127249579349,11.220556745182002,30.909463319742965,-0.4523130201519905,-0.18481782177499895,2.935687820149502,12.840060852727284,1.15249813044878,0,-0.16194844444780607,-6.0,40.0,-46.0,-2.8749518675394654,-3.5664275912206023,-8.807583921786403,-0.5786443929054315,-0.034077782056218586,0.0075567963034270935,-0.03648440508278772,0.03147651673120855
2023-12-01,1701406800,2024-01-08,1704690000,0.75,0,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,104.02,107.12,104.02,105.75,799581.0,4.589358433992643,-12.528838339429981,-1.1995965327029126,-6.849033884948767,0,14.364366025256288,14.225534672715492,30.749784739609115,-9.396020096744309,-2.2984811309485025,2.8966364470399824,13.26099547524747,0.8520128482669289,0,-0.10557007346832854,-10.0,8.0,-18.0,-3.969739952718669,-4.769618131416834,-10.0115253459349,-0.4415207781632833,-0.016359338061465722,0.012955082742316826,-0.016359338061465722,0.018001540238737013
2023-12-01,1701406800,2024-01-09,1704776400,0.75,1,89.94258050979042,105.83028846270554,88.3,92.17,88.29,91.93,917082.0,104.39,105.79,103.88,105.47,592164.0,4.620461360511044,-10.80136588312412,-0.3101102999272882,-6.032382035965995,0,13.806443577241971,14.268689057421454,30.38280913746656,-8.871130861742593,-1.9597965075447377,2.826227468588371,13.579358704286555,-0.6378857358914947,0,-0.015095195045608283,-14.0,7.9999999999999964,-21.999999999999996,-3.090452261306524,-4.086630470659344,-9.389385228268267,-0.38658544350870727,-0.01023987863847542,0.003034038115103943,-0.015075376884422176,-0.002647754137115821
2023-12-13,1702443600,2024-01-10,1704862800,0.75,1,94.87468676579878,111.11337684843494,92.34,97.93,91.66,97.58,1253954.0,105.73,107.24,104.9,106.34,566169.0,3.203231050298754,-9.617562440180265,-0.44957055983951477,-6.171105259858308,0,14.804272084718377,15.637233579817323,30.49289422294767,-8.688694335136297,-2.6610138334785063,2.7600612217255978,14.17374148888026,0.6200409748839429,0,-0.0010776744518007529,50.0,76.0,-26.0,-3.2071656949407554,-4.407391117022854,-9.73341603905476,-0.3117725117661281,-0.005736317472258778,0.008463419221365287,-0.013541470754184659,0.008248791125438526
2023-12-14,1702530000,2024-01-11,1704949200,0.25,0,99.73970246049117,111.11337684843494,99.58,109.815,99.58,105.75,2700215.0,105.21,105.79,103.95,104.46,509038.0,3.1298980733159567,-4.779333263819524,2.0267024060246257,-3.874867572914667,1,10.980180003503762,14.690382081686426,28.94518581209326,-7.919171394926849,-0.8126201168870466,2.7724650817386705,14.211563878396063,-0.5694345263837468,0,0.040443953883569736,46.0,76.0,-30.0,-0.8247175952517836,-2.431077494370129,-7.790864993460502,-0.40321048764545164,0.007179781734635293,0.012732146276086764,-0.004882251579551911,-0.017679142373518975
2023-12-14,1702530000,2024-01-12,1705035600,0.25,0,99.73970246049117,111.11337684843494,99.58,109.815,99.58,105.75,2700215.0,106.88,107.24,101.66,101.85,879323.0,5.069732094138416,-1.2170074991457511,4.993218785796103,-0.9918376697758191,1,6.139028746773228,4.3758967001434685,25.485952527043253,-9.432225922095725,1.760974376284949,3.0317358382070827,13.120697265551726,-0.9822969758757167,0,-0.04298113515674715,42.0,76.0,-34.0,1.9263622974963397,0.06262395858702519,-5.215061384702082,-0.6397258781416206,0.04938635247913603,0.05292096219931275,-0.0018654884634266011,-0.02498564043653073
2023-12-14,1702530000,2024-01-16,1705381200,0.25,1,99.73970246049117,111.11337684843494,99.58,109.815,99.58,105.75,2700215.0,100.62,101.52,98.75,101.5,942746.0,5.243733844519795,-1.1067880317118863,4.767908045977023,-0.5023185550082019,1,5.516887505239083,-4.0189125295508275,22.45044586970329,-14.954277080869204,1.8379757630384859,3.0430470348895757,10.923575212982684,-1.0499483281789217,0,0.05883240743213652,38.0,76.0,-38.0,2.0684729064039544,0.36884201429026575,-4.696521993540699,-0.8090884690026678,-0.008669950738916188,0.0001970443349752493,-0.027093596059113323,-0.0034364261168384758
2024-01-10,1704862800,2024-01-17,1705467600,-0.75,0,95.11917709555235,111.11337684843494,105.73,107.24,104.9,106.34,566169.0,100.03,100.87,98.89,99.76,720440.0,7.086372632470386,0.04273723120240902,6.226871157444535,1.0085672280139022,1,2.473735291703612,-5.377975908185527,18.59691376286482,-15.496099079973916,3.3842966404253474,3.061848839025658,8.88339044988286,-0.8063538408337836,0,0.08944567952542896,34.0,76.0,-42.0,3.564554931836412,1.9176078896774982,-2.9152617526917055,-1.0143451955709066,0.0027064955894144926,0.011126704089815531,-0.008720930232558155,-0.017142857142857126
2024-01-10,1704862800,2024-01-18,1705554000,-0.75,0,95.11917709555235,111.11337684843494,105.73,107.24,104.9,106.34,566169.0,100.59,100.835,98.4,100.26,625822.0,6.655919851048083,-0.8400411357079349,5.474526231797341,0.342589267903449,1,3.248888690015349,-2.7263025128553298,15.778848297496243,-20.775332757350768,2.6270973242301636,3.0024440186626156,6.7937123405789315,0.7073808630746877,0,0.13772514261070817,30.0,76.0,-46.0,2.9079393576700596,1.2751183581784176,-3.2661157676272268,-1.0860763094048789,0.0032914422501495455,0.005735088769200036,-0.018551765409934196,0.005012028869286311
2024-01-10,1704862800,2024-01-19,1705640400,-0.75,1,95.11917709555235,111.11337684843494,105.73,107.24,104.9,106.34,566169.0,100.45,100.45,98.49,99.93,566248.0,6.982658561340131,-0.9424304016283429,5.6055171953700835,0.40559725140931846,1,2.6522774051194347,-4.354900459418067,13.221756312986379,-25.72851011723654,2.718798687095145,2.9372885913314177,4.85329695336814,-0.6409353068120893,0,0.12251010877857241,26.0,72.0,-46.0,3.020114079855901,1.4562688954784448,-2.831114638335663,-1.1208491658496582,0.005203642549784782,0.005203642549784782,-0.014410087060942822,-0.0032914422501495455
2024-01-11,1704949200,2024-01-22,1705899600,-0.25,1,95.11917709555235,105.85373783667318,105.21,105.79,103.95,104.46,509038.0,100.58,102.5,100.06,100.95,738837.0,5.923560413068671,-2.0840358959810317,4.400125474657401,-0.6625590226184528,1,4.317578096605828,-1.174743024963292,11.747054162372688,-19.16055813312886,1.5107263040590624,2.8817676615812156,3.800423689448859,0.8363976315057338,0,0.13542267903476057,22.0,-16.0,38.0,1.9197622585438268,0.3900913058223523,-3.6633843204528063,-1.0419259638417624,-0.0036651807825657245,0.01535413571074784,-0.00881624566617134,0.010207145001501106
