unix,date,open,high,low,close,volume_base
1609390800,2020-12-31,141.86,142.1,139.59,140.95,411316.0
1609736400,2021-01-04,140.77,140.89,134.09,136.11,659106.0
1609822800,2021-01-05,136.2,140.27,135.81,138.59,658673.0
1609909200,2021-01-06,139.71,144.5,138.88,142.97,621266.0
1609995600,2021-01-07,144.06,145.3,142.0,144.31,484221.0
1610082000,2021-01-08,145.23,145.67,141.4225,143.68,485688.0
1610341200,2021-01-11,141.66,148.34,141.585,147.58,933917.0
1610427600,2021-01-12,147.41,151.18,147.41,150.87,664221.0
1610514000,2021-01-13,151.7,152.05,148.4,149.67,444348.0
1610600400,2021-01-14,150.22,153.3475,149.94,151.97,515649.0
1610686800,2021-01-15,150.92,150.92,147.48,148.97,457335.0
1611032400,2021-01-19,151.32,151.32,147.87,148.9,370833.0
1611118800,2021-01-20,149.49,152.05,148.25,151.21,397119.0
1611205200,2021-01-21,150.8,152.49,149.28,150.93,392677.0
1611291600,2021-01-22,149.0,150.64,146.31,149.77,433058.0
1611550800,2021-01-25,147.95,151.9,147.74,148.82,399311.0
1611637200,2021-01-26,150.83,151.62,146.655,148.75,227201.0
1611723600,2021-01-27,146.39,148.42,141.84,144.34,537016.0
1611810000,2021-01-28,145.92,149.5,145.11,148.29,486145.0
1611896400,2021-01-29,147.5,147.5,141.64,143.6,514204.0
1612155600,2021-02-01,145.89,146.56,142.64,145.85,323155.0
1612242000,2021-02-02,147.41,147.48,144.98,145.32,566612.0
1612328400,2021-02-03,146.41,149.06,145.34,148.4,273695.0
1612414800,2021-02-04,148.77,151.22,148.26,149.06,425321.0
1612501200,2021-02-05,150.75,153.6,148.5,152.52,621273.0
1612760400,2021-02-08,152.69,154.36,150.935,153.1,559819.0
1612846800,2021-02-09,152.01,157.84,151.65,156.08,738366.0
1612933200,2021-02-10,156.52,160.63,156.0,159.91,989155.0
1613019600,2021-02-11,159.72,161.78,157.42,159.71,806944.0
1613106000,2021-02-12,168.04,178.19,167.0,169.28,1366588.0
1613451600,2021-02-16,172.0,172.01,166.63,171.11,762371.0
1613538000,2021-02-17,170.0,171.99,168.02,168.45,674567.0
1613624400,2021-02-18,171.22,171.22,165.0,166.33,528964.0
1613710800,2021-02-19,171.22,171.22,165.0,166.33,528964.0
1613970000,2021-02-22,169.23,175.35,167.115,173.7,653512.0
1614056400,2021-02-23,173.57,178.11,169.59,177.93,654035.0
1614142800,2021-02-24,177.1,183.49,176.36,182.98,637502.0
1614229200,2021-02-25,182.5,183.12,171.3,172.6,768916.0
1614315600,2021-02-26,174.08,177.655,172.38,174.99,970534.0
1614574800,2021-03-01,177.19,181.08,175.05,179.76,469994.0
1614661200,2021-03-02,180.0,183.08,179.27,181.48,651673.0
1614747600,2021-03-03,181.59,185.85,180.21,182.63,517988.0
1614834000,2021-03-04,182.07,183.18,168.81,175.69,677679.0
1614920400,2021-03-05,178.65,186.81,176.46,186.11,613546.0
1615179600,2021-03-08,186.52,192.57,185.805,187.27,607567.0
1615266000,2021-03-09,186.59,189.13,180.78,183.64,547637.0
1615352400,2021-03-10,184.01,188.13,182.91,184.99,582918.0
1615438800,2021-03-11,185.02,186.832,181.93,185.78,432570.0
1615525200,2021-03-12,186.25,189.59,184.03,189.04,385611.0
1615780800,2021-03-15,189.04,189.04,185.045,188.32,485066.0
1615867200,2021-03-16,187.23,189.31,181.18,182.86,582863.0
1615953600,2021-03-17,182.78,186.02,181.5,185.94,703298.0
1616040000,2021-03-18,186.13,186.55,182.82,183.35,923655.0
1616126400,2021-03-19,182.48,185.39,178.75,183.74,1678775.0
1616385600,2021-03-22,184.49,185.2443,180.12,183.15,544624.0
1616472000,2021-03-23,181.44,186.59,180.09,181.28,842305.0
1616558400,2021-03-24,183.71,188.05,183.71,185.4,895926.0
1616644800,2021-03-25,183.7,192.53,183.16,192.3,694682.0
1616731200,2021-03-26,194.44,196.38,192.49,195.67,611576.0
1616990400,2021-03-29,195.24,196.0,190.07,191.27,510281.0
1617076800,2021-03-30,190.57,195.76,190.0701,195.03,346297.0
1617163200,2021-03-31,194.63,197.36,192.17,192.31,591708.0
1617249600,2021-04-01,194.57,199.0,192.57,198.28,547166.0
1617595200,2021-04-05,200.13,201.51,197.76,201.19,472703.0
1617681600,2021-04-06,200.77,202.94,198.35,200.68,772845.0
1617768000,2021-04-07,199.0,201.0,197.0601,197.74,450043.0
1617854400,2021-04-08,196.82,198.645,194.13,198.45,547013.0
1617940800,2021-04-09,199.36,202.97,197.335,202.93,524674.0
1618200000,2021-04-12,205.0,206.2,201.29,204.11,429800.0
1618286400,2021-04-13,203.07,203.84,198.4158,202.59,556502.0
1618372800,2021-04-14,201.9,205.02,201.51,201.74,443149.0
1618459200,2021-04-15,203.07,203.289,200.27,201.67,360552.0
1618545600,2021-04-16,203.09,205.01,202.08,204.81,321871.0
1618804800,2021-04-19,204.03,204.03,199.91,199.91,2840.0
1618891200,2021-04-20,199.99,200.7787,194.24,196.05,487367.0
1618977600,2021-04-21,196.51,201.2,195.0492,201.11,335033.0
1619064000,2021-04-22,200.92,202.73,197.48,199.17,513802.0
1619150400,2021-04-23,200.69,203.71,199.41,203.34,687132.0
1619409600,2021-04-26,204.17,207.46,203.27,206.71,477115.0
1619496000,2021-04-27,206.03,209.8,205.58,208.36,467004.0
1619582400,2021-04-28,208.0,209.41,206.4,207.7,618605.0
1619668800,2021-04-29,209.33,213.61,208.0035,212.98,552478.0
1619755200,2021-04-30,208.36,214.485,203.67,205.5,821904.0
1620014400,2021-05-03,212.21,227.45,211.32,221.0,2128055.0
1620100800,2021-05-04,221.0,221.53,214.4,219.84,811189.0
1620187200,2021-05-05,221.82,225.78,218.56,224.3,516185.0
1620273600,2021-05-06,225.35,226.08,220.97,224.88,324932.0
1620360000,2021-05-07,223.12,230.75,221.17,229.74,440271.0
1620619200,2021-05-10,230.53,231.8,226.04,226.48,480973.0
1620705600,2021-05-11,222.44,223.42,215.105,219.47,503627.0
1620792000,2021-05-12,219.07,219.26,208.65,209.49,454814.0
1620878400,2021-05-13,209.83,220.69,209.55,218.97,510224.0
1620964800,2021-05-14,220.35,221.68,217.73,219.1,306870.0
1621224000,2021-05-17,218.99,219.68,214.79,218.25,590020.0
1621310400,2021-05-18,218.69,218.965,214.59,214.69,699177.0
1621396800,2021-05-19,211.06,212.75,205.5,207.86,907319.0
1621483200,2021-05-20,208.42,209.19,204.71,207.96,772606.0
1621569600,2021-05-21,209.4,212.71,206.36,207.21,800211.0
1621828800,2021-05-24,209.1,209.5,206.53,208.28,366889.0
1621915200,2021-05-25,208.78,210.98,206.69,207.36,682499.0
1622001600,2021-05-26,207.64,209.49,204.58,208.81,973589.0
1622088000,2021-05-27,211.4,213.49,210.15,212.98,1252247.0
1622174400,2021-05-28,214.32,214.325,208.49,210.68,747818.0
1622520000,2021-06-01,206.38,206.38,195.45,204.65,3327229.0
1622606400,2021-06-02,204.61,204.99,199.75,202.77,1490058.0
1622692800,2021-06-03,202.64,202.64,198.12,201.93,758875.0
1622779200,2021-06-04,203.0,203.11,197.56,201.41,670994.0
1623038400,2021-06-07,202.34,203.14,198.98,201.25,412582.0
1623124800,2021-06-08,200.9,204.75,200.16,203.14,395466.0
1623211200,2021-06-09,202.47,203.65,198.22,198.4,577714.0
1623297600,2021-06-10,200.13,200.38,190.41,190.94,1569074.0
1623384000,2021-06-11,192.82,193.9,191.11,193.13,725547.0
1623643200,2021-06-14,191.84,192.5,186.61,188.24,512077.0
1623729600,2021-06-15,188.21,190.04,186.955,189.62,692442.0
1623816000,2021-06-16,188.52,189.61,184.56,186.6,585050.0
1623902400,2021-06-17,186.6,187.37,180.33,183.88,526607.0
1623988800,2021-06-18,179.94,181.44,178.29,180.66,921377.0
1624248000,2021-06-21,184.25,189.61,182.605,187.2,649039.0
1624334400,2021-06-22,186.66,191.46,185.56,190.05,625384.0
1624420800,2021-06-23,191.15,192.1,188.29,188.32,428836.0
1624507200,2021-06-24,189.85,191.255,186.5,190.22,526605.0
1624593600,2021-06-25,191.89,196.99,190.64,195.72,869557.0
1624852800,2021-06-28,194.6,194.6,189.15,189.89,543724.0
1624939200,2021-06-29,191.64,192.02,189.6,190.35,461975.0
1625025600,2021-06-30,189.35,192.43,189.27,192.19,654856.0
1625112000,2021-07-01,193.83,197.99,191.81,197.3,660700.0
1625198400,2021-07-02,197.12,197.81,194.5812,195.08,587176.0
1625544000,2021-07-06,196.4,198.2125,191.23,193.71,780776.0
1625630400,2021-07-07,192.76,199.05,192.76,197.87,524155.0
1625716800,2021-07-08,192.67,196.02,189.87,193.15,462675.0
1625803200,2021-07-09,197.32,200.97,196.638,198.95,551051.0
1626062400,2021-07-12,195.93,199.51,194.78,198.76,483054.0
1626148800,2021-07-13,196.89,197.29,193.59,194.47,442433.0
1626235200,2021-07-14,195.68,196.835,192.2,194.32,448471.0
1626321600,2021-07-15,192.0,193.29,188.14,190.79,530922.0
1626408000,2021-07-16,191.0,192.185,185.46,186.16,547255.0
1626667200,2021-07-19,181.59,181.75,176.5,180.62,653731.0
1626753600,2021-07-20,180.76,187.34,178.73,186.52,571933.0
1626840000,2021-07-21,191.15,195.4321,189.04,192.64,412550.0
1626926400,2021-07-22,192.1,192.1,187.25,187.38,321033.0
1627012800,2021-07-23,189.27,192.17,188.46,191.84,343433.0
1627272000,2021-07-26,192.24,193.79,189.61,191.07,361353.0
1627358400,2021-07-27,188.82,190.445,186.55,189.35,408263.0
1627444800,2021-07-28,190.83,192.27,186.515,189.91,350814.0
1627531200,2021-07-29,190.51,195.95,190.51,195.84,584818.0
1627617600,2021-07-30,194.055,202.49,193.25,194.9,966654.0
1627876800,2021-08-02,196.58,201.27,194.56,194.6,640646.0
1627963200,2021-08-03,196.03,199.85,191.365,199.31,516607.0
1628049600,2021-08-04,197.89,200.26,195.79,196.64,569328.0
1628136000,2021-08-05,198.25,200.2,197.81,199.1,408042.0
1628222400,2021-08-06,201.2,202.85,199.33,201.29,416014.0
1628481600,2021-08-09,198.99,200.88,196.43,196.53,352271.0
1628568000,2021-08-10,196.7,202.09,195.55,201.05,299283.0
1628654400,2021-08-11,201.21,208.53,200.44,208.51,532243.0
1628740800,2021-08-12,209.0,211.745,207.19,209.8,521346.0
1628827200,2021-08-13,209.58,211.03,207.91,209.16,288409.0
1629086400,2021-08-16,209.25,209.25,204.85,207.44,333479.0
1629172800,2021-08-17,204.81,205.26,197.88,199.74,587209.0
1629259200,2021-08-18,198.52,202.21,197.6,197.86,537272.0
1629345600,2021-08-19,194.2,198.58,193.76,196.95,497360.0
1629432000,2021-08-20,198.0,202.36,197.06,200.78,485811.0
1629691200,2021-08-23,202.62,202.91,198.675,201.1,306650.0
1629777600,2021-08-24,201.23,205.2,201.23,203.32,247897.0
1629864000,2021-08-25,204.34,207.79,203.6,204.76,358516.0
1629950400,2021-08-26,204.2,204.55,199.79,201.09,363240.0
1630036800,2021-08-27,201.5,204.415,201.5,203.65,338862.0
1630296000,2021-08-30,203.65,204.11,201.64,202.17,287939.0
1630382400,2021-08-31,202.83,202.83,196.4401,197.76,771008.0
1630468800,2021-09-01,197.97,198.76,195.27,196.0,367598.0
1630555200,2021-09-02,196.29,198.6,195.0,198.52,397007.0
1630641600,2021-09-03,197.13,197.61,193.82,194.07,265626.0
1630987200,2021-09-07,193.16,194.62,190.505,192.18,522027.0
1631073600,2021-09-08,190.64,190.64,186.22,187.72,404413.0
1631160000,2021-09-09,188.26,192.26,187.335,190.34,347620.0
1631246400,2021-09-10,192.08,193.98,187.451,187.62,365593.0
1631505600,2021-09-13,190.89,194.4174,189.04,192.32,408480.0
1631592000,2021-09-14,193.23,193.23,186.13,186.44,394810.0
1631678400,2021-09-15,186.2,188.115,184.45,187.86,688908.0
1631764800,2021-09-16,188.01,188.6,183.68,184.98,445475.0
1631851200,2021-09-17,182.93,184.8,179.98,181.82,1708154.0
1632110400,2021-09-20,179.5,182.7,175.95,182.24,639153.0
1632196800,2021-09-21,184.2,184.2,179.63,179.64,445673.0
1632283200,2021-09-22,181.73,185.35,181.405,184.08,431587.0
1632369600,2021-09-23,186.14,188.425,185.0,185.28,433722.0
1632456000,2021-09-24,183.9,185.85,183.08,184.39,386766.0
1632715200,2021-09-27,184.84,188.7,184.84,187.08,462667.0
1632801600,2021-09-28,186.45,188.12,183.84,184.46,496172.0
1632888000,2021-09-29,186.26,186.95,182.62,182.95,599726.0
1632974400,2021-09-30,183.79,184.31,177.1,177.4,851355.0
1633060800,2021-10-01,177.93,181.05,176.15,179.23,569003.0
1633320000,2021-10-04,178.8,181.7,177.36,177.92,429652.0
1633406400,2021-10-05,177.92,182.88,176.391,178.3,582217.0
1633492800,2021-10-06,175.68,180.085,174.68,179.12,537317.0
1633579200,2021-10-07,181.29,184.79,180.68,181.32,539554.0
1633665600,2021-10-08,180.89,181.96,178.3,178.63,523401.0
1633924800,2021-10-11,178.84,183.48,178.14,179.41,342038.0
1634011200,2021-10-12,179.62,182.67,179.47,181.03,482411.0
1634097600,2021-10-13,181.81,182.2,178.12,179.8,473409.0
1634184000,2021-10-14,181.25,187.23,181.25,185.79,546051.0
1634270400,2021-10-15,187.98,189.045,184.02,184.03,451896.0
1634529600,2021-10-18,182.81,186.84,182.81,186.59,439486.0
1634616000,2021-10-19,187.49,188.675,185.0,185.77,341464.0
1634702400,2021-10-20,185.54,189.64,185.02,189.57,437174.0
1634788800,2021-10-21,190.0,194.24,189.71,191.85,446004.0
1634875200,2021-10-22,192.04,194.27,191.01,192.12,428542.0
1635134400,2021-10-25,192.3,193.59,192.3,193.59,32881.0
1635220800,2021-10-26,194.36,196.87,193.21,193.24,462620.0
1635307200,2021-10-27,192.86,198.84,192.26,192.87,696632.0
1635393600,2021-10-28,193.67,199.37,193.22,199.06,668804.0
1635480000,2021-10-29,189.0,191.91,174.17,177.21,1652774.0
1635739200,2021-11-01,176.76,184.98,176.54,183.57,1031106.0
1635825600,2021-11-02,182.59,182.59,174.01,174.35,711857.0
1635912000,2021-11-03,174.21,178.91,174.0,177.79,680830.0
1635998400,2021-11-04,178.89,180.7899,174.4,174.81,599433.0
1636084800,2021-11-05,178.19,180.29,176.52,177.0,510806.0
1636347600,2021-11-08,178.52,179.21,174.89,175.91,791935.0
1636434000,2021-11-09,176.02,178.195,172.0,173.22,781065.0
1636520400,2021-11-10,173.25,177.01,173.195,175.0,673323.0
1636606800,2021-11-11,175.61,176.34,173.41,173.5,586169.0
1636693200,2021-11-12,174.13,178.19,174.13,177.32,428791.0
1636952400,2021-11-15,178.04,178.56,175.82,176.02,571161.0
1637038800,2021-11-16,176.62,180.6723,176.62,179.32,573039.0
1637125200,2021-11-17,179.5,180.3,174.58,175.03,770212.0
1637211600,2021-11-18,176.02,176.72,174.01,174.56,495916.0
1637298000,2021-11-19,174.47,179.025,174.255,177.34,801843.0
1637557200,2021-11-22,177.93,182.31,177.16,181.28,682616.0
1637643600,2021-11-23,180.7,182.07,178.79,181.25,428190.0
1637730000,2021-11-24,178.93,181.96,178.02,179.7,508345.0
1637902800,2021-11-26,173.68,175.83,172.13,175.42,442059.0
1638162000,2021-11-29,176.95,177.0263,171.46,174.38,656274.0
1638248400,2021-11-30,172.73,173.34,166.36,167.87,1336925.0
1638334800,2021-12-01,172.6,174.06,165.13,165.31,658367.0
1638421200,2021-12-02,166.89,172.95,166.28,171.51,816171.0
1638507600,2021-12-03,171.89,175.12,171.25,172.84,939596.0
1638766800,2021-12-06,174.94,178.84,174.315,175.35,861717.0
1638853200,2021-12-07,177.51,181.61,177.51,179.33,669679.0
1638939600,2021-12-08,179.54,180.36,177.96,178.83,524018.0
1639026000,2021-12-09,177.76,181.23,177.76,179.28,503599.0
1639112400,2021-12-10,180.66,181.34,177.99,178.38,446686.0
1639371600,2021-12-13,178.37,178.545,173.15,174.6,639956.0
1639458000,2021-12-14,173.61,177.61,173.0816,175.14,661724.0
1639544400,2021-12-15,171.99,176.87,171.9,176.63,632051.0
1639630800,2021-12-16,178.12,179.28,173.3,173.45,703942.0
1639717200,2021-12-17,171.75,173.13,169.6616,170.64,1575385.0
1639976400,2021-12-20,168.18,168.6425,162.6344,163.95,706120.0
1640062800,2021-12-21,165.0,169.37,165.0,168.43,927753.0
1640149200,2021-12-22,168.74,170.64,167.94,169.25,758113.0
1640235600,2021-12-23,170.58,173.285,170.55,171.16,350867.0
1640581200,2021-12-27,171.2,174.92,171.2,174.61,409722.0
1640667600,2021-12-28,174.02,178.51,174.02,175.81,366047.0
1640754000,2021-12-29,175.87,178.3299,175.87,176.66,289201.0
1640840400,2021-12-30,176.61,178.93,175.66,177.89,451827.0
1640926800,2021-12-31,178.42,183.88,178.245,182.18,764518.0
1641186000,2022-01-03,183.35,185.43,181.85,183.97,682636.0
1641272400,2022-01-04,186.23,189.349,184.975,188.25,510272.0
1641358800,2022-01-05,188.56,192.0,181.9,182.42,671237.0
1641445200,2022-01-06,183.68,183.68,179.0,180.47,422919.0
1641531600,2022-01-07,180.45,180.85,176.47,176.55,507372.0
1641790800,2022-01-10,173.14,174.09,169.75,172.46,720291.0
1641877200,2022-01-11,172.25,176.925,172.25,176.44,432729.0
1641963600,2022-01-12,176.56,178.33,174.47,176.74,444335.0
1642050000,2022-01-13,177.86,179.4299,175.85,176.42,338805.0
1642136400,2022-01-14,173.65,175.61,167.21,170.77,676013.0
1642482000,2022-01-18,168.74,169.6,165.78,166.14,444869.0
1642568400,2022-01-19,165.89,165.89,161.85,161.88,397666.0
1642654800,2022-01-20,161.9,165.79,160.79,161.33,610404.0
1642741200,2022-01-21,160.64,161.03,155.175,156.38,865931.0
1643000400,2022-01-24,152.6,158.83,149.7,158.83,255552.0
1643086800,2022-01-25,155.0,159.77,153.16,157.88,534679.0
1643173200,2022-01-26,160.38,160.97,152.0,154.04,445287.0
1643259600,2022-01-27,155.85,157.76,150.0,150.85,460069.0
1643346000,2022-01-28,149.89,151.26,146.86,151.24,825052.0
1643605200,2022-01-31,150.26,157.94,150.26,157.87,803534.0
1643691600,2022-02-01,158.42,159.75,155.47,158.61,595886.0
1643778000,2022-02-02,158.65,159.34,156.2,158.5,509097.0
1643864400,2022-02-03,157.05,157.13,152.51,152.67,365827.0
1643950800,2022-02-04,152.69,152.69,147.515,150.08,786935.0
1644210000,2022-02-07,151.43,152.07,148.2,149.06,854155.0
1644296400,2022-02-08,149.18,154.355,149.18,153.92,861314.0
1644382800,2022-02-09,155.46,158.54,154.64,157.54,652299.0
1644469200,2022-02-10,154.07,156.95,150.485,152.1,806381.0
1644555600,2022-02-11,153.0,158.99,143.25,144.17,1129740.0
1644814800,2022-02-14,144.16,147.45,143.38,143.82,958649.0
1644901200,2022-02-15,146.36,151.13,146.36,148.32,916287.0
1644987600,2022-02-16,146.58,151.23,146.58,150.17,636165.0
1645074000,2022-02-17,148.56,151.09,146.61,146.8,888249.0
1645160400,2022-02-18,146.88,149.98,146.69,148.26,797667.0
1645506000,2022-02-22,146.8,147.62,139.31,139.91,927695.0
1645592400,2022-02-23,141.29,143.51,138.435,138.81,798983.0
1645678800,2022-02-24,133.03,139.33,132.02,139.21,1470108.0
1645765200,2022-02-25,140.23,145.41,139.96,144.27,788677.0
1646024400,2022-02-28,141.16,142.46,139.34,140.78,1225405.0
1646110800,2022-03-01,138.4,139.7,131.86,137.06,1636856.0
1646197200,2022-03-02,139.07,144.26,137.95,142.86,1192061.0
1646283600,2022-03-03,143.88,146.65,139.59,139.86,1186868.0
1646370000,2022-03-04,137.58,138.64,133.42,137.35,1117614.0
1646629200,2022-03-07,136.53,137.0,123.13,123.76,1562848.0
1646715600,2022-03-08,124.58,128.32,124.58,128.32,63506.0
1646802000,2022-03-09,132.94,140.235,132.32,136.86,1199194.0
1646888400,2022-03-10,134.12,135.65,131.3,132.76,837038.0
1646974800,2022-03-11,135.53,135.675,130.98,131.11,923561.0
1647230400,2022-03-14,132.56,133.495,129.86,131.04,741888.0
1647316800,2022-03-15,132.24,138.97,132.24,138.3,754264.0
1647403200,2022-03-16,140.68,148.575,139.32,145.31,1256836.0
1647489600,2022-03-17,142.16,145.24,141.42,145.15,776480.0
1647576000,2022-03-18,142.97,145.63,140.99,144.51,1525930.0
1647835200,2022-03-21,143.34,143.43,138.37,139.63,497257.0
1647921600,2022-03-22,140.95,142.87,137.95,139.05,668398.0
1648008000,2022-03-23,136.89,138.595,135.22,136.11,661264.0
1648094400,2022-03-24,136.07,137.1015,133.48,135.03,879380.0
1648180800,2022-03-25,135.39,135.51,130.89,131.52,740565.0
1648440000,2022-03-28,130.98,132.01,129.6,131.87,1073852.0
1648526400,2022-03-29,136.0,143.45,135.18,138.83,953549.0
1648612800,2022-03-30,131.66,134.51,130.69,130.93,1009235.0
1648699200,2022-03-31,130.07,130.8,124.19,124.2,1061807.0
1648785600,2022-04-01,126.41,126.49,122.83,124.24,760875.0
1649044800,2022-04-04,124.28,126.34,123.61,126.3,757682.0
1649131200,2022-04-05,126.0,126.9221,122.14,123.29,809609.0
1649217600,2022-04-06,121.06,123.325,119.9,123.04,729938.0
1649304000,2022-04-07,122.93,122.93,117.56,121.28,763903.0
1649390400,2022-04-08,121.86,126.17,120.615,123.0,672577.0
1649649600,2022-04-11,121.95,127.46,121.95,124.3,589003.0
1649736000,2022-04-12,125.33,128.0,122.75,123.88,469905.0
1649822400,2022-04-13,124.1,125.135,122.61,122.9,451309.0
1649908800,2022-04-14,123.05,124.16,121.23,123.71,521050.0
1650254400,2022-04-18,123.37,125.08,121.41,122.89,406454.0
1650340800,2022-04-19,123.26,129.04,123.26,127.88,593154.0
1650427200,2022-04-20,128.27,130.39,127.92,128.94,558834.0
1650513600,2022-04-21,130.59,131.06,128.39,128.69,817692.0
1650600000,2022-04-22,127.09,127.12,123.49,123.94,547504.0
1650859200,2022-04-25,123.12,128.25,120.88,128.14,544886.0
1650945600,2022-04-26,126.21,130.36,124.1322,124.7,664632.0
1651032000,2022-04-27,124.51,126.94,122.55,125.94,659682.0
1651118400,2022-04-28,128.55,131.23,125.585,130.78,1001212.0
1651204800,2022-04-29,157.24,159.0,139.94,141.06,2762772.0
1651464000,2022-05-02,143.48,146.05,141.37,145.75,1161934.0
1651550400,2022-05-03,147.5,154.88,146.65,153.14,1219584.0
1651636800,2022-05-04,151.72,158.06,149.73,157.83,900186.0
1651723200,2022-05-05,154.11,156.1,149.83,153.1,838361.0
1651809600,2022-05-06,152.45,152.54,147.23,149.77,710901.0
1652068800,2022-05-09,147.68,151.63,146.79,148.19,625195.0
1652155200,2022-05-10,150.74,150.88,141.24,142.37,747039.0
1652241600,2022-05-11,141.99,143.49,135.22,137.02,751533.0
1652328000,2022-05-12,136.37,141.015,135.35,138.89,691107.0
1652414400,2022-05-13,139.3,140.315,136.965,139.38,776222.0
1652673600,2022-05-16,139.17,139.17,134.47,136.59,579039.0
1652760000,2022-05-17,140.33,142.52,137.25,141.9,551741.0
1652846400,2022-05-18,138.1,139.5,135.38,137.01,660138.0
1652932800,2022-05-19,136.2,142.155,136.2,139.21,594681.0
1653019200,2022-05-20,141.11,141.24,132.18,135.12,896405.0
1653278400,2022-05-23,137.18,137.84,134.06,136.16,447417.0
1653364800,2022-05-24,135.3,135.3,129.28,132.27,517557.0
1653451200,2022-05-25,131.3,136.75,131.3,135.52,496346.0
1653537600,2022-05-26,137.5,140.335,137.44,139.4,427548.0
1653624000,2022-05-27,139.87,141.88,139.67,141.77,516025.0
1653969600,2022-05-31,140.9,142.65,139.12,141.46,1678494.0
1654056000,2022-06-01,141.59,141.76,137.86,139.61,520320.0
1654142400,2022-06-02,140.55,141.75,139.05,140.16,395811.0
1654228800,2022-06-03,138.35,140.155,137.4701,139.15,383829.0
1654488000,2022-06-06,139.81,142.15,138.54,141.66,494965.0
1654574400,2022-06-07,140.25,142.26,137.95,141.4,417482.0
1654660800,2022-06-08,139.09,141.18,138.02,139.54,353983.0
1654747200,2022-06-09,138.42,142.54,137.98,140.93,491071.0
1654833600,2022-06-10,138.31,139.86,131.82,131.9,573265.0
1655092800,2022-06-13,127.62,130.48,122.68,123.74,518648.0
1655179200,2022-06-14,123.88,125.5,121.62,123.61,547754.0
1655265600,2022-06-15,125.56,127.11,123.04,125.42,594519.0
1655352000,2022-06-16,120.79,121.72,114.96,116.67,1033143.0
1655438400,2022-06-17,117.44,120.365,115.215,119.93,2008670.0
1655784000,2022-06-21,121.88,122.6,119.08,120.43,632872.0
1655870400,2022-06-22,117.95,123.27,117.64,122.53,682725.0
1655956800,2022-06-23,122.46,128.5659,122.46,128.13,615429.0
1656043200,2022-06-24,129.19,130.54,127.26,127.95,935911.0
1656302400,2022-06-27,128.21,130.87,126.47,129.66,692482.0
1656388800,2022-06-28,129.72,131.11,127.635,127.78,688848.0
1656475200,2022-06-29,128.12,128.26,125.38,126.5,499341.0
1656561600,2022-06-30,124.53,126.09,120.51,124.09,680573.0
1656648000,2022-07-01,124.42,129.76,124.42,128.97,634859.0
1656993600,2022-07-05,125.52,126.54,123.69,125.96,697332.0
1657080000,2022-07-06,126.42,127.73,120.0,122.2,844258.0
1657166400,2022-07-07,123.04,124.0689,121.26,123.29,675464.0
1657252800,2022-07-08,123.42,124.755,122.03,123.92,837905.0
1657512000,2022-07-11,122.33,124.71,119.975,120.4,648805.0
1657598400,2022-07-12,120.39,128.465,120.39,127.48,919423.0
1657684800,2022-07-13,124.35,126.09,121.8721,125.96,669041.0
1657771200,2022-07-14,121.97,125.0,119.82,124.61,670644.0
1657857600,2022-07-15,126.41,126.65,121.69,124.61,716799.0
1658116800,2022-07-18,125.92,128.06,124.82,125.49,540426.0
1658203200,2022-07-19,127.96,132.61,126.64,131.33,606780.0
1658289600,2022-07-20,131.33,131.61,128.96,131.31,397993.0
1658376000,2022-07-21,131.22,134.9,128.77,134.73,506811.0
1658462400,2022-07-22,135.9,136.97,133.2,134.82,479401.0
1658721600,2022-07-25,134.33,135.44,132.95,134.2,497570.0
1658808000,2022-07-26,133.0,134.75,131.905,133.25,368771.0
1658894400,2022-07-27,133.38,135.87,129.59,135.34,497049.0
1658980800,2022-07-28,135.0,137.41,132.35,136.42,942121.0
1659067200,2022-07-29,134.6,136.76,126.07,128.48,1289585.0
1659326400,2022-08-01,125.39,127.015,121.1,125.76,850016.0
1659412800,2022-08-02,123.69,124.48,119.84,120.03,857290.0
1659499200,2022-08-03,120.94,121.88,119.6001,120.16,655322.0
1659585600,2022-08-04,119.72,121.35,118.53,118.81,591865.0
1659672000,2022-08-05,117.38,120.01,116.82,119.97,544269.0
1659931200,2022-08-08,121.99,124.16,121.71,123.31,457691.0
1660017600,2022-08-09,123.0,123.02,119.54,120.0,500096.0
1660104000,2022-08-10,122.99,126.678,122.99,124.3,470693.0
1660190400,2022-08-11,125.74,128.14,125.2173,126.11,436753.0
1660276800,2022-08-12,126.0,127.97,125.65,127.0,533964.0
1660536000,2022-08-15,126.02,127.71,124.86,125.48,394105.0
1660622400,2022-08-16,124.01,127.385,122.19,126.56,392998.0
1660708800,2022-08-17,123.87,124.45,122.1,122.78,475782.0
1660795200,2022-08-18,122.72,122.81,121.05,122.13,453644.0
1660881600,2022-08-19,120.69,121.06,117.1,118.24,865943.0
1661140800,2022-08-22,117.0,117.0,112.67,112.93,689637.0
1661227200,2022-08-23,113.31,114.065,111.705,112.97,680047.0
1661313600,2022-08-24,112.9,114.17,111.355,113.11,434519.0
1661400000,2022-08-25,113.19,116.09,112.4,115.76,577783.0
1661486400,2022-08-26,116.42,117.48,109.52,109.55,713770.0
1661745600,2022-08-29,108.5,111.32,108.0,109.5,592956.0
1661832000,2022-08-30,110.69,111.58,107.81,110.64,596040.0
1661918400,2022-08-31,111.21,111.85,109.545,110.36,792269.0
1662004800,2022-09-01,109.53,110.0,106.745,108.06,572443.0
