start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-20,1663646400,2022-09-29,1664424000,-0.75,0,153.94742293537692,182.88040045516357,183.62,183.62,177.14,178.88,969030.0,157.87,163.61,157.3,163.25,1178249.0,33.29799773680381,-7.176711366206561,16.379275140377757,10.063808065339444,0,-18.89468951135875,-16.81952511973912,-43.942308909414706,-32.30072900959422,8.284941229373459,3.4856873197389686,7.831344506418937,1.7485026972151705,0,-0.3110137825359303,-2.0,-44.0,42.0,13.06064318529863,9.993391000829831,17.745972526262534,-2.9100208967564924,-0.03295558958652367,0.0022052067381317375,-0.036447166921898866,0.026471327967806824
2022-09-20,1663646400,2022-09-30,1664510400,-0.75,1,153.94742293537692,182.88040045516357,183.62,183.62,177.14,178.88,969030.0,164.06,166.61,161.45,162.44,1479114.0,33.55310412906576,-8.31670915245904,16.07998850857753,9.56250513009931,0,-19.261307629229933,-16.75293394147491,-44.02468447775615,-30.217886594645208,7.081092565777908,3.4797463302124867,8.352204491629209,-2.1289205425746833,0,-0.3573011786179193,-6.0,-44.0,38.0,12.618197488303366,9.537880810738585,17.61416230073553,-2.3045273837157083,0.009972913075597223,0.02567101699088914,-0.006094557990642735,-0.004961715160796354
2022-09-22,1663819200,2022-10-03,1664769600,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,164.9,168.38,163.43,166.14,614167.0,29.945194281338047,-11.408418068505497,12.59550178564264,6.266502146783836,0,-15.546616075853763,-14.409355520065956,-42.43743487437232,-26.38230099758148,3.888317672796717,3.4146115670245023,8.441405321687895,0.8765923702107574,0,-0.3191625795660626,-10.0,-44.0,34.0,9.268388106416282,6.422390129675819,14.40681750595914,-1.4888879521414076,-0.007463584928373512,0.013482605031900796,-0.016311544480558493,0.022777640975129243
2022-09-22,1663819200,2022-10-04,1664856000,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,168.23,172.06,168.07,171.77,804925.0,24.980880056761848,-14.833007902136487,8.245619141875764,2.119986027827906,0,-10.36131663132003,-10.921537105222216,-38.715450079819206,-21.60913937278535,-0.12245373319836972,3.312962663815759,7.7446399125053205,1.1299917650319053,0,-0.2662365714041527,-14.0,-44.0,30.0,5.0739360773126805,2.6547964267673763,10.239054773604295,-0.4577287288345442,-0.02060895383361483,0.001688304127612561,-0.021540431972987273,0.033887083182857936
2022-09-22,1663819200,2022-10-05,1664942400,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,169.03,171.44,166.09,169.05,840550.0,25.634440964038774,-13.88998666057826,9.113674455289342,2.9592822636300724,0,-11.894344013447913,-15.144061841180598,-36.30643507502383,-21.763277369641926,0.8164431393325344,3.365816858041674,7.342258324038646,-1.1624820631596953,0,-0.2220317072414527,-18.0,-44.0,26.0,5.872227151730257,3.8963601251505793,11.541701838374593,0.12262481770699907,-0.00011830819284242011,0.01413782904466121,-0.017509612540668518,-0.015835128369331097
2022-09-22,1663819200,2022-10-06,1665028800,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,169.04,169.79,167.36,168.75,1128245.0,24.223246580863318,-13.960135469752245,8.346567901234565,2.2790123456790212,0,-12.064678742144388,-15.667166416791604,-34.44720108165812,-19.243843309991206,-0.8024817332282623,3.2338147801376858,6.968618277605305,-1.5388317473123554,0,-0.08574332362245132,-21.999999999999996,-44.0,22.0,5.131555555555536,3.6923919305756385,11.279606111033758,0.5441582673855745,0.0017185185185184526,0.006162962962962926,-0.008237037037036932,-0.0017746228926354135
2022-09-22,1663819200,2022-10-07,1665115200,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,168.03,168.3,165.61,166.26,963710.0,23.473001862392778,-12.418027725498774,8.76177874012592,2.7723645695497225,0,-13.490528588158,-19.075200778778292,-33.4602039801766,-19.132909006810124,-0.012058321763547042,3.1827005782367754,6.8506235961316655,-1.2978263647276298,0,-0.1103030514208483,-26.0,-44.0,18.0,5.527487068447016,4.74578876097911,12.438496169549069,0.7030479466999218,0.010645976181883787,0.0122699386503069,-0.0039095392758329295,-0.014755555555555633
2022-09-22,1663819200,2022-10-10,1665374400,-0.25,0,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,167.42,167.42,163.08,164.67,559821.0,21.266817210591896,-10.751240602830904,8.566628205906767,2.4580474079471912,0,-14.3901794166932,-20.491526242093585,-32.99652049512666,-18.104168835774658,0.3864291169927867,3.1721561633177173,7.060010806790899,-0.7536097197630087,0,-0.09322766948448591,-30.0,-44.0,14.0,5.257788303880503,5.208877191209922,12.993806303553285,0.744821848416299,0.016700066800267255,0.016700066800267255,-0.009655674986336127,-0.009563334536268564
2022-09-22,1663819200,2022-10-11,1665460800,-0.25,1,153.94742293537692,174.51944680279274,172.79,174.11,171.63,172.68,942775.0,164.67,166.18,162.22,164.77,565318.0,18.319590899651033,-10.104503201647745,7.312819890352202,1.2892719143857079,0,-14.285307444651508,-17.84912997955825,-32.572855445575314,-17.28188909167112,-0.0757040737819068,3.115453758215292,7.361214111187593,0.7594305019491742,0,-0.025399562235742527,-34.0,-44.0,10.0,4.107543849001644,4.655022826755385,12.418357867389702,0.8171542448852893,-0.0006069065970748522,0.008557383018753306,-0.015476118225405178,0.0006072751563734879
2022-09-23,1663905600,2022-10-12,1665547200,0.25,1,153.94742293537692,174.51944680279274,168.45,168.83,158.45,163.43,2608550.0,164.77,164.77,158.33,158.52,707744.0,19.797806201573962,-5.923847079696614,10.422975018925044,3.969530658591978,0,-17.741805146245753,-20.321688866549376,-33.608758185516216,-16.59453908139892,3.396963293421564,3.2971653440010886,8.098050865395095,-0.9466160719771902,0,-0.06224494244138621,-38.0,-44.00000000000001,6.000000000000007,6.936979560938681,7.944965367784533,16.189887397728015,0.4977437050426161,0.03942720161493818,0.03942720161493818,-0.0011985869290941364,-0.03793166231716938
2022-10-03,1664769600,2022-10-13,1665633600,-0.25,1,154.89998291341567,174.51944680279274,164.9,168.38,163.43,166.14,614167.0,155.79,166.99,155.54,165.56,773237.0,11.665111818204181,-8.649286739682807,4.870439719739068,-1.6389828460981022,0,-10.768525358509557,-14.992811665639758,-31.363831773704053,-5.531468387512746,-1.0026563633686152,3.425459244082286,9.077024513703563,1.0527979599026254,0,-0.016463373804407936,-42.0,-44.0,2.0,1.507912539260687,3.0353784247180897,10.808074623038692,0.7965426038908685,-0.05901183860835957,0.008637352017395461,-0.06052186518482727,0.04441079989906638
2022-10-12,1665547200,2022-10-14,1665720000,0.25,1,154.00999307699166,174.51612520347936,164.77,164.77,158.33,158.52,707744.0,166.67,166.81,160.44,162.01,848466.0,11.463109501698469,-5.6801331422144585,6.390037651996792,-0.4027529164866195,0,-12.801082287698783,-14.393659180977547,-30.396300415794165,2.315105687864147,1.3206399301128613,3.531328499058005,9.986071472847144,-1.1623119979186316,0,-0.040327531752354866,-46.0,-44.0,-2.0,2.891488179742012,4.789007083022568,12.717062599007335,0.7895151286367863,0.0287636565644096,0.029627800753039946,-0.009690759829640072,-0.021442377385842093
2022-10-13,1665633600,2022-10-17,1665979200,-0.25,0,154.00999307699166,174.56725862301596,155.79,166.99,155.54,165.56,773237.0,164.63,167.43,162.97,166.13,610946.0,6.229324330464323,-6.734350514777802,3.117538473885915,-3.473685266558306,0,-9.062838192752494,-10.591464399117381,-27.90645777607517,9.205131834365382,-0.8514674758136209,3.430805862758527,10.639174445827443,0.8412428394749993,0,0.04827310403563013,-46.0,-40.0,-6.0,-0.25251309215674667,1.9816591461331967,9.532609623174082,1.0788520156028145,-0.009029073617046857,0.007825197134774031,-0.01902124841991215,0.025430528979692557
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,1,154.00999307699166,174.56725862301596,155.79,166.99,155.54,165.56,773237.0,169.93,170.2,166.19,166.85,452533.0,4.319931245667206,-6.406835650821563,2.2349415642792962,-4.179802217560692,0,-8.423107983204908,-6.725178890876567,-25.642924873263045,8.419299308483808,-0.9867322813611281,3.3462379013403676,10.41603902190571,0.6290774801791794,0,0.007009049448914601,-46.0,-36.0,-10.0,-1.0434522025771713,1.3947650855473483,8.704656571676765,1.3193378466023624,0.018459694336230292,0.02007791429427619,-0.003955648786335031,0.004333955336182527
2022-10-14,1665720000,2022-10-19,1666152000,0.25,0,154.00999307699166,174.56725862301596,166.67,166.81,160.44,162.01,848466.0,165.46,166.63,161.92,163.27,481873.0,5.768278279934222,-4.14458746104529,4.063514423960314,-2.382250260305028,1,-10.653667081044674,-5.9179439898582356,-24.704693735916152,1.4362031212487025,1.404212691490116,3.391033835234504,10.77759201550429,-0.6733001509148733,0,-0.10790230168564402,-46.0,-32.0,-14.0,0.8118454094444587,3.2734601276728057,10.653377660272724,1.2391751252363488,0.01341336436577456,0.020579408342010108,-0.008268512280272033,-0.021456397962241414
2022-10-14,1665720000,2022-10-20,1666238400,0.25,0,154.00999307699166,174.56725862301596,166.67,166.81,160.44,162.01,848466.0,162.57,164.64,161.22,162.02,544334.0,5.737206409726696,-3.215912742278249,4.581224540180216,-1.9722873719293972,1,-11.414499881619903,-6.173268473476949,-24.262085780167915,-8.502412734230276,2.277164169052682,3.3238855986137454,11.20007517634096,-0.7577430573188256,0,-0.05525333596905608,-46.0,-28.0,-18.0,1.2606468337242234,3.682584415168492,11.05582118390656,1.1081091914844077,0.00339464263671152,0.0161708431057892,-0.004937662017035049,-0.007656029889140714
2022-10-14,1665720000,2022-10-21,1666324800,0.25,1,154.00999307699166,174.56725862301596,166.67,166.81,160.44,162.01,848466.0,161.78,163.95,159.6,163.36,478398.0,4.8685154135202,-4.012736765136282,3.5000408096637017,-2.6305909239307823,1,-10.103047168140037,-0.04283179342837495,-23.351086632211864,-14.1883810095986,1.3254615166923998,3.251349902466151,11.793939421621566,0.6627571221613331,0,-0.026277287329216643,-46.0,-24.000000000000004,-21.999999999999996,0.4278893241919519,2.562378798786895,9.747021286153839,1.1147709474844127,-0.00967189030362392,0.003611655239960765,-0.023016650342801315,0.008270583878533522
2022-10-17,1665979200,2022-10-24,1666584000,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,164.75,166.08,163.65,165.81,327052.0,3.379636413775586,-5.159987417936989,1.9912349476308009,-3.812395713969792,1,-7.730448256754173,3.430852722849479,-21.592736008731237,-17.67905144371558,-0.44620111940820095,3.091674102401766,11.683396492800554,0.4529126097965347,0,-0.0743370672447577,-46.0,-20.0,-26.0,-0.8901755020806945,0.9472154907156352,7.806761633383658,1.2757053492879873,-0.006392859296785458,0.0016283698208794384,-0.013026958567034508,0.014997551420176336
2022-10-17,1665979200,2022-10-25,1666670400,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,165.9,168.33,165.9,167.93,397864.0,1.986905850590361,-5.6193717590045935,0.8717918180194175,-4.665039004347051,1,-5.726725939686965,6.95497102095409,-19.279703067562423,-11.436457635807429,-1.8555091070774665,2.941785385896368,10.923891564005714,0.5482765869234001,0,-0.0579993339965917,-46.0,-16.0,-30.0,-1.8162329542071234,-0.29601386921544304,6.193000371902841,1.5009309898498477,-0.01208837015423092,0.0023819448579764924,-0.01208837015423092,0.012785718593570916
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,168.76,171.31,167.58,168.91,464107.0,1.4703731128824131,-5.65781020956112,0.598839618731887,-4.905867029779159,1,-4.801198557360564,6.205985915492961,-16.977158387381238,-2.394235237056243,-2.5873347979485715,2.8735430779267497,9.422644952085129,0.6370588962155428,0,-0.09887306677292906,-46.0,-12.0,-34.0,-2.0937185483393677,-0.7912025767708428,5.358177410899728,1.678473371006021,-0.000888046888875782,0.014208750222011846,-0.007874015748031371,0.005835764902042406
2022-10-17,1665979200,2022-10-27,1666843200,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,169.04,169.72,166.04,167.45,632194.0,2.4697823417611176,-4.699104527488174,1.587040907733666,-3.8085995819647707,1,-5.948531103758718,2.572741194486976,-15.509469013804821,-0.379011610368309,-1.7443319130734096,2.8485313726075567,8.313660857302878,-0.859843008204955,0,-0.05840109796254028,-18.0,20.0,-38.0,-1.1146610928635283,0.06677230797969003,6.0306486076942605,1.6572810639019968,0.009495371752761939,0.013556285458345751,-0.00842042400716625,-0.008643656385057152
2022-10-17,1665979200,2022-10-28,1666929600,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,167.78,170.34,166.17,168.89,475208.0,1.7768878449669074,-5.310548807723691,0.8386129038624972,-4.4524049183886945,1,-4.511917789426803,3.970696872691448,-13.68696028379942,6.363477909847347,-2.461836098901543,2.798873957884998,7.114659113851374,0.644284851651165,0,-0.02110177070049001,-21.999999999999996,20.000000000000004,-42.0,-1.7668304813784061,-0.7115255529937059,4.925560477182842,1.69393058637732,-0.00657232518207107,0.008585469832435466,-0.016105157202913167,0.008599581964765513
2022-10-17,1665979200,2022-10-31,1667188800,-0.25,0,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,168.34,170.55,166.65,168.6,706637.0,2.0926392540147702,-5.142461318071696,1.0585211546065665,-4.179319889284301,1,-4.758183041320883,1.4806789454676827,-12.260412085197709,14.364664685569437,-2.074359082486552,2.7686509471757184,5.941237641029321,-0.951709789235468,0,-0.04132316161031727,-26.0,20.0,-46.0,-1.52491103202847,-0.4892451737719625,4.90580065831405,1.6506476496640978,-0.0015421115065242796,0.011565836298932375,-0.011565836298932264,-0.0017170939664870044
2022-10-17,1665979200,2022-11-01,1667275200,-0.25,1,154.34220892235734,174.56725862301596,164.63,167.43,162.97,166.13,610946.0,169.79,171.89,167.29,168.88,487568.0,1.583748193419467,-5.131237534963759,0.871131375335537,-4.394145744512855,1,-4.458537436742461,-1.682482389241436,-10.93558185576077,22.418676753121304,-1.827974798018701,2.761186787752816,4.4612308376552186,0.6556563322027943,0,0.024607401522477743,-30.0,-24.0,-6.0,-1.7737446707721318,-0.5919243840825743,4.546305249648867,1.5921474676354737,0.00538844149692097,0.017823306489815227,-0.009414969208905721,0.0016607354685647113
2022-10-19,1666152000,2022-11-02,1667361600,0.25,0,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,168.32,169.37,161.98,162.12,555099.0,5.624790775003547,-1.4081611179593807,5.005345834361378,-0.6053129369191623,1,-10.018625409206926,-4.099378881987581,-12.207257298505606,14.280383972294146,2.403668440799933,2.9964664275598514,4.162931679615408,-0.7407499039398705,0,-0.12397932404643648,-34.0,-24.0,-10.0,2.108314828522097,3.214749917846433,8.556385429514108,1.0742709078457238,0.0382432765852454,0.04471996052306926,-0.0008635578583765513,-0.0400284225485551
2022-10-19,1666152000,2022-11-03,1667448000,0.25,0,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,168.32,169.37,161.98,162.12,555099.0,5.411298281418368,-1.6036249530196613,5.030532938564008,-0.8860720453984641,1,-10.01862540920694,-3.9288888888888858,-13.247322720160856,9.789069892600395,2.5446568680390698,3.1080296711730475,3.885939604292723,0.736700781729724,0,-0.1435375780355726,-38.0,-24.0,-14.0,1.9038366641993605,2.908583259003919,8.220840902866499,0.7245730057949986,0.0382432765852454,0.04471996052306926,-0.0008635578583765513,0.0
2022-10-19,1666152000,2022-11-04,1667534400,0.25,0,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,160.73,160.89,157.42,159.18,649642.0,7.480487407572568,-0.35333575535493367,6.757444402563138,0.6825606231938792,1,-12.24018501836349,-4.25839047275351,-15.142817279482435,0.49596333469800413,4.076772583442704,3.150233793628717,4.392868719397789,-0.8560576513336572,0,-0.17681824107369953,-42.0,-24.0,-18.0,3.563575826108817,4.351243827306789,9.81887241123789,0.3093425900567506,0.009737404196507038,0.010742555597436754,-0.01105666541022754,-0.01813471502590669
2022-10-19,1666152000,2022-11-07,1667797200,0.25,0,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,160.74,160.85,156.98,159.79,806938.0,7.1551976479790085,-1.1241569070064656,6.152137180048811,0.12985793854434746,1,-11.493922983062106,-2.963502763101959,-16.406860620753815,2.748030664521508,3.1700745115035716,3.087044960129657,4.930626018826711,1.0513567974592475,0,-0.0801337693760959,-46.0,-24.000000000000004,-21.999999999999996,3.0155203704862714,3.576416921072962,9.031024470919746,0.10065238106007524,0.005945303210463937,0.0066337067400963345,-0.017585581075161172,0.003832139716044569
2022-10-19,1666152000,2022-11-08,1667883600,0.25,0,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,160.21,161.95,157.08,159.81,688922.0,7.187653841680898,-1.4927661625619493,6.01787539369667,-0.06059278726822015,1,-11.468486939995493,-3.0102567214905673,-17.4483003708606,10.640580525091949,2.9018191485397296,3.0838522014215672,5.0586031685540505,0.9000489478255582,0,-0.04078609568678426,-46.0,-20.0,-26.0,2.8474438395594888,3.224077859287263,8.663756668176433,-0.005524370888642771,0.002502972279581961,0.013390901695763624,-0.01708278580814715,0.00012516427811504194
2022-10-19,1666152000,2022-11-09,1667970000,0.25,1,154.34220892235734,173.53533131192088,165.46,166.63,161.92,163.27,481873.0,159.44,161.13,156.45,157.26,771319.0,9.03199290337831,-0.08184664876810643,7.6091610496417985,1.544045953622458,1,-13.495030403726027,-0.7948523845571659,-19.241024488205248,8.972212101930467,4.270902532442662,3.1225792881757917,5.289046060760942,-0.9978137382617797,0,-0.06647270194304448,10.0,-40.0,50.0,4.475073127305109,4.431411060591614,10.016906272854314,-0.2058805180421519,0.013862393488490499,0.02460892789011826,-0.005150705837466685,-0.015956448282335334
2022-10-24,1666584000,2022-11-10,1668056400,-0.25,0,155.56381414912659,173.63678944886712,164.75,166.08,163.65,165.81,327052.0,162.47,165.98,157.62,165.36,922017.0,3.6811758476469976,-4.978345658967783,2.2533663925173215,-3.327789872601201,1,-3.9989123546008045,-0.1208021261174128,-16.46539761837558,17.28521905589791,-0.8447443942277317,3.134174202243081,3.98481787681278,1.1968937208348536,0,-0.011242864387220665,6.000000000000007,-39.99999999999999,46.0,-0.6485849056603854,-0.6189121672817492,4.446350605569364,0.22536387775875166,-0.017477019835510532,0.0037493952588290025,-0.04680696661828743,0.0515070583746664
2022-10-24,1666584000,2022-11-11,1668142800,-0.25,1,155.56381414912659,173.63678944886712,164.75,166.08,163.65,165.81,327052.0,164.98,168.93,164.98,168.56,773608.0,1.996708076530581,-6.677533895230184,0.370985603543744,-4.96064704951749,0,-0.837152092681734,4.042960311091915,-12.683903749729922,19.091879031330507,-2.571557151836714,3.0224386395170475,2.0169147070283238,1.0006282576670795,0,0.03144408368819735,2.0,-40.0,42.0,-2.3404129093497943,-2.266968100564,2.3668977207988746,0.7166565113517889,-0.021238728049359334,0.002195064072140429,-0.021238728049359334,0.019351717464924922
2022-11-02,1667361600,2022-11-14,1668402000,0.25,0,155.0392563225163,173.63678944886712,168.32,169.37,161.98,162.12,555099.0,167.85,168.93,163.07,163.91,665421.0,4.805460157903468,-4.080672164492455,3.2548349704105988,-2.313464706241234,0,-4.878334172770664,-1.3363028953229392,-11.492857178863165,12.249020832795942,0.1563906189792732,3.1415364450878607,0.6251420725165495,-0.8544390715182996,0,-0.050483270180406443,-2.0,-40.0,38.0,0.36239399670550654,0.4574860426917553,5.064262873943875,0.7172297792669635,0.024037581599658298,0.03062656335794034,-0.005124763589774872,-0.0275866160417656
2022-11-02,1667361600,2022-11-15,1668488400,0.25,0,155.0392563225163,173.63678944886712,168.32,169.37,161.98,162.12,555099.0,165.48,166.64,163.08,163.86,534204.0,4.699568246124102,-4.096004228059897,3.174356157695584,-2.368180153789851,0,-4.9202758777921645,-1.7920287683547982,-10.584527394993655,6.310854112868192,0.04307404308192986,3.073215856430821,-0.6672182309586709,-0.6846268938243912,0,-0.06820257049851654,-6.0,-40.0,34.0,0.3017820090321095,0.4416500171152222,4.8964662631345846,0.7021261457514059,0.009886488465763232,0.016965702428902496,-0.004760161113145367,-0.0003050454517722345
2022-11-02,1667361600,2022-11-16,1668574800,0.25,0,155.0392563225163,173.63678944886712,168.32,169.37,161.98,162.12,555099.0,164.08,164.43,161.16,162.5,731145.0,5.571162252990632,-3.336085329913743,3.9552820512820546,-1.5450256410256316,0,-6.088915007085653,-0.47161144117107257,-10.384358329776095,5.803678525628996,0.6619785064480226,3.0213199793634327,-1.4229326593416545,-0.9305328872412716,0,-0.06578156952494187,-10.0,-40.0,30.0,1.1175384615384303,1.1601484730506968,5.547923153180648,0.5927868644447463,0.009723076923076945,0.011876923076923118,-0.008246153846153903,-0.00829976809471511
2022-11-02,1667361600,2022-11-17,1668661200,0.25,0,155.0392563225163,173.63678944886712,168.32,169.37,161.98,162.12,555099.0,161.53,164.46,159.76,162.23,465317.0,5.745473527495989,-3.160871419377898,4.153054305615498,-1.435307896196747,0,-6.3255223096455,0.1296136279471544,-10.328182886701313,0.38152252996441405,0.631764096772585,3.0171178733919453,-1.8155536726392185,-0.5928127828035995,0,-0.07884054402299691,-14.0,-40.0,26.0,1.2923010540590383,1.201984956849671,5.499132568648108,0.49832442293995793,-0.004314861616223853,0.013745916291684868,-0.015225297417247097,-0.001661538461538492
2022-11-02,1667361600,2022-11-18,1668747600,0.25,1,155.0392563225163,173.63678944886712,168.32,169.37,161.98,162.12,555099.0,164.24,165.5,161.62,162.18,445831.0,5.772347647250925,-3.1980474869352093,4.195235746290123,-1.3658691988325842,0,-6.371347935663273,-0.7223310479921686,-10.302040559726047,-1.2844708528165967,0.4008060606045376,2.9733591528834267,-2.505628589041894,-0.5703006585376118,0,-0.11614663688604387,-18.0,-40.0,22.0,1.2871500801578577,1.1157392349020512,5.314730129676477,0.4310424775654833,0.012701936120360191,0.020471081514366718,-0.0034529535084474317,-0.0003082044011587515
2022-11-10,1668056400,2022-11-21,1669006800,-0.25,0,155.0392563225163,174.18593523759066,162.47,165.98,157.62,165.36,922017.0,163.57,176.32,163.57,173.58,1283003.0,-0.3495254115343016,-9.932765174938808,-2.1784383761570183,-7.96885201828168,0,4.968523175157266,4.686086484530493,-4.825417223441483,3.33965695475014,-5.754179275968838,3.161511380668544,-2.6305424885293647,1.6224536641974405,1,-0.01719217443098319,50.0,32.0,18.0,-5.141145293236548,-4.998913306555011,-1.5390763270012116,1.1140535890613816,-0.057667934093789674,0.015785228712985155,-0.057667934093789674,0.07029226785053644
2022-11-10,1668056400,2022-11-22,1669093200,-0.25,1,155.0392563225163,174.18593523759066,162.47,165.98,157.62,165.36,922017.0,173.68,174.64,170.57,174.18,621175.0,-0.002103346640708992,-10.574885974750941,-2.3034600221992605,-8.168082826195132,0,5.464858662062873,3.72178884058834,-0.3533214625923231,9.777791414107426,-5.7645814429235855,3.092481050364072,-2.746533966624874,0.7847165922141258,0,0.08528932557596347,50.0,36.0,14.0,-5.288494660695832,-4.8189109414138045,-1.804589186890567,1.539759359214563,-0.002870593638764518,0.0026409461476633034,-0.020725686071879745,0.003456619426201124
2022-11-14,1668402000,2022-11-23,1669179600,0.75,0,155.0392563225163,183.6930576481953,167.85,168.93,163.07,163.91,665421.0,174.18,177.29,173.37,176.81,467058.0,-0.5664471107300102,-12.381349959571466,-3.565880512037424,-9.354014667345368,0,7.620119123614046,4.677046948078862,4.255661265533963,11.81918580034803,-6.8633917625072485,2.9872375276048464,-2.407174234291336,0.5915853570027598,0,0.17630180712399193,50.0,40.0,10.0,-6.473898535150738,-5.640922121872464,-3.137171050352862,1.9079153608390635,-0.0148747242803009,0.002714778575872323,-0.01945591312708561,0.015099322539901205
2022-11-14,1668402000,2022-11-25,1669352400,0.75,0,155.0392563225163,183.6930576481953,167.85,168.93,163.07,163.91,665421.0,177.7,177.7,176.16,176.88,141819.0,0.2967723063434562,-12.78546520548413,-3.405133423790147,-9.069990954319294,0,7.6775026059520854,5.631531800537478,7.922940911768755,16.59278079653747,-6.577693312136816,2.8349547208460812,-2.0243387349455944,0.18195233123224935,0,0.18391738441138825,50.0,43.99999999999999,6.000000000000007,-6.244346449570344,-5.137477484600026,-3.05097478929234,2.052979192107768,0.004635911352329325,0.004635911352329325,-0.004070556309362261,0.0003959052089812509
2022-11-14,1668402000,2022-11-28,1669611600,0.75,0,155.0392563225163,183.6930576481953,167.85,168.93,163.07,163.91,665421.0,175.51,177.14,174.08,174.59,443577.0,2.093149598206807,-11.795881713448225,-1.9751035759971103,-7.650686369971538,0,5.107962731789279,3.3749777961987193,9.788070668645775,10.233373966709465,-4.756198068205052,2.792177707487055,-2.274377997274467,-0.5958280311381152,0,0.11760551776063861,46.0,44.0,2.0,-4.851366057620709,-3.522435783439576,-1.709569940978966,1.8953198458058165,0.005269488515951659,0.014605647517039744,-0.0029211295034079487,-0.012946630483943844
2022-11-14,1668402000,2022-11-29,1669698000,0.75,0,155.0392563225163,183.6930576481953,167.85,168.93,163.07,163.91,665421.0,174.21,176.19,174.21,174.73,368629.0,2.492072096518754,-11.996450280001838,-1.9242068715542189,-7.485358362425842,0,5.236297362169331,3.6358244365361783,11.348425237399502,4.511822193030724,-4.313818415478778,2.6716002556401888,-2.506557312294138,0.5025033631406438,0,0.09203253341267718,42.0,44.0,-2.0,-4.752189091741528,-3.256904994967357,-1.7181934462223865,1.7069413457424967,-0.00297602014536702,0.008355748869684598,-0.00297602014536702,0.0008018786872099337
2022-11-14,1668402000,2022-11-30,1669784400,0.75,1,155.0392563225163,183.6930576481953,167.85,168.93,163.07,163.91,665421.0,175.18,181.95,174.62,181.93,864600.0,-0.28564098040449437,-16.04041849301933,-5.451730519064114,-10.942853478444093,0,11.235452867028187,7.727380388441504,15.358953509109934,13.799337979159624,-6.997519182684428,2.6703807840865523,-1.712990468160843,1.1819604778991846,0,0.24736176191842882,50.0,56.0,-6.0,-8.16302973671192,-6.4107600740322255,-5.387848709540691,1.9558460294315099,-0.037102182157972896,0.00010993239157897072,-0.04018028912218985,0.04120643278200653
2022-11-21,1669006800,2022-12-01,1669870800,0.75,0,164.30798261937463,192.75308879072634,163.57,176.32,163.57,173.58,1283003.0,182.99,189.24,182.99,188.37,789368.0,-1.655834985855634,-19.556141443512104,-8.120454424802233,-13.363327493762284,0,15.578758696960705,16.191709844559586,20.739881274977204,13.731305903285218,-8.961878366334432,2.6720553351061604,-0.060842132082125744,1.081817142741239,1,0.22608852510703115,50.0,60.0,-10.0,-10.605988214683876,-8.695116759848247,-8.284316793150126,2.4128241530695256,-0.028560811169506817,0.004618569835961095,-0.028560811169506817,0.03539823008849563
2022-11-21,1669006800,2022-12-02,1669957200,0.75,1,164.30798261937463,192.75308879072634,163.57,176.32,163.57,173.58,1283003.0,186.19,189.35,185.91,187.98,431846.0,0.16867015553876286,-19.634038811778765,-7.416303152817662,-12.459924814696592,0,15.11369422186857,15.951147298297547,24.66236742799388,12.497404611131216,-8.12105502266111,2.617054939416548,1.4852607307688501,-0.6002446146293804,0,0.16992286493058348,46.0,60.0,-14.0,-9.732684328120001,-7.695622061364091,-7.776622143986813,2.5348891712698585,-0.009522289605277123,0.0072880093626981335,-0.01101180976699645,-0.0020703933747412417
