unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,187.48,190.43,182.41,182.79,422320.0
1610686800,2021-01-15,182.71,182.92,177.08,177.53,702411.0
1611032400,2021-01-19,179.19,181.78,175.0,181.7,857279.0
1611118800,2021-01-20,181.27,184.19,181.26,182.49,486499.0
1611205200,2021-01-21,181.63,183.42,180.46,181.33,638016.0
1611291600,2021-01-22,180.67,182.5,180.11,181.75,497285.0
1611550800,2021-01-25,181.69,183.96,181.31,183.33,482607.0
1611637200,2021-01-26,183.33,186.89,182.6,186.0,457683.0
1611723600,2021-01-27,182.96,185.2,180.31,185.15,1196172.0
1611810000,2021-01-28,186.56,187.75,182.56,184.08,689155.0
1611896400,2021-01-29,183.43,184.33,178.4,180.16,884278.0
1612155600,2021-02-01,181.17,182.07,177.12,179.4,795288.0
1612242000,2021-02-02,180.91,186.16,179.98,183.98,686739.0
1612328400,2021-02-03,182.02,182.03,170.0,176.07,1417383.0
1612414800,2021-02-04,179.18,182.97,177.91,178.71,637379.0
1612501200,2021-02-05,178.97,180.81,176.17,176.37,484731.0
1612760400,2021-02-08,176.71,179.16,175.64,177.02,601007.0
1612846800,2021-02-09,177.22,179.07,175.27,175.98,294364.0
1612933200,2021-02-10,177.46,178.03,175.9,176.49,471868.0
1613019600,2021-02-11,177.18,177.57,175.21,175.56,590424.0
1613106000,2021-02-12,174.84,177.16,174.78,176.2,720600.0
1613451600,2021-02-16,176.12,177.29,174.88,175.72,593886.0
1613538000,2021-02-17,175.56,178.15,174.96,178.13,1066158.0
1613624400,2021-02-18,177.19,178.24,175.05,175.1,843362.0
1613710800,2021-02-19,177.19,178.24,175.05,175.1,843362.0
1613970000,2021-02-22,170.42,171.29,166.68,169.09,760404.0
1614056400,2021-02-23,169.66,170.05,166.49,167.22,636601.0
1614142800,2021-02-24,166.7,168.94,166.43,167.06,657841.0
1614229200,2021-02-25,167.21,168.81,165.83,166.95,467164.0
1614315600,2021-02-26,167.37,170.03,166.17,168.69,1255401.0
1614574800,2021-03-01,169.9,173.24,169.72,171.56,651482.0
1614661200,2021-03-02,171.95,172.53,169.64,171.56,682965.0
1614747600,2021-03-03,170.7,171.41,165.33,165.65,733303.0
1614834000,2021-03-04,165.35,170.91,164.41,165.22,1501435.0
1614920400,2021-03-05,166.63,171.58,166.35,170.96,654658.0
1615179600,2021-03-08,170.65,170.65,164.67,166.62,1090446.0
1615266000,2021-03-09,168.54,173.43,168.25,172.78,930208.0
1615352400,2021-03-10,174.31,174.39,171.86,173.7,606593.0
1615438800,2021-03-11,174.62,175.95,173.41,175.21,697881.0
1615525200,2021-03-12,174.16,178.82,173.0,177.62,604233.0
1615780800,2021-03-15,177.54,180.63,176.76,180.53,619943.0
1615867200,2021-03-16,179.65,181.61,179.04,180.34,546787.0
1615953600,2021-03-17,180.45,181.29,179.35,180.48,526461.0
1616040000,2021-03-18,179.38,181.05,178.93,180.47,547118.0
1616126400,2021-03-19,180.99,182.11,179.7,180.7,2322887.0
1616385600,2021-03-22,179.28,181.26,178.23,180.03,780957.0
1616472000,2021-03-23,180.27,180.47,178.3,179.32,628050.0
1616558400,2021-03-24,178.44,182.74,178.35,181.19,861450.0
1616644800,2021-03-25,181.58,184.7,179.26,184.17,722645.0
1616731200,2021-03-26,184.56,187.01,183.37,186.91,657372.0
1616990400,2021-03-29,186.92,188.8,184.41,186.04,509008.0
1617076800,2021-03-30,184.95,185.81,182.67,183.39,627161.0
1617163200,2021-03-31,183.68,185.27,182.5,183.83,533928.0
1617249600,2021-04-01,184.06,187.02,180.94,186.74,822389.0
1617595200,2021-04-05,187.79,191.54,187.79,189.04,862602.0
1617681600,2021-04-06,189.05,190.19,187.67,187.71,716598.0
1617768000,2021-04-07,187.83,188.6,185.72,187.02,491655.0
1617854400,2021-04-08,188.29,191.47,187.2,191.24,805833.0
1617940800,2021-04-09,192.11,193.68,190.05,192.19,543060.0
1618200000,2021-04-12,191.68,194.09,191.68,193.61,405740.0
1618286400,2021-04-13,193.1,196.2,192.8,195.82,397156.0
1618372800,2021-04-14,195.79,198.56,195.28,197.68,593993.0
1618459200,2021-04-15,198.04,200.9,198.01,199.49,861016.0
1618545600,2021-04-16,200.68,201.36,198.5,200.87,1025442.0
1618804800,2021-04-19,200.68,201.34,200.68,201.34,2329.0
1618891200,2021-04-20,201.62,203.88,200.68,202.07,819774.0
1618977600,2021-04-21,203.13,205.22,201.68,205.1,545311.0
1619064000,2021-04-22,204.8,206.04,202.83,204.96,484059.0
1619150400,2021-04-23,205.5,207.94,203.39,207.32,657189.0
1619409600,2021-04-26,207.45,209.17,206.52,208.91,451917.0
1619496000,2021-04-27,205.56,206.89,204.72,205.01,1449888.0
1619582400,2021-04-28,204.67,204.97,203.27,203.51,671926.0
1619668800,2021-04-29,204.19,205.79,202.93,205.55,1060362.0
1619755200,2021-04-30,205.51,205.69,201.74,203.65,1163912.0
1620014400,2021-05-03,205.4,207.33,203.88,206.01,775524.0
1620100800,2021-05-04,205.37,206.16,203.79,204.57,671665.0
1620187200,2021-05-05,205.18,205.18,201.44,202.11,877277.0
1620273600,2021-05-06,201.76,202.96,200.81,202.96,578832.0
1620360000,2021-05-07,203.13,206.47,203.13,204.11,618459.0
1620619200,2021-05-10,204.54,204.54,200.34,200.39,611751.0
1620705600,2021-05-11,199.54,199.67,196.13,197.5,669220.0
1620792000,2021-05-12,196.24,196.27,190.61,190.83,591691.0
1620878400,2021-05-13,191.77,193.07,190.78,192.04,441563.0
1620964800,2021-05-14,192.94,193.56,190.74,190.87,602549.0
1621224000,2021-05-17,190.52,191.99,189.4,189.7,1006740.0
1621310400,2021-05-18,189.69,190.21,187.82,189.1,1071394.0
1621396800,2021-05-19,187.25,187.68,181.72,182.78,2021071.0
1621483200,2021-05-20,183.31,185.4,182.41,182.69,1271847.0
1621569600,2021-05-21,184.0,187.74,183.48,183.87,1352286.0
1621828800,2021-05-24,185.14,185.14,182.68,183.36,598756.0
1621915200,2021-05-25,183.29,185.4,183.07,184.67,1146898.0
1622001600,2021-05-26,184.85,188.57,184.39,187.39,1774185.0
1622088000,2021-05-27,186.89,188.14,184.53,184.61,1534499.0
1622174400,2021-05-28,185.42,186.97,184.33,184.58,1054726.0
1622520000,2021-06-01,185.65,185.82,181.91,182.23,5897957.0
1622606400,2021-06-02,182.03,186.06,181.91,184.89,1511815.0
1622692800,2021-06-03,184.53,186.78,183.42,183.71,1557000.0
1622779200,2021-06-04,184.87,187.33,184.37,187.24,1271575.0
1623038400,2021-06-07,188.0,188.93,186.01,187.45,1330553.0
1623124800,2021-06-08,188.84,189.43,184.58,189.27,1722837.0
1623211200,2021-06-09,189.46,190.08,188.23,189.1,1227723.0
1623297600,2021-06-10,189.36,192.45,189.36,191.71,1645026.0
1623384000,2021-06-11,192.28,193.53,191.14,192.0,885576.0
1623643200,2021-06-14,192.17,192.91,190.94,191.84,1104888.0
1623729600,2021-06-15,192.43,192.86,190.25,191.7,936189.0
1623816000,2021-06-16,191.9,194.21,191.56,192.3,640165.0
1623902400,2021-06-17,192.3,195.3,192.02,193.69,668680.0
1623988800,2021-06-18,193.03,193.79,191.04,192.57,1195400.0
1624248000,2021-06-21,193.49,194.92,191.14,194.73,793901.0
1624334400,2021-06-22,195.34,198.54,194.73,197.77,691131.0
1624420800,2021-06-23,197.5,199.65,196.38,198.81,620154.0
1624507200,2021-06-24,200.45,200.45,197.37,197.41,706717.0
1624593600,2021-06-25,197.83,200.42,197.83,199.99,656705.0
1624852800,2021-06-28,200.19,200.98,198.89,200.41,500043.0
1624939200,2021-06-29,201.15,201.28,198.95,199.66,489805.0
1625025600,2021-06-30,199.71,200.29,197.86,199.51,648383.0
1625112000,2021-07-01,199.25,202.17,199.25,202.07,475942.0
1625198400,2021-07-02,202.8,203.09,201.01,202.73,413454.0
1625544000,2021-07-06,202.06,203.82,201.09,203.78,741282.0
1625630400,2021-07-07,204.03,206.42,202.39,206.33,536307.0
1625716800,2021-07-08,204.78,204.97,203.19,204.35,456597.0
1625803200,2021-07-09,204.74,205.94,203.36,204.29,503824.0
1626062400,2021-07-12,203.81,204.93,203.11,203.86,637015.0
1626148800,2021-07-13,203.69,204.08,201.37,201.85,331537.0
1626235200,2021-07-14,202.07,202.67,200.19,201.15,399726.0
1626321600,2021-07-15,199.73,200.86,197.55,199.74,416902.0
1626408000,2021-07-16,200.9,202.35,199.72,200.86,364229.0
1626667200,2021-07-19,199.19,200.75,196.28,197.58,473681.0
1626753600,2021-07-20,198.05,203.19,198.05,201.49,476191.0
1626840000,2021-07-21,202.62,203.04,200.02,202.94,361266.0
1626926400,2021-07-22,203.54,205.26,202.83,205.19,319578.0
1627012800,2021-07-23,206.24,206.85,204.76,205.48,407578.0
1627272000,2021-07-26,204.65,206.49,202.97,204.72,296912.0
1627358400,2021-07-27,204.71,207.89,204.35,207.79,351403.0
1627444800,2021-07-28,207.89,208.41,206.57,207.23,473397.0
1627531200,2021-07-29,208.2,210.19,207.34,209.64,448285.0
1627617600,2021-07-30,209.64,212.31,208.99,210.78,416753.0
1627876800,2021-08-02,211.82,212.74,210.69,211.14,450079.0
1627963200,2021-08-03,211.24,212.12,209.29,211.73,416596.0
1628049600,2021-08-04,211.11,212.29,208.93,209.35,410025.0
1628136000,2021-08-05,209.92,210.11,207.13,208.44,621815.0
1628222400,2021-08-06,207.86,209.64,207.23,209.17,769146.0
1628481600,2021-08-09,209.98,209.98,207.56,207.93,775715.0
1628568000,2021-08-10,209.86,218.06,207.81,210.46,815496.0
1628654400,2021-08-11,210.25,212.04,209.54,210.42,471790.0
1628740800,2021-08-12,209.75,211.41,209.07,210.99,593551.0
1628827200,2021-08-13,211.25,213.09,210.74,211.65,330688.0
1629086400,2021-08-16,211.91,214.94,211.02,214.65,461716.0
1629172800,2021-08-17,214.47,218.56,214.29,218.39,665573.0
1629259200,2021-08-18,217.88,218.24,209.05,209.16,757986.0
1629345600,2021-08-19,208.31,209.04,205.82,207.82,767364.0
1629432000,2021-08-20,207.57,208.46,205.94,207.83,782755.0
1629691200,2021-08-23,208.88,209.28,205.91,206.21,510450.0
1629777600,2021-08-24,205.95,208.67,205.56,206.61,335222.0
1629864000,2021-08-25,206.66,209.35,205.9,208.92,504194.0
1629950400,2021-08-26,209.01,209.01,205.43,205.63,345875.0
1630036800,2021-08-27,206.08,208.89,205.24,206.58,424382.0
1630296000,2021-08-30,206.82,208.7,206.21,207.56,318579.0
1630382400,2021-08-31,207.6,208.48,206.32,207.93,642317.0
1630468800,2021-09-01,208.39,210.42,206.83,210.04,384139.0
1630555200,2021-09-02,211.38,212.36,210.54,211.31,444207.0
1630641600,2021-09-03,211.43,211.87,208.55,211.07,572394.0
1630987200,2021-09-07,209.95,210.33,206.52,207.74,483235.0
1631073600,2021-09-08,207.92,210.14,207.76,210.05,316634.0
1631160000,2021-09-09,210.38,210.65,205.89,206.51,453187.0
1631246400,2021-09-10,207.03,207.31,203.08,203.21,554976.0
1631505600,2021-09-13,204.83,205.14,201.88,203.68,478824.0
1631592000,2021-09-14,205.08,209.65,204.79,209.24,622420.0
1631678400,2021-09-15,208.87,211.46,207.26,208.3,687575.0
1631764800,2021-09-16,208.27,209.6,206.4,208.74,620205.0
1631851200,2021-09-17,206.99,209.19,205.43,208.42,2405686.0
1632110400,2021-09-20,206.47,207.88,204.17,205.93,625112.0
1632196800,2021-09-21,207.57,208.72,204.76,205.54,597941.0
1632283200,2021-09-22,206.57,209.43,205.49,209.02,415070.0
1632369600,2021-09-23,209.79,214.21,209.79,213.53,571655.0
1632456000,2021-09-24,213.22,214.14,212.28,213.38,332929.0
1632715200,2021-09-27,212.62,212.9,206.65,208.35,356189.0
1632801600,2021-09-28,206.45,207.4,203.28,204.0,515230.0
1632888000,2021-09-29,203.97,205.31,201.0,202.63,429545.0
1632974400,2021-09-30,203.26,204.01,197.92,197.95,563167.0
1633060800,2021-10-01,198.8,202.49,195.77,201.16,572668.0
1633320000,2021-10-04,199.93,201.72,197.6,199.63,682800.0
1633406400,2021-10-05,200.55,203.7,199.83,201.18,837453.0
1633492800,2021-10-06,199.99,206.28,198.97,205.62,691777.0
1633579200,2021-10-07,207.31,211.17,206.71,210.59,705944.0
1633665600,2021-10-08,210.93,212.73,210.77,212.68,681803.0
1633924800,2021-10-11,213.18,215.14,212.11,214.67,891967.0
1634011200,2021-10-12,215.38,216.96,210.69,211.44,682876.0
1634097600,2021-10-13,211.15,214.17,210.32,213.23,536364.0
1634184000,2021-10-14,215.0,218.39,215.0,217.24,527956.0
1634270400,2021-10-15,218.15,218.66,215.84,218.11,407648.0
1634529600,2021-10-18,217.21,217.64,214.71,216.28,364993.0
1634616000,2021-10-19,217.77,222.31,217.77,219.99,401430.0
1634702400,2021-10-20,220.27,222.06,216.23,219.1,804064.0
1634788800,2021-10-21,219.77,225.32,218.15,225.08,493124.0
1634875200,2021-10-22,224.7,228.15,224.7,228.01,412438.0
1635134400,2021-10-25,228.16,228.16,228.07,228.07,52477.0
1635220800,2021-10-26,229.85,229.91,226.75,228.06,381643.0
1635307200,2021-10-27,227.67,227.67,224.01,224.91,383828.0
1635393600,2021-10-28,225.49,227.69,224.38,225.72,353990.0
1635480000,2021-10-29,225.38,227.06,222.64,226.49,599119.0
1635739200,2021-11-01,227.57,229.08,227.01,228.47,459345.0
1635825600,2021-11-02,228.48,229.65,227.47,229.39,621378.0
1635912000,2021-11-03,228.68,228.68,215.41,215.81,936345.0
1635998400,2021-11-04,217.03,219.34,214.02,215.35,680823.0
1636084800,2021-11-05,214.52,219.3,214.52,217.62,383323.0
1636347600,2021-11-08,218.02,223.16,217.98,222.88,358405.0
1636434000,2021-11-09,222.21,225.08,220.8,221.89,464067.0
1636520400,2021-11-10,222.2,225.02,220.77,224.77,470258.0
1636606800,2021-11-11,224.56,224.8,221.61,224.34,282570.0
1636693200,2021-11-12,225.21,225.21,221.34,224.37,650126.0
1636952400,2021-11-15,224.52,226.24,222.87,225.17,423123.0
1637038800,2021-11-16,225.73,229.99,224.76,228.95,578088.0
1637125200,2021-11-17,229.28,229.38,223.35,224.37,677411.0
1637211600,2021-11-18,224.82,226.81,221.93,226.74,381443.0
1637298000,2021-11-19,227.98,227.98,224.99,226.3,1689382.0
1637557200,2021-11-22,225.39,227.0,223.77,224.22,438563.0
1637643600,2021-11-23,223.19,223.78,220.54,222.2,383918.0
1637730000,2021-11-24,221.43,223.09,219.74,221.34,263504.0
1637902800,2021-11-26,221.23,223.55,220.13,220.67,233167.0
1638162000,2021-11-29,222.24,223.61,219.86,220.07,484246.0
1638248400,2021-11-30,218.75,220.18,211.25,212.15,1859728.0
1638334800,2021-12-01,213.48,215.1,209.31,209.34,701117.0
1638421200,2021-12-02,209.28,215.41,209.21,214.19,465418.0
1638507600,2021-12-03,215.29,215.29,210.45,213.16,323397.0
1638766800,2021-12-06,214.13,219.49,213.71,218.91,595681.0
1638853200,2021-12-07,221.07,224.19,219.89,221.65,456236.0
1638939600,2021-12-08,221.69,225.05,221.32,223.86,340096.0
1639026000,2021-12-09,223.27,226.34,222.65,225.58,510172.0
1639112400,2021-12-10,226.02,228.56,222.33,223.08,311979.0
1639371600,2021-12-13,223.11,224.17,220.94,223.3,518468.0
1639458000,2021-12-14,221.42,223.09,218.25,220.21,464265.0
1639544400,2021-12-15,221.47,222.7,218.4,222.37,431231.0
1639630800,2021-12-16,223.36,226.05,222.62,224.16,623411.0
1639717200,2021-12-17,224.73,229.06,223.12,225.75,1213226.0
1639976400,2021-12-20,223.77,223.98,216.05,220.16,673404.0
1640062800,2021-12-21,220.79,224.57,219.27,224.46,366480.0
1640149200,2021-12-22,225.04,228.28,224.49,227.98,339042.0
1640235600,2021-12-23,228.25,235.26,228.03,234.03,578517.0
1640581200,2021-12-27,234.98,238.03,234.14,237.83,296064.0
1640667600,2021-12-28,237.83,238.27,236.12,236.67,235884.0
1640754000,2021-12-29,236.99,237.6,234.44,235.24,327841.0
1640840400,2021-12-30,236.35,238.64,234.37,238.01,338898.0
1640926800,2021-12-31,237.68,237.9,235.82,236.3,268092.0
1641186000,2022-01-03,236.01,236.64,232.67,235.49,415262.0
1641272400,2022-01-04,235.79,241.04,235.53,238.0,553128.0
1641358800,2022-01-05,237.67,238.44,231.89,231.93,699800.0
1641445200,2022-01-06,232.18,234.45,228.96,231.5,497869.0
1641531600,2022-01-07,230.3,231.1,226.0,227.95,479854.0
1641790800,2022-01-10,226.41,226.95,220.86,224.76,529663.0
1641877200,2022-01-11,225.01,228.07,222.21,227.89,506022.0
1641963600,2022-01-12,228.9,236.23,228.61,234.62,782457.0
1642050000,2022-01-13,233.51,234.92,227.74,227.99,425343.0
1642136400,2022-01-14,226.33,229.1,225.64,227.67,493879.0
1642482000,2022-01-18,224.67,225.19,221.09,223.65,515026.0
1642568400,2022-01-19,224.32,229.31,224.32,225.09,513870.0
1642654800,2022-01-20,226.11,230.9,219.9,220.23,724556.0
1642741200,2022-01-21,219.76,223.59,217.83,221.03,543705.0
1643000400,2022-01-24,217.93,218.3,212.6,217.74,158699.0
1643086800,2022-01-25,214.51,216.78,210.8,214.65,440946.0
1643173200,2022-01-26,215.74,218.14,211.75,211.75,239456.0
1643259600,2022-01-27,213.25,214.5,205.8,208.88,676610.0
1643346000,2022-01-28,209.07,213.6,206.08,213.43,432680.0
1643605200,2022-01-31,213.83,218.24,213.31,217.85,467897.0
1643691600,2022-02-01,218.21,219.33,216.22,219.05,485038.0
1643778000,2022-02-02,218.92,222.14,217.72,221.97,576565.0
1643864400,2022-02-03,220.52,221.92,219.03,221.63,466765.0
1643950800,2022-02-04,220.1,222.58,218.53,219.34,512047.0
1644210000,2022-02-07,218.28,221.73,218.28,220.25,552339.0
1644296400,2022-02-08,219.15,224.77,218.01,223.95,767709.0
1644382800,2022-02-09,229.0,237.57,227.29,230.42,924285.0
1644469200,2022-02-10,227.58,231.62,225.37,226.4,645654.0
1644555600,2022-02-11,226.27,227.79,222.05,223.08,555170.0
1644814800,2022-02-14,223.77,224.93,217.98,219.93,526111.0
1644901200,2022-02-15,222.16,226.1,221.12,225.57,621454.0
1644987600,2022-02-16,224.16,227.11,220.49,226.19,629135.0
1645074000,2022-02-17,224.13,224.19,218.97,220.08,675570.0
1645160400,2022-02-18,219.52,221.29,217.69,219.43,528015.0
1645506000,2022-02-22,218.95,224.25,218.33,222.67,693376.0
1645592400,2022-02-23,223.25,224.26,217.86,218.38,381719.0
1645678800,2022-02-24,215.37,223.46,213.57,222.93,562824.0
1645765200,2022-02-25,223.22,231.25,222.36,230.82,445198.0
1646024400,2022-02-28,228.56,234.0,227.08,233.43,995924.0
1646110800,2022-03-01,230.9,235.11,229.13,230.76,624546.0
1646197200,2022-03-02,232.76,236.4,230.34,235.54,411551.0
1646283600,2022-03-03,236.92,239.44,235.23,237.38,415079.0
1646370000,2022-03-04,234.54,238.83,230.4,238.47,499611.0
1646629200,2022-03-07,237.72,238.42,230.92,232.14,717889.0
1646715600,2022-03-08,218.94,218.94,218.94,218.94,69926.0
1646802000,2022-03-09,222.37,224.7,219.83,222.39,794882.0
1646888400,2022-03-10,218.9,220.46,214.86,215.92,916794.0
1646974800,2022-03-11,217.79,219.83,212.6,212.77,578866.0
1647230400,2022-03-14,215.41,217.96,211.01,211.54,740336.0
1647316800,2022-03-15,214.55,216.61,212.0,216.15,556840.0
1647403200,2022-03-16,217.84,221.18,216.4,220.82,587703.0
1647489600,2022-03-17,219.19,225.82,219.19,225.66,403862.0
1647576000,2022-03-18,225.02,228.73,223.42,228.28,1113965.0
1647835200,2022-03-21,227.6,230.03,225.7,227.53,408920.0
1647921600,2022-03-22,227.81,230.13,226.46,228.94,398646.0
1648008000,2022-03-23,228.36,228.36,223.54,223.76,440921.0
1648094400,2022-03-24,224.81,226.05,223.4,226.01,263664.0
1648180800,2022-03-25,227.42,231.87,226.47,231.7,353110.0
1648440000,2022-03-28,232.05,237.0,232.05,236.82,703578.0
1648526400,2022-03-29,239.26,240.5,236.62,240.41,529716.0
1648612800,2022-03-30,240.35,241.3,237.83,239.16,429872.0
1648699200,2022-03-31,237.71,240.24,235.0,235.15,765449.0
1648785600,2022-04-01,235.67,242.24,234.31,241.21,526246.0
1649044800,2022-04-04,240.55,241.05,234.42,239.51,540026.0
1649131200,2022-04-05,238.53,242.64,237.86,238.97,455524.0
1649217600,2022-04-06,237.98,242.8,237.5,242.04,463821.0
1649304000,2022-04-07,241.76,243.49,240.31,241.64,785503.0
1649390400,2022-04-08,241.45,244.02,239.21,242.3,481851.0
1649649600,2022-04-11,241.34,242.27,237.65,240.46,420531.0
1649736000,2022-04-12,240.45,244.8,238.99,239.77,435556.0
1649822400,2022-04-13,239.54,243.8,238.88,242.52,316820.0
1649908800,2022-04-14,243.57,244.29,237.31,237.77,631486.0
1650254400,2022-04-18,237.88,238.44,234.39,235.28,373591.0
1650340800,2022-04-19,236.79,241.7,236.02,240.58,375851.0
1650427200,2022-04-20,242.0,248.92,242.0,245.99,430845.0
1650513600,2022-04-21,247.3,248.48,240.55,241.12,540360.0
1650600000,2022-04-22,238.29,238.47,226.71,227.06,575167.0
1650859200,2022-04-25,225.75,232.36,223.05,231.64,522129.0
1650945600,2022-04-26,229.38,230.56,226.91,227.07,281750.0
1651032000,2022-04-27,227.44,229.35,224.36,224.99,387578.0
1651118400,2022-04-28,226.1,227.17,223.42,225.39,366132.0
1651204800,2022-04-29,223.35,223.79,217.14,217.92,601041.0
1651464000,2022-05-02,219.13,220.36,213.42,217.93,658593.0
1651550400,2022-05-03,218.68,221.12,217.53,219.89,528233.0
1651636800,2022-05-04,219.76,226.99,216.79,225.98,335919.0
1651723200,2022-05-05,224.5,225.23,218.6,220.76,506812.0
1651809600,2022-05-06,218.84,220.33,215.28,218.56,639215.0
1652068800,2022-05-09,215.21,216.41,206.52,207.32,859413.0
1652155200,2022-05-10,209.23,210.68,204.4,209.47,713316.0
1652241600,2022-05-11,208.84,213.11,206.07,206.75,679473.0
1652328000,2022-05-12,207.32,216.77,203.34,212.41,712396.0
1652414400,2022-05-13,214.21,217.3,209.6,210.26,576741.0
1652673600,2022-05-16,210.26,212.47,208.27,211.97,449556.0
1652760000,2022-05-17,214.11,215.57,211.45,215.56,432898.0
1652846400,2022-05-18,213.44,214.58,212.49,213.11,487771.0
1652932800,2022-05-19,212.2,217.79,212.16,217.28,576963.0
1653019200,2022-05-20,219.51,220.45,215.09,219.75,589143.0
1653278400,2022-05-23,222.91,223.31,217.53,221.31,463189.0
1653364800,2022-05-24,220.9,222.56,217.87,222.31,381190.0
1653451200,2022-05-25,221.99,223.95,220.25,222.17,416676.0
1653537600,2022-05-26,223.77,224.84,222.62,224.39,329000.0
1653624000,2022-05-27,225.88,229.64,225.3,228.57,288571.0
1653969600,2022-05-31,226.14,227.85,221.79,221.95,1077952.0
1654056000,2022-06-01,221.94,222.79,212.7,215.4,667193.0
1654142400,2022-06-02,215.82,221.24,211.71,221.1,392118.0
1654228800,2022-06-03,219.17,219.66,213.76,214.43,559094.0
1654488000,2022-06-06,215.58,217.89,213.02,215.82,367646.0
1654574400,2022-06-07,214.49,220.99,214.08,220.94,593820.0
1654660800,2022-06-08,219.79,223.68,219.69,221.62,957859.0
1654747200,2022-06-09,219.13,220.65,215.39,215.52,563392.0
1654833600,2022-06-10,212.12,218.08,210.17,214.84,543665.0
1655092800,2022-06-13,209.79,211.49,204.71,205.86,544279.0
1655179200,2022-06-14,205.99,206.08,195.87,198.5,847979.0
1655265600,2022-06-15,200.1,201.28,192.61,197.14,829658.0
1655352000,2022-06-16,193.09,193.73,188.28,190.12,670592.0
1655438400,2022-06-17,190.28,193.09,187.51,187.88,1345212.0
1655784000,2022-06-21,190.67,192.96,188.09,190.22,557339.0
1655870400,2022-06-22,188.39,196.73,188.39,195.74,662247.0
1655956800,2022-06-23,196.82,200.07,194.9,197.3,585973.0
1656043200,2022-06-24,199.22,202.71,197.95,202.61,1023660.0
1656302400,2022-06-27,202.75,204.06,200.93,202.52,339291.0
1656388800,2022-06-28,203.67,204.3,198.73,199.35,441857.0
1656475200,2022-06-29,200.5,203.33,198.83,203.04,364951.0
1656561600,2022-06-30,201.06,203.69,199.2,200.91,597796.0
1656648000,2022-07-01,201.62,206.45,199.89,205.6,427234.0
1656993600,2022-07-05,202.99,203.63,198.46,203.43,497369.0
1657080000,2022-07-06,203.52,206.21,202.15,205.05,877904.0
1657166400,2022-07-07,205.21,206.14,201.71,201.94,546702.0
1657252800,2022-07-08,202.02,205.16,202.02,204.08,483079.0
1657512000,2022-07-11,201.69,204.97,201.69,203.78,528907.0
1657598400,2022-07-12,203.23,206.97,201.38,202.66,747657.0
1657684800,2022-07-13,199.81,202.4,199.44,200.2,419702.0
1657771200,2022-07-14,199.85,201.99,198.01,201.54,522415.0
1657857600,2022-07-15,204.68,205.42,202.72,203.94,451343.0
1658116800,2022-07-18,204.02,205.53,201.98,202.65,476040.0
1658203200,2022-07-19,204.73,207.8,204.71,207.56,554191.0
1658289600,2022-07-20,207.59,209.69,206.2,208.01,304584.0
1658376000,2022-07-21,209.07,214.23,207.7,214.13,433608.0
1658462400,2022-07-22,215.33,217.75,211.07,212.0,321253.0
1658721600,2022-07-25,212.4,212.78,210.97,212.53,220020.0
1658808000,2022-07-26,212.4,214.28,210.92,213.89,303714.0
1658894400,2022-07-27,215.51,217.19,213.89,215.9,622350.0
1658980800,2022-07-28,216.58,220.38,214.71,219.39,495003.0
1659067200,2022-07-29,219.46,221.23,218.23,219.92,545035.0
1659326400,2022-08-01,218.14,219.26,215.86,216.86,488088.0
1659412800,2022-08-02,216.73,221.58,215.5,218.74,544765.0
1659499200,2022-08-03,211.98,212.7,195.44,197.84,1433127.0
1659585600,2022-08-04,196.71,203.13,195.26,202.71,1072355.0
1659672000,2022-08-05,201.64,206.66,200.66,206.6,797903.0
1659931200,2022-08-08,208.0,208.58,206.14,208.0,796654.0
1660017600,2022-08-09,208.85,209.61,203.02,203.65,665447.0
1660104000,2022-08-10,207.11,207.2,204.28,204.92,410634.0
1660190400,2022-08-11,206.72,208.69,204.69,204.87,305008.0
1660276800,2022-08-12,205.39,208.66,204.82,208.47,313134.0
1660536000,2022-08-15,207.02,209.2,206.41,208.53,220137.0
1660622400,2022-08-16,207.11,209.25,205.35,207.07,321501.0
1660708800,2022-08-17,205.52,206.81,204.69,206.25,295771.0
1660795200,2022-08-18,207.5,207.76,205.23,207.41,358665.0
1660881600,2022-08-19,206.12,206.58,204.26,204.56,460751.0
1661140800,2022-08-22,202.22,203.35,199.38,200.22,430499.0
1661227200,2022-08-23,199.86,199.95,196.21,197.64,268054.0
1661313600,2022-08-24,198.15,200.92,197.31,200.31,349160.0
1661400000,2022-08-25,201.73,204.94,200.52,204.81,380477.0
1661486400,2022-08-26,204.94,204.94,195.79,195.88,374731.0
1661745600,2022-08-29,194.13,195.04,191.18,193.48,793589.0
1661832000,2022-08-30,193.57,194.13,191.4,193.46,392232.0
1661918400,2022-08-31,194.72,198.07,194.72,196.26,1055388.0
1662004800,2022-09-01,194.96,195.9,193.51,195.13,634573.0
1662091200,2022-09-02,196.85,198.5,192.83,194.11,382480.0
1662436800,2022-09-06,194.41,195.58,191.66,192.83,459016.0
1662523200,2022-09-07,193.07,199.48,192.95,199.22,459028.0
1662609600,2022-09-08,197.22,201.12,197.04,200.1,505138.0
1662696000,2022-09-09,200.62,206.12,200.62,205.45,605005.0
1662955200,2022-09-12,206.17,208.73,205.4,207.11,831396.0
1663041600,2022-09-13,203.99,205.66,200.36,200.57,580571.0
1663128000,2022-09-14,200.67,200.91,197.52,198.95,571519.0
1663214400,2022-09-15,198.67,200.43,194.45,194.76,645463.0
1663300800,2022-09-16,192.47,193.3,189.21,189.25,2191472.0
