start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-22,1692676800,2023-09-21,1695268800,0.25,64.23203700604456,68.23008091710942,66.48,66.75,65.54,65.96,2090702.0,66.21,66.32,65.29,65.32,2384587.0,2.6566811949044933,-1.2528232647146496,2.0966013472137206,-0.5274035517452518,1,-8.327784389875418,-1.1351596791281975,-11.475857226365648,2.0098768446928688,0.6634935370130961,1.436768536339023,-11.872565921849192,-0.9802949849732778,0,-0.1914119308130949,-42.0,-48.00000000000001,6.000000000000007,0.7019289650949077,1.3149816948908608,2.7219801216477038,0.15959794153002116,0.01362522963870183,0.015309246785058184,-0.0004592774035515612,-0.015078407720144793
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,62.98283923128163,68.23008091710942,65.99,66.92,65.99,66.77,1704714.0,64.12,64.72,63.92,64.63,1891362.0,3.8956985898430503,-0.6665480405624891,2.965856929186657,0.3633503532931144,0,-10.936521314332296,-1.3884650595056618,-15.872614506145103,-2.2170687662402457,1.6481633450686104,1.441060322505296,-10.088813151695337,0.7775231585613285,0,-0.18728824066028288,-46.0,-44.0,-2.0,1.6145752746402877,1.9418736325354615,3.5162815683015225,-0.004824686109074272,-0.007891072257465437,0.0013925421630822665,-0.010985610397648005,0.0023263027295283845
2023-09-19,1695096000,2023-10-02,1696219200,-0.75,61.11499919538284,66.40414374013496,66.55,66.95,66.13,66.25,1754569.0,62.01,62.01,60.98,61.24,2450841.0,11.411754669076998,-0.24421711192479734,7.372904419769213,4.076039625517097,0,-18.13573568586594,-7.268322228952156,-32.14967408643336,-9.550866610099675,5.061982468983288,1.7790876874614214,-1.1568818333717097,-0.9805578491846599,0,-0.3524827652469857,2.0,-48.0,50.0,5.583768778576115,4.981000916929574,7.750870165867639,-0.3779524929970235,0.012573481384715812,0.012573481384715812,-0.004245591116917136,-0.013213019658395053
2023-09-22,1695355200,2023-10-16,1697428800,-0.75,59.129384108571976,64.67747027883289,65.25,65.43,64.45,64.48,2339503.0,60.22,61.08,59.83,60.98,2248660.0,8.725471970504529,-5.465386696644231,3.637258117415527,-0.10823220728106264,0,-9.6076638852566,-8.355876164712967,-31.80778229886417,-0.7088412320597968,-0.3954305289701807,1.8781008353089454,9.101618013425814,0.9180685189909364,0,-0.0048390538613454735,-38.0,-80.0,42.0,1.6300426369301562,1.2977871953744966,5.142123631037677,0.03521951403404899,-0.01246310265660866,0.0016398819285010635,-0.01885864217776323,0.01803005008347247
2023-09-26,1695700800,2023-10-26,1698292800,-0.25,59.129384108571976,63.137229324760746,64.2,64.35,62.21,62.23,3073013.0,62.43,62.8,61.95,61.99,2155291.0,1.3448030015963894,-4.314636845764795,0.28579878475021303,-3.084099585954732,0,-4.300950722115175,-0.8159999999999967,-12.021654671799034,18.858780492541868,-1.347991014266242,1.6793743868969753,-3.735790172398662,-0.8630919493780143,0,-0.08320139079980442,-42.0,-52.0,10.0,-1.4849169220841958,-0.24242162803744804,2.4398522501326596,0.36374265096254343,0.007097919019196652,0.013066623648975595,-0.0006452653653814533,-0.004176706827309196
2023-10-03,1696305600,2023-10-27,1698379200,0.25,59.129384108571976,63.137229324760746,60.85,61.3,60.02,60.39,2283754.0,61.78,62.22,60.99,61.07,2894986.0,2.6926519560802404,-2.856398476466694,1.7144260684460448,-1.7029638120190072,0,-7.9401070083071446,-1.5952304221720948,-12.264194743168506,11.373590724233203,0.3171901404336097,1.7267742370215267,-4.387569633671909,-1.151140143222408,0,-0.1975882515321099,-46.0,-52.00000000000001,6.000000000000007,-0.08187326019323393,1.1403567976492326,3.8268767785923643,0.28363145547355717,0.01162600294743732,0.018830849844440722,-0.0013099721630914773,-0.014841103403774869
2023-10-17,1697515200,2023-11-02,1698897600,-0.25,59.21682534759456,63.137229324760746,60.98,61.59,60.75,61.42,2235611.0,62.61,63.22,61.73,62.16,3462255.0,1.794596471430964,-4.4377753646098625,0.5284749034749154,-3.121782496782501,0,-2.5072781690775017,3.135888501742149,-5.067683791147771,19.97827005263825,-0.260951542031691,1.9219270138703786,-7.304761261234784,1.3012996500302987,0,-0.13840488411991714,42.0,52.0,-10.0,-1.3215894465894422,-0.3353021643109173,1.7505558694035415,0.2803622311750459,0.007239382239382364,0.017052767052767148,-0.00691763191763195,0.0
2023-10-27,1698379200,2023-11-13,1699851600,0.75,59.21682534759456,65.25110877294559,61.78,62.22,60.99,61.07,2894986.0,63.72,63.87,63.32,63.66,1821035.0,0.8584862254802204,-4.491850975715806,-0.1044612001256553,-3.4817781966697936,0,3.1976991596335296,4.394883568383076,7.722546748463327,18.130889808286454,-1.5402372910745612,1.7669275327753011,-6.4741485746866125,-0.6809798729852227,0,-0.01591402443273869,34.0,72.0,-38.0,-1.816682375117793,-1.4212218660473468,-0.5349024041401691,0.25552251704516765,0.0009425070688029447,0.0032987747408106394,-0.005340873389883649,-0.0017249490355967234
2023-10-30,1698638400,2023-11-17,1700197200,0.75,61.11499919538284,67.36003234268382,61.21,62.4,61.21,62.06,3971405.0,67.18,67.26,66.79,67.13,3271309.0,-0.26580727232529,-10.70991148232983,-3.9222404290183164,-7.122002085505713,0,14.907907209907407,8.344092963202057,23.901353215262134,27.270359716797955,-4.596547079412943,1.6829744532529123,1.6740847742743696,1.1995011954388235,0,0.231033167857708,50.0,96.0,-46.0,-5.487859377327567,-4.628066430502301,-4.96297913840489,0.5291400975390207,0.0007448234768361317,0.0019365410397738092,-0.005064799642484519,0.003138075313807498
2023-11-03,1698984000,2023-12-06,1701838800,0.75,63.04858919690054,69.41809445418147,62.76,63.76,62.52,63.46,2330529.0,69.48,69.74,69.06,69.17,1935476.0,2.6407410144216215,-8.828394621476704,-1.96327887812636,-4.486048865114938,0,19.220405395852893,8.128810379865566,45.40437981805648,38.396250830532054,-1.6711830962722019,1.3400749660608386,19.667551882065915,-0.6902459263145295,0,0.3727425242084652,46.0,92.0,-46.0,-3.0938268035275485,-2.859912591223903,-5.205130960283327,0.090814987181294,0.004481711724736215,0.008240566719676101,-0.0015902848055515673,-0.0021638776687823436
2023-11-14,1699938000,2023-12-12,1702357200,0.75,65.25110877294559,71.13067721019348,64.18,65.44,64.17,65.31,3263912.0,70.05,70.21,69.47,69.7,2063103.0,1.5501624262705747,-5.508555539613482,-0.9131994261119161,-3.2890961262553873,0,18.00930226894711,9.487904492617039,47.76464969148459,21.25334336746944,-1.1137537248239369,1.2875110308230127,24.581241102834746,-0.7413941215017099,0,0.16750339861949373,38.0,76.0,-38.0,-1.9791965566714538,-2.294925401973728,-4.995045309387109,0.008241988329219518,0.005021520803443202,0.007317073170731492,-0.003299856527977152,-0.004427938865876335
2023-11-20,1700456400,2023-12-13,1702443600,0.75,67.36003234268382,72.89160916808757,67.08,67.8,66.48,67.49,3160800.0,69.81,71.49,69.46,71.34,4800099.0,-0.4637125505204551,-7.156136061758772,-2.731987664704249,-5.159798149705637,0,23.15281602299146,9.23288929719798,49.2604197001248,23.195400912827367,-2.9724265917908497,1.3713141746052424,25.877115965147148,1.6943152026285064,1,0.2144650257072428,50.0,92.0,-42.0,-3.809924306139621,-4.108541064142074,-6.897535207031169,0.06476764397747425,-0.021446593776282552,0.002102607232968845,-0.026352677319876783,0.0235294117647058
2023-12-07,1701925200,2023-12-15,1702616400,0.25,69.2898118207204,72.89160916808757,69.83,70.44,69.47,70.24,2224651.0,70.01,70.26,69.18,69.64,6944203.0,2.125187488375076,-4.155629762929948,0.18523836875358768,-2.373635841470417,0,12.056859227513357,4.064554692169753,42.66570337835379,3.12531175314534,-0.06444015065163455,1.4744337125597191,26.540652791724163,-2.2867960580424036,-1,0.01510695996253495,42.0,84.0,-42.0,-1.015221137277436,-1.3703223427396125,-4.235626569248623,-0.07209781970066942,0.005313038483630184,0.00890292935094772,-0.0066053991958643365,-0.008824366638201075
2023-12-13,1702443600,2023-12-18,1702875600,-0.75,67.42573911245024,72.89160916808757,69.81,71.49,69.46,71.34,4800099.0,70.05,70.05,68.9,68.99,2727499.0,2.9867276493958883,-2.882364698243549,1.3417403488428477,-1.3398077015992556,0,8.37616939080057,2.7707433338298815,37.58043973930399,-1.8039614905120729,0.9526161147884977,1.5010812422655082,25.474288462845074,-0.901487278388648,0,-0.016504839504766403,38.0,84.0,-46.0,0.052181475576176695,-0.3990610861610975,-3.202647351517612,-0.17751993856547577,0.015364545586316947,0.015364545586316947,-0.0013045368894041287,-0.009333716255025881
2023-12-14,1702530000,2023-12-26,1703566800,-0.25,67.42573911245024,71.13067721019348,71.23,71.68,70.08,70.26,8326324.0,69.47,69.71,69.36,69.44,1307811.0,2.18942057692999,-2.2513445400636414,1.2454397081413333,-1.312163978494624,0,9.53633897969727,1.9976498237367795,26.677755232042248,-14.880908649277913,0.7324839514081418,1.3325348717952936,20.89238403303564,-0.43942521890721614,0,-0.17305530224712776,18.0,64.0,-46.0,-0.03096198156681851,-0.5992418122661434,-3.120837736993792,-0.2631683304216441,0.000432027649769573,0.0038882488479261568,-0.0011520737327188613,-0.002728708889846332
2023-12-18,1702875600,2023-12-29,1703826000,0.25,67.42573911245024,71.10687933554269,70.05,70.05,68.9,68.99,2727499.0,68.97,69.44,68.8,69.25,1912341.0,2.0745266359120933,-1.1113497406052772,1.7109506618531896,-0.7453670276774886,1,8.14965802025435,1.3315774070822308,21.220706705812596,-18.496317946729803,0.891108424602777,1.2259427520493988,15.806207594286484,0.6463760954011328,0,-0.15855032110704564,6.000000000000007,40.00000000000001,-34.0,0.481588447653408,-0.264286372381477,-2.5422700161116722,-0.28505359018257526,-0.004043321299639024,0.0027436823104691754,-0.006498194945848468,0.0013013302486988287
2023-12-19,1702962000,2024-01-02,1704171600,-0.25,67.67250426140562,71.10687933554269,68.9,69.54,68.87,69.41,2170695.0,69.09,70.8,69.03,70.47,3218704.0,0.44836987614903023,-2.7472204508616755,0.11446951421409324,-2.432713684310116,1,13.737704493172735,2.219321148825067,22.447517540093834,-17.250095926388425,-0.8448914221660004,1.2980751307876408,15.48325797023766,1.085698600256378,0,-0.10571357577508261,2.0,40.0,-38.0,-1.1494252873563227,-1.8013303833856469,-4.063628169453523,-0.1964104427628094,-0.019582801191996513,0.004682843763303524,-0.020434227330779042,0.017617328519855535
2023-12-27,1703653200,2024-01-29,1706504400,0.75,67.67250426140562,72.62988484006112,69.22,69.42,68.89,69.15,2190090.0,71.62,71.84,71.38,71.65,3721621.0,1.7005755508925517,-2.018789088924663,1.134682484298665,-1.4808094905792188,1,9.961889436763023,3.6003470213996662,22.878159673357487,-6.926430607007326,0.17513322144095866,1.246592677757646,10.176030840069672,1.2332308262385185,0,-0.13986846599695643,10.0,44.0,-34.0,-0.1591067690160628,-0.48626994229381637,-2.695488708689936,-0.14605479722251802,-0.00041870202372651377,0.002651779483600736,-0.00376831821353818,0.0002792126204105294
2024-01-02,1704171600,2024-01-30,1706590800,0.75,69.2898118207204,74.83377751824344,69.09,70.8,69.03,70.47,3218704.0,72.02,77.18,71.83,77.04,7413356.0,-3.4113254297054425,-9.866192742672553,-5.233861197646249,-8.277734510211147,0,27.532143237344613,11.249097472924197,32.839476490595885,4.301046659114142,-6.1090189436554,1.5892845550524397,12.236252424000021,2.401289861862077,1,-0.006416971488075861,50.0,88.0,-38.0,-6.638759086189012,-6.739222411327262,-9.130590814271201,0.19449976943517455,-0.06516095534787136,0.0018172377985461452,-0.06762720664589839,0.07522679692951839
2024-01-03,1704258000,2024-01-31,1706677200,0.75,70.9363682011193,77.05382071941273,71.02,71.75,70.49,71.0,3766961.0,77.04,77.66,76.31,77.14,7354263.0,-2.076736664517526,-10.57817648041376,-4.934318555008218,-7.919799498746869,0,27.723061553230096,9.46502057613169,39.489043780325716,14.796721343323895,-5.307774257980341,1.5988557609319967,14.28435760455394,2.3292809453940233,1,0.09221325113977824,50.0,92.0,-42.0,-6.32745657246565,-6.206775681077318,-8.885706939824516,0.3968693424309143,-0.0012963443090484583,0.0067409904070521165,-0.010759657765102348,0.0012980269989615323
2024-01-30,1706590800,2024-02-05,1707109200,0.75,72.62988484006112,79.3505751204985,72.02,77.18,71.83,77.04,7413356.0,77.19,77.67,76.52,77.06,4134698.0,1.4854131209362578,-11.542511485846731,-3.561294229604627,-6.671857427113068,0,21.292363026492637,6.864512550270424,47.16640991717147,18.98554223237582,-3.641335741110524,1.6522357265251104,19.054850124176276,-1.2824865393439313,0,0.050524196632315735,42.0,88.0,-46.0,-5.028549182455237,-4.309919123606633,-7.698954403910562,0.5372803799183772,0.0016869971450816923,0.007915909680768163,-0.007007526602647363,-0.007853740182824809
2024-01-31,1706677200,2024-02-23,1708664400,0.25,74.81645066868917,79.3505751204985,77.04,77.66,76.31,77.14,7354263.0,76.85,77.56,76.44,77.04,3057215.0,2.8053718920760957,-5.731124747735521,0.11898580823815053,-3.24679820006925,0,15.293956723853881,7.372822299651577,25.922282749478786,-3.0845072143059156,-1.2327270484776278,1.5255104849204582,8.541387821110838,0.9246684992587747,0,0.015840655337486565,-10.0,24.0,-34.0,-1.4628764278297126,-2.119793290838359,-5.117268696598998,-0.12720402946993126,-0.0024662512980271334,0.00674974039460019,-0.007788161993769527,0.0046948356807512415
2024-02-01,1706763600,2024-02-27,1709010000,-0.25,74.81645066868917,79.3505751204985,77.01,78.69,76.86,78.51,4367639.0,77.0,77.54,76.84,77.34,2341092.0,1.0919678136708626,-3.3443598488402415,0.473235065942589,-2.9402637703646235,1,16.32521726688445,7.941381716678293,27.630491954415,11.467488228623985,-1.6378309448710269,1.4512370760931057,9.045268827988721,0.7164618110166024,0,0.08197101677205919,-18.0,24.0,-42.0,-1.1261960175846752,-2.0772459775210876,-5.077172121177725,-0.059338523482578065,-0.004396172743729054,0.0025859839668993523,-0.006464959917248492,0.003633532312483867
2024-02-06,1707195600,2024-02-28,1709096400,0.25,74.81645066868917,79.13260119765813,76.96,77.4,76.55,76.65,2493387.0,77.42,77.75,76.75,76.9,2215539.0,1.6505511707781295,-2.7896929133008825,0.8812310359774358,-1.986129172084972,0,13.406738133200484,-0.1817237798546217,27.30985957921891,13.404680675289733,-1.003339369024431,1.4481727485096882,9.430241241328488,-0.704383658266318,0,0.10257074884925321,-21.999999999999996,24.000000000000004,-46.0,-0.5695708712613765,-1.3724873825798056,-4.356244703011896,-0.07338300980229473,0.006762028608582549,0.011053315994798307,-0.0019505851755526882,-0.005689164727178619
2024-02-26,1708923600,2024-02-29,1709182800,-0.25,75.04926000092561,79.13260119765813,77.04,77.6,76.71,77.06,2586701.0,76.94,77.53,76.66,77.18,3926652.0,1.2885938816626918,-3.143996835795903,0.4897641876133747,-2.3050012956724686,0,14.454457115443375,0.05185377236194744,27.467776668522383,14.392102978514544,-1.142352582104138,1.4203700965138413,9.626717704943303,1.2728177336889932,1,0.11224171828495363,-26.0,16.0,-42.0,-0.9277014770666057,-1.5655063084979872,-4.518788689902166,-0.07053687542466713,-0.003109613889608842,0.004534853589012622,-0.006737496760819028,0.003641092327698381
2024-02-28,1709096400,2024-03-14,1710388800,0.25,75.04926000092561,79.02705567229361,77.42,77.75,76.75,76.9,2215539.0,76.65,76.78,75.94,76.29,2655820.0,1.5941727045377263,-1.446053685006973,1.3267357014899375,-1.1244374535762915,1,6.111618181101832,1.3147410358565859,13.043313537985672,-2.311495977694598,0.3005657929675607,1.2780473055923207,2.004341744617154,-0.8587841644082982,0,-0.08493035877460645,2.0,32.0,-30.0,0.07405950976537667,-0.17776510458288897,-2.3115865053687656,-0.14533892193855924,0.004718836020448203,0.0064228601389433315,-0.004587757242102586,-0.005993485342019489
2024-02-29,1709182800,2024-03-15,1710475200,-0.25,75.05824540602333,79.02705567229361,76.94,77.53,76.66,77.18,3926652.0,76.0,77.15,75.96,77.13,5421163.0,0.587925481570295,-2.4302695759563875,0.3312589135226318,-2.1502657850382576,1,9.860071731313013,1.9294304215673235,13.861173187329875,1.5842816630328258,-0.8030305850762858,1.2840371323621504,1.9028191524759315,1.7344286376764788,1,0.07377493078049517,-2.0,32.0,-34.0,-0.9211720471930391,-1.1444328973001348,-3.2431102544556722,-0.09194120682194529,-0.014650589913133616,0.00025930247633887404,-0.015169194865811031,0.011010617381045806
2024-03-01,1709269200,2024-03-18,1710734400,0.25,75.05824540602333,78.8365008317564,77.03,77.04,75.91,76.22,2209179.0,77.22,77.61,76.78,76.89,3287210.0,0.945971143309194,-2.0254353129021325,0.7187757402349746,-1.74708457970263,1,8.360962221917589,1.4647664291369746,13.885380819140073,2.7635337997861527,-0.4864597774596575,1.2731464171898672,2.284237110907238,-1.0540722069715915,0,-0.015795300368226243,-6.0,32.0,-38.0,-0.5397320847964693,-0.7562640989951035,-2.825761682052061,-0.07407089107400866,0.0042918454935623185,0.009364026531408554,-0.0014306151645206988,-0.003111629716063713
2024-03-15,1710475200,2024-03-28,1711598400,-0.25,75.29176061509361,78.8365008317564,76.0,77.15,75.96,77.13,5421163.0,78.24,78.38,77.3,77.38,3203522.0,1.1229197147719248,-2.5987532634924975,0.48246747652281385,-1.9109158266563355,0,7.07130489454034,0.2591344908007108,16.43296447556832,9.79972962202202,-0.3514989058602396,1.2879231836804441,-0.944548408903664,-1.048319394058993,0,-0.004963962042591139,46.0,60.0,-14.0,-0.7379167743602864,-0.5187202665387076,-2.4474081289135228,-0.015354030052738943,0.011113982941328482,0.012923235978288927,-0.0010338588782631275,-0.009345794392523366
2024-03-18,1710734400,2024-04-03,1712116800,0.25,75.2916548584808,78.80959081628048,77.22,77.61,76.78,76.89,3287210.0,76.56,76.75,76.07,76.21,2645283.0,2.594862409249771,-0.7853885869167669,2.126361369898973,-0.2499671959060521,1,0.28969899138258626,0.46137621935142936,8.767098409134604,-2.3313431485582683,1.2170307895006829,1.234892005714821,-4.568986332649747,-0.8735777141716853,0,-0.1136970284124318,34.0,60.0,-26.0,0.9047369111665091,0.8593298525534294,-0.7915715838589819,-0.1748931878213234,0.004592573153129553,0.007085684293399952,-0.0018370292612518435,-0.005999739141776539
2024-03-19,1710820800,2024-04-11,1712808000,-0.75,73.30465471399557,78.80959081628048,77.21,77.82,77.07,77.53,2550237.0,73.94,74.09,73.31,73.46,2063695.0,8.114067558396982,-0.8584182254266466,5.090752336872683,2.317814683728116,0,-10.117486378930316,-4.286644951140073,-17.95218542554745,-26.565011381381353,2.964720324227187,1.3998427997671066,3.5441021659838654,-0.7168205117659997,0,-0.28771800135886944,10.0,-20.0,30.0,3.627824666485168,2.707861288926523,2.375207125050906,-0.43817421177552274,0.006534168254832551,0.008576095834467834,-0.002041927579635061,-0.005146262188515882
2024-04-01,1711944000,2024-04-18,1713412800,-0.75,71.40845515795353,77.05382071941273,77.1,77.53,76.78,76.8,2284157.0,72.68,72.96,72.39,72.57,2184833.0,9.157828522614466,-2.4925398358292625,4.890220936107667,2.0295347021266963,0,-11.544318750731883,-6.203955021326109,-27.658931028802208,-19.076388168697463,2.0695482010008277,1.4276346394742572,11.042646289935,0.8244783688906399,0,-0.25582980511781184,-10.0,-44.0,34.0,3.3326443433926016,2.3706008211242136,2.9550742359404154,-0.30814753903209924,0.0015157778696432977,0.005374121537825571,-0.0024803637866885886,0.0026250345399281283
2024-04-04,1712203200,2024-04-29,1714363200,-0.25,71.40845515795353,75.2916548584808,76.58,76.62,73.4,73.45,5211432.0,73.95,74.75,73.78,74.09,3103605.0,2.515011533675576,-3.373426974355837,1.0950645611193437,-1.7703693705853283,0,-2.7343390538368624,-3.5286458333333255,-14.182844399098778,4.472430938297485,-0.8378466243318456,1.406883502534807,4.236669808695915,1.2078860274891472,0,-0.12549499792590235,-38.0,-44.00000000000001,6.000000000000007,-0.42920772034011634,0.05997692131546728,0.5984039567284611,0.16886444026064218,-0.0018895937373464289,0.00890808476177618,-0.004184100418410108,0.002028671896131984
2024-04-12,1712894400,2024-04-30,1714449600,0.25,71.18442444996299,75.17645516500096,73.02,73.31,72.08,72.2,2027566.0,71.43,72.98,71.15,71.31,7972790.0,5.882658514456509,0.2707561538929184,4.760903099144585,1.6295049782639097,0,-14.039809498420695,-6.991000391287335,-18.07770940216181,-3.8689109297379645,2.4975642089164865,1.6518099877160581,5.183276883500039,-2.9687775572408275,-1,-0.2680501319638163,-42.0,-92.0,50.0,3.0767073341747135,3.5835687988093667,4.342941123827359,0.0018275596173402686,0.0016827934371057562,0.02341887533305287,-0.002243724582807416,-0.03752193278445137
2024-04-19,1713499200,2024-05-01,1714536000,-0.75,68.98035349050417,75.17645516500096,72.94,73.66,72.74,73.62,2530079.0,71.18,71.76,69.93,70.09,4975018.0,7.459433524671709,1.4091639928058015,6.256241974604066,2.9062633756598473,0,-17.617811132724313,-8.030442199186446,-22.9748713495113,-7.01141503021644,3.801990127774573,1.747016502162951,6.668858766985938,-1.8220745611015494,-1,-0.3191531746460668,-46.0,-96.0,50.0,4.434298758738748,4.873558166587742,5.917618928455099,-0.17480363754200368,0.015551433870737652,0.02382650877443293,-0.002282779283777958,-0.017108399943906893
2024-04-30,1714449600,2024-05-21,1716264000,-0.25,68.98035349050417,73.40720462660332,71.43,72.98,71.15,71.31,7972790.0,72.3,72.51,71.92,72.27,2621727.0,3.2303328422699735,-2.3904269338708986,1.9803053364697405,-1.0015681933490157,0,-4.787420064699056,-2.126218851570974,-9.126815204924997,2.1169113694930246,0.21106493566043127,1.4258866005444677,-2.39507821999128,0.9625249433547219,0,0.038440095868687144,-34.0,-28.0,-6.0,0.41995295419951617,0.6523083282711895,1.6658238038671556,0.10896046619417737,0.0004151100041511757,0.0033208800332089616,-0.004842950048429384,0.003471257983893361
2024-05-01,1714536000,2024-05-28,1716868800,0.25,68.96960838129188,73.40720462660332,71.18,71.76,69.93,70.09,4975018.0,70.18,70.6,69.21,69.53,4072202.0,6.599981479825317,-0.27896896724084286,5.087731914281605,1.5194879907953265,0,-13.619737092508608,-6.154676744499935,-20.276220647288785,-30.656752433883213,3.1357416038934787,1.7767128107706098,1.695509643716921,-1.4561787670859905,0,-0.26986741794985686,-42.0,-92.0,50.0,3.160506256292223,3.219990593733854,4.890656467911043,-0.2395773664114702,0.00934848266935151,0.015389040701855317,-0.004602329929526916,-0.006572367481068597
2024-05-02,1714622400,2024-05-30,1717041600,-0.75,66.72609745518515,73.40720462660332,70.29,71.46,70.1,71.24,3087933.0,68.8,69.01,68.62,68.74,2767631.0,8.354198914254795,-0.25702114294260525,5.823877412472143,2.488119484046166,0,-15.485268613291268,-1.9260950206876994,-25.578188762793737,-31.323493514489456,3.62507762690592,1.7294083779797897,3.5528380865670144,0.9821620419191263,0,-0.3476180429027679,-38.0,-84.0,46.0,4.048588885656088,3.585624047880188,5.618050673967318,-0.31469547442504076,0.0008728542333431566,0.003927844050043872,-0.001745708466685869,0.0024792183170483373
2024-05-22,1716350400,2024-06-10,1717992000,-0.25,66.72609745518515,71.18442444996299,72.27,73.16,69.33,69.78,5922440.0,69.47,69.67,68.98,69.32,2313915.0,6.309875795783341,-2.4899104178260103,3.611271398345849,0.48374687439893194,0,-10.379971559141886,-5.145046524356876,-21.983701660255463,-20.691877720097196,0.7601843373735306,1.56996071687018,-0.3389045380802074,-0.7831822353230641,0,-0.12818959631455798,-14.0,-32.0,18.0,1.9099826889786584,1.596715319633219,3.7059580666742136,0.026961904181221796,0.0021638776687824546,0.005049047893825875,-0.004904789382573438,-0.005594606225792553
2024-05-29,1716955200,2024-06-14,1718337600,0.25,66.72609745518515,71.15459484308798,69.25,69.93,68.54,68.57,4139708.0,67.87,68.05,67.38,67.82,2201537.0,6.632347493968155,-1.0042141999545748,4.574117762705214,1.3169664798977863,0,-15.635246762767423,-7.286397812713618,-27.328272450050058,-17.357491568221178,2.0760918163024797,1.5512581943555035,2.8168309967648497,-0.7586144643290175,0,-0.11372108475239964,-30.0,-80.0,50.0,2.8140666470067828,2.771287861087842,5.205076726552534,-0.07936971808812054,0.0007372456502507951,0.0033913299911532135,-0.006487761722205776,-0.004988262910798125
2024-05-31,1717128000,2024-06-21,1718942400,-0.25,67.07602663893007,71.15459484308798,68.66,69.9,68.36,69.87,6278741.0,70.06,70.7,69.62,70.38,8655336.0,0.6089438898777502,-3.4563437193747575,0.11603675286542625,-2.931704082599225,1,-1.5925226729816018,0.8598452278589772,-14.758009689529523,12.910275763577864,-1.169738599512499,1.5956885609534899,-3.6800835000616097,2.745265659940019,1,-0.09564334684788461,-46.0,-80.0,34.0,-1.4236999147484966,-0.8310254915417943,1.0902771253109762,0.2539675948020892,-0.004546746234725729,0.004546746234725951,-0.01079852230747358,0.0083094555873926
2024-06-11,1718078400,2024-06-25,1719288000,0.75,67.07602663893007,73.11043328477021,69.05,69.32,68.74,68.81,2574630.0,71.44,71.88,71.19,71.44,4596735.0,-0.005556809609359448,-5.3331889910625705,-1.1884098544232984,-4.1587346024636105,0,3.0190398713469264,2.071724532076015,-5.6757959648705585,21.102894219064893,-2.267336984160991,1.5590698913505423,-4.144144738890784,-1.4121155228576039,0,-0.025236766518820793,-42.0,-68.0,26.0,-2.669372900335958,-1.870304378226166,-0.3718333444486177,0.41661510623005016,0.0,0.00615901455767065,-0.0034994400895856925,-0.001676914477361735
2024-06-17,1718596800,2024-06-27,1719460800,0.25,68.89856355147238,73.11043328477021,67.85,70.3,67.84,69.98,3777177.0,69.28,69.73,69.08,69.53,2393287.0,2.7266275789393717,-2.6058164182892796,1.570545088451027,-1.4813749460664525,0,-4.821796687426556,1.40002916727433,-6.665568331093384,15.835789808831322,0.4560360477677392,1.6607287460291693,-5.715466568442281,0.7280601459250605,0,-0.062357054778724656,38.0,20.0,18.0,0.060405580325053165,0.6533061255226613,2.173363265288117,0.22530874556992075,-0.003595570257442837,0.0028764562059542254,-0.006472026463397174,0.002595529920692341
2024-06-24,1719201600,2024-07-10,1720584000,-0.75,66.77055712915313,73.11043328477021,70.21,71.66,70.21,71.56,4613975.0,67.08,67.42,66.71,67.3,2314715.0,6.280384830123651,-2.096135201594663,3.8484398216939155,0.4739970282318069,0,-9.830278554724202,-2.914021927293705,-19.672237829776915,-0.6740651675552982,2.8692702998312427,1.6304235660707076,-1.6611052621836855,0.6542455356192964,0,-0.15779002937705727,6.000000000000007,-39.99999999999999,46.0,2.09212481426448,1.838418610965249,4.074415976647742,-0.15362426496557935,-0.00326894502228825,0.0017830609212481363,-0.008766716196136781,0.006882106523039999
2024-06-26,1719374400,2024-07-16,1721102400,-0.25,66.77055712915313,71.04691419510891,71.19,71.34,69.21,69.35,3583189.0,69.47,70.62,68.99,70.58,2685405.0,1.878365082819954,-6.337135272675468,-0.5343817889864937,-3.977283460848227,0,3.8229336954649966,4.069595989383671,-5.276434392883091,-20.629384408158117,-2.8398936885283206,1.6373637983853544,-5.457907116968393,0.8020041309437418,0,-0.15666062641879167,-10.0,-40.0,30.0,-2.229385094927764,-2.3052918933479702,-0.8191039624910559,0.3225695988552816,-0.015726834797393008,0.0005667327854916859,-0.022527628223292795,0.01714944516500938
2024-06-28,1719547200,2024-07-22,1721620800,0.75,66.77055712915313,73.26974058257693,69.52,69.72,68.18,68.49,15165629.0,71.03,71.42,70.56,71.15,2320646.0,2.553915738613483,-7.622081585416012,-0.8076832981963094,-4.279222300304525,0,4.419883424589919,1.0940608127309042,7.974508428811113,8.590799158069707,-2.6990068786127495,1.7189575330364175,-3.437345970938768,0.7022439192846441,0,0.19329070759966283,38.0,24.0,14.0,-2.5340829234012574,-1.8535198656767307,-1.2709543721624215,0.4599135976151707,-0.0016865776528461884,0.0037947997189036187,-0.00829234012649338,0.0
