unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1696824000,2023-10-09,59.31,60.22,59.09,60.06,2315199.0,63.456999999999994,68.53279392804885,58.38120607195114,64.57166666666666,62.50966666666667,63.54066666666667,63.456999999999994,1.1299999999999955,65.06125,61.85274999999999,0,32.28587956057025,-8.90338237524648,-38.10855429547117,35.5926014936219,62.203031740766754,1.11391362531823,32.216646939823654,165059303.0,2536622.16,0,-0.25196940398882195,32.0,-64.0,96.0,63.456999999999994,62.69467392478142,64.94899017183806,-0.316167967999496,-1.694524938255448,-1.378356970255952
1696910400,2023-10-10,60.3,61.19,60.3,60.86,3065030.0,63.214,68.29849958206484,58.129500417935155,64.33666666666667,62.24466666666666,63.29066666666667,63.214,1.1299999999999955,64.85875,61.56925,0,36.50754685942258,-7.395009129640901,-36.341487621832286,36.98652560073942,61.85068806488258,1.1150626520812132,32.51358104313462,168124333.0,2479446.58,0,-0.184023922847964,28.000000000000004,-64.0,92.0,63.214,62.519943074802235,64.78863761607971,-0.2009308650491548,-1.6295205515673956,-1.4285896865182408
1696996800,2023-10-11,61.27,61.33,60.1,60.68,2650860.0,62.964,68.0305704376844,57.897429562315594,64.11600000000001,61.974000000000004,63.045,62.964,1.2299999999999969,64.64625,61.28175,0,35.976319532544196,-7.612667478684541,-35.15811119379056,36.91610955467991,61.52775798964087,1.1232724626468407,32.900332039687,165473473.0,2435277.72,0,-0.12673951717087137,24.0,-64.0,88.0,62.964,62.34471040101155,64.62751457231188,-0.11663235347411605,-1.574380128360886,-1.45774777488677
1697083200,2023-10-12,60.73,60.79,59.13,59.36,3412455.0,62.593500000000006,67.57563719201083,57.61136280798919,63.812499999999986,61.597500000000004,62.705000000000005,62.593500000000006,1.6599999999999966,64.30725000000001,60.87975000000001,0,32.3433588612709,-11.097798412460682,-35.686251122210734,36.095331491546126,61.17301344741721,1.1616101438863518,33.76117305781819,162061018.0,2462784.4,0,-0.13023540506138373,20.0,-80.0,100.0,62.593500000000006,62.06045226758188,64.42094537339769,-0.12863092689272482,-1.6185364335026762,-1.4899055066099514
1697169600,2023-10-13,59.29,60.11,59.29,59.9,2845645.0,62.251999999999995,66.98317997966863,57.52082002033135,63.464666666666666,61.23166666666666,62.34816666666667,62.251999999999995,0.8200000000000003,63.97924999999999,60.52475,0,35.162808754426166,-10.235276487337037,-34.86294995460627,42.447968141771064,60.915747282371626,1.1372094193230409,34.56052543179715,164906663.0,2457908.94,0,-0.12905431985458868,16.0,-80.0,96.0,62.251999999999995,61.85469490876456,64.24365339797032,-0.08136363195288188,-1.5916100465510539,-1.510246414598172
1697428800,2023-10-16,60.22,61.08,59.83,60.98,2248660.0,61.974000000000004,66.30079280761366,57.64720719238634,63.19799999999999,60.914,62.056000000000004,61.974000000000004,1.25,63.7395,60.20850000000001,0,40.3923361147434,-8.355876164712967,-31.80778229886417,49.2911587679402,60.738866463433986,1.145265889371395,34.101618013425814,167155323.0,2449337.88,0,-0.0048390538613454735,12.0,-80.0,92.0,61.974000000000004,61.771390631739365,64.11566699020678,0.03521951403404899,-1.4662220220556108,-1.5014415360896598
1697515200,2023-10-17,60.98,61.59,60.75,61.42,2235611.0,61.7325,65.59156659699173,57.87343340300828,62.939499999999995,60.65350000000001,61.7965,61.7325,0.8400000000000034,63.4995,59.965500000000006,0,42.38519992922593,-7.2905660377358465,-28.482960808524343,56.46744620507728,60.70890820213805,1.1234611829877241,33.11133146057159,169390934.0,2466129.28,0,0.06715701010716456,8.0,-80.0,88.0,61.7325,61.737924857288,64.00995455921827,0.148213434189002,-1.3161747433534075,-1.4643881775424095
1697601600,2023-10-18,61.31,61.89,60.92,61.72,2356204.0,61.5025,64.73851529662905,58.26648470337094,62.71216666666667,60.38616666666667,61.549166666666665,61.5025,0.9699999999999989,63.299499999999995,59.7055,0,43.7352712824591,-6.936067551266579,-25.232764271386348,55.39117100980878,60.63646525475932,1.1124996699171723,31.86902611637532,171747138.0,2479551.28,0,0.035976001944509686,4.0,-80.0,84.0,61.5025,61.73621772802248,63.92015241964109,0.2437620877877058,-1.1596855678077773,-1.4034476555954831
1697688000,2023-10-19,61.81,62.97,61.75,62.17,2914660.0,61.345000000000006,64.09218401276966,58.59781598723035,62.55433333333334,60.20933333333333,61.38183333333334,61.345000000000006,1.25,63.158500000000004,59.53150000000001,0,45.74273727405106,-4.8224127372933125,-21.71556175530625,55.742169020518894,60.641386064357896,1.1223211220659457,29.664333747857892,174661798.0,2501309.08,0,0.07061769690648297,4.0,-76.0,80.0,61.345000000000006,61.77753032535367,63.85151899141987,0.33238463443820865,-0.9879668625477223,-1.320351496985931
1697774400,2023-10-20,62.38,62.76,61.85,61.96,2841292.0,61.218999999999994,63.58406152140217,58.85393847859782,62.42100000000001,60.08299999999999,61.25200000000001,61.218999999999994,0.9099999999999966,63.027249999999995,59.41074999999999,0,44.95483643151018,-3.908188585607945,-19.166224920086314,55.10153845530122,60.708411384697115,1.1071553276326636,27.61711940566314,171820506.0,2513958.7,0,0.04482213942936081,4.0,-72.0,76.0,61.218999999999994,61.79490838960571,63.777341776070074,0.3691430611613007,-0.8589226705343052,-1.2280657316956058
1698033600,2023-10-23,61.55,62.36,61.51,61.55,2183765.0,61.06500000000001,62.852059036522625,59.2779409634774,62.292666666666676,59.949666666666666,61.12116666666667,61.06500000000001,0.8500000000000014,62.87700000000001,59.253000000000014,1,43.417888786046554,-4.765588735881168,-17.663034167229334,55.18278739922179,60.7809068421424,1.0887870899446164,26.02988449666173,169636741.0,2522074.6,0,0.017839777162950442,8.0,-64.0,72.0,61.06500000000001,61.77158378107183,63.689995039753605,0.3578622403497247,-0.7807379312584501,-1.1386001716081748
1698120000,2023-10-24,61.88,62.57,61.84,61.85,2292521.0,61.04600000000001,62.790687937717564,59.30131206228245,62.17999999999999,59.97800000000001,61.07899999999999,61.04600000000001,1.0200000000000031,62.75300000000001,59.339000000000006,0,44.86962396062295,-0.6106379559697822,-15.830231078108204,54.80676697930786,60.8569268631835,1.083873726377144,24.340209558286283,171929262.0,2517935.52,0,-0.08860262725921865,4.0,-64.0,68.0,61.04600000000001,61.77905199239833,63.617838371527974,0.36155761000261455,-0.6866531591049068,-1.0482107691075213
1698206400,2023-10-25,61.96,62.54,61.86,62.25,2006212.0,61.095000000000006,62.91549993134226,59.27450006865775,62.18499999999999,60.048,61.116499999999995,61.095000000000006,0.6899999999999977,62.754000000000005,59.43600000000001,0,46.78586607735123,1.5994777215603015,-13.518380909709812,60.96193725300187,60.94735681845665,1.0557398887787766,22.77122568693765,173935474.0,2513447.34,0,-0.016268654253048548,4.0,-60.0,64.0,61.095000000000006,61.82390418359849,63.564197651075894,0.38000375177108026,-0.5732060793936711,-0.9532098311647513
1698292800,2023-10-26,62.43,62.8,61.95,61.99,2155291.0,61.069500000000005,62.8236433806896,59.31535661931041,62.16716666666666,60.07816666666666,61.12266666666667,61.069500000000005,0.8499999999999943,62.6925,59.44650000000001,0,45.699049277884825,-0.8159999999999967,-12.021654671799034,68.85878049254187,61.154380370256355,1.041044182437435,21.264209827601338,171780183.0,2497174.26,0,-0.08320139079980442,8.0,-52.0,60.0,61.069500000000005,61.839722832779586,63.50246440985723,0.36374265096254343,-0.4985315174615721,-0.8622741684241155
1698379200,2023-10-27,61.78,62.22,60.99,61.07,2894986.0,61.019999999999996,62.7144025495782,59.32559745042179,62.117,60.029999999999994,61.0735,61.019999999999996,1.2299999999999969,62.64149999999999,59.3985,0,42.059892991692855,-1.5952304221720948,-12.264194743168506,61.3735907242332,61.263708018762806,1.0545410265490465,20.61243036632809,168885197.0,2514885.8,0,-0.1975882515321099,4.0,-52.00000000000001,56.00000000000001,61.019999999999996,61.76641589632439,63.407073648686364,0.28363145547355717,-0.5077348490821691,-0.7913663045557263
1698638400,2023-10-30,61.21,62.4,61.21,62.06,3971405.0,61.061,62.81340292170983,59.30859707829017,62.149,60.04600000000001,61.09749999999999,61.061,1.3299999999999983,62.70125,59.42075,0,46.85379915030719,1.3389941214892231,-10.44440695584084,62.38525195324993,61.37069716370004,1.0742166675098288,19.793349644626296,172856602.0,2501263.04,1,-0.16816252598190945,12.0,-40.0,52.0,61.061,61.794376287150634,63.354247231090824,0.2889451032977405,-0.4301849254335508,-0.7191300287312913
1698724800,2023-10-31,62.67,63.53,60.87,62.96,6214743.0,61.189499999999995,63.096345300494285,59.282654699505706,62.31216666666667,60.07116666666667,61.19166666666666,61.189499999999995,2.6600000000000037,62.933249999999994,59.44575,0,50.75298434319433,4.255671468786224,-7.213589759039904,72.24639763725199,61.58012952994303,1.1874869055448412,18.918352245367494,179071345.0,2591495.82,1,-0.062146024227949265,100.0,52.0,48.0,61.189499999999995,61.90538806932677,63.33878655536177,0.3411206836754661,-0.29272917413695865,-0.6338498578124248
1698811200,2023-11-01,62.84,62.87,61.99,62.16,4885904.0,61.24399999999999,63.19584425608632,59.29215574391367,62.37933333333333,60.15333333333333,61.26633333333334,61.24399999999999,0.9699999999999989,62.98324999999999,59.504749999999994,0,47.4927218309225,1.7848370722122093,-6.015188342535162,69.44849451943753,61.816146085747405,1.1719521265773523,18.10585466034146,174185441.0,2647399.86,0,-0.07260492695522812,96.0,52.0,44.0,61.24399999999999,61.929636824628986,63.2925596316221,0.31066577384205196,-0.2455176405098598,-0.5561834143519118
1698897600,2023-11-02,62.61,63.22,61.73,62.16,3462255.0,61.338499999999996,63.27552116664149,59.4014788333585,62.4885,60.2195,61.354,61.338499999999996,1.490000000000002,63.10999999999999,59.567,0,47.4927218309225,3.135888501742149,-5.067683791147771,69.97827005263825,61.9977925214731,1.1946698318218272,17.695238738765216,177647696.0,2660613.18,0,-0.13840488411991714,92.0,52.0,40.0,61.338499999999996,61.951576174664325,63.24814552842123,0.2803622311750459,-0.20573062538310438,-0.48609285655815027
1698984000,2023-11-03,62.76,63.76,62.52,63.46,2330529.0,61.53099999999999,63.50747059174103,59.55452940825895,62.67433333333334,60.402333333333345,61.538333333333334,61.53099999999999,1.6000000000000014,63.32199999999999,59.739999999999995,0,52.9362858886844,6.458647877872843,-1.8749094923026455,70.10330215286606,62.1378366156921,1.2236219866916969,17.812399588961533,179978225.0,2653692.66,0,-0.1541888047375479,100.0,64.0,36.0,61.53099999999999,62.095235586601056,63.25645354691452,0.3340660850229756,-0.0685102502794308,-0.4025763353024064
1699246800,2023-11-06,63.58,63.96,63.09,63.27,2033473.0,61.691500000000005,63.68535330453803,59.69764669546198,62.843833333333336,60.597833333333334,61.72083333333334,61.691500000000005,0.8699999999999974,63.463,59.92000000000001,0,52.105227059586326,5.344655344655346,0.30108409296908084,70.01371831651393,62.24655704580406,1.1983632733565754,18.09854073337218,177944752.0,2649355.14,0,-0.21422006108984007,96.0,64.0,32.0,61.691500000000005,62.20711791168667,63.25698478036886,0.34175917948192047,0.024622639049994177,-0.3171365404319263
1699333200,2023-11-07,63.23,64.02,63.02,63.97,2402143.0,61.846999999999994,64.0330384260157,59.66096157398429,62.99366666666666,60.73666666666668,61.86516666666667,61.846999999999994,0.9999999999999929,63.60874999999999,60.085249999999995,0,54.85387796617879,5.11008872822872,3.2748557549159942,70.10419401771456,62.36759230186929,1.1841944681168195,18.26444978569339,180346895.0,2661668.86,0,-0.1991586837965432,100.0,72.0,28.000000000000004,61.846999999999994,62.375011443906985,63.28494616153087,0.37622911910551826,0.15314985844997153,-0.22307926065554673
1699419600,2023-11-08,64.01,64.31,63.07,63.47,3121146.0,61.9865,64.21256626137166,59.760433738628336,63.13983333333333,60.88183333333334,62.01083333333334,61.9865,1.240000000000002,63.748999999999995,60.224000000000004,0,52.584846911268244,4.597890573500328,4.70406320294769,62.86635411612791,62.46351948443065,1.1881805775370466,18.69520142948671,177225749.0,2685285.78,0,-0.20286314828703905,96.0,72.0,24.0,61.9865,62.4792960682968,63.29220317480417,0.34823659648371397,0.21221648494909573,-0.13602011153461824
1699506000,2023-11-09,63.77,63.82,62.75,63.15,2397755.0,62.176,64.10025985771601,60.25174014228399,63.284333333333336,61.08533333333334,62.18483333333334,62.176,1.0700000000000003,63.89425,60.457750000000004,0,51.15919604095976,6.384770889487869,5.239023369133784,63.46142305608997,62.52582942931856,1.179739107712972,18.60970694033156,174827994.0,2689200.6,0,-0.16840518791612136,92.0,72.0,20.0,62.176,62.54317263322091,63.28662657971381,0.2932547047595378,0.230548269414804,-0.06270643534473379
1699592400,2023-11-10,63.41,63.81,62.78,63.77,1984780.0,62.3695,64.10879267232897,60.63020732767104,63.479166666666664,61.25916666666667,62.36916666666667,62.3695,1.0300000000000011,64.1035,60.6355,0,53.71825560760761,6.460767946577637,6.734022235150038,68.45074133629649,62.60675752687449,1.1690434571620456,18.530319200401777,176812774.0,2677868.92,0,-0.07884255672038357,88.0,72.0,16.0,62.3695,62.66001333481892,63.305582400117196,0.2835588581675415,0.2917421373646931,0.008183279197151595
1699851600,2023-11-13,63.72,63.87,63.32,63.66,1821035.0,62.50350000000001,64.2065123311407,60.80048766885932,63.593500000000006,61.44350000000001,62.518499999999996,62.50350000000001,0.5499999999999972,64.185,60.82200000000001,0,53.19769915963353,4.394883568383076,7.722546748463327,68.13088980828645,62.67948494050193,1.1248260673647565,18.525851425313387,174991739.0,2674139.24,0,-0.01591402443273869,84.0,72.0,12.0,62.50350000000001,62.75525016007426,63.31948112952436,0.25552251704516765,0.32758642550361117,0.0720639084584435
1699938000,2023-11-14,64.18,65.44,64.17,65.31,3263912.0,62.698,64.72023242977093,60.67576757022907,63.801,61.60799999999999,62.704499999999996,62.698,1.7800000000000011,64.45,60.946,0,59.40851339467414,6.333441875610552,11.284109286256081,69.16076773957369,62.87546903198077,1.1716242054101311,19.970444989096045,178255651.0,2670073.26,0,0.038131811311042256,100.0,92.0,8.0,62.698,62.99855966863862,63.39754069307243,0.3291971214109275,0.4835603102221029,0.1543631888111754
1700024400,2023-11-15,65.65,67.21,65.65,66.76,3940468.0,62.95,65.58516223409818,60.31483776590183,64.082,61.83,62.955999999999996,62.95,1.8999999999999915,64.77175,61.12825,0,63.84655596535129,8.165910563836693,16.30967752642042,70.55709237353408,63.22863579931319,1.2236510478808356,22.32670948661454,182196119.0,2686623.72,0,0.11753988578656946,100.0,96.0,4.0,62.95,63.35679208114923,63.529401842363704,0.44924619184486064,0.7159209286172512,0.26667473677239056
1700110800,2023-11-16,66.44,67.0,66.38,66.92,3850698.0,63.1875,66.30983166079731,60.06516833920269,64.2755,62.0835,63.1795,63.1875,0.6200000000000045,64.962,61.413000000000004,0,64.29992722258932,7.640341000482548,20.399571407367187,77.47689685020394,63.64108024622576,1.1805331158893477,24.51466937716743,186046817.0,2711722.78,0,0.23275462565094546,100.0,96.0,4.0,63.1875,63.69614521627788,63.6623664759965,0.5087199992746236,0.9025747358656702,0.39385473659104653
1700197200,2023-11-17,67.18,67.26,66.79,67.13,3271309.0,63.446000000000005,66.95156357808803,59.94043642191198,64.497,62.349000000000004,63.423,63.446000000000005,0.46999999999999886,65.1875,61.7045,0,64.9079072099074,8.344092963202057,23.901353215262134,77.27035971679796,64.04433794559009,1.1297807504686799,26.67408477427437,189318126.0,2727224.46,0,0.231033167857708,100.0,96.0,4.0,63.446000000000005,64.0231790052038,63.7983521043888,0.5291400975390207,1.0552798585148224,0.5261397609758017
1700456400,2023-11-20,67.08,67.8,66.48,67.49,3160800.0,63.742999999999995,67.54930582061101,59.93669417938899,64.79299999999999,62.598,63.6955,63.742999999999995,1.3199999999999932,65.51974999999999,61.966249999999995,0,65.9541768469538,9.650690495532084,27.171362468541897,75.79536963800572,64.52234954817958,1.1433678397209164,28.93256645400718,192478926.0,2746006.2,0,0.20313801935650813,100.0,64.0,36.0,63.742999999999995,64.35335243327964,63.943122610099046,0.532378264457333,1.191612591547468,0.659234327090135
1700542800,2023-11-21,67.34,67.7,66.92,67.52,2568662.0,64.0265,68.06418881911635,59.98881118088364,65.06016666666667,62.86016666666667,63.960166666666666,64.0265,0.7800000000000011,65.78524999999999,62.26775,0,66.04298625845391,9.167340339531114,29.84737671037106,86.3933061684042,64.97687009704327,1.1174129940265654,31.02972801375908,195047588.0,2760196.76,0,0.32563589341592314,100.0,68.0,32.0,64.0265,64.65493791582443,64.08339231166379,0.5024041528029877,1.2872395180938696,0.7848353652908819
1700629200,2023-11-22,67.51,68.31,67.32,68.21,2398842.0,64.3245,68.66234036128778,59.986659638712226,65.36216666666667,63.13116666666666,64.24666666666667,64.3245,0.9900000000000091,66.10575,62.54325,0,68.06011113170668,9.57429718875501,32.89697319088536,86.10749851985315,65.3958476685801,1.1083120658818113,33.25447027881738,197446430.0,2774437.06,0,0.4222597366386275,100.0,72.0,28.000000000000004,64.3245,64.99351525717448,64.24522006414756,0.4941590982603594,1.4025342381163313,0.9083751398559718
1700802000,2023-11-24,68.34,68.57,68.1,68.32,1023862.0,64.64099999999999,69.17078984060157,60.11121015939841,65.64733333333332,63.45433333333334,64.55083333333333,64.64099999999999,0.46999999999999886,66.39375,62.88824999999999,0,68.37535664910996,10.211324407162431,35.51252676530473,85.66718763695098,65.61102316928483,1.0627183468902532,35.4310361689025,198470292.0,2760820.02,0,0.403020339225359,100.0,76.0,24.0,64.64099999999999,65.31032332791976,64.40501535574961,0.46182508157972224,1.4856564918306248,1.0238314102509025
1701061200,2023-11-27,68.31,68.41,67.77,68.08,2146496.0,64.9915,69.44599559434256,60.53700440565744,65.95083333333334,63.81683333333334,64.88383333333334,64.9915,0.6400000000000006,66.7,63.283,0,66.85978850264817,11.478631079089565,37.04682866759963,79.82712043072357,65.87148311316966,1.0325241792552353,36.831714752897234,196323796.0,2720832.66,0,0.43191865758573483,96.0,76.0,20.0,64.9915,65.57410205859406,64.54913240062217,0.3926987975808205,1.5147049072269283,1.1220061096461078
1701147600,2023-11-28,68.08,68.52,67.76,68.02,2267812.0,65.2895,69.71702063801145,60.86197936198855,66.23983333333334,64.14883333333333,65.19433333333333,65.2895,0.7599999999999909,66.95525,63.62375,0,66.47205673573364,9.603609410248136,38.15959312316055,79.8393585469693,66.14936618406584,1.0130581664512894,38.1923595534882,194055984.0,2730470.4,0,0.35614640103333667,92.0,76.0,16.0,65.2895,65.80704471968035,64.68524485549973,0.3147276867371944,1.515415718067601,1.2006880313304065
1701234000,2023-11-29,68.18,68.43,67.72,67.9,2244866.0,65.5365,69.96781255950394,61.10518744049607,66.4205,64.5245,65.4725,65.5365,0.710000000000008,67.056,64.01700000000001,0,65.67030153341986,7.846251588310045,38.76016811615508,81.35510490293478,66.48223169332674,0.9914111545619122,39.37492185012445,191811118.0,2740276.34,0,0.3647581823669893,88.0,76.0,12.0,65.5365,66.0063737939965,64.81131368469582,0.23075379636164373,1.4891302767824612,1.2583764804208175
1701320400,2023-11-30,67.75,68.38,67.5,68.34,4219359.0,65.8455,70.15205070793522,61.53894929206478,66.70716666666667,64.81116666666667,65.75916666666667,65.8455,0.8799999999999955,67.35825,64.33275,0,67.19737218791239,9.942084942084954,39.81660614585501,88.28848164717853,66.86185446567598,0.9834532149503467,40.01698180225646,196030477.0,2783564.98,1,0.4637123191703463,100.0,92.0,8.0,65.8455,66.22862390885398,64.94969354019794,0.18263148732169476,1.486665839572936,1.3040343522512412
1701406800,2023-12-01,68.56,69.03,68.2,68.94,2985586.0,66.18449999999999,70.34205925995256,62.02694074004741,66.99183333333333,65.16183333333333,66.07683333333333,66.18449999999999,0.8299999999999983,67.64774999999999,64.72124999999998,0,69.16612937711596,10.90733590733591,41.44980722707181,88.64121648228907,67.17650215261799,0.9724922710253218,41.04117049832657,199016063.0,2795584.96,1,0.46482051652958944,100.0,96.0,4.0,66.18449999999999,66.48685020324884,65.10617614646469,0.169297477969242,1.5156561997127938,1.3463587217435518
1701666000,2023-12-04,68.65,69.54,68.47,69.12,2963085.0,66.4675,70.61524577331078,62.31975422668923,67.27316666666665,65.46016666666665,66.36666666666666,66.4675,1.0700000000000074,67.891,65.044,0,69.7396578771723,8.919004097069026,43.02681752224558,89.0118205348292,67.47457779683103,0.979457108809228,42.28333205198718,201979148.0,2808056.6,1,0.45677328118393046,100.0,96.0,4.0,66.4675,66.73762637436799,65.26358100346607,0.15127780970213145,1.5354559838712163,1.3841781741690848
1701752400,2023-12-05,69.16,69.46,68.95,69.32,2827983.0,66.77,70.82219940279565,62.717800597204345,67.54533333333333,65.76833333333333,66.65683333333332,66.77,0.5099999999999909,68.1665,65.37349999999999,0,70.38395748685124,9.562193772720072,44.58961040921612,88.94577732797912,67.80479874505603,0.9459244581799968,43.436767780386326,204807131.0,2826789.02,0,0.42865116484921817,100.0,92.0,8.0,66.77,66.98356671966627,65.42265625823211,0.13219744253795662,1.5494249773415305,1.4172275348035739
1701838800,2023-12-06,69.48,69.74,69.06,69.17,1935476.0,67.03,70.99660055967544,63.06339944032457,67.812,66.067,66.93950000000001,67.03,0.6799999999999926,68.4025,65.6575,0,69.2204053958529,8.128810379865566,45.40437981805648,88.39625083053205,68.01404265230852,0.9269298540242822,44.667551882065915,202871655.0,2804038.28,0,0.3727425242084652,96.0,92.0,4.0,67.03,67.19179846065043,65.56961091477203,0.090814987181294,1.5307462687801916,1.4399312815988976
1701925200,2023-12-07,69.83,70.44,69.47,70.24,2224651.0,67.36850000000001,71.21579658331895,63.52120341668108,68.12016666666666,66.40216666666666,67.26116666666667,67.36850000000001,1.269999999999996,68.74325,65.99375000000002,0,72.61921583746914,10.666456593666293,47.41323175774027,87.92132152659423,68.27157230548367,0.9514348644511188,46.16586402531862,205096306.0,2785864.36,0,0.3467040305855268,100.0,96.0,4.0,67.36850000000001,67.48210336915992,65.75276342791823,0.11527391583166846,1.5840236763884832,1.4687497605568147
1702011600,2023-12-08,70.15,70.29,69.7,69.91,3689904.0,67.70649999999999,71.18175696891863,64.23124303108135,68.4325,66.7625,67.5975,67.70649999999999,0.5900000000000034,69.04525,66.36774999999999,0,70.10602231338135,10.704671417260487,47.90991737844718,77.83390524862203,68.55032004293233,0.9256180884188963,47.5571538726247,201406402.0,2795212.28,0,0.2738682288333706,96.0,76.0,20.0,67.70649999999999,67.71333161971612,65.9157923130979,0.09011130904534914,1.5813888968635013,1.4912775878181521
1702270800,2023-12-11,70.23,70.4,69.7,70.01,2389173.0,68.01849999999999,71.12495312213423,64.91204687786575,68.74516666666666,67.10816666666668,67.92666666666666,68.01849999999999,0.7000000000000028,69.33249999999998,66.7045,0,70.43242411849175,9.785165438293872,48.437607048908355,77.42738802064602,68.76322118958412,0.9095025106746897,48.90437368730915,203795575.0,2790489.26,0,0.22543937609302211,92.0,76.0,16.0,68.01849999999999,67.93206194164792,66.07634947729014,0.062402164143800176,1.5692802929979024,1.5068781288541022
1702357200,2023-12-12,70.05,70.21,69.47,69.7,2063103.0,68.3205,70.78046321111059,65.8605367888894,69.0635,67.4075,68.2355,68.3205,0.7399999999999949,69.64874999999999,66.99225,0,68.00930226894711,9.487904492617039,47.76464969148459,71.25334336746944,68.92371365379772,0.89739518848364,49.581241102834746,201732472.0,2782734.5,0,0.16750339861949373,88.0,76.0,12.0,68.3205,68.1004369948243,66.21845341935719,0.008241988329219518,1.5171806142656266,1.508938625936407
1702443600,2023-12-13,69.81,71.49,69.46,71.34,4800099.0,68.622,71.00918746645871,66.23481253354129,69.39099999999999,67.659,68.525,68.622,2.030000000000001,69.969,67.275,0,73.15281602299146,9.23288929719798,49.2604197001248,73.19540091282737,69.21947086941641,0.97829553216338,50.87711596514715,206532571.0,2833061.4,1,0.2144650257072428,100.0,92.0,8.0,68.622,68.40896680484104,66.41929838330397,0.06476764397747425,1.58989818090825,1.5251305369307757
1702530000,2023-12-14,71.23,71.68,70.08,70.26,8326324.0,68.797,71.12495274866512,66.46904725133487,69.59966666666666,67.86366666666666,68.73166666666667,68.797,1.6000000000000085,70.1215,67.4725,0,65.81727131329367,5.242660275614139,46.67249048046008,58.85228714135433,69.50817749065594,1.0227029941517107,52.160294633065334,198206247.0,2946579.12,-1,0.03804577387206888,96.0,92.0,4.0,68.797,68.58525568057047,66.56991413297833,0.013974202026621363,1.5425982894640526,1.5286240874374313
1702616400,2023-12-15,70.01,70.26,69.18,69.64,6944203.0,68.93299999999999,71.1199805669044,66.74601943309558,69.769,67.987,68.87800000000001,68.93299999999999,1.0799999999999983,70.29199999999999,67.574,0,62.05685922751336,4.064554692169753,42.66570337835379,53.12531175314534,69.5951238790862,1.0267956374265883,51.54065279172416,191262044.0,3036651.64,-1,0.01510695996253495,92.0,84.0,8.0,68.93299999999999,68.68570752051613,66.69030965717526,-0.07209781970066942,1.4385018128115945,1.510599632512264
1702875600,2023-12-18,70.05,70.05,68.9,68.99,2727499.0,69.026,71.05054340531822,67.00145659468177,69.91566666666667,68.06566666666667,68.99066666666667,69.026,1.1499999999999915,70.43599999999999,67.616,0,58.37616939080057,2.7707433338298815,37.58043973930399,48.19603850948793,69.64720985759257,1.0355959490389741,50.474288462845074,188534545.0,3025554.62,0,-0.016504839504766403,88.0,84.0,4.0,69.026,68.71468775665745,66.780493592188,-0.17751993856547577,1.288699709305419,1.4662196478708949
1702962000,2023-12-19,68.9,69.54,68.87,69.41,2170695.0,69.122,71.0245099211351,67.2194900788649,69.98400000000001,68.199,69.0915,69.122,0.6700000000000017,70.48325,67.76075,0,59.990222765349515,2.8448659060601598,34.27084322372103,48.22790988107932,69.70388264759046,1.0094819526790475,49.43045162386034,190705240.0,3022664.54,0,0.03191119630559997,84.0,80.0,4.0,69.122,68.78090797030913,66.88361149053357,-0.22085441763625346,1.1901516258255782,1.4110060434618317
1703048400,2023-12-20,69.19,69.66,68.7,69.36,3242961.0,69.214,70.9700569466898,67.4579430533102,70.08599999999998,68.28299999999999,69.1845,69.214,0.9599999999999937,70.58875,67.83924999999999,0,59.70012246575071,2.7251184834123277,31.549187400637475,40.759580930986,69.81294003587936,1.0059475274876866,48.14619078212535,187462279.0,3026223.16,0,-0.02060399013327696,80.0,76.0,4.0,69.214,68.83605959218445,66.9807247654146,-0.25249283202412576,1.0953900034316746,1.3478828354558003
1703134800,2023-12-21,69.64,69.99,69.3,69.63,2851627.0,69.285,70.9869341937976,67.5830658062024,70.15566666666668,68.38266666666667,69.26916666666668,69.285,0.6899999999999977,70.63725,67.93275,0,60.77823716295059,2.0818061867761353,29.79509657156769,40.6458772426134,69.86908598100625,0.9833798469528517,47.2647880291175,190313906.0,3030238.5,0,-0.07074668133817595,76.0,72.0,4.0,69.285,68.91167296435736,67.08461791186895,-0.25414470703708036,1.0302019516594498,1.2843466586965302
1703221200,2023-12-22,69.9,70.38,69.59,69.63,2247643.0,69.3505,70.99882612065011,67.70217387934989,70.2485,68.4435,69.346,69.3505,0.789999999999992,70.72675,67.97425,0,60.77823716295058,1.9174473067915727,28.3823123190492,39.812675886817466,69.9194837916096,0.9695670007419332,46.78941415841529,192561549.0,3006942.26,0,-0.12664054155465077,72.0,68.0,4.0,69.3505,68.98008506299,67.18443681728586,-0.2535665281230952,0.9673884985426611,1.2209550266657563
1703566800,2023-12-26,69.47,69.71,69.36,69.44,1307811.0,69.4185,70.96033364862018,67.87666635137981,70.30483333333333,68.52883333333332,69.41683333333334,69.4185,0.3499999999999943,70.773,68.064,0,59.53633897969727,1.9976498237367795,26.677755232042248,35.11909135072209,69.94863685585781,0.9253122149746519,45.89238403303564,191253738.0,2976185.58,0,-0.17305530224712776,68.0,64.0,4.0,69.4185,69.02388648556239,67.27289027543151,-0.2631683304216441,0.8919946136387011,1.1551629440603453
