unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659412800,2022-08-02,78.65,78.76,77.7,78.18,2829263.0,0.006011767715528249,0.0074187771808647,-0.006139677666922583,-0.006859756097560843,1.2810181632130906,3.3205346170627195,-0.7584982906365383,3.200093800630995,-0.6090645518888067,1.2955146243710942,1,0.7299684936315458,0.24362097704835484,8.191248189506025,-7.596523521670342,1.3974672399057937,2.1774293248153307,-11.013062947593792,-1.0726632896344621,0,-0.07541162702585506,14.0,60.0,-46.0,1.2810181632130906,0.6583279856928357,-0.7845820503122098,-0.31127242755295714
1659499200,2022-08-03,78.26,79.34,78.06,79.08,2604331.0,-0.010369246332827431,0.0032878098128477085,-0.012898330804248848,0.011511895625479607,0.21939807789581778,2.0292805306854262,-1.5904843748938333,2.102301466869008,-1.6913252402630263,0.20548811330299088,1,3.0732376676909468,1.8547140649149894,7.755597946546751,-6.469541771695162,0.22861643562769984,2.114502962626286,-11.038120477886228,0.9954016758568582,0,-0.07420755199045204,10.0,52.0,-42.0,0.21939807789581778,-0.44084738991986683,-1.8386921682627104,-0.2685248379173628
1659585600,2022-08-04,78.97,79.51,78.38,78.98,2064673.0,-0.0001266143327425251,0.006710559635350721,-0.007596859964548064,-0.0012645422357105973,0.3602177766523198,2.1571865365240797,-1.4367509832194543,2.2476154300666877,-1.496370389128046,0.3756225204693209,1,2.7796487080653094,0.279329608938546,7.275086915513737,-6.698972585092179,0.26440538299196703,2.0681489216965665,-11.21154708622687,-0.7879132804594516,0,-0.05105785121774158,6.000000000000007,52.00000000000001,-46.0,0.3602177766523198,-0.2848111157148878,-1.6471742800720506,-0.2407771881925851
1659672000,2022-08-05,78.26,79.15,77.87,78.95,2073430.0,-0.008739708676377411,0.002533248891703588,-0.01367954401519944,-0.00037984299822746426,0.4040531982267339,2.195884087240458,-1.3877776907870043,2.2444585180493988,-1.480683977200755,0.3818872704243006,1,2.6876100482079437,0.11412629977175172,6.843923168864473,-5.940487240139582,0.2315358370083942,2.03695939913393,-11.016211570847773,-0.7968948071412948,0,0.033757818393472507,2.0,40.0,-38.0,0.4040531982267339,-0.2234043586743013,-1.546671983351203,-0.2188697714728196
1659931200,2022-08-08,79.15,79.9,78.79,79.4,2581888.0,-0.0031486146095718315,0.006297229219143663,-0.007682619647355171,0.005699810006333239,-0.14168765743075085,1.6358161431160596,-1.9191914579775329,1.6832493702770819,-1.998110831234257,-0.15743073047859468,1,3.9554080799363476,0.4681766417816076,7.026405254686482,-6.669871107338601,-0.39619093555565144,1.980598488036262,-11.517267115570922,0.9905558259816094,0,0.0371341963933501,-2.0,40.0,-42.0,-0.14168765743075085,-0.713756572045952,-2.022121277520938,-0.1706399955267741
1660017600,2022-08-09,77.28,78.89,75.18,75.37,3909761.0,0.025341647870505524,0.04670293220114097,-0.002520896908584258,-0.05075566750629723,4.951572243598264,7.893029480202188,2.0101150069943117,7.0788554243509765,2.9021272831807607,4.990491353765876,1,-6.92548433998671,-4.691451694486588,1.778636424202997,-13.904130792428738,4.474281083056326,2.337396235098305,-10.000602404933153,-1.4889461913059712,0,-0.0445836457442082,-6.0,-56.0,50.0,4.951572243598264,4.157411901546951,3.090566267245535,-0.39395437015395257
1660104000,2022-08-10,76.54,76.95,74.47,74.8,3672082.0,0.023262032085561657,0.02874331550802145,-0.004411764705882337,-0.007562690725752996,5.472593582887697,9.356289405137602,1.5888977606377779,7.700757575757592,3.426693404634591,5.563725490196077,0,-8.181076479948516,-5.280486260605295,-2.9276414848692194,-14.45906710314189,4.7805872906891125,2.423800807020312,-8.315194451266024,-1.3835535582156986,0,-0.0701225352556525,-10.0,-60.0,50.0,5.472593582887697,4.479589104515085,3.7241435982364948,-0.5540538306410923
1660190400,2022-08-11,75.66,76.39,75.05,75.3,2506808.0,0.004780876494023811,0.014475431606905786,-0.0033200531208499307,0.006684491978609541,4.500000000000014,8.864786043958148,0.13521395604188058,6.737715803452858,2.5478087649402283,4.64276228419655,0,-6.656157241210565,-5.163727959697743,-5.9410413729433404,-8.470563661998568,3.7648572026820943,2.3865527459178066,-6.7501727800036875,0.9506259257130304,0,-0.10243615206759753,-14.0,-60.0,46.0,4.500000000000014,3.425277958222267,2.916368803545666,-0.5965910283126026
1660276800,2022-08-12,75.31,77.63,75.31,77.59,3575795.0,-0.029385230055419487,0.0005155303518493692,-0.029385230055419487,0.030411686586985454,1.2475834514757054,5.427550786120989,-2.9323838831695497,3.460497486789535,-0.7977832194870444,1.3313571336512382,0,-0.3002557552186218,-3.2543640897755606,-5.355241698050285,-6.042903682530181,0.46674138752122474,2.36517636935811,-6.360393458818493,1.344649417465681,0,-0.050718696527031835,-18.0,-60.0,42.0,1.2475834514757054,0.33727049682923393,-0.11636683157510674,-0.4476192371543566
1660536000,2022-08-15,77.24,78.39,77.24,77.95,2101735.0,-0.00910840282232206,0.005644644002565702,-0.00910840282232206,0.004639773166645211,0.7100705580500346,4.873814966133779,-3.4536738500337094,2.796023091725459,-1.292495189223871,0.7517639512508083,0,0.6165034762079316,-1.3790485829959556,-4.457963307640656,-0.12644900572233553,-0.1194330621960944,2.291471133950742,-6.583501919852985,0.7876325793617392,0,0.01831979277929761,-21.999999999999996,-60.0,38.0,0.7100705580500346,-0.11411005887129022,-0.5550104316828737,-0.30857054578256143
1660622400,2022-08-16,78.26,79.05,77.58,78.99,2183204.0,-0.009241676161539258,0.0007595898214964869,-0.017850360805165222,0.013341885824246225,-0.6773009241676107,3.3555694571693095,-4.710171305504531,1.3360340971431128,-2.661940329999581,-0.662953116428227,0,3.2097720254349156,-1.213106553276637,-2.4892071711689763,6.801799996827249,-1.517285219158282,2.2327078234034916,-7.271803720790995,0.8159686476058304,0,0.0680052048271833,-26.0,-60.0,34.0,-0.6773009241676107,-1.29311287305282,-1.7912145976120826,-0.13893131719603644
1660708800,2022-08-17,78.51,78.76,77.82,78.33,1953361.0,0.002297970126388549,0.00548959530192783,-0.006510915358100444,-0.008355488036460246,0.004468275245756104,3.8406458160827412,-3.8317092655912433,2.025830886420721,-1.995616834758934,0.015107025830900511,0,1.406462138073259,-3.008915304606249,-1.7041029240210719,0.7799031320793617,-0.820114002725802,2.1973889611883273,-7.910941107376292,-0.7265937529499629,0,0.006662289319649056,-30.0,-60.0,30.0,0.004468275245756104,-0.41747474421795516,-0.9259252614512974,-0.06718467711377546
1660795200,2022-08-18,78.59,79.03,77.38,79.01,1477925.0,-0.005315782812302272,0.00025313251487157906,-0.020630299962030252,0.008681220477467111,-0.891026452347802,2.8671466712385296,-4.649199575934119,1.077500738303172,-2.939712272708107,-0.9311057672024816,0,3.1292134110228105,-0.6913021618903936,-0.2791906506506138,9.704777006848381,-1.7376338709763104,2.172038987188297,-8.223342429590737,0.549617578771838,0,0.14468110964054126,-34.0,-60.0,26.0,-0.891026452347802,-1.153148267896924,-1.708857543657814,0.025112504544674466
1660881600,2022-08-19,78.58,79.79,78.57,79.34,2343386.0,-0.00957902697252333,0.005671792286362498,-0.009705066801109274,0.004176686495380277,-1.3139652130073216,2.412330431191407,-5.040260857206036,0.6211662885471867,-3.347827913620719,-1.3633308125367591,0,3.9629577458439584,-0.21380958370016565,1.2441964627860072,18.00100448996406,-2.0749505565807027,2.1183391595940764,-9.111500740855078,0.8695637911860067,0,0.09719183360613343,-38.0,-60.0,22.0,-1.3139652130073216,-1.4153040250424311,-2.034634976718678,0.10305857794273404
1661140800,2022-08-22,78.53,78.68,77.3,77.68,1819019.0,0.010942327497425186,0.01287332646755912,-0.0048918640576726125,-0.020922611545248215,0.6185633367662149,4.223264625617347,-2.9861379520849454,2.652119807758325,-1.4544713353930945,0.5988242361826224,0,-0.6822432561583796,-3.4071126585426446,0.4863444333348186,11.828182430122567,-0.02363884316226006,2.1966468441854152,-9.130520753084935,-0.6742466819477515,0,0.08422438046361122,-42.0,-60.0,18.0,0.6185633367662149,0.6255736565209844,0.05654949072359727,0.040691550400164235
1661227200,2022-08-23,77.31,78.46,77.31,78.06,1907187.0,-0.009607993850883956,0.005124263387138006,-0.009607993850883956,0.004891864057672501,0.07622341788366782,3.6385307872046013,-3.4860839514372657,2.0605944145529094,-2.0080707148347443,0.02626184985908253,0,0.3476691956975557,-1.0395537525354885,0.3306640137224761,11.012715222710945,-0.6039383179241753,2.1350443332346902,-9.148182193012657,0.7096949078492538,0,0.05767623738089567,-46.0,-60.0,14.0,0.07622341788366782,0.12279728117104582,-0.41364725537141567,0.02374366205852628
1661313600,2022-08-24,78.38,78.84,78.05,78.76,1728714.0,-0.004824784154393247,0.001015744032503818,-0.009014728288471385,0.008967460927491677,-0.8322752666328057,2.676441131365735,-4.34099166463136,1.0955222617233744,-2.8861943456915498,-0.8953360419840948,0,2.2299775231970216,-0.3794586390083445,1.0314785783689497,10.60814342013009,-1.5309762634370827,2.0365670467966877,-9.48924047591935,0.6458532325340707,0,0.0952142284207525,-38.0,-48.0,10.0,-0.8322752666328057,-0.6940158410142772,-1.247815635726397,0.05651958237796569
1661400000,2022-08-25,78.98,79.79,78.65,79.08,1891013.0,-0.0012645422357105973,0.008978249873545785,-0.005437531613555757,0.00406297613001505,-1.2847749114820317,2.104315295548176,-4.6738651185122535,0.6626201315124121,-3.301719777440553,-1.3195498229640776,0,3.0858001607335623,-1.0138941043935439,1.9752826049691938,16.653522030386313,-1.9002779314022007,1.98641544536653,-10.565289178405516,0.7093946068793953,0,0.03956878229059829,-42.0,-48.00000000000001,6.000000000000007,-1.2847749114820317,-0.9914932829487952,-1.5828151224425966,0.09436372294144887
1661486400,2022-08-26,79.05,79.53,76.35,76.55,2234593.0,0.032658393207054104,0.038928804702808684,-0.0026126714565644082,-0.03199291856348008,1.9020248203788412,5.504011023383654,-1.6999613826259576,3.986501197474439,-0.20944916176789263,1.888526017853252,0,-3.802247033487305,-1.4927293784583666,-0.33533557846634177,9.529169480447067,1.152251042808544,2.202215670854351,-10.144384093524346,-0.8359951315645192,0,-0.02635706503275694,-46.0,-48.0,2.0,1.9020248203788412,2.0635510637328878,1.6044154213559665,-0.048694742509385616
1661745600,2022-08-29,75.92,76.92,75.31,76.05,1779733.0,-0.0017094017094017033,0.011439842209073126,-0.0097304404996712,-0.006531678641410799,2.3964497041420145,6.160615712609555,-1.367716304325512,4.487179487179489,0.35963182117026804,2.4234056541749,0,-5.016466498719623,-3.3917682926829293,-2.7308233387034697,13.56127397996729,1.8737977015839817,2.2095753966851763,-9.249168958742539,-0.668966618233735,0,0.07980175163668028,-38.0,-36.0,-2.0,2.3964497041420145,2.474144106099544,2.1833112953900695,-0.1679792528743198
1661832000,2022-08-30,76.49,76.62,75.48,75.61,1820129.0,0.011638672133315708,0.013358021425737387,-0.001719349292421568,-0.005785667324128885,2.822377992329052,6.81944275843432,-1.1746867737762017,4.947758233037973,0.7856103689988032,2.8666843010183953,0,-6.0856250433553996,-3.2872857508314235,-5.13670360235501,17.43512982731947,2.6801818648393834,2.171383902292592,-8.417897762159434,-0.7090768233325279,0,0.12882917439634586,-42.0,-36.0,-6.0,2.822377992329052,2.77804934224406,2.6690110958210056,-0.26189769910277094
1661918400,2022-08-31,75.89,76.23,75.26,75.26,2819544.0,0.008370980600584499,0.012888652670741463,0.0,-0.004629017325750495,3.0467711931969177,7.220058221617492,-1.126515835223671,5.199751970945158,1.059438391354405,3.1295951811497673,0,-6.942522570684282,-4.830551340414761,-7.464616171195483,8.504830853794978,3.1292864085849175,2.117723680840189,-7.5356293693828995,-1.0921983638655117,0,0.08535399486281067,-46.0,-36.0,-10.0,3.0467711931969177,2.9459258093051233,3.0230866379026793,-0.3286533200323073
1662004800,2022-09-01,75.12,75.12,73.51,74.92,3051109.0,0.0026695141484249785,0.0026695141484249785,-0.01882007474639613,-0.004517672070156853,3.2434596903363513,7.605310207203075,-1.118390826530387,5.412884854956417,1.189713472148071,3.3012991635522155,0,-7.7848440003304304,-5.14054190934414,-9.735607591468131,-2.4611622125516064,3.290378426841386,2.1422264652395167,-5.933679459719226,-1.1791911448946428,0,0.047064293172344666,-21.999999999999996,-7.9999999999999964,-14.0,3.2434596903363513,3.0880540206428293,3.353736146807364,-0.37349712430405324
1662091200,2022-09-02,75.6,75.65,73.63,73.94,2238375.0,0.022450635650527406,0.023126859615904882,-0.004192588585339441,-0.013080619327282439,4.273059237219371,9.00503837479691,-0.4589199003581399,6.57267153547923,2.1934451356956117,4.383058335587435,0,-10.150109786948498,-6.345788473717549,-12.668036353644865,-9.777217831331512,4.304945820351108,2.210714177600256,-4.924606156235146,-0.8668515748646887,0,-0.023069745254427648,-26.0,-76.0,50.0,4.273059237219371,4.03015516912339,4.538346856174229,-0.4422482694226243
1662436800,2022-09-06,74.46,74.53,73.16,73.62,2827488.0,0.01140994295028519,0.012360771529475567,-0.0062483020918230325,-0.004327833378414803,4.333740831295856,9.281969683673168,-0.6144880210814705,6.673684687132123,2.240106855021267,4.456895771076688,0,-10.903040194023632,-7.279596977329976,-15.400886052471815,-17.907062378840706,4.18692753545136,2.1946507953903427,-3.7789424661183553,-1.1021962492704716,-1,-0.12071788303950644,-30.0,-80.0,50.0,4.333740831295856,4.05544804782258,4.7969442874992865,-0.4792523926055454
1662523200,2022-09-07,73.74,76.03,73.73,75.88,2300083.0,-0.028202424881391686,0.0019768054823405823,-0.02833421191354757,0.030698179842433948,1.259884027411701,6.016314454563812,-3.496546399740396,3.3201546301177274,-0.7955543841152775,1.2623001230012392,0,-3.4020213147690512,0.6766618017778836,-14.341951733451047,-10.705190681109343,0.7982750792109528,2.2040557367236624,-3.9854184977609535,0.9003366291980438,0,-0.058687796875445265,-34.0,-80.0,46.0,1.259884027411701,0.8652004545606502,1.6099726306343314,-0.3286763944024417
1662609600,2022-09-08,75.48,76.17,74.76,76.01,1796968.0,-0.0069727667412182726,0.002104986186028057,-0.016445204578344974,0.0017132314180285935,1.1662939086962183,5.783888267117263,-3.451300449724812,3.0888479586019315,-0.8790510020611464,1.1048984782703997,0,-3.00672427664842,1.6176470588235399,-13.31700953614261,-10.185852132654148,0.434491670274781,2.1756242044596474,-4.286706996715981,0.7058369331003305,0,-0.05980789136258263,-38.0,-80.0,42.0,1.1662939086962183,0.6267200426943731,1.3798678289012969,-0.20360475673065148
1662696000,2022-09-09,76.35,77.45,76.06,76.79,1826331.0,-0.005729912749055988,0.00859486912358376,-0.009506446151842707,0.010261807656887223,0.23570777444979285,4.7070525969897545,-4.235637048090169,2.122238138646509,-1.811867864739341,0.15518513695357683,0,-0.6392734064408216,1.9787516600265724,-11.383683942476672,-11.382393402506572,-0.8458162199073485,2.1336479314203034,-5.5107284370887974,0.7226279657918167,0,-0.07823678010958643,-42.0,-80.0,38.0,0.23570777444979285,-0.35774572677571825,0.336365266633635,-0.059129682149065554
1662955200,2022-09-12,77.14,77.9,76.84,77.11,1654492.0,0.00038905459732840875,0.010245104396316984,-0.003501491375956345,0.004167209272040617,-0.21138633121515227,4.227202815058817,-4.649975477489107,1.6452686638135816,-2.1091082004063537,-0.23191976829637895,0,0.3189624900773964,-0.6186364222193633,-9.372976209956962,-5.523560902246302,-1.3130988736293432,2.0758440822007027,-6.854309800574352,0.6617703715384423,0,-0.07848009534508982,-46.0,-80.0,34.0,-0.21138633121515227,-0.6978000462067371,-0.07688406620155774,0.06071211178741387
1663041600,2022-09-13,75.84,76.52,73.58,73.83,1758387.0,0.027224705404307326,0.03643505350128673,-0.003386157388595379,-0.04253663597458179,3.942841663280518,8.87992063440845,-0.9942373078474276,6.064382139148506,1.900763014131556,3.982572576640024,0,-8.212632702904472,-5.28543938422066,-11.504275370424555,-11.769527844765406,2.7942987023073584,2.354722609199174,-6.453172065192604,-0.7097859776819906,0,-0.1474904386975803,-14.0,-44.0,30.0,3.942841663280518,3.360138884246936,4.191266638808472,-0.07105002715297515
1663128000,2022-09-14,73.72,73.94,71.71,72.69,2669964.0,0.014169762003026554,0.017196313110469097,-0.013481909478607834,-0.015440877691995092,5.139634062457006,10.496053631578775,-0.21678550666473484,7.383867565460633,3.0503966616224147,5.21713211354151,0,-10.653330147896185,-7.9756931257121115,-14.35641294660834,-18.602962953021205,3.8275451209383675,2.4399497013573064,-5.370544399392806,-1.0852940165763458,0,-0.19845652273897865,-18.0,-68.0,50.0,5.139634062457006,4.506745555264089,5.5968589635864845,-0.21687370983890775
1663214400,2022-09-15,72.6,73.56,72.38,72.92,1726868.0,-0.00438837081733412,0.00877674163466824,-0.007405375754251264,0.003164121612326376,4.437054306088854,10.024534598582903,-1.1504259864052102,6.694779667215215,2.3420643627719784,4.51842201499359,0,-9.910192893835962,-6.906676879867224,-16.233811753375026,-19.313800474769877,2.9898597689446973,2.37410789641448,-4.36524728115014,0.7131365557549526,0,-0.18909583749895073,-21.999999999999996,-68.0,46.0,4.437054306088854,3.7792958714251625,5.057368328733077,-0.275942078834601
1663300800,2022-09-16,72.66,72.81,71.12,71.57,4121120.0,0.015229844907084011,0.017325695123655338,-0.006287550649713425,-0.018513439385628216,5.887243258348491,11.916892750835387,-0.14240623413842002,8.246239113222515,3.805831121047021,6.026035117134725,0,-12.731429105199638,-9.416529553221126,-19.05002646713796,-20.876290672891898,4.122684709089825,2.425756323963622,-2.99381604903402,-1.687740834443752,-1,-0.17724653803828297,-26.0,-76.0,50.0,5.887243258348491,5.190482074786672,6.762988553104378,-0.3777404174472715
1663560000,2022-09-19,71.02,73.1,71.02,73.03,1706211.0,-0.02752293577981657,0.0009585102012870106,-0.02752293577981657,0.02039960877462632,3.338354101054364,9.019102923514481,-2.3423947214057534,5.67209822447397,1.2027020859007678,3.437400155187362,0,-8.078599976390706,-7.953113183766073,-19.165235563986695,-15.589759533429003,1.7679781045653442,2.410895660666843,-1.9441701009852217,0.7016340013773684,0,-0.12396065669493792,-30.0,-76.0,46.0,3.338354101054364,2.7934855472031614,4.447091967721619,-0.320796053926927
1663646400,2022-09-20,72.43,72.87,71.77,72.8,1788314.0,-0.005082417582417453,0.0009615384615384581,-0.014148351648351709,-0.003149390661372098,3.3296703296703356,9.062518719272902,-2.4031780599322303,5.615384615384627,1.170329670329707,3.392857142857153,0,-8.58794269675402,-6.28218331616891,-19.473781117976348,-10.051202946522572,1.8268863474738737,2.3693879820256027,-0.9694988635113404,-0.7340980191462332,0,-0.032222848116558275,-34.0,-76.0,42.0,3.3296703296703356,2.8212694536451295,4.58973960184575,-0.27446065045319323
1663732800,2022-09-21,73.24,73.69,71.79,71.81,2163758.0,0.019913661049993037,0.026180197744046785,-0.00027851274195789255,-0.01359890109890105,4.319036345912821,10.186026578874333,-1.5479538870486778,6.739776261430649,2.128997818316833,4.434387039873755,0,-10.748728927710012,-8.006661542403279,-20.65228801547598,-9.087242376676684,2.8883470786631733,2.41946882267594,-0.7328772820555791,-0.8854654084329191,0,-0.010717348646095283,-38.0,-76.0,38.0,4.319036345912821,3.8351071334288065,5.795118137924987,-0.28507958918404497
1663819200,2022-09-22,71.6,71.63,70.33,70.83,3513467.0,0.010871099816461838,0.011294649159960368,-0.007059155724975286,-0.013647124355939289,5.202597769306806,11.107155141475829,-0.7019596028621891,7.714715986634673,2.9681396771612754,5.341427831897974,0,-12.772742041096848,-10.068562722194015,-22.48852571309955,-9.466260288185254,3.770381245541941,2.426984863186171,0.08901516930562892,-1.4166779499294093,-1,-0.10728132484153391,-42.0,-92.0,50.0,5.202597769306806,4.769691227001545,6.974231103120545,-0.3295518132169446
1663905600,2022-09-23,70.19,70.19,67.71,68.58,2540946.0,0.023476232137649378,0.023476232137649378,-0.012685914260717523,-0.031766200762388785,7.888597258675986,14.288747690133818,1.488446827218155,10.592009332166825,5.494313210848659,8.043161271507728,0,-16.89796247798735,-13.277693474962064,-25.91628977652688,-9.60898394524321,6.549053968757605,2.652526134413609,1.6924847709934276,-1.0184893944501738,-1,-0.08179470357058938,-46.0,-96.0,50.0,7.888597258675986,7.425396382786815,10.072751634749565,-0.47320863096398935
1664164800,2022-09-26,68.3,68.86,67.03,67.39,2351522.0,0.013503487164267636,0.021813325419201668,-0.005342038878171862,-0.017351997666958274,9.114111886036497,16.65540397813143,1.5728197939415764,11.723796804669334,6.736409952020566,9.23010337834495,0,-18.82142284511903,-11.96603527106466,-29.534022153749007,-8.750845807320388,7.7580486390154135,2.700520583676159,3.3639236177133895,-0.9413605102564181,0,-0.09860403796320345,-34.0,-84.0,50.0,9.114111886036497,8.434514089768072,11.545227239872418,-0.602776440921293
1664251200,2022-09-27,68.32,68.5,66.23,66.8,2007976.0,0.022754491017964007,0.025449101796407136,-0.008532934131736392,-0.008755008161448363,9.385479041916184,17.954812453312783,0.8161456305195713,12.092564870259466,6.962325349301409,9.52744510978043,0,-19.739103856669203,-12.163050624589086,-32.79164520330446,-15.649751474427916,7.9100690365587525,2.7725032803049316,5.1231541343829115,-0.8085856521864454,0,-0.19436098553019887,-38.0,-88.0,50.0,9.385479041916184,8.49774464334186,12.039042597468324,-0.6770569273182134
1664337600,2022-09-28,67.36,67.86,66.58,67.52,2772717.0,-0.0023696682464454666,0.005035545023696741,-0.013921800947867213,0.010778443113772518,7.619964454976326,16.626586564987704,-1.3866576550350658,10.272018167456551,5.175750394944714,7.723884281200654,0,-17.198415678817625,-10.699642904377733,-34.269309935465785,-14.220831205842174,5.868476537638273,2.682424095100714,6.756725328433184,1.1192238792884466,0,-0.19128715780633665,-42.0,-88.0,46.0,7.619964454976326,6.641656441357384,10.419046275332605,-0.6276461952682735
1664424000,2022-09-29,66.88,67.12,65.01,65.43,2887860.0,0.02216108818584739,0.025829130368332454,-0.006419073819348919,-0.030953791469194192,10.306434357328413,20.5746108905811,0.03825782407574252,13.137959142085691,7.70467165927964,10.421315400682658,0,-20.48406857319985,-13.06138719107095,-36.92750267607045,-20.861663825254922,8.073998529025502,2.844397036872122,8.66586943908272,-1.1598927959686856,0,-0.2396214761116644,-46.0,-96.0,50.0,10.306434357328413,9.091102971178614,13.399204125052776,-0.6811954987032354
1664510400,2022-09-30,65.51,66.42,64.63,64.72,3701042.0,0.012206427688504329,0.026266996291718137,-0.0013906056860322202,-0.01085129145651853,10.72852286773795,22.05115466743169,-0.5941089319557875,13.67763700041202,8.156932426864444,10.917284713638239,0,-21.504744503665336,-13.614522156967436,-39.46901076953088,-27.316143529804876,7.9155066548703275,2.867755248535515,10.526277155943731,-1.476266601229296,-1,-0.296379432838618,-6.0,-56.0,50.0,10.72852286773795,9.308071752810747,14.068986878380471,-0.7068500563390812
1664769600,2022-10-03,65.46,66.46,65.0,65.99,2881390.0,-0.008031519927261699,0.007122291256250968,-0.015002273071677452,0.019622991347342245,7.995150780421284,19.58250593719137,-3.592204376348846,10.796585341213344,5.466989947971925,8.13178764459262,0,-17.133619651848136,-10.751961049499599,-39.53028730112876,-20.40533003114784,5.014065053434223,2.8000070962135393,12.215709982949292,1.1466208976017027,0,-0.21986073447559476,-10.0,-56.0,46.0,7.995150780421284,6.5182673226075565,11.408055500884132,-0.5857058447972259
1664856000,2022-10-04,67.1,68.77,67.1,68.65,3869032.0,-0.022578295702840645,0.0017479970866713934,-0.022578295702840645,0.04030913774814393,3.448652585579026,14.588307470335991,-7.691002299177924,6.117747025977181,0.9509589706239439,3.5343529983005624,0,-9.160237634086052,-6.750882912252104,-35.668432843383215,-11.12925719748278,0.4222846362977464,2.788515334126219,11.829500055379022,1.5131162787743628,0,-0.11731872413545445,-14.0,-56.0,42.0,3.448652585579026,2.1632634493521863,6.813207529715598,-0.28886009364691256
1664942400,2022-10-05,68.06,69.46,67.92,69.11,2964557.0,-0.015193170308204218,0.005064390102734739,-0.017218926349298225,0.006700655498907304,2.270293734625966,12.905553898518974,-8.364966429267028,4.894612453576428,-0.12781555973568004,2.383398446920367,0,-7.908262698927771,-8.921982076963623,-32.079607388369666,-9.3617280171961,-0.5135090902131765,2.7312674514138364,10.977428030989351,1.1598641677088224,0,-0.06871714002626941,-18.0,-56.0,38.0,2.270293734625966,1.3419963206775236,5.862948850747699,-0.03718965597918977
1665028800,2022-10-06,69.09,69.42,67.34,67.52,2557512.0,0.02325236966824651,0.028139810426540457,-0.0026658767772510528,-0.023006800752423673,4.049911137440759,14.481968003368678,-6.38214572848716,6.855005924170612,1.6150770142180164,4.235041469194329,0,-10.91754704259128,-11.169582949611904,-30.42649748899097,-7.440498466391865,1.264502951193819,2.815940902561921,10.429196348535484,-1.0078997451734006,0,-0.07656388236756813,-21.999999999999996,-56.0,34.0,4.049911137440759,3.373365174846583,8.028189573077398,0.04223134210312862
1665115200,2022-10-07,66.88,67.11,66.11,66.52,2536188.0,0.0054119061936259705,0.008869512928442624,-0.006163559831629528,-0.014810426540284416,4.842152736019244,14.677743909936808,-4.99343843789832,7.666366005211472,2.4062938464622334,5.036329925836867,0,-12.683761769977515,-13.37413725745541,-29.85741798577548,-12.883855465100098,2.3424734450324394,2.8055152979047673,10.40023990286052,-1.0029443964157394,0,-0.12805659007343734,-26.0,-56.0,30.0,4.842152736019244,4.4581097811665416,9.273668140124485,0.047082516404298946
1665374400,2022-10-10,66.92,67.63,66.23,67.08,2463681.0,-0.0023852116875372475,0.00819916517590924,-0.012671437090041704,0.008418520745640423,3.2192903995229614,11.699042276583143,-5.260461477537234,6.024895646988668,0.7580500894454332,3.3914728682170363,0,-11.057227603840758,-13.007392037349245,-28.68176327071184,-12.046619667134266,1.0859589213999925,2.732448897921592,9.978548060327356,0.9941587788206077,0,-0.15218956102315895,-30.0,-56.0,26.0,3.2192903995229614,3.2445380002703104,8.033526204991688,0.10438870822079949
1665460800,2022-10-11,67.07,67.96,66.61,67.69,2654711.0,-0.009159403161471458,0.003988772344511782,-0.015955089378046905,0.009093619558735888,1.83557394002068,9.68688599892775,-6.015738118886418,4.418427143349561,-0.5660609641995222,1.9261830895750336,0,-9.293098015680414,-8.316402546390357,-26.96152712179547,-5.686181061199321,-0.23546035785879837,2.656865053862719,9.335243475166877,1.077314622200472,0,-0.0568368731336924,-34.0,-56.0,22.0,1.83557394002068,2.093738663025775,6.783102307147445,0.19452156373352247
1665547200,2022-10-12,67.62,68.57,67.15,67.18,2700860.0,0.006549568323905852,0.0206906817505208,-0.0004465614766299142,-0.007534347761855353,2.1985710032747647,9.749343838265133,-5.352201831715604,4.76778803215241,-0.13396844298898714,2.3169097945817185,0,-10.302520722554881,-7.5801348190947735,-25.96653069024152,2.428083533155281,0.07537580942343425,2.6367983046055112,8.275460098358074,-1.097185891204866,0,-0.1036901876128114,-38.0,-56.0,18.0,2.1985710032747647,2.5955699910007723,7.295956885910755,0.2285854854022138
1665633600,2022-10-13,66.08,69.05,65.44,68.62,2380571.0,-0.037015447391431144,0.006266394637131967,-0.04634217429320908,0.021434950878237435,-0.2593995919556846,6.562280147666982,-7.081079331578351,2.363742349169314,-2.7892742640629535,-0.2127659574468197,0,-6.163231104366169,-5.896873285792646,-23.324361548330693,8.901324129936704,-2.134973457359493,2.7728498889788242,8.063679523626185,0.9688343762219442,0,-0.03771973360337523,-42.0,-56.0,14.0,-0.2593995919556846,0.40043680720130226,4.846519563889444,0.34964425039651736
1665720000,2022-10-14,69.26,69.66,67.73,67.95,2146070.0,0.01927888153053714,0.025165562913907147,-0.0032376747608535705,-0.00976391722529879,0.45768947755702527,7.018203087017596,-6.10282413190356,3.141525631591847,-2.0976207996075686,0.5219524159921605,0,-7.589026774449842,-5.057985189325123,-21.743246411787513,14.859480768507694,-1.118459422157855,2.8030573656706084,7.41032568664135,-0.872819913590068,0,-0.04390356871263414,-46.0,-56.0,10.0,0.45768947755702527,1.2579848631647081,5.649725274129082,0.38343141668830905
