unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1578546000,2020-01-09,46.99,47.12,46.01,46.65,912833.0,47.2635,48.558787998860545,45.968212001139456,47.981166666666674,46.45216666666666,47.21666666666666,47.2635,1.1099999999999994,48.42675,46.10025,0,50.20271564227968,2.325071287563051,17.534214136768895,58.71620774160104,47.53712786257716,0.8039266546726941,25.169175332674893,46351178.0,971573.44,0,0.1289105109363326,84.0,80.0,4.0,47.2635,47.092449495801105,46.4606805803437,-0.12210636185730173,0.43011566626105946,0.5522220281183612
1578632400,2020-01-10,46.59,46.95,46.29,46.38,744337.0,47.278999999999996,48.523200948397076,46.03479905160292,47.99666666666666,46.492666666666665,47.24466666666667,47.278999999999996,0.6600000000000037,48.4235,46.134499999999996,0,48.3605793263816,0.6728890818319997,13.41972728438042,52.411923358227995,47.53793956482038,0.7936461793389304,23.669108812721387,45606841.0,961496.18,0,0.0983767314812049,80.0,68.0,12.0,47.278999999999996,47.024597162867664,46.4575166360165,-0.1844097449055737,0.32170984698639415,0.5061195918919679
1578891600,2020-01-13,46.42,46.99,46.2,46.48,794748.0,47.272499999999994,48.531878815127584,46.0131211848724,48.00416666666667,46.49216666666667,47.24816666666667,47.272499999999994,0.7899999999999991,48.422999999999995,46.12199999999999,0,49.088895085358594,-0.2789101051276605,10.365196801491136,45.1615698529194,47.49211848952462,0.7933857379575783,22.420191820410604,46401589.0,930343.3,0,-0.06948199082138155,76.0,68.0,8.0,47.272499999999994,46.972730766404084,46.45839833656487,-0.21202566416031454,0.24108751169157472,0.45311317585188926
1578978000,2020-01-14,46.53,46.8,46.1,46.33,776624.0,47.265,48.54478904511336,45.98521095488664,47.992333333333335,46.50533333333333,47.24883333333334,47.265,0.6999999999999957,48.396750000000004,46.13325,0,48.019535048166865,-0.3227194492254703,7.344121325766823,38.889863818465024,47.40722898368225,0.7867153281034652,21.425026275879,45624965.0,918988.74,0,-0.061727972028341294,72.0,68.0,4.0,47.265,46.911518312460835,46.45336310767998,-0.23192364757404083,0.16320861638433826,0.3951322639583791
1579064400,2020-01-15,46.29,46.67,45.99,46.15,624241.0,47.2425,48.58266230360062,45.90233769639938,47.9845,46.48049999999999,47.2325,47.2425,0.6799999999999997,48.387,46.098,0,46.73357539638564,-0.9656652360515083,4.2364754992454445,37.47525141359515,47.34188449834381,0.7790928046675034,20.685703842030538,45000724.0,905393.28,0,-0.08341719359829718,68.0,64.0,4.0,47.2425,46.838992758893134,46.44146651522194,-0.24732702216185637,0.0859734862560586,0.333300508417915
1579150800,2020-01-16,46.25,47.12,46.18,46.93,736018.0,47.2625,48.571100397368184,45.95389960263182,48.014500000000005,46.4855,47.25,47.2625,0.9699999999999989,48.428000000000004,46.097,0,52.53198576150287,0.8596604341285162,4.15490132375386,38.14099496933296,47.27818124185429,0.7927290329055389,19.295690756938402,45736742.0,894750.46,0,-0.041227991404948656,64.0,60.0,4.0,47.2625,46.84766011518902,46.460624691095596,-0.19727712708630185,0.08670409956003766,0.2839812266463395
1579237200,2020-01-17,46.83,47.15,46.57,46.72,1455486.0,47.259499999999996,48.57277795991258,45.94622204008741,48.01916666666666,46.50516666666667,47.262166666666666,47.259499999999996,0.5799999999999983,48.41374999999999,46.10525,0,50.95986902479673,-0.12825994014536612,3.375226985168853,42.87221853952229,47.20064695605945,0.7775341019837146,18.060614025231082,44281256.0,900267.48,-1,-0.08057453301293026,60.0,-32.0,92.0,47.259499999999996,46.83550200898055,46.470796271836946,-0.17155594153147702,0.06953629973199327,0.24109224126347029
1579582800,2020-01-21,46.79,47.13,46.43,47.01,1145551.0,47.277499999999996,48.56651318844773,45.988486811552264,48.03916666666667,46.50316666666667,47.271166666666666,47.277499999999996,0.7000000000000028,48.448249999999994,46.10675,0,53.00430785706559,0.7717041800643075,3.672481805620795,49.459824912581674,47.15580563893762,0.771995951842021,16.905192248058817,45426807.0,905703.76,0,-0.031072757375070616,56.00000000000001,-31.999999999999993,88.0,47.277499999999996,46.85212086526812,46.49194151607863,-0.13013202422607478,0.0784272109808768,0.20855923520695158
1579669200,2020-01-22,47.07,47.08,45.99,46.57,1003681.0,47.208,48.49220559101418,45.92379440898582,47.937,46.517999999999994,47.2275,47.208,1.0899999999999963,48.291,46.125,0,49.695506504308824,-2.8982485404503766,2.408857319445187,42.808446256293685,47.0700119657783,0.7947105267104478,16.63334875876854,44423126.0,910253.86,0,-0.05466549416287967,52.0,-32.0,84.0,47.208,46.82525221143307,46.49500263309516,-0.12732774644747713,0.049399552147605164,0.1767272985950823
1579755600,2020-01-23,46.31,46.53,45.7,46.33,707789.0,47.15050000000001,48.48291847780343,45.818081522196586,47.86416666666667,46.44616666666666,47.155166666666666,47.15050000000001,0.8699999999999974,48.23575000000001,46.065250000000006,0,47.975943812282765,-2.4220724515585483,0.5927101730444692,37.65227859748616,46.97601311266914,0.8000883462311299,16.846719985397765,43715337.0,912953.56,0,-0.019967631050268712,48.0,-32.0,80.0,47.15050000000001,46.77808533415372,46.48853194160124,-0.13582277695910516,0.006948827396200841,0.142771604355306
1579842000,2020-01-24,46.29,46.31,45.1,45.27,933548.0,47.037,48.58642699085559,45.487573009144405,47.807,46.302,47.0545,47.037,1.2299999999999969,48.189,45.885,0,41.32761812047459,-4.774926377787119,-4.268638904092157,30.771356244609876,46.80042703622214,0.8307963215003348,17.867303793657697,42781789.0,915337.72,0,-0.12803160207630948,44.0,-56.0,100.0,47.037,46.634458159472416,46.440746375263934,-0.20297558821393624,-0.11094788091211427,0.09202770730182196
1580101200,2020-01-27,44.68,44.72,43.09,43.2,1503798.0,46.806,49.04411885296368,44.56788114703632,47.655,46.038,46.846500000000006,46.806,2.1799999999999997,48.08025,45.531749999999995,0,32.165105026915086,-9.6612296110414,-13.759649108433978,31.769236876528453,46.29421455053571,0.9271680128217394,20.490958621950387,41277991.0,927633.44,-1,-0.2578519136627436,40.0,-60.0,100.0,46.806,46.30736690618933,46.31365828211633,-0.36736691675038574,-0.3671809386361602,0.00018597811422553512
1580187600,2020-01-28,43.42,43.65,42.75,43.01,1581296.0,46.565999999999995,49.29713456277626,43.83486543722373,47.43333333333333,45.78533333333333,46.60933333333334,46.565999999999995,0.8999999999999986,47.863499999999995,45.268499999999996,0,31.490554948992113,-10.039740640033475,-20.914123517315023,30.332271578801667,45.85028777775354,0.9252274404773294,23.11672863085359,39696695.0,943206.98,-1,-0.24690950778183562,36.0,-64.0,100.0,46.565999999999995,45.99333196274273,46.18410305536667,-0.4632732875189797,-0.5789056312844991,-0.11563234376551941
1580274000,2020-01-29,43.06,43.14,42.5,42.54,937577.0,46.3115,49.50764314447753,43.11535685552248,47.204499999999996,45.527499999999996,46.366,46.3115,0.6400000000000006,47.62625,44.996750000000006,0,29.85998490824106,-10.686542095318083,-27.143641692757193,30.611113632579517,45.549313071035925,0.9048540518718059,25.689995461023624,38759118.0,945796.72,0,-0.2720544226132619,32.0,-68.0,100.0,46.3115,45.66444320438628,46.04119705319543,-0.5280400954354885,-0.77568246305988,-0.24764236762439154
1580360400,2020-01-30,42.5,43.75,42.43,43.73,1029484.0,46.1,49.390246191395164,42.80975380860484,47.00933333333333,45.26833333333333,46.13883333333333,46.1,1.3200000000000003,47.46275,44.73725,0,38.36563596235677,-8.819849874895755,-27.669329699843598,37.55200510105,45.31565236109058,0.9345073338809626,26.895891739785856,39788602.0,946247.52,0,-0.2083498037547132,28.000000000000004,-68.0,96.0,46.1,45.48021051825425,45.95056187463875,-0.46275321341047027,-0.8260838843874794,-0.3633306709770091
1580446800,2020-01-31,43.53,43.69,43.18,43.69,1159167.0,45.886,49.21838293117553,42.55361706882447,46.76466666666667,45.06366666666666,45.91416666666667,45.886,0.5499999999999972,47.22175,44.550250000000005,0,38.201722705614564,-8.922243068584535,-28.127889211920643,44.40992912576011,45.107661079902094,0.9070425243180366,28.015652570065072,38629435.0,954325.5,0,-0.08416245539188229,24.0,-68.0,92.0,45.886,45.309714278420515,45.8619123893588,-0.39681466264300225,-0.8593489992807619,-0.46253433663775967
1580706000,2020-02-03,43.91,44.53,43.77,44.16,1006787.0,45.67999999999999,48.90251454612538,42.457485453874604,46.576,44.856,45.715999999999994,45.67999999999999,0.8400000000000034,47.035999999999994,44.32399999999999,0,41.30341542269577,-8.533554266777141,-26.965268916277253,45.04094700419885,44.96298658765132,0.9022537725810341,27.60346487007811,39636222.0,945457.44,0,-0.06527871049813581,20.0,-68.0,88.0,45.67999999999999,45.2002176804757,45.79517072703101,-0.30047283689166837,-0.8381253827523452,-0.5376525458606768
1580792400,2020-02-04,44.64,45.27,44.0,44.15,831853.0,45.491,48.60506422541177,42.376935774588226,46.43966666666667,44.650666666666666,45.54516666666667,45.491,1.2700000000000031,46.88975,44.09225,0,41.25703881352427,-7.886501147506783,-26.090862327970303,50.602727254438186,44.85851906309624,0.9285213602538176,26.180340388200527,38804369.0,922233.46,0,-0.09021519011425343,16.0,-68.0,84.0,45.491,45.10019694900183,45.73065422793176,-0.22007286535077553,-0.8127436275491462,-0.5926707621983707
1580878800,2020-02-05,44.42,45.54,44.41,45.3,1037972.0,45.3795,48.34993077683848,42.409069223161524,46.3275,44.4995,45.4135,45.3795,1.3900000000000006,46.827,43.932,0,48.28606052041112,-4.691773616663168,-21.898153357102295,56.1895095349304,44.81553611333204,0.9614841202356877,24.514882178901505,39842341.0,928343.62,0,-0.0261894142764627,12.0,-68.0,80.0,45.3795,45.119225811001655,45.713765826836394,-0.07934955794198362,-0.6918577096258502,-0.6125081516838666
1580965200,2020-02-06,45.53,45.83,44.69,44.7,1059502.0,45.265,48.15370559247374,42.37629440752626,46.24033333333333,44.38133333333333,45.31083333333333,45.265,1.1400000000000006,46.73575,43.79425,0,45.30857757788512,-4.873377314322195,-19.838686294266534,50.10490552259856,44.74110486287137,0.9742352545045672,22.92064911452911,38782839.0,938050.4,0,-0.12174416515375619,8.0,-68.0,76.0,45.265,45.07929954328721,45.67401030421536,-0.019693758564621522,-0.6371253498896436,-0.6174315913250221
1581051600,2020-02-07,44.58,45.36,44.27,45.07,951835.0,45.186,48.004442122873726,42.36755787712627,46.154666666666664,44.297666666666665,45.226166666666664,45.186,1.0899999999999963,46.65525,43.71675,0,47.41346527355371,-3.386923901393351,-17.22743163083287,41.751490407611804,44.548701346466224,0.9825041648970979,21.646730736376302,39734674.0,941248.84,0,-0.048762465276864175,4.0,-68.0,72.0,45.186,45.078413872497954,45.650323625618675,0.047971261699904844,-0.5574675142001411,-0.6054387759000459
1581310800,2020-02-10,44.85,45.97,44.68,45.56,1589243.0,45.144999999999996,47.9162343820018,42.373765617998195,46.129333333333335,44.20933333333333,45.169333333333334,45.144999999999996,1.2899999999999991,46.6615,43.628499999999995,0,50.09114170800089,-1.7680034497628294,-13.884421409021789,43.3303120619995,44.4648541234118,1.0044681531187336,20.489888211241766,41323917.0,949084.88,0,-0.05868376860211036,4.0,-64.0,68.0,45.144999999999996,45.12427921797434,45.64678152265324,0.12465797772782006,-0.44961630374027095,-0.574274281468091
1581397200,2020-02-11,45.77,46.93,45.58,45.83,1831117.0,45.1125,47.83516689111776,42.389833108882236,46.13516666666666,44.159166666666664,45.14716666666667,45.1125,1.3699999999999974,46.6725,43.552499999999995,0,51.5228825375418,-1.398450946643715,-10.573059930119088,52.7941113939114,44.52234341552643,1.0305775707531095,20.396644662831285,43155034.0,967660.44,0,-0.1310077181169609,4.0,-60.0,64.0,45.1125,45.19149072102441,45.653966560980564,0.18865526672112087,-0.3384551980666899,-0.5271104647878108
1581483600,2020-02-12,47.17,47.92,45.7,45.85,2871807.0,45.088499999999996,47.77605111579088,42.400948884209114,46.21516666666666,44.08716666666667,45.15116666666667,45.088499999999996,2.219999999999999,46.762499999999996,43.4145,0,51.63107470943661,-1.0360457586876686,-7.89512346335499,62.58065643273723,44.76642219753947,1.1155363156993159,21.111907090420374,46026841.0,1014746.8,0,-0.2710846480692578,36.0,-24.0,60.0,45.088499999999996,45.254205890450656,45.66165414682446,0.22495982557632066,-0.24591068281741002,-0.4708705083937307
1581570000,2020-02-13,46.37,47.75,45.96,46.89,2371459.0,45.1255,47.88976825760252,42.361231742397486,46.3005,44.0615,45.181,45.1255,1.8999999999999986,46.891,43.36000000000001,0,56.89669308212866,1.603466955579636,-3.191877831616135,70.25325068892266,44.980955556600165,1.1715694360065074,21.776079344610242,48398300.0,1049514.3,1,-0.21270439416344777,32.0,-24.000000000000007,56.00000000000001,45.1255,45.40999580564583,45.70982457243919,0.3065852608595154,-0.0876389323193365,-0.3942241931788519
1581656400,2020-02-14,46.85,46.85,45.56,45.59,1400113.0,45.058499999999995,47.707109257702754,42.409890742297236,46.280833333333334,44.00683333333333,45.14383333333333,45.058499999999995,1.3299999999999983,46.85099999999999,43.266,0,49.76786185672676,-2.855316428723623,-2.4178623357890316,70.35341734937347,45.15381038500763,1.1828859048631855,21.823544249783854,46998187.0,1059980.72,0,-0.21556383336437335,28.000000000000004,-23.999999999999996,52.0,45.058499999999995,45.42713906225099,45.70512556959844,0.26230590012065846,-0.06634181802802885,-0.3286477181486873
1582002000,2020-02-18,45.4,45.4,44.52,45.07,1186461.0,44.976,47.51289101066416,42.439108989335836,46.205,43.900999999999996,45.053000000000004,44.976,1.0700000000000003,46.80525,43.14675,0,47.27390371538614,-3.5316780821917777,-2.950522927876286,71.54832705935412,45.30970727178633,1.1748226259443866,20.589746945167757,45811726.0,1066950.52,0,-0.1699271945587325,24.0,-24.0,48.0,44.976,45.393125818227084,45.68021868451614,0.19061297924688464,-0.09038149409008156,-0.2809944733369662
1582088400,2020-02-19,45.23,45.57,45.04,45.2,1161290.0,44.8855,47.24889988152418,42.52210011847582,46.11716666666667,43.83016666666667,44.97366666666667,44.8855,0.5300000000000011,46.702,43.069,0,47.9601696672128,-3.8502446288023724,-3.0678595735659133,76.47498673156679,45.43161187114797,1.128763866948359,19.615042957775064,46973016.0,1072400.8,0,-0.1494910705521506,20.0,-24.0,44.0,44.8855,45.37473288315784,45.661386579241004,0.146543067293344,-0.09781563922028624,-0.24435870651363023
1582174800,2020-02-20,45.08,45.44,44.71,45.39,949484.0,44.826499999999996,47.07486184809928,42.57813815190071,46.030833333333334,43.77983333333334,44.90533333333333,44.826499999999996,0.7299999999999969,46.61599999999999,43.037,0,48.98176501660547,-2.533820055829933,-2.7311587182633734,71.57583336998823,45.532195043235404,1.1002807335949047,18.32946584192691,47922500.0,1078644.9,0,-0.15932352197655858,16.0,-24.0,40.0,44.826499999999996,45.37618689428567,45.65074396829038,0.12559199832714996,-0.08736870860469281,-0.21296070693184277
1582261200,2020-02-21,45.09,45.29,44.56,44.76,656304.0,44.748,46.88792149388436,42.60807850611563,45.959999999999994,43.71900000000001,44.8395,44.748,0.8299999999999983,46.534499999999994,42.9615,0,45.840830679436905,-3.3887330023742726,-3.8046706531836136,67.47043568636515,45.632583620216074,1.0809749669095543,17.077487087117206,47266196.0,1077097.96,0,-0.24056932104021006,12.0,-24.0,36.0,44.748,45.31750242816322,45.61581283227899,0.0676129280148964,-0.12844454691322227,-0.19605747492811867
1582520400,2020-02-24,44.35,44.71,43.91,44.58,1307341.0,44.713499999999996,46.84085775082336,42.58614224917663,45.8815,43.6815,44.7815,44.713499999999996,0.8500000000000014,46.47149999999999,42.9555,0,44.97349068180865,-1.5241882041086918,-5.037687948103336,61.3509566804522,45.626225266756926,1.0644767549874434,16.62330315058339,45958855.0,1078843.42,0,-0.19223674596924128,8.0,-24.0,32.0,44.713499999999996,45.24726410167149,45.57519272120923,0.018028627660482438,-0.17352169035251563,-0.19155031801299807
1582606800,2020-02-25,44.5,44.54,42.56,42.9,1343098.0,44.6985,46.872061823364646,42.52493817663536,45.88216666666666,43.647166666666664,44.76466666666666,44.6985,2.019999999999996,46.444500000000005,42.9525,0,37.923911521722715,-0.6944444444444543,-9.43091938181276,55.77930973775147,45.51867649360507,1.1327284153454829,17.36696620921449,44615757.0,1088788.64,0,-0.1997530749364189,4.0,-24.000000000000004,28.000000000000004,44.6985,45.02371513960753,45.470283202730435,-0.11946228917508,-0.34087817948184806,-0.22141589030676806
1582693200,2020-02-26,43.09,43.67,42.48,42.49,1445191.0,44.6725,46.93677803062879,42.40822196937121,45.883833333333335,43.61983333333334,44.75183333333333,44.6725,1.1900000000000048,46.44025,42.90475,0,36.455913243808126,-1.2090211578702537,-13.572336031326065,49.724585596705005,45.35163830113047,1.136819242820806,18.117591853925,43170566.0,1100714.42,0,-0.2959863680627306,68.0,-32.0,100.0,44.6725,44.782408935835385,45.353409351642966,-0.2235231573631702,-0.5008198370107309,-0.27729667964756066
1582779600,2020-02-27,41.96,42.03,39.95,40.23,1790920.0,44.557,47.405024578543525,41.70897542145648,45.85633333333333,43.44833333333334,44.65233333333333,44.557,2.539999999999999,46.46725,42.646750000000004,0,29.769604034708095,-5.430183356840626,-20.60540933271132,48.38846992185233,44.96947925254962,1.2370464397621768,20.267009464015388,41379646.0,1117745.36,0,-0.298448300239114,64.0,-36.0,100.0,44.557,44.348846180041534,45.15249133785305,-0.4187288996168054,-0.8007078041685673,-0.381978904551762
1582866000,2020-02-28,39.25,39.98,38.38,39.48,2547054.0,44.3445,47.94297453791015,40.74602546208984,45.66916666666667,43.23316666666667,44.451166666666666,44.3445,1.8499999999999943,46.29449999999999,42.3945,0,27.97713783066267,-9.718728561628174,-26.864245329667764,45.6018499093524,44.32695313247233,1.2808288369220209,22.84938116912598,38832592.0,1150792.26,0,-0.25453547497757434,60.0,-40.0,100.0,44.3445,43.8851465438471,44.93004069715293,-0.5635104353669047,-1.0863669487603929,-0.5228565133934882
1583125200,2020-03-02,39.69,41.36,39.57,41.23,1947394.0,44.2215,48.06114204060581,40.38185795939419,45.59316666666666,43.02916666666667,44.311166666666665,44.2215,1.8800000000000026,46.271249999999995,42.17175,0,37.25615962957886,-5.630579079880982,-27.283704928662385,45.98940541081702,43.94400008978899,1.3236267771418768,23.7893642448047,40779986.0,1167525.64,0,-0.20294767126863092,56.00000000000001,-39.99999999999999,96.0,44.2215,43.63227544443309,44.784941061970464,-0.5082688542028369,-1.1581925811470342,-0.6499237269441973
1583211600,2020-03-03,41.12,41.95,40.39,40.83,1195314.0,44.055,48.16980983764588,39.94019016235412,45.47833333333333,42.83433333333333,44.156333333333336,44.055,1.5600000000000023,46.15875,41.95125,0,36.13602422362232,-7.540760869565215,-28.104918307075486,44.01414367017585,43.60920118840001,1.3405105787746001,24.111611148796065,39584672.0,1163064.72,0,-0.18026913175992618,52.0,-40.0,92.0,44.055,43.3653920687728,44.62984533405005,-0.466602043092727,-1.233176280810106,-0.7665742377173791
1583298000,2020-03-04,41.47,42.29,41.42,41.8,1764256.0,43.9375,48.16735047016879,39.70764952983121,45.326499999999996,42.722500000000004,44.0245,43.9375,1.4600000000000009,46.0555,41.8195,0,40.68803118127496,-5.3227633069082705,-26.573366256106617,40.33013868530102,43.06802219968003,1.3490455374335573,24.09945944381555,41348928.0,1180864.54,0,-0.08243222532798009,48.0,-40.0,88.0,43.9375,43.216307109842056,44.51887100722456,-0.3471341980846768,-1.2004919853232252,-0.8533577872385484
1583384400,2020-03-05,40.79,41.28,40.28,40.71,1139958.0,43.708,48.111751128298096,39.3042488717019,45.10366666666666,42.512666666666675,43.808166666666665,43.708,1.519999999999996,45.83575,41.58025,0,37.52435946619217,-10.13245033112582,-26.771769472196727,30.235348419556658,42.48099621656449,1.3612565704740172,24.681868937584625,40208970.0,1155165.42,0,-0.10027254661759268,44.0,-40.0,84.0,43.708,42.977611194619,44.36950351674516,-0.3158380725413982,-1.248155377915296,-0.9323173053738979
1583470800,2020-03-06,39.76,39.97,38.58,39.39,1673063.0,43.4425,48.20099503519615,38.684004964803854,44.82816666666667,42.21216666666667,43.52016666666667,43.4425,2.1300000000000026,45.6445,41.240500000000004,0,34.14045659362151,-11.879194630872487,-28.468545885007202,30.186320727078296,41.97238541393546,1.416166815440159,25.945131623565736,38535907.0,1176199.76,0,-0.018749286840986024,40.0,-60.0,100.0,43.4425,42.63593393798862,44.17422886902967,-0.35540507102720786,-1.376573644157908,-1.0211685731307
1583726400,2020-03-09,36.94,38.4,35.47,36.64,2388575.0,43.021,48.55793742063117,37.48406257936883,44.517,41.717,43.117,43.021,3.9200000000000017,45.435249999999996,40.606750000000005,0,28.503573045398824,-18.704237852229863,-32.660915154617555,28.997471080229857,41.22833073727666,1.5950120429087191,28.053793640251303,36147332.0,1220054.02,0,-0.05418237840945912,36.0,-64.0,100.0,43.021,42.06489261056113,43.87876891338145,-0.5277627545769472,-1.6808720163518842,-1.153109261774937
1583812800,2020-03-10,37.58,37.65,34.26,36.44,1798640.0,42.565,48.66406058340012,36.46593941659987,44.157666666666664,41.147666666666666,42.65266666666666,42.565,3.3900000000000006,45.13675,39.993249999999996,0,28.14778798690405,-20.017559262510982,-35.86844317479194,22.693503312016674,40.59554029937769,1.723225468415239,30.288422878908875,34348692.0,1244061.54,0,-0.008192458165395862,32.0,-68.0,100.0,42.565,41.52918855241245,43.58705248540571,-0.6103778715542882,-1.9160816012177975,-1.3057037296635092
1583899200,2020-03-11,35.45,35.65,33.06,33.55,2031225.0,41.951,49.00880107398786,34.89319892601214,43.61833333333333,40.48433333333334,42.05133333333333,41.951,3.3799999999999955,44.6735,39.228500000000004,0,23.65639369720246,-26.79467597643465,-40.721961432368516,22.041847333415845,39.83239960747485,1.8415665063855788,32.610232090579885,32317467.0,1275033.06,0,-0.09822107461454291,28.000000000000004,-72.0,100.0,41.951,40.76926583313507,43.19344258401725,-0.8026916064930134,-2.309068237779776,-1.5063766312867628
1583985600,2020-03-12,31.51,32.4,28.68,30.4,3304581.0,41.1785,49.608815000044956,32.74818499995504,42.8935,39.609500000000004,41.2515,41.1785,4.869999999999997,44.09975,38.25725,0,19.995705430001138,-33.69683751363141,-46.467946141728206,20.451698883754148,38.5016983094731,2.0578831845008945,35.43160903134534,29012886.0,1331223.38,-1,-0.08622299233443699,24.0,-76.0,100.0,41.1785,39.781716706169824,42.691738953271475,-1.0684440022392607,-2.8419316340858387,-1.773487631846578
1584072000,2020-03-13,31.95,33.12,30.27,32.42,1889795.0,40.455,49.27511451172727,31.63488548827273,42.2,38.81,40.505,40.455,2.849999999999998,43.4475,37.4625,0,27.56223069150232,-30.859458306675197,-46.88524256388197,26.494862820358065,37.735575967724266,2.1144629570365447,37.52967996924457,30902681.0,1353553.0,0,-0.08130124794552886,20.0,-76.0,96.0,40.455,39.08060082939175,42.28892566098632,-1.0339226261739096,-3.0658909145639655,-2.031968288390056
1584331200,2020-03-16,30.19,31.63,28.02,28.28,1859024.0,39.5895,49.547940590774274,29.631059409225728,41.4815,37.859500000000004,39.6705,39.5895,4.400000000000002,42.81225,36.36675,0,22.891518071809955,-37.968852818600574,-49.567571952332884,26.594512841204562,36.869779765370595,2.277715602962506,39.79209696584475,29043657.0,1377304.46,0,-0.10622991091552124,16.0,-84.0,100.0,39.5895,38.051972178973486,41.73955602722216,-1.2037654250946375,-3.5366750697583527,-2.332909644663715
1584417600,2020-03-17,29.45,30.7,28.28,29.67,2768504.0,38.8195,49.33002134767727,28.30897865232273,40.78616666666666,37.01016666666667,38.89816666666666,38.8195,2.419999999999998,42.143499999999996,35.4955,0,27.24864984763181,-34.169070335034384,-49.26513029500622,34.194412043010686,35.83944153638033,2.2878787741794695,41.89291274840207,31812161.0,1414546.44,0,-0.036000720633761925,12.0,-84.0,96.0,38.8195,37.253689114309346,41.266240104586,-1.1371409837211157,-3.7543358743151103,-2.6171948905939946
1584504000,2020-03-18,27.76,28.17,24.92,25.43,2539480.0,37.831,49.41875716003654,26.243242839963465,39.967333333333336,35.919333333333334,37.943333333333335,37.831,4.75,41.471500000000006,34.1905,0,23.063987781656436,-43.73893805309735,-51.08238782761112,34.41619579825502,34.68446579812393,2.4637445760237933,44.23510527156983,29272681.0,1429673.56,0,-0.05010194332213267,8.0,-92.0,100.0,37.831,36.12762348437512,40.64521108087675,-1.2824976935429264,-4.220317007522652,-2.937819313979726
1584590400,2020-03-19,25.22,28.55,24.38,27.53,2306232.0,36.938,48.807319441314945,25.06868055868506,39.221333333333334,34.82933333333334,37.025333333333336,36.938,4.170000000000002,40.8365,33.039500000000004,0,28.76726955425285,-39.34787398105309,-49.532897947697805,42.209515255622094,33.64124711373611,2.5856199634506654,46.46402719699999,31578913.0,1459284.34,0,-0.042733132814983615,4.0,-92.0,96.0,36.938,35.30880220014892,40.13088907770511,-1.1455731829870137,-4.369785792713493,-3.2242126097264796
1584676800,2020-03-20,28.09,29.48,26.65,26.72,2649691.0,36.036,48.1302588032494,23.941741196750606,38.46366666666667,33.861666666666665,36.16266666666667,36.036,2.830000000000002,40.0845,31.9875,0,27.926731491277195,-40.303842716711344,-48.78264035925722,41.839508782611716,32.62623229141595,2.6030756803470467,47.875774507357654,28929222.0,1492814.82,0,-0.18443792107551424,4.0,-88.0,92.0,36.036,34.490821038229974,39.60497185897158,-1.0219964899944545,-4.501708222219548,-3.479711732225094
1584936000,2020-03-23,26.59,28.41,25.85,27.53,2293099.0,35.183499999999995,47.15156128827782,23.21543871172217,37.694833333333335,32.91683333333334,35.30583333333333,35.183499999999995,2.5599999999999987,39.36024999999999,31.006749999999997,0,30.077300214060926,-38.24585015702108,-47.254420809185504,36.1984082991732,31.890371475727658,2.5999988460365437,49.298572521002775,31222321.0,1520420.14,0,-0.1370757194432905,12.0,-76.0,88.0,35.183499999999995,33.82788570125569,39.131443550776616,-0.8075500927939432,-4.4891493482175235,-3.6815992554235804
1585022400,2020-03-24,29.17,29.94,28.69,29.43,1919303.0,34.510000000000005,46.17755158548585,22.84244841451416,36.95933333333333,32.254333333333335,34.606833333333334,34.510000000000005,2.41,38.71600000000001,30.304000000000006,0,34.875398739362964,-31.398601398601393,-43.90625726164063,35.027651460394694,31.15685388179401,2.586427499891076,49.57459005752964,33141624.0,1543919.46,0,-0.11752568972756802,8.0,-76.0,84.0,34.510000000000005,33.40903944399324,38.750994784079495,-0.4759881363583962,-4.276584425871576,-3.8005962895131797
1585108800,2020-03-25,29.9,32.75,29.62,30.8,2194074.0,33.9255,45.09608364634419,22.75491635365581,36.46516666666666,31.566166666666664,34.01566666666667,33.9255,3.3200000000000003,38.29125,29.55975,0,38.09935759164264,-27.51235584843493,-39.864358295754585,41.244779450401246,30.803758814222544,2.6388255356131425,48.2215453115479,35335698.0,1571905.98,0,-0.1256317809927018,4.0,-76.0,80.0,33.9255,33.16055949694626,38.439191067056775,-0.12113993051435745,-3.9520212026561268,-3.8308812721417693
1585195200,2020-03-26,31.24,32.62,30.54,31.65,1643800.0,33.4965,44.31925431671493,22.673745683285066,36.008500000000005,31.109500000000004,33.559000000000005,33.4965,2.0799999999999983,37.827749999999995,29.165249999999997,0,40.03798948164954,-21.327367636092465,-35.86793078426105,47.249837291355846,30.394631217527238,2.5989094259264895,46.96514661885057,36979498.0,1589249.5,0,-0.1310099110846649,4.0,-72.0,76.0,33.4965,33.016696687713285,38.172948280113374,0.1967928332406439,-3.5848902305909647,-3.7816830638316086
