unix,date,open,high,low,close,volume_base
1609304400,2020-12-30,176.0,177.4,175.38,175.66,337704.0
1609390800,2020-12-31,176.32,176.38,175.0,175.94,428014.0
1609736400,2021-01-04,176.0,176.88,173.41,175.85,502826.0
1609822800,2021-01-05,176.0,177.87,173.95,177.25,711076.0
1609909200,2021-01-06,177.57,180.71,175.55,178.58,722031.0
1609995600,2021-01-07,178.2,180.89,178.06,180.1,1109428.0
1610082000,2021-01-08,193.72,200.57,189.02,191.24,1924846.0
1610341200,2021-01-11,189.35,193.405,186.95,190.35,517596.0
1610427600,2021-01-12,190.03,193.43,189.83,192.97,492186.0
1610514000,2021-01-13,191.46,191.9,189.355,191.71,552356.0
1610600400,2021-01-14,193.81,198.07,192.5001,193.43,580764.0
1610686800,2021-01-15,192.57,195.87,190.27,195.1,630775.0
1611032400,2021-01-19,195.4,198.67,195.2,196.8,946403.0
1611118800,2021-01-20,198.75,199.8,197.47,198.65,902389.0
1611205200,2021-01-21,199.03,201.07,197.9701,201.0,739937.0
1611291600,2021-01-22,199.2,204.55,198.52,204.32,983150.0
1611550800,2021-01-25,209.46,211.01,203.849,207.25,1313240.0
1611637200,2021-01-26,208.42,210.5573,204.2152,208.56,2164732.0
1611723600,2021-01-27,203.5,208.55,196.38,201.22,3377308.0
1611810000,2021-01-28,203.9,203.91,198.2,201.35,739726.0
1611896400,2021-01-29,201.17,202.27,195.56,195.95,792278.0
1612155600,2021-02-01,195.57,198.64,194.125,196.35,1059659.0
1612242000,2021-02-02,193.3,195.36,190.6379,194.19,988846.0
1612328400,2021-02-03,194.69,196.26,192.4417,194.91,546665.0
1612414800,2021-02-04,195.28,199.16,194.59,199.08,814320.0
1612501200,2021-02-05,199.08,201.27,196.82,199.14,595459.0
1612760400,2021-02-08,200.0,205.86,200.0,205.79,497906.0
1612846800,2021-02-09,204.98,206.27,203.29,205.34,542948.0
1612933200,2021-02-10,205.38,207.93,203.84,206.75,692188.0
1613019600,2021-02-11,207.26,208.33,203.42,206.27,584509.0
1613106000,2021-02-12,207.56,210.83,206.51,210.62,479929.0
1613451600,2021-02-16,210.0,213.8,207.66,208.35,825661.0
1613538000,2021-02-17,204.52,206.435,200.86,204.14,922069.0
1613624400,2021-02-18,202.49,204.28,198.55,199.03,836436.0
1613710800,2021-02-19,202.49,204.28,198.55,199.03,836436.0
1613970000,2021-02-22,196.61,197.95,192.1,192.79,1435828.0
1614056400,2021-02-23,192.37,192.93,182.41,186.77,1244585.0
1614142800,2021-02-24,186.38,189.84,185.16,189.5,1110266.0
1614229200,2021-02-25,190.65,194.03,188.26,190.04,1058278.0
1614315600,2021-02-26,190.05,192.255,184.5316,189.98,899972.0
1614574800,2021-03-01,193.04,196.73,192.505,194.12,741631.0
1614661200,2021-03-02,194.75,195.37,191.39,192.16,490532.0
1614747600,2021-03-03,192.36,192.67,187.99,188.37,631985.0
1614834000,2021-03-04,187.74,189.255,184.0,186.03,767272.0
1614920400,2021-03-05,189.27,191.14,183.005,190.44,687758.0
1615179600,2021-03-08,189.17,192.56,188.23,188.24,600271.0
1615266000,2021-03-09,190.25,194.91,188.56,192.94,796342.0
1615352400,2021-03-10,195.6527,195.6527,191.25,191.7,491129.0
1615438800,2021-03-11,194.63,196.65,193.54,195.08,556402.0
1615525200,2021-03-12,195.0,196.97,191.01,196.18,555718.0
1615780800,2021-03-15,195.03,199.12,194.92,198.7,620595.0
1615867200,2021-03-16,199.5,202.52,197.25,201.06,586012.0
1615953600,2021-03-17,200.53,201.96,197.9243,201.38,524474.0
1616040000,2021-03-18,199.5,203.15,198.36,200.29,1292103.0
1616126400,2021-03-19,201.37,203.42,200.04,200.25,852025.0
1616385600,2021-03-22,200.25,204.28,199.76,202.94,793734.0
1616472000,2021-03-23,203.84,204.61,199.8,201.34,673252.0
1616558400,2021-03-24,202.04,202.04,197.63,197.71,711154.0
1616644800,2021-03-25,198.3,201.81,197.995,201.3,778125.0
1616731200,2021-03-26,201.26,210.45,201.17,210.44,919486.0
1616990400,2021-03-29,210.13,215.91,208.56,208.78,849911.0
1617076800,2021-03-30,207.13,209.39,204.69,207.63,766823.0
1617163200,2021-03-31,208.63,211.38,207.5,208.62,749097.0
1617249600,2021-04-01,210.44,211.72,206.675,211.11,503912.0
1617595200,2021-04-05,212.11,216.15,210.96,215.28,907842.0
1617681600,2021-04-06,214.0,215.45,213.2,215.35,509094.0
1617768000,2021-04-07,214.94,215.29,209.17,210.9,725446.0
1617854400,2021-04-08,205.3745,211.97,205.01,211.55,1097991.0
1617940800,2021-04-09,211.69,211.94,209.04,210.42,442770.0
1618200000,2021-04-12,209.58,210.42,205.81,207.2,574596.0
1618286400,2021-04-13,208.18,208.63,205.01,207.0,431283.0
1618372800,2021-04-14,206.34,209.95,205.495,209.32,598817.0
1618459200,2021-04-15,211.28,211.28,208.28,209.57,463725.0
1618545600,2021-04-16,210.62,211.84,208.965,209.77,651493.0
1618804800,2021-04-19,210.16,211.1,207.5,208.49,512867.0
1618891200,2021-04-20,208.94,209.9,204.935,207.01,407963.0
1618977600,2021-04-21,206.81,210.17,206.35,209.5,437883.0
1619064000,2021-04-22,209.0,210.45,207.42,208.46,507176.0
1619150400,2021-04-23,208.61,210.83,207.77,209.64,359035.0
1619409600,2021-04-26,209.1,211.58,208.71,210.735,950143.0
1619496000,2021-04-27,212.49,213.38,204.93,205.34,1044732.0
1619582400,2021-04-28,189.85,191.76,184.0,186.7,3181126.0
1619668800,2021-04-29,187.1,190.99,187.01,190.56,1037890.0
1619755200,2021-04-30,189.01,189.16,185.4,186.76,883424.0
1620014400,2021-05-03,183.24,187.49,183.24,183.7,1119576.0
1620100800,2021-05-04,181.19,182.33,178.16,181.23,821439.0
1620187200,2021-05-05,182.33,183.0,178.59,180.71,602147.0
1620273600,2021-05-06,181.25,182.78,179.885,182.09,473875.0
1620360000,2021-05-07,182.01,185.27,181.12,184.28,488343.0
1620619200,2021-05-10,184.28,184.77,182.5,182.72,488058.0
1620705600,2021-05-11,180.59,183.14,177.85,182.6,520735.0
1620792000,2021-05-12,180.43,180.655,174.34,174.96,778972.0
1620878400,2021-05-13,176.83,179.88,176.05,179.32,423578.0
1620964800,2021-05-14,179.78,182.18,179.54,181.27,338239.0
1621224000,2021-05-17,179.78,181.48,179.01,180.65,341379.0
1621310400,2021-05-18,181.13,181.33,179.64,180.64,466373.0
1621396800,2021-05-19,178.44,181.22,176.5514,180.56,433297.0
1621483200,2021-05-20,180.33,185.68,179.45,185.06,457910.0
1621569600,2021-05-21,185.81,187.36,183.72,183.9,1601866.0
1621828800,2021-05-24,185.6,187.525,185.42,185.52,986589.0
1621915200,2021-05-25,186.08,187.0,184.52,185.06,623782.0
1622001600,2021-05-26,185.125,186.25,183.935,185.07,241991.0
1622088000,2021-05-27,185.76,188.35,185.12,187.2,571597.0
1622174400,2021-05-28,187.99,188.01,184.81,185.43,427099.0
1622520000,2021-06-01,177.92,181.505,176.74,179.2,835467.0
1622606400,2021-06-02,179.77,182.5,179.46,181.63,586691.0
1622692800,2021-06-03,180.64,185.12,180.09,184.06,572679.0
1622779200,2021-06-04,185.82,189.725,184.72,188.76,632655.0
1623038400,2021-06-07,188.32,189.25,186.47,187.31,413639.0
1623124800,2021-06-08,188.06,189.76,187.69,188.62,378995.0
1623211200,2021-06-09,189.6,189.72,187.64,187.74,494666.0
1623297600,2021-06-10,193.79,196.8,191.69,194.29,833295.0
1623384000,2021-06-11,193.93,194.06,190.42,192.74,488655.0
1623643200,2021-06-14,192.91,192.91,189.99,191.73,398368.0
1623729600,2021-06-15,191.9,192.41,188.66,189.39,621253.0
1623816000,2021-06-16,189.12,190.21,187.0,188.14,660852.0
1623902400,2021-06-17,188.28,189.57,186.58,187.89,505050.0
1623988800,2021-06-18,187.15,187.86,183.11,183.51,1566990.0
1624248000,2021-06-21,183.91,186.54,183.01,185.48,444026.0
1624334400,2021-06-22,185.23,185.74,184.045,185.16,555519.0
1624420800,2021-06-23,185.44,186.6,184.04,184.25,409399.0
1624507200,2021-06-24,185.23,187.63,184.73,187.47,583917.0
1624593600,2021-06-25,188.05,190.7,187.2701,189.76,960607.0
1624852800,2021-06-28,190.21,192.27,188.73,190.55,344034.0
1624939200,2021-06-29,191.12,191.43,189.33,190.45,249368.0
1625025600,2021-06-30,190.3,190.34,186.11,186.66,564728.0
1625112000,2021-07-01,187.84,188.95,186.71,188.63,330520.0
1625198400,2021-07-02,189.55,189.7599,185.86,187.99,441266.0
1625544000,2021-07-06,187.75,189.72,183.72,189.52,669794.0
1625630400,2021-07-07,190.83,191.31,185.64,186.91,385584.0
1625716800,2021-07-08,184.85,186.57,183.21,186.09,484608.0
1625803200,2021-07-09,187.52,191.26,187.34,190.86,380363.0
1626062400,2021-07-12,191.08,192.19,184.37,186.02,691234.0
1626148800,2021-07-13,186.22,186.98,184.345,185.39,347757.0
1626235200,2021-07-14,187.29,190.66,186.88,188.09,358552.0
1626321600,2021-07-15,187.12,187.89,184.61,185.0,251663.0
1626408000,2021-07-16,185.22,186.99,184.835,185.63,391725.0
1626667200,2021-07-19,183.28,184.33,181.98,182.95,406488.0
1626753600,2021-07-20,183.56,187.6,182.62,186.68,404958.0
1626840000,2021-07-21,187.31,188.02,185.94,186.99,257355.0
1626926400,2021-07-22,188.07,190.7,187.29,189.96,533350.0
1627012800,2021-07-23,191.55,193.25,189.69,192.18,586172.0
1627272000,2021-07-26,191.36,193.945,191.2,192.62,1197726.0
1627358400,2021-07-27,206.5702,211.95,199.29,204.57,1962700.0
1627444800,2021-07-28,204.66,206.1564,201.98,202.98,810705.0
1627531200,2021-07-29,203.04,207.84,202.24,205.89,615620.0
1627617600,2021-07-30,205.29,207.46,202.27,206.51,522903.0
1627876800,2021-08-02,205.4,207.53,204.36,206.62,726413.0
1627963200,2021-08-03,208.31,215.56,208.0,212.95,978039.0
1628049600,2021-08-04,211.34,213.53,210.54,212.08,483695.0
1628136000,2021-08-05,212.5,214.59,211.06,211.38,371809.0
1628222400,2021-08-06,211.2,214.31,210.18,211.44,380957.0
1628481600,2021-08-09,212.16,212.425,210.0,210.08,336202.0
1628568000,2021-08-10,210.28,211.8,207.17,208.53,357747.0
1628654400,2021-08-11,209.0,209.53,206.33,207.57,301819.0
1628740800,2021-08-12,206.89,207.6,205.94,206.78,438252.0
1628827200,2021-08-13,206.57,206.9,203.77,204.37,428551.0
1629086400,2021-08-16,203.22,204.44,201.66,203.71,563049.0
1629172800,2021-08-17,202.34,202.7,201.01,202.02,294859.0
1629259200,2021-08-18,201.07,202.06,197.85,198.12,388567.0
1629345600,2021-08-19,196.68,199.98,195.74,197.95,316611.0
1629432000,2021-08-20,198.11,200.025,197.0001,199.86,343060.0
1629691200,2021-08-23,201.55,204.46,201.55,203.08,346970.0
1629777600,2021-08-24,203.08,205.67,203.08,205.61,299987.0
1629864000,2021-08-25,205.9,208.5,205.7,205.89,350560.0
1629950400,2021-08-26,206.34,207.01,203.86,204.33,279599.0
1630036800,2021-08-27,204.88,206.46,204.0,205.57,308881.0
1630296000,2021-08-30,206.32,208.21,205.475,205.86,373228.0
1630382400,2021-08-31,206.12,206.12,202.7,203.57,705364.0
1630468800,2021-09-01,203.68,203.95,198.7,202.53,558772.0
1630555200,2021-09-02,203.33,203.54,200.29,203.37,1225603.0
1630641600,2021-09-03,203.28,204.97,202.5,203.61,490318.0
1630987200,2021-09-07,204.12,204.12,201.5,202.4,464122.0
1631073600,2021-09-08,202.73,204.58,200.725,202.33,366268.0
1631160000,2021-09-09,202.33,204.6633,200.76,203.21,239141.0
1631246400,2021-09-10,204.33,205.215,202.3,202.96,369444.0
1631505600,2021-09-13,203.92,205.09,200.75,202.17,326762.0
1631592000,2021-09-14,203.32,203.59,199.75,202.05,346253.0
1631678400,2021-09-15,201.69,209.5,201.08,208.31,669121.0
1631764800,2021-09-16,208.47,210.47,205.85,208.41,599837.0
1631851200,2021-09-17,206.83,208.38,203.89,204.58,981364.0
1632110400,2021-09-20,201.64,202.93,199.27,201.78,437741.0
1632196800,2021-09-21,202.87,203.83,197.12,197.17,379491.0
1632283200,2021-09-22,198.55,200.53,197.66,198.59,369182.0
1632369600,2021-09-23,199.6,204.905,199.6,202.77,368573.0
1632456000,2021-09-24,202.15,204.66,202.07,204.15,172464.0
1632715200,2021-09-27,203.03,205.14,202.11,205.01,333223.0
1632801600,2021-09-28,203.96,204.54,201.47,201.75,368789.0
1632888000,2021-09-29,202.51,203.99,201.39,202.45,428011.0
1632974400,2021-09-30,203.8,204.31,198.76,198.78,489458.0
1633060800,2021-10-01,199.87,201.92,195.33,201.39,305302.0
1633320000,2021-10-04,199.91,200.8,196.3,196.73,242427.0
1633406400,2021-10-05,197.28,200.41,196.98,199.28,242267.0
1633492800,2021-10-06,197.29,198.025,193.495,197.61,633350.0
1633579200,2021-10-07,200.0,203.55,200.0,202.48,391527.0
1633665600,2021-10-08,203.22,203.46,199.94,200.77,163896.0
1633924800,2021-10-11,200.11,204.84,200.0,202.3,352508.0
1634011200,2021-10-12,202.35,203.2,197.69,197.69,312678.0
1634097600,2021-10-13,197.73,200.48,196.75,198.77,341731.0
1634184000,2021-10-14,200.92,203.925,199.75,203.68,224405.0
1634270400,2021-10-15,205.09,205.69,203.94,204.33,249825.0
1634529600,2021-10-18,202.52,205.06,201.715,201.95,321696.0
1634616000,2021-10-19,201.89,203.395,200.4,202.6,337824.0
1634702400,2021-10-20,203.14,207.67,202.79,207.5,525535.0
1634788800,2021-10-21,206.83,209.73,206.1,209.67,353465.0
1634875200,2021-10-22,209.76,211.71,208.0,208.25,327501.0
1635134400,2021-10-25,206.06,209.135,203.87,208.28,647497.0
1635220800,2021-10-26,209.63,211.28,203.5,203.9,913881.0
1635307200,2021-10-27,215.8,225.07,214.155,216.02,1603250.0
1635393600,2021-10-28,216.235,219.9,212.67,213.51,443818.0
1635480000,2021-10-29,212.41,215.57,209.44,211.15,529338.0
1635739200,2021-11-01,210.56,217.37,209.43,215.12,561344.0
1635825600,2021-11-02,213.18,222.64,211.97,222.62,1040770.0
1635912000,2021-11-03,220.68,223.285,217.49,221.98,573392.0
1635998400,2021-11-04,221.7,223.87,219.61,222.63,398546.0
1636084800,2021-11-05,223.78,225.64,219.96,221.68,399526.0
1636347600,2021-11-08,222.89,225.2238,220.86,223.16,427145.0
1636434000,2021-11-09,223.14,226.59,221.35,225.56,395343.0
1636520400,2021-11-10,224.83,229.23,223.95,225.46,550835.0
1636606800,2021-11-11,226.72,227.74,224.925,225.43,282769.0
1636693200,2021-11-12,225.79,230.9399,225.405,229.45,542764.0
1636952400,2021-11-15,228.46,231.3,228.26,230.97,469018.0
1637038800,2021-11-16,230.31,235.84,230.31,234.96,517217.0
1637125200,2021-11-17,233.86,237.44,232.17,236.75,471772.0
1637211600,2021-11-18,236.27,239.12,234.07,238.26,686869.0
1637298000,2021-11-19,238.28,238.28,230.99,231.94,637069.0
1637557200,2021-11-22,232.41,235.1,228.6,228.68,536386.0
1637643600,2021-11-23,227.39,232.155,225.21,230.95,385858.0
1637730000,2021-11-24,231.18,233.65,229.38,232.07,322902.0
1637902800,2021-11-26,229.56,231.99,225.48,226.25,322812.0
1638162000,2021-11-29,228.76,231.98,226.88,231.07,527475.0
1638248400,2021-11-30,230.2,230.38,223.6604,227.58,916467.0
1638334800,2021-12-01,230.92,232.9,223.71,223.88,591358.0
1638421200,2021-12-02,223.68,230.69,222.49,227.47,672418.0
1638507600,2021-12-03,228.43,228.955,221.51,223.68,459664.0
1638766800,2021-12-06,225.75,226.4,222.77,224.59,512592.0
1638853200,2021-12-07,228.02,233.525,227.96,232.2,540890.0
1638939600,2021-12-08,233.0,233.315,227.73,229.61,431525.0
1639026000,2021-12-09,229.72,233.85,226.82,226.96,607358.0
1639112400,2021-12-10,228.03,230.46,227.57,229.46,325007.0
1639371600,2021-12-13,229.54,232.36,224.17,230.03,391483.0
1639458000,2021-12-14,228.33,230.47,224.985,229.32,612499.0
1639544400,2021-12-15,230.73,236.49,229.72,235.89,404661.0
1639630800,2021-12-16,235.89,238.65,232.9,233.93,561217.0
1639717200,2021-12-17,232.87,236.2042,230.87,233.0,1076314.0
1639976400,2021-12-20,230.44,232.53,227.236,230.28,336040.0
1640062800,2021-12-21,232.88,234.58,229.455,233.16,669127.0
1640149200,2021-12-22,233.44,234.15,229.37,230.91,777706.0
1640235600,2021-12-23,231.41,236.0,229.85,234.84,416096.0
1640581200,2021-12-27,235.57,243.46,234.15,243.32,375470.0
1640667600,2021-12-28,245.0,247.29,242.1,246.71,435031.0
1640754000,2021-12-29,246.21,249.0,245.9,247.78,287779.0
1640840400,2021-12-30,247.78,248.0225,245.245,245.4,225399.0
1640926800,2021-12-31,245.4,247.42,244.38,244.71,208644.0
1641186000,2022-01-03,244.74,244.82,240.18,242.75,408496.0
1641272400,2022-01-04,242.24,244.97,239.71,239.9,398486.0
1641358800,2022-01-05,239.36,240.53,232.19,232.31,456234.0
1641445200,2022-01-06,231.75,237.22,230.4581,235.7,419206.0
1641531600,2022-01-07,235.21,235.8313,229.275,231.95,366536.0
1641790800,2022-01-10,235.04,238.45,231.925,237.34,586374.0
1641877200,2022-01-11,238.13,242.78,236.12,242.66,618866.0
1641963600,2022-01-12,243.22,245.59,239.36,239.67,393388.0
1642050000,2022-01-13,240.82,241.79,235.85,236.38,298483.0
1642136400,2022-01-14,234.86,236.69,232.295,236.13,246022.0
1642482000,2022-01-18,232.41,233.4,222.88,223.5,687382.0
1642568400,2022-01-19,225.12,227.06,222.13,222.8,594640.0
1642654800,2022-01-20,225.37,234.13,225.37,226.79,783499.0
1642741200,2022-01-21,226.7,229.8499,220.35,221.26,787735.0
1643000400,2022-01-24,218.3,227.24,216.16,226.67,1231947.0
1643086800,2022-01-25,222.54,225.26,219.405,221.14,1329339.0
1643173200,2022-01-26,195.0,207.65,188.5,202.49,5325974.0
1643259600,2022-01-27,202.57,208.99,198.5,202.11,1933581.0
1643346000,2022-01-28,201.34,203.205,193.5,199.51,1551117.0
1643605200,2022-01-31,199.19,207.84,198.5001,207.62,1517529.0
1643691600,2022-02-01,206.75,207.5,202.3,205.96,843019.0
1643778000,2022-02-02,206.93,211.5231,206.82,209.18,752608.0
1643864400,2022-02-03,199.95,206.865,199.46,204.24,1227584.0
1643950800,2022-02-04,203.39,206.24,201.685,203.16,698413.0
1644210000,2022-02-07,204.0,206.9,201.98,203.04,381126.0
1644296400,2022-02-08,202.05,204.78,200.95,203.08,516990.0
1644382800,2022-02-09,204.77,206.685,203.44,205.25,857239.0
1644469200,2022-02-10,201.5,205.0,199.1,200.73,970135.0
1644555600,2022-02-11,200.44,202.67,194.8,195.82,681202.0
1644814800,2022-02-14,197.6,198.76,192.49,193.8,740580.0
1644901200,2022-02-15,195.93,201.78,195.93,201.65,601561.0
1644987600,2022-02-16,200.27,204.8,199.1,204.07,498563.0
1645074000,2022-02-17,202.78,203.95,200.31,200.65,671932.0
1645160400,2022-02-18,200.8,203.41,199.48,201.69,546257.0
1645506000,2022-02-22,200.81,202.81,195.24,197.29,608354.0
1645592400,2022-02-23,198.46,199.42,194.08,194.58,793586.0
1645678800,2022-02-24,190.71,198.855,189.84,198.43,804306.0
1645765200,2022-02-25,198.56,202.56,196.555,202.34,426165.0
1646024400,2022-02-28,199.5,201.49,197.78,200.85,873383.0
1646110800,2022-03-01,198.95,201.99,195.41,196.49,693464.0
1646197200,2022-03-02,196.54,203.36,196.54,202.64,516321.0
1646283600,2022-03-03,203.83,204.11,198.79,201.63,532698.0
1646370000,2022-03-04,200.61,202.11,198.17,201.78,527712.0
1646629200,2022-03-07,201.0,201.73,195.39,196.29,513610.0
1646715600,2022-03-08,196.85,198.885,192.55,194.59,676906.0
1646802000,2022-03-09,199.56,200.83,197.75,199.6,572740.0
1646888400,2022-03-10,196.75,199.45,195.86,196.57,578528.0
1646974800,2022-03-11,198.12,199.175,194.43,194.43,439201.0
1647230400,2022-03-14,195.97,196.515,188.575,189.19,517748.0
1647316800,2022-03-15,190.4,194.52,189.79,194.23,389910.0
1647403200,2022-03-16,194.96,198.34,192.04,197.26,428499.0
1647489600,2022-03-17,196.89,201.12,196.26,200.45,356200.0
1647576000,2022-03-18,199.69,205.78,199.42,203.97,1907651.0
1647835200,2022-03-21,203.23,206.16,203.095,206.13,520373.0
1647921600,2022-03-22,206.06,210.08,205.46,209.49,492907.0
1648008000,2022-03-23,208.12,209.15,204.69,204.74,470672.0
1648094400,2022-03-24,205.0,208.765,204.3,208.66,290074.0
1648180800,2022-03-25,208.59,210.46,207.14,209.86,374702.0
1648440000,2022-03-28,209.9,212.29,207.94,212.17,421358.0
1648526400,2022-03-29,214.38,216.335,213.05,215.54,286974.0
1648612800,2022-03-30,215.86,217.41,211.5,212.78,300645.0
1648699200,2022-03-31,212.91,214.9,208.31,208.95,595445.0
1648785600,2022-04-01,209.94,209.94,206.21,209.17,302335.0
1649044800,2022-04-04,210.3,212.17,209.66,212.0,359651.0
1649131200,2022-04-05,211.45,215.28,210.98,213.5,818158.0
1649217600,2022-04-06,212.17,213.62,208.07,211.52,529962.0
1649304000,2022-04-07,211.38,214.61,210.0,213.92,440239.0
1649390400,2022-04-08,213.95,213.95,209.88,210.21,308002.0
1649649600,2022-04-11,209.01,209.86,206.92,207.49,468416.0
1649736000,2022-04-12,205.17,209.24,203.26,206.08,780163.0
1649822400,2022-04-13,206.82,209.37,205.95,209.11,477891.0
1649908800,2022-04-14,208.88,210.0,199.49,199.53,493103.0
1650254400,2022-04-18,198.17,200.19,196.32,197.33,390062.0
1650340800,2022-04-19,196.13,202.69,195.87,202.46,564362.0
1650427200,2022-04-20,203.07,207.275,203.07,204.57,386692.0
1650513600,2022-04-21,206.0,207.72,202.75,203.22,411824.0
1650600000,2022-04-22,202.5,203.66,199.745,200.46,524382.0
1650859200,2022-04-25,200.18,203.0,195.4,203.0,535549.0
1650945600,2022-04-26,201.09,202.94,193.48,193.91,1123097.0
1651032000,2022-04-27,172.79,175.8599,167.17,169.01,2683766.0
1651118400,2022-04-28,169.69,177.99,169.69,175.91,1223677.0
1651204800,2022-04-29,175.67,177.17,166.81,167.41,940586.0
1651464000,2022-05-02,166.41,172.8,166.02,172.24,1094258.0
1651550400,2022-05-03,171.33,175.36,170.53,173.22,754467.0
1651636800,2022-05-04,172.55,178.32,171.75,177.92,767996.0
1651723200,2022-05-05,175.39,176.08,168.84,170.63,761538.0
1651809600,2022-05-06,168.12,172.17,167.44,170.5,807289.0
1652068800,2022-05-09,167.8,170.096,166.06,166.44,660129.0
1652155200,2022-05-10,168.68,173.035,166.24,170.63,930986.0
1652241600,2022-05-11,169.33,171.81,163.675,164.02,777194.0
1652328000,2022-05-12,163.27,165.78,160.285,163.12,595506.0
1652414400,2022-05-13,164.07,168.99,163.13,168.57,466743.0
1652673600,2022-05-16,168.4,168.845,165.95,167.11,380048.0
1652760000,2022-05-17,170.0,171.45,167.73,169.08,985756.0
1652846400,2022-05-18,166.98,167.52,158.25,161.3,686253.0
1652932800,2022-05-19,157.71,159.295,154.735,155.31,1106981.0
1653019200,2022-05-20,156.87,157.68,151.66,156.28,953600.0
1653278400,2022-05-23,157.14,159.43,156.245,158.39,480390.0
1653364800,2022-05-24,157.68,158.08,154.39,157.6,375500.0
1653451200,2022-05-25,156.34,158.81,155.2,157.29,368050.0
1653537600,2022-05-26,157.89,163.155,156.91,162.33,418369.0
1653624000,2022-05-27,163.25,167.38,159.35,167.29,364056.0
1653969600,2022-05-31,165.88,165.88,162.77,163.04,819999.0
1654056000,2022-06-01,164.24,165.99,160.14,161.89,377177.0
1654142400,2022-06-02,162.32,168.47,161.89,168.27,279727.0
1654228800,2022-06-03,165.46,167.225,165.01,166.51,359989.0
1654488000,2022-06-06,168.71,169.03,165.89,166.49,372968.0
1654574400,2022-06-07,165.0,167.07,164.61,166.07,289494.0
1654660800,2022-06-08,164.98,166.73,163.82,166.13,375141.0
1654747200,2022-06-09,165.47,166.43,161.88,161.99,363346.0
1654833600,2022-06-10,159.38,159.75,156.41,156.65,306552.0
1655092800,2022-06-13,153.1,153.825,149.8,150.38,523836.0
1655179200,2022-06-14,151.01,151.63,148.12,150.79,423960.0
1655265600,2022-06-15,152.57,156.095,151.06,153.27,413544.0
1655352000,2022-06-16,149.65,150.65,147.47,149.14,470357.0
1655438400,2022-06-17,151.06,152.96,149.6,150.64,1260227.0
1655784000,2022-06-21,152.22,153.93,151.42,152.83,551757.0
1655870400,2022-06-22,150.99,154.0,150.49,152.39,565426.0
1655956800,2022-06-23,153.01,153.63,151.665,153.51,239252.0
1656043200,2022-06-24,155.21,158.55,154.83,158.47,424716.0
1656302400,2022-06-27,158.47,158.62,156.0,157.23,330448.0
1656388800,2022-06-28,157.62,158.75,153.07,153.18,322859.0
1656475200,2022-06-29,152.74,153.57,151.38,152.75,311897.0
1656561600,2022-06-30,151.31,154.87,150.37,153.04,724274.0
1656648000,2022-07-01,152.62,153.71,149.7,153.34,388184.0
1656993600,2022-07-05,151.41,155.45,148.31,155.33,520844.0
1657080000,2022-07-06,155.79,156.6,153.05,155.39,702349.0
1657166400,2022-07-07,155.63,159.74,155.63,158.67,455733.0
1657252800,2022-07-08,157.14,159.5,155.355,157.86,688113.0
1657512000,2022-07-11,156.48,157.32,152.42,152.62,551284.0
1657598400,2022-07-12,152.9,153.11,148.165,149.98,590588.0
1657684800,2022-07-13,145.46,150.445,145.16,149.39,574438.0
1657771200,2022-07-14,145.43,146.0,142.43,144.85,900110.0
1657857600,2022-07-15,146.36,148.97,145.48,148.33,554652.0
1658116800,2022-07-18,149.07,150.82,146.42,147.28,489856.0
1658203200,2022-07-19,149.49,151.94,148.5601,151.68,595354.0
1658289600,2022-07-20,149.49,154.16,148.89,152.0,1090637.0
1658376000,2022-07-21,153.5,156.905,152.18,156.83,853401.0
1658462400,2022-07-22,156.81,157.43,152.68,153.91,721878.0
1658721600,2022-07-25,154.42,154.59,151.7,154.41,1788582.0
1658808000,2022-07-26,165.87,166.7284,157.36,159.31,2673230.0
1658894400,2022-07-27,160.5,165.91,159.33,164.7,1183277.0
1658980800,2022-07-28,165.08,167.13,162.96,165.79,641719.0
1659067200,2022-07-29,165.4,167.73,164.78,167.36,620786.0
1659326400,2022-08-01,166.0,167.32,164.74,165.55,447002.0
1659412800,2022-08-02,164.9,165.79,162.28,165.4,543953.0
1659499200,2022-08-03,165.56,171.94,165.2,171.64,699332.0
1659585600,2022-08-04,171.15,172.66,170.8,172.25,600844.0
1659672000,2022-08-05,170.27,173.19,170.1,172.38,481607.0
1659931200,2022-08-08,173.11,173.42,169.82,170.85,452348.0
1660017600,2022-08-09,170.3,170.72,165.45,167.41,512747.0
1660104000,2022-08-10,170.51,171.635,169.41,170.32,634699.0
1660190400,2022-08-11,170.77,172.47,169.82,170.24,407909.0
1660276800,2022-08-12,170.88,172.88,170.55,172.65,410066.0
1660536000,2022-08-15,171.95,173.66,170.51,173.26,260394.0
1660622400,2022-08-16,171.73,173.8,171.04,172.95,404158.0
1660708800,2022-08-17,171.64,171.64,169.38,170.25,302941.0
1660795200,2022-08-18,170.68,174.3787,170.68,173.7,495870.0
1660881600,2022-08-19,171.66,172.56,169.96,171.54,472815.0
1661140800,2022-08-22,169.06,169.81,165.66,166.07,344281.0
1661227200,2022-08-23,166.17,167.41,165.64,165.79,288391.0
1661313600,2022-08-24,165.01,165.72,164.1,164.82,279746.0
1661400000,2022-08-25,165.67,167.43,164.98,167.43,299725.0
1661486400,2022-08-26,167.43,167.43,160.14,160.17,419078.0
1661745600,2022-08-29,158.78,162.37,158.29,160.71,374101.0
1661832000,2022-08-30,160.87,161.3438,157.81,158.85,357476.0
1661918400,2022-08-31,160.19,160.72,156.1,157.06,597863.0
