start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-26,1627272000,2021-08-03,1627963200,0.75,0,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,208.31,215.56,208.0,212.95,978039.0,-0.6200874527522728,-17.887073852718473,-7.165409720591683,-11.396515613993884,0,20.336377922578265,12.362811312790194,31.302389160657984,31.299522408022156,-6.507701775478708,2.397577206697034,3.1487429316058275,1.6472287945939097,0,0.08831812132572166,50.0,43.99999999999999,6.000000000000007,-9.253580652735366,-7.660697657400192,-9.655427603553164,2.4279490940340933,-0.02178915238318846,0.012256398215543696,-0.023244893167410186,0.030635950053237826
2021-07-26,1627272000,2021-08-04,1628049600,0.75,0,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,211.34,213.53,210.54,212.08,483695.0,1.0786674973681158,-17.654487942483186,-6.27966176285679,-10.401757198541432,0,19.105161047719918,13.46637419078702,34.16166266855797,29.003946496981584,-5.665704841912941,2.3361578043863953,5.860256667141282,-0.8286844063042754,0,0.10713629337097864,46.0,44.0,2.0,-8.287910222557542,-6.588386627850241,-8.920703443452325,2.35927938878415,-0.003489249339871825,0.006837042625424283,-0.007261410788381828,-0.0040854660718477875
2021-07-26,1627272000,2021-08-05,1628136000,0.75,0,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,212.5,214.59,211.06,211.38,371809.0,2.4356585480064865,-17.207633190829824,-5.32535717664868,-9.469145614533062,0,18.09560868922935,13.590198291149438,35.9991583701979,32.741065901122454,-4.866406311896299,2.295757306747992,8.452310830597746,-0.6425447141020012,0,0.08689246527413241,42.0,44.0,-2.0,-7.385987321411676,-5.681042871257617,-8.281084389240561,2.114681550445054,0.0052985145236068565,0.01518592108998007,-0.0015138612924590067,-0.003300641267446336
2021-07-26,1627272000,2021-08-06,1628222400,0.75,0,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,211.2,214.31,210.18,211.44,380957.0,3.3395575967020648,-17.190768342067173,-4.823310001261177,-8.975854458317585,0,18.137606472359934,10.782772712983329,37.49443560037694,32.47764114840707,-4.3418976055744025,2.2706891970383616,10.540674444786077,0.6552068769745495,0,0.07922688909983548,38.0,44.0,-6.0,-6.925605372682568,-5.16420688980827,-7.9813422517940324,1.8163192269363417,-0.0011350737797957144,0.013573590616723363,-0.005959137343927279,0.0002838489923360221
2021-07-26,1627272000,2021-08-09,1628481600,0.75,0,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,212.16,212.425,210.0,210.08,336202.0,4.649768241226937,-16.15062505767783,-3.7808168316831825,-7.703436785986298,0,16.062710422317195,12.93409310826793,37.854882078001815,28.867747189069604,-3.253822556479818,2.20459852358397,12.41197166507665,-0.5829531098334693,0,0.021471083546410898,34.0,44.0,-10.0,-5.750428408225446,-4.116907434546519,-7.096005936137047,1.4051381701903196,0.00990099009900991,0.011162414318354852,-0.0003808073115004751,-0.006432084752175493
2021-07-26,1627272000,2021-08-10,1628568000,0.75,1,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,210.28,211.8,207.17,208.53,357747.0,5.816802002276816,-14.806875373014833,-2.452040473792735,-6.499486884381142,0,13.734339617879613,12.481795134581162,37.15351256756487,25.427622542837995,-2.2282585585844004,2.220936607904573,13.109592658686445,-0.621806252897876,0,0.006040243942649014,30.0,44.0,-14.0,-4.495036685369016,-3.079999534871334,-6.154257902997912,0.9294713573068467,0.008392077878482729,0.01568119695007919,-0.006521843379849512,-0.007378141660319915
2021-07-27,1627358400,2021-08-11,1628654400,0.25,0,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,209.0,209.53,206.33,207.57,301819.0,6.615915018042358,-13.784099245050086,-1.5507571742865878,-5.5889804242745384,0,12.30274883028327,10.356744111861339,35.95218741608146,21.772011022582078,-1.3282249323703894,2.1819540537107707,13.463330531199624,-0.5345124926017715,0,-0.03220291402466367,26.0,44.0,-18.0,-3.5840921135038712,-2.3811069489185996,-5.495903826924959,0.47385533052303863,0.006889242183359956,0.009442597677891795,-0.005973888326829435,-0.004603654150482028
2021-07-27,1627358400,2021-08-12,1628740800,0.25,0,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,206.89,207.6,205.94,206.78,438252.0,7.062172769673737,-12.440352477575871,-0.7074700970435543,-4.682777186704072,0,11.113655563561714,11.772972972972974,34.4371539740029,16.812798438820266,-0.5157222676417348,2.091182705592445,13.650858535487338,-0.7802334590282364,0,-0.05680003040300419,22.0,44.0,-21.999999999999996,-2.68908985395106,-1.8169024862756658,-4.933485537379497,0.06445988371167566,0.0005319663410388031,0.003965567269561765,-0.004062288422478022,-0.003805944982415488
2021-07-27,1627358400,2021-08-13,1628827200,0.25,0,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,206.57,206.9,203.77,204.37,428551.0,8.154874919114846,-10.321044122031125,0.9568886496713418,-3.113004191743727,0,7.584424536541242,10.095350966977326,31.582361073934745,9.333222127269607,1.5231741003745185,2.0741064449672075,13.055676464584884,-0.7668981236334598,0,-0.09688887711513913,18.0,44.0,-26.0,-1.0830846014581397,-0.5963233878165823,-3.6629220964616565,-0.3980357456971335,0.010764789352644577,0.01237950775554153,-0.0029358516416303493,-0.011654898926395152
2021-07-27,1627358400,2021-08-16,1629086400,0.25,0,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,203.22,204.44,201.66,203.71,563049.0,7.944063318292649,-8.450174947569565,1.789926856806261,-2.3142604683127956,0,6.641493757302229,11.347362667395474,28.790124617004203,-5.914639668936324,1.984368583205736,2.0296733956721833,11.813995896690322,-1.010100593316974,0,-0.034379625628920954,14.0,44.0,-30.0,-0.25305581463845783,-0.24814491295829555,-3.219395705144052,-0.7569806400454286,-0.0024053801973393796,0.003583525600117765,-0.01006332531539944,-0.003229436805793351
2021-07-27,1627358400,2021-08-17,1629172800,0.25,1,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,202.34,202.7,201.01,202.02,294859.0,8.339904300524154,-6.417817378437263,2.9628716628716774,-1.0127941127941256,0,4.247232532791465,8.217270194986074,25.35794749689681,-2.622551263533623,2.9509462898483036,1.995927551947101,10.454417511968572,-0.5312361846324233,0,0.0336087145419251,10.0,44.0,-34.0,0.9610434610434595,0.5304891066523396,-2.315275701265236,-1.0962123370109467,0.0015840015840016264,0.003366003366003234,-0.004999504999505078,-0.00829610721123164
2021-08-03,1627963200,2021-08-18,1629259200,-0.75,0,192.51149691043696,217.1347723588861,208.31,215.56,208.0,212.95,978039.0,201.07,202.06,197.85,198.12,388567.0,9.814124530790451,-3.3554126390076817,5.355387307355812,1.1939497947371933,0,-0.804248537883268,5.952189956682172,20.018224727271075,-10.182224501897174,4.845450549223855,2.041628699985793,8.253977138656154,-0.6998249280511312,0,-0.045197250903687675,6.000000000000007,44.00000000000001,-38.0,3.2293559458913705,2.2704418623615226,-0.3769618592525035,-1.5438436450363326,0.014889965677367112,0.01988693720977186,-0.0013628104179286282,-0.019305019305019377
2021-08-03,1627963200,2021-08-19,1629345600,-0.75,1,192.51149691043696,217.1347723588861,208.31,215.56,208.0,212.95,978039.0,196.68,199.98,195.74,197.95,316611.0,9.406695792197041,-2.3670393132881884,5.6833846931043155,1.4764435463500973,0,-1.0135526668641646,4.206148662876385,15.585697216185924,-16.966482947601463,4.784240836833419,2.0504229836305736,6.101477891344754,-0.5739101324935902,0,-0.09661535426765255,2.0,44.0,-42.0,3.5198282394544265,2.1336746637920214,-0.27997766263020196,-1.79439353838784,-0.006415761555948363,0.010255114928012121,-0.011164435463500766,-0.0008580658186958523
2021-08-11,1628654400,2021-08-20,1629432000,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,198.11,200.025,197.0001,199.86,343060.0,7.919335297493205,-2.4740235792904457,4.841517395510195,0.7015544214283409,0,1.4303077078183435,3.996253512332192,12.838145010922908,-21.371765507575446,3.616139926495137,1.9938764223977268,4.090193704637979,0.6331053064175426,0,-0.10342765012882033,-2.0,44.0,-46.0,2.72265585910138,1.0473657975475419,-1.1846191684733043,-1.7714518531164827,-0.0087561292905034,0.0008255779045331924,-0.014309516661663246,0.009648901237686358
2021-08-11,1628654400,2021-08-23,1629691200,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,201.55,204.46,201.55,203.08,346970.0,5.6329030616807785,-2.9300273476764573,3.4403141619066275,-0.6421311798306135,0,5.235878337878155,5.430381061156686,12.137479017082208,-30.249026297245294,1.3863400796251426,1.9838943988102247,2.9270269513893723,0.6436872346044714,0,-0.16884274876503252,-6.0,40.0,-46.0,1.3514378570021535,-0.5019827894099365,-2.6435193474939354,-1.4906549491256853,-0.007533976757927885,0.006795351585582088,-0.007533976757927885,0.016111277894526266
2021-08-11,1628654400,2021-08-24,1629777600,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.08,205.67,203.08,205.61,299987.0,4.349539186058564,-4.090310549319128,1.9108619879059034,-1.631587309307264,0,7.960186664908463,0.5083834384318426,12.780027427577888,-23.692222978947015,-0.1726377687809304,1.909495983601042,2.1148626326174202,0.558564840253029,0,-0.12230823478093683,-10.0,36.0,-46.0,0.12961431836970405,-1.561882211721695,-3.690830016599506,-1.1035959111059368,-0.012304848985944306,0.0002918146004571298,-0.012304848985944306,0.012458144573566976
2021-08-11,1628654400,2021-08-25,1629864000,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,205.9,208.5,205.7,205.89,350560.0,4.228672834507876,-4.100449025677875,1.8114834782327165,-1.659297035633898,0,8.256146402728476,1.4336387821460228,13.427469507003112,-24.145939305577656,-0.5093985768864542,1.87095366438623,1.943371655350738,0.6593767069385028,0,-0.12253827442634227,-14.0,32.0,-46.0,0.06411190441500025,-1.5342527862751183,-3.671930892656192,-0.8112985257480627,4.85696245569045e-05,0.01267667200932543,-0.0009228228665791871,0.0013618014687999391
2021-08-11,1628654400,2021-08-26,1629950400,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,206.34,207.01,203.86,204.33,279599.0,5.001772626165206,-3.4219752395846683,2.522551754514751,-0.8548230803112631,0,5.946284243751563,-0.7576861430861014,12.974975507189665,-23.558669940672956,-0.007355823515212023,1.8606939927310333,1.2134372526048125,-0.5335568173443378,0,-0.13444407498273447,-18.0,28.0,-46.0,0.7898986932902687,-0.7079721219310358,-2.8213375252221056,-0.7092940083548616,0.009837028336514342,0.013116037782019196,-0.0023002006558018318,-0.007576861430861004
2021-08-11,1628654400,2021-08-27,1630036800,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,204.88,206.46,204.0,205.57,308881.0,4.344267715970275,-4.026127909578264,1.836031522109252,-1.38816947998248,0,7.360860059009127,-0.45518376834051516,13.211113758664803,-17.168894224822935,-0.7922013725385995,1.8028418703227669,0.5356410214835954,0.5938818218992482,0,-0.055590384234403364,-21.999999999999996,24.000000000000004,-46.0,0.15906990319601277,-1.1824355809304024,-3.2738918120446527,-0.5516025361627399,-0.0033565208931264356,0.004329425499829842,-0.0076373011626209575,0.006068614496158142
2021-08-11,1628654400,2021-08-30,1630296000,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,206.32,208.21,205.475,205.86,373228.0,4.1757083631772645,-4.176679897229548,1.6903866705527832,-1.5081414553580288,0,7.69527469025865,-0.3678249927402918,13.54750992832152,-9.726496223129509,-1.0196531687191879,1.7666072097088406,0.2988508633669902,0.7521271591201111,0,-0.0793707355702932,-26.0,-48.0,22.0,-0.00048576702613445377,-1.1957715981424002,-3.2764207780939074,-0.4266435739524983,0.0022345283202174215,0.011415525114155223,-0.0018702030506170253,0.001410711679719956
2021-08-11,1628654400,2021-08-31,1630382400,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,206.12,206.12,202.7,203.57,705364.0,4.824567658443073,-3.0364849350555403,2.5351623520165134,-0.4959768138723746,0,4.1642294443758345,-4.404789856773888,12.320880203318273,-12.682987343132687,0.006910339702798751,1.7788752491170488,-0.8053168975793845,-1.4066299804800686,-1,-0.12471398797708301,-30.0,-48.0,18.0,0.8940413616937803,-0.07627405167248469,-2.102539771696982,-0.4924284357921538,0.012526403694061106,0.012526403694061106,-0.0042737142015032425,-0.01112406489847484
2021-08-11,1628654400,2021-09-01,1630468800,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.68,203.95,198.7,202.53,558772.0,4.864504342168402,-2.51176647617325,2.862619529617021,-0.2956730690103484,0,2.6245659401079138,-4.503017729158813,10.635164935981358,-13.413412418702748,0.30408479655260123,1.845452613022356,-2.1703651477994477,-1.114153097331334,0,-0.07680996440569154,-34.0,-48.0,14.0,1.1763689329975762,0.39523478819589286,-1.537093710144461,-0.5934248562770941,0.005678171135140575,0.007011306966869135,-0.01891077865007662,-0.0051088077811072274
2021-08-11,1628654400,2021-09-02,1630555200,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.33,203.54,200.29,203.37,1225603.0,3.9419887252019663,-2.818912558609071,2.1864073691629358,-0.9450722000950691,0,3.7425039144276795,-3.7893840476866267,9.70270928888893,1.280539143793284,-0.24286287551284147,1.8207046025542573,-3.437909951575218,2.366733403390221,1,0.14708197509548585,-38.0,-48.0,10.0,0.5615380832964405,-0.017586727589403495,-1.8675582963016666,-0.5898670570469888,-0.00019668584353638163,0.0008359148350296497,-0.015144809952303717,0.004147533698711348
2021-08-11,1628654400,2021-09-03,1630641600,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.28,204.97,202.5,203.61,490318.0,3.246784028748422,-2.7453351804600317,1.8217818378272028,-1.2244781690486803,0,4.068478460406865,-3.7031782065834205,9.064537361038333,9.701926556514692,-0.346461773279529,1.775311707704144,-4.940898897701555,0.9502768589973476,0,0.09833023375692665,-42.0,-48.00000000000001,6.000000000000007,0.25072442414419527,-0.12253950549890646,-1.905455663049068,-0.5579093761157208,-0.0016207455429497752,0.00667943617700506,-0.005451598644467426,0.0011801150612185118
2021-08-11,1628654400,2021-09-07,1630987200,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,204.12,204.12,201.5,202.4,464122.0,3.371532262047225,-2.0508800881341784,2.2336940052700953,-0.8404117259552208,0,2.1193040566063033,-3.655750190403659,7.7048739807005076,8.127351671258936,0.26353218282689284,1.7508207998564833,-6.133613594845325,-0.9171571475958599,0,0.06431110415243338,-46.0,-48.0,2.0,0.6603260869565162,0.42935838848624996,-1.267294577822767,-0.6010904981872875,0.008498023715415082,0.008498023715415082,-0.0044466403162055634,-0.005942733657482435
2021-08-11,1628654400,2021-09-08,1631073600,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,202.73,204.58,200.725,202.33,366268.0,3.0391148341232963,-1.955241953186217,2.0862765449183485,-0.950588971811726,0,2.005136722967869,-2.973193305519584,6.520360047597665,8.273005477008759,0.39452069790972644,1.7624177223144581,-7.025626349947064,-0.7231512040088072,0,0.1076870651200623,-46.0,-44.0,-2.0,0.5419364404685325,0.41990350953362565,-1.1847777999070672,-0.6149813969424469,0.0019769683190826726,0.011120446794840033,-0.007932585380319379,-0.00034584980237151175
2021-08-11,1628654400,2021-09-09,1631160000,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,202.33,204.6633,200.76,203.21,239141.0,2.302893765269914,-2.3043700705698456,1.5401391007660408,-1.5181848006167797,1,3.3571754130783233,-2.1004962181432703,6.074039537267299,12.666331485415071,0.08361066829513675,1.7666452406119273,-7.881284499854367,0.47234529975925776,0,0.11649795747763428,-42.0,-36.0,-6.0,-0.0007381526499585789,-0.013539251069204283,-1.5494536725269796,-0.5477571196741051,-0.0043304955464790185,0.00715171497465672,-0.012056493282810998,0.004349330301981924
2021-08-11,1628654400,2021-09-10,1631246400,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,204.33,205.215,202.3,202.96,369444.0,2.188900452975389,-2.132239041859904,1.6152854421232377,-1.5086404546051853,1,2.9114394569404567,-1.8473740206983236,5.5144644259498365,12.865335751525834,0.3271657824502938,1.7450657875871904,-8.865402417520105,-0.7353896045731247,0,0.03640455243155615,-46.0,-36.0,-10.0,0.028330705557749525,0.09918095214969469,-1.3721779969120007,-0.5040809400719262,0.006750098541584482,0.01111056365786367,-0.0032518722901063724,-0.0012302544166133966
2021-08-11,1628654400,2021-09-13,1631505600,-0.25,0,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.92,205.09,200.75,202.17,326762.0,2.518488648485203,-1.788904635031173,1.984328370513282,-1.2116552076635259,1,1.4809172913078186,-1.0764789352644795,4.445698984905174,7.62858724453006,0.710986800273858,1.7800864828161063,-9.292995784163855,-0.6505270997148656,0,0.015944571159618018,-46.0,-32.0,-14.0,0.36479200672701495,0.4436307857173034,-0.9480824297945105,-0.5107664654246918,0.008656081515556302,0.014443290300242495,-0.007023791858337014,-0.0038923925896728884
2021-08-11,1628654400,2021-09-14,1631592000,-0.25,1,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.32,203.59,199.75,202.05,346253.0,2.537768313359237,-1.7711263930424934,2.0346696362286707,-1.215674338035143,1,1.2593281503135714,-0.8148839035884328,3.444769880421846,2.540515362430078,0.6950087435227061,1.7896705536119484,-9.390659959081697,-0.6919480407778384,0,-0.0181412663363406,-46.0,-28.0,-18.0,0.3833209601583576,0.45535355063475436,-0.8543815515230051,-0.5047452906385821,0.006285572878000467,0.0076218757733232945,-0.011383320960158483,-0.0005935598753522564
2021-08-18,1629259200,2021-09-15,1631678400,0.75,0,192.51149691043696,214.09170827248332,201.07,202.06,197.85,198.12,388567.0,201.69,209.5,201.08,208.31,669121.0,-0.10901784149967852,-4.855698206697738,-0.7647816555454057,-4.240524538748346,1,10.577241869437856,3.1135531135531096,7.0856808056396074,4.814645800668828,-2.2763700383502226,1.9006145235620067,-9.660186234408588,1.3371997330400793,0,0.0991820541554884,50.0,72.0,-21.999999999999996,-2.4823580240987013,-2.319327304495971,-3.683496018074095,-0.08276833053336141,-0.0317795593106428,0.005712639815659282,-0.034707887283375705,0.03098243009156154
2021-08-18,1629259200,2021-09-16,1631764800,0.75,1,192.51149691043696,214.09170827248332,201.07,202.06,197.85,198.12,388567.0,208.47,210.47,205.85,208.41,599837.0,0.0635594286450214,-4.628119670476025,-0.5890392335620334,-4.082787134334566,1,10.703564857261952,5.193821926105387,10.039302322239292,10.933185780606166,-2.1607521375425733,1.9223512541356056,-9.6655508713073,1.1885614731926963,0,0.13174132687495405,50.0,76.0,-26.0,-2.2822801209155017,-2.140844705192279,-3.5834477590576768,0.1848727645253978,0.00028789405498774734,0.009884362554579917,-0.01228347967947796,0.0004800537660216708
2021-08-20,1629432000,2021-09-17,1631851200,0.25,0,199.68769416575353,214.09170827248332,198.11,200.025,197.0001,199.86,343060.0,206.83,208.38,203.89,204.58,981364.0,1.7321394457296293,-2.3138189842964465,1.4670137191644415,-2.104361781862025,1,3.758763567333922,3.3493306390502777,9.271598472788806,1.550335611078701,-0.25087932713448424,1.9762733137463586,-10.312923282200302,-1.9070056755612357,-1,0.02109303290520381,46.0,76.0,-30.0,-0.2908397692834086,-0.2793866772745446,-1.7086648135918239,0.09052415966697513,0.010998142535927347,0.018574640727343716,-0.003372763711017801,-0.018377237176718908
2021-08-20,1629432000,2021-09-20,1632110400,0.25,1,199.68769416575353,214.09170827248332,198.11,200.025,197.0001,199.86,343060.0,201.64,202.93,199.27,201.78,437741.0,3.0379152178638975,-0.7572134634779388,2.949360689860228,-0.7030478739221024,1,-0.5911996921441514,0.9606724707295042,6.481602910813102,-3.670217033448097,0.998679291807747,2.0485457743373234,-10.555043027757222,-0.8487342092928718,0,0.07629123651527518,42.0,76.0,-34.0,1.1403508771929722,0.9992066790564706,-0.33120654903380853,-0.16024079556212456,-0.0006938249578749556,0.005699276439686818,-0.012439290316185847,-0.013686577378042908
2021-09-15,1631678400,2021-09-21,1632196800,-0.75,0,191.9160368425454,214.09170827248332,201.69,209.5,201.08,208.31,669121.0,202.87,203.83,197.12,197.17,379491.0,5.822379409412989,0.8880734992445412,5.360037869182264,1.4295058409832535,1,-6.667869623177673,-2.910183179042754,0.9879029444611902,-1.583833739570899,3.229871046833054,2.189779074799559,-10.295090789880064,-0.7447971885839804,0,0.07595860075187236,38.0,-12.0,50.0,3.355226454328772,3.040590679616642,1.9207360607758517,-0.6110437259162894,0.0289090632449156,0.03377795810721729,-0.00025358827407806483,-0.022846664684309737
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,1,191.9160368425454,214.09170827248332,201.69,209.5,201.08,208.31,669121.0,198.55,200.53,197.66,198.59,369182.0,5.0993792908130615,-0.22048307247375476,4.46617990163989,0.5496533897309348,1,-4.494768366595061,-3.4142308253489664,-2.1427176802901156,-0.2970853985991653,2.4438913631135364,2.139678886980706,-10.05370656899413,0.7239556890846985,0,0.024748520384366448,34.0,-12.0,46.0,2.4394481091696463,2.08439786727385,1.1452174028919018,-0.7773815441002172,-0.0002014200110780351,0.00976887053728781,-0.00468301525756587,0.007201906983821171
2021-09-17,1631851200,2021-09-23,1632369600,-0.25,0,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,199.6,204.905,199.6,202.77,368573.0,2.79852980251232,-2.2969763182690883,2.2690996366983853,-1.6902286663050177,1,1.2928528737950487,-1.5153722861722163,-1.687921939396178,-6.984918648296691,0.4015920889385711,2.1683416087725993,-11.11964213670365,0.722477510211084,0,-0.13198176423862967,30.0,-12.0,42.0,0.2507767421216158,-0.018113209013165488,-0.9029831463664664,-0.5787938757676058,-0.01563347635251766,0.010529170981900648,-0.01563347635251766,0.02104839115766155
2021-09-17,1631851200,2021-09-24,1632456000,-0.25,0,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,202.15,204.66,202.07,204.15,172464.0,2.095930876574073,-2.9585319052294494,1.5288039839986851,-2.3763294962854076,1,3.02656431923878,-0.08809279107326717,-0.46162389421197675,-9.961467543192512,-0.2808083682544975,2.090469250250397,-12.109439449576778,0.33911719965454346,0,-0.11355408307653393,26.0,-12.0,38.0,-0.43130051432768823,-0.6278724776227591,-1.5111722673013048,-0.3392585463611032,-0.009796718099436719,0.0024981631153562223,-0.01018858682341417,0.006805740494155943
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,0,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,203.03,205.14,202.11,205.01,333223.0,1.6323530077872306,-3.357634701363139,1.0861518950295164,-2.830403394956349,1,4.098350553820119,-0.27241328987692864,1.0077630905477377,-3.4984598564308698,-0.6508906348938552,2.038576817403346,-12.895459454793478,0.6567296843204785,0,-0.040549388122596675,22.0,-12.0,34.0,-0.8626408467879543,-0.9452322093061696,-1.8488610407439268,-0.11902680039546149,-0.00965806546022141,0.0006341154090043766,-0.014145651431637374,0.004212588782757765
2021-09-17,1631851200,2021-09-28,1632801600,-0.25,0,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,203.96,204.54,201.47,201.75,368789.0,3.1190944300573733,-1.8442493247289917,2.6305097067327807,-1.3659363899215151,1,-0.41597780989913247,-1.9965024774118398,0.11757434150169216,-3.518603947437896,0.9554937357688829,2.048883778851541,-13.70063475240296,-0.7279062801395347,0,-0.08083090370753074,18.0,-12.0,30.0,0.6374225526641908,0.5929405678014348,-0.25256603699808977,-0.18509656737121652,0.010954151177199556,0.013828996282527761,-0.001387856257744735,-0.015901663333495852
2021-09-17,1631851200,2021-09-29,1632888000,-0.25,1,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,202.51,203.99,201.39,202.45,428011.0,2.734839976808786,-2.2112539061740364,2.2178579073022178,-1.7242660739277085,1,0.5173177283292603,-0.5501792995038584,-0.14244958949524927,-1.886090382914709,0.5850869021438285,1.9876900578565722,-14.422947807916774,0.844029056097265,0,-0.10112519523810293,14.0,-12.0,26.0,0.26179303531736764,0.22178067048297123,-0.5740274480993861,-0.17401126848047724,0.00029636947394418023,0.007606816497900848,-0.005235860706347295,0.0034696406443617267
2021-09-21,1632196800,2021-09-30,1632974400,0.25,1,191.9160368425454,207.6018374699483,202.87,203.83,197.12,197.17,379491.0,203.8,204.31,198.76,198.78,489458.0,4.700148617292427,-0.6630221458164414,4.084693295770862,0.05469530804573708,1,-4.165310780402891,-1.8515775440675457,-2.5182172581831357,-8.648733830036655,2.327875817668513,2.079219696854319,-14.299964329351434,-0.9564459475493576,0,-0.14444795089976303,10.0,-12.0,22.0,2.018563235737986,1.8747910918618373,1.2121607505273886,-0.39363436273553715,0.025254049703189452,0.027819700171043404,-0.00010061374383740773,-0.018127932822919135
2021-09-23,1632369600,2021-10-01,1633060800,-0.25,1,192.2481629216209,207.6018374699483,199.6,204.905,199.6,202.77,368573.0,199.87,201.92,195.33,201.39,305302.0,3.3074407125743903,-2.012937509833421,2.747845804988657,-1.3957710578148408,1,-0.6506358684425564,-0.9735949255052457,-2.7697086853259143,-8.476088256345179,0.9271985390813171,2.1394149189664398,-13.331317093527854,0.601953115080063,0,-0.08587189826621168,6.000000000000007,-11.999999999999993,18.0,0.6472516013704848,0.5016914566538162,-0.09563802304356273,-0.3446759016276338,-0.007547544565271291,0.0026317096181538435,-0.03009086846417386,0.013130093570781654
2021-09-30,1632974400,2021-10-04,1633320000,0.25,0,191.83180242974123,207.44311603530525,203.8,204.31,198.76,198.78,489458.0,199.91,200.8,196.3,196.73,242427.0,5.87106564080446,-0.15815962748672519,5.0871177078568195,0.7421626933699343,1,-6.014692547003385,-3.379008889543747,-5.5190890415402105,-7.7480270532923825,3.253161785984801,2.2184640358789287,-12.431858945977385,-0.4845528213483627,0,-0.13038650179878317,2.0,-48.0,50.0,2.8564530066588674,2.6077987492296018,2.181773314119553,-0.5931110381927356,0.016164286077364975,0.020688252935495477,-0.0021857367966247043,-0.023139182680371406
2021-09-30,1632974400,2021-10-05,1633406400,0.25,0,191.83180242974123,207.44311603530525,203.8,204.31,198.76,198.78,489458.0,197.28,200.41,196.98,199.28,242267.0,4.512695153159356,-1.5886686577759832,3.667814130871136,-0.6621888799678715,1,-2.714262084786121,-1.5415019762845872,-6.0930237190777,-12.227423646223471,1.6558332345133948,2.165545817485807,-11.596647808966237,0.5034625820030524,0,-0.20960889337306435,-2.0,-48.0,46.0,1.4620132476916865,1.1715061628488428,0.8399643560199195,-0.5534461637740982,-0.010036130068245663,0.00567041348855879,-0.011541549578482635,0.012961927514868243
