start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-14,1681444800,2023-04-27,1682568000,-0.75,127.4097856276363,145.92434978136598,146.59,148.2199,144.57,145.45,496642.0,131.35,132.25,130.5145,132.06,548552.0,16.163954897139376,-2.3914272581873917,9.200999545661048,4.481531122217191,0,-13.867601595636195,-6.9672419866149955,-26.508257782139733,-34.27861704966577,4.412449523387039,2.610994780118929,2.544023211837022,0.8769345083941135,0,-0.007454285742887618,10.0,-32.0,42.0,6.886263819475985,4.893164430476489,7.124221512740704,-1.4691479123765814,-0.005376344086021612,0.0014387399666817569,-0.011703013781614424,0.010637483737659936
2023-04-19,1681876800,2023-04-28,1682654400,-0.25,127.4097856276363,140.47576774553323,141.01,141.33,136.52,137.05,1750415.0,132.0,134.57,131.61,134.36,527788.0,14.070817447483705,-4.620088063738564,7.035953160662871,2.295308623598274,0,-9.489383780212236,-6.212480804132332,-25.9093400773531,-29.980115396079782,2.1857538283085916,2.5403519428680794,3.311661367152226,0.8429056189033883,0,0.016279465295941715,6.000000000000007,-31.999999999999993,38.0,4.725364691872571,2.802575383506209,5.082980163863908,-1.1198419320057698,-0.0175647514141114,0.0015629651682047552,-0.02046740101220601,0.017416325912464226
2023-04-20,1681963200,2023-05-05,1683259200,0.25,127.4097856276363,140.47576774553323,128.03,134.86,127.05,134.16,2745905.0,132.66,133.85,132.34,133.22,547868.0,12.328207711628806,-6.248790206749661,5.377951258569794,0.7228469198818885,0,-9.122862741499446,-9.195010565060329,-27.097845810048593,-19.87492745418359,0.65395574411599,2.3652410188730904,7.095228682212863,0.8680859467642572,0,0.02376825846778542,-14.0,-32.0,18.0,3.03970875243958,1.948516768934212,4.770262834675762,-0.31917033372340065,-0.0042035730370815205,0.004729019666716683,-0.006605614772556612,0.015938381758560327
2023-04-28,1682654400,2023-05-12,1683864000,-0.25,128.46567203815718,140.47576774553323,132.0,134.57,131.61,134.36,527788.0,135.55,137.74,134.81,137.66,537537.0,3.2152742544264896,-7.555678148077533,-0.18056564482540693,-4.2923628262869755,0,-0.4104585537603782,-5.355792368511511,-15.580379536780208,13.2604624029548,-3.291915409183801,2.069277380783292,1.4010870771607529,0.8419515039241794,0,0.1106617581976781,-34.0,-32.0,-2.0,-2.1702019468255287,-1.397207969659334,0.8606182656778429,0.6897519579838196,-0.015327618770884732,0.0005811419439198939,-0.02070318175214292,0.021216617210682465
2023-05-01,1682913600,2023-05-15,1684123200,0.75,128.46567203815718,144.98817502652128,133.66,134.78,133.525,134.26,598903.0,137.64,140.0,137.29,139.94,578630.0,0.434017762134431,-8.343836255774576,-2.010790338716589,-6.077747606116915,0,3.3996984068788407,-3.675660792951544,-10.70396884922302,21.72194463843077,-4.4358696936545385,2.0284904832184023,0.33868140615487263,0.902277919999511,0,0.25675717212293747,-38.0,-32.0,-6.0,-3.9549092468200655,-2.7176454306821114,-0.7519801466444278,0.9655949855092363,-0.016435615263684533,0.0004287551807917733,-0.018936687151636433,0.016562545401714424
2023-05-08,1683518400,2023-05-17,1684296000,0.25,134.33197737874565,144.98817502652128,133.67,135.18,133.0025,135.04,476035.0,138.71,140.0,138.05,139.18,485071.0,0.2995498191859127,-7.380308548888465,-1.8332854337309072,-5.518297648129533,0,1.951028381836224,1.554177307551985,-5.30964177649496,21.274572642724905,-3.182113681921976,1.9919703137123692,-1.3869335797215072,0.7493980973945156,0,0.18573289686491165,-46.0,-32.0,-14.0,-3.540379364851276,-1.8814269106914594,-0.2339463991657027,1.0220325624188278,-0.0033769219715475973,0.005891651099295903,-0.008118982612444259,0.010748002904865883
2023-05-15,1684123200,2023-05-25,1684987200,-0.25,134.82279347682916,145.09105036520577,137.64,140.0,137.29,139.94,578630.0,143.92,145.8,143.81,144.95,713217.0,1.1766980640105942,-11.362969191985755,-3.5683546050362196,-6.908823732321494,0,9.108494887348904,9.760714826593961,14.691037527436979,21.957880070171655,-3.6907123341525505,2.0044347931023734,2.7112171526078264,1.091401971271043,0,0.21831972032070537,50.0,88.0,-38.0,-5.0931355639875875,-3.582392687260935,-3.511056008677045,1.2014247147912291,-0.007105898585719195,0.005864091065884924,-0.007864780958951267,0.016123378899403962
2023-05-16,1684209600,2023-06-02,1685678400,0.75,134.82279347682916,150.4615518396975,139.03,139.475,137.52,137.7,621956.0,147.3,147.82,145.99,146.75,857762.0,2.915849684988345,-10.404776431155298,-2.1922748438387316,-5.5824009085746695,0,9.87527492270398,11.911843209029211,24.004134051273592,11.468980580268088,-1.8275349575208537,1.9198688923009146,10.31063062408171,1.3091733097156837,0,0.08742340104961475,34.0,68.0,-34.0,-3.7444633730834767,-2.7688388656650886,-3.7819713512498367,0.7809180739519821,0.0037478705281090985,0.007291311754684893,-0.005178875638841451,0.0034188034188034067
2023-05-18,1684382400,2023-06-05,1685937600,0.25,139.87856977853278,150.4615518396975,138.24,142.38,137.88,141.98,584711.0,146.35,146.71,143.6,144.96,572738.0,4.171078540260979,-8.472954919951931,-0.5170368837380579,-4.059400294334083,0,6.255595760953128,8.812490617024478,22.876356130934614,5.238038701324939,-0.35254928916886286,1.959964265653121,9.887896229074286,-0.8691981647006518,0,0.01896979618244991,30.0,68.0,-38.0,-2.1509381898454762,-1.4188528090477206,-2.492129065218762,0.5006579263135236,0.009588852097130118,0.012072295805739541,-0.00938189845474624,-0.012197614991482086
2023-05-26,1685073600,2023-06-12,1686542400,-0.25,139.9769548061224,150.4615518396975,145.33,148.95,145.035,148.2,526164.0,146.96,149.7,146.95,148.65,452615.0,1.2690117237459617,-6.740925615437831,-1.1212557461599033,-4.5549994393990545,0,12.059987233689021,7.983437454598293,23.559269845216075,0.24157746316775786,-1.6824004230133482,1.7713180563569033,8.865457920913471,0.6817017640067674,0,0.009435792723702936,50.0,92.0,-42.0,-2.7359569458459276,-2.878207324849754,-4.280149393583258,0.12916035993359376,-0.011368987554658538,0.007063572149343944,-0.011436259670366766,0.012740155334514336
2023-06-05,1685937600,2023-06-13,1686628800,0.75,139.9769548061224,154.7808322703635,146.35,146.71,143.6,144.96,572738.0,149.59,150.68,148.87,150.37,439008.0,0.5293365945026238,-7.53272822847218,-1.9198732016581346,-5.254487818935516,0,14.493529069138717,7.453194226096905,25.84459008599456,7.296558332818883,-2.544236287822841,1.7224102347575494,9.508674394172559,0.6620217213964176,0,0.029881199342960386,50.0,96.0,-46.0,-3.5016958169847783,-3.6092131022650307,-5.1642505558773735,0.2622659101187317,-0.005187204894593345,0.002061581432466708,-0.009975394028064133,0.011570803901782778
2023-06-06,1686024000,2023-06-14,1686715200,0.25,145.09105036520577,154.7808322703635,143.92,145.4,143.23,145.2,373343.0,150.34,151.47,148.77,149.72,570513.0,0.8900802215340775,-6.252757218595292,-1.076618576899108,-4.475469765785036,0,12.888892825283975,8.729121278140894,27.02389054359052,13.94674786921182,-1.809250824088096,1.7351364217999332,10.309497635130768,-0.8544818385933317,0,0.04127886177364943,46.0,88.0,-42.0,-2.6813384985306072,-2.8868586789194524,-4.566153479734282,0.270659562725851,0.0041410633181939716,0.011688485172321572,-0.006345177664974555,-0.004322670745494528
2023-06-13,1686628800,2023-06-16,1686888000,-0.25,145.44273013306068,154.96111068912757,149.59,150.68,148.87,150.37,439008.0,153.16,154.04,151.34,151.98,1185950.0,0.020383662545512493,-6.808118890865018,-1.7790147826468399,-5.1365355090581915,0,16.01726231339157,7.043245527539091,30.990732397526084,16.693671849579374,-2.501673641802597,1.7705270577072691,12.492320849972067,1.746075162547164,0,-0.02981448395903914,50.0,96.0,-46.0,-3.3938676141597455,-3.5719521781602026,-5.536712756891475,0.39887299557750167,0.007764179497302237,0.013554415054612523,-0.00421108040531637,0.0031021054715860696
2023-06-14,1686715200,2023-06-21,1687320000,0.25,145.20086621850447,154.96111068912757,150.34,151.47,148.77,149.72,570513.0,148.0,148.435,145.57,145.66,581074.0,4.35992661946085,-2.248159490530469,2.887033731520887,-0.7469495171403651,0,2.152052684049231,0.6286701208980978,24.476473197635713,13.624116595191623,1.8731731435575938,1.91683157440059,10.211769697172983,-0.8508769579209265,0,-0.21064816463154606,42.0,88.0,-46.0,1.055883564465205,0.7067934984604989,-1.2374768170166988,-0.17708394402375038,0.016064808458053026,0.01905121515858843,-0.000617877248386689,-0.023333780340619503
2023-06-15,1686801600,2023-06-26,1687752000,-0.75,140.28214259080715,154.96111068912757,148.19,152.08,148.19,151.51,650832.0,144.45,145.92,144.135,144.38,369342.0,5.147581490102837,-1.1179374950896772,3.773144941589308,0.29897954471995547,0,-0.181792444909199,-0.3932390479475635,12.64264534939567,10.468655377054368,2.615771836127408,1.8254460881150705,3.755559700382598,-0.543791866328809,0,-0.1553230550243467,30.0,76.0,-46.0,2.014821997506573,1.214819203123369,-0.3071081081431828,-0.8097624707815365,0.0004848316941403752,0.01066629727109003,-0.0016969109294916462,-0.00048459674627898686
2023-06-20,1687233600,2023-06-27,1687838400,-0.25,140.28214259080715,150.11885338435462,151.32,152.17,148.9,149.14,696700.0,144.51,146.55,144.47,146.35,397361.0,3.667194566835178,-2.5103787144265794,2.2587404623619136,-1.0432752533880034,0,3.4726243539722006,-1.24831309041835,11.45633753463324,15.321529395551636,1.2684202303595384,1.778150607948998,1.9199601534722106,0.5867603535638647,0,-0.15271378840721733,26.0,64.0,-38.0,0.5784079262042923,-0.13356229053246693,-1.5843931970808285,-0.7346007355582409,-0.012572599931670703,0.0013665869490948612,-0.012845917321489542,0.013644549106524462
2023-06-22,1687406400,2023-06-28,1687924800,0.25,140.28214259080715,149.88504836502452,145.05,146.2,144.24,144.86,516520.0,145.89,146.35,142.52,144.82,485367.0,4.741838958228968,-1.6538676835431687,3.242070616397342,-0.1127836854946338,0,0.46800379075395426,-1.9034071665650627,9.111075312803697,9.135946822505254,2.283471930649725,1.8574883299235332,0.5288003311485845,-0.7231559922240696,0,-0.10650742958077786,22.0,64.0,-42.0,1.5439856373428995,0.8337476462836833,-0.523289394440468,-0.7626376231096363,0.0073884822538323736,0.010564839110620117,-0.015881784283938605,-0.010454390160573923
2023-06-27,1687838400,2023-07-05,1688529600,-0.25,140.358839939593,149.93167633463656,144.51,146.55,144.47,146.35,397361.0,145.27,146.45,144.325,146.24,518754.0,3.6610448243029623,-2.623708938088555,2.0815098468271174,-1.0944338074398274,0,3.0634104409895357,0.8830022075055195,6.4719924540951785,3.654217010499657,0.9599005382788732,1.6902644783574536,-4.873846567888187,0.8895529613714241,0,-0.10482033669215371,6.000000000000007,-19.999999999999993,26.0,0.5186679431072037,-0.12607574903287855,-1.2827728262700901,-0.45307929596064733,-0.006632932166302008,0.0014359956236322802,-0.013094912472647824,0.0008212428141254335
2023-06-28,1687924800,2023-07-07,1688702400,0.25,140.358839939593,149.93167633463656,145.89,146.35,142.52,144.82,485367.0,142.85,144.335,142.16,143.42,637755.0,5.86208625882729,-1.1639967315646942,4.005833681959729,0.7050388137405577,0,-2.7636718742590034,-1.483720291248815,0.9871709154535604,-12.115858755359326,2.2035440030665256,1.7433150126442538,-5.699411496614477,1.0904292234313766,0,-0.2035662463334069,-2.0,-48.0,46.0,2.349044763631298,1.489308764239965,0.6010741066597092,-0.6371288031727219,-0.003974341096081413,0.006379863338446645,-0.008785385580811544,0.001746175874834055
2023-06-29,1688011200,2023-07-18,1689652800,-0.25,140.65535758338243,150.1448762151148,144.93,145.84,144.015,145.77,395797.0,148.13,150.175,147.47,149.75,421039.0,0.4264930279963153,-4.789765148196651,-0.48491930996105737,-3.9420144685587104,1,7.347149556969022,-1.4672983287274575,9.615363385833152,8.461511836568597,-2.211500238853489,1.8626851198488232,-9.485138092887212,0.7387413525701308,0,0.11739022749058971,-30.0,-48.0,18.0,-2.1816360601001605,-1.8138265379371177,-2.970862012662721,0.1988267121078824,-0.010818030050083527,0.0028380634390652304,-0.015225375626043425,0.011072851259199101
2023-07-06,1688616000,2023-07-19,1689739200,0.75,140.65535758338243,155.07132483134214,144.96,145.48,143.02,143.17,725824.0,150.6,151.0,148.945,150.7,406669.0,0.019435525786491326,-5.512468040716783,-1.1477549214775564,-4.5024330900243115,0,8.817723760894026,1.0459970497519127,11.46100631537819,14.704813701551757,-2.603944546115102,1.8161353005335568,-9.533541840404423,0.7170812571598977,0,0.14493723824701016,-34.0,-48.0,14.0,-2.746516257465146,-2.2010901371585305,-3.442034262775792,0.30562862610879193,-0.0006635700066356387,0.001990710019907249,-0.01164565361645653,0.0063439065108512604
2023-07-10,1688961600,2023-07-21,1689912000,0.25,145.20086621850447,155.07132483134214,142.82,148.76,142.81,147.55,692048.0,150.73,151.03,148.62,148.82,685381.0,1.6117032188196987,-4.151012451449702,0.33698427630694994,-3.04159387179142,0,4.848678195841245,2.733673892033673,11.179264234003352,8.513883424974033,-1.0354299680439425,1.7967836324178355,-9.852271459726495,-1.211180192275856,0,0.0756524997996394,-42.0,-48.00000000000001,6.000000000000007,-1.2696546163150089,-0.7748215882522658,-2.0445334044816406,0.1717499106103696,0.012834296465528805,0.014850154549119754,-0.0013439053890604846,-0.0018109866523576823
2023-07-19,1689739200,2023-07-24,1690171200,-0.25,145.295173928618,155.07132483134214,150.6,151.0,148.945,150.7,406669.0,148.74,150.22,148.07,150.21,1173854.0,0.90848622925283,-4.891576569443217,-0.41353216607861043,-3.751525641879155,0,7.19717333552564,3.987538940809982,11.982259053783428,17.330949367976828,-1.693652264155773,1.755240483462909,-10.238486791715113,2.0344282633939654,1,0.1864845609080818,-46.0,-48.0,2.0,-1.9915451700951934,-1.5317824970471179,-2.8352601262145356,0.19639304114755018,-0.009786299181146374,6.657346381722107e-05,-0.014246721256907069,0.009340142453971412
2023-07-20,1689825600,2023-07-25,1690257600,0.75,145.295173928618,161.570602721414,150.51,150.72,148.58,149.09,458101.0,164.97,167.89,157.9,158.98,2490183.0,-2.8190525215044033,-11.058793748466627,-5.121398918102884,-8.79135740344698,0,18.18689030553712,10.112203906358218,18.553508012033664,29.349157087326503,-4.877861339119477,2.3343056400951263,-6.95704015492754,4.033157503828059,0,-0.08619100876318192,50.0,52.0,-2.0,-6.938923134985515,-6.300490606409753,-7.873889273823508,0.7526485364815856,0.03767769530758591,0.05604478550761094,-0.00679330733425576,0.058384927767791694
2023-07-24,1690171200,2023-07-26,1690344000,0.25,147.93314239413618,161.570602721414,148.74,150.22,148.07,150.21,1173854.0,158.4,160.0,154.13,154.89,1013995.0,0.41811861115937177,-8.829894710326485,-2.153140938730701,-6.164697527277411,0,10.554499720452384,5.8353262726340915,19.642320140195164,26.617640641654347,-1.7085931241049934,2.495505030579398,-5.228101013509811,-1.617328287456862,0,-0.09484163654855626,46.0,52.0,-6.0,-4.205888049583564,-3.4618693867332695,-5.227841000491253,0.790537935838346,0.022661243463103053,0.03299115501323535,-0.004906707986312764,-0.02572650647880237
2023-07-25,1690257600,2023-08-29,1693281600,-0.25,147.93314239413618,161.828212698037,164.97,167.89,157.9,158.98,2490183.0,159.1,161.5,158.55,161.19,260769.0,0.37698675633581047,-4.488904369090946,-0.5054035610149441,-3.5908989391401462,0,11.741748438471298,0.8193645233925458,14.24688677213373,2.95390924675403,-2.6572079704367297,1.710116689664098,1.3303221397005913,0.4855131025737451,0,0.006060838016997444,-21.999999999999996,24.000000000000004,-46.0,-2.0559588063775607,-2.6356856183138717,-4.749591383415861,-0.045568441731512754,-0.012966064892363072,0.001923196228053925,-0.01637818723245854,0.014922553834529673
2023-07-26,1690344000,2023-09-06,1693972800,0.75,147.93314239413618,166.78912612335324,158.4,160.0,154.13,154.89,1013995.0,164.42,165.255,163.13,163.82,369423.0,0.9474607947314695,-7.03707134289408,-1.611832092133639,-4.485711960281606,0,14.141621489825923,2.5028156676260793,26.264898713292133,19.832015609455254,-2.135958203764119,1.6000577315467823,6.8953357001716675,-0.703194516200886,0,0.12111046106912023,42.0,44.0,-2.0,-3.0448052740813125,-2.516498996765833,-5.130738182731193,0.5191685180478722,0.003662556464412159,0.008759614210719135,-0.004211939934073983,-0.004678291512242638
2023-07-27,1690430400,2023-09-25,1695614400,0.25,154.89066032949216,166.78912612335324,156.45,158.6,155.02,155.55,806791.0,158.06,159.44,158.0136,158.52,307887.0,4.079182500929292,-0.9912440704473511,2.7825532004373628,0.2053578938514562,0,0.49516256427006766,0.7819950410070686,4.214841767916718,-17.93830279309894,0.9869967245251559,1.4794498386358994,-6.680049358120698,-0.6434560991011883,0,-0.08348872680820164,-10.0,24.0,-34.0,1.5439692152409776,0.7480392043831046,-0.8163864243754517,-0.5836834322751576,-0.002901842038859459,0.005803684077718918,-0.0031945495836488425,-0.0008823900163871246
2023-08-30,1693368000,2023-09-26,1695700800,-0.75,152.70816555770853,166.78912612335324,161.68,163.46,160.7101,162.74,306736.0,157.18,157.67,154.97,155.61,253345.0,6.275265659523058,0.4042536515751891,4.662984384036989,1.960799434483647,0,-5.156802950880277,-2.021156025689447,0.073019802410554,-17.036565209188808,2.5353063299158123,1.5624184313656473,-6.26256262500231,-0.5353478107255094,0,-0.08634650604254233,-14.0,-64.0,50.0,3.3397596555491305,2.38141272561667,0.9976846057315498,-0.7487894606709398,0.010089325878799515,0.013238223764539425,-0.004112846218109478,-0.018357305071915242
2023-09-07,1694059200,2023-09-29,1695960000,-0.25,152.70816555770853,161.828212698037,162.5,162.92,161.0,161.45,273768.0,162.0,162.73,160.31,161.14,400909.0,2.334557940034742,-3.218882130179935,0.8941955235612937,-1.8058665342766034,0,5.15108470217816,-1.5397775876817854,2.3338851255842066,4.219444974720602,-1.0829310472849158,1.600515665429784,-8.157042488253659,-0.8556326383080223,0,-0.01373632635491213,-26.0,-64.0,38.0,-0.4421620950725895,-1.003279878888506,-2.265908536804062,-0.19565526639345077,0.005336974059823918,0.009867196226883479,-0.005150800546108836,-0.0008061015687977902
2023-09-26,1695700800,2023-10-02,1696219200,0.75,152.70816555770853,166.08891092024695,157.18,157.67,154.97,155.61,253345.0,160.71,162.07,159.98,161.96,275767.0,1.5118123793803449,-3.5678756048680924,0.30444554210914987,-2.40850209928378,0,6.506236643254439,-1.6098657432719796,4.175521300983756,4.5904262427315246,-1.545365610172155,1.570842988681341,-8.994521744600867,0.599024103808746,0,0.030708825410554103,-30.0,-64.0,34.0,-1.028031612743888,-1.3612126080507352,-2.6524700578949307,-0.013480349932063262,-0.007717955050629777,0.0006791800444554408,-0.012225240800197712,0.0050887427082042525
2023-09-27,1695787200,2023-10-03,1696305600,0.25,156.86369142044987,166.08891092024695,156.53,158.42,156.38,157.59,237329.0,160.49,161.53,158.9,159.51,328516.0,2.6016965398453635,-1.9359075610979488,1.69043529141328,-1.0159091384030319,1,1.602414634404468,-3.0864572574275546,3.48085976302141,-1.6085257052734505,-0.04188054919610806,1.618070741560668,-10.040038670286316,-0.740812433893885,0,-0.005045872419879349,-34.0,-64.0,30.0,0.33289448937370025,0.13918282896190703,-1.111874291273935,-0.058626850153208954,0.006143815434769051,0.01266378283493208,-0.003824211648172482,-0.015127191899234504
2023-10-02,1696219200,2023-10-09,1696824000,-0.75,151.74618852239243,166.08891092024695,160.71,162.07,159.98,161.96,275767.0,156.02,156.6,154.63,155.98,260543.0,4.603634512192457,-0.8570003283226839,3.4433346155489915,0.2429948283968031,0,-4.158592222146268,-2.9129839412423792,-6.188813196097851,-9.524934741109625,1.4574104549134148,1.8226134043114917,-7.744343286408363,-0.7087286597712901,0,-0.025182946555982983,-46.0,-88.0,42.0,1.8733170919348794,1.6034331868693243,0.9549178694079501,-0.5387947019787929,0.0002564431337352957,0.003974868572893975,-0.008654955763559347,-0.002175025588536328
2023-10-03,1696305600,2023-10-11,1696996800,-0.25,151.74618852239243,161.96628784046806,160.49,161.53,158.9,159.51,328516.0,158.37,159.29,156.1,157.33,396953.0,3.5086604704529947,-1.8509982318462903,2.469976058814808,-0.9043263628466889,1,-1.481517146075653,-1.8894986280868054,-5.947074584777108,2.6299410210202225,0.411008372307478,1.817929795229628,-8.910355378107688,-1.1010553408782768,0,0.13385444364094198,22.0,-12.0,34.0,0.8288311193033593,0.6295585728010025,0.09524902778662181,-0.3226442625828885,0.006610309540456383,0.012457891057013892,-0.007817962244962895,-0.003546773069858622
2023-10-04,1696392000,2023-10-12,1697083200,0.25,151.61387103788317,161.96628784046806,159.33,160.57,154.32,155.82,555583.0,158.37,158.39,154.74,155.01,470181.0,4.980982567638748,-0.6735185330603173,3.9071758811259656,0.3636690106014697,1,-5.48973246339218,-3.552762568442016,-7.761173087204691,-4.286569430569372,1.7762469668019634,1.881534661766155,-9.205611517950206,-1.3227867353170646,0,0.05695386249219728,18.0,-32.0,50.0,2.153732017289215,1.9322626051520189,1.5308678311129569,-0.404332495163184,0.02167602090187737,0.02180504483581691,-0.001741823108186491,-0.014746075128710512
2023-10-10,1696910400,2023-10-13,1697169600,-0.75,146.0280378254998,161.96628784046806,155.52,158.059,155.33,157.89,562932.0,154.4,154.75,149.48,150.51,844243.0,8.634328790612543,1.2527219036934554,6.873328461010345,3.042759063628097,0,-11.913829115070527,-5.023032750678367,-12.331042839717659,-8.35338448240902,4.1754625131751055,2.061816938107972,-8.072080628266225,-2.353268027199962,-1,-0.023350981037577895,14.0,-36.0,50.0,4.943525347153013,4.5055954206705735,4.387395444057546,-0.7182308671549965,0.025845458773503527,0.02817088565543835,-0.006843399109693671,-0.02903038513644285
2023-10-12,1697083200,2023-10-17,1697515200,-0.25,146.0280378254998,157.2976447350963,158.37,158.39,154.74,155.01,470181.0,151.5,153.05,150.11,152.98,542970.0,6.5018393676602955,-0.9945835172223099,4.691275548001926,0.824175273456234,0,-6.808868853335056,-5.14044769640976,-13.898314277684776,-9.204691299274636,2.0883716814655884,2.095487584842777,-5.6663506025684285,-1.516319854264395,0,0.11644809668708073,6.000000000000007,-35.99999999999999,42.0,2.7536279252189786,2.3610828324336097,2.5178472261428624,-0.6335354087013658,-0.009674467250620933,0.00045757615374575344,-0.018760622303568897,-0.006236195920488519
2023-10-13,1697169600,2023-10-24,1698120000,0.25,145.9504539214086,157.2976447350963,154.4,154.75,149.48,150.51,844243.0,146.86,148.52,145.52,148.24,796399.0,10.555590381398616,-1.7489255136166548,6.476457096600072,2.2294252563410453,0,-11.22527001086894,-4.736199473041581,-24.710917066070994,-13.129789714445558,2.5539133453077056,2.120196139286535,2.4400025992249326,2.111985100886398,0,0.19240935826457276,-14.0,-60.0,46.0,4.4033324338909665,3.4475832745509933,4.770131228907729,-0.885353085134557,-0.009309228278467363,0.0018888289260658997,-0.01834862385321101,0.012429995902199398
2023-10-16,1697428800,2023-10-25,1698206400,-0.25,145.9504539214086,158.15542124580844,151.8,154.375,151.8,153.94,353528.0,147.1,156.02,146.0,151.68,1043007.0,7.8521430051032155,-4.170708405947096,4.119330168776372,-0.5574894514767834,0,-5.101666700500161,-3.7502379592613724,-22.415967455901423,-2.46483408206263,0.07608609725475901,2.3959616033481526,0.7090731950020484,2.6636521035253233,0,0.15235978477177123,-18.0,-60.0,42.0,1.8407172995780599,0.996560788304123,2.3001324273096486,-0.5227957030136761,-0.030195147679324963,0.028612869198312296,-0.03744725738396626,0.02320561252023734
2023-10-18,1697601600,2023-10-31,1698724800,0.25,144.50071727338116,158.15542124580844,152.12,152.975,150.605,150.99,265629.0,149.96,152.3,149.515,151.59,582736.0,4.928569210115114,-3.8829857283551092,3.0506849616289458,-2.090023528376989,0,-4.179567110144447,-4.965205943201045,-18.356129089623124,-16.91534038677041,-0.7418257471315428,2.550314658974411,-5.114667550596579,1.4007398776415008,0,0.07872971935379965,-34.0,-60.0,26.0,0.5227917408799954,0.4759317085888881,1.9075523460482628,0.08399582653973381,-0.010752688172043001,0.0046836862589880734,-0.01368823801042296,0.015882589465219255
2023-10-25,1698206400,2023-11-09,1699506000,-0.25,144.50071727338116,158.36815065231315,147.1,156.02,146.0,151.68,1043007.0,156.18,157.26,155.48,155.92,357249.0,0.8277489519668677,-6.177287176697504,-0.5009192748417775,-5.048700188130653,1,3.149772569527002,0.5870588994258413,-1.218994683676799,15.83756170330281,-2.8960709802274778,2.1107660118549343,-8.987261847963104,0.7987137017980801,0,0.24139179773021244,-38.0,-36.0,-2.0,-2.6747691123653112,-1.528686138662465,-0.9070774031528259,0.9372189107455058,0.0016675218060544506,0.0085941508465881,-0.0028219599794766514,0.0005133470225870962
2023-10-26,1698292800,2023-11-13,1699851600,0.75,144.50071727338116,164.27528557781392,146.02,154.1,146.02,151.51,855710.0,158.22,159.9,158.22,158.62,326353.0,0.40319692103830107,-8.232600527140917,-1.9128735342327587,-6.19032908838733,0,7.3577803412270555,3.040145511238149,5.888885006984498,19.895562189651102,-3.6501141150505987,1.9968046332031901,-7.281190762414123,-0.7380041006735528,0,0.21445467690292716,46.0,56.0,-10.0,-3.914701803051315,-2.600109334867426,-2.384156807839858,1.1167903560720371,-0.002521750094565678,0.008069600302609947,-0.002521750094565678,-0.0027035523420309016
2023-11-01,1698811200,2023-11-15,1700024400,0.75,151.61387103788317,170.3252539574549,151.44,152.55,150.275,151.92,533550.0,165.0,166.22,164.67,164.75,577193.0,-0.6705820894780885,-12.77827982250976,-4.787678300455241,-8.966069802731411,0,15.437793298463944,9.113186303728718,17.42673102045444,29.166930758139145,-5.778021908120195,1.9715680067281478,-3.093340247467239,1.2861286314467255,0,0.18129311832386147,50.0,68.0,-18.0,-6.724430955993924,-5.111269293659376,-5.56071654900046,1.5989465402710081,0.0015174506828528056,0.00892261001517447,-0.00048558421851296885,0.0018851860861104353
2023-11-10,1699592400,2023-11-20,1700456400,0.25,158.2895067198582,170.3252539574549,156.43,159.08,155.975,159.05,459190.0,162.79,164.91,162.79,164.21,569676.0,1.29723296404174,-11.389188386975746,-3.1580293526581897,-7.260702758662688,0,12.000514420458401,12.14997951099578,22.058423807044466,35.84295216373691,-3.587117123399196,1.925602128770109,-2.426900961647302,1.223241091157267,0,0.24138547398601748,38.0,68.0,-30.0,-5.045977711467003,-3.7637891066561338,-4.751986021464589,1.2198186800314568,-0.00864746361366553,0.004262834175750463,-0.00864746361366553,0.006929114545008552
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,158.2895067198582,170.3252539574549,160.0,164.5,159.75,164.44,591580.0,167.75,169.34,167.655,169.0,570963.0,1.6520673800155947,-11.963309983565878,-3.8360749506903176,-6.752642998027611,0,16.87879985240508,13.25559576464281,32.94767701854548,29.127447108166336,-3.2376621413884408,1.678117892689689,3.1579954273173385,1.1926390145314205,0,0.08466398139368979,50.0,96.0,-46.0,-5.155621301775142,-4.246096550974201,-6.252083562129528,0.9936356973430325,-0.007396449704141994,0.002011834319526562,-0.007958579881656824,0.008473564864542205
2023-11-16,1700110800,2023-12-05,1701752400,0.75,158.2895067198582,175.02477711828507,161.94,163.94,160.42,161.05,630601.0,171.9,172.37,168.885,170.07,442432.0,3.355892487532273,-9.446913831684654,-1.6523980321828162,-4.613561082691447,0,14.053727848501552,10.056299747621816,40.24055045188612,33.488059264249614,-1.162710202725961,1.7298896165979745,10.136646148798349,-0.8126148075186265,0,0.12312986451978232,46.0,92.0,-46.0,-3.0455106720762046,-2.62182807236789,-5.456925979479948,0.5457153916304502,0.010760275180808021,0.01352384312341992,-0.006967719174457598,-0.01778804504764664
