unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577163600,2019-12-24,122.59,124.16,122.0,123.93,884245.0,-0.010812555474864816,0.0018558863874766907,-0.015573307512305345,0.014821487061906335,-1.237392076172057,0.795823510254337,-3.2706076625984366,0.6841442749939262,-3.418405551521033,-1.3671306382635464,1,3.182921014959362,3.8287533512064402,4.106350136654645,1.8882438645930222,-1.0390589261585887,2.082180380489713,-16.553154679492312,0.6429824128172726,0,0.15697779015052737,18.0,48.0,-30.0,-1.237392076172057,-1.20337074735518,-1.345317223404308,0.06743421000738536
1577336400,2019-12-26,123.55,124.34,123.095,123.99,1052824.0,-0.0035486732801032206,0.002822808290991352,-0.007218324058391734,0.0004841442749938807,-1.1420275828695878,0.82783151856529,-3.1118866843044515,0.7615076484662495,-3.280584455735678,-1.2595384036346786,1,3.289491739776132,2.9475257389571548,4.904302577282987,1.8035873584803213,-1.053499075858383,2.0042399670498616,-16.537124618689425,0.7661736122927658,0,0.12708467070615315,14.0,48.0,-34.0,-1.1420275828695878,-1.132019478404473,-1.3384275157117713,0.11308389605292823
1577422800,2019-12-27,124.44,124.86,122.85,124.47,612991.0,-0.00024102193299591068,0.003133285128946728,-0.013015184381778733,0.0038712799419309274,-1.4071663854744116,0.625831514039902,-3.4401642849887395,0.49384858466564197,-3.527835355239546,-1.516993385286952,1,4.168045547231053,2.377035696660635,5.9283649535947545,0.36025908486418246,-1.4568845927072402,1.96924920272737,-16.199337230602282,0.45119561084597726,0,0.16178238424980057,10.0,48.0,-38.0,-1.4071663854744116,-1.3691663347527196,-1.6514932735948662,0.16322593203540298
1577682000,2019-12-30,124.47,124.47,122.19,122.35,653696.0,0.017327339599509717,0.017327339599509717,-0.0013077237433591904,-0.01703221659837717,0.34205149162241355,2.351728124518999,-1.6676251412741863,2.2953494074376692,-1.806644871270933,0.24435226808337518,1,-0.18768970972528365,0.8240626287597858,4.888347863269008,3.5759554271708467,0.4230124801116091,1.993380715409648,-16.39803411834877,-0.4828408808785185,0,0.197116973309995,6.000000000000007,48.00000000000001,-42.0,0.34205149162241355,0.3074775565622616,0.050560987771604005,0.04725720670284134
1577768400,2019-12-31,122.25,122.79,121.48,122.43,731968.0,-0.0014702278853222506,0.002940455770644501,-0.007759536061422878,0.0006538618716798172,0.3459119496855436,2.210064503849125,-1.5182406044780663,2.251240164447708,-1.7594516594516563,0.24589425249803298,1,-0.02789549050405782,1.4081007206162535,4.1133637338548095,-2.179558663298984,0.4207398310958581,1.9262153865735612,-16.924451264127157,0.5430626236745651,0,0.16057016818591946,2.0,48.0,-46.0,0.3459119496855436,0.21889192341686226,-0.01423451162345657,-0.02645610184498276
1577941200,2020-01-02,123.53,123.98,121.4,122.08,1241049.0,0.011877457404980474,0.015563564875491487,-0.005570117955439047,-0.002858776443682154,0.5914154652686676,2.478042516031209,-1.2952115854938597,2.508213193534317,-1.3796390345129055,0.5642870795107058,1,-0.7500401316538898,-0.8366501502721153,3.1654234219105564,-0.975406361933743,0.7011809270800313,1.9447113995018572,-16.79472548278418,-0.9174727750149129,0,0.12545865988364824,-2.0,12.0,-14.0,0.5914154652686676,0.4580056112676374,0.26173871334052023,-0.09720165697001243
1578027600,2020-01-03,120.44,122.5,120.28,122.21,827963.0,-0.014483266508468984,0.0023729645691843437,-0.015792488339743005,0.0010648754914810432,0.4946403731282345,2.3663688717000753,-1.3770881254436347,2.352666175708478,-1.5146851048741325,0.4189905354171799,1,-0.4649134963956101,0.20498524106264351,2.4913954222563697,-8.823632927543557,0.4433241237266117,1.9336357671604072,-17.300742122494295,0.6159061997805729,0,0.07222351345289241,-6.0,12.0,-18.0,0.4946403731282345,0.31770183854003164,0.14900421230990446,-0.13152446197283163
1578286800,2020-01-06,122.02,125.1264,121.55,124.69,2104933.0,-0.021413104499157898,0.0034998797016601024,-0.02518245248215578,0.02029293838474766,-1.4752586414307274,0.4333501665249315,-3.3838674493864005,0.37273237629322864,-3.470510866950022,-1.5488892453284109,1,4.65132440137301,0.580785673953375,4.0945822696964065,2.262967790456088,-1.4607460305822144,1.9646810675393576,-16.47197273785278,1.542093737052502,1,0.24814518846429529,-10.0,11.999999999999996,-21.999999999999996,-1.4752586414307274,-1.5177829619087504,-1.770621661794479,0.009052346154009128
1578373200,2020-01-07,124.59,126.47,123.67,125.51,1266983.0,-0.007330093219663825,0.007648792924866532,-0.014660186439327538,0.006576309246932421,-2.048043980559328,0.04361010046764591,-4.1396980615863015,-0.2004408679255505,-4.074347329562059,-2.1373940987437976,1,6.196949357083668,1.4386163420350773,6.100249081976976,8.408496334526738,-1.961092040235485,1.9717774736499494,-15.125251055289644,0.9277078463961134,0,0.2674817271908065,50.0,76.0,-26.0,-2.048043980559328,-1.955372477582003,-2.317784527043159,0.14592562078246518
1578459600,2020-01-08,125.96,128.995,124.82,127.82,1937826.0,-0.01455171334689409,0.009192614614301542,-0.023470505398216268,0.018404907975460016,-3.514708183382865,-1.116675982608072,-5.912740384157658,-1.735701246544636,-5.571282532728304,-3.653491889636456,1,10.21767295431414,6.463434949192062,9.660531391967227,15.699827416804496,-3.3648094185940067,2.0311550167263497,-13.000728195248337,1.393536445005201,1,0.28912903696369163,50.0,80.0,-30.0,-3.514708183382865,-3.372285875809368,-3.92300319129383,0.3680581942159631
1578546000,2020-01-09,128.72,129.548,127.4,128.02,945533.0,0.005467895641305898,0.011935635057022331,-0.004842993282299646,0.0015647003598813214,-3.4416497422277956,-0.5977071603576007,-6.285592324097976,-1.6545904285788708,-5.416065198146143,-3.5353278133624997,0,10.547712861837411,4.685583449178186,12.665130024193308,23.999307868403392,-3.213523524559733,2.0029733329019495,-10.863104343318607,0.6831737553904538,0,0.2352300998783358,50.0,84.0,-34.0,-3.4416497422277956,-3.187696130914489,-3.913370632598429,0.4964909381069115
1578632400,2020-01-10,127.7,128.53,126.64,126.76,1072890.0,0.007415588513726812,0.013963395392868394,-0.0009466708740928365,-0.009842212154350882,-2.309876932786352,0.7199365896907182,-5.339690455263423,-0.5147838434837411,-4.25526980119912,-2.3850268223414304,0,7.390297665397952,3.562091503267973,13.779493488281108,25.43629048454224,-1.9470777089559022,1.9848918084881433,-9.420950001889384,-0.7731769313965368,0,0.19490062667419844,46.0,84.0,-38.0,-2.309876932786352,-2.0134368341048656,-2.8422548881748497,0.46515639499658235
1578891600,2020-01-13,126.92,128.57,125.18,128.45,1220913.0,-0.011911249513429256,0.0009342156481122466,-0.025457376411054722,0.013332281476806429,-3.47138964577654,-0.12282089031970145,-6.819958401233393,-1.7100350330867968,-5.370167380303613,-3.540101206695212,0,10.312311775300742,2.5385168037039936,16.00255227726978,23.009474127986806,-2.8848534256841276,2.0073755843693712,-9.038620629463722,0.8767266390419931,0,0.197382589537908,50.0,92.0,-42.0,-3.47138964577654,-2.988096835430312,-3.9589566782874357,0.5225273428747178
1578978000,2020-01-14,125.51,127.53,124.56,126.93,1899330.0,-0.01118726857322938,0.004727014890096859,-0.01867170881588276,-0.011833398209419865,-2.1141574095958475,1.3221446296874717,-5.550459448879181,-0.4162714356994712,-4.0832059665432325,-2.249738701121359,0,6.6353057946050455,4.194713511738643,16.146960623329313,18.542542182082002,-1.491025309544554,2.1052189168153386,-9.060356125253483,-1.3542385156462666,0,0.3094237902209031,46.0,92.0,-46.0,-2.1141574095958475,-1.6524292473577304,-2.6987039762498597,0.4264440477391933
1579064400,2020-01-15,127.09,128.01,126.05,126.61,688613.0,0.0037911697338284256,0.01105757839033239,-0.004423031356132978,-0.002521074608051732,-1.7127399099597227,1.7765949559759804,-5.20207477589544,0.017344601532272463,-3.694400126372315,-1.8385277624200569,0,5.880335007905522,3.17822508353028,15.919841479131167,18.207108253356452,-1.1081555211079603,2.070362689952171,-8.869146428049941,-0.5010482887777677,0,0.2521874660509329,42.0,76.0,-34.0,-1.7127399099597227,-1.2701599749418762,-2.356592700072369,0.3148246954221898
1579150800,2020-01-16,126.85,127.71,126.28,127.64,1152258.0,-0.006189282356628079,0.00054841742400491,-0.010654967094954504,0.008135218387173238,-2.307270448135398,1.2491164237621035,-5.8636573200329,-0.6172620912984428,-4.271633761621217,-2.444447926459844,0,7.786909117477791,4.136411846291921,16.539477043390416,18.458601545836615,-1.7250932730328117,1.9869902304880782,-8.69159456636094,0.8465710857995032,0,0.2860262250053264,38.0,76.0,-38.0,-2.307270448135398,-1.870022882109069,-3.0212180529264288,0.28475521132846837
1579237200,2020-01-17,128.42,130.42,127.4,130.01,2384287.0,-0.012229828474732751,0.0031536035689561093,-0.020075378817013934,0.018567847069884014,-3.79778478578568,0.023897167436871314,-7.619466739008232,-2.1014075840320174,-5.802230597646343,-3.951819090839166,0,11.786585438706183,6.165278458272087,18.85039825280303,21.66505473831738,-3.0924142556638117,1.9773493408493172,-7.440660248906042,1.7317061709373192,0,0.33319830108419346,50.0,92.0,-42.0,-3.79778478578568,-3.3104064129776134,-4.601272804279134,0.39224255158624866
1579582800,2020-01-21,129.07,130.98,127.47,130.39,1520793.0,-0.010123475726666054,0.004524886877828038,-0.022394355395352283,0.002922852088300898,-3.7495206687629263,0.27168241743606814,-7.770723754961921,-2.034312447273564,-5.837088733798581,-3.9357005905360722,0,12.388057014787215,7.034969627318991,20.958176311696345,26.39188773772193,-3.0735153305170684,2.0230393662143547,-6.090388376242487,1.1055132011009008,0,0.4007181912065814,50.0,96.0,-46.0,-3.7495206687629263,-3.2500786348913664,-4.687951588211561,0.4524220293235759
1579669200,2020-01-22,131.45,133.36,129.7,130.11,1122547.0,0.010298977788025354,0.024978864038121662,-0.0031511797709632416,-0.002147403942019843,-3.292598570440404,0.9591544791411621,-7.544351620021985,-1.4850562344682743,-5.365188430302581,-3.425122332385442,0,11.635599957270813,5.258474233476267,22.33288433948364,30.58499335092,-2.536494897784465,2.0835080967143016,-4.135500948099725,-0.8375684167748596,0,0.3307073469221063,46.0,80.0,-34.0,-3.292598570440404,-2.752168425568925,-4.3070401020792985,0.4366443282337662
1579755600,2020-01-23,130.44,130.87,128.67,129.07,1148790.0,0.010614395289377798,0.013945920818160706,-0.0030990935151468113,-0.007993236492199074,-2.2441310916556745,1.9623483334157044,-6.450610516727053,-0.42899718499006667,-4.344267968285948,-2.386632576638007,0,8.860028393078338,5.691123485096617,22.244489925377106,24.498452985111356,-1.4099229416711978,2.07202520228529,-3.021966684631,-0.8896091660773832,0,0.32481500556832216,42.0,80.0,-38.0,-2.2441310916556745,-1.7810962833621602,-3.3973144830051467,0.32458860690320357
1579842000,2020-01-24,128.04,128.17,125.155,125.28,1425451.0,0.02203065134099602,0.023068326947637274,-0.000997765006385709,-0.0293639110560161,0.7670817369093328,5.036741255328209,-3.502577781509544,2.7306513409961752,-1.3713122605363992,0.6796695402298667,0,0.19000437351493105,1.0893246187363788,17.88177332173179,22.17139973104412,1.6982943151072192,2.2054436959305495,-3.9174409591594035,-1.112189502570717,0,0.2185880589745602,38.0,80.0,-42.0,0.7670817369093328,1.0768883990993174,-0.45624509111389955,-0.01817654481484543
1580101200,2020-01-27,122.19,123.96,121.55,123.07,1606822.0,-0.007150402210124307,0.007231656780693818,-0.012350694726578348,-0.01764048531289919,2.5392053302998363,6.960028987209483,-1.8816183266097966,4.584214945424023,0.3139297418813385,2.4490723436526594,0,-3.971550604734297,-0.7419953222034049,12.201388869638743,13.47138503697424,3.5375123534024056,2.301172283450958,-4.695167840730086,-1.2578457327345816,0,0.1638099212279872,34.0,80.0,-46.0,2.5392053302998363,2.6165283381676403,1.2790806338935425,-0.38670424541546367
1580187600,2020-01-28,123.11,126.69,123.11,125.97,1886611.0,-0.02270381836945301,0.005715646582519662,-0.02270381836945301,0.02356382546518243,0.23815194093832304,4.512653108530003,-4.036349226653357,2.28635918604958,-2.0102511179910465,0.13805403402923844,0,1.5746238331420201,1.2051096649795132,10.179861299096611,14.584432917188735,1.1026880692140821,2.2928750314791633,-5.868990006043145,1.466209409294672,0,0.19519279151870367,30.0,48.0,-18.0,0.23815194093832304,0.22995146576379,-1.0112264160233195,-0.4250709422177392
1580274000,2020-01-29,126.98,127.05,124.55,125.91,1075956.0,0.008498133587483192,0.009054086252084925,-0.010801366055118722,-0.00047630388187669404,0.42728933365101796,4.462957096415849,-3.6083784291138272,2.4563524210414727,-1.859778148412886,0.2982871363143005,0,1.4594580448678514,2.9096853289742564,8.596355242418218,12.970043926774387,1.0947797738511724,2.27193748386069,-6.836717541745571,-0.8338381256858715,0,0.16468968540768128,26.0,48.0,-21.999999999999996,0.42728933365101796,0.2512651654821525,-0.9262491243662083,-0.44241933471639294
1580360400,2020-01-30,124.98,127.6,124.94,127.43,1169306.0,-0.01922624185827515,0.0013340657615945606,-0.01954013968453272,0.012072115002779826,-0.5744330220513234,3.1507242206219246,-4.299590264724571,1.4607706191634549,-2.909817154516219,-0.7245232676763749,0,4.187435347862895,4.083966348117292,8.563438513406314,13.372238040723424,-0.1806207998413214,2.233593475245621,-7.543387084368636,0.9072263446813036,0,0.23605578677559952,22.0,48.0,-26.0,-0.5744330220513234,-0.8545871523371318,-2.025345300718513,-0.34384415788015477
1580446800,2020-01-31,126.4,126.89,124.27,124.64,1612753.0,0.01412066752246477,0.018051989730423657,-0.002968549422336375,-0.021894373381464383,1.7538510911424794,5.2556458470471625,-1.7479436647622038,3.845041720154029,-0.6265885750962639,1.6092265725288826,1,-1.1202163627405923,2.096985583224117,6.01325500878077,11.73313222985562,1.9234144745154538,2.3015705891006926,-8.477927782374017,-1.24806070184504,0,0.2185794946646499,18.0,48.0,-30.0,1.7538510911424794,1.2347558012317137,0.16118612476758187,-0.4520482479208673
1580706000,2020-02-03,125.24,126.35,123.85,124.35,1266568.0,0.007157217531162052,0.016083634901487676,-0.004020908725371974,-0.0023267008985879967,2.0772014475271448,5.290799040718099,-1.1363961456638094,4.2266130545503415,-0.27796273957912376,1.9743251574855947,1,-1.6385074080207644,1.7510841993290245,3.8064160791980473,5.52805966047336,2.031654971415108,2.285760731191702,-9.522563883291387,-0.9762866123088573,0,0.1231692432431334,14.0,48.0,-34.0,2.0772014475271448,1.3307673418901658,0.3792933751130363,-0.5236108703200983
1580792400,2020-02-04,126.3,127.74,124.8,126.93,1767305.0,-0.004963365634601868,0.006381470101630704,-0.016780902859844127,0.020747889022919352,0.09060111872685184,3.1329635412669745,-2.951761303813285,2.1894219911237087,-2.1734551852727435,0.007983402925475502,1,3.0259442086884647,1.7964552089181245,4.120671179132995,14.775152894241003,-0.02891038129109802,2.270118800017977,-9.946326754509956,1.357907050484249,0,0.10692062171870095,10.0,48.0,-38.0,0.09060111872685184,-0.6594795555417647,-1.5958940733784033,-0.38410578950130225
1580878800,2020-02-05,122.45,123.9199,119.31,120.76,3129916.0,0.013994700231864776,0.02616677707850279,-0.012007287181185822,-0.048609469786496495,5.0078668433256155,8.902162846942915,1.113570839708288,7.324605277685777,2.5889394943137773,4.95677238599977,1,-6.797755439175788,-3.7845589992829254,-0.5977999495741771,4.920363288747801,4.431508683300578,2.666386889415644,-9.754938706931076,-2.33115643656269,-1,0.05631964893862948,6.000000000000007,-43.99999999999999,50.0,5.0078668433256155,3.995549196472581,3.297291191414814,-0.6771497518377805
1580965200,2020-02-06,121.05,128.05,121.05,127.74,3634141.0,-0.05237200563644906,0.0024268044465320937,-0.05237200563644906,0.0578005962239152,-0.7331297948958735,2.945776717416294,-4.412036307208041,1.5081624132352118,-3.189888314806126,-0.8408629507854357,1,3.4678862111059843,-0.06258801439524199,1.125147037810687,9.400625633763802,-1.3721561532457685,2.7482763257710037,-10.698791729382211,2.626682231094516,0,0.14249840681844272,2.0,-44.0,46.0,-0.7331297948958735,-1.526334034775033,-2.2550610877045756,-0.3851995853585827
1581051600,2020-02-07,116.0,117.66,112.58,112.6,8996950.0,0.030195381882770933,0.04493783303730026,-0.00017761989342801598,-0.11852199780804762,11.929396092362339,18.794745900877217,5.0640462838474605,14.663404381290718,9.073271166370645,11.868337773830646,0,-12.151155867831875,-12.044992969848472,-7.2052016244039425,-9.771528925560688,8.684592230653848,3.8567892870476053,-9.894175919451538,-5.828701863980885,-1,-0.22752242288465846,-2.0,-52.0,50.0,11.929396092362339,10.598619520239751,10.460590383480366,-1.152659718182751
1581310800,2020-02-10,112.5,112.6,109.09,111.0,4290837.0,0.013513513513513598,0.014414414414414267,-0.017207207207207142,-0.014209591474245054,12.83288288288287,21.94777502850893,3.7179907372568266,15.649843843843854,9.833186186186182,12.741515015014997,0,-13.342387077207789,-12.432944146418432,-13.179669151315077,-17.282856875600658,8.660495992368084,3.858795468713181,-8.5772968883394,-2.68648575831724,0,-0.22753177785351678,-6.0,-56.0,50.0,12.83288288288287,11.031611583698364,11.580155693660927,-1.6771878613437512
1581397200,2020-02-11,111.0,112.69,110.0,112.39,2527743.0,-0.012367648367292428,0.0026692766260343337,-0.021265237120740244,0.012522522522522506,10.722929086217633,20.89804333356969,0.5478148388655626,13.489628377376391,7.807192217575704,10.648410297476048,0,-11.570296567412527,-12.502919423900341,-16.34729079520074,-15.143353344320673,6.45862815915963,3.7098126811950225,-7.382783527952043,1.5489481787021329,0,-0.13876464683875606,-10.0,-56.0,46.0,10.722929086217633,8.738562925027168,9.800164835302482,-1.8273168425414248
1581483600,2020-02-12,112.53,115.28,112.01,114.02,3991668.0,-0.013067882827574095,0.011050692860901545,-0.01762848623048585,0.014503069668119872,8.573934397474133,19.300882763504106,-2.1530139685558254,11.329146933286552,5.701634216219361,8.515390574752985,0,-9.515033788091202,-10.170960371858513,-17.63469501950002,-7.514080079815997,4.140953156437192,3.600431010921399,-7.074489694900173,2.3447721600044886,0,-0.08558717064709816,-14.0,-56.0,42.0,8.573934397474133,6.499868300353427,7.907726158490021,-1.7154286090382045
1581570000,2020-02-13,113.66,114.26,111.15,112.21,2258638.0,0.012922199447464644,0.018269316460208573,-0.009446573389180868,-0.01587440799859674,9.683628910079321,21.39802807943687,-2.030770259278242,12.536755488221502,6.715981938626996,9.626368713424256,0,-11.035351111418613,-11.37350920148488,-19.279075697094168,-8.195537995906669,5.260814762396592,3.595156320577714,-6.625207336873668,-1.3110194830493247,0,-0.06876775820033032,-18.0,-56.0,38.0,9.683628910079321,7.435117270984108,9.269962638847801,-1.660801382301479
1581656400,2020-02-14,112.58,114.26,111.765,113.43,1198476.0,-0.007493608392841522,0.007317288195362703,-0.01467865644009525,0.010872471259246064,7.877545622851073,19.8753434403838,-4.120252194681626,10.753616033383267,4.901557495077725,7.827586764230517,0,-9.451334537503975,-11.132873707301782,-19.82953596316061,-4.662810719956823,3.820319316997825,3.459567498845309,-6.208016575849054,0.7031428044339588,0,-0.06997961777267493,-21.999999999999996,-56.0,34.0,7.877545622851073,5.681538717214039,7.777266600901029,-1.447775071105326
1582002000,2020-02-18,113.25,114.17,112.51,113.43,1326557.0,-0.0015868817773077026,0.006523847306708852,-0.008110729084016555,0.0,7.1466984043021995,19.194015439796885,-4.900618631192458,9.992500514267249,4.260339710247123,7.126420112257193,0,-9.451334537503968,-12.752865164218125,-20.252677633764673,-5.71019041999935,3.3601202698175854,3.3169882231472556,-5.82062515489763,0.7757703249612257,0,-0.09672954638708914,-26.0,-56.0,30.0,7.1466984043021995,5.14043979176509,7.472275753806869,-1.2211922513281248
1582088400,2020-02-19,114.1,114.76,113.47,113.54,1291887.0,0.004932182490752002,0.01074511185485294,-0.0006165228113440557,0.0009697610861323369,6.30086313193587,18.150504230308087,-5.548777966436319,9.097228583171855,3.566147026011393,6.331687804591638,0,-9.297589552762567,-12.922770151085192,-20.52561837588532,-5.56420341465995,2.9500558869677036,3.1607474168768155,-5.677717952815691,0.7537338820155804,0,-0.12859101206306728,-30.0,-56.0,26.0,6.30086313193587,4.558712946147935,7.0792070685914155,-0.9881870332461218
1582174800,2020-02-20,113.34,115.21,112.75,115.13,1806112.0,-0.01554764179623025,0.0006948666724571062,-0.02067228350560235,0.014003875286242584,4.1822287848519295,15.4144501923206,-7.049992622616756,6.81345146066765,1.4629867685804498,4.138219114624064,0,-7.052693002852891,-11.51333487049421,-19.84670400827602,-4.851066250766586,1.1732021415693907,3.0470687807934613,-5.369838744833277,1.0457807350113448,0,-0.10939173802909266,-34.0,-56.0,22.0,4.1822287848519295,2.8180686388501215,5.380769114849841,-0.6666684782953105
1582261200,2020-02-21,114.7,116.58,114.0404,116.03,2505457.0,-0.011462552788072067,0.004740153408601122,-0.017147289494096274,0.007817250065143888,2.812203740411931,13.435645956974795,-7.811238476150905,5.396862880289575,0.058631388434022824,2.727747134361792,0,-5.794145242002237,-10.103044859378626,-18.786148142519423,0.5349367328492534,0.03283663070369869,2.963813160097613,-5.613260463196134,1.4385241507460467,0,-0.04250021815107534,-38.0,-56.0,18.0,2.812203740411931,1.8281153090233175,4.384415366113984,-0.34904072823714216
1582520400,2020-02-24,114.51,116.55,112.74,113.02,2181680.0,0.013183507343833112,0.03123341001592639,-0.0024774376216598615,-0.02594156683616311,5.007963192355319,15.885518561431581,-5.869592176720943,7.703781041703522,2.1530378104170467,4.928409426060298,0,-8.97975234749994,-9.78607918263091,-19.09849721512504,-0.43468728764743503,2.3636622530906095,3.066199492226179,-5.493816656705182,-1.2390471926546414,0,-0.06846570900574002,-42.0,-56.0,14.0,5.007963192355319,4.107662430928173,6.883470569425512,-0.2992337619250294
1582606800,2020-02-25,113.5,114.44,110.59,110.97,2542112.0,0.02279895467243409,0.03126971253491928,-0.00342434892313237,-0.018138382587152724,6.402631341804096,17.71937474653396,-4.914112062925753,9.269003634615984,3.4859541617854717,6.377478898200735,0,-10.994858975827292,-9.831803038920935,-20.147536372406922,-5.7303925157017375,3.6392035104519493,3.1475973338664467,-4.857314813396211,-1.4165031844006963,0,-0.13517836788157306,-46.0,-96.0,50.0,6.402631341804096,5.456520703118613,8.510606531012101,-0.3579556662531944
1582693200,2020-02-26,111.23,112.5,109.45,109.47,2987366.0,0.01607746414542799,0.0276788161140038,-0.00018269845619800495,-0.013517166801838343,7.106969946103959,18.56496884461501,-4.3510289524071055,10.066818915380168,4.252942967631924,7.15988094150606,0,-12.416881134319404,-13.098356751607525,-21.573125260459765,-5.266349599685348,4.3262669775876645,3.1618286743981225,-4.007883545201075,-1.6405516292152522,0,-0.17866724135520073,-46.0,-96.0,50.0,7.106969946103959,6.244238232730169,9.605403276495167,-0.445707496416734
1582779600,2020-02-27,107.56,111.96,106.22,107.84,2727163.0,-0.0025964391691394306,0.038204747774480685,-0.015022255192878364,-0.014889924180140679,7.888074925816042,19.49873711408783,-3.7225872624557326,11.08492210682492,4.882724406528197,7.9838232566765726,0,-13.921430896096076,-14.351520927646726,-23.351370180153726,-13.662304676176383,4.612727061109183,3.360553998531364,-2.570548302895279,-1.4773384677861576,0,-0.29340493183925237,-46.0,-96.0,50.0,7.888074925816042,7.102488001361124,10.820436837656814,-0.5543350645051675
1582866000,2020-02-28,106.56,109.28,105.27,107.48,3767804.0,-0.008559732043170842,0.016747301823595073,-0.02056196501674734,-0.00333827893175076,7.321362113881662,18.48421533119364,-3.8414911034303287,10.621337303064138,4.272760823719167,7.4470490633916455,0,-14.254114266411577,-15.655654084595467,-24.936587551463116,-7.939231181140997,4.07485710362478,3.397461229744464,-1.065119466418853,-1.9783537310568158,0,-0.07373491429117421,-10.0,-60.0,50.0,7.321362113881662,6.750630821800229,10.752738223996559,-0.5880408292860575
1583125200,2020-03-02,108.58,112.13,107.92,112.06,2592623.0,-0.031054792075673743,0.0006246653578438899,-0.03694449402106015,0.042612579084480906,2.373728359807245,12.440794392529924,-7.693337672915433,5.5212802665239025,-0.7097120590160131,2.4057841037539163,0,-7.191685861021014,-10.093068035943515,-23.349610675009433,1.7769144524043128,-0.14875547420102464,3.322243650498556,-0.8558050509162385,1.3370088045936421,0,-0.014330967010926846,-14.0,-60.0,46.0,2.373728359807245,2.160236528821585,5.982003847981005,-0.2564206240867062
1583211600,2020-03-03,111.75,115.04,109.81,111.22,2343853.0,0.004765329976622823,0.034346340586225654,-0.012677575975543975,-0.007495984294128122,2.556644488401389,11.962781152335936,-6.849492175533186,5.864334951747296,-0.6591770065335965,2.6025789726068496,0,-8.081198607637369,-10.558906312826696,-22.405592038680748,1.5228465909936588,0.6271134438468522,3.4441249679999015,-1.6861943872678218,-1.2009620637380294,0,-0.10521692256084472,-18.0,-60.0,42.0,2.556644488401389,2.652591604359955,6.516465195114577,-0.058512560997762364
1583298000,2020-03-04,113.44,119.79,113.44,119.42,2759413.0,-0.05007536426059289,0.0030983084910400915,-0.05007536426059289,0.0737277468081281,-4.799866019092292,2.7601625237055174,-12.359894561890101,-1.6363981465974575,-7.99751856193825,-4.816958354267854,0,2.138174800875113,-5.916646970771295,-16.714741749333754,-0.2139770836780741,-6.071165437375228,3.4911133132954153,-2.912926100528839,1.3952909934577775,0,-0.06208572409919525,-21.999999999999996,-60.0,38.0,-4.799866019092292,-3.9773972906742188,-0.7662358768308906,0.6222576970304265
1583384400,2020-03-05,115.95,119.08,115.1,117.27,2491865.0,-0.011256075722691161,0.015434467468235624,-0.01850430630169697,-0.018003684474962367,-3.20329154941588,4.1297091512036985,-10.536292250035444,-0.03810011085528231,-6.462130127057222,-3.250115118956259,0,-0.2764615098705505,-2.8900298111957676,-13.26155392891728,-0.7273304242355323,-4.045632041142284,3.5643105497439374,-4.0520341199855,-1.2641049055314981,0,-0.03260255268747365,-26.0,-60.0,34.0,-3.20329154941588,-2.0058046366723943,1.011794378960218,0.9080584507318177
1583470800,2020-03-06,113.7,118.71,113.47,117.69,2572434.0,-0.03390262554167722,0.008666836604639183,-0.03585691222703713,0.003581478639038238,-3.9756988699124776,1.118884249916107,-9.070281989741076,-0.8515421871016997,-7.103101368000665,-3.9773217775511966,1,0.19781490320738726,-7.867543447627992,-10.360940584759735,-6.39187270598552,-4.142637523045039,3.6159323380977444,-5.5174988910213685,1.2835741336944644,0,0.003231815580444141,-30.0,-60.0,30.0,-3.9756988699124776,-2.13118138657606,0.6257721288750702,1.0932595703004515
1583726400,2020-03-09,109.96,118.03,109.17,113.88,2597849.0,-0.03442219880576047,0.0364418686336494,-0.04135932560590094,-0.032373183787917426,-0.70688443976114,4.565525274415833,-5.979294153938113,2.6058014284041633,-4.186839948483794,-0.7905192600398152,1,-3.9502555750488355,1.1367673179396105,-9.732505331516515,-11.77385279951013,-0.8970015290141191,4.025708765692839,-5.814508410174955,-1.2744611794270622,0,0.0036937752022792817,-34.0,-60.0,26.0,-0.70688443976114,1.034273332690816,3.835772944778128,0.9332577617622562
1583812800,2020-03-10,118.6,118.88,113.3,118.75,2672151.0,-0.001263157894736855,0.0010947368421052595,-0.04589473684210532,0.042764313312258606,-4.452631578947361,0.941447703185716,-9.846710861080453,-1.258958596491226,-7.947345964912273,-4.6031522807017495,0,1.4479482825224963,6.981981981981981,-6.753424935517854,-9.302472306369836,-4.7394107225257756,3.9204934045607853,-6.344501254138017,1.2904100809329215,0,0.10477284721005056,-38.0,-60.0,22.0,-4.452631578947361,-2.813081545700342,-0.40601472452172516,1.1170872434924095
1583899200,2020-03-11,116.44,119.825,115.85,118.98,2399501.0,-0.021348125735417778,0.007102033955286524,-0.02630694234325104,0.0019368421052632367,-4.360396705328625,1.3680757247048376,-10.088869135362103,-1.1216282848658068,-7.9050876898078,-4.5133579873368035,0,1.6882648323315124,5.863510988522114,-4.345719447183096,-8.216646471707072,-4.697567714039309,3.8720563439778073,-7.121084064438097,1.1390900803168544,0,0.09477112807454824,-42.0,-60.0,18.0,-4.360396705328625,-2.7151482992285167,-0.5750675147760518,1.2081268437422208
