unix,date,open,high,low,close,volume_base
1627272000,2021-07-26,173.7,173.7,171.12,172.9,893449.0
1627358400,2021-07-27,172.84,173.255,164.63,167.5,1556582.0
1627444800,2021-07-28,168.65,173.11,168.17,171.28,1274438.0
1627531200,2021-07-29,171.2,172.99,168.85,169.99,1111753.0
1627617600,2021-07-30,168.97,174.2,168.575,173.42,2120893.0
1627876800,2021-08-02,175.67,176.82,173.01,173.21,2505195.0
1627963200,2021-08-03,162.99,162.99,155.4,159.86,6075453.0
1628049600,2021-08-04,161.08,163.62,158.14,158.75,2289626.0
1628136000,2021-08-05,158.83,159.07,155.71,156.78,2742140.0
1628222400,2021-08-06,156.31,159.78,156.03,158.3,2381874.0
1628481600,2021-08-09,158.28,161.6,158.225,160.57,1225391.0
1628568000,2021-08-10,160.56,161.16,159.09,159.68,1220112.0
1628654400,2021-08-11,161.13,161.29,158.76,159.93,1173924.0
1628740800,2021-08-12,158.75,160.87,158.28,160.37,1239843.0
1628827200,2021-08-13,161.06,162.66,159.96,160.35,993557.0
1629086400,2021-08-16,159.1507,160.595,158.98,160.35,903845.0
1629172800,2021-08-17,159.37,163.63,158.45,163.47,1417634.0
1629259200,2021-08-18,163.65,164.87,161.55,161.62,1232358.0
1629345600,2021-08-19,161.39,163.785,160.76,162.27,852505.0
1629432000,2021-08-20,161.98,163.69,159.41,160.96,1148698.0
1629691200,2021-08-23,161.12,163.93,160.43,163.36,863075.0
1629777600,2021-08-24,164.16,164.5561,163.12,163.82,741002.0
1629864000,2021-08-25,164.285,164.62,160.5,160.66,981666.0
1629950400,2021-08-26,160.62,160.96,158.56,158.88,1000633.0
1630036800,2021-08-27,159.34,161.3,158.67,160.03,1621192.0
1630296000,2021-08-30,158.99,159.57,156.62,158.14,1190696.0
1630382400,2021-08-31,158.83,161.99,158.25,161.22,1418249.0
1630468800,2021-09-01,162.35,163.43,160.15,161.93,959469.0
1630555200,2021-09-02,162.55,163.69,161.63,162.03,801737.0
1630641600,2021-09-03,161.72,162.13,160.35,160.56,623859.0
1630987200,2021-09-07,160.7,161.04,158.09,159.11,869074.0
1631073600,2021-09-08,159.36,160.18,157.57,159.45,694009.0
1631160000,2021-09-09,158.27,158.88,156.7,157.03,897632.0
1631246400,2021-09-10,153.1,156.0,151.71,153.94,3003144.0
1631505600,2021-09-13,154.63,156.4,152.275,152.93,1254105.0
1631592000,2021-09-14,152.535,153.54,151.39,152.15,1453346.0
1631678400,2021-09-15,152.14,153.85,150.41,152.69,1193475.0
1631764800,2021-09-16,152.11,153.2092,151.32,151.89,1077317.0
1631851200,2021-09-17,149.4855,151.99,148.87,151.66,2706755.0
1632110400,2021-09-20,150.32,151.95,147.12,148.84,1136497.0
1632196800,2021-09-21,149.19,149.215,145.6,145.72,1144655.0
1632283200,2021-09-22,145.91,147.1,144.581,145.25,1732270.0
1632369600,2021-09-23,147.73,149.21,145.75,146.68,1260394.0
1632456000,2021-09-24,146.52,148.07,145.77,147.36,1095436.0
1632715200,2021-09-27,146.8758,148.87,145.42,148.65,1135326.0
1632801600,2021-09-28,148.29,152.15,148.16,149.11,1954513.0
1632888000,2021-09-29,148.74,152.7,148.495,151.6,1501611.0
1632974400,2021-09-30,152.72,155.36,152.49,154.07,1639647.0
1633060800,2021-10-01,154.38,160.03,151.86,158.54,2048411.0
1633320000,2021-10-04,157.72,157.91,155.4137,157.13,1088307.0
1633406400,2021-10-05,157.18,162.28,156.9778,162.02,1834978.0
1633492800,2021-10-06,161.53,166.28,160.47,165.44,2393876.0
1633579200,2021-10-07,166.1,172.23,165.95,170.77,2063098.0
1633665600,2021-10-08,171.36,175.55,169.12,173.69,1925743.0
1633924800,2021-10-11,173.32,173.92,169.78,170.72,1203070.0
1634011200,2021-10-12,171.27,172.41,170.09,171.35,725215.0
1634097600,2021-10-13,171.58,172.34,170.24,170.6,1013706.0
1634184000,2021-10-14,171.17,172.1,168.455,169.38,1034454.0
1634270400,2021-10-15,169.54,172.7,169.02,170.56,1251518.0
1634529600,2021-10-18,170.54,172.94,169.38,171.75,697798.0
1634616000,2021-10-19,172.38,173.81,171.08,172.04,995788.0
1634702400,2021-10-20,172.69,174.87,171.52,173.5,757624.0
1634788800,2021-10-21,173.93,182.735,173.08,182.06,2063429.0
1634875200,2021-10-22,181.76,182.5,178.52,180.75,1298721.0
1635134400,2021-10-25,180.33,183.1294,179.07,182.99,860727.0
1635220800,2021-10-26,183.46,184.74,181.13,182.54,822470.0
1635307200,2021-10-27,182.66,183.93,180.02,180.91,939943.0
1635393600,2021-10-28,180.26,187.1261,177.5,181.11,1697479.0
1635480000,2021-10-29,181.35,184.47,179.74,181.0,1248804.0
1635739200,2021-11-01,181.51,185.22,181.22,183.8,1609650.0
1635825600,2021-11-02,183.0,184.38,181.6,183.94,1194559.0
1635912000,2021-11-03,181.21,184.79,179.6,184.16,1824684.0
1635998400,2021-11-04,189.01,193.34,186.42,192.91,3078882.0
1636084800,2021-11-05,192.26,195.825,185.6701,187.2,1809114.0
1636347600,2021-11-08,187.5,187.55,181.68,185.14,1297497.0
1636434000,2021-11-09,186.99,189.89,185.92,186.81,958779.0
1636520400,2021-11-10,186.29,186.29,181.07,182.75,1095011.0
1636606800,2021-11-11,183.19,186.44,182.585,185.71,829917.0
1636693200,2021-11-12,185.63,189.509,183.45,187.83,1187544.0
1636952400,2021-11-15,185.19,185.19,174.82,177.6,2255553.0
1637038800,2021-11-16,177.81,181.45,177.6,179.69,1542604.0
1637125200,2021-11-17,178.99,180.5154,176.28,177.04,1595978.0
1637211600,2021-11-18,176.91,176.99,171.44,174.0,1639027.0
1637298000,2021-11-19,175.82,177.14,170.27,170.5,1783964.0
1637557200,2021-11-22,170.26,170.52,164.22,164.91,1758126.0
1637643600,2021-11-23,164.27,166.91,162.205,165.13,1313779.0
1637730000,2021-11-24,164.5,165.16,162.47,164.31,920368.0
1637902800,2021-11-26,166.7,171.79,166.29,169.66,1417098.0
1638162000,2021-11-29,168.72,171.45,164.56,169.6,1276111.0
1638248400,2021-11-30,170.15,171.7725,165.39,165.88,3248895.0
1638334800,2021-12-01,165.8,168.4299,160.23,160.35,936976.0
1638421200,2021-12-02,159.54,163.74,159.5,161.38,1313863.0
1638507600,2021-12-03,161.48,165.99,159.825,165.78,1465358.0
1638766800,2021-12-06,165.5,165.69,162.2,164.4,1047512.0
1638853200,2021-12-07,166.36,168.91,165.5,167.29,1206953.0
1638939600,2021-12-08,166.91,171.08,165.56,170.55,1182384.0
1639026000,2021-12-09,170.76,173.195,165.12,166.38,1021547.0
1639112400,2021-12-10,166.38,167.03,163.35,165.6,708549.0
1639371600,2021-12-13,165.66,166.69,164.01,166.26,861750.0
1639458000,2021-12-14,164.36,167.76,163.48,167.63,765458.0
1639544400,2021-12-15,167.63,171.52,165.72,171.15,932395.0
1639630800,2021-12-16,171.15,174.09,169.2,172.74,1229658.0
1639717200,2021-12-17,171.95,178.44,171.46,175.74,3979525.0
1639976400,2021-12-20,174.7,179.035,173.61,178.35,1234748.0
1640062800,2021-12-21,178.2437,179.97,176.44,179.44,979489.0
1640149200,2021-12-22,179.79,180.37,176.39,177.62,1161335.0
1640235600,2021-12-23,177.94,178.51,176.36,177.96,683558.0
1640581200,2021-12-27,178.03,179.69,177.35,179.56,661541.0
1640667600,2021-12-28,179.74,181.82,178.435,179.39,647437.0
1640754000,2021-12-29,179.78,180.34,178.508,180.3,597972.0
1640840400,2021-12-30,180.35,181.75,179.61,180.83,738999.0
1640926800,2021-12-31,180.52,181.675,177.38,177.72,1002754.0
1641186000,2022-01-03,176.84,178.92,173.545,178.61,1482587.0
1641272400,2022-01-04,177.93,182.25,175.26,181.9,1452729.0
1641358800,2022-01-05,181.63,181.63,171.53,171.85,1969848.0
1641445200,2022-01-06,169.46,172.0,164.37,164.61,1678299.0
1641531600,2022-01-07,162.79,165.68,161.6,164.6,1079351.0
1641790800,2022-01-10,147.5,150.6,138.1914,142.99,10103658.0
1641877200,2022-01-11,141.2904,149.25,141.2904,148.42,7623502.0
1641963600,2022-01-12,149.65,157.67,149.52,156.06,4539225.0
1642050000,2022-01-13,156.5123,156.585,154.03,154.83,3012253.0
1642136400,2022-01-14,154.19,154.46,149.41,152.58,2898204.0
1642482000,2022-01-18,157.36,160.85,152.79,154.04,6220064.0
1642568400,2022-01-19,155.5,167.95,155.2,163.36,4932104.0
1642654800,2022-01-20,164.592,168.98,163.35,164.46,2525571.0
1642741200,2022-01-21,164.46,169.08,163.5,164.76,3031763.0
1643000400,2022-01-24,162.86,165.185,157.4,164.99,2969113.0
1643086800,2022-01-25,161.99,164.87,158.29,158.39,1594710.0
1643173200,2022-01-26,159.17,160.25,156.56,157.92,3218224.0
1643259600,2022-01-27,158.8,159.05,155.06,157.25,2500244.0
1643346000,2022-01-28,158.54,159.27,154.26,158.74,3572511.0
1643605200,2022-01-31,160.0,169.99,158.48,163.34,3615945.0
1643691600,2022-02-01,163.96,164.27,158.1,160.25,1724953.0
1643778000,2022-02-02,159.67,165.97,158.39,165.05,2354922.0
1643864400,2022-02-03,162.95,165.86,162.09,163.02,1743286.0
1643950800,2022-02-04,161.78,175.64,159.23,175.0,5959159.0
1644210000,2022-02-07,175.0,176.61,173.57,175.1,3607749.0
1644296400,2022-02-08,169.9491,178.5,169.6,172.2,4041247.0
1644382800,2022-02-09,173.48,173.62,168.91,172.34,1829913.0
1644469200,2022-02-10,170.25,177.71,169.48,173.15,1692478.0
1644555600,2022-02-11,173.42,174.76,170.6975,171.48,1537213.0
1644814800,2022-02-14,171.79,171.86,167.01,167.07,1266742.0
1644901200,2022-02-15,167.71,170.77,167.34,168.93,1941742.0
1644987600,2022-02-16,168.25,168.25,162.94,166.09,2587607.0
1645074000,2022-02-17,165.26,166.15,161.88,162.13,1804500.0
1645160400,2022-02-18,162.33,162.93,158.35,158.5,1743821.0
1645506000,2022-02-22,157.57,160.18,157.54,158.28,1610452.0
1645592400,2022-02-23,158.94,161.1,157.66,157.82,1920821.0
1645678800,2022-02-24,154.55,163.39,153.97,163.38,1839616.0
1645765200,2022-02-25,165.24,166.38,161.14,165.28,1678789.0
1646024400,2022-02-28,163.53,165.085,160.87,162.0,2534884.0
1646110800,2022-03-01,163.35,164.0,158.0,159.8,1687420.0
1646197200,2022-03-02,160.42,161.64,159.63,160.86,1655254.0
1646283600,2022-03-03,161.44,161.44,157.28,158.2,1714205.0
1646370000,2022-03-04,158.71,158.99,155.4,158.01,3377190.0
1646629200,2022-03-07,158.0,162.4,157.113,158.0,2132468.0
1646715600,2022-03-08,158.23,158.5,152.975,156.1,2674959.0
1646802000,2022-03-09,158.0,161.215,157.54,158.32,1445074.0
1646888400,2022-03-10,157.12,158.52,155.51,158.29,2116065.0
1646974800,2022-03-11,158.74,158.99,153.47,153.49,1049761.0
1647230400,2022-03-14,153.0,153.12,141.6,141.82,4592264.0
1647316800,2022-03-15,140.95,143.81,133.54,142.88,3430147.0
1647403200,2022-03-16,143.57,148.81,141.95,148.79,2234079.0
1647489600,2022-03-17,148.39,150.06,145.08,149.51,1659765.0
1647576000,2022-03-18,149.41,153.2,147.925,151.37,2338962.0
1647835200,2022-03-21,150.22,152.82,149.465,151.22,1507717.0
1647921600,2022-03-22,151.44,154.48,150.62,152.29,1670129.0
1648008000,2022-03-23,150.82,152.53,149.08,149.4,1443901.0
1648094400,2022-03-24,150.39,150.68,148.7,150.5,1121983.0
1648180800,2022-03-25,150.36,154.54,148.51,154.5,1676169.0
1648440000,2022-03-28,154.66,156.91,153.825,156.5,1572495.0
1648526400,2022-03-29,158.15,159.5,156.49,158.57,1496296.0
1648612800,2022-03-30,157.32,159.51,155.56,156.06,1553971.0
1648699200,2022-03-31,156.09,157.7,153.66,153.74,1469101.0
1648785600,2022-04-01,153.79,154.85,151.07,151.88,1281349.0
1649044800,2022-04-04,152.17,155.84,151.63,154.43,1529825.0
1649131200,2022-04-05,154.43,157.09,150.92,151.9,1219312.0
1649217600,2022-04-06,150.42,152.0,144.9,147.2,2473526.0
1649304000,2022-04-07,147.29,147.9,142.01,143.4,2024889.0
1649390400,2022-04-08,142.83,144.1,140.14,141.31,1551147.0
1649649600,2022-04-11,140.13,143.69,140.11,140.53,1447178.0
1649736000,2022-04-12,141.25,142.68,137.96,138.36,1847605.0
1649822400,2022-04-13,137.87,139.905,136.28,138.99,1610601.0
1649908800,2022-04-14,138.88,139.9028,137.24,137.96,1462614.0
1650254400,2022-04-18,137.33,137.55,133.9,135.7,1563298.0
1650340800,2022-04-19,134.54,140.6887,134.49,140.37,2694252.0
1650427200,2022-04-20,140.13,140.35,137.05,137.34,1413253.0
1650513600,2022-04-21,137.63,138.6641,131.37,131.53,1700459.0
1650600000,2022-04-22,132.13,136.83,131.44,136.41,4027046.0
1650859200,2022-04-25,135.93,136.46,131.4,132.96,2006172.0
1650945600,2022-04-26,131.86,132.36,124.88,125.01,3276050.0
1651032000,2022-04-27,124.62,125.99,121.51,121.65,2604711.0
1651118400,2022-04-28,123.19,123.87,120.28,123.23,2755673.0
1651204800,2022-04-29,123.19,125.3,119.12,119.51,1777042.0
1651464000,2022-05-02,120.22,121.99,117.84,121.94,1574607.0
1651550400,2022-05-03,121.04,123.61,120.49,121.35,1634869.0
1651636800,2022-05-04,122.62,124.96,120.14,124.76,1649558.0
1651723200,2022-05-05,122.73,124.03,118.31,120.23,1947067.0
1651809600,2022-05-06,119.625,119.895,113.45,114.27,2596394.0
1652068800,2022-05-09,111.735,113.18,105.01,106.15,4335565.0
1652155200,2022-05-10,107.58,108.31,101.85,103.59,5441189.0
1652241600,2022-05-11,103.235,110.33,102.4,105.26,4136487.0
1652328000,2022-05-12,103.17,108.0,102.16,106.21,3239021.0
1652414400,2022-05-13,107.63,111.26,107.15,109.93,3375057.0
1652673600,2022-05-16,109.81,112.04,108.56,110.11,4850994.0
1652760000,2022-05-17,119.88,124.592,117.64,123.08,8456474.0
1652846400,2022-05-18,121.28,125.695,120.68,123.05,4173556.0
1652932800,2022-05-19,122.41,127.0,119.67,119.76,5249831.0
1653019200,2022-05-20,120.89,121.82,114.92,116.12,24823108.0
1653278400,2022-05-23,115.01,124.245,114.25,123.62,8063789.0
1653364800,2022-05-24,122.45,125.2464,121.23,122.69,5274415.0
1653451200,2022-05-25,121.63,123.3,118.49,122.08,3939465.0
1653537600,2022-05-26,122.38,123.64,120.88,123.28,4438317.0
1653624000,2022-05-27,123.6,127.5696,123.56,125.78,3789244.0
1653969600,2022-05-31,127.36,128.045,123.6,124.53,3905800.0
1654056000,2022-06-01,125.86,126.079,122.585,124.63,2232050.0
1654142400,2022-06-02,124.49,130.36,124.05,129.05,2720245.0
1654228800,2022-06-03,126.97,129.0,126.64,126.97,1949731.0
1654488000,2022-06-06,127.87,128.36,126.53,126.99,2453408.0
1654574400,2022-06-07,125.58,134.82,125.51,131.65,3096687.0
1654660800,2022-06-08,132.0,133.99,130.26,131.4,1799585.0
1654747200,2022-06-09,131.4,133.69,129.12,129.23,3203746.0
1654833600,2022-06-10,126.5,128.7351,124.93,127.95,2710323.0
1655092800,2022-06-13,125.77,127.52,122.66,123.19,3657279.0
1655179200,2022-06-14,124.21,124.755,120.48,121.41,2444165.0
1655265600,2022-06-15,122.15,127.84,121.84,126.16,2687335.0
1655352000,2022-06-16,123.92,125.64,122.09,124.9,2283599.0
1655438400,2022-06-17,125.5,128.0,123.62,125.81,4537002.0
1655784000,2022-06-21,125.29,129.0,124.87,128.78,3481852.0
1655870400,2022-06-22,127.95,130.445,127.59,128.6,1718439.0
1655956800,2022-06-23,130.05,131.59,128.32,130.05,1814807.0
1656043200,2022-06-24,130.66,134.17,130.6,133.62,4600504.0
1656302400,2022-06-27,132.5,133.6,127.93,129.21,3283540.0
1656388800,2022-06-28,129.99,131.375,126.05,126.18,1899933.0
1656475200,2022-06-29,125.55,125.99,123.28,125.53,1919485.0
1656561600,2022-06-30,124.2,124.67,121.05,122.53,1879330.0
1656648000,2022-07-01,122.78,125.035,121.73,124.86,1102784.0
1656993600,2022-07-05,123.37,127.94,121.955,127.04,1902787.0
1657080000,2022-07-06,127.27,127.72,124.9,125.62,1103371.0
1657166400,2022-07-07,125.24,127.53,124.2,126.82,1581155.0
1657252800,2022-07-08,126.2,126.71,123.2,124.93,2177297.0
1657512000,2022-07-11,124.68,125.0,122.105,122.7,1366426.0
1657598400,2022-07-12,122.57,124.039,120.99,121.99,1507259.0
1657684800,2022-07-13,119.93,122.0,118.56,121.14,1939877.0
1657771200,2022-07-14,120.32,122.79,118.76,122.74,2475080.0
1657857600,2022-07-15,123.43,125.0,123.19,123.85,1338575.0
1658116800,2022-07-18,124.79,126.54,122.87,123.65,3206728.0
1658203200,2022-07-19,125.02,128.29,124.07,126.97,1633098.0
1658289600,2022-07-20,127.38,130.56,127.09,130.01,1559071.0
1658376000,2022-07-21,129.48,132.35,129.37,132.27,1463950.0
1658462400,2022-07-22,131.56,133.79,129.969,130.41,1181517.0
1658721600,2022-07-25,129.9,131.26,129.43,130.77,1277227.0
1658808000,2022-07-26,130.97,131.89,130.2,131.1,1757049.0
1658894400,2022-07-27,130.51,132.23,129.56,130.58,2341085.0
1658980800,2022-07-28,130.58,132.05,129.68,130.35,2732226.0
1659067200,2022-07-29,129.5,132.88,129.42,132.73,2110565.0
1659326400,2022-08-01,132.29,132.42,126.69,127.56,1831180.0
1659412800,2022-08-02,126.44,129.04,126.15,126.66,1618797.0
1659499200,2022-08-03,127.48,129.88,126.7014,129.81,1844165.0
1659585600,2022-08-04,130.32,130.33,126.425,127.39,2964634.0
1659672000,2022-08-05,125.39,127.4,125.28,127.16,2379821.0
1659931200,2022-08-08,125.87,130.0,125.09,125.51,4747159.0
1660017600,2022-08-09,121.15,124.5,118.03,120.76,6010169.0
1660104000,2022-08-10,122.08,124.91,122.04,123.79,3394957.0
1660190400,2022-08-11,125.24,125.39,120.3406,120.67,2510168.0
1660276800,2022-08-12,121.42,123.374,120.32,123.14,2047314.0
1660536000,2022-08-15,123.28,129.04,123.28,127.39,2401876.0
1660622400,2022-08-16,126.02,137.43,126.02,136.59,3976130.0
1660708800,2022-08-17,134.31,135.83,131.66,133.0,3003753.0
1660795200,2022-08-18,132.41,132.88,130.2081,130.47,2831797.0
1660881600,2022-08-19,128.83,129.945,127.03,127.74,1523809.0
1661140800,2022-08-22,126.72,127.59,124.57,125.32,1870076.0
1661227200,2022-08-23,124.58,125.55,123.46,124.36,1325959.0
1661313600,2022-08-24,124.61,125.4,123.16,123.3,1135041.0
1661400000,2022-08-25,123.6,125.48,123.09,125.48,1128938.0
1661486400,2022-08-26,128.16,130.45,126.98,127.47,2922967.0
1661745600,2022-08-29,124.54,126.05,121.31,122.9,2099887.0
1661832000,2022-08-30,124.14,124.51,121.946,123.04,1362026.0
1661918400,2022-08-31,124.42,125.68,122.24,122.56,2121952.0
1662004800,2022-09-01,121.01,121.565,118.23,120.72,1505210.0
1662091200,2022-09-02,121.77,121.77,118.4,118.63,1188413.0
1662436800,2022-09-06,118.14,120.71,117.25,119.53,1703944.0
1662523200,2022-09-07,118.49,120.75,117.2,120.58,1180907.0
1662609600,2022-09-08,119.82,120.62,117.73,120.58,1573568.0
1662696000,2022-09-09,123.64,127.92,123.0,127.78,2209421.0
1662955200,2022-09-12,127.78,130.86,127.78,129.54,1835892.0
1663041600,2022-09-13,126.49,129.25,126.15,127.02,1510687.0
1663128000,2022-09-14,126.65,128.81,126.14,128.16,2102823.0
1663214400,2022-09-15,127.86,129.99,127.61,128.43,1601566.0
1663300800,2022-09-16,127.55,127.55,122.295,124.19,3020173.0
1663560000,2022-09-19,121.95,125.57,120.0501,125.08,3335779.0
1663646400,2022-09-20,123.31,124.39,121.6,121.69,2383150.0
1663732800,2022-09-21,121.69,122.47,117.92,117.92,1586154.0
1663819200,2022-09-22,116.9,117.52,114.155,114.74,1743131.0
1663905600,2022-09-23,113.71,113.76,107.37,110.36,2889224.0
1664164800,2022-09-26,109.75,111.68,106.54,109.57,2725424.0
1664251200,2022-09-27,110.66,112.08,108.92,109.9,1617190.0
1664337600,2022-09-28,110.27,114.687,109.54,114.19,2064463.0
1664424000,2022-09-29,112.63,113.03,108.4,108.58,2080346.0
1664510400,2022-09-30,109.53,111.94,108.56,109.0,2030979.0
1664769600,2022-10-03,109.73,113.91,108.8,113.36,1923813.0
1664856000,2022-10-04,114.78,117.17,114.78,116.59,1761040.0
1664942400,2022-10-05,115.03,117.63,113.98,117.3,1421165.0
1665028800,2022-10-06,121.0,122.61,118.79,121.38,3047694.0
1665115200,2022-10-07,118.75,121.07,118.57,120.73,1646509.0
1665374400,2022-10-10,119.83,120.65,117.05,117.93,1093068.0
1665460800,2022-10-11,117.55,117.55,111.65,115.09,1968765.0
1665547200,2022-10-12,116.59,120.0,115.34,116.55,1602313.0
1665633600,2022-10-13,113.78,119.26,112.5,118.86,2022971.0
1665720000,2022-10-14,120.05,121.265,117.69,117.82,1535332.0
1665979200,2022-10-17,119.64,120.82,117.7,117.89,1397066.0
1666065600,2022-10-18,120.72,121.93,119.46,121.29,1187049.0
1666152000,2022-10-19,119.93,122.63,119.33,122.5,1369870.0
1666238400,2022-10-20,123.08,127.08,122.55,123.89,1581282.0
1666324800,2022-10-21,122.86,125.81,121.74,125.55,1168784.0
1666584000,2022-10-24,125.76,125.81,120.64,123.11,1205951.0
1666670400,2022-10-25,123.57,125.61,122.73,125.03,1463138.0
1666756800,2022-10-26,124.03,126.4,122.81,123.62,1536136.0
1666843200,2022-10-27,123.64,125.32,121.35,122.74,1419683.0
1666929600,2022-10-28,122.78,124.28,122.24,124.02,1497297.0
1667188800,2022-10-31,123.37,123.47,117.65,118.48,2958866.0
1667275200,2022-11-01,120.44,122.74,115.96,116.31,2091889.0
1667361600,2022-11-02,115.07,118.44,113.3,113.55,2332705.0
1667448000,2022-11-03,115.07,118.44,113.3,113.55,2332705.0
1667534400,2022-11-04,111.63,111.95,107.75,108.53,2816064.0
1667797200,2022-11-07,108.6,109.39,106.22,108.4,5706245.0
1667883600,2022-11-08,91.9,98.95,90.0,93.57,19761847.0
1667970000,2022-11-09,93.27,95.57,92.76,94.09,4116516.0
1668056400,2022-11-10,98.42,99.645,96.25,98.57,3287911.0
1668142800,2022-11-11,98.95,104.05,98.16,102.25,4306296.0
1668402000,2022-11-14,102.24,103.72,99.84,99.88,3035146.0
1668488400,2022-11-15,102.11,103.17,99.33,101.03,2695549.0
1668574800,2022-11-16,100.68,102.665,100.13,100.81,2697651.0
1668661200,2022-11-17,98.01,100.02,97.12,99.66,1886304.0
1668747600,2022-11-18,101.02,101.02,98.5,98.77,2233427.0
1669006800,2022-11-21,98.33,99.045,96.42,97.43,2134298.0
1669093200,2022-11-22,97.515,100.47,96.0,100.29,1842634.0
1669179600,2022-11-23,100.73,103.23,99.576,103.15,1317312.0
1669352400,2022-11-25,102.47,103.67,102.24,102.63,1035741.0
1669611600,2022-11-28,102.39,103.04,100.48,101.26,1509990.0
1669698000,2022-11-29,101.49,101.97,100.1,101.35,1740505.0
1669784400,2022-11-30,101.28,105.84,100.135,105.69,6236663.0
1669870800,2022-12-01,106.21,107.42,104.8,106.4,1737670.0
1669957200,2022-12-02,105.78,108.88,105.47,108.76,2008543.0
1670216400,2022-12-05,108.36,109.8,106.4,106.98,2174208.0
1670302800,2022-12-06,106.37,107.4,101.03,101.27,2384273.0
1670389200,2022-12-07,100.9,102.37,98.67,99.49,2133397.0
1670475600,2022-12-08,99.5,101.29,98.2,100.79,1668956.0
1670562000,2022-12-09,100.83,102.16,99.41,102.06,1812085.0
1670821200,2022-12-12,102.42,103.32,100.3875,102.61,1957617.0
1670907600,2022-12-13,105.93,108.94,102.16,104.55,2740178.0
1670994000,2022-12-14,104.32,106.86,104.22,104.81,1815113.0
1671080400,2022-12-15,103.35,103.7966,100.39,101.66,1934852.0
1671166800,2022-12-16,101.34,101.71,100.35,100.76,4216897.0
1671426000,2022-12-19,100.37,100.6,98.23,98.59,3607389.0
1671512400,2022-12-20,97.78,99.4499,97.2051,98.11,2548141.0
1671598800,2022-12-21,98.2,99.92,97.23,99.88,1822602.0
1671685200,2022-12-22,98.92,99.76,97.35,99.27,1967132.0
1671771600,2022-12-23,98.98,99.93,98.7,99.83,1222634.0
1672117200,2022-12-27,99.34,99.58,97.78,99.38,1302427.0
1672203600,2022-12-28,99.42,99.73,98.55,99.69,2049680.0
1672290000,2022-12-29,100.19,102.78,100.045,101.34,1641797.0
1672376400,2022-12-30,100.17,104.46,99.97,104.13,1964763.0
1672722000,2023-01-03,105.26,106.26,102.38,103.11,1835382.0
1672808400,2023-01-04,103.5,108.63,103.5,106.77,1614418.0
1672894800,2023-01-05,106.77,106.95,105.32,105.96,1383667.0
1672981200,2023-01-06,107.08,107.08,103.27,104.75,2754736.0
1673240400,2023-01-09,105.26,107.29,104.915,105.1,2300246.0
1673326800,2023-01-10,104.79,106.68,104.79,105.53,1445940.0
1673413200,2023-01-11,105.98,106.925,104.41,105.26,1865641.0
1673499600,2023-01-12,104.91,105.055,101.53,104.29,1908643.0
1673586000,2023-01-13,103.41,105.09,103.06,105.03,1546334.0
1673931600,2023-01-17,105.03,105.64,103.25,104.54,1569513.0
1674018000,2023-01-18,104.54,105.75,103.05,103.22,1427149.0
1674104400,2023-01-19,103.0,103.44,101.77,102.26,1295015.0
1674190800,2023-01-20,103.38,106.72,103.13,106.59,1653640.0
1674450000,2023-01-23,107.13,110.94,106.77,110.665,2095684.0
1674536400,2023-01-24,110.47,111.66,109.05,111.27,1389616.0
1674622800,2023-01-25,109.59,111.39,109.265,110.7,1985240.0
1674709200,2023-01-26,111.85,112.25,110.56,111.89,1350879.0
1674795600,2023-01-27,114.1,115.335,113.36,114.28,1954888.0
1675054800,2023-01-30,113.1,114.54,112.335,112.66,1511504.0
1675141200,2023-01-31,112.53,113.79,112.45,113.23,1590503.0
1675227600,2023-02-01,111.245,112.66,108.76,112.25,3434329.0
1675314000,2023-02-02,114.08,114.73,112.065,114.72,3039089.0
1675400400,2023-02-03,112.32,112.7,108.87,109.28,3471725.0
1675659600,2023-02-06,107.5,108.12,104.13,105.56,5549975.0
1675746000,2023-02-07,106.9,115.21,106.3101,113.85,5707029.0
1675832400,2023-02-08,112.74,114.45,110.19,110.45,2890815.0
1675918800,2023-02-09,111.53,113.2803,109.93,110.88,2123438.0
1676005200,2023-02-10,110.3,111.49,109.33,111.1,1675944.0
1676264400,2023-02-13,111.4,112.56,110.5276,111.38,1546153.0
1676350800,2023-02-14,109.39,112.21,108.82,112.09,1673930.0
1676437200,2023-02-15,111.97,116.03,111.7091,115.95,2043763.0
1676523600,2023-02-16,114.63,115.185,112.18,112.52,1530923.0
1676610000,2023-02-17,111.17,113.12,110.32,112.51,1531526.0
1676955600,2023-02-21,111.47,113.27,111.04,112.02,2011332.0
1677042000,2023-02-22,112.38,113.08,110.6,111.24,1997975.0
1677128400,2023-02-23,111.52,111.887,109.405,110.37,1317983.0
1677214800,2023-02-24,108.76,110.37,107.92,109.3,1363296.0
1677474000,2023-02-27,110.14,111.1099,109.39,110.08,1290437.0
1677560400,2023-02-28,110.2,111.1,109.2,109.55,1702468.0
1677646800,2023-03-01,109.91,110.59,108.48,108.7,1159308.0
1677733200,2023-03-02,111.26,115.29,111.01,115.28,4554453.0
1677819600,2023-03-03,115.79,116.96,115.5,116.7,2362299.0
1678078800,2023-03-06,117.0,118.94,115.61,115.71,1586554.0
1678165200,2023-03-07,115.96,119.45,115.83,116.88,2404923.0
1678251600,2023-03-08,116.39,116.99,115.71,116.31,904937.0
1678338000,2023-03-09,116.26,117.1,112.7,112.96,1382110.0
1678424400,2023-03-10,112.25,113.4,109.69,110.58,1571874.0
1678680000,2023-03-13,110.24,112.38,108.39,111.33,1346131.0
