start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-17,1623902400,2021-07-08,1625716800,0.75,74.47407954970559,82.12674067145164,78.84,78.96,76.17,77.03,1025871.0,80.68,81.56,80.01,81.27,702630.0,1.2359126356281251,-6.250062998615718,-0.9964726631393432,-4.1452360444608445,0,5.942465668528868,1.562109472631842,4.410352022319895,25.967487202891647,-3.1320966420671823,1.6199684487149817,-11.519263543373366,-0.9457053190678354,0,0.1542192116721888,-21.999999999999996,-19.999999999999996,-2.0,-2.5070751814938035,-1.9590498312586817,-1.779935147388187,0.4118768032740288,-0.007259751445797824,0.0035683524055618587,-0.015503875968992165,-0.00036900369003689537
2021-06-21,1624248000,2021-07-12,1626062400,0.75,77.17521332218232,84.47382864170405,76.55,77.8,76.16,77.3,766992.0,81.86,82.42,81.55,82.33,406954.0,0.420808672769482,-7.696406875125845,-2.1757965909550876,-5.202639782987177,0,9.385571848422153,0.697162426614473,10.982576389655827,36.884239239010085,-3.4724663482558356,1.5461462490905349,-10.419936102235093,0.5584552463208735,0,0.2476576764908575,50.0,60.0,-10.0,-3.637799101178203,-2.6516131695791074,-2.816823182990319,0.4789273701321661,-0.005708733147090972,0.0010931616664642263,-0.009474067776023332,0.0017033702396884731
2021-07-01,1625112000,2021-07-14,1626235200,0.25,79.86076234028724,84.47382864170405,79.6,80.34,79.56,79.97,658668.0,81.91,82.55,81.61,82.03,726116.0,1.4456357031208569,-7.531214150030522,-1.6636190011784322,-4.5467105530497065,0,7.774045635669523,2.807369344529383,14.046071023485194,30.907272184219792,-2.392840871733398,1.4910375805895055,-9.308274051329464,1.020804639504761,0,0.2131484647220232,42.0,60.0,-18.0,-3.042789223454818,-1.8991154920859543,-2.2808659870645585,0.3916630326866474,-0.0014628794343533036,0.006339144215530945,-0.005120078020236507,0.002321603128054628
2021-07-09,1625803200,2021-07-16,1626408000,-0.75,77.48035896994656,84.47382864170405,81.89,82.41,81.55,82.19,499807.0,79.32,79.56,78.52,78.88,784464.0,5.422441372312932,-3.444753745538094,2.4344996619337422,-0.5447092630155481,0,-4.54502561619654,2.401661690250544,6.5161291539188255,13.439657662914442,1.7621580140114332,1.6674358333210206,-9.130125400994533,-1.086641689244779,0,0.06387524563218629,34.0,60.0,-26.0,0.9888438133874189,1.7222065775302156,1.5273481370760749,-0.0010724683743524865,0.005578093306288112,0.008620689655172598,-0.004563894523326617,-0.008048289738430636
2021-07-13,1626148800,2021-07-19,1626667200,-0.75,74.93483059733423,82.12674067145164,82.34,82.47,81.59,81.84,564074.0,78.04,78.39,76.18,77.0,885873.0,7.893235698662579,-0.9010279064548143,5.0450216450216345,1.8645021645021558,0,-10.110300349547998,0.8381351492928242,0.33416319486281487,4.836406200810444,4.084326932114422,1.836600557440358,-7.444678469330206,-1.2188408070268129,0,0.09690986419006505,30.0,60.0,-30.0,3.4961038961038895,3.805260013528809,3.8490918847913065,-0.23906332563502072,0.013506493506493689,0.018051948051948097,-0.010649350649350575,-0.023833671399594247
2021-07-15,1626321600,2021-07-23,1627012800,-0.25,74.93483059733423,80.12306388737231,81.98,82.08,79.27,79.52,1097175.0,78.58,78.58,76.9,77.51,1189921.0,7.05911069988403,-1.108910725687167,4.620909130004719,1.305207930159554,0,-7.179678639091932,-0.831627430910941,-6.740732027781178,-13.812435872812209,2.9124384049074905,1.8650928182021347,-5.118168934056818,-1.6423307694893978,-1,-0.046459343481919074,14.0,60.0,-46.0,2.975099987098446,2.4448513222953494,2.8627936572396067,-0.33442132096761223,0.013804670365114013,0.013804670365114013,-0.007869952264223934,-0.008950262114818974
2021-07-19,1626667200,2021-07-26,1627272000,0.75,74.93483059733423,83.88547978560733,78.04,78.39,76.18,77.0,885873.0,82.29,87.98,81.26,87.0,4083562.0,-2.7241857475611084,-12.809147585772209,-6.039846743295016,-9.678927203065143,0,15.025160402746053,10.88452714759114,4.4951676759378865,8.422972509889163,-6.334268344916978,2.402564430545991,-4.198873054899355,5.135983974816188,1,0.18429136386376183,50.0,20.0,30.0,-7.7666666666666515,-7.898463002829132,-8.029781004674447,0.25692203265559366,-0.05413793103448272,0.011264367816091969,-0.06597701149425284,0.12243581473358267
2021-07-20,1626753600,2021-07-27,1627358400,0.75,77.48035896994656,87.74429454825413,77.3,79.17,77.09,78.85,772554.0,86.24,86.78,84.16,85.03,1673146.0,0.36996241371971905,-10.863905727844141,-3.3793955074679616,-7.293308244149117,0,9.938980911033482,8.290881304126344,9.165678415741004,-0.36806569319166726,-3.6120565758090493,2.5212113127698763,-3.3452411671102844,-2.058695434012646,0,0.09991801334438545,46.0,20.0,26.0,-5.246971657062218,-5.215615409506199,-5.6676551120198155,0.488162943551173,0.014230271668822736,0.020580971421851002,-0.010231682935434638,-0.0226436781609195
2021-07-26,1627272000,2021-07-28,1627444800,0.25,79.98472322029244,87.74429454825413,82.29,87.98,81.26,87.0,4083562.0,85.05,86.14,83.67,83.78,1566944.0,2.3132707439853704,-9.391332333863616,-1.5087132967295531,-5.6660300787777516,0,6.963044645579096,6.252377932783776,10.79401776251934,-3.3702582658887437,-1.8013976908957545,2.5866399865486933,-2.8269849294125358,-1.8914848585390363,0,-0.02870789053603233,42.0,20.0,22.0,-3.539030794939137,-3.4393887546385287,-4.0931466152194105,0.5264126848872129,0.015158749104798197,0.028169014084507005,-0.0013129625208880835,-0.014700693872750747
2021-07-27,1627358400,2021-08-04,1628049600,-0.25,79.98472322029244,87.74429454825413,86.24,86.78,84.16,85.03,1673146.0,84.74,85.31,83.74,84.08,700060.0,3.9408089032870777,-9.393948770080613,-0.45769901680938574,-4.90822232794163,0,6.748369300161308,3.419434194341945,15.148193200963329,-2.177462396435878,-1.141858852908129,2.400607693025733,-0.8786032466103855,-0.7984280071838675,0,-0.07599763923398876,22.0,20.0,2.0,-2.7265699333967746,-2.208424494487744,-3.5926824866800473,0.36785648166666585,0.007849666983824832,0.014628924833491874,-0.004043767840152257,-0.008139672053792624
2021-07-28,1627444800,2021-08-12,1628740800,0.25,79.98472322029244,87.65932516768544,85.05,86.14,83.67,83.78,1566944.0,83.59,83.9,83.11,83.67,787253.0,5.138531013814742,-8.377445798086285,0.592406677024826,-3.7532369228317606,0,5.4248995855719215,5.218812877263589,11.901138693106722,1.7759014383548077,1.0353073481167883,2.025975682818625,-4.046802511068943,0.9145300491647622,0,-0.03544736895962978,-2.0,19.999999999999996,-21.999999999999996,-1.6194573921357858,-1.1430120447686818,-2.5497529250922355,-0.06816517914619924,-0.0009561372056889894,0.0027488944663560666,-0.006692960439823148,0.0037188099808060926
2021-07-29,1627531200,2021-08-16,1629086400,-0.25,80.36910234345538,87.65932516768544,84.31,84.52,83.34,84.29,1060485.0,84.33,85.1,84.01,84.44,650313.0,4.0956352758680765,-7.562001926744429,0.3590320543186465,-3.814345491867982,0,7.143378619324956,9.66233766233766,13.409946413186768,-2.5536847293031926,-0.3795681369850712,1.9048522637413356,-3.684104344917966,-0.7602056355466779,0,-0.2011089728852803,-10.0,20.0,-30.0,-1.7331833254381763,-1.6501279396195798,-3.1637392826227995,-0.0013788945064587832,-0.001302700142112756,0.007816200852676314,-0.005092373282804319,-0.002716428487067435
2021-08-05,1628136000,2021-08-18,1629259200,0.25,80.36910234345538,86.85248922698274,84.12,84.22,83.11,83.67,599034.0,81.88,82.1,80.99,81.03,539070.0,8.011097974641018,-2.5489234713706423,4.998148833765256,0.5899049734666306,0,-2.855961035052651,2.5306845501708213,7.574167497019721,4.560349417278488,3.4560531834632258,2.0743090585247974,-5.9479367243005825,-0.6271304834857617,0,-0.22185191048317632,-18.0,20.0,-38.0,2.731087251635202,2.159565605220706,0.8948281162414133,-0.3111528962873876,0.010489941996791208,0.013204985807725445,-0.0004936443292608006,-0.013993672426381165
2021-08-13,1628827200,2021-08-19,1629345600,-0.75,77.65870012631845,86.85248922698274,83.89,84.68,83.64,84.67,634211.0,81.37,82.15,79.63,80.04,708090.0,8.996117820500587,-0.7639838874671057,6.524029651840735,1.886348492420467,0,-5.326803608477924,2.339854238588432,3.658387940355226,-12.232880527241882,4.214017697179656,2.174855803490609,-6.1024881265600825,-0.8172064633369182,0,-0.11763543647875647,-21.999999999999996,20.000000000000004,-42.0,4.11606696651674,3.0971433442978764,2.0587471437548714,-0.46862484244699554,0.016616691654172788,0.026361819090454874,-0.005122438780609806,-0.012217697149203954
2021-08-17,1629172800,2021-09-02,1630555200,-0.25,77.65870012631845,83.88547978560733,83.95,83.95,81.29,82.18,621609.0,83.68,83.98,83.14,83.56,312829.0,1.722692385287246,-3.541744563362883,0.669379288335719,-2.364368916547008,0,4.470061571017837,-0.13146886578223907,5.229389824311262,8.02718482864325,-1.2168090646307377,1.6995311340941381,-12.320829092615782,0.38795152136934785,0,-0.14447403126794298,-38.0,-48.0,10.0,-0.9095260890378256,-0.9359667952011108,-1.7902063413779814,0.04047846540622757,0.0014360938247965915,0.005026328386787959,-0.005026328386787959,0.0009583133684714085
2021-08-19,1629345600,2021-09-07,1630987200,0.75,77.65870012631845,86.35810534651293,81.37,82.15,79.63,80.04,708090.0,84.28,85.26,84.02,84.63,747467.0,0.8194081772963386,-4.807355713630926,-0.5268029461577726,-3.438300051203285,0,7.816786960960378,2.049921620643903,8.302093830477682,15.292630054623558,-2.357736913602892,1.626658590965545,-11.488116725478706,0.9371117474920592,0,-0.06526979468651946,-46.0,-48.0,2.0,-1.993973768167308,-1.8647689068818067,-2.830820848211687,0.13822001999972144,-0.0041356492969395475,0.007444168734491496,-0.007207845917523326,0.008580622095101909
2021-08-20,1629432000,2021-09-17,1631851200,0.25,80.79205837952344,86.35810534651293,80.31,81.4,80.15,80.94,540969.0,82.92,83.33,81.52,82.37,1945245.0,2.4590344421938823,-1.1357371252095305,2.16543239852696,-0.819877787220264,1,-0.899692286939981,2.911044477761117,2.1953735365898135,-5.792680370182168,0.82460695126818,1.6944722437806117,-15.100577927800268,-2.4645853286675043,-1,-0.03215545746245148,-46.0,-16.0,-30.0,0.6616486584921688,0.6449831910535977,0.014980798922820782,-0.09599543517839249,0.006677188296709824,0.011654728663348157,-0.010319291004006415,-0.012231682455929871
2021-09-03,1630641600,2021-09-20,1632110400,-0.75,78.65120217935466,86.35810534651293,83.68,83.95,83.11,83.91,312920.0,81.67,82.16,80.1,80.74,957621.0,4.583125158885792,0.7797680786668622,4.288663198744942,1.1427627776401579,1,-6.5614874742096205,-0.2470966147763811,-1.6731536776558882,-12.602265772198663,2.585533605277206,1.806024473055237,-14.374230844681815,-1.1993723722817295,0,-0.03538173012089768,14.0,48.0,-34.0,2.68144661877632,2.421893935557179,1.9543401117983166,-0.22199412546797054,0.011518454297746006,0.017587317314837758,-0.007926678226405803,-0.019788758042976973
2021-09-08,1631073600,2021-09-21,1632196800,-0.75,75.70352294125836,83.87646247178522,84.64,85.0,82.67,82.86,506600.0,81.24,82.37,78.4,78.42,913601.0,8.637989722002672,2.334976358078933,7.409036810337511,3.827042421151063,0,-12.96048582095574,-4.447422931643709,-8.354253402276429,-12.725948811512772,5.219864161044413,2.088242255445256,-12.755545853473947,-1.1298999648811248,-1,-0.14468505942222706,10.0,-40.0,50.0,5.486483040040795,4.932737403469005,4.775661873647479,-0.43864148286266824,0.035960214231063325,0.05036980362152521,-0.0002550369803621111,-0.028734208570720732
2021-09-20,1632110400,2021-09-27,1632715200,-0.25,75.70352294125836,81.72133290044408,81.67,82.16,80.1,80.74,957621.0,79.61,80.67,79.37,79.44,487009.0,7.654873254757504,-0.988206588090847,5.362957368244366,1.5840046995636072,0,-8.548129360366417,-4.450324753427956,-15.985530150532965,-27.73459631801451,2.6133659701978615,2.049452356320906,-8.260584090988576,-0.6119703306182123,0,-0.18269541770371905,-6.0,-40.0,34.0,3.3333333333333144,2.502932187905145,2.969319674920598,-0.40102536848693937,0.0021399798590131525,0.0154833836858006,-0.0008811681772405988,-0.00388714733542328
2021-09-21,1632196800,2021-09-29,1632888000,0.25,75.65226018838644,81.72133290044408,81.24,82.37,78.4,78.42,913601.0,78.44,78.74,77.81,77.9,516013.0,10.032350302013214,-0.5676519708193979,6.890671801454843,2.894522892597351,0,-12.717108628274076,-6.178489702517157,-21.51910304967985,-27.8705753668751,3.8810880311471294,2.071247523411518,-5.203626539284674,-0.6544219789744589,0,-0.17834445163258378,-14.0,-64.0,50.0,4.732349165596901,3.734210346295285,4.6316761485369256,-0.4598973412203884,0.0069319640564826646,0.010783055198972935,-0.0011553273427471478,-0.003071410289224419
2021-09-22,1632283200,2021-10-07,1633579200,-0.75,72.53883571658221,81.72133290044408,78.42,79.8,77.21,79.65,975673.0,75.1,76.22,74.76,75.42,953121.0,13.35392376250519,-4.191897774703563,7.147529390966142,2.325201096084143,0,-13.121388807152051,-8.913043478260864,-38.125029154611205,-32.13675269380035,2.067871642352941,2.4151278878050406,6.7256574944568115,1.3051731976381145,0,-0.22951846627909378,-38.0,-76.0,38.0,4.5810129939008135,3.364333109188294,6.088116332753543,-0.5045871518153153,-0.004242906390877876,0.010607265977194302,-0.008750994431185322,0.0158943965517242
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,72.53883571658221,78.85489255980015,79.37,79.63,77.47,78.14,777265.0,75.76,76.65,75.76,76.01,785186.0,11.841133470869835,-5.193323972119671,5.853396482918896,1.0921808533964565,0,-10.868250138683194,-8.178303938149305,-35.90191491186085,-25.324026159244653,0.7838529903676772,2.3407975349834893,6.516445836721321,1.083376766220538,0,-0.23126358672808825,-42.0,-76.0,34.0,3.3239047493750746,2.3180045600545327,5.058189184858875,-0.30969019075151905,-0.0032890409156689504,0.008419944744112673,-0.0032890409156689504,0.007822858658180998
2021-09-30,1632974400,2021-10-13,1634097600,0.25,72.44053012921655,78.85489255980015,78.25,78.25,75.01,75.35,1643020.0,73.9,74.93,73.39,74.53,909506.0,11.706845498787331,-4.21858573761736,6.430743772082835,1.4086050360033937,0,-13.939965347099083,-10.495976942476275,-34.664760583864314,-30.38963197829284,1.3983973218651897,2.396075040775973,8.227556528181488,1.3031477307870154,0,-0.17067225980264814,-26.0,-48.0,22.0,3.7441298805849925,3.227064069364772,6.339485783961024,-0.11734269608958181,-0.008452971957600863,0.005366966322286393,-0.015295854018516075,0.002286175363098497
2021-10-08,1633665600,2021-10-21,1634788800,-0.25,72.44053012921655,79.04723137643171,75.76,76.65,75.76,76.01,785186.0,76.7,78.2,76.63,78.09,1137890.0,2.9673963445108598,-7.152311186360038,0.21812438639176435,-4.280531011226373,0,-1.1966265412576291,-2.302014262479674,-11.446313737093815,7.9584227179122,-2.751998715544545,2.317644122675673,-1.4248219776344229,1.517053408695247,0,0.09773848119410569,-46.0,-44.0,-2.0,-2.092457420924603,-0.9337260166080199,1.1140535605505448,0.5430549532045621,-0.017799974388526096,0.001408631066717847,-0.018696375976437585,0.015870950956159646
2021-10-11,1633924800,2021-10-25,1635134400,0.25,72.0717994660793,79.04723137643171,74.32,75.69,74.16,74.77,1010679.0,75.61,75.66,74.34,74.74,1642126.0,6.263206185498078,-2.8567304027846347,4.371599322094369,-0.7461421817857428,0,-9.237897572818127,-5.916414904330316,-13.395992597722909,4.023438726734497,2.0271121919533783,2.597469608398682,-1.5750702354753443,-2.092967798171814,-1,0.0007363346009627721,-38.0,-28.0,-10.0,1.7032378913567072,2.9685011157673813,5.254887241278894,0.21194412059032985,0.011640353224511735,0.012309339042012368,-0.005351886540005291,-0.011244873660537169
2021-10-14,1634184000,2021-10-26,1635220800,-0.25,72.0717994660793,79.507800300988,75.31,77.72,75.12,77.15,1180786.0,77.29,79.49,76.57,77.16,2250040.0,2.7413031549496196,-5.841354995281407,1.1037670641092205,-3.9519612925522694,0,-2.4160614287156434,-1.2541592014333298,-11.245750517768553,8.760997012879074,-0.7628150569510836,2.7760066475156697,-2.77380916045043,2.7554210291757895,0,-0.1213668686706879,-42.0,-28.0,-14.0,-1.5500259201658935,-0.23608969953798464,1.8771189349978243,0.26034651814967325,0.0016848107827891479,0.030196993260756866,-0.007646448937273287,0.032378913567032486
2021-10-22,1634875200,2021-11-01,1635739200,0.75,72.0717994660793,83.57137326268945,79.21,79.28,74.96,75.59,1505649.0,81.55,81.69,80.44,80.76,912415.0,1.4428482976230725,-10.595894360030229,-2.264735017335312,-7.038137691926721,0,5.110322397350373,10.358021317299805,5.197386427503811,18.184624761501198,-3.4162440398248606,2.680483183901103,-3.8691171080905953,-1.039518721226147,0,0.11566732710405134,42.0,72.0,-30.0,-4.576523031203578,-3.0623802126259108,-2.2392094045338524,0.7579096955549925,0.009782070331847414,0.01151560178306088,-0.003962357602773747,-0.00847145488029466
2021-10-26,1635220800,2021-11-02,1635825600,0.25,75.5411329915556,83.57137326268945,77.29,79.49,76.57,77.16,2250040.0,80.97,81.02,78.31,79.48,1091801.0,3.2359145160238256,-8.573106262375092,-0.22018117765475154,-5.237795671867147,0,1.8992638852341415,8.01848328350096,5.582381061663749,17.24543089515757,-1.501047556082682,2.7726523160490415,-5.212942328787836,-1.2286311441122468,0,0.08182952430114518,38.0,72.0,-34.0,-2.668595873175633,-1.3582564607218899,-0.6387324037611108,0.6282540208866576,0.018746854554604786,0.019375943633618498,-0.014720684448917942,-0.015849430411094656
2021-10-27,1635307200,2021-11-10,1636520400,-0.25,75.5411329915556,83.57137326268945,77.05,80.29,76.53,79.89,1569937.0,83.0,84.97,82.52,83.05,651486.0,1.3561375023711122,-10.087022511401827,-2.004214328717623,-6.891631547260687,0,9.62121184889535,11.431638266469871,15.971181331626285,19.198829291231505,-4.4563782902472155,2.4184573928054736,-6.4955964089368265,0.7146009571536899,0,0.0836038438353011,46.0,80.0,-34.0,-4.365442504515357,-3.651925780322145,-4.168429357867879,0.5678038782913828,-0.0006020469596628164,0.023118603251053527,-0.006381697772426254,0.0
2021-11-02,1635825600,2021-11-29,1638162000,0.75,75.5411329915556,86.98410390507263,80.97,81.02,78.31,79.48,1091801.0,84.4,85.02,83.25,84.31,596968.0,3.224940696997038,-5.65407128648819,0.5558850274779701,-3.151860198473898,0,8.756167971127546,3.5113566605279303,26.364957702082638,17.105656750090276,0.03405989512634733,2.0264490998082114,1.1575271232420086,0.6468619780218542,0,0.14825929782442077,22.0,68.0,-46.0,-1.214565294745583,-1.2896923421831872,-3.338739838066701,-0.10967125358226881,0.0010674890285851113,0.008421302336614866,-0.012572648558889843,0.003809977378259388
2021-11-03,1635912000,2021-12-01,1638334800,0.25,79.507800300988,86.98410390507263,79.41,80.6,78.84,79.57,948493.0,82.99,84.64,82.15,82.21,864436.0,5.427274812491831,-2.275590102602507,3.4774763816242995,-0.39431537120381677,0,1.0541302798133287,3.434826371414179,18.706285164755833,3.611656500708868,2.258110183456367,2.19706358586499,-1.2898111441293167,-0.9152786876830917,0,-0.043589980667708174,14.0,44.0,-30.0,1.5758423549446547,1.0303528281126972,-0.7931014478843252,-0.39954829854221696,0.009487896849531774,0.029558447877387373,-0.0007298382191945896,-0.0025479252608591185
2021-11-11,1636606800,2021-12-17,1639717200,-0.25,80.26092836520877,86.98410390507263,83.0,84.0,82.37,83.54,597306.0,85.46,85.67,83.94,84.07,2180138.0,3.3842077825788124,-1.8890251966385279,2.655525157606789,-1.0854050196264922,1,2.4024404251828813,-0.9892827699917601,18.39624592024534,2.123846437515155,0.6089281907056403,1.9788890451566394,-1.7855485946286898,-2.23483202753598,-1,-0.20730124326800664,42.0,40.0,2.0,0.7475912929701565,0.5923129720386981,-1.361757081047756,-0.12689239200874236,0.01653384084691334,0.019031759248245628,-0.0015463304389199406,-0.0236906282661713
2021-11-30,1638248400,2021-12-23,1640235600,0.25,80.22788728302103,86.74107850190285,83.63,84.01,81.97,82.42,2085960.0,82.18,83.67,81.86,83.28,622048.0,4.5332601097606755,-2.434316786033463,3.0811719500480166,-0.832132564841487,0,0.2647497074121006,-1.5137180700094621,1.8319539727925476,-0.5283093414165592,1.460154421626541,2.0539931900878314,-3.0319950061446157,0.6364650015462247,0,-0.1681578310113378,26.0,-12.0,38.0,1.0494716618636062,0.6713638909757975,-0.5334665950126265,-0.4680520570483423,-0.013208453410182397,0.004682997118155674,-0.01705091258405378,0.01338525188610351
2021-12-02,1638421200,2021-12-30,1640840400,-0.25,80.22788728302103,86.74107850190285,82.42,84.24,81.87,83.92,988524.0,84.85,86.29,84.85,85.92,502254.0,1.460098798289991,-4.863264533857986,0.03258845437616742,-3.477653631284909,0,7.904327734620438,4.512832988687518,5.857661023538791,-0.0054240995045802265,-1.7807402021407341,1.9015657388662894,-6.826441546028001,0.5378748939412327,0,-0.11961117546141438,10.0,-12.0,22.0,-1.7015828677839977,-2.0464238405784982,-3.255456815888408,-0.02588606352027073,-0.012453445065176982,0.004306331471136016,-0.012453445065176982,0.01512287334593565
2021-12-20,1639976400,2022-01-07,1641531600,0.75,80.22788728302103,89.34033030189052,83.23,83.33,80.89,81.63,1032546.0,87.73,88.14,86.8,87.42,664515.0,2.014623951983367,-6.843038502429522,-0.6300999008617509,-4.176199191641885,0,10.157036669835236,2.3653395784543276,19.56466403220841,20.250135623504292,-2.3390808432097003,1.8895492255328845,-1.8255233232257702,-0.7723567115376608,0,-0.002801722635813419,38.0,40.0,-2.0,-2.4142072752230774,-1.9887457662127588,-3.8466013037568274,0.3057482686500771,0.0035460992907800915,0.008236101578586119,-0.007092198581560294,-0.0035335689045936647
2021-12-27,1640581200,2022-01-11,1641877200,0.25,83.41741994546094,89.34033030189052,83.45,84.54,82.87,84.48,501499.0,86.15,86.39,85.42,86.12,1127895.0,3.652382246269653,-5.4115554929022665,0.9159699643907686,-2.684819631521904,0,5.0528137557843,0.6662770309760461,16.711967035569003,8.7722655849401,0.0431617926597454,1.8952649404152682,-3.2560758391723255,-1.331286847944225,0,0.13943664809280643,30.0,40.0,-10.0,-0.8795866233163139,-0.4048580610643171,-2.2057238526135166,0.06702226522923826,0.00034835113794695616,0.0031351602415234936,-0.008128193218764568,-0.0013914656771798484
2021-12-31,1640926800,2022-01-13,1642050000,-0.25,83.46156889834783,89.4083316648998,85.81,86.69,85.77,86.57,478997.0,87.52,87.65,86.59,86.77,1222370.0,3.1620588326827885,-6.118149647480536,0.28946256386616653,-3.216357419999227,0,6.420167300761868,0.6145640074211516,16.405109322980035,18.481808078542812,-0.007230765282912444,1.8215653755640135,-3.2090876425642207,-1.4354589082404763,0,0.10921436652878931,22.0,40.0,-18.0,-1.4780454073988665,-0.883555682432231,-2.6867513549175044,0.020045332102711644,0.008643540394145388,0.010141754062464203,-0.0020744496945948043,-0.006753663003663091
2022-01-10,1641790800,2022-01-19,1642568400,0.25,83.46156889834783,89.4083316648998,86.57,87.04,85.33,86.24,1198996.0,85.25,85.65,84.01,84.31,757506.0,5.839421445832187,-2.712864690998842,3.3289843039576255,-0.29454789862808184,0,-2.160107349744983,3.28310670096779,7.15174708773534,1.0349824138694572,2.7802341472498853,1.9642892981717972,-6.838226722154431,-0.8836953239576899,0,0.04895221059149281,10.0,40.0,-30.0,1.5632783774166796,1.6520843327386672,0.20944654142540742,-0.3180841735825327,0.01114932985410988,0.015893725536709757,-0.003558296761949964,-0.00998121183654288
2022-01-12,1641963600,2022-01-25,1643086800,-0.75,80.44879723931285,89.4083316648998,86.72,87.42,85.95,87.36,998438.0,82.44,82.54,79.58,81.29,1129934.0,10.110210821637523,0.21455237186722798,7.335260589658432,2.971870258744417,0,-9.446402141765681,-3.776041666666664,-9.480692524306567,-27.2650205729815,4.574109010841056,2.401348550479121,-4.43639259587016,-1.252390904007497,0,-0.03922427385206233,-6.0,-56.0,50.0,5.162381596752368,4.020857210080322,3.5297533059990513,-0.669509883371609,0.014146881535244127,0.015377045147004553,-0.021035797761102315,-0.01882920941460453
2022-01-14,1642136400,2022-01-26,1643173200,-0.75,76.34650324371165,86.49122232915383,86.48,86.54,84.15,85.15,1076883.0,79.95,81.85,75.32,76.37,2540279.0,18.81924609840175,4.0601568084988315,14.158046353280085,8.856226266858712,0,-18.692294232924482,-9.05085149458139,-18.02767783531014,-35.52256665932755,9.54279776743256,2.9842244595763305,-2.0713350543406754,-2.708778397702372,-1,-0.09176646519345352,-10.0,-60.0,50.0,11.439701453450297,9.701050755121472,9.799492323489247,-0.9934734794703493,0.04687704596045572,0.07175592510147943,-0.013748854262145005,-0.060524049698609916
2022-01-20,1642654800,2022-01-27,1643259600,-0.75,72.20423024779626,83.51255152435245,84.38,85.47,83.17,83.48,833153.0,76.79,77.64,75.05,75.25,1457425.0,21.89620906236192,3.052628146940407,15.409523809523805,9.79490586932448,0,-20.314100441100393,-11.094045368620039,-25.055441120353954,-36.05041929366884,10.064193215510798,3.058156512303727,0.18694422642890274,-1.5312233506147568,0,-0.16676609398838502,-14.0,-64.0,50.0,12.474418604651177,10.254400048855501,10.985336253924501,-1.2146453276704816,0.020465116279069884,0.031760797342192726,-0.0026578073089701393,-0.01466544454628782
2022-01-26,1643173200,2022-01-31,1643605200,-0.25,72.20423024779626,80.63647102563309,79.95,81.85,75.32,76.37,2540279.0,76.07,79.51,75.83,79.24,3560915.0,15.960559006257895,-4.449958299544093,8.736118122160534,2.8022463402322018,0,-8.535190087694978,-8.467136421393091,-26.752023420161986,-20.73738997749345,2.33452785366282,3.1246034332597543,3.056728649282608,3.481533664995217,1,0.08256271478239623,-21.999999999999996,-64.0,42.0,5.755300353356901,3.553839162725353,4.852535913612414,-0.9546268163833587,-0.04000504795557802,0.003407370015144018,-0.043033821302372544,0.035546262415054874
2022-01-27,1643259600,2022-02-02,1643778000,0.75,72.20423024779626,85.03196365392249,76.79,77.64,75.05,75.25,1457425.0,81.18,81.98,80.48,81.85,1384271.0,11.090068251756094,-7.845107958536772,4.4158012624720016,-1.2372225615964112,0,-2.298806344682859,-7.399027039257841,-19.917628826004037,-13.558033472883992,-1.6280957159039389,2.901232615206014,1.579525474481283,1.3217464957611276,0,0.11862053617104293,-30.0,-64.0,34.0,1.6224801466096608,0.11554912010170426,1.353416698915197,-0.32400039279193726,-0.008185705558949152,0.0015882712278558753,-0.016737935247403635,0.010618594888257782
2022-01-28,1643346000,2022-02-08,1644296400,0.25,76.34082687164886,85.03196365392249,74.74,76.57,73.12,76.52,1459829.0,78.97,79.34,77.08,79.07,2375935.0,11.902214524922755,-5.267586979709591,6.372412630158934,0.046372412630148574,0,-7.76992130096653,-8.314007421150281,-17.177153084113417,-23.238963335113212,0.3436477459193128,3.099687445653389,-0.25016803584849967,-2.09948887534709,0,0.24266351263567315,-46.0,-64.0,18.0,3.317313772606582,2.754822692038289,4.339259823335183,-0.06464619079001377,-0.0012647021626406296,0.003414695839130122,-0.025167573036549817,-0.00765562248995999
2022-02-01,1643691600,2022-02-22,1645506000,-0.25,76.34082687164886,85.19715638282653,79.47,81.15,79.15,80.99,1249199.0,83.41,83.86,80.54,80.72,1705316.0,5.796351932086026,-6.082526362214864,3.314131152956733,-3.5131731086884628,0,-3.4565927575277016,-2.570911285455637,-0.9961532113903733,1.6430503056666481,1.5752998425597724,3.245927456613943,-5.02475742338709,-1.3494143376741237,0,-0.0642843106157559,-46.0,-28.0,-18.0,-0.14308721506441202,1.5352193461502424,2.161945243194154,0.40390487523986496,0.03332507433102072,0.03889990089197215,-0.002229930624380483,-0.03847528290649205
