start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-04,1559620800,2019-06-14,1560484800,0.75,0,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,84.63,85.08,84.42,84.89,633382.0,1.9504335037760399,-13.934177172052614,-4.213491970000405,-8.024305964581629,0,17.360615983011343,9.33797011849562,29.36946810733344,12.206828676835023,-4.745841734287154,2.066769282934175,3.995836773578443,-0.48556420445909637,0,0.14718295627659161,46.0,36.0,10.0,-5.99187183413828,-4.656841188031265,-8.641153215798951,0.5205779618457858,-0.003062787136294043,0.002238190599599399,-0.005536576746377642,-0.0004709760979630939
2019-06-04,1559620800,2019-06-17,1560744000,0.75,0,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.16,85.16,83.98,84.2,787672.0,3.354061006345262,-12.911068132235982,-3.0211797307996733,-6.806215360253361,0,14.885187144827682,9.721136304404494,29.901391043647134,12.860338944677636,-3.4449323235774756,2.0349716470713157,5.031925315347216,-0.609256677491767,0,0.1818654587095682,42.0,35.99999999999999,6.000000000000007,-4.7785035629453745,-3.50642784786082,-7.582978745277231,0.4067223223018097,0.011401425178147129,0.011401425178147129,-0.002612826603325402,-0.008128165861703396
2019-06-04,1559620800,2019-06-18,1560830400,0.75,0,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.31,85.77,84.17,85.22,582991.0,2.716860537458416,-13.465511088972121,-3.603614175076274,-7.427833841821169,0,16.78456684537487,12.205398288347592,31.111825116215247,18.53774733911972,-4.104065979455484,2.001106350692545,6.226519708317728,0.4513221776329327,0,0.1955108423481668,50.0,48.0,2.0,-5.37432527575686,-4.217422285740966,-8.348370240637792,0.36295131594680985,0.0010560901196903227,0.00645388406477343,-0.01232105139638584,0.01211401425178149
2019-06-04,1559620800,2019-06-19,1560916800,0.75,0,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.23,85.5,83.78,84.78,823890.0,3.69182671835118,-12.496969440691359,-2.586105213493738,-6.490327907525355,0,15.183577197258145,10.635521336291278,31.468761602157603,12.459130800340326,-3.189168030427936,2.012726790077042,6.935816853643509,-0.6358194905155711,0,0.189202735164695,46.0,48.0,-2.0,-4.402571361170089,-3.366003783813582,-7.563973533216412,0.27140151975061766,0.005307855626327074,0.00849256900212314,-0.011795234725171078,-0.005163107251818788
2019-06-04,1559620800,2019-06-20,1561003200,0.75,0,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.82,85.99,84.82,85.23,909434.0,3.6770039272395536,-12.6738360286123,-2.707184481207719,-6.48167703077948,0,16.059502056140047,8.906210069000764,32.111204280368995,20.071265226513447,-2.893951409970498,1.9604990734445535,7.800789029938606,0.7097487455382869,0,0.24064052863071933,50.0,56.0,-6.0,-4.498416050686387,-3.507051627832041,-7.736254639961132,0.21088323714175705,0.006922445148421774,0.008917047987797577,-0.004810512730259453,0.005307855626327074
2019-06-04,1559620800,2019-06-21,1561089600,0.75,1,76.90643796840547,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.26,85.41,84.15,84.74,1459755.0,4.578256436292023,-11.599733896759304,-1.716230036975844,-5.512548186610019,0,14.207968470566058,9.539813857290584,31.895580950316532,9.781240273652415,-1.5589413817162239,1.9371972827689994,7.910335806855478,-1.1245697625377487,-1,0.18550249250272915,46.0,56.0,-10.0,-3.510738730233655,-2.6682256058095817,-6.92028862569947,0.11251812490183921,0.006136417276374928,0.007906537644559952,-0.0069624734481943396,-0.005749149360553929
2019-06-05,1559707200,2019-06-24,1561348800,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,85.11,85.41,83.94,84.04,691144.0,5.588310301314152,-10.244426436487913,-0.4876646041567625,-4.348921148659386,0,11.61119373786898,8.20136474829407,30.627123861857786,1.2232046388914597,-0.2460313778312866,1.9387496350751214,7.798566461382286,-0.5315918924498775,0,0.043115918880473614,42.0,56.0,-14.0,-2.3280580675868947,-1.6806074878684854,-5.904013413068228,-0.018070346180059538,0.012732032365540213,0.016301761066158882,-0.0011899095668730375,-0.008260561718196668
2019-06-05,1559707200,2019-06-25,1561435200,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,83.85,84.13,82.77,83.04,1712697.0,6.76596610510461,-8.378442020326176,1.0635436737315445,-2.8695006422607747,0,8.079012910045073,7.425614489003893,28.015546389221253,-5.222468200736728,1.361085074228896,1.9389302498901317,6.589839575711867,-1.3041356989418138,-1,-0.1421377714537032,38.0,56.0,-18.0,-0.8062379576107901,-0.4493111824071434,-4.583779863821462,-0.1811142440436746,0.009754335260115488,0.013126204238920858,-0.0032514450867052735,-0.011899095668729154
2019-06-05,1559707200,2019-06-26,1561521600,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,83.33,84.66,83.17,83.27,745243.0,6.203622326478239,-7.579868273397878,1.234938553300509,-2.7508906769144517,0,8.652907996720579,8.509252019807143,26.070738703509523,-5.509910144688128,1.1926098419365587,1.934425005885668,5.793928740738046,0.5679865693407871,0,-0.22404332045606035,34.0,56.0,-21.999999999999996,-0.6881229734598264,-0.6553010065676688,-4.657237598149862,-0.2770450216111766,0.0007205476161882274,0.016692686441695637,-0.0012009126936470826,0.002769749518304332
2019-06-05,1559707200,2019-06-27,1561608000,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,83.54,84.5,83.27,83.67,530125.0,5.44152876632684,-7.0215454987279315,1.130233855224887,-2.8150272897494233,0,9.663799493876063,8.058891902363417,24.83153769661943,-6.8617143648807115,0.7608133105621846,1.8926688291769493,5.05486867969093,0.40749771505336874,0,-0.2875876542726179,30.0,56.0,-26.0,-0.7900083662005528,-1.022595219041321,-4.91252998242372,-0.3144013012023641,-0.0015537229592446078,0.009919923509023487,-0.004780686028445169,0.004803650774588775
2019-06-05,1559707200,2019-06-28,1561694400,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,83.76,84.63,83.23,83.48,2150758.0,4.450631586028948,-4.5823996741937805,1.8287813448330894,-2.0931161156364766,0,8.943250265129812,11.069717935071857,23.492111822964375,-18.164597873105535,0.9251829475146423,1.8812673798549344,4.4550891073070815,-1.6283627752392262,-1,-0.3131680400525338,26.0,56.0,-30.0,-0.06588404408242354,-0.721387670594936,-4.5119502141736945,-0.3500217798242473,0.0033540967896501517,0.013775754671777607,-0.0029947292764733735,-0.00227082586351135
2019-06-05,1559707200,2019-07-01,1561953600,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,84.29,85.23,83.66,84.07,1023561.0,2.2383605743207653,-2.8937667834321985,1.5433567265374109,-2.242773878910427,1,10.502436052758945,9.637454355764197,22.972160193723955,-10.021264953778243,0.25724109876819057,1.8833171432936577,4.291725539022369,0.7802697421178852,0,-0.2720477575839184,22.0,56.0,-34.0,-0.3277031045557237,-1.283061967682272,-4.97886275677871,-0.33211145946111276,0.0026168668966339848,0.013798025454978102,-0.004876888307362881,0.0070675610924770815
2019-06-05,1559707200,2019-07-02,1562040000,0.25,0,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,84.03,84.22,82.53,82.7,764131.0,3.737344967018032,-0.9332337215524973,3.2908101571946844,-0.34643288996373656,1,5.363407134329883,1.5970515970515935,20.276592529170554,-15.1606352895014,1.857825130944903,1.9237313344939295,3.0060423842827113,-0.5851298270084573,0,-0.36005696973060825,18.0,56.0,-38.0,1.4020556227327745,0.31872322632695216,-3.2712323318768313,-0.4059136318341605,0.01608222490931066,0.01837968561064085,-0.002055622732769047,-0.016295943856310058
2019-06-05,1559707200,2019-07-03,1562126400,0.25,1,80.42161959045632,87.56065755919995,78.27,81.5,78.06,81.4,1545772.0,82.87,84.6,82.87,84.04,844734.0,1.8073947264888517,-1.9228159544755385,1.7513485641757853,-1.6244248770426708,1,8.95303841513838,3.2432432432432434,19.548567578919435,-15.97824785254295,0.15002875603049404,1.9193271551934648,2.0862744344120188,0.7244035693864332,0,-0.36005148883303173,14.0,56.0,-42.0,-0.057710613993350535,-1.1588530373702213,-4.624785297959065,-0.35945955783919925,-0.01392194193241314,0.006663493574488255,-0.01392194193241314,0.016203143893591232
2019-06-12,1560312000,2019-07-05,1562299200,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,83.6,84.58,83.48,84.46,786534.0,1.2470975399712927,-2.1268039098505227,1.3337674638882504,-1.9743073644328746,1,10.013971425721657,2.3509452253999004,19.425737881227786,-10.647362699466022,-0.3817410600020281,1.8663977060924561,1.232204195246375,0.7105369437854157,0,-0.3309939857332027,10.0,56.0,-46.0,-0.4398531849396079,-1.4931893237436924,-4.8991008310195525,-0.29795936736069084,-0.010182334833057083,0.0014207909069381408,-0.011603125739995113,0.004997620180866136
2019-06-12,1560312000,2019-07-08,1562558400,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,83.99,85.64,83.99,85.45,1065008.0,0.29873373875911113,-3.2770836509885015,0.2642871074702384,-3.014823483518626,1,12.423778910877033,2.1274052826580627,20.41923973453953,-3.810875776505391,-1.4774661279187313,1.8509298280827515,1.1833303361450973,0.972619993921399,0,-0.23124286606074645,50.0,96.0,-46.0,-1.4891749561146952,-2.3835607764966937,-5.765583531983538,-0.19319732612586993,-0.017086015213575334,0.0022235225277940085,-0.017086015213575334,0.011721524982240217
2019-06-12,1560312000,2019-07-09,1562644800,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.03,85.88,84.22,85.49,735619.0,0.44959121322440865,-3.290859197784016,0.2575349943463294,-2.959215502787842,1,12.519846442057293,2.3464623488566905,21.264021411483586,-3.2236774230124254,-1.5040511361091262,1.8566126360023096,1.2925030081400664,0.6783510821393703,0,-0.21417606756525068,50.0,96.0,-46.0,-1.4206339922797895,-2.197878949184357,-5.581844574779211,-0.12699783911166462,-0.00538074628611529,0.004561937068662925,-0.014855538659492296,0.00046811000585122997
2019-06-12,1560312000,2019-07-10,1562731200,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.6,85.83,85.3,85.55,891539.0,0.5561112438583962,-3.2936916062195962,0.21624780829925783,-2.868497954412632,1,12.670535922780068,2.479635840919973,22.023578228363178,2.8499880714594212,-1.5068653504190905,1.7670398140384798,1.3938776321353963,0.8385030293605804,0,-0.226062437296495,50.0,96.0,-46.0,-1.3687901811806,-2.0506174367257444,-5.426571490630607,-0.08687309346014294,0.0005844535359438296,0.0032729398012858457,-0.0029222676797194813,0.0007018364721020909
2019-06-12,1560312000,2019-07-11,1562817600,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.8,85.8,84.1,85.01,822873.0,1.261296981931892,-2.6658376242093027,0.9496921930753217,-2.2369917264635717,1,10.37105789016158,0.8063559824499072,21.696298377261034,-3.2888152720763415,-0.9146242291805038,1.794085846356643,0.1723664332948509,-0.7797389042611813,0,-0.2042277944284822,46.0,92.0,-46.0,-0.7022703211386983,-1.2923835921409221,-4.6365747882369135,-0.10328749295110917,0.009293024350076395,0.009293024350076395,-0.01070462298553121,-0.006312098188193893
2019-06-12,1560312000,2019-07-12,1562904000,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.31,86.71,85.31,86.32,1061516.0,0.02022656197304684,-4.277640834447553,-0.48173463083101353,-3.675664195242504,1,13.766026401865865,1.6366419404215076,22.92797049225679,5.847746206234852,-2.3163954830256586,1.7813270317954089,-0.2791820657081914,1.005952247716428,0,-0.1694043193861939,50.0,28.0,22.0,-2.128707136237253,-2.524628764613439,-5.845237491743646,-0.03598097217526264,-0.011700648748841469,0.004518072289156683,-0.011700648748841469,0.015409951770379848
2019-06-12,1560312000,2019-07-15,1563163200,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,86.36,88.28,85.5,86.61,885975.0,0.03246851379228133,-4.746704745174341,-0.5771081091482984,-4.005118731478277,1,14.475208727269603,2.02615149016374,24.255514432410287,11.467529954343796,-2.47093751675105,1.8778217147471723,0.250535907788322,0.8517574337881711,0,-0.13719061406458308,50.0,32.0,18.0,-2.357118115691023,-2.579485017273498,-5.91891171242699,0.01525987126199535,-0.0028865027133125887,0.019281838124927786,-0.012816072047107663,0.003359592215014029
2019-06-12,1560312000,2019-07-16,1563249600,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,86.74,87.41,86.46,86.78,880519.0,0.21983138009049696,-5.01932435082108,-0.6447338096335642,-4.039525236229551,0,14.899131859998477,3.064133016627076,25.53591764000575,21.9483366381602,-2.3032301224579896,1.8184701900415532,0.7424168831779419,0.8524792359224539,0,-0.08933234747457494,50.0,36.0,14.0,-2.3997464853652843,-2.5064886300195752,-5.863872634259209,0.04605202971139799,-0.0004609356994700331,0.0072597372666511895,-0.0036874855957594876,0.001962821845052476
2019-06-12,1560312000,2019-07-17,1563336000,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,86.89,86.9,85.62,85.8,846720.0,1.4453747797088141,-3.9477057820398187,0.5328282828282767,-2.863442113442119,0,10.516989846010318,0.6805914104670245,24.70125007160999,15.750246470816677,-1.0182559593283713,1.8144263737874442,0.3287229540957277,-0.8320390045797914,0,-0.0858939053910131,46.0,36.0,10.0,-1.2511655011655023,-1.2602667238033547,-4.600867611145318,-0.011082102541677852,0.012703962703962679,0.012820512820512997,-0.00209790209790206,-0.011292924637013146
2019-06-12,1560312000,2019-07-18,1563422400,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.61,86.78,85.4,86.4,1089247.0,0.9648705807771023,-4.6512131733696975,-0.09780092592592382,-3.4311342592592666,0,12.163484277439693,1.9108280254777126,24.723653834951932,17.187992100178136,-1.5409778693043563,1.787211621463719,-0.27263830096253017,1.0814641137298495,0,-0.033706805488432405,42.0,35.99999999999999,6.000000000000007,-1.8431712962963047,-1.7606298573325745,-5.056955249359376,-0.01947449758408748,-0.009143518518518579,0.0043981481481480955,-0.01157407407407407,0.006993006993007089
2019-06-12,1560312000,2019-07-19,1563508800,-0.25,0,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,86.56,86.56,85.03,85.05,1201706.0,2.551019986956149,-3.1424368005951777,1.520870076425652,-1.9077013521457786,0,6.575709036771791,-0.2111932418162699,22.14105690082421,21.911862604590965,0.3268407779916487,1.814391612688376,-1.1976577299846163,-1.182984117023666,0,-0.019725702541745698,38.0,36.0,2.0,-0.29570840681950017,-0.18210574944551183,-3.410710134450966,-0.12127663093646324,0.017754262198706794,0.017754262198706794,-0.00023515579071131665,-0.01562500000000011
2019-06-12,1560312000,2019-07-22,1563768000,-0.25,1,81.19521717724699,87.56065755919995,83.61,84.37,83.37,84.33,682616.0,85.41,86.06,85.07,85.72,1796712.0,1.8448079718029078,-3.8805055919615654,0.7611992533831113,-2.6090760615958857,0,8.523417597967807,1.156478640547562,20.90508072276194,23.53531820045741,-0.3250442288630637,1.7557846864949866,-2.0566043426479794,1.7411515071757213,1,0.05829909273448884,34.0,36.0,-2.0,-1.0178488100793288,-0.8706496154792376,-4.0023066321305265,-0.14710144767849398,-0.0036164255716285565,0.003966402239850675,-0.007582827811479342,0.007877718988830162
2019-06-24,1561348800,2019-07-23,1563854400,0.75,1,81.19521717724699,90.64333334543363,85.11,85.41,83.94,84.04,691144.0,91.53,94.76,90.45,94.25,4048551.0,-4.3983233499628795,-14.470642167278498,-7.746419098143235,-11.112997347480118,0,24.094836720707477,12.148976677772481,29.329738871685652,33.42382934710267,-7.282906951314274,2.1679243829045505,0.5794268669125735,3.692803315481741,1,0.2652516597628196,50.0,56.0,-6.0,-9.434482758620689,-8.904893073506997,-12.192813959703571,0.3779907368343973,-0.028859416445623287,0.005411140583554408,-0.04031830238726786,0.0995100326644891
2019-07-05,1562299200,2019-07-24,1563940800,0.75,1,84.12800252521782,94.40051108134566,83.6,84.58,83.48,84.46,786534.0,93.7,96.32,93.66,96.24,1892877.0,-3.776383658322004,-17.46634285871872,-8.958160155167633,-12.390205042948182,0,26.281550610608534,15.895953757225417,36.487281419340114,34.56709741567076,-8.150886694079219,2.1688704950078677,3.3002077873409803,1.713807865688706,1,0.3320729549707795,50.0,60.0,-10.0,-10.621363258520361,-9.761032573023101,-13.459093905228954,0.8026317859956453,-0.026392352452202728,0.0008312551953448821,-0.02680798004987528,0.02111405835543767
2019-07-23,1563854400,2019-07-25,1564027200,0.75,0,86.96544962983606,98.11817612183539,91.53,94.76,90.45,94.25,4048551.0,96.28,97.66,95.88,96.52,1276637.0,-2.0239287252174023,-18.364591788665734,-8.53450062163283,-11.986634894322407,0,26.574422231211273,15.912093190825027,41.520239071326195,35.102753177192454,-7.6383898990413,2.1398357510761965,6.036678715272153,1.146622114661978,0,0.2706373358428705,50.0,64.0,-14.0,-10.194260256941561,-9.06825810674674,-13.172492275201023,1.0310940587730684,-0.002486531288852012,0.011811023622047223,-0.006630750103605476,0.0029093931837074205
2019-07-23,1563854400,2019-07-26,1564113600,0.75,1,86.96544962983606,98.11817612183539,91.53,94.76,90.45,94.25,4048551.0,97.67,98.21,96.85,97.69,1336154.0,-1.245930658463891,-19.85858362140098,-8.918517760262063,-12.342614392465961,0,27.78116974645468,16.756304529700007,45.83857429604733,35.45415125576574,-7.890365473637701,2.086761554056102,8.660064439367332,1.194541296531922,0,0.23979929926803836,50.0,68.0,-18.0,-10.552257139932436,-9.189953242180422,-13.655047030666779,1.1790665541414715,-0.0002047292455726879,0.005322960384890996,-0.008598628314054668,0.012121840033153752
2019-07-24,1563940800,2019-07-29,1564372800,0.75,0,90.64333334543363,101.7916219985842,93.7,96.32,93.66,96.24,1892877.0,97.83,99.76,97.74,99.59,1034911.0,-1.0718984724799583,-21.827991074663345,-9.85942363691133,-13.280449844361883,0,29.579375015219426,19.29803545759463,50.032015509602424,35.78921122710055,-8.969106721610672,2.0492050053825173,11.314538926109933,0.9235917102987494,0,0.2607256953184518,50.0,72.0,-21.999999999999996,-11.449944773571659,-9.882214274881065,-14.702262743299698,1.3127322170652178,-0.017672457074003445,0.0017069986946480764,-0.0185761622652878,0.019449278329409347
2019-07-24,1563940800,2019-07-30,1564459200,0.75,1,90.64333334543363,101.7916219985842,93.7,96.32,93.66,96.24,1892877.0,98.93,100.22,96.89,98.25,1300623.0,1.7064852328924474,-20.747706606938294,-7.821204410517396,-11.468023748939785,0,25.06906226173149,16.86689663375759,51.01573503996962,29.009597683820857,-6.960144843262597,2.170879130729614,13.13197060818301,-1.1676334289819412,0,0.24560650751851051,46.0,72.0,-26.0,-9.52061068702291,-7.829019591941204,-13.007976646940179,1.220662446629217,0.0069211195928753355,0.020050890585241676,-0.013842239185750671,-0.01345516618134357
2019-07-25,1564027200,2019-07-31,1564545600,0.25,1,94.18806207504687,101.7916219985842,96.28,97.66,95.88,96.52,1276637.0,97.8,98.42,95.58,96.25,1349465.0,4.584923857417294,-18.45817061066404,-5.139567099567103,-8.981645021645022,0,18.93111660138544,16.38452237001209,48.76346103394208,26.406915854199838,-4.377313365694363,2.268464096270426,13.884394022836872,-1.2077578748079552,0,0.20060187846484764,42.0,72.0,-30.0,-6.936623376623388,-5.35056144626158,-10.761120768532066,0.9470307345395756,0.016103896103896176,0.022545454545454646,-0.006961038961038946,-0.020356234096692072
2019-07-29,1564372800,2019-08-01,1564632000,-0.75,0,89.76338474588611,101.7916219985842,97.83,99.76,97.74,99.59,1034911.0,96.59,97.07,91.04,91.22,2637057.0,10.440235661839708,-13.263081528974126,0.8351604180369776,-3.690162975955573,0,6.66536598171966,8.543550690147539,40.27305113969015,15.922092171411691,1.3587012304561341,2.694753422227558,12.119449899573759,-2.286717198700347,0,0.049248405794190535,38.0,72.0,-34.0,-1.4114229335672093,-0.11893759975927765,-5.611328747262448,0.37841774538730544,0.05886866915150191,0.06413067309800469,-0.0019732514799385426,-0.05225974025974023
2019-07-29,1564372800,2019-08-02,1564718400,-0.75,1,89.76338474588611,101.7916219985842,97.83,99.76,97.74,99.59,1034911.0,90.88,91.22,88.66,90.17,1986179.0,11.715060160804214,-11.608594595760408,2.4143284906288187,-2.3256071864256427,0,4.533122047059777,6.7605967321809235,32.99486091229806,9.051599402082736,2.547075125903703,2.734200710786587,9.536107051249715,-1.7054338847587793,0,0.07046684006624185,34.0,72.0,-38.0,0.053232782521888566,0.9447021926040264,-4.335254542713173,-0.09214434960453355,0.007874015748031482,0.011644671176666233,-0.016746146168348686,-0.01151063363297522
2019-07-31,1564545600,2019-08-05,1564977600,-0.75,0,85.26716806921178,98.11817612183539,97.8,98.42,95.58,96.25,1349465.0,88.89,88.94,87.25,88.5,1660284.0,13.775847333608965,-9.54872868954115,4.530131826742007,-0.3037664783427516,0,1.301274184859345,3.5693387946167316,25.855157188544563,3.6138691671785708,4.380125514985451,2.822483789500521,7.4973316511553705,-1.4291407736595532,0,0.11429732589375192,30.0,72.0,-42.0,2.1135593220338933,2.5781501950148,-2.4308375326699547,-0.5159393370669325,0.004406779661016991,0.004971751412429448,-0.01412429378531077,-0.018520572252412104
2019-07-31,1564545600,2019-08-06,1565064000,-0.75,1,85.26716806921178,98.11817612183539,97.8,98.42,95.58,96.25,1349465.0,88.7,89.83,88.1,89.75,1233148.0,12.162700879274396,-10.3053192636755,3.302692664809669,-1.4716805942432813,0,3.473767121474239,4.983038951924208,21.348653282552686,7.70312431879519,2.9929354921347766,2.7220593711264227,5.265911553847747,1.0500042437900001,0,0.1849039206500173,26.0,72.0,-46.0,0.9286908077994553,1.0400103742763633,-3.6411222809379638,-0.7006820655679751,-0.011699164345403856,0.0008913649025068526,-0.01838440111420614,0.01412429378531077
2019-08-01,1564632000,2019-08-07,1565150400,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,88.29,90.51,87.22,90.37,934897.0,11.365677010797043,-10.359812232662719,2.9572867101914255,-2.0897421710744624,0,4.532770481382606,5.634132086499132,18.341280369748965,7.503809245907718,2.469925297734605,2.7703273615309714,3.514197933249502,0.7967968815985352,0,0.20155705206820884,22.0,68.0,-46.0,0.5029323890671549,0.3137775867121775,-4.1334959569254295,-0.764515082307287,-0.02301648777249088,0.0015491866769945517,-0.03485670023237808,0.006908077994429052
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,91.31,92.7,90.77,92.66,1092054.0,8.652794272730162,-11.788991121424303,0.8068925822001489,-4.140225915533492,0,8.229278184329644,8.998941301023399,17.521866566388557,12.150674142394358,0.29760988977862723,2.6884834630447725,1.8869071833053894,0.9256480474648848,0,0.29651974607478004,18.0,64.0,-46.0,-1.5680984243470704,-1.9591514653097164,-6.247732052610658,-0.6409000188145937,-0.0145693934815454,0.00043168573278662414,-0.020397150874163605,0.025340267787982595
2019-08-01,1564632000,2019-08-09,1565323200,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,91.44,92.28,90.31,90.98,854609.0,10.62192033269234,-9.61070907747144,2.9786766322268647,-2.1224444932952338,0,4.789423856263859,5.39851714550511,15.374720226772586,7.1088943293350795,2.7157275217767847,2.727046297392261,0.19491937214189647,-0.7206258346008939,0,0.271934110359848,14.0,48.0,-34.0,0.5056056276104641,-0.13460023696279677,-4.339421236244618,-0.6581716205702399,0.005056056276104615,0.01428885469333907,-0.0073642558804133396,-0.018130800777034217
2019-08-01,1564632000,2019-08-12,1565582400,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,90.5,90.85,89.41,89.88,606905.0,11.895264344349272,-8.060150859703072,4.345238095238102,-0.6692256341789005,0,2.645925248920392,3.7755455490128114,12.758690637039916,-3.6533832824945875,3.922868842656314,2.688017942794936,-1.479008475128694,-0.515216267993243,0,0.14871678152262616,10.0,48.0,-38.0,1.9175567423231001,0.9840249106646866,-3.0444136102173616,-0.7243284974993545,0.0068980863373386825,0.010792167334223501,-0.005229194481530919,-0.01209056935590247
2019-08-01,1564632000,2019-08-13,1565668800,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,89.75,96.1,89.06,92.35,1729951.0,8.906589638492648,-9.920125101405446,2.188413643746628,-3.351380617217103,0,6.654171907256817,6.418529615118683,12.363639550155572,-4.275962947279517,0.839041892337363,2.973770349663017,-1.599394530818266,1.4498305452078768,0,0.050579922238080825,6.000000000000007,48.00000000000001,-42.0,-0.5067677314564065,-1.553386949008555,-5.416512812304106,-0.5881777140428748,-0.028153762858689757,0.04060638873849487,-0.03562533838657278,0.027481085892300916
2019-08-01,1564632000,2019-08-14,1565755200,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,90.72,91.39,90.02,90.88,1073042.0,10.463576685870322,-7.699492178828081,4.102479460093903,-1.5368251173708813,0,3.801272818905524,5.92074592074592,10.838340306744522,-10.662087911034604,2.056320239034733,2.9891536667567395,-1.7111815825300098,-0.9064734284009057,0,0.08473091313171563,2.0,48.0,-46.0,1.3820422535211208,0.03528964931366829,-3.734192245019912,-0.5824626769098844,-0.0017605633802816323,0.005611795774647987,-0.00946302816901412,-0.015917704385490006
2019-08-01,1564632000,2019-08-15,1565841600,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,91.4,91.4,89.15,89.88,708278.0,11.49474952588163,-6.087539913064518,5.528853285862638,-0.26998961578402714,0,1.9287736209199053,4.027777777777765,8.841165416929321,-16.86566587642959,2.684129511835849,2.9853341821262336,-2.186256671016526,-0.6069196195641453,0,0.056718075593166085,-2.0,24.0,-26.0,2.703604806408549,1.0389171505196941,-2.558707071333245,-0.6274799780471998,0.016911437472185264,0.016911437472185264,-0.008121940364930857,-0.011003521126760618
2019-08-01,1564632000,2019-08-16,1565928000,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,90.91,91.29,90.21,90.85,717430.0,9.862235000047505,-6.0097308723645,4.6655659512016285,-1.021830856723554,0,3.5784430320353664,6.819517930629039,7.922960615009926,-18.386442800203127,1.091983141106212,2.8533562951203533,-2.627397824611144,0.6159477961856105,0,0.017025789938981975,-6.0,24.0,-30.0,1.9262520638414884,-0.03607222984747693,-3.457941443448078,-0.5747844931335366,0.000660429279031316,0.004843148046230095,-0.007044578976334592,0.010792167334223501
2019-08-01,1564632000,2019-08-19,1566187200,-0.25,0,85.26716806921178,94.26976545179409,96.59,97.07,91.04,91.22,2637057.0,91.85,92.33,90.69,91.31,668813.0,8.861467622839484,-5.4237280543365785,4.492936151571556,-1.2369948526995955,0,4.360281737512629,6.521231917872146,7.505678261718339,-13.162701408402725,0.01992207387802125,2.7644886746498525,-2.7045104968802427,0.5760507722384134,0,0.022003974850568066,-10.0,24.0,-34.0,1.7188697842514387,-0.48827181060397606,-3.789621012393809,-0.4948438697488895,0.005913919614499941,0.011170737049611246,-0.006790055853685306,0.005063291139240533
