unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1621915200,2021-05-25,79.21,79.58,78.75,78.88,537020.0,81.263,84.81498592339759,77.71101407660242,82.79533333333333,79.87633333333333,81.33583333333334,81.263,0.8299999999999983,83.48525000000001,79.04075,0,43.40934411552238,-3.734439834024899,-12.469685810597111,55.09661228395515,80.82464088276228,1.5724127406811914,18.823320082351607,75364168.0,956045.6,0,-0.267397289158338,32.0,-52.0,84.0,81.263,80.49772954617139,80.53661045378188,-0.3833107307296851,-0.6725309567467548,-0.2892202260170697
1622001600,2021-05-26,79.1,79.69,78.88,79.54,489417.0,81.158,84.7826136345843,77.53338636541571,82.65433333333333,79.80733333333333,81.23083333333332,81.158,0.8100000000000023,83.32625,78.98975,0,46.01073685318535,-2.5722684958353677,-12.492024135485856,54.24295504567824,80.57740048596108,1.5179546877753922,18.693356346730464,75853585.0,949820.4,0,-0.24100499394818523,28.000000000000004,-52.0,80.0,81.158,80.40651720844077,80.49752769088848,-0.29524180203053063,-0.658272478555233,-0.36303067652470233
1622088000,2021-05-27,79.67,80.68,79.48,80.46,1378298.0,81.05350000000001,84.63177486367583,77.4752251363242,82.54416666666665,79.70116666666667,81.12266666666666,81.05350000000001,1.2000000000000028,83.21725,78.88975000000002,0,49.42220539600169,-2.5317989097516698,-10.96407656025738,57.330968877169596,80.33916664016027,1.4952436386485786,17.572135808950765,77231883.0,952619.66,1,-0.07934114604747189,24.0,-52.0,76.0,81.05350000000001,80.41161080763689,80.49605601673599,-0.16254290848050834,-0.5662093121253378,-0.4036664036448294
1622174400,2021-05-28,80.88,80.88,79.85,80.5,519032.0,80.9075,84.32217348366046,77.49282651633953,82.4075,79.5735,80.9905,80.9075,1.0300000000000011,83.0645,78.7505,0,49.56804930511676,-3.500359625988973,-9.65142014831189,56.02687430454802,80.07258658011044,1.4620119501736801,16.34424906960286,77750915.0,947248.62,0,-0.014623308981639178,20.0,-52.0,72.0,80.9075,80.42002882595719,80.49621068274635,-0.06461618885455594,-0.4844366397130244,-0.4198204508584685
1622520000,2021-06-01,80.94,81.16,80.19,80.77,603028.0,80.779,84.00612193758055,77.55187806241945,82.23666666666666,79.47466666666666,80.85566666666668,80.779,0.9699999999999989,82.88199999999999,78.676,0,50.58057548068813,-3.08375329973603,-8.108265339764806,63.30377014957439,79.89946127560448,1.4268682394469887,15.413840416107375,78353943.0,871049.68,0,0.048257062214645596,16.0,-52.0,68.0,80.779,80.45335941396127,80.50694751871708,0.021207861388701676,-0.39331062412259143,-0.4145184855112931
1622606400,2021-06-02,80.86,81.08,79.64,80.07,739684.0,80.664,83.8192648066388,77.5087351933612,82.118,79.356,80.737,80.664,1.4399999999999977,82.767,78.561,0,47.953162064936386,-2.7922787422605455,-7.856700272927633,63.690076251208964,79.87504511200278,1.427806222343632,14.609648358511519,77614259.0,866141.28,0,0.09255598188148977,12.0,-52.0,64.0,80.664,80.416848993584,80.48981232190465,0.03299568349012716,-0.37327388114863425,-0.4062695646387614
1622692800,2021-06-03,80.09,80.31,78.97,80.16,922817.0,80.504,83.41095992404661,77.5970400759534,81.94966666666667,79.19666666666667,80.57316666666667,80.504,1.3400000000000034,82.60025,78.40775000000001,0,48.31650555271645,-3.838771593090214,-7.4914033172308905,55.872079653632156,79.82834080976924,1.421534349319087,14.45626161800854,78537076.0,867906.58,0,0.14569509894642088,8.0,-52.0,60.0,80.504,80.39238718467124,80.47687850535937,0.04810184557827524,-0.34614225766591744,-0.3942441032441927
1622779200,2021-06-04,80.22,80.38,78.96,79.89,630926.0,80.32849999999999,82.9218088902043,77.73519110979568,81.77883333333334,79.00283333333333,80.39083333333333,80.32849999999999,1.4200000000000017,82.442,78.21499999999999,0,47.274317833140536,-4.208633093525186,-7.603853321349129,48.784526979666936,79.75026362619161,1.4214247529391524,14.236250734772057,77906150.0,863230.32,0,0.1612876562963734,4.0,-52.00000000000001,56.00000000000001,80.32849999999999,80.34454078613112,80.45386366201194,0.04141199609432705,-0.3424791081262839,-0.38389110422061096
1623038400,2021-06-07,80.21,80.23,79.24,79.48,463293.0,80.14399999999999,82.4063562937814,77.88164370621858,81.58033333333333,78.81533333333333,80.19783333333332,80.14399999999999,0.9900000000000091,82.24924999999999,78.03875,0,45.69870042049354,-4.436695924011059,-8.34566640086901,50.43061882930374,79.69681457864036,1.3906086991577848,14.031954914623894,77442857.0,855411.0,0,0.09695893358798029,16.0,-36.0,52.0,80.14399999999999,80.26220356840436,80.41567293016834,0.012382662529934363,-0.368412776058193,-0.38079543858812737
1623124800,2021-06-08,79.82,81.2,79.19,80.83,490469.0,80.01700000000001,81.76812649457774,78.26587350542228,81.428,78.633,80.03049999999999,80.01700000000001,2.010000000000005,82.14475000000002,77.88925,1,51.32192238049765,-3.0466594698332807,-6.4293433328664324,56.81958925328492,79.70558674021743,1.4348509349322291,13.285950214554592,77933326.0,850440.2,0,0.2010895289944767,12.0,-36.0,48.0,80.01700000000001,80.31627941903251,80.4319210505539,0.08316400449223577,-0.2768404329728327,-0.36000443746506844
1623211200,2021-06-09,81.15,81.2,79.96,80.02,363371.0,79.899,81.27522527226172,78.52277472773828,81.27866666666668,78.54366666666667,79.91116666666667,79.899,1.240000000000009,81.98175,77.81625,1,48.1713363546355,-2.864773003156105,-6.207080073117364,59.686111123510976,79.83221183057454,1.420933011008499,12.593231564490242,77569955.0,844029.8,0,0.16286241889042588,8.0,-36.0,44.0,79.899,80.2880623315056,80.4157672838655,0.0747585678795103,-0.26655622761568054,-0.34131479549519084
1623297600,2021-06-10,80.21,80.93,79.86,80.71,480148.0,79.9605,81.36595330765984,78.55504669234016,81.15683333333334,78.66183333333333,79.90933333333334,79.9605,1.0700000000000074,81.86325,78.05775,1,50.87546498348134,1.5475591343734143,-4.758499139739123,58.955723219291045,79.92053490688679,1.3958663673650353,11.83301240975845,78050103.0,831974.8,0,0.14092632219175114,4.0,-36.0,40.0,79.9605,80.32824687136221,80.42730582175314,0.11271712526356381,-0.20041838891573605,-0.31313551417929986
1623384000,2021-06-11,80.78,81.9,80.57,81.76,719819.0,80.0095,81.58399007618723,78.43500992381277,81.17216666666667,78.72516666666667,79.94866666666665,80.0095,1.3300000000000125,81.86425000000001,78.15474999999999,1,54.664368994472326,1.2131715771230551,-1.7183741198869646,59.22509094336552,80.09907922171949,1.3911616268389622,12.1198087014365,78769922.0,812120.14,0,0.26698636376422974,8.0,-28.0,36.0,80.0095,80.46460431218485,80.47956833854712,0.20046333940891176,-0.06255633991816012,-0.2630196793270719
1623643200,2021-06-14,81.56,81.89,79.64,80.1,800079.0,79.9755,81.5108497972814,78.4401502027186,81.20616666666668,78.67116666666666,79.93866666666665,79.9755,2.25,81.89625,78.05475,1,48.446104440142705,-0.8417925229017168,-2.1326264541287254,57.1679704431686,80.20208980722927,1.4525072249218933,11.329681519497033,77969843.0,808134.3,0,0.19713606337190667,4.0,-28.0,32.0,79.9755,80.42988009197677,80.46468330566293,0.14141292527984822,-0.08625352272726161,-0.22766644800710983
1623729600,2021-06-15,80.0,80.05,79.21,79.79,641348.0,79.9355,81.4462147315135,78.4247852684865,81.14983333333333,78.66083333333333,79.90533333333333,79.9355,0.8900000000000006,81.8255,78.0455,1,47.38648635086918,-0.992678992430819,-2.9561783709470952,50.77496220523998,80.23187335111571,1.4123281374274725,10.876294405777456,77328495.0,803076.84,0,0.26125318949294785,4.0,-24.000000000000004,28.000000000000004,79.9355,80.36893913083613,80.4382251368134,0.07928028624872646,-0.1285660901962018,-0.20784637644492826
1623816000,2021-06-16,79.74,79.74,78.53,78.85,733900.0,79.8945,81.4747211870532,78.31427881294678,81.09316666666666,78.61416666666666,79.85366666666667,79.8945,1.2600000000000051,81.78075,78.00824999999999,1,44.294198563027116,-1.0292456382578228,-5.094270960664942,44.38895706000694,80.18413033393449,1.4014475561826534,11.082323493827742,76594595.0,800041.88,0,0.1855912819186103,88.0,64.0,24.0,79.8945,80.22427826123268,80.37594179811484,-0.021912960045283314,-0.23523757650153243,-0.21332461645624912
1623902400,2021-06-17,78.84,78.96,76.17,77.03,1025871.0,79.8105,81.76736969418296,77.85363030581705,81.0895,78.49249999999999,79.791,79.8105,2.789999999999992,81.76575000000001,77.85525,0,39.09468151587207,-2.134417481895557,-9.478447477318179,31.13066083885363,79.86652940155696,1.5006298735981776,12.854729408559246,75568724.0,806285.5,-1,0.05410700833396071,84.0,-16.0,100.0,79.8105,79.92006128397243,80.2447283942672,-0.19839352114838577,-0.46131651789173134,-0.26292299674334557
1623988800,2021-06-18,76.37,77.17,75.95,76.36,1435580.0,79.6525,82.12106132190621,77.1839386780938,80.94316666666667,78.37516666666666,79.65916666666666,79.6525,1.2199999999999989,81.58600000000001,77.719,0,37.393719432131704,-3.9738430583500968,-13.722430122970952,23.240582045486576,79.35663869014755,1.480584882626879,14.615557633813536,74133144.0,797181.96,-1,-0.011197352180903512,80.0,-20.0,100.0,79.6525,79.58100782835601,80.09238610429594,-0.3389688176269343,-0.6866340187770135,-0.34766520115007915
1624248000,2021-06-21,76.55,77.8,76.16,77.3,766992.0,79.5725,82.22990380823299,76.91509619176702,80.8685,78.2405,79.55449999999999,79.5725,1.6400000000000006,81.55100000000002,77.594,0,41.17360484852552,-2.0278833967047003,-15.300740946087672,24.233918765476332,79.10648392640236,1.4919716767249593,15.544426666049949,74900136.0,796568.06,0,0.006721749571724711,76.0,-20.0,96.0,79.5725,79.3637689875602,79.98288076687257,-0.3461511832601557,-0.7803541802252738,-0.4342029969651181
1624334400,2021-06-22,77.26,78.16,76.37,77.9,682130.0,79.52000000000001,82.26458011360775,76.77541988639227,80.85366666666667,78.11166666666666,79.48266666666666,79.52000000000001,1.789999999999992,81.58400000000002,77.456,0,43.46691710669063,-1.3299556681443916,-15.461378725683106,31.02487479765108,78.91277515144373,1.5132594141017475,16.020707223522212,75582266.0,795254.66,0,0.08374294336993152,72.0,-20.0,92.0,79.52000000000001,79.22436241731637,79.90119916817169,-0.2902579897474491,-0.7970254841494295,-0.5067674944019804
1624420800,2021-06-23,78.0,78.3,77.6,77.76,777709.0,79.464,82.30262220100015,76.62537779899985,80.788,78.059,79.4235,79.464,0.7000000000000028,81.51825,77.40975,0,43.05466362035253,-1.4198782961460326,-15.76464430611881,39.222466900060915,78.75005805245596,1.4551694559516228,16.310763579255298,74804557.0,776207.88,0,-0.028751099190770055,68.0,-20.0,88.0,79.464,79.0848993299529,79.81723057334142,-0.24432378585503622,-0.8121722267207758,-0.5678484408657396
1624507200,2021-06-24,77.96,78.66,77.91,78.16,663378.0,79.39500000000001,82.28941876721578,76.50058123278424,80.72866666666667,78.00566666666666,79.36716666666668,79.39500000000001,0.8999999999999915,81.45600000000002,77.334,0,44.63393762272569,-1.7349761126477365,-15.305017513949748,45.713550642797316,78.6541973504743,1.4155144948122207,16.185037209107964,75467935.0,765681.94,0,-0.07013775449474789,64.0,-20.0,84.0,79.39500000000001,78.99681367948119,79.75224113909273,-0.17202122879852366,-0.7828749768638943,-0.6108537480653706
1624593600,2021-06-25,78.28,78.6,77.84,78.46,833639.0,79.29499999999999,82.17348223896042,76.41651776103956,80.61133333333333,77.93233333333333,79.27183333333333,79.29499999999999,0.7599999999999909,81.323,77.26699999999998,0,45.82018295288338,-2.485707183693761,-14.40964753738235,52.10467042294359,78.58154614402275,1.3686920308970616,16.126597181746067,76301574.0,765350.46,0,0.005828951502636185,60.0,-20.0,80.0,79.29499999999999,78.94568856714965,79.70156501599106,-0.09297141353889304,-0.727068014988987,-0.6340966014500939
1624852800,2021-06-28,78.85,79.32,78.32,78.52,937106.0,79.196,82.03786136185606,76.35413863814394,80.52533333333334,77.84933333333332,79.18733333333333,79.196,1.0,81.22175,77.17025,0,46.06347071605086,-2.4596273291925517,-13.57596547776845,54.03303362144894,78.51107250758903,1.3423568858329857,15.283796670678274,77238680.0,763090.14,0,-0.07471240849185427,56.00000000000001,-19.999999999999993,76.0,79.196,78.90514679884967,79.65522913301102,-0.028940808151789565,-0.670272611639831,-0.6413318034880414
1624939200,2021-06-29,78.82,79.37,78.45,78.85,979582.0,79.1,81.8509561973994,76.34904380260059,80.43199999999999,77.761,79.09649999999999,79.1,0.9200000000000017,81.122,77.07799999999999,0,47.43012528452808,-2.377120217902689,-12.298373679297844,59.72891079451159,78.48382141496172,1.3121885368449155,14.448246513233622,78218262.0,769667.9,0,-0.05323753937887438,52.0,-20.0,72.0,79.1,78.89989472276875,79.62365151995176,0.039616188504383865,-0.5918115678575617,-0.6314277563619456
1625025600,2021-06-30,79.02,79.35,78.57,79.28,958640.0,79.0605,81.77708222772847,76.34391777227154,80.33916666666667,77.73416666666665,79.03666666666666,79.0605,0.7800000000000011,81.033,77.08800000000001,0,49.19578267290478,-0.9866366928937081,-10.466493087721842,61.32376221574685,78.44958478775624,1.2741750699274217,13.672378509892157,79176902.0,773280.72,0,-0.00896217681284945,48.0,-20.0,68.0,79.0605,78.9360952253622,79.61017498975758,0.11370784154209002,-0.4892929544343332,-0.6030007959764232
1625112000,2021-07-01,79.6,80.34,79.56,79.97,658668.0,79.051,81.75342779737223,76.34857220262778,80.31833333333333,77.76933333333332,79.04383333333332,79.051,1.0600000000000023,81.0025,77.0995,0,51.92326229451201,-0.23702594810378957,-7.712579074943228,61.07744472551499,78.35388636954302,1.258876850646892,13.477540271774034,79835570.0,774018.06,0,-0.053944552697949524,44.0,-20.0,64.0,79.051,79.03456234675627,79.62428577447298,0.20371793251373094,-0.34835338033425955,-0.5520713128479905
1625198400,2021-07-02,80.23,81.23,80.13,81.07,755568.0,79.11,81.9319992912845,76.2880007087155,80.35566666666666,77.83866666666667,79.09716666666665,79.11,1.2600000000000051,81.0495,77.1705,0,55.896585992740455,1.4770309175115692,-3.529494693461773,67.87516462797953,78.36266521779135,1.2589570756006856,14.057212789207764,80591138.0,774195.1,0,0.030974555712218074,40.0,-20.0,60.0,79.11,79.2284135518271,79.68098044998384,0.324687842076757,-0.14621151025204426,-0.47089935232880126
1625544000,2021-07-06,80.91,81.1,79.32,80.21,595516.0,79.1465,82.00534084901736,76.28765915098265,80.42316666666667,77.82716666666667,79.12516666666666,79.1465,1.7800000000000011,81.14525,77.14775,0,52.3369197750378,0.918470055359826,-1.5669174426920527,68.12006127515868,78.38410740545865,1.2961744273434939,13.68440805759434,79995622.0,766253.24,0,0.010396981954290058,36.0,-20.000000000000007,56.00000000000001,79.1465,79.32189797546262,79.70172631469035,0.3328986732366171,-0.05477601078302996,-0.38767468401964705
1625630400,2021-07-07,80.31,81.46,80.13,81.3,587958.0,79.16999999999999,82.09086288620507,76.2491371137949,80.417,77.889,79.15299999999999,79.16999999999999,1.3299999999999983,81.11774999999999,77.22224999999999,0,56.06938458995434,0.5814672770011121,1.7982486649377842,74.09806094473878,78.47289510673778,1.2985905396761015,13.649536581399218,80583580.0,756300.58,0,0.07847987104870545,32.0,-20.0,52.0,79.16999999999999,79.51028864446619,79.76440371411425,0.3936895742522242,0.1044372837956331,-0.28925229045659107
1625716800,2021-07-08,80.68,81.56,80.01,81.27,702630.0,79.23249999999999,82.27442619897498,76.190573801025,80.46016666666665,77.90116666666667,79.18066666666667,79.23249999999999,1.5499999999999972,81.20349999999999,77.26149999999998,0,55.94246566852887,1.562109472631842,4.410352022319895,75.96748720289165,78.72454505899199,1.3165483582706654,13.480736456626634,79880950.0,742969.28,0,0.1542192116721888,28.000000000000004,-19.999999999999996,48.0,79.23249999999999,79.67788020213607,79.82344670571761,0.4118768032740288,0.22559371363594494,-0.18628308963808388
1625803200,2021-07-09,81.89,82.41,81.55,82.19,499807.0,79.3065,82.55367892947257,76.05932107052743,80.52716666666666,77.98916666666665,79.25816666666665,79.3065,1.1400000000000006,81.28275,77.33025,0,58.94256326531868,1.8337256845496273,7.944505345313027,87.29375774734959,79.1923801850691,1.303937761251332,14.046558572897975,80380757.0,737140.16,0,0.23682919813716508,100.0,56.0,44.0,79.3065,79.91712970669454,79.9162527172581,0.4620955015401157,0.3913362872870607,-0.07075921425305495
1626062400,2021-07-12,81.86,82.42,81.55,82.33,406954.0,79.335,82.6764517802911,75.99354821970888,80.53866666666667,78.04666666666665,79.29266666666668,79.335,0.8700000000000045,81.27674999999999,77.39325,0,59.38557184842215,0.697162426614473,10.982576389655827,86.88423923901009,79.47111845548098,1.2729422068762373,14.580063897764907,80787711.0,728713.72,0,0.2476576764908575,100.0,60.0,40.0,79.335,80.14692687748553,80.01090947344407,0.4789273701321661,0.5278999984121526,0.04897262827998657
1626148800,2021-07-13,82.34,82.47,81.59,81.84,564074.0,79.422,82.92528188988709,75.9187181101129,80.54133333333333,78.18633333333334,79.36383333333332,79.422,0.8799999999999955,81.261,77.583,0,57.115102175408566,2.172284644194768,12.516096498091361,80.93105697014579,79.75013119275177,1.244874906385077,15.118673516278518,80223637.0,716633.38,0,0.1772723175757425,96.0,60.0,36.0,79.422,80.30817193677262,80.08263851370117,0.4326539657712577,0.5897900854940588,0.15713611972280103
1626235200,2021-07-14,81.91,82.55,81.61,82.03,726116.0,79.534,83.21585496727005,75.85214503272996,80.66533333333334,78.30033333333333,79.48283333333333,79.534,0.9399999999999977,81.37675,77.69125000000001,0,57.77404563566952,2.807369344529383,14.046071023485194,80.90727218421979,80.06715263291709,1.2230981273575714,15.691725948670536,80949753.0,711317.3,0,0.2131484647220232,92.0,60.0,32.0,79.534,80.47215556184189,80.15900563081094,0.3916630326866474,0.6467149105811103,0.2550518778944629
1626321600,2021-07-15,81.98,82.08,79.27,79.52,1097175.0,79.56750000000001,83.23601945613093,75.89898054386909,80.80783333333333,78.28283333333333,79.54533333333333,79.56750000000001,2.8100000000000023,81.52650000000001,77.6085,0,47.60282617146697,0.8497146480659502,10.442831583234149,71.08382262719368,80.20830793128205,1.336448261117745,15.48833081344811,79852578.0,718056.08,-1,0.13809723701727494,88.0,60.0,28.000000000000004,79.56750000000001,80.38147407976172,80.13394658646541,0.18293149112165275,0.48371624179652883,0.3007847506748761
1626408000,2021-07-16,79.32,79.56,78.52,78.88,784464.0,79.66,83.15722175448045,76.16277824551955,80.80033333333333,78.45033333333333,79.62533333333333,79.66,1.0400000000000063,81.48774999999999,77.83225,0,45.45497438380346,2.401661690250544,6.5161291539188255,63.43965766291444,80.2699902414522,1.315273385323621,15.869874599005467,79068114.0,721915.98,0,0.06387524563218629,84.0,60.0,24.0,79.66,80.23847654835583,80.0847722105256,-0.0010724683743524865,0.2994441652069355,0.300516633581288
1626667200,2021-07-19,78.04,78.39,76.18,77.0,885873.0,79.692,83.07779148797019,76.3062085120298,80.88466666666666,78.43566666666666,79.66016666666667,79.692,2.6999999999999886,81.63074999999999,77.75325,0,39.889699650452,0.8381351492928242,0.33416319486281487,54.836406200810444,80.1449317377281,1.4141824292290757,17.555321530669794,78182241.0,726816.0,0,0.09690986419006505,80.0,60.0,20.0,79.692,79.93005021041718,79.9638007512893,-0.23906332563502072,0.0016874765375121115,0.24075080217253284
1626753600,2021-07-20,77.3,79.17,77.09,78.85,772554.0,79.76950000000001,83.00013755317919,76.53886244682083,80.97083333333333,78.47783333333334,79.72433333333333,79.76950000000001,2.1700000000000017,81.748,77.79100000000001,0,46.65502906265493,2.005174644243205,-1.3741683402941458,53.8928509098612,80.13073384709232,1.468169398569856,18.344185012415718,78954795.0,729099.92,0,0.1652051725524048,76.0,60.0,16.0,79.76950000000001,79.82718828561555,79.92012229045443,-0.25983149079915346,-0.08403856132640897,0.17579292947274447
1626840000,2021-07-21,79.16,79.92,78.71,79.03,495741.0,79.826,82.96201913259655,76.68998086740343,81.029,78.594,79.8115,79.826,1.210000000000008,81.761,77.89099999999999,0,47.262930561101626,1.4505776636713676,-2.3651498224385326,51.68998165500306,80.1903754508765,1.4497287272434385,18.39090689820995,79450536.0,723217.22,0,0.06622014319630168,72.0,60.0,12.0,79.826,79.75126559174741,79.88521553396602,-0.24934326937385193,-0.13588615724457043,0.11345711212928149
1626926400,2021-07-22,79.01,79.01,77.89,78.21,440727.0,79.84849999999999,82.9309034453672,76.76609655463277,81.07416666666667,78.59716666666667,79.83566666666665,79.84849999999999,1.1400000000000006,81.81649999999999,77.88049999999998,0,44.814028273786356,0.5787037037036891,-4.294437267399099,45.88885010672185,80.12077360585548,1.4276052467260503,18.901805680674055,79009809.0,716657.86,0,0.04386638555963484,68.0,60.0,8.0,79.84849999999999,79.60447839253337,79.81952080714382,-0.2830633203390101,-0.24037203829448117,0.042691282044528954
1627012800,2021-07-23,78.58,78.58,76.9,77.51,1189921.0,79.816,82.98151670348012,76.65048329651988,81.09166666666667,78.52166666666668,79.80666666666666,79.816,1.6799999999999926,81.8425,77.7895,0,42.82032136090807,-0.831627430910941,-6.740732027781178,36.18756412718779,79.7674310076438,1.4456334433884748,19.88183106594318,77819888.0,724531.88,-1,-0.046459343481919074,64.0,60.0,4.0,79.816,79.40500425991114,79.72895136372642,-0.33442132096761223,-0.37533536916498633,-0.040914048197374105
1627272000,2021-07-26,82.29,87.98,81.26,87.0,4083562.0,80.24300000000001,84.62995839962184,75.85604160037818,81.74533333333333,78.57933333333332,80.16233333333334,80.24300000000001,10.469999999999999,82.99775000000001,77.48825000000001,0,65.02516040274605,10.88452714759114,4.4951676759378865,58.42297250988916,81.48918653992223,2.0902310545750122,20.801126945100645,81903450.0,795088.54,1,0.18429136386376183,100.0,20.0,80.0,80.24300000000001,80.12833718753865,80.01409052593323,0.25692203265559366,0.280238492622118,0.02331645996652431
1627358400,2021-07-27,86.24,86.78,84.16,85.03,1673146.0,80.5685,85.34457904038588,75.79242095961412,82.1565,78.8285,80.49249999999999,80.5685,2.8400000000000034,83.46125,77.67575,0,59.93898091103348,8.290881304126344,9.165678415741004,49.63193430680833,81.95866829358957,2.143785979248226,21.654758832889716,80230304.0,812721.48,0,0.09991801334438545,96.0,20.0,76.0,80.5685,80.59516221729687,80.21079285824956,0.488162943551173,0.6335201394054906,0.14535719585431756
1627444800,2021-07-28,85.05,86.14,83.67,83.78,1566944.0,80.815,85.71805822931094,75.91194177068905,82.51599999999999,79.033,80.7745,80.815,2.469999999999999,83.824,77.806,0,56.963044645579096,6.252377932783776,10.79401776251934,46.629741734111256,82.27078901456754,2.1670869807304953,22.173015070587464,78663360.0,828420.06,0,-0.02870789053603233,92.0,20.0,72.0,80.815,80.89848010136384,80.35076176576918,0.5264126848872129,0.8033730519633338,0.2769603670761208
1627531200,2021-07-29,84.31,84.52,83.34,84.29,1060485.0,81.0655,86.13825654846696,75.99274345153304,82.78516666666667,79.26216666666667,81.02366666666667,81.0655,1.1799999999999926,84.1045,78.0265,0,57.861567656229774,6.3193743693239215,12.381227425913353,41.739889532465924,82.39761222629082,2.0965807678211736,22.46496819693916,79723845.0,835529.8,0,-0.002095831178887866,88.0,20.0,68.0,81.0655,81.22148199647205,80.50524169652334,0.5528134726859609,0.967977207933572,0.4151637352476111
1627617600,2021-07-30,84.34,85.72,83.76,83.98,2283724.0,81.26599999999999,86.4651245416911,76.06687545830889,83.07066666666667,79.42966666666668,81.25016666666667,81.26599999999999,1.9599999999999937,84.37249999999999,78.1595,0,57.09881683204521,5.014380392647249,13.19493278670761,48.118566087892376,82.67517678604248,2.0868249986910894,23.12849131163552,77440121.0,864594.94,0,-0.1206735940344354,84.0,20.0,64.0,81.26599999999999,81.48419799680804,80.64150672803224,0.5168131349808667,1.0611801539736945,0.5443670189928278
1627876800,2021-08-02,84.51,85.8,84.01,84.16,719572.0,81.4205,86.76865659830705,76.07234340169296,83.2975,79.5875,81.4425,81.4205,1.8199999999999932,84.569,78.272,0,57.44171394221869,3.8115209078574117,13.958253984584685,51.7775200644465,82.77784699767221,2.067766070213154,23.77055610953636,78159693.0,865999.18,0,-0.13960674102169449,80.0,20.0,60.0,81.4205,81.73903628282632,80.7794868563447,0.47368091150638225,1.1364681583758056,0.6627872468694234
1627963200,2021-08-03,84.5,85.19,83.33,84.77,1015380.0,81.6485,87.15718505180824,76.13981494819176,83.5125,79.7945,81.65350000000001,81.6485,1.8599999999999994,84.803,78.494,0,58.621499375383316,5.685076673731458,15.048038078153573,46.89594308702808,82.89940050605999,2.0529256366265,23.928489226382226,79175073.0,872677.58,0,-0.10228088600442445,76.0,19.999999999999993,56.00000000000001,81.6485,82.02769949398572,80.9359775678606,0.4547016034548428,1.2311642511879768,0.776462647733134
1628049600,2021-08-04,84.74,85.31,83.74,84.08,700060.0,81.7875,87.39343212588378,76.18156787411621,83.69516666666667,79.95316666666668,81.82416666666667,81.7875,1.5700000000000074,84.96,78.615,0,56.74836930016131,3.419434194341945,15.148193200963329,47.82253760356412,83.11992507647484,2.0184309482960363,24.121396753389615,78475013.0,876797.9,0,-0.07599763923398876,72.0,20.0,52.0,81.7875,82.2231566850347,81.05927256519941,0.36785648166666585,1.2362832498164664,0.8684267681498006
1628136000,2021-08-05,84.12,84.22,83.11,83.67,599034.0,81.9075,87.56648179887657,76.24851820112343,83.80916666666667,80.11116666666666,81.96016666666667,81.9075,1.1099999999999994,85.047,78.768,0,55.636429120673775,2.9531192321890067,14.776239573241195,48.211238993576885,83.32407477490209,1.953543023417748,23.87420840818637,77875979.0,878038.18,0,-0.06269165852387575,68.0,20.0,48.0,81.9075,82.36095128645995,81.1616540332308,0.2600574739340704,1.1934986105673886,0.9334411366333182
1628222400,2021-08-06,83.79,84.41,82.49,82.76,693369.0,81.936,87.60611604819657,76.26588395180345,83.92066666666668,80.11666666666667,82.01866666666668,81.936,1.9200000000000017,85.134,78.73800000000001,0,53.20096638579977,0.693515026158909,13.471855202790753,48.56717244080041,83.63411184569827,1.9511470931736234,23.234632293904294,77182610.0,882117.22,0,-0.07899446365977147,64.0,20.0,44.0,81.936,82.39895592584472,81.22433426722176,0.11227442305434032,1.0737841654512437,0.9615097423969033
1628481600,2021-08-09,83.0,83.57,82.7,82.93,427114.0,81.966,87.65046796103348,76.2815320389665,83.969,80.165,82.06700000000001,81.966,0.8699999999999903,85.16399999999999,78.768,0,53.60037792495566,0.7287744443094966,12.560460898224997,45.163918210389866,83.85975918481601,1.8739223008040784,22.640740187785223,77609724.0,863093.54,0,-0.12403703183799238,60.0,20.0,40.0,81.966,82.44953155195475,81.29122311948758,0.015844361078799163,0.9813151937454023,0.9654708326666032
1628568000,2021-08-10,82.82,83.63,82.59,83.34,385434.0,82.04100000000001,87.75633691045564,76.32566308954438,84.038,80.21799999999999,82.12800000000001,82.04100000000001,1.039999999999992,85.251,78.83100000000002,0,54.58438950453146,1.8328445747800584,12.171592043529804,44.88434467014995,83.98095106709603,1.814356422175215,22.00968964261133,77995158.0,860421.58,0,-0.10085623761251336,56.00000000000001,20.000000000000007,36.0,82.04100000000001,82.5343380708162,81.37156731088022,-0.028063492320068884,0.9303914672665172,0.9584549595865861
1628654400,2021-08-11,83.2,83.66,82.54,83.36,575776.0,82.10749999999999,87.85165485515637,76.3633451448436,84.10316666666667,80.26516666666667,82.18416666666666,82.10749999999999,1.1199999999999903,85.33099999999999,78.88399999999999,0,54.63379107872023,1.6213580397415557,11.867508439189745,46.00809620796896,84.09969883522301,1.764759534876985,21.385319095204654,78570934.0,859876.54,0,-0.07317617609422787,52.0,20.0,32.0,82.10749999999999,82.61297254026228,81.44954506339472,-0.06157464719111394,0.8814866505976937,0.9430612977888077
