start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-04,1604466000,2020-11-30,1606712400,0.25,83.4852059791871,92.22624042874412,84.69,87.89,84.56,86.69,75739740.0,88.17,88.4,86.79,87.12,38084820.0,3.798642908325988,-5.063564855066147,1.5189776553412742,-2.7177073767983018,0,9.28116070519497,8.54722153002741,26.093116511477188,-3.6277384925688736,-0.052237861447935074,2.323835428784479,0.39870366228000975,-0.9648172343027713,0,-0.12296970428249995,46.0,84.0,-38.0,-0.6324609733700868,-1.6254911281213822,-5.895511620240157,-0.27897964153913923,0.012052341597796001,0.01469237832874204,-0.0037878787878787845,-0.018144934069649454
2020-11-27,1606453200,2020-12-08,1607403600,-0.25,84.92624537627704,92.3836693535679,87.62,89.23,87.62,88.73,16478400.0,89.8,90.17,88.95,89.94,22444060.0,1.374900949379068,-5.5877094884050535,-0.36376102586910974,-3.9183529760581166,0,12.841630942584622,2.8355819803338718,28.97699108075031,0.922685803131408,-1.781443256376562,2.1028722348487876,2.8579388346255215,-0.5919020401050272,0,0.05004163561648312,34.0,80.0,-46.0,-2.106404269513007,-2.4637393848410056,-6.904078687436311,-0.08066435114937187,-0.0015565932844118224,0.002557260395819494,-0.01100733822548361,-0.003214008644574995
2020-11-30,1606712400,2021-01-07,1609995600,0.25,84.92624537627704,92.3836693535679,88.17,88.4,86.79,87.12,38084820.0,85.74,88.28,85.74,88.11,45849980.0,0.6359308133050661,-3.6208360454012904,0.5126168047516302,-3.5425415200696193,1,5.435326540314932,-2.0346897931954615,0.39775073876694805,-18.807852295995218,-2.0705092023420093,2.1380974681175906,-10.497689024041524,1.2596398480132456,0,0.018721609953886796,-46.0,-56.0,10.0,-1.4924526160481264,-1.4745324716550954,-3.0977359287571886,-0.09011729340945085,-0.026898195437521366,0.0019294064237884712,-0.026898195437521366,0.02992402104032732
2020-12-01,1606798800,2021-01-08,1610082000,-0.25,84.98489364658411,92.3836693535679,87.72,90.46,87.54,89.15,40497180.0,88.25,89.35,87.45,89.27,39727800.0,-0.3965533753306829,-5.037523022115238,-0.8810350621709375,-4.726671894253386,1,8.05198734330095,1.1214318078839995,3.485854427423622,-11.118583828417329,-3.172127027073003,2.111604428704197,-11.266317126355366,1.085136096494301,0,0.12304653500506646,-42.0,-48.00000000000001,6.000000000000007,-2.7170381987229604,-2.4924387041309046,-4.186052473869083,0.08767880941326059,-0.011426010977932055,0.0008961577237593943,-0.020387588215525887,0.013165361479968274
2020-12-09,1607490000,2021-01-15,1610686800,0.25,84.98489364658411,91.96344383458732,89.89,90.79,87.49,88.28,36367800.0,85.85,86.78,85.0,85.79,37506160.0,3.1843784245702835,-1.3823035906735726,3.0100633329447817,-1.2281928740723487,1,-1.3302707998824843,-1.6733524355300788,-1.0428365027480702,-9.275217931245713,1.177241248955113,2.238919058710083,-12.110204509786017,-1.102057117496782,0,0.044323618897195244,30.0,44.0,-14.0,0.9010374169483555,1.1362254116677093,-0.12242481197944244,-0.14813395329053278,0.0006993822123788629,0.011539806504254457,-0.009208532462991137,-0.0018615474112856356
2021-01-08,1610082000,2021-01-19,1611032400,-0.25,85.12784221370833,92.26681876048947,88.25,89.35,87.45,89.27,39727800.0,86.55,89.57,86.04,88.61,46788220.0,0.2396925767468332,-4.613916704949062,-0.09178798480232331,-4.3937855020125625,1,5.560907250672855,2.522272359134551,1.2385087506977956,-7.365133154266175,-1.9753062540844013,2.3175385385457896,-12.33879191810989,1.3985906834904565,0,0.05909096520119351,26.0,44.0,-18.0,-2.1871120641011146,-1.8840941400398208,-3.171562189538662,0.010221530372194476,-0.02324794041304601,0.010833991648798058,-0.02900349847646988,0.03287096398181588
2021-01-11,1610341200,2021-01-26,1611637200,0.75,85.12784221370833,96.43464440596996,88.24,88.6,87.0,87.21,40759600.0,93.65,95.13,93.16,94.74,34062760.0,0.3304887730854773,-13.091730065042398,-4.11758496938991,-8.765041165294477,0,16.296799321854465,10.022064800836135,23.39978852037083,13.30050372069352,-5.188787425813331,2.4311642153490762,-3.6359151600471264,0.9962374639260233,0,0.10549746877047034,50.0,88.0,-38.0,-6.380620645978453,-5.300035833815755,-7.87557222278005,0.8593455713960552,-0.011505172049820489,0.0041165294490184134,-0.01667722187038212,0.007657945118060061
2021-01-19,1611032400,2021-01-29,1611896400,0.25,87.70989958360747,96.43464440596996,86.55,89.57,86.04,88.61,46788220.0,91.07,91.74,89.46,90.74,48958220.0,5.433963056762565,-8.673989505958048,0.9418852398795252,-4.2818308720887615,0,4.621854039025827,5.254610834009978,17.500390242359337,3.721325001264802,0.08910132949155525,2.8578742486602335,-6.04556768560429,-1.3473555952164145,0,-0.1008463353899628,38.0,52.0,-14.0,-1.6200132245977557,-0.7480968828871823,-3.346749247693765,0.209805920933821,0.0036367643817500905,0.011020498126515399,-0.01410623760193963,-0.013910019560965048
2021-01-20,1611118800,2021-02-02,1612242000,-0.25,87.70989958360747,97.16436884489536,90.71,94.33,90.35,93.36,69805640.0,95.0,96.8,94.66,95.29,69712260.0,1.7004738681411595,-12.598784288961824,-2.9242312939448,-8.093713925910379,0,11.945403862885733,11.17722552794308,19.868803041204416,16.523879313614827,-3.6241561377403997,2.8612802313271195,-5.328871427598216,1.8524986508103238,0,-0.062390488413255354,50.0,72.0,-21.999999999999996,-5.449155210410339,-4.608500613030159,-7.400635879136459,0.3673526026201306,-0.003043341378948572,0.015846363731766067,-0.006611396788750223,0.01372340425531915
2021-01-27,1611723600,2021-02-04,1612414800,0.75,87.70989958360747,102.91854213195963,93.1,93.38,89.24,90.32,88251860.0,102.32,102.75,101.05,101.97,52750920.0,-0.9264265364793403,-19.197139218154362,-7.564643195711156,-12.635742538655165,0,19.426212878176273,19.193454120397433,29.12144428407073,17.92589241714157,-7.607777075361369,3.0301572020029015,-1.248774191072453,-1.3296933325413625,0,-0.03420722337694828,46.0,76.0,-30.0,-10.061782877316844,-8.865952803535606,-12.421656419696575,1.0570266319684491,0.0034323820731587684,0.007649308620182316,-0.009022261449445956,-0.0025432847500733713
2021-02-01,1612155600,2021-02-19,1613710800,0.75,92.26681876048947,108.37615073152014,91.59,95.12,91.59,94.0,43504920.0,104.52,105.37,103.94,104.56,24606260.0,5.421663110738635,-15.093621794747818,-2.6812356541698676,-7.081579954093343,0,20.027199460617737,11.75716117999145,43.52078412872075,19.779122716930928,-2.9322577591332646,2.3012967576627097,13.408454996515907,0.6259933016626029,0,0.059645487722262185,42.0,84.0,-42.0,-4.835979342004592,-4.293055071751198,-9.914081118022068,0.16963235892026685,-0.00038255547054333316,0.007746748278500304,-0.005929609793420054,0.0
2021-02-03,1612328400,2021-02-23,1614056400,0.25,97.16436884489536,108.37615073152014,102.57,104.6,99.98,102.23,103351460.0,100.01,102.91,98.83,102.3,37134520.0,7.987238106028258,-11.861138399283377,0.30188986640600035,-4.312968393613545,0,13.088636652011296,8.806636885768986,38.40022799406397,2.6732290870446747,0.7689042332608835,2.499071684811827,11.066307856743357,0.9396295054330593,0,0.1037104527045282,34.0,80.0,-46.0,-1.9369501466275523,-1.8087467527398502,-7.325664985617706,-0.3378779310582978,-0.022385141739980408,0.00596285434995103,-0.033919843597262966,0.002941176470588225
2021-02-05,1612501200,2021-02-24,1614142800,-0.25,98.52769071613078,108.37615073152014,102.27,104.07,101.79,103.72,32417320.0,100.87,103.7,100.68,103.47,25198160.0,6.947090019362207,-12.194987960794506,-0.38175316516864655,-5.045907026191159,0,14.945592262559899,9.214692843571886,37.201863609295,-6.815196599564153,-0.1997648089967612,2.5028064957622282,9.588263933883205,0.6397777749386272,0,0.18201476779080378,30.0,56.0,-26.0,-2.6239489707161567,-2.641051265515415,-8.04521550689239,-0.4053561251103561,-0.02512805644148053,0.0022228665313617224,-0.026964337489127188,0.0114369501466276
2021-02-22,1613970000,2021-03-04,1614834000,0.25,98.09640635915497,107.57991911805695,101.97,103.3,101.69,102.0,32319340.0,100.05,103.01,99.58,101.0,52179060.0,4.883881336512829,-1.2046734157207766,4.129702970297046,-0.4990099009900888,1,6.1271669929006904,-1.2031693240731722,19.018526794195605,-6.112682206842997,1.3555691936111742,2.754244788472602,0.11900236517342222,1.3470619368344514,0,-0.06477688927430714,6.000000000000007,48.00000000000001,-42.0,1.839603960396019,-0.08741877367171469,-4.534648722942578,-0.8302927820156474,-0.009405940594059414,0.01990099009900992,-0.014059405940594072,0.011213456147376899
2021-02-24,1614142800,2021-03-05,1614920400,-0.25,98.09640635915497,108.06824365558545,100.87,103.7,100.68,103.47,25198160.0,102.35,104.58,100.69,104.13,56622820.0,1.8534989729776896,-4.089165927745725,1.1629693652165543,-3.5369249975991437,1,11.089807370093439,2.1182700794351246,19.32546169790392,-1.8490555489252358,-1.663235228302554,2.747474590322898,-1.2129443419866242,1.4480605624363565,0,-0.00023484093156838485,2.0,48.0,-46.0,-1.1178334773840248,-2.7963016132197254,-7.1138408305309895,-0.604382916723933,-0.017094017094017144,0.004321521175453702,-0.03303562854124653,0.030990099009901018
2021-02-25,1614229200,2021-03-10,1615352400,0.25,97.44367643144993,108.06824365558545,102.09,103.43,99.63,100.1,44766620.0,102.36,102.36,100.27,101.11,29425660.0,4.875223884104216,-2.0129946288376885,4.021362872119468,-1.0790228464049108,1,4.398883847112096,-1.8825812712275574,11.719467866242713,-3.491128157476666,0.7011444161091589,2.9251283076056946,-5.475905825019169,-0.7333462216612093,0,-0.14510550153511026,-10.0,-52.0,42.0,1.4311146276332636,-0.013951590030885086,-3.8924520688471915,-0.6647921786892206,0.012362773217288181,0.012362773217288181,-0.008307783602017671,-0.0019741387819564027
2021-03-05,1614920400,2021-03-11,1615438800,-0.25,97.44367643144993,108.34152607657325,102.35,104.58,100.69,104.13,56622820.0,102.2,104.84,102.11,104.3,30685520.0,1.7537925952168365,-5.028960380451721,0.8839884947267507,-4.099712368168738,1,9.060600642933885,0.6756756756756785,12.61449753177735,-0.33628883078231553,-2.3964147457885616,2.888560746039004,-6.169228698533583,0.7650183712489642,0,-0.10229940283962821,-14.0,-52.0,38.0,-1.6375838926174282,-2.779437638721845,-6.563969997062742,-0.42329952386894165,-0.020134228187919434,0.005177372962607896,-0.02099712368168738,0.03154979725051921
2021-03-08,1615179600,2021-03-15,1615780800,0.25,97.44367643144993,108.34152607657325,103.48,104.96,99.57,99.68,41077680.0,101.54,102.04,100.69,102.01,29245880.0,3.756335612677873,-3.002487950683971,3.0194752148481996,-2.1790347351566908,1,4.775998010862807,-1.94174757281553,10.300972068178254,-0.0870243604625287,-0.2068976702904024,2.860853662916486,-8.585505263930738,0.7211507259432935,0,-0.07740752844827775,-21.999999999999996,-52.0,30.0,0.3769238309969438,-0.5072469620146904,-4.131130338389227,-0.40485796727143053,-0.00460739143221256,0.00029408881482217986,-0.012939907852171473,0.002161312506140156
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,97.4483427548184,108.34152607657325,102.2,104.84,102.11,104.3,30685520.0,102.71,104.23,101.5,103.39,28842580.0,1.8630304867387935,-4.092453061455899,1.5415739755617892,-3.693942031789007,1,6.7663745432905955,-1.720532319391637,10.643029514386694,2.270648918684003,-1.3366488180625709,2.811685409714984,-8.86742565896322,-0.7129623953393635,0,-0.03950238508732048,-30.0,-52.0,22.0,-1.1147112873585456,-1.4948063108871708,-4.991411193495594,-0.22228316210385968,-0.006577038398297819,0.008124576844956044,-0.018280297901150933,-0.0008697332817936276
2021-03-12,1615525200,2021-03-31,1617163200,0.25,97.4483427548184,108.17565281939262,103.1,103.16,100.92,101.79,37568220.0,102.01,103.59,101.64,102.41,48365320.0,1.696014351639306,-3.1402092544808085,1.6129609738632382,-2.994011001529799,1,5.027997611708308,2.5330396475770938,3.4878294877710316,-7.683452956645013,-0.8856243133556774,2.3522941823667662,-14.580148955573508,1.197049622000639,0,0.03507008983463008,-6.0,12.0,-18.0,-0.7220974514207512,-0.9147703236712488,-3.13397913095811,-0.1459099982549522,-0.003905868567522619,0.011522312274192092,-0.007518796992481147,0.00777406022436522
2021-03-16,1615867200,2021-04-01,1617249600,-0.25,97.65726812085668,108.17565281939262,102.59,104.96,102.25,103.48,34175180.0,103.89,106.05,103.85,105.75,42310060.0,-0.7733898738530911,-6.492803979574802,-1.4644602048857251,-5.80961386918834,1,11.093223487369713,4.702970297029703,6.947527860426803,0.43587518999571984,-3.754711927117583,2.361148134961396,-13.351521712744837,1.0616301551555594,0,0.11199220032844959,50.0,72.0,-21.999999999999996,-3.6330969267139466,-3.6591020817725024,-5.950510237290985,0.13324725247574482,-0.017588652482269485,0.0028368794326241176,-0.017966903073286078,0.032614002538814635
2021-03-18,1616040000,2021-04-08,1617854400,0.75,97.65726812085668,112.22025840497916,101.7,102.72,100.26,100.37,36743780.0,112.42,112.81,111.38,111.75,31264680.0,-0.4751534331278009,-13.865786164187625,-5.407904548844144,-9.133184190902313,0,18.60641551004909,10.523192562555634,25.7260793808612,20.957374684402282,-6.901208287985398,2.1931832820376806,-3.9891693814717186,0.7998932570986961,0,0.15117186402618502,50.0,88.0,-38.0,-7.170469798657706,-6.204200843238283,-9.507997069729413,1.0586869200204247,0.005995525727069406,0.00948545861297534,-0.0033109619686800817,0.005126821370750045
2021-04-01,1617249600,2021-04-09,1617940800,0.75,102.91854213195963,116.55073313595376,103.89,106.05,103.85,105.75,42310060.0,111.5,112.91,111.09,112.75,28715540.0,-0.1221206728025237,-15.116016799481272,-5.910273466371024,-9.521803399852175,0,19.811088615853052,8.101629913710454,29.369342106292155,30.97492844775644,-6.916370722810456,2.1337643414508967,-1.9466722877278144,0.7577591574402286,0,0.15906581582081214,50.0,92.0,-42.0,-7.619068736141898,-6.3659885715999,-9.906250155136007,1.1097081287689923,-0.011086474501108667,0.0014190687361419485,-0.014722838137472216,0.008948545861297452
2021-04-05,1617595200,2021-04-14,1618372800,0.25,107.41298760685865,116.55073313595376,106.62,110.68,106.52,110.18,52491300.0,112.59,112.59,111.03,111.32,21353040.0,3.546668085627232,-13.9464165584982,-3.553868726793624,-7.006976883459103,0,15.304262957909629,7.576343254735204,32.785053640996395,25.587392243995012,-4.099200979793011,2.0084767939391996,2.3426834229902695,-0.5885209929865451,0,0.2226010063880526,38.0,60.0,-21.999999999999996,-5.199874236435491,-3.7662242460569217,-7.733933768702002,0.6945013199044294,0.011408551922386101,0.011408551922386101,-0.0026051024074739138,-0.005538681436483839
2021-04-09,1617940800,2021-04-21,1618977600,-0.25,107.92524615478847,116.55073313595376,111.5,112.91,111.09,112.75,28715540.0,112.82,113.21,111.47,113.13,23501720.0,4.8278964041172685,-12.938919121345222,-2.5619493797695725,-5.828987300745453,0,16.66332522790637,11.612075769534329,37.19611088783067,27.993088899704347,-1.8493222141898684,1.8725727054832504,7.641098747656727,-0.7082775919480457,0,0.2713729028299771,42.0,84.0,-42.0,-4.055511358613984,-3.1423838664748587,-7.504366760876792,0.22643088632462183,-0.0027402103774418762,0.0007071510651461832,-0.014673384601785577,-0.0002651113467656563
2021-04-12,1618200000,2021-04-22,1619064000,0.25,107.92524615478847,116.30315633270109,111.93,112.07,110.62,111.46,25534160.0,112.99,113.65,111.24,111.85,26230900.0,6.031479970368238,-10.970237234561324,-0.9423334823424199,-4.290567724631202,0,12.772044235535276,10.819379768156134,35.67832511408835,20.854066146418447,-0.12101901483872268,1.9126214651172888,8.011739788486572,-0.7892874588602166,0,0.1755545975245258,38.0,84.0,-46.0,-2.469378632096536,-1.8402451623014286,-6.1930774884502995,0.024013582264422517,0.010192221725525252,0.016092981671882,-0.005453732677693335,-0.011314417042340708
2021-04-15,1618459200,2021-04-27,1619496000,-0.25,108.36957760925853,116.30315633270109,112.32,114.01,111.78,113.47,29498420.0,115.08,115.12,113.52,113.76,46779780.0,3.934767615763505,-8.66578027399136,-0.8749413970932949,-4.060595405532112,0,14.456873466859946,11.990549320732434,35.515481115687344,9.377733263431473,-0.6931416602995313,1.829406929364848,9.983855079694294,-1.3713019128889818,-1,0.04853492045779363,46.0,80.0,-34.0,-2.365506329113927,-2.4822106096642784,-6.844415631058226,-0.06353306300554129,0.011603375527426074,0.011954992967651235,-0.0021097046413502962,-0.008195292066259796
2021-04-22,1619064000,2021-05-03,1620014400,0.75,108.36957760925853,120.51249912633287,112.99,113.65,111.24,111.85,26230900.0,117.43,118.26,115.97,116.35,30543380.0,1.4320040620991819,-6.2811660732723595,-0.8379888268156321,-3.9363987967339824,0,14.628812301338087,5.599927391541103,36.74396331678318,6.7095166853135595,-0.9522640630979566,2.0621255529404685,14.188877677579612,-0.8444745558500094,0,-0.2131778612949084,42.0,88.0,-46.0,-2.424581005586589,-2.8674586804188493,-7.482670260267781,0.07174697361442739,0.009282337773957927,0.01641598624838858,-0.0032660077352814065,-0.004364196474413884
2021-04-23,1619150400,2021-05-06,1620273600,0.25,111.57608885159105,120.51249912633287,112.57,114.51,112.28,114.2,32384480.0,114.52,116.06,113.86,116.06,25547380.0,1.788153364014434,-5.036473198582769,0.031305646504691254,-3.3005916479981607,0,12.49677506639528,3.856823266219241,29.970928659229656,3.6112221704443357,-0.48624286018832663,2.0976680556739202,8.373551975334117,0.7032864369631392,0,-0.1443716172801724,30.0,76.0,-46.0,-1.6241599172841603,-2.1285631454178997,-6.51485568097408,-0.2901767984751018,-0.013268998793727449,0.0,-0.018955712562467752,0.00974421437271622
2021-04-28,1619582400,2021-05-07,1620360000,-0.25,111.57608885159105,120.51249912633287,118.8,120.73,116.85,117.14,85044380.0,117.38,117.74,116.5,116.79,31057500.0,1.4101100141557907,-5.542313113736242,-0.41498986785400405,-3.676399235094351,0,13.636544661426164,3.58314855875832,29.533683175605667,3.724721465171527,-0.9386465996453808,2.0384081373403395,7.175764504143324,0.8614752559397704,0,-0.18449754383649045,26.0,68.0,-42.0,-2.0661015497902326,-2.47932990613468,-6.82078833743131,-0.26707819132453814,0.005051802380340753,0.00813425807004009,-0.0024830893055912684,0.006289850077546122
2021-05-04,1620100800,2021-05-11,1620705600,0.25,111.57608885159105,120.42307292691365,114.88,115.45,112.06,114.55,48427880.0,111.38,113.23,110.93,112.72,36579720.0,4.941008007467289,-1.724187567438932,3.42411876035014,-0.14578897563282567,0,3.8904305203121083,0.6968018581382894,21.542072917889385,1.3510394079648336,2.572959235913757,2.2000559900474146,3.9283707476914955,-1.0173321235906574,0,-0.22223931051798498,18.0,64.0,-46.0,1.6084102200141928,0.935424457021,-3.1544798368024374,-0.6408481512592119,-0.0118878637331441,0.004524485450674298,-0.015880056777856533,-0.009490333919156435
2021-05-07,1620360000,2021-05-13,1620878400,-0.75,107.0945260418197,120.42307292691365,117.38,117.74,116.5,116.79,31057500.0,110.54,111.2,109.58,110.68,33621100.0,7.315929603835755,-0.7926191593110303,5.1593181544392195,1.475725816166701,0,-0.12380274967826921,-2.458799682735518,10.588907558384141,-0.6427000571003134,3.9819353944339895,2.285517109099519,3.085882516173399,0.9257501009618334,0,-0.27565557709039346,10.0,-36.0,46.0,3.2616552222623625,2.177309535920614,-1.3128471141304914,-1.0514056163964633,-0.0012649078424286087,0.004698229129020515,-0.009938561619082131,0.01308924485125873
2021-05-10,1620619200,2021-05-21,1621569600,-0.25,107.0945260418197,116.3122842340331,115.6,115.75,113.44,113.8,34313920.0,115.07,115.14,113.68,113.92,44390780.0,4.2709648006196375,-3.533605250057846,2.1983263108614324,-1.3568000936329554,0,4.8699531786006105,-0.24518388791593795,6.698959286837897,-0.9549020680165938,-0.5362591629825033,2.078171630687242,-5.155018674943925,-1.2650472431414441,0,0.04805868130314596,-14.0,-36.0,22.0,0.3686797752808957,-0.5818435899912089,-3.3336972275097594,-0.3675714085133426,0.010094803370786387,0.010709269662921406,-0.002106741573033699,-0.0054997817546922345
2021-05-12,1620792000,2021-06-09,1623211200,0.75,107.0945260418197,120.72445588026784,110.54,111.62,108.92,109.25,50620560.0,119.74,119.81,119.02,119.57,20445620.0,1.8640048102396918,-8.106373297318356,-1.7844498341278552,-4.571938334587813,0,11.577401914740769,6.077004968062451,19.56693472186165,18.516188490674494,-1.9976198528360953,1.6153602608722586,-5.746723916193012,0.6176468047104434,0,0.06323833316923592,50.0,76.0,-26.0,-3.121184243539332,-2.344083571062839,-5.347865870222563,0.18811855132404354,0.0014217613113658434,0.002007192439575256,-0.004599816007359703,0.003946263643996639
2021-05-14,1620964800,2021-06-10,1623297600,0.75,111.72807838613156,124.15851149282813,112.15,113.45,111.72,113.13,32365740.0,119.52,120.96,119.36,120.92,27664480.0,0.8585157861144239,-8.298972286279835,-2.4929705590473077,-5.158369169698972,0,13.82412223279131,10.68192219679634,21.34582901121909,17.97055605540487,-2.687991313578692,1.5777445200501197,-4.791319329262844,0.8369815806858694,0,0.07304807956677031,50.0,80.0,-30.0,-3.720228250082698,-3.1072725687379688,-6.153439931606556,0.25121829918193006,-0.011577902745616986,0.0003307972213033583,-0.012901091630830308,0.01129045747261026
2021-05-24,1621828800,2021-06-11,1623384000,0.25,116.3122842340331,124.15851149282813,114.95,117.46,114.8,117.24,35393860.0,121.16,121.24,120.11,120.67,24966200.0,1.173118597178373,-7.38675910434668,-1.8891743322007812,-4.519488411922325,0,13.10482647879519,9.026020961329955,22.5248929091233,20.13550297455069,-1.9873527693557378,1.5349721647811538,-3.800734036025382,-0.7661941286270973,0,0.1552914155187863,46.0,80.0,-34.0,-3.1068202535841465,-2.629720797461829,-5.7253250836365055,0.24735249878627985,0.004060661307698554,0.004723626419159688,-0.004640755780227046,-0.002067482633145934
2021-06-10,1623297600,2021-06-14,1623643200,-0.25,117.39040424003329,124.15851149282813,119.52,120.96,119.36,120.92,27664480.0,120.77,121.6,120.07,121.6,24438960.0,0.8098083872602331,-7.808986018839178,-2.3055098684210407,-4.899259868421041,0,14.664223223513005,7.486961902236365,24.18111236769607,19.33463350624504,-2.4412221955473115,1.5043034449094477,-2.744829556211304,0.7583316767652777,0,0.14600201522841172,50.0,88.0,-38.0,-3.4995888157894655,-3.053038754685403,-6.19354262033643,0.27645771865407687,-0.006825657894736881,0.0,-0.012582236842105243,0.007706969420734122
2021-06-11,1623384000,2021-06-16,1623816000,0.25,117.39040424003329,124.01707526048564,121.16,121.24,120.11,120.67,24966200.0,120.73,121.05,118.65,119.94,29320320.0,2.2682609457749408,-5.385652975122966,-0.3391973764660321,-2.9813517870046127,0,9.817572371044669,6.765177140822498,23.647353488410907,5.159921061011936,-0.7957396401500745,1.5525210527996613,-1.8336310888974232,-0.9316225134735865,0,0.1285170307742151,42.0,88.0,-46.0,-1.5586960146740125,-1.3548549414101956,-4.4987206313063695,0.08422420234106842,0.006586626646656768,0.009254627313656894,-0.01075537768884438,-0.005307679548847255
2021-06-14,1623643200,2021-06-17,1623902400,-0.25,117.44716645577988,124.09524114934165,120.77,121.6,120.07,121.6,24438960.0,119.87,121.68,119.67,120.9,28628640.0,1.3482645164358331,-5.358190074748521,-0.7912875654811131,-3.374414116349598,0,11.62403333630207,7.190353754765493,23.83096587977065,15.683086087302115,-1.3262954715341948,1.5489317475754982,-1.726408316866614,0.9082775419901775,0,0.2289440265804043,38.0,84.0,-46.0,-2.0049627791563296,-1.9345089337043646,-5.050884878675532,0.05260833797940956,-0.008519437551695597,0.006451612903225712,-0.01017369727047146,0.008004002001000599
2021-06-15,1623729600,2021-06-18,1623988800,0.25,117.37458384469932,124.09524114934165,121.61,121.93,120.22,120.58,24155260.0,120.53,120.76,119.19,119.28,57382520.0,2.5768615362794236,-3.528404125145954,0.7932316118935745,-1.838391459870337,0,7.066850128440777,4.129201222173727,21.956349541169796,9.986866560372249,0.1758446014948447,1.5602280514422318,-1.9846856745432468,-1.7908498122355523,-1,0.11927144309383036,34.0,72.0,-38.0,-0.47577129443325816,-0.5452398803983698,-3.6138312077960677,-0.08960284191373202,0.01047954393024808,0.012407780013413916,-0.0007545271629778583,-0.013399503722084427
2021-06-17,1623902400,2021-07-01,1625112000,-0.25,117.37458384469932,124.10376562758148,119.87,121.68,119.67,120.9,28628640.0,120.89,121.74,120.69,121.6,20018120.0,0.8200564303823938,-2.3225235356455443,0.2975603070175481,-2.010827850877206,1,10.730334381547948,4.315003860341427,22.153818341586863,6.332526941430714,-0.5870155558801713,1.273942666717908,-2.4817576152987932,0.6180737666525853,0,0.18267985981941928,38.0,68.0,-30.0,-0.7512335526315752,-1.0570567517171696,-3.8397412469064136,-0.17391253204474566,-0.00583881578947365,0.0011513157894735837,-0.00748355263157896,0.0028865979381442752
2021-06-18,1623988800,2021-07-13,1626148800,0.75,117.37458384469932,127.07099950014278,120.53,120.76,119.19,119.28,57382520.0,126.16,127.17,125.8,126.46,20795480.0,0.25564577539589095,-6.484492841661876,-2.0505825293900557,-4.396778955137336,0,17.914641359741893,3.9967105263157894,33.62647336357027,23.477190385340492,-2.694876149165765,1.280353368575185,3.1579655676649807,0.705824625659896,0,0.3571985516611477,50.0,96.0,-46.0,-3.1144235331329924,-2.856022273466735,-5.922242999395749,0.2158482728416382,-0.0023722916337181044,0.005614423533133017,-0.005219041594179963,0.0028548770816811952
2021-06-21,1624248000,2021-07-14,1626235200,0.75,120.72445588026784,130.03055349697593,119.67,121.16,119.07,120.97,31659920.0,127.08,128.43,127.03,127.35,26972240.0,0.12487970815655558,-7.176312766656764,-2.4844915586965044,-4.789948959560263,0,19.509154848327668,5.614529772764966,35.57833913268267,23.937619497606192,-3.04659146480563,1.2910849351451197,4.359965535469254,0.9176962531365628,0,0.3443944517959516,50.0,68.0,-18.0,-3.5257165292501043,-3.1982646091010594,-6.321688050605573,0.26230105026988726,-0.0021201413427561766,0.008480565371024928,-0.0025127601099331764,0.0070377985133638354
2021-07-02,1625198400,2021-07-16,1626408000,0.25,124.04641364594056,130.03055349697593,122.3,124.54,122.21,124.39,28121540.0,126.78,126.93,125.28,126.09,22840940.0,1.6154141408118505,-5.836208811285303,-1.0582388241203518,-3.338356200597474,0,14.708869258924693,4.292803970223323,34.475028491755225,20.57730050860185,-1.4675515649408766,1.330921856793801,4.140127943866382,-0.7920917979689743,0,0.2599895661683414,42.0,68.0,-26.0,-2.1103973352367404,-1.8234993265404427,-4.970262701051027,0.10311745716694753,0.005472281703545079,0.006661908160837449,-0.0064239828693790635,-0.00031713311662562305
2021-07-14,1626235200,2021-07-19,1626667200,-0.75,120.7992044145111,130.03055349697593,127.08,128.43,127.03,127.35,26972240.0,125.22,125.33,122.65,123.72,30669180.0,3.4157748334882,-3.527317025534771,1.0499515033947802,-1.3635628839314649,0,6.578961837465734,3.722334004024143,29.986633920909473,11.884372513979287,0.6039757498749623,1.458135409450311,2.2488640823663957,-1.0597994287531805,0,0.18599712408683003,38.0,68.0,-30.0,-0.05577109602327823,0.051739114595861224,-3.026334096410082,-0.12118216906461443,0.01212415130940836,0.013013255738764995,-0.008648561267377897,-0.018796098025220087
2021-07-15,1626321600,2021-07-21,1626840000,-0.25,120.7992044145111,127.40625078941078,127.76,127.81,125.66,126.13,26373060.0,125.26,126.72,125.15,126.67,23909400.0,1.3014838692602808,-5.314273006388277,-0.8882660982605728,-3.311097076392727,0,12.84106279451197,4.26372540949873,27.610418199023922,19.72590997642793,-1.2224415881830737,1.4568502227733613,-0.07459941977390017,0.8333366096029722,0,0.23908546939052236,30.0,68.0,-38.0,-2.006394568563991,-1.955519252607104,-4.917938778923215,-0.12317902829889649,-0.011131286018788988,0.00039472645456695155,-0.011999684218836348,0.010611137705441198
