unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1685073600,2023-05-26,193.26,197.77,192.45,197.52,3072678.0,-0.021567436208991597,0.001265694613203694,-0.025668286755771708,0.027251924277095885,-0.866747671121928,1.52862740001423,-3.2621227422580716,1.3600310517078356,-3.224314837316058,-0.9321418928041112,1,2.8707945488215643,-0.6338665861756669,2.404065802617162,-10.54388864122393,-1.2327158023319384,2.3733706411452116,-16.995845065755233,1.0713465272018983,0,0.16913482625017603,-46.0,-64.0,18.0,-0.866747671121928,-1.0138280390131342,-1.5748505750703146,-0.19746692306360025
1685419200,2023-05-30,197.98,198.4,194.9,196.74,2534120.0,0.006302734573548685,0.008437531767815365,-0.00935244485107245,-0.003948967193195596,-0.5349700111822813,1.7532994042537666,-2.823239426618315,1.7477381315441676,-2.945765985564705,-0.5990139270102759,1,2.0291944376760327,-1.2101431082098904,2.6868451624652487,-10.169583813481985,-0.8411057694603414,2.339652840408309,-16.96137520888368,-0.9137527417504169,0,0.12327323438741758,22.0,8.0,14.0,-0.5349700111822813,-0.5622056112373599,-1.1381757743180998,-0.1123155189071775
1685505600,2023-05-31,195.23,195.23,190.81,192.37,3894803.0,0.014867183032697406,0.014867183032697406,-0.008109372563289474,-0.022212056521297208,1.6042002391225338,4.037419397538898,-0.82901891929383,3.935818128259754,-0.8325969052693551,1.5516106114952066,1,-2.435917020016362,-2.3502538071065966,0.8773525269194915,-11.116827456576878,1.2834580107977018,2.442073273113977,-17.007103796642102,-1.3894615083783879,0,0.11366930759417569,18.0,8.0,10.0,1.6042002391225338,1.5350977141911812,1.0641961018617252,-0.33700636099993925
1685592000,2023-06-01,192.2,195.82,188.88,195.04,2764766.0,-0.01456111566858087,0.003999179655455265,-0.03158326497128794,0.013879503041014596,0.1791940114848245,2.57086566349048,-2.212477640520831,2.444370385561939,-2.3607977850697353,0.04178630024611607,1,0.30684419367572247,-0.6772928655089945,0.6709587545038233,-5.046454796680514,-0.13474585219893243,2.4907569370884235,-16.59147298959435,0.9875607958517707,0,0.15220659086763402,14.0,7.999999999999993,6.000000000000007,0.1791940114848245,0.131310841805373,-0.3067997312123083,-0.2940771962310033
1685678400,2023-06-02,196.55,201.14,196.55,200.67,2834616.0,-0.02053122041162092,0.002342153784820944,-0.02053122041162092,0.028865873666940045,-2.464244779987041,0.09997386396153729,-5.028463423935634,-0.32474543612231344,-4.96818989717778,-2.6464676666500395,1,5.476076905341287,3.4594761806557948,2.9356352349275077,0.4466790148737587,-2.782740261481237,2.4650862571551158,-16.792319861723918,1.0157117749462004,0,0.18679369627205922,50.0,48.0,2.0,-2.464244779987041,-2.422929266687845,-2.9820760021776636,0.103911132739743
1685937600,2023-06-05,199.22,199.89,197.28,197.77,2490515.0,0.007331749001365129,0.010719522677858029,-0.0024776255245992918,-0.014451587182937042,-1.0105172675329896,1.6196012698419082,-3.640635804907916,1.1768721241846691,-3.5114021337917904,-1.1672650048035678,1,2.514166092017504,0.4724649461491601,3.3790370762768216,0.8760568189386575,-1.1884163379190227,2.4450101380041462,-16.97882052870137,-0.8979202525574692,0,0.1414839609596385,46.0,48.0,-2.0,-1.0105172675329896,-0.8976216006035997,-1.4982988137827817,0.15897895448866006
1686024000,2023-06-06,197.54,199.42,196.67,198.13,2804959.0,-0.002977842830464872,0.006510876697118029,-0.007368899207590984,0.0018202963037872166,-1.1154292636148,1.555579436961139,-3.7864379641907533,1.0528440922626743,-3.616312522081458,-1.2817342149094202,1,2.8431629883204224,1.5218282434925183,3.866005544896928,2.772707937427981,-0.9471394416660814,2.3653825824711197,-17.31925269350309,1.0104686951574058,0,0.0715568160576719,42.0,48.0,-6.0,-1.1154292636148,-0.9750524199061488,-1.6114998039204949,0.20390733842397146
1686110400,2023-06-07,198.94,202.62,198.94,202.01,3334705.0,-0.01519726746200678,0.0030196524924508417,-0.01519726746200678,0.01958310200373492,-2.917924855205186,-0.017895395486561938,-5.817954314923796,-0.783377060541568,-5.358893124102764,-3.071135092322166,1,6.2796666861656405,1.9737506309944457,5.795116763930153,2.4309152717917684,-2.6379810229711325,2.3130015712959895,-16.86606317665761,1.194026506353288,0,0.04251316767539263,50.0,60.0,-10.0,-2.917924855205186,-2.603019554233299,-3.3639410543049593,0.4642987296124239
1686196800,2023-06-08,202.62,204.48,201.1,201.29,2409776.0,0.006607382383625682,0.015847781807342587,-0.0009439117690893672,-0.0035641799910896,-2.4248596552238126,0.6869232687054279,-5.536642579153053,-0.3514001357908114,-4.789275837514694,-2.570337986652774,1,5.489784442277333,3.0037867157916307,6.986766173818272,2.618966665216611,-2.1961925346083575,2.2754103235656924,-16.04517791269725,-0.8595377488498566,0,-0.05356912298652595,46.0,60.0,-14.0,-2.4248596552238126,-2.039910109049657,-2.8999168000345747,0.5514685282485863
1686283200,2023-06-09,202.06,202.28,199.67,200.01,2093011.0,0.010249487525623824,0.011349432528373615,-0.001699915004249819,-0.006358984549654778,-1.6611669416529082,1.5301400445927698,-4.8524739278986,0.44739429695181343,-4.025382064230115,-1.7889938836391508,1,4.0696856847597545,2.864636905986419,7.361775544431651,3.387473434504102,-1.5027484303213612,2.2196124023788095,-15.720229136862102,-0.7483853072934374,0,-0.07317910418783541,42.0,60.0,-18.0,-1.6611669416529082,-1.2784257480367671,-2.1891541090856066,0.488502003582717
1686542400,2023-06-12,201.04,204.53,200.09,204.06,2465154.0,-0.014799568754288006,0.0023032441438792794,-0.019455062236597098,0.020248987550622433,-3.376212878565127,0.07623347521357005,-6.828659232343838,-1.299372733509756,-5.749044398706246,-3.5242085661080154,1,7.677148617648157,4.9691358024691334,9.223073923955024,10.479598826076838,-3.247460472625079,2.1783791867228173,-14.925471649112717,0.8795127029092791,0,0.04501155872786589,50.0,72.0,-21.999999999999996,-3.376212878565127,-2.9294046903646205,-3.96843901683593,0.6737685026334987
1686628800,2023-06-13,205.63,208.01,204.76,207.88,3056106.0,-0.010823552049259222,0.0006253607850683629,-0.015008658841639377,0.018719984318337657,-4.788339426592273,-0.8680126978831311,-8.708666155301401,-2.772272464883571,-7.130556090051954,-4.951414277467762,0,10.738767471204952,7.838356590755816,12.119470746055718,7.199548191054184,-4.663635602865298,2.121333990404682,-13.520475598235446,1.09108202478721,0,0.09476068707317785,50.0,76.0,-26.0,-4.788339426592273,-4.264299023520962,-5.508285664712432,0.9886969584734788
1686715200,2023-06-14,207.34,208.77,204.44,205.5,3080477.0,0.008953771289537782,0.01591240875912403,-0.0051581508515815555,-0.011448912834327474,-3.3216545012165426,0.5937326305996038,-7.237041633032675,-1.2692619626926245,-5.592376317923765,-3.430819140308188,0,7.987694951855431,7.851369791119979,13.286843094731454,6.61703442851973,-3.179889855076439,2.1431275040073796,-12.081085883254923,-1.1028588039267524,0,0.09391946546820741,46.0,76.0,-30.0,-3.3216545012165426,-2.8550080266901148,-4.2408338127990675,0.9704629907789548
1686801600,2023-06-15,206.4,210.03,206.39,209.39,3186992.0,-0.014279574000668482,0.003056497444959172,-0.014327331773246077,0.01892944038929434,-4.849801805243786,-0.4107200554272197,-9.288883555060366,-2.903035802410173,-6.92328509798304,-4.913160450196614,0,11.024888503255106,5.661805520512691,15.579491419616382,14.354408439425129,-4.402981659447718,2.1076068330987683,-10.521094089760622,1.1354088664261757,0,0.2142692855600517,50.0,84.0,-34.0,-4.849801805243786,-4.215960383838663,-5.783754311354457,1.1422899958348007
1686888000,2023-06-16,209.78,209.92,207.4,207.62,6874356.0,0.010403622001733837,0.011077930835179606,-0.0010596281668432406,-0.008453125746215151,-3.8563240535593906,0.9542071538509447,-8.666855260969754,-1.8746588318402218,-5.877645056674055,-3.8761519442571313,0,8.98258709725252,3.78405398650337,16.53922928058685,1.504110687042676,-2.829028775738962,2.0604446764601407,-9.072530281515911,-2.373708074247456,-1,0.0026849573905471376,46.0,84.0,-38.0,-3.8563240535593906,-3.075632439912553,-4.7852274845514415,1.0604245938119217
1687233600,2023-06-20,206.43,207.31,205.07,206.07,3058346.0,0.0017469791818314206,0.006017372737419313,-0.004852719949531736,-0.007465562084577604,-2.9198815936332068,2.081675493276066,-7.921438680542494,-0.9574416460425965,-4.932789828698986,-2.9451157373707986,0,7.217458971419603,4.455596107055957,16.55953107356285,-4.808170768758885,-1.8102835499153827,2.0160499582134053,-8.5874742478319,-1.051288219989258,0,-0.007674192863073881,42.0,84.0,-42.0,-2.9198815936332068,-2.1231096544443346,-3.909478464559996,0.8354641894097581
1687320000,2023-06-21,206.25,206.41,204.54,204.92,3364501.0,0.006490337692758308,0.0072711301971502,-0.0018543821979308817,-0.005580627941961458,-2.115947686902203,2.8419150674635603,-7.073810441267952,-0.2539202290324738,-4.088099420912229,-2.1710098249723444,0,5.910716483880556,5.465774575398855,16.022790305389204,-4.502780011078443,-0.7350560546425555,1.9477344446465077,-8.324811528725576,-1.1488122022893072,0,-0.027201421338436105,38.0,84.0,-46.0,-2.115947686902203,-1.42394126472945,-3.23805800182204,0.5562302794976706
1687406400,2023-06-22,204.48,205.99,202.4,205.46,2781938.0,-0.004769784872968086,0.0025795775333399273,-0.014893409909471411,0.0026351747023229954,-2.1831500048671444,2.8193947230207925,-7.185694732755081,-0.4206009279989473,-4.079220610662276,-2.2499107693306115,0,6.40285999080227,3.9514292942069327,15.777856929653938,-10.651316832704268,-0.6466870035857681,1.928664130369662,-8.811742299470172,0.9478051749925837,0,-0.031360018734263556,34.0,56.0,-21.999999999999996,-2.1831500048671444,-1.5227357046438925,-3.3554166777308296,0.36420078128533184
1687492800,2023-06-23,204.6,206.97,203.82,205.84,4032535.0,-0.006024096385542244,0.005489700738437575,-0.009813447337738146,0.0018495084201304302,-2.094588029537505,2.79804437366991,-6.9872204327449055,-0.4535075787019025,-3.9416537116206882,-2.1975806451612954,0,6.760385279046105,5.6890531936742725,15.713731607965286,-8.916470885559484,-0.6256260869504331,1.8969044330321612,-9.004259537673411,1.3612027693236728,0,-0.05527980222585363,30.0,56.0,-26.0,-2.094588029537505,-1.5421974255655186,-3.3952500342663114,0.22585490904456096
1687752000,2023-06-26,206.55,209.49,206.17,208.46,2498942.0,-0.009162429243020243,0.004940995874508358,-0.010985320924877806,0.012728332685581156,-2.937014295308444,1.646879253975996,-7.520907844592912,-1.3399053375547822,-4.801000991397245,-3.070453164476021,0,9.189324448360331,8.41481173288954,16.623526755706123,-3.404168309050256,-1.616288757295095,1.8643400276995317,-8.562343572564426,0.8451268237433269,0,0.00031830229725202265,26.0,56.0,-30.0,-2.937014295308444,-2.514921771788977,-4.428651858316286,0.2708460106947572
1687838400,2023-06-27,209.45,214.23,209.45,213.82,4223484.0,-0.020437751379665192,0.0019175007015246326,-0.020437751379665192,0.025712366880936255,-4.989009447198583,-0.07543825056677633,-9.902580643830376,-3.437860505721318,-6.786939170018385,-5.112399837869859,0,13.593400700709509,8.252328878088285,19.30842499601152,4.3015950266967025,-3.5694090107167398,1.880528411168665,-7.212224874893948,1.4074580168195918,0,0.07188698869544523,50.0,84.0,-34.0,-4.989009447198583,-4.486406291539282,-6.556792459925603,0.6026337538751503
1687924800,2023-06-28,212.57,214.38,211.9,212.83,3372677.0,-0.001221632288681218,0.007282807874829489,-0.004369684724897849,-0.004630062669535029,-4.169055114410554,0.9413580159851165,-9.279468244806239,-2.6283888549546788,-5.945120518723854,-4.286754686839274,0,12.286561356478252,8.178306394225883,20.933409618695293,4.52751813730427,-2.7190308655047346,1.8375596899568036,-5.932083431268442,-1.1168392788473205,0,0.005753881198756685,46.0,84.0,-38.0,-4.169055114410554,-3.6571519124097875,-5.882048438299151,0.6901715245741546
1688011200,2023-06-29,213.5,214.06,212.16,213.11,3058233.0,0.001830040823987522,0.004457791750738904,-0.004457791750739126,0.00131560400319497,-3.8083618788419216,0.9746860252523248,-8.591409782936154,-2.33901115230006,-5.533136252013833,-3.9360737021569463,0,12.515889099470968,10.781306856578473,22.349639896193572,5.290390669878988,-2.5481838381492565,1.7677462928519763,-4.743380662187615,1.0102177824621121,0,0.05104063379052311,42.0,84.0,-42.0,-3.8083618788419216,-3.423378757861528,-5.770189756283202,0.6995046623772967
1688097600,2023-06-30,214.34,216.62,213.84,215.87,3553981.0,-0.007087599017927437,0.0034743132440819835,-0.009403807847315537,0.012951058138989113,-4.555751146523363,0.15481720465982107,-9.266319497706547,-3.1698861969395153,-6.130464322663329,-4.650175259801443,0,14.740548176255004,10.679860541427406,24.47171435512824,10.958031609182761,-3.391040059998957,1.7366329477747522,-3.1718928958367556,1.1657732752257743,0,0.11501199146649736,50.0,96.0,-46.0,-4.555751146523363,-4.214522562007019,-6.701434487996508,0.8160048864979808
1688356800,2023-07-03,214.83,216.2,213.75,214.81,1485252.0,9.310553512409392e-05,0.006470834691122418,-0.004934593361575312,-0.0049103627183026965,-3.7556445230669055,1.1499613456509792,-8.661250391784776,-2.3818723523113476,-5.257436804618038,-3.819654578464707,0,13.223607139968635,7.04639457816316,25.590628951293482,7.042291685630467,-2.6855434127146793,1.7020125451960084,-1.7516849272235469,-0.49191452910040223,0,0.07237712181289108,46.0,84.0,-38.0,-3.7556445230669055,-3.385492544629386,-5.996297182212672,0.7479249139144271
1688529600,2023-07-05,214.63,217.06,214.36,215.67,2876406.0,-0.004822182037371836,0.006445031761487474,-0.0060740946816895125,0.004003538010334706,-3.7244401168451873,1.0869985246733052,-8.535878758363665,-2.3660376192021744,-5.234308588738983,-3.8001731039705646,0,13.945089521100464,9.050917732719814,26.80766223126212,6.991204696437805,-2.8220709267085766,1.6635604305639595,-0.2746053701276381,0.9525856988041709,0,0.011598355538174161,42.0,84.0,-42.0,-3.7244401168451873,-3.411630956625743,-6.121295087524231,0.6885477569704754
1688616000,2023-07-06,213.09,213.82,211.64,211.77,3012139.0,0.006233177503895737,0.009680313547716812,-0.0006138735420504471,-0.018083182640144524,-1.6293620437266867,2.8790753882489923,-6.137799475702366,-0.2429522595268594,-3.1371299050857147,-1.6900410823062941,0,8.469527130228798,6.884368848735686,25.460047279620508,6.9654202906330625,-0.8448161698864709,1.709111979565593,-0.08183789586116674,-0.9958650496645267,0,-0.011192964199203157,38.0,84.0,-46.0,-1.6293620437266867,-1.477331093682949,-4.2201542984380325,0.3323965855618294
1688702400,2023-07-07,211.42,214.15,211.11,212.27,2345358.0,-0.004004334102793772,0.008856644839120076,-0.0054647383049889475,0.0023610520848089678,-1.6193998209827214,2.730592737218103,-5.969392379183546,-0.226362651340267,-3.083572808215962,-1.6549677297781074,0,8.943966060358115,5.0789564873026185,24.54694222320923,6.233376906020318,-0.9738876845097479,1.6855899060037662,-0.1166930122917691,0.777361367924366,0,-0.06773134260717327,34.0,80.0,-46.0,-1.6193998209827214,-1.5466002885982135,-4.271419188956614,0.08894336601423847
1688961600,2023-07-10,213.4,219.18,213.17,219.14,2536243.0,-0.02619330108606366,0.00018253171488558095,-0.027242858446655083,0.032364441513166975,-4.296340239116546,0.07934559288938203,-8.672026071122446,-2.9548842444708185,-5.842535973958789,-4.398710109214804,0,14.765583386187217,8.867802672760691,26.28516694248681,17.988309104244536,-3.746990251129546,1.7413532775904683,0.8961864674838189,0.845521353789487,0,0.11906300708991967,50.0,92.0,-42.0,-4.296340239116546,-4.19184952910166,-6.987297350494103,0.33520505802307854
1689048000,2023-07-11,221.19,221.19,218.88,219.43,2219695.0,0.008020781114706166,0.008020781114706166,-0.0025064940983458017,0.0013233549329196848,-3.980312628172996,0.29808940019438523,-8.258714656540377,-2.6529341171823972,-5.523097722888096,-4.088015920035232,0,14.986192603955573,9.709514524273795,27.751929763711487,24.665752528378505,-3.4953878625243817,1.6900287251597577,2.1715268438491258,0.7413725427496237,0,0.10128881601299748,50.0,96.0,-46.0,-3.980312628172996,-3.9071872818404785,-6.831391200550513,0.45481689636534384
1689134400,2023-07-12,221.65,224.83,221.03,222.0,2256059.0,-0.001576576576576505,0.012747747747747784,-0.00436936936936938,0.011712163332269876,-4.687837837837833,-0.14594963157898633,-9.229726044096694,-3.3499999999999943,-6.1581081081081095,-4.754054054054052,0,16.91840359697366,8.791531902381651,29.800266330658857,32.167937291517134,-4.094805520926528,1.724890296365339,3.879881110024453,0.7545020488275003,0,0.12625845640658945,50.0,96.0,-46.0,-4.687837837837833,-4.541554697518407,-7.599770039366106,0.6332444636271699
1689220800,2023-07-13,222.44,223.1,218.49,219.54,1882919.0,0.013209437915641775,0.016215723786098257,-0.004782727521180585,-0.011081081081081079,-3.3542862348546834,1.426941291863514,-8.135513761572895,-1.9287297683034268,-4.83025113115302,-3.379490449728223,0,13.393568623304702,5.609005195304982,29.899453446179308,33.67422205290569,-2.5904039451742875,1.7696200481885396,4.5027321499224975,-0.6313975724358014,0,0.05327433376374435,46.0,84.0,-38.0,-3.3542862348546834,-3.141260235499459,-6.3069750555282695,0.5167369811846392
1689307200,2023-07-14,219.93,220.8,218.53,218.77,1536023.0,0.005302372354527574,0.009279151620423365,-0.0010970425561092068,-0.0035073335155323404,-2.710837866252234,2.043942682712526,-7.465618415217008,-1.3305450168365525,-4.148115981776897,-2.739330499306732,0,12.312139911701514,6.4574209245742145,29.498558328858483,28.40847692888906,-1.7269449513783854,1.7231178896071724,5.081093829827825,-0.5173837947797727,0,-0.006892028171417035,42.0,84.0,-42.0,-2.710837866252234,-2.5336487700563026,-5.742805532253243,0.3281515419245604
1689566400,2023-07-17,218.75,220.08,217.35,218.04,1951535.0,0.0032562832507796458,0.009356081452944531,-0.0031645569620253333,-0.0033368377748320688,-2.1867547239038743,2.6339680072767777,-7.007477455084526,-0.7943496606127098,-3.5796184186387876,-2.186984039625756,0,11.269095751338853,4.131047327952627,28.715383494131707,22.705478787611625,-1.092267217495305,1.6948281145077237,5.167075340077307,-0.6592742521634769,0,-0.059693211428996376,38.0,84.0,-46.0,-2.1867547239038743,-1.9971085443210654,-5.214398936358222,0.10607977887245124
1689652800,2023-07-18,217.83,221.05,216.68,219.89,1858123.0,-0.009368320523898244,0.005275364955205086,-0.014598208195006457,0.008484681709777897,-2.7306835235799554,2.0681578247350814,-7.529524871895006,-1.3392302211711922,-4.18519865993602,-2.762214440553606,0,12.924639550456561,5.909835275984963,28.72878320730378,20.882799829721165,-1.657360477576816,1.702482470824514,5.43854211625311,0.6299213543380819,0,-0.14125217009452154,34.0,80.0,-46.0,-2.7306835235799554,-2.552908790557936,-5.776099249276484,0.039068600956541744
1689739200,2023-07-19,219.6,222.11,219.48,220.83,1649640.0,-0.005569895394647584,0.00579631390662505,-0.006113299823393703,0.004274864705079873,-2.81053298917719,1.8648545923435762,-7.485920570697985,-1.4185119775392678,-4.270026717384411,-2.8442693474618324,0,13.753313842198011,7.1626146455088175,29.074946966896555,19.406325845658344,-1.8181286899167475,1.6592159827614108,5.89780903415021,0.5624699217501108,0,-0.12127509934709613,30.0,56.0,-26.0,-2.81053298917719,-2.6850697832980757,-5.934936796581795,0.014596111139918655
1689825600,2023-07-20,221.3,221.3,218.47,220.93,1959689.0,0.001674738604988013,0.001674738604988013,-0.011134748562893315,0.0004528370239551549,-2.4921920970442955,1.8765438466413542,-6.860928040729959,-1.1032151963668753,-3.9968919265529053,-2.5500535614598903,0,13.843809905242658,7.812804997072038,29.396469391815273,12.032059457992375,-1.6003582906142242,1.631499521875588,5.902605364993889,0.6664901411858984,0,-0.0790544638937046,26.0,56.0,-30.0,-2.4921920970442955,-2.469201674451625,-5.743101359109275,-0.03557116982893049
1689912000,2023-07-21,222.32,224.78,221.62,223.59,3348442.0,-0.005680039357753075,0.00532224160293393,-0.008810769712420008,0.012040012673697476,-3.2467910013864554,0.8364475042094597,-7.330029506982356,-1.870909551709218,-4.7109292305857196,-3.290919391147497,0,16.206224538107648,8.82410201499075,30.640073697309827,11.931492308548442,-2.3831819210313796,1.619933635475538,6.587364177116701,1.1303592573834025,1,-0.10577393826476823,50.0,84.0,-34.0,-3.2467910013864554,-3.2838366552715286,-6.595260212813585,0.06424069692920664
1690171200,2023-07-24,224.0,225.54,223.4,223.81,2018960.0,0.0008489343639694891,0.007729770787721746,-0.0018319109959340496,0.000983943825752398,-2.9404405522541595,0.7791060150820641,-6.659987119590383,-1.5720179318767435,-4.364118374216233,-2.968068153046474,0,16.397370078844176,8.73008161678974,31.745606541995702,17.30880552406478,-2.236868193052885,1.571043199980749,7.3568037377137685,0.6847766952883445,0,-0.1372141405582906,50.0,88.0,-38.0,-2.9404405522541595,-3.057105775794298,-6.424836658384663,0.09696276765905765
1690257600,2023-07-25,223.3,225.23,222.16,224.8,1547781.0,-0.006672597864768703,0.0019128113879003372,-0.011743772241992967,0.0044233948438408,-3.004448398576514,0.5183882744235575,-6.5272850715766,-1.654655990510065,-4.423339264531435,-3.0389976275207715,0,17.27418284554929,7.838434231986953,33.03292408135402,10.706913798719945,-2.4152097858392665,1.5499483101296354,7.539149410615842,0.5302451787469943,0,-0.1034480925055963,50.0,92.0,-42.0,-3.004448398576514,-3.1522212400292204,-6.568818639063949,0.13483751234392116
1690344000,2023-07-26,224.57,225.97,223.73,224.92,1720192.0,-0.001556108838698167,0.004668326516094723,-0.0052907700515738565,0.000533807829181443,-2.8094433576382585,0.8396129026843511,-6.458499617960868,-1.4885292548461706,-4.142806331139965,-2.8156677929930396,0,17.382776146844293,5.191282387054529,34.154728330091814,19.210468548203124,-1.9979754616913539,1.509606254135708,7.859749764113836,0.5915052694864394,0,-0.012338291253679724,50.0,96.0,-46.0,-2.8094433576382585,-2.898759211828292,-6.359110783879345,0.11812770705164422
1690430400,2023-07-27,226.86,227.94,225.24,225.72,1973006.0,0.005050505050505194,0.009835194045720419,-0.0021265284423178654,0.003556820202738731,-2.8683767499556723,0.8163697539276455,-6.55312325383899,-1.5390011223344544,-4.19361746116131,-2.8663092917478963,0,18.12502164253688,6.056477000422865,35.40576274510003,18.95684516568204,-1.875870042662342,1.4923762382099965,8.541245302381576,0.6831287097273132,0,-0.03765980516751401,50.0,96.0,-46.0,-2.8683767499556723,-2.9340585294389143,-6.428602213917372,0.11120809337409376
1690516800,2023-07-28,227.7,227.93,225.29,225.91,1767328.0,0.007923509362135261,0.00894161391704662,-0.0027444557567173344,0.0008417508417508657,-2.6667699526360025,1.0073080330979138,-6.340847938369905,-1.3118055862954492,-3.996945686335252,-2.6543756363153364,0,18.305334525630073,6.006287832574719,36.53869227155601,18.19647438227439,-1.6449576776107762,1.46808436303771,9.174062587915905,0.6245374660037446,0,-0.16293013529514372,50.0,96.0,-46.0,-2.6667699526360025,-2.7284860878086903,-6.252111546637622,0.07160527904756364
1690776000,2023-07-31,225.9,226.72,223.64,225.12,2615166.0,0.0034648187633261607,0.007107320540156392,-0.006574271499644735,-0.003496967819042962,-2.1197583511016376,1.6044746448959017,-5.843991347099163,-0.743011134802174,-3.450900260601756,-2.096955697701958,0,16.655046383989827,4.284986334367907,36.827387383734504,9.293128484346113,-1.0942441631376312,1.4657307213613182,8.983164099248818,-0.9316586506239554,0,-0.12286435537404877,46.0,92.0,-46.0,-2.1197583511016376,-2.1597906618777643,-5.690848232188543,-0.04911120075589359
1690862400,2023-08-01,223.84,225.79,223.04,223.27,2030980.0,0.002552962780489887,0.01128678281900819,-0.0010301428763381804,-0.00821783937455578,-1.1192726295516593,2.4958637969232598,-4.734409056026578,0.2902315582030752,-2.4535315985130097,-1.0816500201549673,0,12.908464140058108,3.938364135747874,35.44266008457713,1.651614251619911,-0.22843838268970273,1.460291159296937,8.53255610297645,-0.7248030584349403,0,-0.14492572929139588,42.0,64.0,-21.999999999999996,-1.1192726295516593,-1.2206082753182699,-4.7168831852653454,-0.2818747865876885
1690948800,2023-08-02,220.78,222.89,220.32,220.52,2298064.0,0.001179031380373674,0.010747324505713696,-0.0009069472156720826,-0.012316925695346481,0.2237892254670868,3.728254009884864,-3.2806755589506906,1.6637190882157142,-1.1083650764858959,0.2776770058649163,0,7.82289646165421,2.2488060462744115,31.860847707891395,0.8851454248224044,1.0318392412817587,1.468447854671735,6.9796621287371,-0.8228806116629959,0,-0.17516570994731148,38.0,64.0,-26.0,0.2237892254670868,0.01015370963526152,-3.3902742297115367,-0.6294589237518124
1691035200,2023-08-03,219.93,220.25,217.7,217.86,2436264.0,0.009501514734232996,0.010970347929863067,-0.0007344165978152573,-0.012062397968438221,1.587257872027891,4.640703900801242,-1.46618815674546,3.055632057284498,0.23271825943263025,1.6441751583585784,0,3.4254189247391977,2.875761439297352,26.651387258752752,-0.6474316333131043,2.1875843208647723,1.4726651361486227,4.7657670476160625,-0.8792978587172856,0,-0.20127079224950326,34.0,64.0,-30.0,1.587257872027891,1.1139838220540526,-2.1240066370797166,-1.0236111692643481
1691121600,2023-08-04,215.25,217.37,213.73,214.4,2549635.0,0.003964552238805874,0.01385261194029841,-0.0031250000000000444,-0.015881758927751788,3.276352611940297,6.128961616141382,0.42374360773922604,4.7946983830845795,1.8982431592039717,3.3464707711442685,0,-1.6130952610223872,1.003439016347103,19.66198556710139,-1.5588472915232288,3.665202441701254,1.5271364423298934,3.821737536565845,-0.9472787888064096,0,-0.2189244884451636,30.0,64.0,-34.0,3.276352611940297,2.48426567918915,-0.523125933910876,-1.47501040504415
1691380800,2023-08-07,215.44,216.25,213.91,214.58,1902580.0,0.004007829247832939,0.007782645167303537,-0.0031223786000560416,0.0008395522388060517,3.0834653742194007,6.227784594690007,-0.06085384625119161,4.568847671420116,1.845853916177333,3.2073507937987245,0,-1.3479095508608339,-2.0808615496942475,14.236265889740341,-7.7241458147622595,3.448457252047703,1.494758761987497,2.94513870487636,0.7117792929756791,0,-0.275098964151443,26.0,64.0,-38.0,3.0834653742194007,2.1698877254670066,-0.582784775301505,-1.7029697080502086
1691467200,2023-08-08,211.4,212.74,208.93,212.28,2152116.0,-0.00414546824948181,0.0021669493122291605,-0.01578104390427737,-0.010718613104669594,4.031938948558505,7.689641304498494,0.3742365926185016,5.5365554927454355,2.7133973996608347,4.124976446203135,0,-4.492776510244781,-3.2584423278494303,8.198295885267907,-13.723474447450087,4.242822337294427,1.593141590929299,3.2405761300314886,-0.8104599981746051,0,-0.21814786775106632,22.0,64.0,-42.0,4.031938948558505,2.9647894637099768,0.4749882787877624,-1.9333175804238896
1691553600,2023-08-09,211.96,212.52,209.96,211.06,2061312.0,0.004264190277646129,0.0069174642281815135,-0.005211788117123084,-0.005747126436781658,4.374111627025499,8.557192750147195,0.1910305039037894,5.846204870652883,3.065479010707861,4.455841940680358,0,-6.078002713385352,-4.927927927927927,2.540270142805266,-13.743571254197683,4.55307111199636,1.5745344113360222,3.5149108819612493,-0.782222815894669,0,-0.27452070503138104,18.0,-32.0,50.0,4.374111627025499,3.220917689794973,1.0143658693125417,-2.0797578469424143
1691640000,2023-08-10,212.82,214.53,210.65,212.23,1815543.0,0.0027800028271214305,0.010837299156575497,-0.007444753333647358,0.005543447360939924,3.626490128634032,8.10399601682623,-0.8510157595581802,5.059212489594643,2.3282131021376387,3.6937127958661478,0,-4.172997383921938,-3.3296893504600544,-1.2176385077452045,-17.377411411612528,3.588582459460426,1.5845935431020086,3.0135736370472053,0.6927368247037616,0,-0.3293594176418153,14.0,-32.0,46.0,3.626490128634032,2.3993131585800853,0.43954449699670306,-2.0086654055703095
