unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,168.01,171.32,167.33,171.05,3698203.0
1657857600,2022-07-15,173.91,174.31,172.27,173.24,3210780.0
1658116800,2022-07-18,174.74,177.06,173.42,173.98,3440283.0
1658203200,2022-07-19,175.68,178.5,174.04,177.76,3105463.0
1658289600,2022-07-20,177.4,180.27,177.02,179.88,2732302.0
1658376000,2022-07-21,180.08,182.47,178.37,182.26,3939736.0
1658462400,2022-07-22,183.45,187.5,182.91,184.17,3812206.0
1658721600,2022-07-25,184.28,184.42,181.9,183.43,2763203.0
1658808000,2022-07-26,177.2,179.83,176.66,177.59,4061042.0
1658894400,2022-07-27,177.69,179.75,172.98,178.84,4177613.0
1658980800,2022-07-28,176.55,180.53,173.02,179.67,6444847.0
1659067200,2022-07-29,178.73,181.25,177.71,180.35,5293509.0
1659326400,2022-08-01,180.37,183.87,180.12,182.76,3728548.0
1659412800,2022-08-02,181.99,182.11,176.91,176.98,3868146.0
1659499200,2022-08-03,178.56,184.54,178.56,184.02,3785534.0
1659585600,2022-08-04,184.34,187.43,184.02,185.65,3896945.0
1659672000,2022-08-05,184.46,187.6,183.93,187.46,2620934.0
1659931200,2022-08-08,188.33,192.39,188.12,190.06,3289898.0
1660017600,2022-08-09,189.04,189.04,182.42,183.81,4661917.0
1660104000,2022-08-10,187.64,189.89,187.01,189.68,4450009.0
1660190400,2022-08-11,188.42,192.37,188.4,190.38,3691850.0
1660276800,2022-08-12,191.48,194.54,189.96,194.42,3386508.0
1660536000,2022-08-15,193.98,196.82,192.94,195.9,4488091.0
1660622400,2022-08-16,194.6,204.7,194.45,201.63,6391405.0
1660708800,2022-08-17,199.64,208.28,199.16,202.8,8532840.0
1660795200,2022-08-18,202.56,205.37,202.05,203.84,3310823.0
1660881600,2022-08-19,202.92,203.24,197.6,199.03,3908751.0
1661140800,2022-08-22,197.0,200.17,196.31,197.74,4617543.0
1661227200,2022-08-23,197.75,199.03,195.18,195.36,2792525.0
1661313600,2022-08-24,194.74,198.26,193.77,196.25,3010848.0
1661400000,2022-08-25,196.42,198.85,195.82,198.65,2945995.0
1661486400,2022-08-26,199.37,200.22,189.21,189.26,4165153.0
1661745600,2022-08-29,188.44,191.73,187.46,189.34,3736032.0
1661832000,2022-08-30,190.65,191.44,184.95,185.71,4162185.0
1661918400,2022-08-31,185.6,185.9,182.68,182.81,6834517.0
1662004800,2022-09-01,182.48,184.52,181.37,184.34,3869208.0
1662091200,2022-09-02,185.88,187.42,182.96,184.1,3513213.0
1662436800,2022-09-06,184.72,185.33,180.09,181.7,3456808.0
1662523200,2022-09-07,182.41,190.16,182.28,189.55,4503864.0
1662609600,2022-09-08,188.94,192.58,187.13,192.45,4034978.0
1662696000,2022-09-09,192.08,194.48,191.46,193.65,3482624.0
1662955200,2022-09-12,193.98,197.19,193.51,194.36,3530186.0
1663041600,2022-09-13,189.52,191.05,181.69,182.33,5006794.0
1663128000,2022-09-14,183.2,183.83,179.11,181.16,4574888.0
1663214400,2022-09-15,182.04,183.14,178.92,179.89,3754396.0
1663300800,2022-09-16,177.97,181.8,177.74,180.62,14405748.0
1663560000,2022-09-19,179.77,184.47,179.54,183.72,3907622.0
1663646400,2022-09-20,181.38,182.85,177.67,179.3,4325067.0
1663732800,2022-09-21,180.71,183.44,177.33,177.37,3158407.0
1663819200,2022-09-22,177.03,178.71,175.63,177.14,3155929.0
1663905600,2022-09-23,175.85,178.12,174.73,177.15,3674295.0
1664164800,2022-09-26,177.09,178.91,174.85,175.16,3320375.0
1664251200,2022-09-27,176.97,179.72,175.34,176.72,4268085.0
1664337600,2022-09-28,181.22,184.06,179.04,183.18,5977866.0
1664424000,2022-09-29,180.8,181.2,177.79,179.35,4048017.0
1664510400,2022-09-30,178.38,179.93,175.11,176.85,5382191.0
1664769600,2022-10-03,180.43,184.37,179.88,182.6,4871670.0
1664856000,2022-10-04,185.48,188.01,184.87,185.9,4505915.0
1664942400,2022-10-05,183.92,188.63,182.68,187.42,3723474.0
1665028800,2022-10-06,186.87,190.49,186.75,188.31,3631111.0
1665115200,2022-10-07,186.46,186.93,183.94,185.7,3853523.0
1665374400,2022-10-10,184.52,185.47,181.46,183.53,2684989.0
1665460800,2022-10-11,183.56,186.79,182.65,184.97,3028926.0
1665547200,2022-10-12,186.25,186.8,182.47,182.56,2698049.0
1665633600,2022-10-13,178.75,183.56,174.66,181.89,5230094.0
1665720000,2022-10-14,183.47,185.47,177.72,177.93,4465875.0
1665979200,2022-10-17,181.03,183.82,180.88,182.76,3855695.0
1666065600,2022-10-18,185.76,187.99,182.31,182.91,4127472.0
1666152000,2022-10-19,177.31,178.44,170.63,174.15,5875711.0
1666238400,2022-10-20,173.63,175.53,168.02,168.81,4516629.0
1666324800,2022-10-21,168.66,172.95,167.1,172.66,4077195.0
1666584000,2022-10-24,173.81,178.47,173.81,177.62,4206322.0
1666670400,2022-10-25,179.79,184.69,178.83,183.53,3574757.0
1666756800,2022-10-26,183.89,185.2,181.1,183.25,2870035.0
1666843200,2022-10-27,184.85,186.02,182.28,183.35,2780987.0
1666929600,2022-10-28,183.2,189.11,182.58,188.15,3642994.0
1667188800,2022-10-31,186.5,187.43,184.01,184.57,4302863.0
1667275200,2022-11-01,187.46,189.11,182.04,183.25,3666042.0
1667361600,2022-11-02,182.91,184.32,175.65,175.82,5043106.0
1667448000,2022-11-03,182.91,184.32,175.65,175.82,5043106.0
1667534400,2022-11-04,173.05,177.85,168.81,172.45,5041259.0
1667797200,2022-11-07,173.8,177.8,171.4,176.63,2715511.0
1667883600,2022-11-08,178.05,179.89,175.89,178.33,2880906.0
1667970000,2022-11-09,177.34,181.09,176.39,176.69,3007351.0
1668056400,2022-11-10,184.91,193.84,184.9,193.44,4837244.0
1668142800,2022-11-11,194.17,200.01,193.62,197.89,4272029.0
1668402000,2022-11-14,197.33,199.27,193.36,193.76,4164981.0
1668488400,2022-11-15,195.74,200.0,192.97,197.72,5127810.0
1668574800,2022-11-16,200.8,209.63,200.34,203.68,8173082.0
1668661200,2022-11-17,201.19,201.65,194.44,197.31,3509736.0
1668747600,2022-11-18,200.54,200.56,195.42,198.75,2912519.0
1669006800,2022-11-21,198.94,199.59,197.14,199.08,2326785.0
1669093200,2022-11-22,200.38,204.06,199.83,203.05,2845905.0
1669179600,2022-11-23,203.77,204.22,198.84,199.79,2593950.0
1669352400,2022-11-25,200.11,200.55,198.83,199.74,975678.0
1669611600,2022-11-28,199.19,200.21,197.41,197.91,2202367.0
1669698000,2022-11-29,196.93,197.54,195.62,196.43,1980888.0
1669784400,2022-11-30,195.14,201.63,192.43,201.23,4701568.0
1669870800,2022-12-01,203.36,205.18,201.39,204.01,2735131.0
1669957200,2022-12-02,201.09,205.07,200.24,203.4,3242306.0
1670216400,2022-12-05,199.68,200.34,194.47,195.2,3308476.0
1670302800,2022-12-06,194.29,194.76,188.41,191.16,3627519.0
1670389200,2022-12-07,191.97,198.81,191.49,195.88,3999395.0
1670475600,2022-12-08,194.09,195.42,191.68,192.72,3150188.0
1670562000,2022-12-09,190.3,193.72,189.54,191.03,3222856.0
1670821200,2022-12-12,191.52,194.18,190.34,194.16,2720027.0
1670907600,2022-12-13,205.17,206.23,197.8,199.98,4168645.0
1670994000,2022-12-14,199.72,205.1,198.88,200.82,3727712.0
1671080400,2022-12-15,197.5,198.56,194.55,196.95,3374053.0
1671166800,2022-12-16,195.37,196.32,192.5,195.17,9541915.0
1671426000,2022-12-19,194.42,194.98,191.24,192.35,2442444.0
1671512400,2022-12-20,190.48,191.37,187.17,190.17,2372187.0
1671598800,2022-12-21,192.13,192.78,189.61,191.65,2345410.0
1671685200,2022-12-22,187.95,189.57,184.87,188.55,2414946.0
1671771600,2022-12-23,187.86,191.55,186.53,191.13,1469237.0
1672117200,2022-12-27,190.95,193.13,190.59,190.97,2076600.0
1672203600,2022-12-28,191.21,192.67,189.0,189.41,1419898.0
1672290000,2022-12-29,190.94,192.31,190.58,191.49,1270947.0
1672376400,2022-12-30,189.38,189.83,186.71,188.63,2154546.0
1672722000,2023-01-03,190.76,191.53,186.64,188.44,2602208.0
1672808400,2023-01-04,190.71,191.58,187.0,190.67,2507434.0
1672894800,2023-01-05,188.69,190.72,186.97,190.08,1942252.0
1672981200,2023-01-06,190.04,191.05,184.1,190.27,3121441.0
1673240400,2023-01-09,191.64,193.26,188.73,188.82,2748474.0
1673326800,2023-01-10,189.28,190.93,187.97,190.68,2200918.0
1673413200,2023-01-11,191.4,197.61,191.39,197.49,2780964.0
1673499600,2023-01-12,199.07,200.31,195.59,199.07,2690152.0
1673586000,2023-01-13,196.75,202.19,196.75,200.87,3875581.0
1673931600,2023-01-17,200.87,203.54,198.11,198.37,2943807.0
1674018000,2023-01-18,199.5,202.78,197.03,197.4,3575106.0
1674104400,2023-01-19,196.46,196.83,190.48,191.37,3508807.0
1674190800,2023-01-20,190.64,194.08,188.09,193.64,3485352.0
1674450000,2023-01-23,192.69,195.89,191.05,194.19,3473698.0
1674536400,2023-01-24,192.8,196.58,192.8,196.42,2862499.0
1674622800,2023-01-25,194.62,196.3,192.07,196.13,2283441.0
1674709200,2023-01-26,194.46,198.66,191.88,192.04,3426079.0
1674795600,2023-01-27,191.7,193.57,190.73,192.69,2907096.0
1675054800,2023-01-30,192.19,194.66,191.41,192.13,2786376.0
1675141200,2023-01-31,193.41,198.24,192.69,198.17,3415828.0
1675227600,2023-02-01,197.41,204.72,194.49,203.22,3363932.0
1675314000,2023-02-02,205.59,212.5,205.52,210.83,4156769.0
1675400400,2023-02-03,206.63,207.82,204.42,205.51,3044694.0
1675659600,2023-02-06,203.88,206.34,203.7,205.42,2380640.0
1675746000,2023-02-07,202.58,205.13,200.23,204.33,2552300.0
1675832400,2023-02-08,203.84,203.84,200.85,202.46,2421051.0
1675918800,2023-02-09,204.37,204.82,197.89,198.54,2386806.0
1676005200,2023-02-10,197.41,198.81,196.34,198.67,1836288.0
1676264400,2023-02-13,199.17,203.92,197.39,203.77,2363984.0
1676350800,2023-02-14,201.76,204.7,200.92,203.41,2316568.0
1676437200,2023-02-15,202.07,205.07,201.04,204.62,1851560.0
1676523600,2023-02-16,200.02,205.61,199.47,203.65,2479039.0
1676610000,2023-02-17,202.91,203.36,198.79,202.45,3462030.0
1676955600,2023-02-21,195.33,196.88,191.48,192.08,3942873.0
1677042000,2023-02-22,191.47,194.54,190.37,192.82,2667375.0
1677128400,2023-02-23,192.75,193.88,189.49,192.42,2332267.0
1677214800,2023-02-24,190.12,192.78,188.85,191.78,2163442.0
1677474000,2023-02-27,194.44,196.49,193.59,194.35,2765044.0
1677560400,2023-02-28,194.1,198.19,193.46,195.79,4391371.0
1677646800,2023-03-01,195.49,195.68,182.01,184.9,9814299.0
1677733200,2023-03-02,183.33,185.99,182.73,185.65,4097297.0
1677819600,2023-03-03,186.3,190.84,185.61,190.06,3482715.0
1678078800,2023-03-06,190.6,193.85,190.37,191.81,3160916.0
1678165200,2023-03-07,192.69,192.69,187.71,187.85,3320205.0
1678251600,2023-03-08,188.62,192.3,188.12,191.4,2670533.0
1678338000,2023-03-09,192.3,194.17,188.93,189.41,2440684.0
1678424400,2023-03-10,189.48,191.92,186.6,187.14,2986491.0
1678680000,2023-03-13,186.26,191.64,185.3,187.98,3116451.0
1678766400,2023-03-14,189.75,190.4,184.44,187.3,3909236.0
1678852800,2023-03-15,186.36,190.74,185.19,188.97,3794220.0
1678939200,2023-03-16,188.0,190.39,186.92,190.0,3154009.0
1679025600,2023-03-17,190.12,191.55,186.31,187.8,7271220.0
1679284800,2023-03-20,187.47,188.31,185.95,187.26,2405200.0
1679371200,2023-03-21,188.89,189.14,185.73,187.26,2940356.0
1679457600,2023-03-22,187.36,187.93,182.09,182.29,3275746.0
1679544000,2023-03-23,183.39,183.75,178.96,180.51,3346503.0
1679630400,2023-03-24,179.61,181.06,178.36,180.29,2692427.0
1679889600,2023-03-27,180.87,182.65,179.75,181.3,2488490.0
1679976000,2023-03-28,181.24,183.12,180.44,180.94,1872337.0
1680062400,2023-03-29,181.7,182.69,180.8,182.65,2436492.0
1680148800,2023-03-30,184.68,185.75,182.99,183.32,2157103.0
1680235200,2023-03-31,184.69,190.53,184.27,190.29,3149954.0
1680494400,2023-04-03,191.33,194.34,191.24,194.11,3471080.0
1680580800,2023-04-04,193.65,194.38,191.03,193.17,2500147.0
1680667200,2023-04-05,193.18,193.5,189.03,189.77,2417870.0
1680753600,2023-04-06,188.52,189.82,186.03,188.96,2403332.0
1681099200,2023-04-10,188.03,191.43,186.71,190.11,2387668.0
1681185600,2023-04-11,191.26,193.11,191.03,191.59,2458989.0
1681272000,2023-04-12,193.55,194.8,189.75,190.1,2665419.0
1681358400,2023-04-13,190.1,192.07,186.73,191.71,2778705.0
1681444800,2023-04-14,191.76,194.01,191.36,192.39,2028254.0
1681704000,2023-04-17,192.69,195.1,192.61,195.07,2420060.0
1681790400,2023-04-18,196.29,198.53,195.79,198.02,2685246.0
1681876800,2023-04-19,197.14,198.93,196.27,198.72,2488819.0
1681963200,2023-04-20,198.39,202.09,198.36,199.6,2948979.0
1682049600,2023-04-21,201.11,202.21,199.84,200.82,2864019.0
1682308800,2023-04-24,200.12,201.76,199.92,200.82,2758708.0
1682395200,2023-04-25,201.8,202.04,196.81,196.91,2723867.0
1682481600,2023-04-26,196.54,196.75,191.38,192.05,3409008.0
1682568000,2023-04-27,191.88,195.91,191.88,195.62,2498982.0
1682654400,2023-04-28,195.69,198.82,195.44,198.78,2451300.0
1682913600,2023-05-01,198.78,199.82,198.11,199.15,2282164.0
1683000000,2023-05-02,199.42,199.42,194.39,197.0,2201912.0
1683086400,2023-05-03,197.39,201.16,196.21,196.37,2386576.0
1683172800,2023-05-04,196.3,197.63,192.5,193.96,2375943.0
1683259200,2023-05-05,195.16,197.52,194.45,196.84,2495623.0
1683518400,2023-05-08,196.64,197.14,194.18,195.16,1586594.0
1683604800,2023-05-09,195.21,198.15,194.39,198.1,2249984.0
1683691200,2023-05-10,198.89,199.66,193.18,195.42,2715621.0
1683777600,2023-05-11,195.11,195.53,193.05,194.44,3015622.0
1683864000,2023-05-12,194.46,195.59,192.49,194.4,2261748.0
1684123200,2023-05-15,193.63,194.11,190.66,192.77,2971473.0
1684209600,2023-05-16,187.91,191.25,185.16,190.54,4685913.0
1684296000,2023-05-17,190.68,198.39,190.09,198.17,3756108.0
1684382400,2023-05-18,198.46,200.14,196.55,200.05,2275344.0
1684468800,2023-05-19,199.26,199.44,196.01,197.28,2768386.0
1684728000,2023-05-22,197.69,199.29,194.07,194.3,3536961.0
1684814400,2023-05-23,193.99,200.61,193.62,197.65,6507459.0
1684900800,2023-05-24,197.74,199.82,193.3,194.76,2829807.0
1684987200,2023-05-25,194.16,195.12,192.15,192.28,3030425.0
1685073600,2023-05-26,193.26,197.77,192.45,197.52,3072678.0
1685419200,2023-05-30,197.98,198.4,194.9,196.74,2534120.0
1685505600,2023-05-31,195.23,195.23,190.81,192.37,3894803.0
1685592000,2023-06-01,192.2,195.82,188.88,195.04,2764766.0
1685678400,2023-06-02,196.55,201.14,196.55,200.67,2834616.0
1685937600,2023-06-05,199.22,199.89,197.28,197.77,2490515.0
1686024000,2023-06-06,197.54,199.42,196.67,198.13,2804959.0
1686110400,2023-06-07,198.94,202.62,198.94,202.01,3334705.0
1686196800,2023-06-08,202.62,204.48,201.1,201.29,2409776.0
1686283200,2023-06-09,202.06,202.28,199.67,200.01,2093011.0
1686542400,2023-06-12,201.04,204.53,200.09,204.06,2465154.0
1686628800,2023-06-13,205.63,208.01,204.76,207.88,3056106.0
1686715200,2023-06-14,207.34,208.77,204.44,205.5,3080477.0
1686801600,2023-06-15,206.4,210.03,206.39,209.39,3186992.0
1686888000,2023-06-16,209.78,209.92,207.4,207.62,6874356.0
1687233600,2023-06-20,206.43,207.31,205.07,206.07,3058346.0
1687320000,2023-06-21,206.25,206.41,204.54,204.92,3364501.0
1687406400,2023-06-22,204.48,205.99,202.4,205.46,2781938.0
1687492800,2023-06-23,204.6,206.97,203.82,205.84,4032535.0
1687752000,2023-06-26,206.55,209.49,206.17,208.46,2498942.0
1687838400,2023-06-27,209.45,214.23,209.45,213.82,4223484.0
1687924800,2023-06-28,212.57,214.38,211.9,212.83,3372677.0
1688011200,2023-06-29,213.5,214.06,212.16,213.11,3058233.0
1688097600,2023-06-30,214.34,216.62,213.84,215.87,3553981.0
1688356800,2023-07-03,214.83,216.2,213.75,214.81,1485252.0
1688529600,2023-07-05,214.63,217.06,214.36,215.67,2876406.0
1688616000,2023-07-06,213.09,213.82,211.64,211.77,3012139.0
1688702400,2023-07-07,211.42,214.15,211.11,212.27,2345358.0
1688961600,2023-07-10,213.4,219.18,213.17,219.14,2536243.0
1689048000,2023-07-11,221.19,221.19,218.88,219.43,2219695.0
1689134400,2023-07-12,221.65,224.83,221.03,222.0,2256059.0
1689220800,2023-07-13,222.44,223.1,218.49,219.54,1882919.0
1689307200,2023-07-14,219.93,220.8,218.53,218.77,1536023.0
1689566400,2023-07-17,218.75,220.08,217.35,218.04,1951535.0
1689652800,2023-07-18,217.83,221.05,216.68,219.89,1858123.0
1689739200,2023-07-19,219.6,222.11,219.48,220.83,1649640.0
1689825600,2023-07-20,221.3,221.3,218.47,220.93,1959689.0
1689912000,2023-07-21,222.32,224.78,221.62,223.59,3348442.0
1690171200,2023-07-24,224.0,225.54,223.4,223.81,2018960.0
1690257600,2023-07-25,223.3,225.23,222.16,224.8,1547781.0
1690344000,2023-07-26,224.57,225.97,223.73,224.92,1720192.0
1690430400,2023-07-27,226.86,227.94,225.24,225.72,1973006.0
1690516800,2023-07-28,227.7,227.93,225.29,225.91,1767328.0
1690776000,2023-07-31,225.9,226.72,223.64,225.12,2615166.0
1690862400,2023-08-01,223.84,225.79,223.04,223.27,2030980.0
1690948800,2023-08-02,220.78,222.89,220.32,220.52,2298064.0
1691035200,2023-08-03,219.93,220.25,217.7,217.86,2436264.0
1691121600,2023-08-04,215.25,217.37,213.73,214.4,2549635.0
1691380800,2023-08-07,215.44,216.25,213.91,214.58,1902580.0
1691467200,2023-08-08,211.4,212.74,208.93,212.28,2152116.0
1691553600,2023-08-09,211.96,212.52,209.96,211.06,2061312.0
1691640000,2023-08-10,212.82,214.53,210.65,212.23,1815543.0
1691726400,2023-08-11,212.38,216.4,211.96,214.95,2356327.0
1691985600,2023-08-14,215.6,217.62,214.91,217.06,2927365.0
1692072000,2023-08-15,214.8,217.9,214.54,215.09,2079078.0
1692158400,2023-08-16,216.01,218.0,213.43,213.47,1403585.0
1692244800,2023-08-17,214.51,215.12,209.21,209.63,1791190.0
1692331200,2023-08-18,208.96,211.36,208.13,210.78,2250675.0
1692590400,2023-08-21,210.08,212.0,207.8,209.09,2804771.0
1692676800,2023-08-22,213.38,218.4,212.59,216.92,4084563.0
1692763200,2023-08-23,217.13,218.61,216.06,218.31,2390721.0
1692849600,2023-08-24,217.93,220.0,214.25,214.26,1994762.0
1692936000,2023-08-25,215.07,217.32,213.08,214.35,1805094.0
1693195200,2023-08-28,215.24,216.77,212.75,214.02,1726210.0
1693281600,2023-08-29,214.04,217.83,213.97,217.56,1800713.0
1693368000,2023-08-30,218.61,221.83,218.3,221.31,2839645.0
1693454400,2023-08-31,221.83,222.77,221.33,221.48,3433329.0
1693540800,2023-09-01,223.22,224.83,222.91,223.43,2562018.0
1693886400,2023-09-05,224.42,224.51,220.96,221.43,2569275.0
1693972800,2023-09-06,221.24,222.16,219.84,220.64,2123858.0
1694059200,2023-09-07,221.16,225.21,221.16,224.48,2576666.0
1694145600,2023-09-08,223.64,224.14,221.67,222.25,2166313.0
1694404800,2023-09-11,223.6,224.49,222.34,222.85,1658010.0
1694491200,2023-09-12,222.72,224.71,221.38,221.44,2192623.0
1694577600,2023-09-13,220.54,221.92,219.23,219.88,2769397.0
1694664000,2023-09-14,221.11,222.2,219.57,221.85,2621767.0
1694750400,2023-09-15,219.44,219.44,211.03,211.42,9188535.0
1695009600,2023-09-18,211.49,213.13,208.72,209.21,3447256.0
1695096000,2023-09-19,207.97,209.47,205.84,209.0,3450363.0
1695182400,2023-09-20,209.8,210.67,206.0,206.51,2490530.0
1695268800,2023-09-21,204.69,205.33,201.97,202.38,2959624.0
1695355200,2023-09-22,201.35,202.98,201.06,202.27,2940143.0
1695614400,2023-09-25,202.15,204.54,201.8,204.2,3971609.0
1695700800,2023-09-26,202.66,203.44,200.03,200.39,2782536.0
1695787200,2023-09-27,200.91,202.05,198.21,198.87,2860084.0
1695873600,2023-09-28,198.75,202.17,198.24,199.66,2379053.0
1695960000,2023-09-29,200.63,202.16,199.2,199.72,2304859.0
1696219200,2023-10-02,199.28,200.33,196.85,197.7,2265173.0
1696305600,2023-10-03,196.88,197.0,190.95,192.34,3532601.0
1696392000,2023-10-04,192.5,193.29,190.72,191.79,2569581.0
1696478400,2023-10-05,191.08,192.23,189.81,191.99,2233664.0
1696564800,2023-10-06,190.27,194.15,189.84,191.74,2251011.0
1696824000,2023-10-09,189.9,193.12,188.78,192.9,1649707.0
1696910400,2023-10-10,193.4,195.85,192.45,194.83,2209865.0
1696996800,2023-10-11,195.83,196.15,193.09,195.35,2178927.0
1697083200,2023-10-12,195.36,195.55,189.08,189.21,2488525.0
1697169600,2023-10-13,189.32,190.22,187.16,188.1,2220613.0
1697428800,2023-10-16,189.69,191.47,188.56,190.5,2139996.0
1697515200,2023-10-17,189.76,191.1,189.27,190.41,1698871.0
1697601600,2023-10-18,188.7,188.7,185.83,185.9,2694919.0
1697688000,2023-10-19,185.99,186.27,182.4,183.02,2944234.0
1697774400,2023-10-20,182.76,184.27,181.32,183.06,2776181.0
1698033600,2023-10-23,182.97,184.1,180.59,181.02,2322199.0
1698120000,2023-10-24,181.88,182.86,178.85,180.02,2107640.0
1698206400,2023-10-25,179.35,181.01,178.49,179.88,2406240.0
1698292800,2023-10-26,180.71,182.21,178.34,178.56,2855561.0
1698379200,2023-10-27,178.69,179.26,175.78,177.49,2371503.0
1698638400,2023-10-30,178.63,182.09,177.65,181.45,2683265.0
1698724800,2023-10-31,182.18,184.69,181.5,184.21,3181233.0
1698811200,2023-11-01,184.8,185.78,182.4,184.9,3070168.0
1698897600,2023-11-02,187.26,190.09,186.95,187.83,2220136.0
1698984000,2023-11-03,188.38,190.63,187.41,188.43,2755532.0
1699246800,2023-11-06,188.05,189.26,186.83,187.74,1932304.0
1699333200,2023-11-07,187.77,188.68,186.96,188.08,2150320.0
1699419600,2023-11-08,188.33,190.3,186.44,188.18,3077544.0
1699506000,2023-11-09,185.88,188.38,184.03,184.13,3270987.0
1699592400,2023-11-10,184.55,188.33,182.74,188.1,2381675.0
1699851600,2023-11-13,186.55,187.94,185.68,187.37,3155793.0
1699938000,2023-11-14,196.65,197.95,192.57,195.49,4237649.0
1700024400,2023-11-15,195.68,199.37,195.67,198.01,2848610.0
1700110800,2023-11-16,197.12,198.82,194.14,195.53,2705729.0
1700197200,2023-11-17,196.5,197.35,195.5,196.9,2217016.0
1700456400,2023-11-20,196.7,198.15,196.31,197.61,3170081.0
1700542800,2023-11-21,190.92,195.0,190.05,191.45,5880552.0
1700629200,2023-11-22,191.86,193.03,190.14,191.85,3232364.0
1700802000,2023-11-24,191.39,192.75,189.68,192.42,1322235.0
1701061200,2023-11-27,191.76,194.23,191.24,193.15,2345824.0
1701147600,2023-11-28,192.88,194.3,191.36,193.37,2651068.0
1701234000,2023-11-29,194.36,194.94,192.99,193.24,2119035.0
1701320400,2023-11-30,193.5,193.53,189.76,192.19,3812157.0
1701406800,2023-12-01,192.55,197.54,191.89,197.11,2965670.0
1701666000,2023-12-04,196.95,201.8,196.92,200.62,3429689.0
1701752400,2023-12-05,198.84,199.95,197.04,199.04,2552139.0
1701838800,2023-12-06,200.09,202.76,200.09,201.73,2595419.0
1701925200,2023-12-07,201.99,202.18,200.47,201.34,3069321.0
1702011600,2023-12-08,201.11,201.5,199.29,200.89,2210351.0
1702270800,2023-12-11,201.27,202.18,199.42,199.45,3390140.0
1702357200,2023-12-12,199.9,201.89,198.97,201.73,3552247.0
1702443600,2023-12-13,201.8,208.36,199.2,208.26,5170140.0
1702530000,2023-12-14,213.06,218.39,212.69,218.01,7636601.0
1702616400,2023-12-15,217.8,219.42,216.3,218.06,9581221.0
1702875600,2023-12-18,218.64,219.42,216.05,216.58,3132449.0
1702962000,2023-12-19,217.12,218.77,217.01,217.89,3101105.0
1703048400,2023-12-20,215.05,217.23,213.85,214.6,3727327.0
1703134800,2023-12-21,216.32,216.94,214.81,216.08,2640254.0
1703221200,2023-12-22,216.55,217.56,214.58,215.55,2368842.0
1703566800,2023-12-26,215.46,216.22,215.2,215.38,1656417.0
1703653200,2023-12-27,215.09,215.9,214.32,215.45,1449441.0
1703739600,2023-12-28,215.95,215.96,214.56,215.46,1543404.0
1703826000,2023-12-29,215.5,216.5,213.56,215.12,2631431.0
1704171600,2024-01-02,212.89,215.17,211.16,211.35,3277952.0
1704258000,2024-01-03,209.14,209.66,205.05,205.18,3285533.0
1704344400,2024-01-04,204.82,206.21,204.04,204.17,2487196.0
1704430800,2024-01-05,203.59,207.17,203.39,205.41,2577946.0
1704690000,2024-01-08,206.02,210.16,205.54,209.89,2462748.0
1704776400,2024-01-09,208.2,210.26,208.14,209.76,2025015.0
1704862800,2024-01-10,210.48,213.19,210.38,212.86,2311541.0
1704949200,2024-01-11,212.77,213.48,210.86,212.81,1864818.0
1705035600,2024-01-12,212.9,213.68,210.8,211.6,1603978.0
1705381200,2024-01-16,211.74,213.23,210.43,213.07,2594522.0
1705467600,2024-01-17,211.67,213.62,209.25,210.77,2824029.0
1705554000,2024-01-18,211.69,212.87,208.62,210.94,3121889.0
1705640400,2024-01-19,211.28,214.16,209.62,212.66,2851899.0
1705899600,2024-01-22,210.54,213.01,209.05,212.52,2540988.0
1705986000,2024-01-23,212.54,212.54,207.76,208.37,2375886.0
1706072400,2024-01-24,209.04,209.18,204.42,204.56,3514766.0
1706158800,2024-01-25,205.55,206.67,203.6,206.05,2892223.0
1706245200,2024-01-26,206.28,206.95,204.79,205.95,1912592.0
1706504400,2024-01-29,205.76,206.65,203.84,205.82,2194778.0
1706590800,2024-01-30,204.87,210.22,204.13,208.42,2742541.0
1706677200,2024-01-31,208.99,210.42,206.66,206.79,3429347.0
1706763600,2024-02-01,206.96,214.29,206.33,213.97,3265383.0
1706850000,2024-02-02,211.35,214.66,206.47,213.25,3305043.0
1707109200,2024-02-05,211.15,212.12,208.77,211.81,2303718.0
1707195600,2024-02-06,211.61,213.67,210.07,211.92,2147574.0
1707282000,2024-02-07,213.08,216.03,212.66,215.39,3303149.0
1707368400,2024-02-08,215.69,217.23,213.02,214.12,1909727.0
1707454800,2024-02-09,214.53,215.99,212.94,215.94,1359165.0
1707714000,2024-02-12,219.93,224.37,219.46,223.32,3258428.0
1707800400,2024-02-13,218.53,221.33,217.29,219.02,3388592.0
1707886800,2024-02-14,219.57,220.71,216.53,220.48,2002276.0
1707973200,2024-02-15,221.27,222.11,219.95,221.84,1925111.0
1708059600,2024-02-16,220.81,222.43,218.97,220.4,2388390.0
1708405200,2024-02-20,216.65,219.99,215.46,219.1,2580058.0
1708491600,2024-02-21,219.29,221.61,218.63,221.31,1701034.0
1708578000,2024-02-22,221.83,224.71,221.16,223.96,2115687.0
1708664400,2024-02-23,224.87,226.46,224.58,225.95,2112698.0
1708923600,2024-02-26,226.35,227.57,224.41,224.74,2928025.0
1709010000,2024-02-27,225.82,232.68,223.48,228.7,5076660.0
1709096400,2024-02-28,231.23,234.57,230.6,232.01,3288573.0
1709182800,2024-02-29,232.17,234.53,231.77,233.83,3107636.0
1709269200,2024-03-01,233.44,238.12,232.94,237.73,2712535.0
