start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-24,1690171200,2023-07-26,1690344000,-0.25,544.736731415909,591.1978687995571,556.17,568.64,555.29,567.61,3196803.0,551.16,571.06,551.16,570.48,3559347.0,-0.38037418101731646,-14.441705471205367,-5.805023839573707,-9.580265741130276,0,19.77908518159407,12.71412482958924,31.554298156964798,21.512794776950372,-5.143283059153276,2.3076905924699065,0.7171020775394048,2.0470875096643417,0,0.42525838960442564,50.0,80.0,-30.0,-7.411039826111349,-6.009804652500151,-7.003275517371591,6.135740781107119,-0.03386621792175015,0.0010166877015844733,-0.03386621792175015,0.006137566137566219
2023-07-25,1690257600,2023-07-31,1690776000,0.25,543.1940983718839,591.1978687995571,551.67,576.12,550.5,567.0,3073888.0,553.6,553.87,542.68,544.9,2144920.0,5.574916149417945,-9.439845494251855,0.029240839297742127,-4.282926530861928,0,4.94429978917006,5.156509321085343,27.25751653568953,2.8099584495635597,0.4732886326363399,2.481901117970222,3.129890177790408,-1.1994374367098404,0,0.2699169118283115,38.0,80.0,-42.0,-1.9324646724169554,-0.8146097868701077,-2.1737845587451687,2.390355117197851,0.01596623233620864,0.016461736098366764,-0.004074142044411921,-0.023476702508960612
2023-07-26,1690344000,2023-08-01,1690862400,-0.75,519.5626145798424,591.1978687995571,551.16,571.06,551.16,570.48,3559347.0,542.79,546.93,538.94,542.1,1517492.0,6.21503430116843,-8.577329080729399,0.8203898419725704,-3.5533419418311496,0,3.6141836697637757,5.1478004499961365,23.838019309335643,-2.7009956128976285,1.215570360924545,2.421804483801836,2.5841194271768124,-0.8443855123003219,0,0.2782240757721294,34.0,80.0,-46.0,-1.1811473897804916,-0.2735162713297399,-1.6030710308477865,0.9533996757502976,0.001272827891532824,0.008909795240730434,-0.005829182807600031,-0.0051385575334923494
2023-07-27,1690430400,2023-08-10,1691640000,-0.25,519.5626145798424,567.501024874097,571.46,573.45,555.54,556.18,2260869.0,546.6,552.96,541.85,543.53,1168400.0,5.704946735803446,-4.697458648669311,2.6461587523534575,-2.0054704125500677,0,2.813798254741293,3.917482410523098,13.621048778357506,-7.562114290145388,2.1918061869681225,2.166895489084186,2.8281414786490657,-0.6867238217899255,0,0.1315821501936471,6.000000000000007,52.00000000000001,-46.0,0.5037440435670533,0.0073226835737898455,-1.2689306047624598,-1.6338273293656522,0.005648262285430583,0.01734954832299973,-0.003090905745772865,-0.0005516429766656561
2023-08-01,1690862400,2023-08-28,1693195200,0.25,519.5626145798424,566.8334761787796,542.79,546.93,538.94,542.1,1517492.0,540.59,542.89,536.83,541.46,642694.0,2.4113347408891315,-3.5067065135039144,0.9722786540095285,-2.0041184944409594,0,2.649936202840742,-0.6313084969719106,-1.4990276509737173,-18.87605859992381,-1.0761693898610076,1.8647291929140344,-7.193280938089583,0.4266286073488184,0,-0.160823129686644,-42.0,-76.0,34.0,-0.5476858863073915,-0.8376928657694407,-1.103112991283865,-0.2528023642047344,-0.001606766889520883,0.0026410076459941756,-0.008550954825841228,0.006655759648992454
2023-08-02,1690948800,2023-09-01,1693540800,-0.25,522.6920402995574,566.8334761787796,540.18,552.08,538.89,549.97,1398778.0,559.59,561.98,553.01,553.4,1015535.0,1.117710855621496,-5.928336081497861,-0.8997711119142338,-3.803457414769298,0,7.282654103090728,1.5636470415504298,8.713260246955807,10.145538437380026,-2.6213861022865217,1.7713536791051339,-2.046419056611917,0.71028265981484,0,-0.1168612642954649,42.0,24.0,18.0,-2.405312612938175,-1.9947529187315638,-2.7587203262289677,2.0860357723703324,0.011185399349476155,0.015504156125768054,-0.0007047343693530328,0.0002168883747830641
2023-08-11,1691726400,2023-09-07,1694059200,0.25,522.6920402995574,561.6669731503185,539.28,543.54,537.19,540.06,925106.0,531.57,535.04,527.04,528.02,1079216.0,5.4405664598039465,-1.7113516573342906,3.6204752345239513,0.43536860977488345,0,-4.851795595592144,-2.907158487027207,1.0492685650262714,-0.2500053493635406,2.349103643456047,1.920773743122629,-5.41720937323554,-0.789344059983642,0,-0.3366984616418695,30.0,23.999999999999993,6.000000000000007,1.8646074012348208,2.2449383921261443,1.8048605945102878,-0.9770632816213718,0.0067232301806749994,0.0132949509488276,-0.00185599030339767,-0.009380511050242069
2023-08-29,1693281600,2023-09-15,1694750400,-0.75,505.0223173562174,561.6669731503185,542.5,553.65,541.23,551.61,1291438.0,512.46,530.89,506.16,512.35,5179741.0,9.677615929297772,-2.502833066020713,5.96408704986824,1.633648872840837,0,-9.523801813732902,-3.746078265607083,-18.69024568378082,1.9786480115982243,2.5485236412424683,2.41031880858228,-2.2862647129787987,-3.442873818746096,-1,-0.33577366098600925,6.000000000000007,-35.99999999999999,42.0,3.5873914316385367,2.821390904175189,3.8104824238942854,-3.371988885694031,0.0002146969844833979,0.03618620083926993,-0.0120815848541036,-0.00021465089958239147
2023-09-05,1693886400,2023-09-18,1695009600,-0.75,483.3296830041425,543.1940983718839,555.45,555.86,537.99,538.3,1405060.0,512.33,512.33,504.17,504.6,1300115.0,11.52271561294414,-1.6441979752112843,7.3836372043862895,2.9773748183379496,0,-12.483887471001815,-4.563766005333534,-20.96462181337869,-2.1813591093984215,3.8393019842284843,2.3883201603112374,-2.81538773676127,-0.8609631139738178,0,-0.390616112100422,2.0,-48.0,50.0,4.939258818866435,3.9814896254769536,5.19292053594107,-3.3419464817087094,0.015319064605628263,0.015319064605628263,-0.0008521601268332013,-0.015126378452229972
2023-09-08,1694145600,2023-09-19,1695096000,-0.25,483.3296830041425,525.9446206831441,526.37,529.01,509.27,514.72,1834896.0,502.1,506.26,500.2,505.6,1181121.0,11.391343348678532,-2.3832341714633714,6.919073048523188,2.523701213080159,0,-11.869340974546866,-4.354734970300023,-22.563864473088017,-7.576199979881665,3.1605797320914064,2.298952106070532,-3.007300544274049,0.7805654230535182,0,-0.3900332399736185,-2.0,-48.0,46.0,4.504054588607588,3.4162271733063676,4.789380019055514,-3.0399712884584504,-0.006922468354430333,0.0013053797468354222,-0.010680379746835555,0.0019817677368212383
2023-09-18,1695009600,2023-10-11,1696996800,0.25,483.3296830041425,525.9446206831441,512.33,512.33,504.17,504.6,1300115.0,494.15,495.55,488.75,489.59,1207084.0,4.457568085938874,-0.4311378075426546,3.8374626388066275,0.30920430019678236,1,-13.549532655592074,-3.510051241623966,-27.91325492054969,7.292558540233188,1.4656593432947886,1.8962011048769278,-1.5056635042908226,-0.9294754342569715,0,-0.06092532826829562,-46.0,-96.0,50.0,2.013215139198124,2.383268132186629,5.008176193933494,0.38792549710586144,0.009313915725402966,0.012173451255131917,-0.001715721317837371,-0.007098095682329775
2023-09-19,1695096000,2023-10-13,1697169600,-0.75,465.86042875612924,525.9446206831441,502.1,506.26,500.2,505.6,1181121.0,476.67,481.28,473.06,479.87,2004344.0,6.262730325472006,0.5343188753532218,5.193663561659051,1.657080737144085,0,-17.487975103599183,-6.339416414560363,-32.251486878718836,-9.16403017277576,2.657619569592299,2.1372500303047794,2.0500517020876714,1.5078821543480423,0,-0.0007812103469673914,-34.0,-80.0,46.0,3.398524600412614,3.6433410106121613,6.584242792587133,-0.590041028646942,-0.006668472711359286,0.002938295788442735,-0.01419134348886153,0.0006046957754701765
2023-09-20,1695182400,2023-10-16,1697428800,-0.25,465.86042875612924,505.0223173562174,508.21,508.76,501.05,501.77,1271290.0,479.87,489.01,477.31,485.52,1247707.0,4.866108544799658,-0.8685389287178822,3.7682278793870694,0.19988877904101798,0,-12.992221340317087,-3.7812128418549427,-31.78508248375797,-2.871761413261602,1.2567635193810673,2.1336223072391616,2.4298078753859436,0.9366093693951165,0,0.0701759565719367,-38.0,-80.0,42.0,1.998784808040881,2.205124301140742,5.134355599133684,-0.31110734068099966,-0.01163700774427412,0.007188169385401233,-0.016909705058493985,0.011774022130993655
2023-10-12,1697083200,2023-10-17,1697515200,0.25,465.7212917804342,503.24967199963623,488.8,492.79,467.7,479.58,2026202.0,476.04,486.94,474.75,481.78,1355253.0,5.498907508827216,-0.4121459163991261,4.40010654932405,0.6768303651736147,0,-14.633808555987784,-4.7112341772152,-32.091256849113456,-2.7987750250187844,1.825701326168769,2.1773292987818755,2.9703163068059375,-1.0079892819347924,0,0.1017592500863954,-42.0,-80.0,38.0,2.543380796214052,2.7129560284487866,5.717147937268493,-0.2776002271335827,-0.011914151687492103,0.010710282701648088,-0.01459172236290418,-0.00770308123249297
2023-10-16,1697428800,2023-10-18,1697601600,-0.75,445.900825491955,503.24967199963623,479.87,489.01,477.31,485.52,1247707.0,478.01,478.01,463.99,464.38,2134779.0,10.02701722988266,1.939045046701196,8.002282613376963,4.003617726861592,0,-20.94541201248056,-7.451621260736989,-35.38112652496284,-11.509412011727363,4.989867929827739,2.371198191193898,4.16721707627568,-1.5614645312124746,0,0.01536360417879353,-46.0,-96.0,50.0,5.983031138291921,5.93663144841716,9.298755883984626,-1.2707948146677666,0.029350962573754247,0.029350962573754247,-0.0008398294500193693,-0.03611606957532476
2023-10-17,1697515200,2023-10-19,1697688000,-0.25,445.900825491955,485.3320104768792,476.04,486.94,474.75,481.78,1355253.0,469.38,473.76,464.54,466.77,2014567.0,9.713299749014027,0.4878699919719054,7.179481686198059,3.0939577664945688,0,-19.16082942092973,-6.363216915083559,-37.03915688140301,-19.385246589427524,3.8155996772137826,2.3340925338490495,5.27862493364044,1.4508793599329264,0,0.0014247632465237273,-46.0,-92.0,46.0,5.100584870492966,4.880470888415857,8.396403679220384,-1.5895932710782503,0.0055916189986502385,0.014975255479144023,-0.004777513550570878,0.005146647142426408
2023-10-18,1697601600,2023-10-24,1698120000,0.25,445.900825491955,485.3320104768792,478.01,478.01,463.99,464.38,2134779.0,449.14,456.02,444.38,455.43,2376744.0,12.809342990734393,-0.11540539329901378,8.606884336414652,4.151754020010372,0,-22.740860319170878,-8.638087022808884,-43.20291249083338,-33.12283634507139,4.410390696649856,2.388174246933066,9.824927544883884,-1.647373067011542,0,-0.0447883988549701,-18.0,-68.0,50.0,6.346968798717683,5.719305487217952,9.91797378183054,-2.2874928746221954,-0.013811123553564841,0.001295478997870081,-0.024262784621127298,-0.0076913020742547245
2023-10-19,1697688000,2023-11-02,1698897600,-0.75,422.8649665506146,485.3320104768792,469.38,473.76,464.54,466.77,2014567.0,442.09,445.37,439.2,444.81,1713889.0,14.293125525228149,-6.151447055769282,6.592440217920753,1.2796100207579428,0,-14.754658679153309,-10.130316193554902,-43.69466164254982,-25.32268840828631,-0.1471260130181662,2.877028756163303,17.809696954477992,0.9795778511905442,0,0.23207343968355815,-46.0,-80.0,34.0,4.0708392347294335,3.2116756121107812,9.02419088758812,-0.7124099279482863,-0.006114970436815748,0.0012589645016973794,-0.012612126525932466,0.014644494628070825
2023-10-20,1697774400,2023-11-08,1699419600,-0.25,422.8649665506146,469.5465595395057,466.61,468.29,460.39,461.49,1599334.0,458.66,461.15,450.28,451.51,1848089.0,8.364247415838207,-6.836485018549098,3.3887030925856294,-2.045063601396791,0,-10.252104428862324,-7.777936640862759,-29.555576420685547,-18.598735554163795,-2.4314973913881346,2.7122163802356605,11.668931751748808,-1.01920628213792,0,0.23737723751818723,-42.0,-60.0,18.0,0.7638811986445404,1.2378046432826295,6.360811910483051,2.894259981648931,0.015835751146153987,0.021350579167681794,-0.002724192155212579,-0.010714285714285676
2023-10-25,1698206400,2023-11-13,1699851600,0.25,422.8649665506146,469.5465595395057,420.39,436.13,413.03,430.51,7906725.0,442.78,444.05,436.4,442.4,1675027.0,7.503515129201617,-4.433894876037087,4.130123568414717,-1.1931133212778633,0,-12.518281249864778,-8.881199538638986,-26.833162283439684,-18.19712278524284,-0.970762815577686,2.761568080806032,10.219220502140566,-0.8976960100236782,0,0.26882487810425526,-46.0,-52.00000000000001,6.000000000000007,1.534810126582272,2.508929065884047,7.604596337154561,2.1512354918495795,0.0008589511754069079,0.0037296564195299364,-0.013562386980108476,-0.007314993492797295
2023-11-03,1698984000,2023-11-15,1700024400,-0.25,424.0101444641205,469.5465595395057,451.88,457.73,448.81,451.93,2021822.0,461.79,471.9,461.13,467.63,2184151.0,0.660264854748263,-9.019651549357263,-1.8670387557114339,-6.722159256962399,0,-0.20719421740857058,0.6998578750161506,-17.41932991309157,-6.987734978144495,-4.885539690283494,2.73010729420992,6.359306339245926,1.1534446250878134,0,0.18109233355877993,-38.0,-36.0,-2.0,-4.179693347304507,-2.680128144764609,1.5703614562375918,4.05059007952152,-0.012488505870025368,0.009131150696063184,-0.013899878108761254,0.024560711625257303
2023-11-09,1699506000,2023-11-16,1700110800,0.75,424.0101444641205,491.20398753001774,455.71,456.01,440.32,441.53,2042365.0,469.15,471.77,465.82,469.55,1613377.0,0.3818201966948891,-9.465623838479559,-2.295779647179913,-7.061406311007005,0,0.5944159000268883,0.5955824067527968,-12.761280180800085,0.0755021933278357,-4.70589353406983,2.6152457462141565,4.5853656302376,0.8472403726305971,0,0.23279193950646576,-42.0,-36.0,-6.0,-4.541901820892335,-2.78492154721485,1.1097424635284625,4.780324404803803,-0.0008518794590566259,0.004727930997763696,-0.007943775955702281,0.004105810149049427
2023-11-14,1699938000,2023-11-20,1700456400,0.25,446.4956244194496,491.20398753001774,453.99,459.39,452.41,456.42,1822440.0,464.15,468.77,463.02,466.13,1185501.0,1.45263390575208,-8.937884801424943,-1.5089853331331113,-6.292200316077796,0,-0.7828721438068484,1.5622276451106885,-7.453758138845002,-0.7229189902456383,-2.856004497652634,2.5128870524294356,0.6290118083389125,0.626821223430694,0,0.0474955095441452,-46.0,-32.0,-14.0,-3.7426254478364314,-1.7437216472928299,1.68827539095669,4.638802357095691,-0.004247742046210368,0.0056636560616136755,-0.006671958466522243,0.00558743581999388
2023-11-16,1700110800,2023-11-29,1701234000,-0.25,447.1905247367648,491.398741848251,469.15,471.77,465.82,469.55,1613377.0,486.87,492.74,486.87,489.88,1195836.0,1.401997417072721,-12.382441607486683,-3.7218298358781823,-7.259430881032102,0,7.968619693289732,10.82756436360346,13.197643236351384,15.113437976981245,-4.458951358932339,2.220510136761361,-1.5023955039967554,0.6523669673788912,0,0.03961453250929009,50.0,88.0,-38.0,-5.490222095206988,-3.9600679503902967,-2.7443090149327958,4.987111560385393,-0.006144361884543148,0.005838164448436434,-0.006144361884543148,0.014412325022778116
2023-11-17,1700197200,2023-12-04,1701666000,0.75,447.1905247367648,510.6178375879951,472.07,472.07,461.3,463.54,1556349.0,490.42,495.23,487.33,492.28,1222282.0,2.6926745390017714,-11.691415093157914,-2.76167357330516,-6.2690271119417105,0,8.713626061457248,8.928373863208897,19.321904687637513,31.16377453312697,-2.7895663451304955,2.1133231217070674,-1.6358590650573923,-0.6647643491794284,0,0.08331888526616961,46.0,92.0,-46.0,-4.4993702770780715,-3.259256408290213,-2.8453348040394673,3.8057785439787013,-0.0037783375314860423,0.005992524579507608,-0.010055253107987272,-0.001602206583243837
2023-11-21,1700542800,2023-12-08,1702011600,0.25,469.1001920075903,510.6178375879951,475.33,487.29,473.51,479.41,2915930.0,489.77,492.62,485.01,486.75,1871843.0,4.590194151055059,-8.224914233232766,-0.3239171374764567,-3.453655196028066,0,4.9805028698423115,10.24165968337373,20.470576458104166,22.3234115991729,-0.07031242342600308,1.9423803726798115,-2.75793231768375,-0.9975333492923634,0,0.012048615813495419,30.0,60.0,-30.0,-1.817360041088861,-1.2809496297113299,-1.4079815619459026,1.1505422663974745,0.006204417051874689,0.012059578839239915,-0.0035747303543913755,-0.008756745748905392
2023-11-30,1701320400,2023-12-12,1702357200,-0.25,472.951946899192,510.6178375879951,492.84,494.43,486.36,492.7,1913970.0,493.27,495.43,488.44,494.3,1420265.0,2.2421965055674065,-6.890183557964733,-0.8884955155438661,-3.840751230696611,0,8.586283883298243,11.73146473779386,21.661664594181456,21.669561240019362,-1.0255612034963235,1.8526164215105347,-3.3419653378339085,0.7535240545841383,0,0.08866052115785869,50.0,88.0,-38.0,-2.323993526198663,-2.324207098549678,-2.707894523278938,0.7831760185060972,-0.002083754804774518,0.0022860610965000916,-0.011855148695124496,0.004817758624194424
2023-12-05,1701752400,2023-12-22,1703221200,0.75,472.951946899192,526.2989743333771,489.93,490.58,484.05,488.56,1613574.0,525.18,529.99,524.0,526.14,1081485.0,1.052203335422334,-10.269711983310714,-3.044785291620741,-6.273393646811371,0,16.443798882607894,7.870835468990259,37.20960686196765,10.834953463840378,-3.423804650323518,1.8775982118644827,8.615734995153318,0.5323260839244606,0,-0.09428967992048493,50.0,96.0,-46.0,-4.608754323944197,-4.310030841024073,-6.568629083786121,2.0188385562798103,-0.0018246094195462081,0.0073174440263048535,-0.004067358497738205,0.004735897337967421
2023-12-11,1702270800,2024-01-02,1704171600,0.75,491.398741848251,543.5075320781306,489.52,494.38,488.3,491.93,2030858.0,526.64,543.09,524.47,541.15,2310861.0,0.9227115560247654,-11.572438988344857,-3.821398872770942,-6.957867504388787,0,20.649954348556548,9.751150952197454,41.55363769312132,13.574526610101756,-3.9394585864489784,1.7041438000148494,14.321546438916677,1.177232492593076,1,0.0033204384318481733,50.0,92.0,-42.0,-5.3248637161600385,-4.9256770511848345,-7.835111492209705,1.172826087354947,-0.02681326804028461,0.0035849579599003256,-0.030823246789245085,0.0251577092844828
2023-12-13,1702443600,2024-01-03,1704258000,0.25,508.1823242238256,543.5075320781306,495.51,515.67,493.81,515.34,2776711.0,539.82,540.68,525.06,525.91,2170268.0,4.010768428050511,-8.533975820950431,-0.5907221134161063,-3.9648735842000917,0,10.928923809428248,6.831478020638661,38.23474316614537,6.064570228970993,-0.68904118145025,1.8468079038393956,15.61758169928887,-1.0992153442777215,0,-0.11184022033157888,46.0,92.0,-46.0,-2.261603696449967,-1.9638587979225832,-4.961803224232227,0.26530454735442177,0.026449392481603384,0.02808465326766929,-0.0016162461257630545,-0.028162247066432666
2023-12-26,1703566800,2024-01-18,1705554000,-0.25,508.81638892863,544.1335179234995,523.98,528.31,522.89,526.78,639110.0,534.39,544.02,533.04,541.42,1728161.0,1.1401353479909773,-4.361848620496616,0.38272813465825095,-3.5668858433994473,1,13.058452692318966,4.975182255312542,29.834857846018515,9.696818027661422,-0.7679990260781153,2.0228409090797785,21.026673741371262,0.9660897743613486,0,-0.10578598975071,34.0,80.0,-46.0,-1.6108566362528052,-2.0633145010089606,-5.331910606130123,-1.2002765643608786,-0.012984374422814082,0.0048021868420080605,-0.015477817590779819,0.009584545386738252
2024-01-03,1704258000,2024-01-23,1705986000,0.75,508.81638892863,563.9009698412559,539.82,540.68,525.06,525.91,2170268.0,553.14,553.96,542.37,547.71,1116609.0,0.7991698321172009,-4.796358125192015,-0.03405086633438259,-3.9404977086414306,1,14.481235721940408,4.592674636214351,31.3537730236335,10.351987983449348,-1.4405328361946204,1.9782125286048946,21.201066866411495,-0.6249944237356617,0,-0.11180223722335081,46.0,92.0,-46.0,-1.9985941465373998,-2.3055544287620933,-5.668434707145522,-0.5532374822246862,0.009914005586898034,0.011411148235380031,-0.009749685052308776,-0.004778863974997272
2024-01-04,1704344400,2024-01-25,1706158800,0.25,524.3806673902229,563.9009698412559,524.42,536.87,524.42,534.4,1831255.0,540.24,544.76,534.68,535.25,1748147.0,3.0322278969019862,-2.105184459256037,2.645119103222811,-1.5661840261560087,1,6.568593436590881,1.6078818482098842,25.141725198968256,4.4710288538230145,1.0852414472488618,2.0382928681345716,18.133726831126715,-0.9823112422057938,0,-0.19924181675645325,38.0,80.0,-42.0,0.46352171882297455,0.0028390614087641097,-3.193032503867613,-1.9889731782760283,0.009322746380196145,0.01776739841195707,-0.0010649229332089227,-0.003295966630665448
2024-01-19,1705640400,2024-01-30,1706590800,-0.25,524.3806673902229,564.695883944539,542.16,550.23,538.86,548.71,2123960.0,556.42,566.86,556.42,564.0,2301337.0,-0.9747885731766672,-6.985495114766593,-1.7623522458628855,-6.100295508274257,1,17.30067724602189,6.844488226267831,27.543082110227463,12.866874108402001,-3.3050738036179723,2.039086425895608,17.271603502745116,1.2614314531036837,0,-0.1301372180759013,50.0,72.0,-21.999999999999996,-3.980141843971623,-4.187513643223767,-7.397027207354455,0.02515011624915431,-0.01343971631205676,0.005070921985815602,-0.01343971631205676,0.016765819361817202
2024-01-24,1706072400,2024-01-31,1706677200,0.25,521.1596271989282,564.695883944539,546.82,548.95,536.17,537.02,1842524.0,560.2,562.88,534.82,536.01,3589573.0,4.180290920133729,-2.208312785397439,3.5333296020596805,-1.2072535960150077,1,3.150489725599421,-0.9498290677261363,22.002273280877503,9.523423902623165,1.8023472015945856,2.3811631545608942,14.873210657638118,-1.9258303792284477,0,-0.2542990766846525,46.0,72.0,-26.0,0.9859890673681377,0.7380462695004866,-2.460930232222296,-1.1955347461252224,0.04512975504188366,0.050129661760041744,-0.002220107833808993,-0.04962765957446813
2024-01-26,1706245200,2024-02-09,1707454800,-0.25,521.1596271989282,567.9825593106015,550.95,553.35,543.64,544.32,3172314.0,546.62,551.08,545.27,547.72,1280838.0,2.4114389091312063,-2.953869348041607,1.9582085737237946,-2.353118381654866,1,5.800047644728174,0.8711025985745626,14.160058894128923,0.07583897040615994,0.0450126591985196,2.2258835050533454,1.9763454722129374,-0.69649322368306,0,-0.11797915729408333,18.0,64.0,-46.0,-0.27121521945520044,-0.5211612670975256,-3.344786955141757,-1.3710275524065274,-0.002008325421748336,0.006134521288249539,-0.0044730884393486825,-0.0002555397364290002
2024-01-31,1706677200,2024-02-13,1707800400,0.25,521.1596271989282,567.9825593106015,560.2,562.88,534.82,536.01,3589573.0,538.44,543.18,531.47,535.63,1268029.0,4.76773139526739,-0.8241509386088097,4.2073508454218995,-0.17757905021503007,1,0.24149691079951197,-0.6289191495677315,9.592691897375259,1.2755843437071448,2.268789331768133,2.2126166360892334,-0.6506865215482129,-0.6953413621928056,0,-0.07865552075942808,10.0,12.0,-2.0,1.9717902283292688,1.5436815512244237,-1.0158698691990224,-2.4532791389754482,0.005246158728973382,0.014095551033362463,-0.007766555271362607,-0.01511446170819164
2024-02-01,1706763600,2024-02-27,1709010000,-0.25,522.874114085446,567.9825593106015,539.15,550.87,531.3,549.19,2163879.0,561.87,564.69,557.75,563.05,901044.0,0.5139266586573541,-5.130568164740282,-0.5666755468726592,-4.215019388449818,1,11.07621516562375,1.505318190012603,14.543248421434132,-0.5124702025755568,-2.547898494359444,1.7330622891569862,-7.4876882873316575,0.5295846697885206,0,0.14026528157306217,-26.0,12.0,-38.0,-2.308320753041457,-2.298771422735115,-4.596574701899442,0.9460434576935253,-0.0020957286209039028,0.002912707574815876,-0.00941301838202635,0.0047646240051393285
2024-02-12,1707714000,2024-03-05,1709614800,0.75,522.874114085446,582.5638771765999,547.97,547.97,541.11,543.85,1073036.0,577.93,582.92,576.81,581.39,1973288.0,-0.06702052750182474,-8.608567287906084,-3.0066736613976843,-5.972496946971901,0,17.359989197543143,5.980896131831264,26.352381167599393,34.159170781477584,-3.56765749583235,1.6674577784293647,-5.441881659336207,1.2324600715921692,0,0.4063026895236199,50.0,56.0,-6.0,-4.337793907703954,-3.727740473990991,-6.455281460449726,2.4124366537615947,-0.005951254751543789,0.0026316242109427623,-0.007877672474586817,0.005099923933337802
2024-02-14,1707886800,2024-03-13,1710302400,0.75,544.1335179234995,600.523714819846,538.66,545.67,538.66,545.25,1296996.0,595.73,595.73,587.79,590.05,1035189.0,2.768768091753259,-9.582427951087212,-2.179080868852921,-4.9686749710476334,0,17.18347987545468,10.159998506431672,40.21926807335276,33.40709661192652,-1.6621696360060128,1.5792589141417561,0.25889963810790206,-0.6175621950560375,0,0.258660440732857,42.0,72.0,-30.0,-3.4068299296669835,-2.6023748359289414,-6.055636448005373,1.8743581441460808,0.009626302855690216,0.009626302855690216,-0.003830183882721827,-0.0065829348777697305
2024-02-28,1709096400,2024-04-08,1712548800,0.25,565.2158083897638,600.523714819846,562.09,569.85,561.91,568.88,1021434.0,576.54,579.59,572.92,576.0,998949.0,3.1080631039908155,-2.26726449287969,1.9672743055555628,-1.2091145833333314,0,3.917834189288051,-3.0825144703190284,4.072796782525213,0.1485793506077755,-0.33604650672519654,1.69735637578636,-13.891086055902376,-0.6920953685440105,0,0.13772270942571638,-26.0,-44.0,18.0,0.4203993055555486,-0.22836025799965398,-1.9679561701801447,-1.4942212614715462,0.0009375000000000355,0.0062326388888889195,-0.005347222222222281,-0.0011272002080984223
2024-03-06,1709701200,2024-04-09,1712635200,-0.25,565.2158083897638,600.523714819846,585.11,595.05,582.58,588.24,1886807.0,580.95,587.07,580.4,586.35,1026320.0,0.9063036620292451,-3.7774557043248222,0.06426764446717925,-2.994144566669519,1,8.78841704037864,-1.6405817523023458,6.472834582910414,6.549657020509464,-2.0323455370982515,1.6831493308346146,-13.495341129565086,0.732850615808163,0,0.15055981333784088,-30.0,-44.0,14.0,-1.4355760211477815,-1.8000117485126594,-3.553341624813015,-0.5284742518320584,-0.009209516500383708,0.0012279355333846276,-0.010147522810608045,0.01796875000000009
2024-03-14,1710388800,2024-04-11,1712808000,0.25,563.853018692917,600.3283401590277,588.12,592.22,578.43,582.08,1757994.0,576.75,577.54,568.59,571.79,1295511.0,2.5317008871051456,-1.1053030837157536,2.283472370392417,-0.9030121781306519,1,0.8398084502648686,-3.094652995508854,3.139118644294392,4.85997910721823,0.3233553350190874,1.7999112803365624,-14.691959981928564,0.9546374574893344,0,0.03878048320753106,-38.0,-44.00000000000001,6.000000000000007,0.713198901694696,0.5604997821604911,-1.0187155038264706,-1.0575932185110881,0.008674513370293457,0.010056139491771532,-0.005596460238898815,0.0015063142591911216
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,544.9964417350475,600.3283401590277,580.95,587.07,580.4,586.35,1026320.0,556.33,556.33,550.01,551.86,1010299.0,6.739519366120845,0.6725054227748899,5.3871754913685805,2.0676741685692974,0,-7.965179620199962,-4.396784699605016,-7.56020683204415,1.2961318773888735,3.431580194622555,1.912570123543413,-12.147882455029151,-0.7890969084288176,0,0.09566559164655286,-46.0,-96.0,50.0,3.7060123944478818,3.3067074641268874,2.3591874130982404,-3.1065613221627397,0.008099880404450532,0.008099880404450532,-0.003352299496249045,-0.005962137723580119
2024-04-10,1712721600,2024-04-19,1713499200,-0.75,526.1322844550041,582.5638771765999,574.49,576.87,569.12,570.93,1282843.0,540.32,543.49,536.56,542.14,1738509.0,9.332944645346643,-0.28288377546060417,6.342027274627711,2.7816923058004477,0,-10.895663515392897,-6.736624806468256,-18.557768410038587,-8.96257077119445,3.494010888840407,1.9725727585695203,-6.2384358990197555,1.3334772167105022,0,0.016878259214564106,18.0,-28.0,46.0,4.525030434943005,3.8047204490994773,3.7139304712657406,-4.276134138114273,-0.0033570664404026784,0.00249013170029877,-0.010292544361235167,0.006012247170161356
2024-04-12,1712894400,2024-04-22,1713758400,-0.25,526.1322844550041,564.1128759712922,568.14,570.61,558.92,562.49,1201552.0,546.49,550.18,540.52,545.72,1522884.0,8.433911962906677,-1.3883574660951723,5.3219905201690665,1.7767658628356457,0,-8.834540861282541,-5.954124803970558,-19.677762213764446,-1.0621471313613142,2.4941649237681247,1.9460971271637773,-5.257458097608168,1.1685643510111068,0,-0.03315327417278504,14.0,-28.0,42.0,3.5227772484057454,2.826247172038407,2.914589648749981,-3.7434214881346977,0.0014109799897383812,0.00817268929121151,-0.009528696034596607,0.006603460360792512
