unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1716436800,2024-05-23,587.14,589.13,581.33,582.2,1184975.0,580.4644999999999,600.8226634485914,560.1063365514085,588.8878333333333,571.4648333333333,580.1763333333333,580.4644999999999,7.7999999999999545,593.6802499999999,567.24875,0,53.51206213718364,2.3270528683914526,17.282954623669298,53.33397548429902,582.9762264803493,9.313856651458995,15.47625110666495,212361452.0,1338243.94,0,0.20987364897894684,76.0,72.0,4.0,580.4644999999999,581.7284389019835,573.503171542834,0.15434119295077497,5.619732053263647,5.465390860312872
1716523200,2024-05-24,583.16,585.11,578.53,581.22,883271.0,580.9845,600.8561908943241,561.112809105676,589.4435000000001,572.1635,580.8035,580.9845,6.580000000000041,594.093,567.8760000000001,0,52.89996534288372,1.821940366490308,15.480578947417992,54.06308126429101,583.7245562798518,9.118581176354784,14.395824666637482,211478181.0,1320749.48,0,0.19956240114505241,72.0,68.0,4.0,580.9845,581.6800161494137,573.8057922666444,-0.4699312345768192,4.877976817091849,5.347908051668668
1716868800,2024-05-28,578.85,579.15,566.41,569.8,1435576.0,580.7695,601.0238461755634,560.5151538244365,589.6071666666667,571.8681666666668,580.7376666666667,580.7695,14.81000000000006,594.3774999999999,567.1615,0,46.390913046000975,-0.7489984323288744,10.819667713983467,55.47063911115801,584.382783867513,9.525111092329448,14.701296771525678,210042605.0,1311058.06,0,0.1265401256101739,68.0,44.0,24.0,580.7695,580.5485860399458,573.6487023738349,-1.6141321038224081,3.330242921890658,4.944375025713066
1716955200,2024-05-29,567.35,567.35,560.94,564.55,1324775.0,580.6985000000001,601.1686678302735,560.2283321697266,589.3048333333334,571.7698333333333,580.5373333333334,580.6985000000001,8.8599999999999,594.3050000000001,567.0920000000001,0,43.783881834278716,-0.2508966906373258,5.7070638306751444,46.94662412022497,584.2137560405383,9.47760315716305,15.461496668728119,208717830.0,1306465.08,0,0.08516775735706189,64.0,-36.0,100.0,580.6985000000001,579.0249111789985,573.2918905160375,-2.6267992280559342,1.6608759906431487,4.287675218699083
1717041600,2024-05-30,548.86,561.24,547.66,560.03,2431317.0,580.0899999999999,602.1929219787694,557.9870780212304,588.5123333333333,570.9623333333333,579.7373333333333,580.0899999999999,16.889999999999986,593.9559999999999,566.2239999999999,0,41.66205692034894,-2.126878713736468,0.4972613427523729,36.10269723230757,581.2255990034017,10.007060074508546,17.10914856293045,206286513.0,1334018.9,0,0.13868635385816722,60.0,-40.0,100.0,580.0899999999999,577.2158720190939,572.7718163781537,-3.451363963768123,-0.02652973601107078,3.424834227757052
1717128000,2024-05-31,561.86,565.83,557.69,565.23,2106711.0,579.9275,602.4139189011851,557.441081098815,587.8828333333333,570.9428333333333,579.4128333333333,579.9275,8.139999999999986,593.336,566.519,0,44.89591094648609,-0.5716999718547706,-2.3689914219125927,38.58002483263156,578.7689191860846,9.873698640615077,18.02878516597432,208393224.0,1361578.92,0,0.16804715137736012,56.00000000000001,-39.99999999999999,96.0,579.9275,576.0743603982278,572.4760588731281,-3.4866306716090483,-0.9334541117542585,2.5531765598547898
1717387200,2024-06-03,566.63,570.85,560.28,566.82,943688.0,579.788,602.5615009166262,557.0144990833738,587.7103333333332,570.5303333333334,579.1203333333333,579.788,10.57000000000005,593.348,566.2280000000001,0,45.8618350559693,-0.4898088165586917,-4.251602859019264,38.45220097294882,577.5967518326689,9.923434451999716,18.2539071495712,209336912.0,1355842.1,0,0.19979717504806985,52.0,-40.0,92.0,579.788,575.1929927412538,572.2542526428093,-3.2477669575319617,-1.5065321370601623,1.7412348204717996
1717473600,2024-06-04,568.03,570.97,562.5,566.91,994975.0,579.595,602.7334325311715,556.4565674688286,587.6406666666667,570.2146666666666,578.9276666666667,579.595,8.470000000000027,593.3395,565.8505,0,45.91831979602865,-0.6762794120223582,-5.751233679384606,38.156127972346745,576.2901677836016,9.81961770542831,18.447883650417758,210331887.0,1354517.16,0,0.1710987938639141,48.0,-40.0,88.0,579.595,574.4041362897058,572.0446741077973,-2.937929414255504,-1.9311769473475806,1.0067524669079237
1717560000,2024-06-05,567.09,572.79,563.97,572.49,896124.0,579.7145,602.6795852164666,556.7494147835334,587.5675,570.3795,578.9735,579.7145,8.819999999999936,593.2805000000001,566.1485,0,49.36608138536204,0.4192246974215026,-5.492338199501499,36.962499077245546,574.6610343767949,9.748216440754856,18.38915577069583,211228011.0,1347901.46,0,0.21105022663021022,44.0,-40.0,84.0,579.7145,574.221837595448,572.0621378682758,-2.242793936053065,-1.7967399531584078,0.4460539828946574
1717646400,2024-06-06,572.5,578.85,569.17,577.03,1153843.0,580.0229999999999,602.6675429187601,557.3784570812397,587.9493333333334,570.5533333333333,579.2513333333334,580.0229999999999,9.680000000000064,593.7449999999999,566.3009999999999,0,51.9875174054057,1.0808254212941804,-4.076633208513876,44.190261164856466,573.1367431854896,9.743343837843799,17.5769352179524,212381854.0,1335279.78,0,0.24408548267433333,40.0,-40.0,80.0,580.0229999999999,574.4892816339768,572.2569559910886,-1.4038599164444152,-1.3087709126608615,0.09508900378355367
1717732800,2024-06-07,576.7,583.11,574.29,578.28,1231957.0,580.1805,602.730342992792,557.6306570072081,588.3065,570.6814999999999,579.494,580.1805,8.82000000000005,594.07425,566.2867500000001,0,52.6972820686192,0.5477022586197864,-2.599758580088392,51.85620635801014,572.0812334370763,9.677390706569245,16.334207237234583,213613811.0,1329402.28,0,0.19667193416883355,36.0,-40.0,76.0,580.1805,574.850302430741,572.4931537953596,-0.7255344977425218,-0.8118291183945985,-0.08629462065207677
1717992000,2024-06-10,577.19,579.46,573.07,578.66,1540561.0,579.6055,601.6898206596801,557.5211793403199,587.4335,570.6835,579.0585,579.6055,6.389999999999986,592.777,566.434,0,52.91999564063998,-1.9486241019384576,-1.2875670564568866,45.194402015649516,571.6291002804246,9.44257708467144,15.31806459163246,215154372.0,1338582.6,0,0.2719105858933168,32.0,-40.0,72.0,579.6055,575.2131307706704,572.734990901424,-0.23730210555169662,-0.38292225259169754,-0.14562014704000092
1718078400,2024-06-11,576.15,577.19,571.13,573.1,1407737.0,578.8685,600.7876115467662,556.9493884532338,586.7228333333334,569.9218333333333,578.3223333333333,578.8685,7.529999999999973,592.1885000000001,565.5485,0,49.341960671928966,-2.507485029940121,-1.665155454431687,44.58088319163629,570.8523163124472,9.305964435766336,14.598538784892227,213746635.0,1349985.52,0,0.2345476340186924,28.000000000000004,-40.0,68.0,578.8685,575.0118802210827,572.7493049837211,-0.2723463520057107,-0.48605308704713934,-0.21370673504142862
1718164800,2024-06-12,576.45,579.15,571.82,572.9,1397925.0,577.9175,599.128018970539,556.7069810294611,585.7961666666667,569.3101666666666,577.5531666666667,577.9175,7.329999999999927,591.00125,564.83375,0,49.21596304446836,-3.2132720637924015,-2.027779551999708,46.06543833857395,570.3024363138544,9.164824118925878,13.677170552226604,212348710.0,1350318.64,0,0.18948730788420728,24.0,-40.0,64.0,577.9175,574.8107487714558,572.7552145922027,-0.29084977021322955,-0.5772689478079656,-0.286419177594736
1718251200,2024-06-13,570.58,571.85,562.26,569.86,1304701.0,576.6045,596.3455409806476,556.8634590193525,584.5395000000001,567.7874999999999,576.1635,576.6045,10.639999999999986,589.94925,563.25975,0,47.28407974407898,-4.4051533248339245,-3.1488262307592123,45.85830725542664,569.2785115698125,9.270193824716886,13.877247921415815,211044009.0,1353381.28,0,0.27667376179820813,20.0,-40.0,60.0,576.6045,574.3392488884599,572.6416767650576,-0.4785949977500776,-0.884662924782333,-0.4060679270322554
1718337600,2024-06-14,570.47,570.71,564.38,569.67,1413701.0,575.375,593.566650282468,557.183349717532,583.2326666666667,566.5246666666667,574.8786666666667,575.375,6.330000000000041,588.68675,562.06325,0,47.16228567022571,-4.137919429206076,-4.130801422347701,51.879490478712505,568.6478726678201,9.060179980094254,14.063034049948653,209630308.0,1357017.32,0,0.3258728148087036,16.0,-40.00000000000001,56.00000000000001,575.375,573.8945585181305,572.5251404213299,-0.5796046408641005,-1.130573728112381,-0.5509690872482806
1718596800,2024-06-17,564.09,566.93,561.4,565.63,1318499.0,574.0355,590.906946262832,557.1640537371679,581.8045,565.3135,573.559,574.0355,8.269999999999982,587.3862499999999,560.68475,0,44.59149112169529,-4.522129570237325,-6.068009297470293,52.23762599957298,568.145842697191,9.003738552944665,14.543087736771694,208311809.0,1359762.24,0,0.39821911379383945,12.0,-40.0,52.0,574.0355,573.1074577068799,572.2547427577483,-0.8653319770862333,-1.6326340586060724,-0.767302081519839
1718683200,2024-06-18,567.19,569.66,562.27,566.8,1398080.0,572.8190000000001,588.0095337628289,557.6284662371712,580.674,563.8900000000001,572.282,572.8190000000001,7.389999999999986,586.3895000000001,559.2485,0,45.497166370643754,-4.115845922216779,-7.305000923200847,59.159606430193726,568.2718168153623,8.888471513448616,14.571314910062124,209709889.0,1367744.86,0,0.40432678944317724,8.0,-40.0,48.0,572.8190000000001,572.5067474490818,572.0408312770523,-0.9173961905608548,-1.9140473197209076,-0.9966511291600528
1718856000,2024-06-20,558.51,558.51,549.41,554.89,3071545.0,571.2005,586.784320423749,555.616679576251,579.0628333333334,562.2328333333332,570.6478333333333,571.2005,17.389999999999986,585.4265,556.9745,0,38.716207110088426,-5.51203896059667,-11.5685131247582,57.35235870571896,567.5818163482639,9.495723548202287,15.795189022791773,206638344.0,1408649.36,0,0.3235985598192321,4.0,-96.0,100.0,571.2005,570.8289619777407,571.3682496583444,-1.6529197046485509,-3.0628007599707416,-1.4098810553221908
1718942400,2024-06-21,556.38,566.22,555.78,562.25,3198558.0,569.9159999999999,583.9244194682936,555.9075805317062,577.7663333333334,560.7893333333334,569.2778333333333,569.9159999999999,11.330000000000041,584.319,555.5129999999999,1,44.132571971174,-4.369493485729845,-12.486249597611582,59.50820967015988,567.1168146570933,9.626743294759269,15.869520986003307,209836902.0,1446963.66,0,0.25855868832680695,4.0,-92.0,96.0,569.9159999999999,570.0119179798606,571.0106712403701,-1.5447311894256224,-3.3407950421042187,-1.7960638526785964
1719201600,2024-06-24,563.25,569.13,559.98,563.59,1557605.0,568.9855,582.046771722144,555.9242282778561,576.8345,559.7225000000001,568.2785,568.9855,9.149999999999977,583.48975,554.48125,1,45.06310072578924,-3.196496049467539,-12.761658921797261,60.63318880250955,566.9604726232595,9.592690202276462,15.572372695907408,211394507.0,1452205.54,0,0.22605498079763317,4.0,-88.0,92.0,568.9855,569.4003067436835,570.7196645250615,-1.294053321724621,-3.413630504834373,-2.119577183109752
1719288000,2024-06-25,562.49,565.97,553.87,554.2,1943699.0,567.6344999999999,580.9417017719612,554.3272982280386,575.9301666666667,558.2661666666665,567.0981666666668,567.6344999999999,12.100000000000023,582.5527499999998,552.71625,1,40.13245260527553,-4.648842090774574,-15.308004320090735,53.829591185621354,566.2061657685023,9.771783759256717,15.865659861847103,209450808.0,1467048.48,0,0.13438429385046424,4.0,-96.0,100.0,567.6344999999999,567.9526584823803,570.0718345436866,-1.6490209599015562,-4.180853382986697,-2.5318324230851412
1719374400,2024-06-26,554.48,559.04,552.53,555.84,1091353.0,566.9365,581.1497674286984,552.7232325713017,574.8195,557.7785,566.2990000000001,566.9365,6.509999999999991,581.23225,552.64075,1,41.31298953094442,-2.4499824499824365,-16.733155072790193,49.512922140281916,565.5752918570942,9.538799205024093,16.25774880091896,210542161.0,1468242.38,0,0.09778130415043787,8.0,-88.0,96.0,566.9365,566.7990719602489,569.5137233851106,-1.6573201934709516,-4.603482664923831,-2.9461624714528796
1719460800,2024-06-27,554.4,555.93,546.94,548.49,1506859.0,566.1335,582.4538348923883,549.8131651076118,574.2571666666666,556.9581666666667,565.6076666666667,566.1335,8.989999999999895,580.439,551.8280000000001,0,37.79686850942183,-2.8447436010982106,-19.53260068553361,43.860155538087646,564.134893258914,9.499599261808081,17.103427962841675,209035302.0,1478173.58,0,0.02329355284064557,4.0,-96.0,100.0,566.1335,565.0553508211775,568.689263644518,-2.0178427573363704,-5.468465918123343,-3.4506231607869724
1719547200,2024-06-28,550.63,555.94,543.36,550.7,6144466.0,565.667,583.1504459989932,548.1835540010069,573.8916666666667,556.6926666666667,565.2921666666667,565.667,12.580000000000041,579.64925,551.68475,0,39.428517454791674,-1.6659821795260839,-20.965946396282696,31.989750023058818,560.4373702448019,9.71962788596465,18.175425782880712,215179768.0,1568861.76,1,0.05964607856281741,4.0,-92.0,96.0,565.667,563.6881745524939,567.9838023251251,-1.9655369544897798,-5.907544353899198,-3.942007399409418
1719806400,2024-07-01,551.14,555.24,537.15,539.46,1459439.0,564.3785,585.2675672601656,543.4894327398345,573.4408333333333,555.2468333333334,564.3438333333334,564.3785,18.090000000000032,579.1070000000001,549.65,0,34.5733288519675,-4.559205986943365,-24.446905186724113,32.182832808876825,558.6767078986715,10.31751160839575,19.62881098071522,213720329.0,1556534.84,0,-0.01962943939450233,4.0,-96.0,100.0,564.3785,561.3807293570183,566.8652218417868,-2.511088007860282,-7.08086740923477,-4.569779401374488
1719892800,2024-07-02,537.06,539.33,531.24,531.71,1316367.0,562.6229999999999,587.8475912553552,537.3984087446447,571.7223333333334,553.7763333333334,562.7493333333334,562.6229999999999,8.220000000000027,577.1752499999999,548.07075,0,31.736899684988913,-6.194206273596558,-28.577921176784027,32.39804293368063,556.7686563704884,10.167689350653196,21.36590798633974,212403962.0,1548092.0,0,-0.04355069032133771,40.0,-60.0,100.0,562.6229999999999,558.5549456087308,565.4865856911285,-3.1743185443630875,-8.537677581828348,-5.36335903746526
1719979200,2024-07-03,530.78,537.56,530.22,533.38,908266.0,560.9465,589.0959641334389,532.7970358665611,570.0121666666666,552.1791666666667,561.0956666666667,560.9465,7.339999999999918,575.414,546.479,0,32.98399724390924,-5.914519059462696,-31.14884400759031,27.83406263354263,555.1078312329205,9.965711539892249,23.043537751751295,213312228.0,1535799.64,0,-0.01320873235860195,36.0,-60.0,96.0,560.9465,556.1573317412326,564.2275038993196,-3.268143353179185,-9.448538228939242,-6.180394875760057
1720152000,2024-07-05,536.41,537.91,531.63,537.85,1233257.0,559.2144999999999,588.5476249443317,529.8813750556682,568.1875,550.6085,559.398,559.2144999999999,6.279999999999973,573.4915,544.9374999999999,0,36.2646642074374,-6.0507607119774995,-31.640420166451726,32.310874851128105,553.633937525514,9.702446429899945,24.540000958307196,214545485.0,1509584.96,0,0.0029556665768867246,32.0,-60.0,92.0,559.2144999999999,554.4137763373058,563.1930919816992,-2.8140190131182745,-9.697918642157902,-6.883899629039627
1720411200,2024-07-08,539.19,540.76,533.2,534.06,1140129.0,557.066,587.1498723571252,526.9821276428748,566.1310000000001,548.764,557.4475,557.066,7.559999999999945,571.184,542.9480000000001,0,34.74655351125236,-7.4467532017399485,-32.670503094644886,31.447294794567043,552.1400708105405,9.549414542049945,25.421315903313875,213405356.0,1491686.66,0,-0.06407325252148384,28.000000000000004,-60.0,88.0,557.066,552.4753214480386,562.0506177863385,-2.5609768949766742,-10.08512074776047,-7.524143852783796
1720497600,2024-07-09,535.85,536.09,526.17,529.64,1567536.0,554.634,585.3229428947924,523.9450571052076,563.7896666666668,546.3126666666667,555.0511666666666,554.634,9.920000000000073,568.8345,540.4335,0,33.04820390321473,-8.411150307809363,-34.2134714874552,31.266149972953087,550.3166688626085,9.575884931903525,26.762854662948207,211837820.0,1499357.3,0,-0.10596305482300364,24.0,-76.0,100.0,554.634,550.3005289291777,560.7796131672665,-2.4816022477184774,-10.626146662431893,-8.144544414713415
1720584000,2024-07-10,531.03,534.76,526.62,534.63,1976237.0,552.4325,582.2151640010568,522.6498359989432,561.6241666666667,543.9721666666667,552.7981666666667,552.4325,8.139999999999986,566.76425,538.1007500000001,0,36.72366115287034,-7.608958628555625,-33.76132517304924,32.424259617517606,548.2374376588903,9.473321722481844,28.008569225465806,213814057.0,1510118.36,0,-0.04697607282709595,20.0,-76.0,96.0,552.4325,548.8080976025894,559.7541381410992,-1.909059666858246,-10.530868998286223,-8.621809331427977
1720670400,2024-07-11,537.51,546.34,535.63,540.43,1403938.0,550.799,579.4296946475258,522.1683053524741,560.2063333333333,542.0893333333333,551.1478333333332,550.799,11.710000000000036,565.44425,536.15375,0,40.706219330334065,-5.700575815738976,-31.508016770661484,39.78453783799349,547.1420313215032,9.633084456590286,27.296304533086545,215217995.0,1518950.1,0,-0.07917750486243784,16.0,-76.0,92.0,550.799,548.0101835452,558.9963288022327,-1.001379166801284,-9.873533289929583,-8.872154123128299
1720756800,2024-07-12,540.43,549.36,538.6,545.81,945210.0,549.4445,576.2710759835256,522.6179240164743,558.8761666666667,540.4161666666666,549.6461666666667,549.4445,10.759999999999991,564.347,534.5419999999999,0,44.13910509246549,-4.728573922150468,-28.03886953766135,33.93645779716,545.1551859319616,9.713578423976694,26.22607995275484,216163205.0,1507551.56,0,-0.10492072407557246,12.0,-76.0,88.0,549.4445,547.800642255181,558.4792178688118,0.04425610349979081,-8.816833993753562,-8.861090097253353
1721016000,2024-07-15,544.31,547.39,540.73,542.41,1326049.0,548.0719999999999,573.3438907879859,522.8001092120139,557.5056666666667,539.3386666666668,548.4221666666666,548.0719999999999,6.659999999999968,562.6759999999999,533.4679999999998,0,42.502159511594336,-4.816972589758896,-25.922541387726696,27.604222833804727,543.8240473218112,9.495465679406928,25.23229998530397,214837156.0,1510633.0,0,-0.11964363835985148,8.0,-76.0,84.0,548.0719999999999,547.2872477546875,557.8490524621917,0.5611248655313492,-8.159684015339167,-8.720808880870516
1721102400,2024-07-16,546.95,553.46,545.44,553.11,1122114.0,547.2439999999999,570.6471556846484,523.8408443153514,556.711,538.375,547.5429999999999,547.2439999999999,11.050000000000068,562.2019999999999,532.286,0,48.79316297607862,-2.9069461267049252,-21.08707689040933,33.54732536890778,542.9642066700314,9.606503845163582,23.494791412010773,215959270.0,1505927.88,0,-0.0002222979449867066,4.0,-76.0,80.0,547.2439999999999,547.8417955875744,557.663207267596,1.6180280522547683,-6.6982738155520565,-8.316301867806825
1721188800,2024-07-17,550.7,557.63,548.56,552.75,1131158.0,546.6,568.6114279409561,524.5885720590439,556.3043333333334,537.6143333333333,546.9593333333335,546.6,9.07000000000005,561.618,531.582,0,48.60482284298975,-2.277106942701058,-17.41298370377064,38.467603640316945,542.8484838040308,9.568182141937614,22.25548612964977,214828112.0,1493557.64,0,-0.004729632956847015,4.0,-72.0,76.0,546.6,548.3092436268531,557.4705324727882,2.2484985676242086,-5.505678658276565,-7.754177225900774
1721275200,2024-07-18,549.39,554.84,535.53,538.37,1744967.0,545.1785000000001,565.3863917999855,524.9706082000147,555.7338333333335,535.8518333333334,545.7928333333333,545.1785000000001,19.31000000000006,561.0905000000001,529.2665000000001,0,41.81781947607972,-5.015878616796039,-17.32786106734817,38.110507481193245,542.3639963694073,10.264026274656361,21.67039430652053,213083145.0,1505643.3,0,-0.015118986123258692,4.0,-68.0,72.0,545.1785000000001,547.3626489957243,556.7214919836593,1.6787906099600143,-5.655688963450757,-7.334479573410771
1721361600,2024-07-19,538.9,539.97,529.26,532.12,1667269.0,544.04,564.4952291602887,523.5847708397113,554.79,534.7470000000001,544.7684999999999,544.04,10.710000000000036,559.451,528.6289999999999,0,39.30672481662766,-4.103516012182592,-18.426485912952685,47.40096049942027,539.1317270721429,10.295881540752337,21.678322502935707,211415876.0,1501174.16,0,-0.11385281801363924,4.0,-64.0,68.0,544.04,545.9109681389887,555.7567275921433,0.901710372710804,-6.207341607522267,-7.109051980233071
1721620800,2024-07-22,538.42,544.84,533.75,544.14,1163691.0,543.1345,561.811166163958,524.457833836042,553.7971666666666,533.6891666666668,543.7431666666668,543.1345,12.720000000000027,558.64975,527.61925,0,45.88511036280921,-3.2209871053801713,-16.15054053694581,54.441155138476134,538.8655807036806,10.46903285927003,21.077929111797385,212579567.0,1492485.22,0,-0.002847375074361554,4.0,-60.0,64.0,543.1345,545.742304506704,555.3011696473534,1.1992825757992325,-5.609948760484031,-6.809231336283263
1721707200,2024-07-23,568.59,569.86,548.38,549.94,2005647.0,542.452,558.9605463927004,525.9434536072996,554.005,532.664,543.3345,542.452,25.720000000000027,559.21,525.694,1,48.708828160485865,-2.421973420394254,-13.03103096958173,62.95794591622671,540.9740357166426,11.558387655036459,20.879983686458406,214585214.0,1502331.84,0,-0.031238037316764063,8.0,-52.0,60.0,542.452,546.142085029875,555.0909277003984,1.7551476058871476,-4.615296828924329,-6.370444434811477
1721793600,2024-07-24,550.62,572.85,550.35,572.34,2857263.0,543.359,563.8601442607463,522.8578557392538,554.8833333333334,532.5023333333335,543.6928333333333,543.359,22.909999999999968,560.9277500000001,525.79025,0,57.685070263177664,3.273186575243592,-5.695808942709485,70.75231742381033,544.5330352090127,12.369217108248138,20.89829167399498,217442477.0,1532900.46,1,0.10570848147551852,100.0,43.99999999999999,56.00000000000001,543.359,548.6371245508393,555.767361908226,3.4991390955236987,-1.996520565406854,-5.495659660930553
1721880000,2024-07-25,550.62,572.85,550.35,572.34,2857263.0,544.184,567.7296793488725,520.6383206511274,556.1516666666668,532.1716666666666,544.1616666666666,544.184,22.5,562.952,525.4159999999999,0,57.685070263177664,2.968480138169257,-0.38149777312815136,68.98403373166502,547.578546025471,13.092844457658986,20.915291948136083,220299740.0,1571153.2,1,0.16448023259828073,96.0,44.0,52.0,544.184,550.8945412602832,556.4172692843741,4.458911401157204,0.07797959051595171,-4.380931810641252
1721966400,2024-07-26,598.35,612.09,596.8,604.61,2715365.0,546.99,582.3376511242246,511.6423488757754,559.1690000000001,534.559,546.8639999999999,546.99,39.75,568.065,525.915,0,66.92478143202756,10.23172710532553,9.235539254811998,71.65605494175783,554.4302845760517,14.99692699639763,22.875643251617856,223015105.0,1604641.74,1,0.1922637862795685,100.0,52.0,48.0,546.99,556.0102992354944,558.3071802928301,6.926070715265867,4.276656583441081,-2.649414131824786
1722225600,2024-07-29,601.73,605.28,592.72,601.6,1621893.0,549.5350000000001,592.1641677141354,506.90583228586485,561.6613333333332,537.0533333333333,549.3573333333333,549.5350000000001,12.559999999999945,570.6085,528.4615000000001,0,65.5200828809928,9.242781913927724,15.401456720150328,70.82032223512206,558.9536865779903,14.822860782369222,24.301595758404797,221393212.0,1613304.96,0,0.23839319369305786,96.0,52.0,44.0,549.5350000000001,560.3521754987806,560.0049379284055,7.941425339667172,7.27736754275918,-0.6640577969079928
1722312000,2024-07-30,607.27,613.17,600.34,612.5,1627170.0,553.187,603.5508227699193,502.8231772300808,564.6343333333333,540.5523333333333,552.5933333333334,553.187,12.829999999999927,573.866,532.508,0,68.0743827039849,13.539465391317234,21.353510260628248,70.67259156770626,564.4998933494431,14.680513583628558,25.919373867967856,223020382.0,1617660.86,0,0.2229864034800809,100.0,60.0,40.0,553.187,565.3186349750872,562.0635678135661,8.863193932455053,10.414934618660823,1.55174068620577
1722398400,2024-07-31,611.67,618.04,606.76,610.79,1702277.0,557.141,612.3256626881038,501.9563373118961,568.6823333333333,544.2813333333334,556.4818333333334,557.141,11.279999999999973,578.0495,536.2325,0,67.25165776623916,14.872768990615171,25.40947227857466,71.34450920265071,569.1512313061195,14.437619756226516,27.594501590118707,221318105.0,1623737.42,0,0.20636748486924314,96.0,60.0,36.0,557.141,569.649241167936,563.9744082914656,8.853042228353313,12.618043471647411,3.7650012432940985
1722484800,2024-08-01,613.83,619.71,610.32,619.18,1458185.0,561.4309999999999,621.6687047703492,501.1932952296507,572.919,548.313,560.616,561.4309999999999,9.389999999999986,582.49325,540.3687499999999,0,69.17566587643148,16.08609246690914,29.443359089969555,72.2106959532973,572.835898582355,14.07707548792462,29.209906667972607,222776290.0,1636786.92,0,0.2410151716293134,100.0,68.0,32.0,561.4309999999999,574.3664562947993,566.1393334565062,8.883693636095115,14.869618288412994,5.985924652317879
1722571200,2024-08-02,619.36,619.41,602.95,613.13,1564731.0,565.1949999999999,628.4030287621732,501.98697123782665,577.2296666666667,551.6056666666666,564.4176666666666,565.1949999999999,16.459999999999923,587.0207499999999,543.36925,0,66.22246668968066,13.996467416565952,31.311224043500406,70.89049791750229,576.7941728999779,14.247284381644286,29.92658306055986,221211559.0,1645418.26,0,0.279458448911496,96.0,68.0,28.000000000000004,565.1949999999999,578.0582223619613,567.9821046935059,7.99653804609969,15.981597209942493,7.985059163842802
1722830400,2024-08-05,605.01,608.82,590.34,595.54,2117077.0,568.269,631.1000683977257,505.43793160227426,580.887,554.171,567.529,568.269,22.789999999999964,591.237,545.301,0,58.56999957046854,11.511815151855602,29.274840361822115,62.961203852584624,579.6417287014077,14.857478354383977,29.412714760430227,219094482.0,1670299.98,0,0.19453518848910895,92.0,68.0,24.0,568.269,579.723153565584,569.0628064702312,5.825943404585384,15.267488419574534,9.441545014989149
1722916800,2024-08-06,597.76,610.33,594.12,599.51,1316881.0,571.7625,633.3716314254605,510.1533685745396,584.7358333333334,557.3908333333333,571.0633333333334,571.7625,16.210000000000036,595.20225,548.32275,0,59.67700552513822,13.191979457744885,28.14689444126941,63.40907690467566,581.863797005129,14.954087043356552,29.018674608983083,220411363.0,1672938.1,0,0.17972790992379373,88.0,68.0,20.0,571.7625,581.6076151307665,570.2568140596339,4.3273305161936335,14.850708160231193,10.52337764403756
1723003200,2024-08-07,598.47,599.27,583.24,584.92,1692238.0,574.277,633.6845221163081,514.869477883692,587.9873333333333,559.8533333333334,573.9203333333332,574.277,16.269999999999982,598.3265,550.2275000000001,0,54.08633670285726,9.406505433664398,24.606278031030136,63.181271388009066,584.9087446285344,15.048080825973939,27.726764082019006,218719125.0,1689117.44,0,0.17607303276005018,84.0,68.0,16.0,574.277,581.9230803564078,570.8318409592562,2.1341438341279684,13.19105743669752,11.056913602569551
1723089600,2024-08-08,587.28,598.64,585.05,597.54,1116715.0,577.1324999999999,635.2336851428144,519.0313148571855,590.7785,562.3565000000001,576.5675,577.1324999999999,13.720000000000027,601.3327499999999,552.93225,0,57.69486631082508,10.567511056010957,23.26892928497729,69.11929682172246,588.5926643782244,14.953217909832945,26.527132878409503,219835840.0,1682740.22,0,0.24617143798566357,80.0,68.0,12.0,577.1324999999999,583.4104060367499,571.8792197451677,1.3521967112487125,12.747159491630441,11.394962780381729
1723176000,2024-08-09,597.5,598.85,591.4,593.7,963806.0,579.527,636.1970079759972,522.8569920240029,593.1160000000001,565.025,579.0705,579.527,7.4500000000000455,603.479,555.575,0,56.27817064848494,8.7741155347099,21.597782893086915,68.99068604036458,590.9866665828665,14.41727377341631,25.428056724887927,218872034.0,1675520.84,0,0.19400644381867724,76.0,68.0,8.0,579.527,584.3903673665832,572.7349366179062,0.4422574878365957,11.947784640177474,11.505527152340878
1723435200,2024-08-12,593.78,597.03,589.13,596.57,1164022.0,582.235,636.6841981575445,527.7858018424555,595.7146666666667,567.4996666666667,581.6071666666667,582.235,7.899999999999977,606.28,558.19,0,57.10678988226414,9.98506664700136,20.608190073693,62.70813777630368,593.9671604505735,13.951754218172287,24.19724867312466,220036056.0,1650174.94,0,0.3113054559287989,72.0,68.0,4.0,582.235,585.5503323792896,573.6696449858315,-0.072995656933589,11.414282581173893,11.487278238107482
1723521600,2024-08-13,597.48,603.05,596.96,601.69,1042544.0,584.664,638.0227977375757,531.3052022624242,598.113,570.091,584.1020000000001,584.664,6.4799999999999045,608.36625,560.9617499999999,0,58.58087336884181,8.783063043517572,20.386975665480254,59.663817071954526,597.8492212404204,13.418057488302832,23.51544759195243,221078600.0,1628891.6,0,0.2422339533671032,68.0,36.0,32.0,584.664,587.0874435812619,574.7684824373675,-0.17010067722931588,11.27465239157084,11.444753068800155
