start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-02,1604293200,2020-11-06,1604638800,0.75,1,469.86893409888563,535.3843172334167,472.69,483.07,471.45,474.42,1844829.0,511.96,525.77,507.94,520.92,1568014.0,-2.176316436145356,-15.682663829538441,-6.770169443804548,-10.98290844403492,0,25.522157140315954,13.54709331473287,41.14107878530274,30.249656440621166,-7.51984748409204,2.5449109675155963,9.698762212558115,1.0302257385778748,0,-0.038155913883045255,50.0,92.0,-42.0,-8.929490132841892,-8.55451481968872,-13.403170966735985,3.650559425164529,-0.01720033786377939,0.009310450740996679,-0.024917453735698314,0.025049686141010108
2020-11-04,1604466000,2020-11-09,1604898000,0.25,1,483.8621900689641,535.3843172334167,493.62,511.39,492.85,504.45,2514685.0,515.12,516.32,478.13,478.8,4466829.0,6.508076057225836,-7.967349240183211,2.0546157059314822,-3.1448412698412653,0,6.0457146257318115,3.9152704227797597,33.488431796690435,15.988711883678292,1.1365026741251256,3.209367954943447,8.37415448022567,-2.823299724477873,-1,-0.188182610079586,46.0,92.0,-46.0,-0.7296365914786946,-0.4614849959793048,-5.558381705063866,1.4092782741168186,0.07585630743525473,0.0783625730994153,-0.0013993316624896224,-0.08085694540428467
2020-11-06,1604638800,2020-11-10,1604984400,-0.75,0,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,474.24,477.8,456.1,462.61,3581268.0,10.22952275593613,-4.717752582355843,5.845168356354861,0.0982108759718443,0,0.7502031541532332,0.22748938382875714,24.964115589807754,5.104248982293839,4.536868011054679,3.4349189380054765,6.2196914906540215,-2.2170885972194827,-1,-0.21116398952619217,42.0,88.0,-46.0,2.755885086790144,2.7342561197364716,-2.164839856163283,-1.2255211365052432,0.025139966710620243,0.03283543373467923,-0.014072328743434004,-0.033813700918964074
2020-11-06,1604638800,2020-11-11,1605070800,-0.75,0,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,466.03,482.31,463.08,477.82,2074121.0,6.766221875790208,-7.445347906513064,2.723375608667155,-3.074832921741802,0,4.958772431287137,3.637349528250728,20.889537938824443,5.864640566749273,1.1935150535425691,3.3825292920883645,4.021688936189268,1.2773601322060817,0,-0.20192239456340383,38.0,84.0,-46.0,-0.33956301536142064,-0.48494150542100556,-5.0721106613748645,-1.9621817751663624,-0.024674563643212966,0.00939684399983265,-0.030848436649784428,0.032878666695488556
2020-11-06,1604638800,2020-11-12,1605157200,-0.75,0,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,478.81,491.67,476.73,480.35,1586761.0,6.234138940644925,-7.510916290493995,2.528538218659989,-3.3933937059782835,0,5.622757105745592,4.7358437084360006,18.317129721259104,6.385521632646828,0.7495302275497977,3.3465362908732637,2.502795456146476,0.9750123772101243,0,-0.2413547050287991,34.0,56.0,-21.999999999999996,-0.638388674924542,-0.9129831176954326,-5.353581636539076,-2.2752446047024524,-0.0032059956281877966,0.02356614968252324,-0.007536171541584258,0.005294880917500411
2020-11-06,1604638800,2020-11-13,1605243600,-0.75,0,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,486.7,488.05,479.88,482.35,1298861.0,5.865659583433896,-7.557169897521206,2.324833281503743,-3.6121419439549527,0,6.16053011368588,4.267093231879987,16.655276900420247,6.164850829628222,0.4336138284586184,3.2155982163474413,1.092394367535313,0.8060689549302883,0,-0.3092317322118231,30.0,56.0,-26.0,-0.845755157043655,-1.1977547790445584,-5.520686265016479,-2.3350308822308,0.00901834767285159,0.01181714522649524,-0.005120762931481337,0.004163630685958264
2020-11-06,1604638800,2020-11-16,1605502800,-0.75,0,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,489.4,489.4,474.0,474.85,1967901.0,7.388393314315238,-5.538124808471281,4.200554561089476,-1.8952651714576376,0,3.5967273107883813,4.270970575318412,14.228712944750468,0.23681408200790344,1.976777870889478,3.2647256119251873,-0.608099661510483,-1.2274273150272217,0,-0.39252220090682927,26.0,56.0,-30.0,0.9251342529219784,0.3282236159016776,-3.870458492634583,-2.8338800268417383,0.03064125513319982,0.03064125513319982,-0.0017900389596715582,-0.01554887529802007
2020-11-06,1604638800,2020-11-17,1605589200,-0.75,1,455.25968877057124,535.3843172334167,511.96,525.77,507.94,520.92,1568014.0,472.98,477.75,471.04,472.89,1770422.0,7.719850572835242,-4.746008876034679,4.757660343843199,-1.3128846031846564,0,2.9320009016645727,2.954367325611772,12.06616008077826,0.4111991638859607,2.4135432005873696,3.145448267747977,-2.3178920986187777,-1.104262407410332,0,-0.3689226491904214,22.0,56.0,-34.0,1.486920848400274,0.6731941784717321,-3.3358698244772143,-3.2217659306431177,0.0001903191016938699,0.01027723149146742,-0.003912114868151129,-0.004127619248183723
2020-11-09,1604898000,2020-11-18,1605675600,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,473.78,475.29,445.97,448.38,3850154.0,13.950943141699284,-0.20300612399107365,10.544738837593101,3.853539408537415,0,-4.496675251434866,-3.1116297160637836,6.856147924123007,-3.1296149726465785,7.423788008279871,3.5475112639405717,-2.5092672940677723,-2.3454517837470785,-1,-0.40460559738049046,18.0,-32.0,50.0,6.873968508854105,5.588116065039685,1.8717284365959301,-4.951513867627947,0.056648378607431216,0.06001605780810926,-0.0053749052143270415,-0.051830235361289057
2020-11-09,1604898000,2020-11-19,1605762000,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,453.07,453.84,444.31,447.32,2313099.0,14.551900910562154,-0.935027084218575,10.475833854958424,3.884355718501297,0,-4.785549825129188,-5.993611297915262,2.7494118036232376,-4.2094106781107925,7.313407823627884,3.4540997028068356,-2.6080634285959263,-1.3988951608209423,0,-0.4439888390968866,14.0,-36.0,50.0,6.808436913171789,5.2822939307970955,2.0302627685774723,-5.923828967478342,0.012854332468926088,0.01457569525172131,-0.006728963605472593,-0.0023640661938534313
2020-11-09,1604898000,2020-11-20,1605848400,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,447.0,451.44,444.01,445.28,2081951.0,15.377530621321611,-1.4278809626798648,10.659023535752794,4.097084980237156,0,-5.3596588701189845,-6.0669985655219065,-0.726024090780462,-9.987444324755934,7.378101926237861,3.3412591800623366,-2.6846976632600743,-1.2565703518030749,0,-0.45510701376062207,10.0,-40.0,50.0,6.97482482932088,5.215620209152405,2.399753754428289,-6.419469180773592,0.003862738052461401,0.013833992094861802,-0.0028521379805964697,-0.0045604936063669
2020-11-09,1604898000,2020-11-23,1606107600,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,448.7,450.1,436.12,440.34,2388403.0,16.980996865027038,-1.4470912466412358,11.613828708119485,4.831569544745733,0,-6.759194897912693,-7.544040145295737,-4.113331494858965,-16.08140852581512,7.874730219991591,3.3641774440653074,-2.3592910547883754,-1.4214313610142957,0,-0.4432271512645896,6.000000000000007,-43.99999999999999,50.0,7.766952809192901,5.786850417306994,3.409377746287845,-6.760796487198913,0.018985329518099725,0.02216469092065232,-0.00958350365626559,-0.01109414301113909
2020-11-09,1604898000,2020-11-24,1606194000,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,438.63,439.83,430.21,433.95,3075503.0,18.93044646798714,-1.3542280096393995,12.749702346660513,5.7965971502093225,0,-8.529492308876563,-10.164579236103927,-7.610978695041623,-24.21564124855125,8.137983610124195,3.336619532262823,-1.7758150302810236,-1.7954015302001713,-1,-0.4748406625206445,2.0,-48.0,50.0,8.788109229173855,6.645098737772344,4.73868564613791,-7.06463690148914,0.010784652609747702,0.013549948150708646,-0.00861850443599499,-0.01451151383022209
2020-11-09,1604898000,2020-11-25,1606280400,-0.75,0,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,432.88,443.94,432.59,442.73,2883349.0,16.669420768467376,-4.038246011843739,10.144482340628997,3.3069063914048513,0,-5.257489520072504,-5.928223870131521,-9.181003695827469,-22.51184598376736,4.957341464388094,3.2199629245704213,-1.5962630458680813,1.6670882738912245,0,-0.3609536581321018,-2.0,-48.0,46.0,6.315587378311832,4.098722036097428,2.5571854828944964,-6.344837744799795,-0.02224832290560841,0.00273304271226249,-0.02290334967135732,0.020232745708030908
2020-11-09,1604898000,2020-11-27,1606453200,-0.75,1,426.62829296110914,511.5218068518487,515.12,516.32,478.13,478.8,4466829.0,447.69,448.8,436.36,447.61,968760.0,15.430985925859659,-5.525711244775692,8.71670278441799,1.8712346313382966,0,-3.50742265820017,-3.9174859399819693,-9.741959990134157,-24.261592857537536,3.137621715655172,3.155882578382299,-1.8520903847344528,0.5635681498665444,0,-0.3652634197594832,-6.0,-48.0,42.0,4.952637340541983,2.681534726104772,1.3826371834221902,-5.255601917659571,0.00017872701682275505,0.00265856437523726,-0.025133486740689492,0.011022519368463879
2020-11-10,1604984400,2020-11-30,1606712400,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,451.24,460.63,449.19,459.04,3030531.0,12.517766060959758,-8.014236956742252,5.928423085860345,-0.7814496921110674,0,0.36807446643516073,-1.72133253404127,-8.546043048961689,-13.671064399665283,-0.4094737029540454,3.0600912170470846,-3.029320342985663,1.7455239734048111,0,-0.1835353334353771,-10.0,-48.0,38.0,2.251764552108753,0.11290160586516151,-1.096994014195488,-3.5619256067189173,-0.016991983269431854,0.0034637504356918036,-0.021457825026141575,0.02553562252854058
2020-11-10,1604984400,2020-12-01,1606798800,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,464.0,469.72,459.36,465.09,3236368.0,10.948595706635132,-9.30590289449124,4.41233596364863,-2.1831616819683717,0,2.2932858913984546,-1.966611862906294,-6.727376799689316,-3.154176370911685,-1.7406793097740234,2.9685737537055537,-4.440293681652367,1.827379602759296,0,-0.13087512372716417,-14.0,-48.0,34.0,0.8213464060719389,-1.0761152516337518,-2.2900751017002534,-1.913403703755081,-0.002343632415231389,0.009955062461029174,-0.012320196091079039,0.013179679330777239
2020-11-10,1604984400,2020-12-02,1606885200,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,470.39,476.04,463.61,472.78,2268584.0,8.895245837446737,-10.795706939862214,2.5323617750327827,-3.95056897499893,0,4.647087460713514,-2.565793541207272,-4.18740352406108,-2.855122014313203,-3.3697266577457157,2.8994913932245603,-5.3404977179525766,1.2669878715242227,0,-0.13092015707937435,-18.0,-48.0,30.0,-0.9502305512077385,-2.429431428416791,-3.727242883911458,-0.27057994838783195,-0.005055205380938288,0.006895384745547739,-0.0193959135327213,0.016534434195532022
2020-11-10,1604984400,2020-12-03,1606971600,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,473.87,475.3,465.64,471.11,1672198.0,8.288712522963465,-10.194636829388713,2.4596874049231303,-3.8577331550310276,0,4.037616449356904,-6.609178313014169,-2.3566797202087515,-8.039643612456622,-3.1451390040552525,2.8483914935779633,-6.176401465945624,-0.9288306879716383,0,-0.0988965585525593,-21.999999999999996,-48.0,26.0,-0.9529621532126384,-1.8851269417223335,-3.253190052284822,0.6858361556651191,0.005858504383265073,0.008893888900681324,-0.011610876440746432,-0.0035322983205718916
2020-11-10,1604984400,2020-12-04,1607058000,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,470.38,472.61,463.25,468.56,1756330.0,7.524879795880636,-9.198518177304578,2.4563912127937897,-3.713362927551074,0,3.085990959416179,-7.798264428658571,-1.2031441001702132,-12.718216130472278,-2.710654039211974,2.802015645962964,-7.146135952974234,-0.9673605149779638,0,-0.0749912849862472,-26.0,-48.0,22.0,-0.8368191907119638,-1.2224831618638348,-2.6197455998295567,1.1041656257344963,0.003884241079050721,0.008643503500085359,-0.01133259347788973,-0.005412748614973206
2020-11-10,1604984400,2020-12-07,1607317200,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,467.79,472.0,464.99,466.85,1460375.0,5.277211246606967,-7.382598415933288,2.1774659955017768,-3.7831209167826927,0,2.4341873692051337,-10.37971281578744,-0.4882747450911841,-12.06764346056707,-2.542019539981439,2.7186557113697094,-8.04660369092937,-0.8022777563025204,0,-0.04363192516061477,-30.0,-48.0,18.0,-1.0526935846631602,-0.7787070891675683,-2.174309332869271,1.2143935168116635,0.002013494698511309,0.011031380529077817,-0.0039841490842883465,-0.003649479255591559
2020-11-10,1604984400,2020-12-08,1607403600,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,466.85,473.43,466.85,467.93,1652081.0,4.731351661658749,-7.525786726732591,1.3722137926612845,-3.8990874703481353,0,2.8193153723348416,-2.2702589807852975,0.2632948019957714,-6.6796172098732995,-2.8301808401995743,2.619081829255342,-8.766896770704829,0.9046310458095406,0,-0.053459112123798246,-34.0,-48.0,14.0,-1.3972175325369278,-0.9117408369973674,-2.3059733373246445,1.301014412482728,-0.0023080375269805,0.01175389481332667,-0.0023080375269805,0.0023133768876513194
2020-11-10,1604984400,2020-12-09,1607490000,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,471.4,471.4,453.01,455.49,2655639.0,7.537084989603059,-5.10190529301255,4.043703850066208,-1.2988942311210678,0,-1.902467311137194,-1.5390934048118294,-0.9369391613250903,-5.0554585472176115,-0.1284497429460174,2.786812080667426,-9.26131858054951,-1.4283872620493503,0,-0.014850523341831182,-38.0,-48.0,10.0,1.2175898482952476,1.6235799534287594,0.34796953924724505,0.5025180004623839,0.03492941667215521,0.03492941667215521,-0.0054446859426112715,-0.02658517299596097
2020-11-10,1604984400,2020-12-10,1607576400,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,457.14,466.96,456.1,462.76,1917460.0,5.463232859276374,-6.533766181084644,2.1840694960670817,-2.8937246088685242,0,0.8029998953809567,-3.151814490812441,-0.8286150224900942,1.6850007493060701,-1.500275240772453,2.72414356255351,-9.720424546833856,1.03073591209146,0,0.026389637001085715,-42.0,-48.00000000000001,6.000000000000007,-0.5352666609041279,0.024487055591720264,-1.1803291238860538,0.44780652259783815,-0.01214452415939149,0.009075978909153681,-0.014391909413086656,0.015960833388219298
2020-11-10,1604984400,2020-12-11,1607662800,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,461.46,465.88,459.1,465.37,1383048.0,4.402455734020023,-6.910567559019498,1.3141514637098766,-3.5598197849739677,0,1.753393561191615,-3.118559383782662,-0.3436459783559941,7.388048034836288,-1.8466563286593072,2.6194396432783753,-10.146737229812176,0.7450921064039936,0,0.11086275793187331,-46.0,-48.0,2.0,-1.254055912499723,-0.485399639297043,-1.6665316765915605,0.563742142992312,-0.008401916754410488,0.0010959021853578221,-0.013473150396458689,0.005640072607831392
2020-11-10,1604984400,2020-12-14,1607922000,-0.25,0,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,465.61,471.57,460.3,461.38,2088271.0,4.615393211429236,-5.870107329943224,2.017895588596531,-2.965415348158402,0,0.193060285878083,-4.347465533326429,-0.5562913333030913,14.787376345143969,-0.6313990829345641,2.627848155580146,-11.10583427341138,-1.112566731622258,0,0.0872914045718442,-30.0,-28.0,-2.0,-0.6273570592569939,0.3394662624286866,-0.7841411175865147,0.3580770582224668,0.009168147730720833,0.022085916164549912,-0.0023408036759287043,-0.00857382297956466
2020-11-10,1604984400,2020-12-15,1608008400,-0.25,1,426.62829296110914,483.8621900689641,474.24,477.8,456.1,462.61,3581268.0,464.01,467.66,459.52,465.19,1322934.0,3.4484632635836334,-6.538598477152306,0.9399385197446293,-3.8464928308863193,0,1.6580388742337249,-2.0343266294619404,-0.13041513917051736,18.37482758044969,-0.8322338638935065,2.5451467704870794,-11.92223281942652,0.7048149520712578,0,0.13525633071902518,-34.0,-28.0,-6.0,-1.545067606784329,-0.43639762769463175,-1.534121812035096,0.45858183321628604,-0.0025365979492251167,0.0053096584191405505,-0.012188568111954234,0.008257835190081941
2020-11-18,1605675600,2020-12-16,1608094800,0.25,1,426.62829296110914,480.54436567149054,473.78,475.29,445.97,448.38,3850154.0,460.6,462.71,451.95,452.16,2255545.0,5.997345682829277,-3.8715495044853157,3.6913187072422886,-1.3226144137768188,0,-3.2880843491394387,-4.383683309014773,-1.8401832164971876,9.76143987449477,2.4195512946611757,2.6406105835035483,-11.989176945105276,-1.1904391576758857,0,-0.022006304120174937,-38.0,-28.0,-10.0,1.0628980891719948,2.201059418903739,1.252278901738336,-0.3300153410162123,0.01866595895258305,0.023332448690728924,-0.0004644373673037272,-0.02801006040542564
2020-11-30,1606712400,2020-12-17,1608181200,-0.25,0,433.76807610470587,480.54436567149054,451.24,460.63,449.19,459.04,3030531.0,452.72,459.27,452.51,459.22,1917252.0,4.412501650505533,-5.1581137754129855,1.856481279851323,-2.5891003585790457,0,-0.5287625041613282,2.4175922208840785,-2.0679246191012486,11.114385151168136,0.8948766643476915,2.5248900711580093,-12.051339347521264,1.004054800842763,0,0.017353508054668072,-42.0,-28.0,-14.0,-0.3728060624537335,0.5698471642577232,-0.2924271854709275,-0.3516957874741182,-0.01415443578241371,0.00010888027524913468,-0.014611732938460964,0.015613941967445255
2020-11-30,1606712400,2020-12-18,1608267600,-0.25,0,433.76807610470587,480.54436567149054,451.24,460.63,449.19,459.04,3030531.0,457.05,463.38,449.81,460.94,4527372.0,4.069556099926956,-5.263203863193326,1.6238555994272588,-2.8927843103223694,0,0.1334264310391191,3.04480014307431,-1.9688939854007599,13.040403520684684,0.4997359390787892,2.546076688041727,-12.58000267333705,2.2856616539683947,1,0.04010577347857094,-46.0,-28.0,-18.0,-0.5968238816331848,0.17603975733213417,-0.6384282158915653,-0.2315359007262522,-0.008439276261552497,0.005293530611359287,-0.02414630971493037,0.0037454814685771165
2020-11-30,1606712400,2020-12-21,1608526800,-0.25,0,433.76807610470587,480.54436567149054,451.24,460.63,449.19,459.04,3030531.0,456.62,460.54,448.42,457.19,1513749.0,4.874352018349029,-4.176830200286545,2.60136194288296,-2.054907879291619,0,-1.3303694561107235,2.6747215235357586,-2.48909920597544,5.500056522618372,1.1954986899788764,2.5792108394474,-12.929463771000707,-0.762025280338148,0,0.05427927972942692,-46.0,-24.000000000000004,-21.999999999999996,0.3487609090312418,0.9026914463142788,0.16963908728813237,-0.3773271247770327,-0.00124674642927447,0.0073273693650341976,-0.019182396815328406,-0.008135549095326988
2020-11-30,1606712400,2020-12-22,1608613200,-0.25,1,433.76807610470587,480.54436567149054,451.24,460.63,449.19,459.04,3030531.0,456.67,459.67,453.85,459.48,1181348.0,4.166123322585108,-4.0522989994372125,2.1696628072313615,-2.2858085952235996,0,-0.38471483578948806,4.346641231775457,-2.5241300805484106,3.6385348721515953,0.4967180766900725,2.4735201047038324,-13.253963361688388,0.5939034808358105,0,0.057377877279608476,-46.0,-20.0,-26.0,0.05691216157394763,0.36172656299542894,-0.3166705320103631,-0.2958500415723906,-0.006115608949247009,0.0004135109253939895,-0.012252981631409421,0.005008858461471144
2020-12-16,1608094800,2020-12-23,1608699600,0.25,0,433.76807610470587,476.1303291031605,460.6,462.71,451.95,452.16,2255545.0,462.08,463.61,452.7,452.7,1488421.0,5.111531013190756,-1.5864592217173907,3.953464398792434,-0.5972314262572667,1,-3.078721126465844,4.320774282751469,-3.6714455718768786,4.1013510719546105,1.8145520435794538,2.503381178046187,-14.050490138754668,-0.744954523330176,0,-0.005286655257616268,-10.0,20.0,-30.0,1.76253589573669,1.6872223065982581,1.130139207181415,-0.654348658372087,0.020720123702230975,0.024099845372211215,0.0,-0.014755810916688539
2020-12-16,1608094800,2020-12-24,1608786000,0.25,0,433.76807610470587,476.1303291031605,460.6,462.71,451.95,452.16,2255545.0,452.37,456.53,450.8,452.46,483389.0,4.87259352293546,-1.0245185549824498,4.095794840059526,-0.3331049521872842,1,-3.173461068658206,2.197727734736738,-4.655028192127498,6.844004620734395,1.7284182888174513,2.416259143810599,-14.560076511516566,-0.2431265714248035,0,-0.02256025954859031,-14.0,20.0,-34.0,1.924037483976491,1.575335807189873,1.1373592091104712,-0.850963515984029,-0.00019891261105953184,0.008995270300137026,-0.0036688326039869823,-0.0005301524188204843
2020-12-16,1608094800,2020-12-28,1609131600,0.25,1,433.76807610470587,476.1303291031605,460.6,462.71,451.95,452.16,2255545.0,456.4,457.8,451.72,455.06,848473.0,4.098141834344673,-1.2510447482461444,3.5476640443018397,-0.7161692963565116,1,-1.9766918502907345,1.664395344161209,-4.988487893856065,11.62886593607007,1.0096464169659214,2.3262847534565405,-15.20226440718121,0.4274576111030431,0,0.007371338242491798,-18.0,20.0,-38.0,1.4235485430492645,0.9002216711455588,0.5375661662349955,-0.7526242105928034,0.0029446666373664776,0.006021184019689763,-0.007339691469256726,0.005746364319497932
2020-12-17,1608181200,2020-12-29,1609218000,-0.25,0,434.8606369031441,476.1303291031605,452.72,459.27,452.51,459.22,1917252.0,460.27,460.59,455.08,457.17,898983.0,3.619904737174977,-1.749922017399001,3.0194092642416024,-1.0950339406930993,1,-0.9962114954606207,-0.4073719065876622,-4.862013367718221,10.385357513572892,0.3831563717166375,2.236552957606131,-15.63489694193626,0.45414901615216824,0,0.04406426520554575,-21.999999999999996,20.000000000000004,-42.0,0.934991359887988,0.3931477609932017,0.07066569910871578,-0.5041237313839395,0.006780847387186206,0.007480805827153825,-0.004571603561038584,0.004636751197644395
2020-12-17,1608181200,2020-12-30,1609304400,-0.25,0,434.8606369031441,476.1303291031605,452.72,459.27,452.51,459.22,1917252.0,459.6,460.86,455.8,456.05,836503.0,3.7961344186983865,-1.6286089280723672,3.1358769140810523,-0.8724555056097643,1,-1.5073261759514907,-1.9437098196048002,-4.9567709215080145,15.256989502342975,0.5918937674256171,2.1611514876461437,-16.00016171160673,-0.42497430883295034,0,0.09991345506579791,-26.0,20.0,-46.0,1.0837627453130096,0.5787765414164028,0.3040174750969129,-0.3795139974527708,0.007784234184848193,0.010547089134963272,-0.0005481855059752405,-0.0024498545398866645
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,0,434.8606369031441,476.1303291031605,452.72,459.27,452.51,459.22,1917252.0,456.06,460.5,453.88,460.05,1245472.0,2.484863864287277,-2.3518348457023137,2.038329167119528,-1.8088613556497535,1,0.43611931640927537,-2.692584288675486,-4.2208629687113195,14.170912530109675,-0.35065681728333686,2.0921189881896862,-16.629974814222123,0.6322150724334763,0,0.13215185369192783,-30.0,16.0,-46.0,0.0665145092924746,-0.26756203595404315,-0.5458182803497635,-0.011477402745102339,-0.008672970329312024,0.0009781545484186527,-0.013411585697206907,0.008770968095603626
2020-12-17,1608181200,2021-01-04,1609736400,-0.25,0,434.8606369031441,476.1303291031605,452.72,459.27,452.51,459.22,1917252.0,463.28,470.52,456.49,466.02,2460995.0,0.9476490710146948,-3.4876688126567217,0.7100195985866122,-3.181658870148624,1,3.20975497996438,-1.0804270764789605,-2.369671995803002,15.869657721503685,-1.5565082808914354,2.132837865130964,-15.932178793032493,1.2487875927438525,1,0.11328985838081038,-34.0,12.0,-46.0,-1.2700098708210135,-1.3980338446717582,-1.7485188001638505,0.6155883029324045,-0.00587957598386335,0.009656237929702494,-0.020449766104459033,0.012976850342353963
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,1,434.8606369031441,476.1303291031605,452.72,459.27,452.51,459.22,1917252.0,466.19,476.96,465.2,471.84,2307512.0,-0.13191023839726768,-4.7742020030405,-0.47293574092913104,-4.367476263140048,1,5.750812294947188,0.7000170735871548,0.36391716016972847,16.245312445316898,-2.614254908366547,2.1340899949147882,-14.636776358137778,1.1623734883304353,1,0.19751568059817423,-38.0,-40.0,2.0,-2.453056120718884,-2.365281503171431,-2.8443254206878805,1.3611609168336225,-0.011974398101051165,0.010851135978297677,-0.014072566971854883,0.012488734389082046
2020-12-23,1608699600,2021-01-06,1609909200,0.75,1,434.8606369031441,492.9994223539566,462.08,463.61,452.7,452.7,1488421.0,465.5,483.93,464.45,479.24,2353623.0,-1.0169410635269713,-6.6431040078360155,-1.7969423809921352,-5.891550510530564,1,8.749128291118318,2.6539573738888262,4.099478882362755,23.248205984483434,-3.839863577318141,2.241396690833063,-12.839535178185175,1.172798126172332,1,0.21793861957555058,50.0,52.0,-2.0,-3.8300225356814934,-3.504025626356011,-4.174144144011137,2.239656764296021,-0.028670394791753595,0.009786328353226015,-0.030861363826057975,0.015683282468633486
2020-12-29,1609218000,2021-01-07,1609995600,0.75,0,455.25968877057124,513.5286413773046,460.27,460.59,455.08,457.17,898983.0,483.88,499.27,482.0,494.18,2397922.0,-2.492869881664859,-10.4507943702272,-4.4308753895341795,-8.618013679226166,0,13.941596704773126,5.609813433633236,9.954435211886112,32.65269869673911,-6.034831695536951,2.3078881540405867,-10.188930459860188,1.1839703371714543,1,0.3455258548964563,50.0,56.0,-6.0,-6.471832125946037,-5.809731520838,-6.793842092117714,3.631494669817464,-0.020842607956614967,0.01029989072807469,-0.024646889797239835,0.031174359402386997
2020-12-29,1609218000,2021-01-08,1610082000,0.75,0,455.25968877057124,513.5286413773046,460.27,460.59,455.08,457.17,898983.0,503.61,512.62,496.86,506.0,2558854.0,-2.796479861142771,-13.518539901703093,-6.242753623188406,-10.280105401844537,0,17.362928472853625,11.089156732310258,16.547970540297367,33.266216089688385,-7.296787765477376,2.353283199255943,-7.124246066607437,1.2500330967465532,1,0.2777471219664321,50.0,60.0,-10.0,-8.157509881422925,-7.247130560548342,-8.619300293305955,5.0647349672920825,-0.004723320158102728,0.013083003952569117,-0.018063241106719308,0.02391841029584363
2020-12-29,1609218000,2021-01-11,1610341200,0.75,1,455.25968877057124,513.5286413773046,460.27,460.59,455.08,457.17,898983.0,502.73,512.27,502.7,507.04,1942441.0,-1.4469626509469151,-14.3715132089458,-6.0001183338592625,-10.003747238876613,0,17.647238587620862,9.56867490707927,21.78525248832536,31.5621818437686,-6.398469458499235,2.315525526966821,-4.278467701444168,0.9482899852136474,0,0.17285442102970086,50.0,64.0,-14.0,-7.909237929946357,-6.729056147454486,-8.461371012699146,5.749294685798873,-0.008500315556958071,0.010314768065635693,-0.008559482486588887,0.002055335968379479
2021-01-06,1609909200,2021-01-12,1610427600,0.25,1,470.866065869155,513.5286413773046,465.5,483.93,464.45,479.24,2353623.0,505.97,509.36,489.84,492.64,2256600.0,2.084732007897344,-11.965984037777162,-2.7798189347190743,-7.159081682364402,0,10.02599188587611,5.859853449943052,22.43349752731888,28.387422595843958,-2.961969838958879,2.4960029957419416,-3.4030000839178705,-1.0932930940493975,0,0.06904940153141292,46.0,64.0,-18.0,-4.940626014939909,-3.6215097618951972,-5.558783105177611,4.930261635239958,0.027058298148749715,0.0339395907762261,-0.005683663527119243,-0.028400126222783317
