unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,447.69,448.8,436.36,447.61,968760.0
1606712400,2020-11-30,451.24,460.63,449.19,459.04,3030531.0
1606798800,2020-12-01,464.0,469.72,459.36,465.09,3236368.0
1606885200,2020-12-02,470.39,476.04,463.61,472.78,2268584.0
1606971600,2020-12-03,473.87,475.3,465.64,471.11,1672198.0
1607058000,2020-12-04,470.38,472.61,463.25,468.56,1756330.0
1607317200,2020-12-07,467.79,472.0,464.99,466.85,1460375.0
1607403600,2020-12-08,466.85,473.43,466.85,467.93,1652081.0
1607490000,2020-12-09,471.4,471.4,453.01,455.49,2655639.0
1607576400,2020-12-10,457.14,466.96,456.1,462.76,1917460.0
1607662800,2020-12-11,461.46,465.88,459.1,465.37,1383048.0
1607922000,2020-12-14,465.61,471.57,460.3,461.38,2088271.0
1608008400,2020-12-15,464.01,467.66,459.52,465.19,1322934.0
1608094800,2020-12-16,460.6,462.71,451.95,452.16,2255545.0
1608181200,2020-12-17,452.72,459.27,452.51,459.22,1917252.0
1608267600,2020-12-18,457.05,463.38,449.81,460.94,4527372.0
1608526800,2020-12-21,456.62,460.54,448.42,457.19,1513749.0
1608613200,2020-12-22,456.67,459.67,453.85,459.48,1181348.0
1608699600,2020-12-23,462.08,463.61,452.7,452.7,1488421.0
1608786000,2020-12-24,452.37,456.53,450.8,452.46,483389.0
1609131600,2020-12-28,456.4,457.8,451.72,455.06,848473.0
1609218000,2020-12-29,460.27,460.59,455.08,457.17,898983.0
1609304400,2020-12-30,459.6,460.86,455.8,456.05,836503.0
1609390800,2020-12-31,456.06,460.5,453.88,460.05,1245472.0
1609736400,2021-01-04,463.28,470.52,456.49,466.02,2460995.0
1609822800,2021-01-05,466.19,476.96,465.2,471.84,2307512.0
1609909200,2021-01-06,465.5,483.93,464.45,479.24,2353623.0
1609995600,2021-01-07,483.88,499.27,482.0,494.18,2397922.0
1610082000,2021-01-08,503.61,512.62,496.86,506.0,2558854.0
1610341200,2021-01-11,502.73,512.27,502.7,507.04,1942441.0
1610427600,2021-01-12,505.97,509.36,489.84,492.64,2256600.0
1610514000,2021-01-13,493.85,498.79,493.62,495.54,1563521.0
1610600400,2021-01-14,495.83,501.08,489.96,490.8,1587888.0
1610686800,2021-01-15,491.21,505.21,490.89,496.95,2365472.0
1611032400,2021-01-19,503.73,507.64,496.92,501.14,2105457.0
1611118800,2021-01-20,503.73,513.37,503.14,509.5,1370097.0
1611205200,2021-01-21,509.65,513.6,505.71,506.06,1852182.0
1611291600,2021-01-22,505.42,510.75,503.74,508.27,2158016.0
1611550800,2021-01-25,512.15,515.58,509.28,512.45,1620368.0
1611637200,2021-01-26,509.86,511.78,500.96,501.58,1111986.0
1611723600,2021-01-27,494.07,494.84,473.29,476.55,2749863.0
1611810000,2021-01-28,485.29,497.15,483.64,490.37,1798272.0
1611896400,2021-01-29,487.96,507.36,484.6,503.43,2839012.0
1612155600,2021-02-01,510.64,520.12,505.7,509.13,2229178.0
1612242000,2021-02-02,513.59,519.26,511.64,512.15,1711985.0
1612328400,2021-02-03,512.42,513.18,493.16,494.07,1914983.0
1612414800,2021-02-04,494.07,496.86,481.66,482.95,3193633.0
1612501200,2021-02-05,485.48,488.29,481.07,486.5,1796003.0
1612760400,2021-02-08,490.89,495.97,487.17,489.66,1595706.0
1612846800,2021-02-09,489.2,493.84,482.3,483.28,1572724.0
1612933200,2021-02-10,488.16,488.16,477.86,478.92,1854475.0
1613019600,2021-02-11,482.17,488.44,478.15,487.97,1119189.0
1613106000,2021-02-12,488.08,504.99,487.67,501.58,1912718.0
1613451600,2021-02-16,503.73,507.29,492.19,493.93,1602717.0
1613538000,2021-02-17,491.46,499.34,488.01,492.33,1106324.0
1613624400,2021-02-18,491.73,493.41,482.32,482.79,1662474.0
1613710800,2021-02-19,491.73,493.41,482.32,482.79,1662474.0
1613970000,2021-02-22,468.93,470.39,456.08,457.58,2288549.0
1614056400,2021-02-23,455.72,455.72,447.48,453.17,2191543.0
1614142800,2021-02-24,465.04,467.54,449.0,451.04,2692541.0
1614229200,2021-02-25,452.12,452.37,443.02,445.92,2281005.0
1614315600,2021-02-26,449.13,450.3,443.31,444.54,2466266.0
1614574800,2021-03-01,448.6,454.93,448.36,453.91,1486295.0
1614661200,2021-03-02,454.34,461.56,452.44,456.43,1895962.0
1614747600,2021-03-03,456.53,459.28,445.16,445.41,2168836.0
1614834000,2021-03-04,440.6,446.37,433.6,436.03,2690362.0
1614920400,2021-03-05,439.53,443.33,428.19,441.37,2966746.0
1615179600,2021-03-08,440.13,448.5,434.04,434.44,1763764.0
1615266000,2021-03-09,444.47,455.39,442.21,442.6,3089330.0
1615352400,2021-03-10,451.08,454.12,435.31,435.66,2920776.0
1615438800,2021-03-11,444.47,457.53,442.5,454.86,2921097.0
1615525200,2021-03-12,449.38,451.5,442.0,444.95,1713621.0
1615780800,2021-03-15,442.17,449.84,440.52,447.51,1877261.0
1615867200,2021-03-16,449.95,450.37,436.81,441.19,2654427.0
1615953600,2021-03-17,437.61,440.67,435.05,437.42,2089419.0
1616040000,2021-03-18,435.8,448.2,433.19,440.52,2415860.0
1616126400,2021-03-19,441.91,445.1,439.55,439.79,3543919.0
1616385600,2021-03-22,439.79,451.04,437.9,449.33,1635960.0
1616472000,2021-03-23,448.78,452.75,445.21,446.71,1328034.0
1616558400,2021-03-24,445.19,449.39,439.77,440.14,1861804.0
1616644800,2021-03-25,439.57,439.57,429.53,437.1,1945527.0
1616731200,2021-03-26,439.38,455.23,437.07,454.66,1943481.0
1616990400,2021-03-29,451.13,455.54,444.95,453.19,2246768.0
1617076800,2021-03-30,449.69,452.97,445.44,446.17,1600116.0
1617163200,2021-03-31,450.73,455.43,447.69,451.03,1921193.0
1617249600,2021-04-01,455.84,456.7,450.74,450.95,1125387.0
1617595200,2021-04-05,454.83,461.97,454.83,459.93,1756651.0
1617681600,2021-04-06,462.46,467.45,458.15,463.24,1377439.0
1617768000,2021-04-07,461.52,465.3,457.02,460.91,1926841.0
1617854400,2021-04-08,466.31,470.21,464.28,465.98,1497958.0
1617940800,2021-04-09,466.93,473.52,465.52,473.26,1379832.0
1618200000,2021-04-12,472.52,475.56,468.99,470.4,1163117.0
1618286400,2021-04-13,472.97,481.98,472.44,479.16,1837365.0
1618372800,2021-04-14,478.32,487.41,467.9,472.43,1744544.0
1618459200,2021-04-15,479.31,492.21,478.32,488.58,2380024.0
1618545600,2021-04-16,492.24,493.15,485.15,487.14,2589883.0
1618804800,2021-04-19,484.25,484.25,481.92,481.92,23048.0
1618891200,2021-04-20,481.98,484.25,476.22,476.7,1464561.0
1618977600,2021-04-21,478.57,480.2,470.88,474.77,1465834.0
1619064000,2021-04-22,473.89,483.09,473.27,478.53,1177184.0
1619150400,2021-04-23,479.71,484.61,478.49,482.36,1463897.0
1619409600,2021-04-26,483.32,490.43,480.88,488.24,1894917.0
1619496000,2021-04-27,489.79,490.69,484.36,484.47,1159774.0
1619582400,2021-04-28,483.82,485.82,479.36,480.1,1253941.0
1619668800,2021-04-29,472.03,474.15,456.18,458.94,3543883.0
1619755200,2021-04-30,460.01,469.6,459.54,464.71,2319992.0
1620014400,2021-05-03,466.24,467.58,459.68,461.9,1763047.0
1620100800,2021-05-04,458.49,460.31,454.23,459.82,1852952.0
1620187200,2021-05-05,463.1,467.94,459.37,462.28,1793998.0
1620273600,2021-05-06,463.54,465.06,456.88,464.62,1699908.0
1620360000,2021-05-07,467.89,473.37,462.41,462.95,1582352.0
1620619200,2021-05-10,462.53,464.44,456.97,458.03,1502785.0
1620705600,2021-05-11,452.37,458.69,450.16,458.56,1708698.0
1620792000,2021-05-12,452.33,458.56,448.73,449.44,1595401.0
1620878400,2021-05-13,451.7,453.6,448.24,451.56,1240357.0
1620964800,2021-05-14,452.51,455.99,449.58,453.68,1124873.0
1621224000,2021-05-17,455.46,456.03,446.52,447.61,1583065.0
1621310400,2021-05-18,445.42,453.65,443.26,449.28,2888840.0
1621396800,2021-05-19,446.6,452.75,444.31,451.59,1718780.0
1621483200,2021-05-20,452.33,462.18,452.33,459.83,1697114.0
1621569600,2021-05-21,462.11,466.31,456.66,456.92,2173475.0
1621828800,2021-05-24,459.91,461.1,456.3,457.03,1821191.0
1621915200,2021-05-25,459.84,460.96,456.16,458.58,2635590.0
1622001600,2021-05-26,456.67,459.05,451.89,454.3,3277367.0
1622088000,2021-05-27,454.28,467.09,451.66,466.94,6664882.0
1622174400,2021-05-28,466.21,475.05,463.9,463.99,2474014.0
1622520000,2021-06-01,461.52,465.39,441.07,441.77,7762404.0
1622606400,2021-06-02,442.46,447.17,441.29,443.94,3695353.0
1622692800,2021-06-03,442.33,446.19,438.79,440.11,3705545.0
1622779200,2021-06-04,443.7,447.18,439.91,443.49,2591402.0
1623038400,2021-06-07,444.03,445.29,438.26,439.24,4084139.0
1623124800,2021-06-08,436.59,438.79,433.57,435.83,4547445.0
1623211200,2021-06-09,439.43,444.63,437.3,442.95,2840917.0
1623297600,2021-06-10,443.52,460.23,442.55,459.46,4117736.0
1623384000,2021-06-11,458.63,460.43,455.74,459.69,2959594.0
1623643200,2021-06-14,459.5,465.67,458.21,464.81,1653011.0
1623729600,2021-06-15,467.46,468.14,462.36,464.82,1519154.0
1623816000,2021-06-16,462.82,471.98,460.72,463.18,1938795.0
1623902400,2021-06-17,463.6,483.85,462.81,480.64,2549246.0
1623988800,2021-06-18,477.74,482.6,475.07,477.07,3242165.0
1624248000,2021-06-21,478.8,481.55,471.39,478.15,1302725.0
1624334400,2021-06-22,478.9,486.89,477.57,486.7,2098151.0
1624420800,2021-06-23,485.4,488.63,483.67,488.49,1522777.0
1624507200,2021-06-24,489.46,492.85,488.03,489.82,1481944.0
1624593600,2021-06-25,489.46,492.14,485.69,487.36,6455371.0
1624852800,2021-06-28,488.16,500.08,486.51,499.45,1639311.0
1624939200,2021-06-29,499.16,504.89,495.16,502.55,1502438.0
1625025600,2021-06-30,501.82,503.16,497.66,498.83,1201086.0
1625112000,2021-07-01,500.18,503.87,497.63,503.83,1296316.0
1625198400,2021-07-02,503.22,508.87,501.75,507.58,1114024.0
1625544000,2021-07-06,509.9,512.66,507.54,511.28,1564748.0
1625630400,2021-07-07,514.16,518.4,511.29,516.87,1618910.0
1625716800,2021-07-08,506.27,515.0,505.75,512.81,1554066.0
1625803200,2021-07-09,513.27,514.13,508.83,511.47,1340313.0
1626062400,2021-07-12,513.88,515.1,507.19,508.93,1759217.0
1626148800,2021-07-13,508.15,512.12,506.55,508.55,1030275.0
1626235200,2021-07-14,510.78,511.11,503.77,505.07,1022810.0
1626321600,2021-07-15,504.23,510.05,503.7,508.73,1215216.0
1626408000,2021-07-16,509.0,515.67,508.13,513.98,1296363.0
1626667200,2021-07-19,512.75,516.85,510.45,515.79,1462798.0
1626753600,2021-07-20,516.02,523.63,514.23,516.73,1336060.0
1626840000,2021-07-21,517.12,517.12,501.49,508.51,1244721.0
1626926400,2021-07-22,513.9,519.92,512.85,518.63,941265.0
1627012800,2021-07-23,521.31,527.19,519.58,526.31,1104020.0
1627272000,2021-07-26,522.83,527.04,519.51,523.2,1062048.0
1627358400,2021-07-27,522.45,528.52,521.66,524.35,1206354.0
1627444800,2021-07-28,512.21,523.26,510.23,522.36,1972808.0
1627531200,2021-07-29,525.58,529.42,524.02,527.8,1094415.0
1627617600,2021-07-30,528.91,537.22,525.44,533.97,1617023.0
1627876800,2021-08-02,536.02,538.27,525.93,527.71,1256611.0
1627963200,2021-08-03,528.26,532.4,526.35,530.98,1038041.0
1628049600,2021-08-04,532.84,535.25,529.42,532.85,976992.0
1628136000,2021-08-05,534.92,537.03,530.71,536.28,892660.0
1628222400,2021-08-06,533.26,535.94,527.61,532.18,915926.0
1628481600,2021-08-09,537.75,539.94,533.1,535.11,992038.0
1628568000,2021-08-10,534.73,540.49,533.19,534.33,1073226.0
1628654400,2021-08-11,534.4,537.88,528.06,531.25,1085404.0
1628740800,2021-08-12,530.64,537.06,529.95,535.95,688730.0
1628827200,2021-08-13,535.9,538.6,534.59,538.55,699774.0
1629086400,2021-08-16,540.3,548.34,536.65,548.26,1352247.0
1629172800,2021-08-17,547.77,551.35,545.94,550.09,979039.0
1629259200,2021-08-18,547.77,549.77,538.23,538.57,1038636.0
1629345600,2021-08-19,537.95,548.07,536.31,545.71,933912.0
1629432000,2021-08-20,546.1,551.75,544.26,548.79,1065114.0
1629691200,2021-08-23,551.46,554.42,545.33,546.43,1429518.0
1629777600,2021-08-24,548.13,548.13,542.16,544.33,988804.0
1629864000,2021-08-25,546.4,546.99,538.07,541.95,1061142.0
1629950400,2021-08-26,543.85,547.86,539.04,546.59,869561.0
1630036800,2021-08-27,548.48,551.38,541.35,542.37,983498.0
1630296000,2021-08-30,542.86,552.5,541.9,552.28,1016818.0
1630382400,2021-08-31,553.57,553.66,542.47,548.74,1561551.0
1630468800,2021-09-01,546.6,557.03,545.73,555.44,1245563.0
1630555200,2021-09-02,555.13,565.28,553.69,559.14,1314892.0
1630641600,2021-09-03,556.65,562.43,554.26,561.76,1050530.0
1630987200,2021-09-07,561.65,563.08,552.2,562.8,1430446.0
1631073600,2021-09-08,562.44,566.86,559.85,566.18,1065784.0
1631160000,2021-09-09,567.51,569.19,560.71,562.42,1234546.0
1631246400,2021-09-10,565.19,569.19,562.83,565.56,1187463.0
1631505600,2021-09-13,566.94,568.86,543.04,552.88,1585180.0
1631592000,2021-09-14,557.15,560.07,554.37,556.37,931446.0
1631678400,2021-09-15,553.45,560.02,551.06,556.92,1463209.0
1631764800,2021-09-16,556.08,556.75,549.33,554.43,1330794.0
1631851200,2021-09-17,590.65,602.76,569.82,590.4,5996576.0
1632110400,2021-09-20,586.33,595.73,578.72,583.87,2948455.0
1632196800,2021-09-21,587.12,596.29,582.68,590.63,1468581.0
1632283200,2021-09-22,595.07,603.64,588.97,600.12,1943395.0
1632369600,2021-09-23,600.59,607.54,596.69,601.7,1303448.0
1632456000,2021-09-24,604.84,610.31,599.35,603.24,1439983.0
1632715200,2021-09-27,597.04,599.02,577.57,588.29,2005144.0
1632801600,2021-09-28,579.08,582.28,564.04,570.27,1979014.0
1632888000,2021-09-29,574.77,579.65,571.8,573.38,1160148.0
1632974400,2021-09-30,576.61,582.39,564.86,565.2,1810465.0
1633060800,2021-10-01,564.45,570.02,546.09,566.58,1845365.0
1633320000,2021-10-04,565.42,568.36,556.58,562.9,1642429.0
1633406400,2021-10-05,564.9,575.69,563.06,565.74,1590039.0
1633492800,2021-10-06,561.41,569.82,559.84,569.42,1304613.0
1633579200,2021-10-07,573.72,582.8,573.72,577.25,1126849.0
1633665600,2021-10-08,579.0,583.23,574.17,577.66,942173.0
1633924800,2021-10-11,574.96,580.45,572.25,572.45,761651.0
1634011200,2021-10-12,575.76,576.74,563.85,569.73,1240308.0
1634097600,2021-10-13,572.84,577.22,564.4,567.41,1430832.0
1634184000,2021-10-14,571.44,578.29,569.09,571.16,972430.0
1634270400,2021-10-15,573.94,577.54,571.76,576.14,1131942.0
1634529600,2021-10-18,577.3,584.55,574.76,581.72,1964278.0
1634616000,2021-10-19,584.66,590.6,583.29,585.75,903431.0
1634702400,2021-10-20,603.24,603.33,593.57,599.1,1183860.0
1634788800,2021-10-21,604.38,605.43,591.16,601.88,1115417.0
1634875200,2021-10-22,602.4,605.49,598.56,605.39,850308.0
1635134400,2021-10-25,605.43,605.43,601.23,601.23,134875.0
1635220800,2021-10-26,603.12,604.44,597.38,601.81,1136176.0
1635307200,2021-10-27,610.18,619.27,602.59,605.72,1926795.0
1635393600,2021-10-28,608.4,620.63,604.93,613.42,1427301.0
1635480000,2021-10-29,615.0,627.3,610.33,626.28,1846809.0
1635739200,2021-11-01,625.57,631.87,621.1,628.29,1760183.0
1635825600,2021-11-02,631.02,636.46,626.0,629.37,1533825.0
1635912000,2021-11-03,629.67,635.69,621.65,635.48,1431980.0
1635998400,2021-11-04,635.8,636.62,623.78,632.9,1556566.0
1636084800,2021-11-05,607.59,615.12,593.02,610.18,2897113.0
1636347600,2021-11-08,614.82,619.58,608.82,617.77,1325277.0
1636434000,2021-11-09,617.06,617.92,608.41,611.94,1098352.0
1636520400,2021-11-10,609.08,622.16,609.08,620.13,1242798.0
1636606800,2021-11-11,621.23,625.45,618.76,624.71,759001.0
1636693200,2021-11-12,626.12,632.85,623.09,628.43,1018639.0
1636952400,2021-11-15,629.76,632.4,625.23,625.58,984636.0
1637038800,2021-11-16,623.62,644.58,623.62,634.6,1531096.0
1637125200,2021-11-17,636.43,640.06,626.55,630.46,1534002.0
1637211600,2021-11-18,631.58,633.37,624.4,630.79,1111969.0
1637298000,2021-11-19,631.32,638.09,629.07,629.23,1464878.0
1637557200,2021-11-22,633.13,633.93,624.23,627.16,1566184.0
1637643600,2021-11-23,622.45,627.28,615.63,625.97,1191838.0
1637730000,2021-11-24,626.46,626.88,617.21,626.21,1669053.0
1637902800,2021-11-26,645.71,659.5,630.06,631.89,1702518.0
1638162000,2021-11-29,633.13,647.63,631.43,641.81,2361129.0
1638248400,2021-11-30,634.56,642.26,624.32,626.04,3507392.0
1638334800,2021-12-01,627.87,630.84,619.17,619.43,1708573.0
1638421200,2021-12-02,615.96,626.7,612.27,620.85,1795047.0
1638507600,2021-12-03,627.35,629.77,611.7,629.29,1912297.0
1638766800,2021-12-06,628.19,628.84,602.67,615.57,2540182.0
1638853200,2021-12-07,626.39,630.91,617.49,621.96,1889308.0
1638939600,2021-12-08,624.23,631.83,621.16,631.3,1510795.0
1639026000,2021-12-09,631.26,635.44,628.26,630.24,1206946.0
1639112400,2021-12-10,630.13,637.87,630.13,635.62,1169254.0
1639371600,2021-12-13,635.61,642.42,633.58,639.08,1432152.0
1639458000,2021-12-14,633.39,636.69,617.94,625.59,1764305.0
1639544400,2021-12-15,630.18,649.95,626.68,648.97,1675690.0
1639630800,2021-12-16,648.73,657.31,644.3,654.42,1980053.0
1639717200,2021-12-17,648.7,653.51,640.83,644.35,3611766.0
1639976400,2021-12-20,643.74,649.59,633.77,642.62,1174928.0
1640062800,2021-12-21,641.94,643.29,629.13,638.68,1418542.0
1640149200,2021-12-22,642.02,646.73,638.75,644.97,1042906.0
1640235600,2021-12-23,646.52,649.46,642.34,643.98,1011979.0
1640581200,2021-12-27,650.13,655.91,646.08,655.37,611314.0
1640667600,2021-12-28,658.63,659.78,646.49,648.62,1062658.0
1640754000,2021-12-29,653.32,658.3,647.46,655.89,764891.0
1640840400,2021-12-30,657.83,662.04,655.54,658.58,639564.0
1640926800,2021-12-31,658.14,665.4,656.48,660.35,1014026.0
1641186000,2022-01-03,656.15,657.41,633.57,638.26,2111790.0
1641272400,2022-01-04,630.72,631.44,606.27,611.62,2874469.0
1641358800,2022-01-05,611.62,622.27,609.43,612.14,2095291.0
1641445200,2022-01-06,611.62,620.35,603.32,614.0,1893950.0
1641531600,2022-01-07,614.59,615.06,599.93,600.8,1979494.0
1641790800,2022-01-10,593.65,618.96,592.74,618.59,2420429.0
1641877200,2022-01-11,618.55,620.81,605.67,614.1,2625660.0
1641963600,2022-01-12,612.29,625.37,612.29,618.75,1778423.0
1642050000,2022-01-13,618.26,619.44,593.66,594.69,2164398.0
1642136400,2022-01-14,591.76,596.02,582.12,588.66,2652147.0
1642482000,2022-01-18,580.09,588.66,578.15,584.01,2146306.0
1642568400,2022-01-19,587.58,596.37,586.14,587.25,2054094.0
1642654800,2022-01-20,588.92,596.26,580.72,582.09,1675276.0
1642741200,2022-01-21,581.82,584.43,572.31,574.34,2668733.0
1643000400,2022-01-24,564.96,569.86,550.28,569.86,971190.0
1643086800,2022-01-25,562.72,571.01,554.93,561.89,2116921.0
1643173200,2022-01-26,569.31,569.67,557.09,557.09,1152102.0
1643259600,2022-01-27,562.71,565.51,547.1,548.02,2278016.0
1643346000,2022-01-28,548.86,566.48,538.09,566.13,1771880.0
1643605200,2022-01-31,568.08,575.61,566.26,575.3,2165666.0
1643691600,2022-02-01,582.23,589.7,574.22,588.18,2484226.0
1643778000,2022-02-02,599.88,602.43,588.18,597.89,2249457.0
1643864400,2022-02-03,589.07,595.29,583.59,588.79,1951333.0
1643950800,2022-02-04,586.2,593.0,581.65,588.28,1571282.0
1644210000,2022-02-07,591.73,593.56,578.86,580.99,1478564.0
1644296400,2022-02-08,571.93,586.53,571.93,581.47,1256548.0
1644382800,2022-02-09,588.06,592.29,581.91,583.76,1528528.0
1644469200,2022-02-10,575.67,581.15,571.36,574.29,2287910.0
1644555600,2022-02-11,572.99,578.84,558.74,560.44,1923569.0
1644814800,2022-02-14,558.69,562.9,550.23,555.4,1647147.0
1644901200,2022-02-15,561.62,565.33,548.1,550.92,1623126.0
1644987600,2022-02-16,546.67,548.97,533.6,544.67,2488399.0
1645074000,2022-02-17,545.11,545.11,534.02,534.96,1841518.0
1645160400,2022-02-18,536.28,539.86,529.03,531.6,1730039.0
1645506000,2022-02-22,530.79,535.12,521.46,524.42,2007208.0
1645592400,2022-02-23,526.51,537.05,522.39,523.12,1678892.0
1645678800,2022-02-24,513.45,536.78,508.64,534.59,2520285.0
1645765200,2022-02-25,531.31,544.39,529.03,544.15,1315572.0
1646024400,2022-02-28,539.49,544.02,533.28,538.38,2131126.0
1646110800,2022-03-01,539.0,541.96,533.26,537.46,1921087.0
1646197200,2022-03-02,539.15,555.97,536.75,550.71,1874390.0
1646283600,2022-03-03,552.25,563.09,545.02,548.57,1597630.0
1646370000,2022-03-04,544.59,545.64,531.51,541.67,1492776.0
1646629200,2022-03-07,536.41,539.28,518.75,529.23,2411757.0
1646715600,2022-03-08,521.16,521.16,518.59,518.59,272038.0
1646802000,2022-03-09,534.13,538.23,525.54,536.11,1678066.0
1646888400,2022-03-10,530.89,535.96,528.36,532.69,1799975.0
1646974800,2022-03-11,537.63,537.89,523.47,524.34,1152692.0
1647230400,2022-03-14,530.15,545.7,525.19,530.35,1268157.0
1647316800,2022-03-15,535.01,547.1,534.46,545.25,1588944.0
1647403200,2022-03-16,551.37,560.39,545.61,557.05,1629561.0
1647489600,2022-03-17,557.1,567.07,553.54,566.65,1656953.0
1647576000,2022-03-18,571.17,584.79,567.73,583.33,3139173.0
1647835200,2022-03-21,576.12,584.42,576.12,583.54,1916856.0
1647921600,2022-03-22,584.5,588.86,580.79,581.61,1699054.0
1648008000,2022-03-23,575.91,577.38,564.37,565.72,1428044.0
1648094400,2022-03-24,568.52,569.81,561.51,568.08,1146964.0
1648180800,2022-03-25,572.23,575.37,562.71,568.67,1239392.0
1648440000,2022-03-28,571.35,577.59,569.38,577.48,1202941.0
1648526400,2022-03-29,586.96,590.76,579.22,587.07,1541366.0
1648612800,2022-03-30,586.73,593.38,585.11,589.33,1518066.0
1648699200,2022-03-31,586.54,595.25,584.87,584.87,1972935.0
1648785600,2022-04-01,586.43,588.35,578.72,586.55,1219474.0
1649044800,2022-04-04,585.49,588.92,579.53,584.37,1319566.0
1649131200,2022-04-05,579.15,587.92,575.01,578.56,1316892.0
1649217600,2022-04-06,573.5,584.34,567.42,581.66,1469123.0
1649304000,2022-04-07,577.29,611.1,576.27,606.22,2434431.0
1649390400,2022-04-08,604.03,612.31,600.82,602.9,1861560.0
1649649600,2022-04-11,592.66,597.77,578.83,579.94,1697800.0
1649736000,2022-04-12,578.37,579.93,560.0,565.35,1583933.0
1649822400,2022-04-13,565.91,572.68,559.08,571.16,1416133.0
1649908800,2022-04-14,572.38,572.41,559.12,563.33,1477629.0
1650254400,2022-04-18,563.39,569.37,560.41,566.53,1317661.0
1650340800,2022-04-19,569.14,570.37,562.79,568.53,1338524.0
1650427200,2022-04-20,569.45,592.73,569.45,585.37,1778694.0
1650513600,2022-04-21,586.68,589.67,572.48,574.75,1403147.0
1650600000,2022-04-22,569.23,571.07,555.21,555.79,1716672.0
1650859200,2022-04-25,541.14,544.49,524.31,538.84,2812209.0
1650945600,2022-04-26,528.89,532.86,508.99,511.39,2690419.0
1651032000,2022-04-27,515.25,523.16,510.69,515.39,1928188.0
1651118400,2022-04-28,554.25,561.78,542.74,553.42,3029053.0
1651204800,2022-04-29,552.5,560.78,546.11,547.51,2517297.0
1651464000,2022-05-02,543.56,548.0,530.67,540.18,2142709.0
1651550400,2022-05-03,539.02,548.4,536.1,540.98,1599288.0
1651636800,2022-05-04,537.07,560.22,535.55,557.47,1417000.0
1651723200,2022-05-05,554.45,556.02,537.75,545.12,1581437.0
1651809600,2022-05-06,537.08,543.74,528.37,541.33,1286313.0
1652068800,2022-05-09,533.39,533.39,509.84,512.33,1757945.0
1652155200,2022-05-10,522.13,527.06,511.5,521.08,1916915.0
1652241600,2022-05-11,515.33,527.31,514.52,514.91,1323363.0
1652328000,2022-05-12,508.74,522.43,507.09,520.66,1691916.0
1652414400,2022-05-13,529.58,546.46,527.78,536.12,1541785.0
1652673600,2022-05-16,532.08,538.46,527.81,534.1,901134.0
1652760000,2022-05-17,547.78,555.49,538.82,549.17,1741566.0
1652846400,2022-05-18,542.08,544.97,533.94,536.87,1585273.0
1652932800,2022-05-19,534.72,554.45,532.17,545.35,2090756.0
1653019200,2022-05-20,553.45,560.38,539.11,549.72,2452379.0
1653278400,2022-05-23,553.7,555.3,545.37,549.78,1328270.0
1653364800,2022-05-24,547.11,547.84,537.97,543.45,1160148.0
1653451200,2022-05-25,545.45,545.45,524.51,529.04,1556926.0
1653537600,2022-05-26,533.72,536.25,528.58,534.83,2264912.0
1653624000,2022-05-27,540.23,567.5,538.95,566.75,2108566.0
1653969600,2022-05-31,563.12,567.68,557.0,562.02,3568438.0
1654056000,2022-06-01,563.98,567.48,544.94,550.78,1492455.0
1654142400,2022-06-02,549.13,564.82,543.64,564.52,963746.0
1654228800,2022-06-03,555.55,557.16,549.33,552.64,749268.0
1654488000,2022-06-06,553.48,556.9,545.15,547.47,1203535.0
1654574400,2022-06-07,545.16,556.06,544.75,555.18,1325380.0
1654660800,2022-06-08,553.7,554.97,544.3,546.66,864529.0
1654747200,2022-06-09,542.57,546.62,534.3,534.54,955688.0
1654833600,2022-06-10,525.1,528.64,517.83,521.73,1370556.0
1655092800,2022-06-13,506.6,512.8,503.75,506.9,1675235.0
1655179200,2022-06-14,505.45,509.46,498.24,502.78,1189550.0
1655265600,2022-06-15,510.06,516.89,502.47,510.03,1500415.0
1655352000,2022-06-16,498.94,501.52,493.25,500.25,1373351.0
1655438400,2022-06-17,497.53,507.7,496.17,496.29,3098942.0
1655784000,2022-06-21,501.65,511.85,500.91,508.82,1714272.0
1655870400,2022-06-22,503.76,520.66,503.76,514.44,1488301.0
1655956800,2022-06-23,518.81,536.09,516.11,535.63,1520683.0
1656043200,2022-06-24,536.14,540.19,532.36,539.8,1575400.0
1656302400,2022-06-27,540.82,542.08,534.78,538.64,911923.0
1656388800,2022-06-28,537.61,540.11,529.39,530.84,988570.0
1656475200,2022-06-29,531.09,533.37,523.22,530.99,871940.0
1656561600,2022-06-30,526.17,541.2,524.63,538.28,1722861.0
1656648000,2022-07-01,538.95,543.99,529.05,543.23,1007723.0
1656993600,2022-07-05,534.89,540.16,528.44,540.06,766939.0
1657080000,2022-07-06,539.99,554.04,538.6,550.93,1389317.0
1657166400,2022-07-07,547.91,553.73,543.5,548.67,1396819.0
1657252800,2022-07-08,544.81,553.05,543.84,548.62,955619.0
1657512000,2022-07-11,544.94,555.5,541.82,552.9,1200483.0
1657598400,2022-07-12,545.82,548.59,524.76,526.05,1797222.0
1657684800,2022-07-13,516.77,520.04,509.88,518.34,2081843.0
1657771200,2022-07-14,512.35,521.54,505.68,520.8,1494910.0
1657857600,2022-07-15,528.62,535.34,522.45,533.91,2204533.0
1658116800,2022-07-18,533.89,535.03,512.54,515.97,1562332.0
1658203200,2022-07-19,523.71,532.72,519.14,531.93,2148805.0
