start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-10-02,1727841600,2024-10-11,1728619200,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.17,10.32,10.17,10.22,4382505.0,3.5279943650586603,-0.6414973004793723,3.533920417482065,-0.5658838878016894,1,-4.408893888817261,-1.5414258188824674,-3.5202941890329296,-1.4909825417572051,1.6758845582704538,2.170191328941514,-16.08365444717058,0.4855848143485226,0,0.1538054806171283,10.0,48.0,-38.0,1.4432485322896298,1.2724343761512102,2.477289951371503,-0.00852796830458874,-0.004892367906066619,0.009784735812133016,-0.004892367906066619,0.0009794319294809117
2024-10-02,1727841600,2024-10-14,1728878400,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.22,10.3,10.2,10.24,3350539.0,3.347278683935471,-0.9058724339354995,3.190104166666657,-0.7161458333333428,1,-3.9268820897463925,-0.485908649173945,-4.3016605859623676,-2.4884353401147834,1.4431253156016624,2.0809962330020206,-16.213860907575196,0.3758771092055559,0,0.08293908440244663,6.000000000000007,48.00000000000001,-42.0,1.2207031249999716,0.9722903048783706,2.1878394260260308,-0.01113950711759153,-0.001953125,0.005859375,-0.003906250000000111,0.001956947162426559
2024-10-02,1727841600,2024-10-15,1728964800,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.22,10.37,10.22,10.36,6693046.0,2.16043938177674,-2.015651736989085,1.9095881595881679,-1.7969755469755455,1,-1.0694457597486462,0.4849660523763233,-3.7153366530149947,-1.2915641559661708,0.21827349640111038,2.0133909165556325,-16.803748069415718,0.7572851873102675,0,0.10181695991379949,2.0,48.0,-46.0,0.07239382239383474,-0.17848500773517628,0.9648162434756813,-0.00431329159642576,-0.013513513513513375,0.0009652509652509078,-0.013513513513513375,0.01171875
2024-10-02,1727841600,2024-10-16,1729051200,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.34,10.46,10.34,10.38,4658728.0,1.9323608402707464,-2.211744269943196,1.6040462427745439,-1.9412331406551004,1,-0.5990764417112544,-0.38387715930901295,-3.0123888870897777,-1.1377187487392533,-0.01941837587577311,1.948551394451642,-16.86503638472235,0.5341311196595679,0,0.029847117125096516,-2.0,44.0,-46.0,-0.13969171483621778,-0.3355032063610963,0.7400720046809397,0.0016985484865750557,-0.003853564547206201,0.007707129094412402,-0.003853564547206201,0.0019305019305020377
2024-10-02,1727841600,2024-10-17,1729137600,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.35,10.38,10.15,10.2,9025326.0,3.7797093250482305,-0.6620622662246802,3.189542483660148,-0.17320261437907902,1,-4.563681073241959,-1.2584704743465709,-4.245551034087425,-10.148768361674982,1.4300413267961432,2.0023636216197804,-16.81233815672617,-1.0320969080593643,-1,-0.05025427492569342,-6.0,-56.0,50.0,1.558823529411768,1.2877313615381496,2.4190992368720288,-0.005882600868349259,0.014705882352941124,0.01764705882352957,-0.004901960784313597,-0.017341040462427904
2024-10-02,1727841600,2024-10-18,1729224000,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.33,10.38,10.28,10.32,4590717.0,2.5555730173171014,-1.7222396839837444,1.9928940568475326,-1.253229974160206,1,-1.654580154992395,0.7812500000000007,-3.932745326841147,-2.597697296090324,0.09123675219400695,1.9623021610380886,-16.763404087872573,0.5376416722487369,0,-0.03176286893180163,-10.0,-56.0,46.0,0.4166666666666856,0.09949399163016892,1.1800155771937852,-0.0024274495039540295,0.0009689922480620172,0.005813953488372103,-0.00387596899224818,0.011764705882353121
2024-10-02,1727841600,2024-10-21,1729483200,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.33,10.34,10.18,10.18,5225387.0,4.020862923122692,-0.4943403298024407,3.4070072036673054,0.09659462999347568,1,-4.6254950409245055,-0.6829268292682955,-5.1056837104487185,-2.0516323955705573,1.2783404387542276,1.9594615346959725,-16.168559520493428,-0.6251014832424415,0,-0.06387114478740286,-14.0,-64.0,50.0,1.7632612966601329,1.3355261571655177,2.4706465524006376,-0.008823143345403406,0.014734774066797574,0.015717092337917515,0.0,-0.013565891472868241
2024-10-02,1727841600,2024-10-22,1729569600,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.17,10.24,10.14,10.14,5931487.0,4.4715845512395305,-0.40846818043085875,3.681788297172915,0.45693622616700225,1,-5.448877991811749,-2.593659942363108,-6.4569854537941715,-2.4644715171692226,1.5398136962638773,1.8971198894171943,-15.407115202423116,-0.7103415304654204,0,-0.07996056725828113,-18.0,-68.0,50.0,2.0315581854043216,1.5700078393864771,2.762130009800984,-0.014656007169549533,0.002958579881656709,0.009861932938856066,0.0,-0.003929273084479323
2024-10-02,1727841600,2024-10-23,1729656000,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.14,10.23,10.09,10.18,4890559.0,4.029402509767266,-0.99403905200694,3.1745252128356327,-0.03765553372625163,0,-4.409576124495054,-2.2094140249759886,-7.092268898143122,-1.338345482252386,1.0686676468210976,1.8529213010312562,-14.440717452741612,0.5931101982785738,0,-0.1020031858235574,-21.999999999999996,-68.0,46.0,1.517681728880163,1.0593961564982806,2.26586524263206,-0.014691514572310382,-0.003929273084479323,0.004911591355599265,-0.008840864440078589,0.0039447731755424265
2024-10-02,1727841600,2024-10-24,1729742400,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.18,10.21,10.11,10.17,3632976.0,3.907253977764853,-1.0163985205377202,3.094067518846259,-0.0622746640445655,0,-4.633346244731442,-3.3269961977186275,-7.718428073576457,-7.371677520779706,1.0620685158781953,1.79249617206403,-13.543348113751648,-0.44442603496962385,0,-0.12942002822231832,-26.0,-68.0,42.0,1.4454277286135806,1.0484075693678534,2.2736207999878957,-0.014248888184263328,0.000983284169124854,0.003933136676499638,-0.005899705014749346,-0.0009823182711198308
2024-10-02,1727841600,2024-10-25,1729828800,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.19,10.32,10.12,10.14,5719702.0,3.5667552230730877,-0.5785895425997012,3.144312952005251,0.057527942143337896,1,-5.325787633872764,-4.788732394366195,-8.555651391022472,-6.830179699777986,1.2446604849029228,1.8102699275048286,-13.617605913462075,-0.7296744294284621,0,-0.22590133972627202,-30.0,-68.0,38.0,1.4940828402366861,1.2190466545926313,2.4751778111497202,-0.014773657183722158,0.004930966469427922,0.017751479289940697,-0.0019723865877713243,-0.002949852507374562
2024-10-02,1727841600,2024-10-28,1730088000,0.25,0,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.21,10.36,10.16,10.3,5254057.0,1.691416851279513,-2.0312226765222334,1.4255663430420782,-1.6035598705501712,1,-0.959183185219942,-1.7175572519083944,-7.230118455558434,-0.46776026858700703,-0.36421204486212844,1.8074187367800718,-13.992901501190266,0.6782072047531963,0,-0.22486990893218145,-34.0,-68.0,34.0,-0.16990291262135315,-0.3196415697003516,0.8486899814351005,-0.0037182333339342427,-0.008737864077669855,0.005825242718446422,-0.013592233009708798,0.015779092702169706
2024-10-02,1727841600,2024-10-29,1730174400,0.25,1,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.26,10.39,10.23,10.34,3973057.0,1.0878703565301464,-2.316110201791261,0.9364925854287662,-2.0519019987105054,1,0.07769393033436955,-1.1472275334608124,-5.641325038914175,-2.452866027352499,-0.8372368840463054,1.7823526447558147,-14.571975704562036,0.5227734120851868,0,-0.24881284121548447,-38.0,-68.0,30.0,-0.6141199226305503,-0.6380853605524379,0.44057692120888703,0.00636624240948741,-0.007736943907156735,0.004835589941972973,-0.010638297872340385,0.003883495145631022
2024-10-09,1728446400,2024-10-30,1730260800,-0.25,1,9.992056910039524,10.81140799890134,10.34,10.45,10.32,10.41,6750696.0,10.27,10.53,10.26,10.52,5231711.0,-0.25654413651240304,-4.163607954742346,-0.7208491761723508,-3.7246514575411993,1,4.466300757841019,2.135922330097076,-2.1032875444548496,4.6531887405246195,-2.4191493638741264,1.8100478171379448,-14.54937842762183,0.7021527253762441,0,-0.12507847404503422,-42.0,-68.0,26.0,-2.2100760456273747,-2.115509007487475,-1.2278709034151518,0.0242334647882156,-0.02376425855513309,0.000950570342205248,-0.024714828897338337,0.01740812379110257
2024-10-10,1728532800,2024-10-31,1730347200,0.75,0,9.992056910039524,11.103387929656094,10.37,10.41,10.19,10.21,4974361.0,10.61,10.84,10.57,10.8,8559572.0,-1.710847248407532,-7.335449047888801,-3.0756172839506064,-6.020061728395092,0,10.195871389691568,4.651162790697678,3.978375813531093,13.011917526485355,-4.447148939578739,1.8488236737551942,-12.99679644754391,1.1445373557510634,1,-0.02073880901959868,50.0,28.0,22.0,-4.523148148148167,-4.210087920708105,-3.6400560880400263,0.0523686660734057,-0.017592592592592715,0.0037037037037035425,-0.02129629629629637,0.026615969581749166
2024-10-10,1728532800,2024-11-01,1730433600,0.75,1,9.992056910039524,11.103387929656094,10.37,10.41,10.19,10.21,4974361.0,10.77,10.86,10.58,10.84,6577430.0,-1.1497590571758707,-8.176809208506782,-3.19034440344403,-6.234624846248465,0,10.93505898569122,4.431599229287082,9.102319656639459,14.63913348556332,-4.437410669989745,1.894931759325443,-11.475591090919497,0.8825313112024031,0,0.05898264501958692,50.0,32.0,18.0,-4.663284132841326,-4.128931828014856,-3.8389365490752567,0.07002914577145984,-0.0064575645756458355,0.0018450184501843658,-0.023985239852398532,0.0037037037037035425
2024-10-30,1730260800,2024-11-04,1730696400,0.25,1,10.374933171518473,11.103387929656094,10.27,10.53,10.26,10.52,5231711.0,10.86,10.9,10.7,10.73,4809710.0,0.37256361475903077,-7.418229970770213,-1.969555762659212,-5.110282696489605,0,7.826476683031267,3.371868978805391,11.716169658435692,13.888549694636936,-3.1841458014574187,1.9107561145263046,-9.90033041565488,-0.6502893070905956,0,-0.05700485663465012,46.0,32.0,14.0,-3.522833178005584,-2.846468731628903,-2.7412414111193044,0.07046622121814548,0.012115563839701693,0.01584342963653307,-0.002795899347623587,-0.010147601476014678
2024-10-31,1730347200,2024-11-05,1730782800,-0.25,1,10.374933171518473,11.12651694086915,10.61,10.84,10.57,10.8,8559572.0,10.75,11.0,10.69,10.95,6898150.0,-0.6924440253946926,-9.691117618440941,-3.593607305936061,-6.87214611872146,0,11.916607116879518,5.694980694980694,15.900886132628218,15.036525206255547,-4.746328892492343,1.9408439035569098,-8.050105520984651,0.9389813451114298,0,0.02209773503965842,50.0,40.0,10.0,-5.191780821917817,-4.341420223166708,-4.511169302039917,0.08098431062353323,-0.01826484018264829,0.004566210045662267,-0.0237442922374429,0.02050326188257201
2024-11-04,1730696400,2024-11-06,1730869200,0.75,0,10.374933171518473,11.526732964732284,10.86,10.9,10.7,10.73,4809710.0,11.08,11.3,10.97,11.23,12576164.0,-1.702515110517595,-12.678606884139583,-5.563965568417942,-8.938854259424161,0,16.29579078222403,7.877041306436122,21.575232355999674,27.368148362140232,-5.958918208308205,1.979895240245047,-5.430777982370984,1.7342397993885803,1,0.16831841172057957,50.0,43.99999999999999,6.000000000000007,-7.190560997328589,-6.085877443199891,-6.621737797931885,0.10091408885330125,-0.013357079252003579,0.006233303650934996,-0.02315227070347281,0.025570776255707806
2024-11-04,1730696400,2024-11-07,1730955600,0.75,1,10.374933171518473,11.526732964732284,10.86,10.9,10.7,10.73,4809710.0,11.22,11.4,11.12,11.38,10617928.0,-1.4396245301686434,-14.3600239759825,-6.32981839484475,-9.7129466900996,0,18.34820712667559,11.45935357492654,26.998835244800155,29.082113542312783,-6.326217498257847,1.9899881127502794,-2.7623425321165804,1.4597714894125304,1,0.2684846554470156,50.0,48.0,2.0,-7.899824253075579,-6.626260231214161,-7.544615007526062,0.11717187947866005,-0.01405975395430581,0.0017574692442881013,-0.022847100175747093,0.01335707925200369
2024-11-05,1730782800,2024-11-08,1731042000,0.25,1,10.663147001925937,11.526732964732284,10.75,11.0,10.69,10.95,6898150.0,11.36,11.39,10.73,10.93,15682603.0,3.076431469707657,-10.642762668243819,-1.8831960963708383,-5.87221713937177,0,7.32467923638832,6.947162426614471,25.279620865458778,20.327365949922353,-1.7564385228037764,2.3552401084843577,-2.8676276517955372,-2.130178114537449,0,0.2310156087210107,46.0,48.0,-2.0,-3.7831655992680737,-2.517012970823515,-3.591532964671231,0.09171822245712669,0.03934126258005488,0.042086001829826136,-0.018298261665141702,-0.039543057996485165
2024-11-06,1730869200,2024-11-11,1731301200,-0.25,0,10.663147001925937,11.622360455602132,11.08,11.3,10.97,11.23,12576164.0,11.02,11.44,10.96,11.4,14093771.0,0.04263828917297019,-14.525094429523847,-5.314327485380133,-9.472222222222214,0,13.7521168051845,11.328125000000002,27.295856408022452,27.942164656452732,-4.93381652998751,2.416391397334225,-2.7908675313585434,1.9383719729689128,0,0.3765285183095379,50.0,56.0,-6.0,-7.241228070175438,-5.913567600881038,-7.26955161659609,0.09995816722737202,-0.03333333333333344,0.0035087719298245723,-0.038596491228070184,0.04300091491308322
2024-11-06,1730869200,2024-11-12,1731387600,-0.25,1,10.663147001925937,11.622360455602132,11.08,11.3,10.97,11.23,12576164.0,11.25,11.37,11.09,11.3,10027167.0,1.7948976694986811,-13.803747227020793,-4.004424778761063,-8.314159292035413,0,11.671815029905488,9.073359073359086,27.593790836919634,23.972135662137376,-3.5124242537868895,2.459603066276436,-2.719590276667052,-1.3683755497111914,0,0.39132959489986285,46.0,56.0,-10.0,-6.004424778761063,-4.597044847664705,-6.196029035277775,0.092280764067807,-0.004424778761062065,0.00619469026548658,-0.018584070796460295,-0.00877192982456132
2024-11-08,1731042000,2024-11-13,1731474000,0.25,1,10.615682481737139,11.622360455602132,11.36,11.39,10.73,10.93,15682603.0,11.35,11.36,11.0,11.02,12007275.0,4.753669907513654,-11.405212557241413,-1.1237144585601726,-5.7607380520266105,0,6.2608759335270605,6.165703275529853,24.88866305243035,18.618675948422904,-0.6613543541752307,2.575289670961942,-3.1856552316587674,-1.6203905929879987,0,0.27105552790560117,42.0,56.0,-14.0,-3.3257713248638936,-1.96605966983671,-3.663110346310262,0.06333163174107315,0.029945553539020064,0.030852994555353952,-0.001814882032667886,-0.024778761061946986
2024-11-11,1731301200,2024-11-14,1731560400,-0.25,1,10.615682481737139,11.636863224348875,11.02,11.44,10.96,11.4,14093771.0,11.1,11.23,10.95,11.2,9294820.0,3.559561905308655,-12.425633333880043,-2.296130952380949,-6.90327380952381,0,8.71218826425038,9.803921568627452,24.006142944586706,17.186550241787714,-1.8327566291736304,2.5314795807526016,-3.90716375112347,1.2568140721551,0,0.357914463710236,38.0,56.0,-18.0,-4.433035714285694,-3.2043094118639885,-5.007013873950655,0.05177913278368862,-0.008928571428571397,0.00267857142857153,-0.022321428571428603,0.016333938294010864
2024-11-13,1731474000,2024-11-15,1731646800,0.25,1,10.579338249066549,11.636863224348875,11.35,11.36,11.0,11.02,12007275.0,11.1,11.23,10.66,10.7,14795826.0,8.413710779226264,-7.993150031562692,2.7398753894081267,-2.5218068535825466,0,0.44560904334441886,3.6821705426356495,18.823729249368373,8.106082550784997,2.882164174370814,2.841010860865012,-4.821615475516857,-1.9647464307556537,0,0.22297825483587963,34.0,56.0,-21.999999999999996,0.2102803738317789,1.1932485854710535,-0.5458112773027608,0.008222081164895811,0.03738317757009346,0.04953271028037398,-0.0037383177570092796,-0.044642857142857095
2024-11-14,1731560400,2024-11-18,1731906000,-0.75,0,10.026243749535562,11.636863224348875,11.1,11.23,10.95,11.2,9294820.0,10.64,10.77,10.42,10.47,12240211.0,10.674327981472771,-5.574041448521513,5.240369309137208,-0.318369945877123,0,-2.7740681220260868,2.8487229862475534,13.25079204286258,1.8421176180787526,4.953423722226731,2.9348110980101176,-4.769206273144452,-1.6157094762404223,0,0.1387714148112631,30.0,56.0,-26.0,2.5501432664756294,3.090860223888029,1.5746786285936878,-0.03589944196573594,0.01623686723973261,0.02865329512893977,-0.0047755491881567025,-0.021495327102803663
2024-11-14,1731560400,2024-11-19,1731992400,-0.75,0,10.026243749535562,11.636863224348875,11.1,11.23,10.95,11.2,9294820.0,10.37,10.41,10.14,10.2,16248602.0,13.554350660842076,-2.9661153667244093,8.14705882352942,2.2745098039215605,0,-6.226407421175374,0.5917159763313483,7.213833209150717,-5.266877935637822,7.153006423160903,3.0284113343848538,-3.887728145667534,-2.101739966931211,0,0.039049311595591524,26.0,56.0,-30.0,5.294117647058826,5.265475370392394,4.0962271757543505,-0.08053272621724708,0.016666666666666607,0.020588235294117796,-0.005882352941176339,-0.025787965616046016
2024-11-14,1731560400,2024-11-20,1732078800,-0.75,1,10.026243749535562,11.636863224348875,11.1,11.23,10.95,11.2,9294820.0,10.22,10.46,10.15,10.44,8702403.0,10.806119542296003,-4.809950959920499,5.830140485312924,-0.07024265644955108,0,-2.62673302840318,2.5540275049115895,4.257578252756735,-5.330833353510343,4.47949278947813,2.9595466813042672,-3.3302742372495118,1.1225459273001925,0,0.049080440892693644,22.0,56.0,-34.0,2.9980842911877517,2.574571824402682,1.6364178920479873,-0.09041646299124084,-0.021072796934865745,0.0019157088122607746,-0.02777777777777768,0.0235294117647058
2024-11-15,1731646800,2024-11-21,1732165200,-0.25,0,10.026243749535562,11.171627831963626,11.1,11.23,10.66,10.7,14795826.0,10.39,10.98,10.39,10.95,11221071.0,5.620306465311529,-8.506151214169975,1.4033485540334851,-4.669710806697097,0,3.965620724287483,7.669616519174036,5.09203468278769,-3.6324862819299994,-0.41742319729560506,3.0050207148507186,-4.771106781449685,1.4326128789476793,0,0.07554916237330081,18.0,56.0,-38.0,-1.44292237442923,-1.9930764640638472,-2.975869035981603,-0.0605648881638456,-0.05114155251141539,0.00273972602739736,-0.05114155251141539,0.04885057471264376
2024-11-15,1731646800,2024-11-22,1732251600,-0.25,0,10.026243749535562,11.171627831963626,11.1,11.23,10.66,10.7,14795826.0,10.96,11.05,10.71,10.74,11242736.0,7.413553572654521,-5.886551710457141,3.749224084419623,-2.5729360645562025,0,1.186453697386078,5.917159763313606,4.4055405814194435,-1.428707464557938,1.5193836104388225,3.071060779189943,-5.87633942998502,-1.4262371986116429,0,0.03704638238796694,14.0,56.0,-42.0,0.7635009310986902,-0.06943140174020357,-1.0364452682950542,-0.053183537023022406,0.020484171322160183,0.028864059590316682,-0.0027932960893853886,-0.019178082191780743
2024-11-15,1731646800,2024-11-25,1732510800,-0.25,1,10.026243749535562,11.171627831963626,11.1,11.23,10.66,10.7,14795826.0,10.66,11.1,10.64,10.98,55191530.0,5.020582422050751,-7.279234516768412,1.8882817243472942,-4.532483302975109,0,4.034195923719345,6.601941747572812,5.196485895173541,10.72513301804554,-0.6846242473293529,3.0886124511481894,-7.159953197961141,6.2315121219004705,1,0.13022071849734676,10.0,56.0,-46.0,-1.1293260473588305,-2.0390674466090104,-3.074109230495665,-0.031433864635528275,-0.029143897996357082,0.010928961748633892,-0.030965391621129323,0.022346368715083775
2024-11-18,1731906000,2024-11-26,1732597200,0.25,1,9.936650124567686,11.171627831963626,10.64,10.77,10.42,10.47,12240211.0,10.97,11.05,10.46,10.5,13048341.0,9.695966172639018,-2.7626328393056667,6.917460317460325,-0.20634920634921627,0,-1.876321741288585,1.547388781431336,3.042404652716973,4.455975292058824,3.573141434835321,3.400466267189745,-7.888346409475535,-1.4495016112053534,0,0.043559592184995055,6.000000000000007,44.00000000000001,-38.0,3.4666666666666828,2.206846935548427,1.303581235870638,-0.047695634430242925,0.04476190476190478,0.05238095238095242,-0.003809523809523707,-0.04371584699453557
2024-11-21,1732165200,2024-11-27,1732683600,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.47,10.73,10.44,10.63,11266295.0,8.313157450280244,-3.807042680760077,5.696142991533378,-1.3593603010348119,0,-0.3075193625929131,1.045627376425867,2.116250275286717,-0.9160049007616422,1.973568354018255,3.3138264041889554,-8.49677902681577,1.240315403353736,0,0.0173677483689668,2.0,44.0,-42.0,2.2530573847600976,0.8657705668678517,0.062148462279225214,-0.04789228800933669,-0.015051740357478804,0.00940733772342428,-0.01787394167450629,0.012380952380952381
2024-11-21,1732165200,2024-11-29,1732856400,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.65,10.78,10.62,10.71,3651820.0,7.491293574753016,-4.5968024449677785,4.839713663243074,-2.0603797074385426,0,0.6590425244722908,-0.8333333333333319,1.8204436023350905,4.083864559538377,1.0613785668273579,3.160848811490408,-9.270998582961225,0.40472168935365094,0,0.0510738867227639,-2.0,44.0,-46.0,1.4472455648926257,0.10163923965276922,-0.658407444852017,-0.041091056050827246,-0.0056022408963586345,0.006535947712418055,-0.008403361344538007,0.007525870178739513
2024-11-21,1732165200,2024-12-02,1733115600,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.74,10.86,10.61,10.84,6265809.0,6.202191345535496,-5.740936732989383,3.573185731857322,-3.2164821648216417,0,2.229010383429717,0.0,2.2489080396693084,1.9905858941771655,-0.46156293224287026,3.064608460884354,-10.32515554456813,0.739045490422089,0,0.01991813125233501,-6.0,-24.0,18.0,0.23062730627304973,-0.9941900857628525,-1.77723327361241,-0.02697567880719976,-0.009225092250922495,0.0018450184501843658,-0.02121771217712176,0.012138188608776801
2024-11-21,1732165200,2024-12-03,1733202000,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.75,10.85,10.65,10.78,5923784.0,6.800525262366534,-5.1771486389899195,4.141929499072347,-2.6855287569573107,0,1.4339189080043724,0.46598322460390434,2.269484656104589,3.297163860685629,-0.14170208254272154,2.9940672164578794,-11.30401558034597,-0.6986685580815811,0,0.0034099787402274043,-10.0,-24.0,14.0,0.8116883116883145,-0.4009337841846161,-1.1822824140783013,-0.021079761493803605,-0.002782931354359919,0.006493506493506551,-0.012059369202226278,-0.005535055350553542
2024-11-21,1732165200,2024-12-04,1733288400,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.7,10.96,10.7,10.88,8061762.0,5.776909320561558,-6.071026967620384,3.1464460784313815,-3.5723039215686327,0,2.6972490066585024,-0.6392694063926805,2.794094806307347,9.170825177164033,-1.2405042890191567,2.925345192452779,-11.874582940990251,0.9434522342702671,0,0.07707760399423674,-14.0,-24.0,10.0,-0.1470588235294059,-1.190998151596176,-2.0085517891516105,-0.010385844904117085,-0.016544117647058987,0.007352941176470562,-0.016544117647058987,0.00927643784786647
2024-11-21,1732165200,2024-12-05,1733374800,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.87,10.94,10.63,10.67,7051361.0,7.431207890127595,-4.319680242517435,4.970321774445495,-1.8619181505779352,0,-0.16815858888901403,-4.986642920748001,2.085571923349698,6.910056758087485,0.5240123646009351,2.9773786585923214,-12.731827969616244,-0.8211539071216015,0,0.01022506135212031,-18.0,-24.000000000000007,6.000000000000007,1.5557638238050941,0.6819157499979411,-0.07681263177408937,-0.017005032441333424,0.018744142455482615,0.025304592314901564,-0.0037488284910964786,-0.019301470588235392
2024-11-21,1732165200,2024-12-06,1733461200,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.71,10.85,10.54,10.85,7609785.0,4.929744401232199,-5.676288180034021,2.987711213517656,-3.7588325652841803,0,2.1779919614911094,-4.657293497363805,2.445862484535618,11.928821783749875,-1.2409186482645964,2.922924251042403,-13.279269640840369,0.879606317498573,0,0.1250227713275153,-21.999999999999996,-23.999999999999996,2.0,-0.37327188940091105,-0.8942515690275172,-1.6665039274788853,-0.009201102688751281,-0.012903225806451535,0.0,-0.02857142857142858,0.016869728209934376
2024-11-21,1732165200,2024-12-09,1733720400,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.89,11.08,10.79,11.03,11064881.0,3.3153905465870963,-7.222915478590693,1.1166515563614468,-5.184345723783608,0,4.421679761637932,0.9149130832570873,3.6652454856337444,18.882490526374013,-2.6079447007436016,2.857650988275683,-13.437645170733981,1.2620691033026794,0,0.2164378900437385,-26.0,-24.0,-2.0,-1.9537624660017912,-2.2723738762467036,-3.142937822061313,0.007254833840069003,-0.012692656391658952,0.004533091568449832,-0.021758839528558505,0.016589861751151957
2024-11-21,1732165200,2024-12-10,1733806800,-0.25,0,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,10.95,11.13,10.88,11.06,8990296.0,2.411925097997198,-7.158760541035164,0.6283905967449925,-5.447558770343591,0,4.793778307826017,-2.982456140350876,4.806284698903775,27.212930498785425,-2.309938573826315,2.8077923999538243,-13.386860448442459,1.0217713670333652,0,0.30240600796440753,-30.0,-24.0,-6.0,-2.373417721518976,-2.2957952004005193,-3.272105103516438,0.01868184840754765,-0.009945750452079682,0.006329113924050667,-0.016274864376130127,0.0027198549410698547
2024-11-21,1732165200,2024-12-11,1733893200,-0.25,1,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,11.04,11.13,10.92,11.05,9915522.0,2.0513178411534625,-6.847697931651211,0.5882352941176521,-5.429864253393674,1,4.637267702633729,-2.2123893805309733,5.6856560383946615,27.46227299326462,-1.8911727841470167,2.745341895703691,-13.339703206314613,-1.1168682107604158,0,0.26964727114037984,-34.0,-24.0,-10.0,-2.3981900452488674,-1.9971489050298175,-3.059683505988275,0.02376252286601778,-0.0009049773755657187,0.007239819004524861,-0.01176470588235301,-0.000904159132007254
2024-11-26,1732597200,2024-12-12,1733979600,0.75,1,9.936650124567686,11.788593688938423,10.97,11.05,10.46,10.5,13048341.0,11.12,11.53,11.0,11.48,11272613.0,-0.8863321569206732,-10.82098491625004,-3.0139372822299606,-8.954703832752614,0,9.830669948050044,4.174228675136124,8.643633961072481,27.550024966122336,-5.241834436281991,2.7835264019277948,-11.91001373482257,1.252512171451823,0,0.26408818536011464,50.0,64.0,-14.0,-5.853658536585357,-5.128179080019095,-6.428341931948751,0.05262470942616569,-0.03135888501742168,0.00435540069686402,-0.04181184668989546,0.03891402714932113
2024-11-27,1732683600,2024-12-13,1734066000,0.25,0,10.579338249066549,11.788593688938423,10.47,10.73,10.44,10.63,11266295.0,11.49,11.5,11.06,11.08,5618791.0,2.508765543970412,-7.526816085486672,0.5986762936221623,-5.700962695547531,0,3.7995329693050124,-1.0714285714285645,8.593733644070156,23.10608696831622,-1.6903059511620455,2.96166503496457,-10.582444939865676,-0.6256812345300713,0,0.29825941480687945,46.0,64.0,-18.0,-2.50902527075813,-1.54099372930105,-2.9306839802502367,0.041791080208882725,0.03700361010830333,0.03790613718411562,-0.0018050541516244634,-0.03484320557491294
