start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-14,1715659200,2024-06-10,1717992000,0.25,11.090133456663882,13.49586670495609,12.85,13.06,11.62,12.05,29621006.0,11.63,11.74,11.5,11.71,8955304.0,7.126011697764284,-4.17127215890865,5.399943068602326,-1.961286649587251,1,-1.4086323308358004,-8.22884012539184,-2.426645989994349,14.814690035735055,1.3043194785864927,4.425015237677853,-12.25654358146382,-0.42688229974817876,0,-0.08736853615096395,-46.0,-64.0,18.0,1.477369769427824,1.3509668632259775,1.4496904793245733,-0.025486234271966467,-0.006831767719897575,0.002561912894961438,-0.017933390264731064,-0.0025553662691651935
2024-06-03,1717387200,2024-06-12,1718164800,-0.75,10.27797974236259,13.49586670495609,12.56,12.75,12.39,12.51,34518486.0,10.44,10.91,10.44,10.87,31180718.0,15.244220299886166,0.5331486053576242,12.212511499540028,3.969641214351441,0,-7.358503552192062,-9.792531120331963,-8.209309517318463,-5.008093406369575,6.767847444019878,5.468646576991578,-9.191293373657674,1.421538182250902,0,-0.06939520273872286,-42.0,-88.0,46.0,7.888684452621902,7.453778781306156,8.54738401536352,-0.10917015843168532,-0.03955841766329349,0.0036798528058878954,-0.03955841766329349,0.007414272474513428
2024-06-04,1717473600,2024-07-01,1719806400,-0.75,9.172426880912287,12.437079437439852,12.36,12.38,11.82,11.96,18380096.0,10.21,10.3,9.878,9.961,11285397.0,24.904156028364753,-11.884378897554612,11.338721011946589,2.2683465515510335,0,-8.911559612254685,-14.424398625429555,-23.54656030731949,-19.49373557124278,2.5578861055654443,4.756597919517098,1.9283237330421947,-0.6053586630876683,0,-0.05263961826833613,-26.0,-44.0,18.0,6.509888565405063,5.121426319866899,11.317593492652861,0.00833070374634215,0.02499749021182618,0.03403272763778742,-0.00833249673727543,-0.02438785504407448
2024-06-11,1718078400,2024-07-02,1719892800,-0.25,9.172426880912287,11.365205546174774,11.61,12.12,10.4,10.79,36348660.0,10.32,10.56,10.13,10.53,20170471.0,15.11781856393715,-15.489138601923841,4.33792339347896,-4.308800253244684,0,-3.322544674916358,-15.827338129496408,-20.595423402761334,-8.483087277965105,-4.099208863860866,4.584494196120118,1.0020180864576034,1.112338169218965,1,0.09769455596248887,-30.0,-44.0,14.0,-0.18566001899333173,-0.5056933755180637,5.094487999246695,0.05699642674862859,-0.019943019943019835,0.002849002849002913,-0.03798670465337117,0.05712277883746597
2024-06-13,1718251200,2024-07-05,1720152000,0.75,9.172426880912287,12.132516585804046,10.73,10.73,9.999,10.12,30459828.0,11.25,11.65,11.15,11.6,20846465.0,2.944240758323488,-22.514068344530415,-5.589511494252875,-13.697270114942512,0,5.2263216956188,-1.7781541066892534,-9.222648064886188,18.075423384975423,-11.06627784038264,4.690987129041818,0.4160234957954074,1.1226861592748463,1,0.024448594817445907,-38.0,-44.00000000000001,6.000000000000007,-9.784913793103456,-8.17915931643563,-4.3563302683452605,0.20301557370055145,-0.030172413793103425,0.004310344827586299,-0.0387931034482758,0.030195381882770933
2024-07-02,1719892800,2024-07-08,1720411200,0.25,10.129409382075831,12.132516585804046,10.32,10.56,10.13,10.53,20170471.0,11.75,11.75,10.91,10.98,42675357.0,7.611177532879921,-17.648518152187762,-0.24635701275043687,-9.321948998178513,0,0.1491819414551756,-6.153846153846144,-6.859820483687449,10.07959008290112,-4.610363881671574,5.148327212200795,-0.41332098769272463,-2.2192878383156653,0,-0.05955765411486733,-42.0,-44.0,2.0,-5.018670309653913,-2.709197299602806,1.0033606119371257,0.19869957340335043,0.07012750455373395,0.07012750455373395,-0.006375227686703178,-0.053448275862068906
2024-07-03,1719979200,2024-07-25,1721880000,-0.25,10.129409382075831,12.156046206070322,11.91,11.92,11.19,11.26,35905163.0,11.4,11.52,11.25,11.26,9255822.0,8.469603459442325,-10.049532411484947,2.4681764357608103,-4.189905269390167,0,0.7032612944197325,14.968347968143753,7.911535656697616,-16.550575294034928,0.8593754481077838,3.5239215304025087,-9.933880969128017,-0.5960422829811522,0,-0.09393363971800142,22.0,52.0,-30.0,-0.7899644760213249,-0.26982788907254474,-0.2406776359122489,0.023256697543379973,0.01243339253996445,0.023090586145648295,-0.000888099467140302,-0.01573426573426573
2024-07-08,1720411200,2024-07-30,1722312000,0.25,10.129409382075831,12.156046206070322,11.75,11.75,10.91,10.98,42675357.0,10.83,11.12,10.77,11.04,9522452.0,7.585222185620495,-2.811671460982808,5.843900966183568,-1.0401570048309168,1,-1.357316482629642,10.832245758457974,2.866685308437173,-7.417960412026986,2.8038274299617285,3.5551396090097094,-10.140862611307885,0.6314924783518313,0,-0.11477740232301506,10.0,52.0,-42.0,2.3867753623188435,1.1040783534510723,1.4752600094771964,-0.048484270557551806,-0.0190217391304347,0.007246376811594235,-0.024456521739130377,0.015639374425022945
2024-07-09,1720497600,2024-07-31,1722398400,-0.25,10.41299838621193,12.156046206070322,10.87,11.36,10.86,11.33,22317597.0,11.15,11.49,11.06,11.22,15478636.0,5.100276576771236,-2.996889767502111,4.524658348187742,-2.248960190136671,1,0.6190918762570234,6.552706552706565,2.8417519396770134,-4.651481352195617,0.923936833281644,3.5347188482624996,-11.102995616757033,1.0287336853731845,0,-0.11828949739993447,6.000000000000007,52.00000000000001,-46.0,1.0516934046345625,-0.46858723614337805,-0.1466976779441893,-0.039515861117955464,-0.0062388591800356386,0.024064171122994527,-0.014260249554367221,0.01630434782608714
2024-07-26,1721966400,2024-08-02,1722571200,0.25,10.41299838621193,11.860796590890292,11.39,11.5,10.95,10.99,9816133.0,10.81,10.93,10.56,10.81,8914978.0,9.170958648647456,-0.4568050871303342,7.758248535306819,1.1162503854455679,1,-3.7071934820099983,-6.810344827586199,-0.41142047049075914,-4.4650885840493615,4.160434374758907,3.6778413721697523,-11.121841984084591,-0.5967561375522824,0,-0.1508136770877542,-2.0,40.0,-42.0,4.357076780758561,2.786330974926642,3.3954448950777874,-0.06467677796499324,0.0,0.011100832562442209,-0.023126734505087843,-0.009165902841429818
2024-07-31,1722398400,2024-08-14,1723608000,-0.75,9.697383307559877,11.860796590890292,11.15,11.49,11.06,11.22,15478636.0,10.12,10.15,10.0,10.05,7187051.0,17.819327262157998,-3.3914665656405987,10.829850746268647,4.320398009950253,0,-10.37140550003403,-13.807890222984556,-19.851153285316965,-21.52235539839583,5.174518845473301,3.565933913186503,-6.859198516736335,-0.5084786231295214,0,-0.37435176312532037,-34.0,-68.0,34.0,7.2139303482587,5.281982071824302,8.441992806941045,-0.09626512707494989,0.006965174129353047,0.00995024875621886,-0.004975124378109541,-0.0059347181008900796
2024-08-01,1722484800,2024-08-22,1724299200,-0.25,9.697383307559877,11.146924772295197,11.16,11.26,10.82,10.91,7553408.0,11.01,11.1,10.86,10.98,7863254.0,3.6301216412915522,-10.315003244205968,0.10078931390404477,-6.40376442015787,0,2.2350818889295,-2.4866785079928895,-4.039893840028375,-1.4784362392612138,-4.599203398302748,3.2940344551875875,-8.659945026483857,0.5754600148871519,0,-0.07907021154015327,-38.0,-48.0,10.0,-3.342440801457201,-2.5015392567846675,-0.8359663095497041,0.08145836813142035,0.002732240437158362,0.010928961748633892,-0.010928961748634003,0.008264462809917328
2024-08-05,1722830400,2024-08-23,1724385600,0.75,9.697383307559877,11.794289182888559,10.41,10.8,10.3,10.34,10478583.0,10.91,11.2,10.84,11.16,7642319.0,2.2146346898797447,-11.865172324288338,-1.6347072879330966,-7.864097968936676,0,4.497609003458116,1.5468607825295715,-0.9689569413716866,4.658931882717511,-5.87125683398402,3.2398264089444204,-8.435660654316369,0.5792477175951113,0,0.017626943472040586,-42.0,-48.00000000000001,6.000000000000007,-4.825268817204304,-3.6860860204404275,-2.339880866301087,0.09806394024473829,-0.02240143369175629,0.0035842293906809264,-0.028673835125448077,0.016393442622950838
2024-08-15,1723694400,2024-08-26,1724644800,0.25,10.427472369314039,11.794289182888559,10.15,10.96,10.14,10.77,22511223.0,11.18,11.26,11.08,11.13,9390314.0,2.8248033349767923,-11.728666767142144,-1.2946990116801516,-7.486972147349519,0,4.048457145442647,2.3919043238270614,1.3658357339326574,11.453267523063602,-5.174182584270497,3.132037064623646,-8.076865419680566,-0.7352188584487402,0,0.05995586725073716,-46.0,-48.0,2.0,-4.451931716082669,-3.100148375365535,-1.995208944079934,0.10237889680283807,0.004492362982928988,0.011680143755615324,-0.004492362982929099,-0.0026881720430107503
2024-08-23,1724385600,2024-09-10,1725940800,-0.75,9.829204836058308,11.794289182888559,10.91,11.2,10.84,11.16,7642319.0,10.15,10.17,9.834,9.912,8484903.0,13.673633588728663,-2.1986537662912156,8.787664783427473,2.7202717245090184,0,-9.314073963449452,-2.2485207100591693,-15.343191104949689,-6.679056916877897,5.3612448664458725,3.3374610074984976,-5.862219423137095,-0.7092811901580518,0,-0.23387918628231966,6.000000000000007,-35.99999999999999,42.0,5.7374899112187165,4.855577188760691,7.6639229977016186,-0.05819846299231546,0.02401129943502811,0.026029055690072633,-0.007869249394673261,-0.02152023692003946
2024-08-26,1724644800,2024-09-11,1726027200,-0.75,9.25416671030973,11.143472853859803,11.18,11.26,11.08,11.13,9390314.0,9.912,9.947,9.775,9.804,7634582.0,15.169358911406277,-1.6769068510227356,9.837141302869568,3.735550115599068,0,-10.497157263854334,-3.0267062314539976,-17.17796733136743,-11.930692145637728,5.955722730739453,3.2585233110554466,-4.8304060823837744,-0.642119324360094,0,-0.2666092428443158,2.0,-48.0,50.0,6.746226030191764,5.438213463916213,8.502882842752669,-0.0643833935097361,0.01101591187270512,0.014585883312933312,-0.0029579763361893274,-0.010895883777239712
2024-08-27,1724731200,2024-09-17,1726545600,-0.25,9.25416671030973,10.516000548333102,10.69,10.76,10.32,10.33,17312749.0,10.32,10.5,10.19,10.31,5793036.0,8.266118635303371,-6.657971205623454,3.670869705787254,-1.8461041060459138,0,-2.6556112937922123,-5.238970588235296,-11.305263006991337,-10.583283702288291,-0.9704902013956342,3.078309829556659,-8.301460281655196,0.575721618985837,0,-0.12424020248771803,-14.0,-48.0,34.0,0.8040737148399728,0.05540261728576468,2.647493214106575,0.020725259020535958,0.0009699321047527132,0.018428709990300662,-0.011639185257032114,0.0019436345966958868
2024-09-11,1726027200,2024-09-18,1726632000,0.75,9.25416671030973,10.971550638267601,9.912,9.947,9.775,9.804,7634582.0,10.35,10.62,10.34,10.42,7193227.0,6.79801117533782,-7.634863382631494,2.402111324376193,-2.9510556621880966,0,-1.0314109296133012,-3.069767441860466,-9.471193724313533,-11.748074010037676,-2.0704604960789794,3.0407586129385717,-9.150100802086431,0.73703136438457,0,-0.18028404817505972,-18.0,-48.0,30.0,-0.41842610364682287,-0.9055259176487169,1.5025537180281248,0.03678224551435441,-0.006717850287907945,0.019193857965450922,-0.007677543186180413,0.010669253152279179
2024-09-12,1726113600,2024-09-23,1727064000,0.25,9.809924459199424,10.971550638267601,9.873,10.1,9.804,10.08,7210530.0,10.24,10.29,10.15,10.25,5902276.0,5.276000445104529,-4.965756542665517,3.093983739837398,-2.338211382113826,0,-3.3979559502866863,-8.154121863799284,-7.914536206161767,-14.301981761591918,-0.4962382716144873,2.9774335607183144,-11.452284262611832,0.5916592936087186,0,-0.13598507540382346,-30.0,-48.0,18.0,0.155121951219499,0.5990224556209398,2.850270757812339,0.0336939852685916,-0.0009756097560975618,0.0039024390243902474,-0.009756097560975618,0.0009765625
2024-09-18,1726632000,2024-10-01,1727755200,-0.25,9.809924459199424,10.971550638267601,10.35,10.62,10.34,10.42,7193227.0,10.46,10.6,10.41,10.46,5953818.0,2.2760708094663045,-5.843948438529452,0.6402166985340898,-4.0901848311026185,0,-0.13179079180283537,2.148437500000006,0.1488569572549093,-7.043547928853513,-1.230029914146641,2.570000992846143,-11.99589507235703,-0.6169680946035611,0,0.10105684026503574,42.0,48.0,-6.0,-1.7839388145315667,-0.6388380760049301,0.679386926709185,0.050402743882043945,0.0,0.01338432122370925,-0.004780114722753415,-0.001908396946564861
2024-09-19,1726718400,2024-10-08,1728360000,0.25,9.809924459199424,10.937038409637905,10.58,10.7,10.22,10.33,6670386.0,10.33,10.38,10.29,10.36,4109096.0,3.0315551165809325,-3.4427520277778285,1.9054054054054035,-2.4073359073359057,1,-1.7252745867734092,4.51977401129942,-1.1808174224859656,-21.69023607793217,-0.1203958217616048,2.272278588370354,-15.324959195241012,-0.4392805877140608,0,0.12747627140861015,22.0,48.0,-26.0,-0.20559845559844803,0.16164865852805121,1.3333286877129638,0.011225679338746842,-0.0028957528957528345,0.0019305019305020377,-0.006756756756756799,-0.0019267822736032114
2024-09-24,1727150400,2024-10-09,1728446400,-0.25,9.926194722101275,10.937038409637905,10.29,10.41,10.21,10.41,4747517.0,10.34,10.45,10.32,10.41,6750696.0,1.8100419703822155,-2.5977461010258196,1.660582772974692,-2.5910983029138634,1,-0.6423361539248589,6.181150550795592,-0.8381346868036229,-15.241004603932893,-0.614045639243372,2.189038563755449,-15.675552136856698,0.7259817006174053,0,0.18659365161573416,18.0,48.0,-30.0,-0.39385206532180916,-0.2890127535581115,0.8134165395841393,0.011640729207485549,-0.00672430355427478,0.003842459173871271,-0.008645533141210415,0.004826254826254983
2024-10-02,1727841600,2024-10-29,1730174400,0.25,9.926194722101275,10.81140799890134,10.46,10.49,10.29,10.3,5170954.0,10.26,10.39,10.23,10.34,3973057.0,1.0878703565301464,-2.316110201791261,0.9364925854287662,-2.0519019987105054,1,0.07769393033436955,-1.1472275334608124,-5.641325038914175,-2.452866027352499,-0.8372368840463054,1.7823526447558147,-14.571975704562036,0.5227734120851868,0,-0.24881284121548447,-38.0,-68.0,30.0,-0.6141199226305503,-0.6380853605524379,0.44057692120888703,0.00636624240948741,-0.007736943907156735,0.004835589941972973,-0.010638297872340385,0.003883495145631022
2024-10-09,1728446400,2024-10-30,1730260800,-0.25,9.992056910039524,10.81140799890134,10.34,10.45,10.32,10.41,6750696.0,10.27,10.53,10.26,10.52,5231711.0,-0.25654413651240304,-4.163607954742346,-0.7208491761723508,-3.7246514575411993,1,4.466300757841019,2.135922330097076,-2.1032875444548496,4.6531887405246195,-2.4191493638741264,1.8100478171379448,-14.54937842762183,0.7021527253762441,0,-0.12507847404503422,-42.0,-68.0,26.0,-2.2100760456273747,-2.115509007487475,-1.2278709034151518,0.0242334647882156,-0.02376425855513309,0.000950570342205248,-0.024714828897338337,0.01740812379110257
2024-10-10,1728532800,2024-11-01,1730433600,0.75,9.992056910039524,11.103387929656094,10.37,10.41,10.19,10.21,4974361.0,10.77,10.86,10.58,10.84,6577430.0,-1.1497590571758707,-8.176809208506782,-3.19034440344403,-6.234624846248465,0,10.93505898569122,4.431599229287082,9.102319656639459,14.63913348556332,-4.437410669989745,1.894931759325443,-11.475591090919497,0.8825313112024031,0,0.05898264501958692,50.0,32.0,18.0,-4.663284132841326,-4.128931828014856,-3.8389365490752567,0.07002914577145984,-0.0064575645756458355,0.0018450184501843658,-0.023985239852398532,0.0037037037037035425
2024-10-30,1730260800,2024-11-04,1730696400,0.25,10.374933171518473,11.103387929656094,10.27,10.53,10.26,10.52,5231711.0,10.86,10.9,10.7,10.73,4809710.0,0.37256361475903077,-7.418229970770213,-1.969555762659212,-5.110282696489605,0,7.826476683031267,3.371868978805391,11.716169658435692,13.888549694636936,-3.1841458014574187,1.9107561145263046,-9.90033041565488,-0.6502893070905956,0,-0.05700485663465012,46.0,32.0,14.0,-3.522833178005584,-2.846468731628903,-2.7412414111193044,0.07046622121814548,0.012115563839701693,0.01584342963653307,-0.002795899347623587,-0.010147601476014678
2024-10-31,1730347200,2024-11-05,1730782800,-0.25,10.374933171518473,11.12651694086915,10.61,10.84,10.57,10.8,8559572.0,10.75,11.0,10.69,10.95,6898150.0,-0.6924440253946926,-9.691117618440941,-3.593607305936061,-6.87214611872146,0,11.916607116879518,5.694980694980694,15.900886132628218,15.036525206255547,-4.746328892492343,1.9408439035569098,-8.050105520984651,0.9389813451114298,0,0.02209773503965842,50.0,40.0,10.0,-5.191780821917817,-4.341420223166708,-4.511169302039917,0.08098431062353323,-0.01826484018264829,0.004566210045662267,-0.0237442922374429,0.02050326188257201
2024-11-04,1730696400,2024-11-07,1730955600,0.75,10.374933171518473,11.526732964732284,10.86,10.9,10.7,10.73,4809710.0,11.22,11.4,11.12,11.38,10617928.0,-1.4396245301686434,-14.3600239759825,-6.32981839484475,-9.7129466900996,0,18.34820712667559,11.45935357492654,26.998835244800155,29.082113542312783,-6.326217498257847,1.9899881127502794,-2.7623425321165804,1.4597714894125304,1,0.2684846554470156,50.0,48.0,2.0,-7.899824253075579,-6.626260231214161,-7.544615007526062,0.11717187947866005,-0.01405975395430581,0.0017574692442881013,-0.022847100175747093,0.01335707925200369
2024-11-05,1730782800,2024-11-08,1731042000,0.25,10.663147001925937,11.526732964732284,10.75,11.0,10.69,10.95,6898150.0,11.36,11.39,10.73,10.93,15682603.0,3.076431469707657,-10.642762668243819,-1.8831960963708383,-5.87221713937177,0,7.32467923638832,6.947162426614471,25.279620865458778,20.327365949922353,-1.7564385228037764,2.3552401084843577,-2.8676276517955372,-2.130178114537449,0,0.2310156087210107,46.0,48.0,-2.0,-3.7831655992680737,-2.517012970823515,-3.591532964671231,0.09171822245712669,0.03934126258005488,0.042086001829826136,-0.018298261665141702,-0.039543057996485165
2024-11-06,1730869200,2024-11-12,1731387600,-0.25,10.663147001925937,11.622360455602132,11.08,11.3,10.97,11.23,12576164.0,11.25,11.37,11.09,11.3,10027167.0,1.7948976694986811,-13.803747227020793,-4.004424778761063,-8.314159292035413,0,11.671815029905488,9.073359073359086,27.593790836919634,23.972135662137376,-3.5124242537868895,2.459603066276436,-2.719590276667052,-1.3683755497111914,0,0.39132959489986285,46.0,56.0,-10.0,-6.004424778761063,-4.597044847664705,-6.196029035277775,0.092280764067807,-0.004424778761062065,0.00619469026548658,-0.018584070796460295,-0.00877192982456132
2024-11-08,1731042000,2024-11-13,1731474000,0.25,10.615682481737139,11.622360455602132,11.36,11.39,10.73,10.93,15682603.0,11.35,11.36,11.0,11.02,12007275.0,4.753669907513654,-11.405212557241413,-1.1237144585601726,-5.7607380520266105,0,6.2608759335270605,6.165703275529853,24.88866305243035,18.618675948422904,-0.6613543541752307,2.575289670961942,-3.1856552316587674,-1.6203905929879987,0,0.27105552790560117,42.0,56.0,-14.0,-3.3257713248638936,-1.96605966983671,-3.663110346310262,0.06333163174107315,0.029945553539020064,0.030852994555353952,-0.001814882032667886,-0.024778761061946986
2024-11-11,1731301200,2024-11-14,1731560400,-0.25,10.615682481737139,11.636863224348875,11.02,11.44,10.96,11.4,14093771.0,11.1,11.23,10.95,11.2,9294820.0,3.559561905308655,-12.425633333880043,-2.296130952380949,-6.90327380952381,0,8.71218826425038,9.803921568627452,24.006142944586706,17.186550241787714,-1.8327566291736304,2.5314795807526016,-3.90716375112347,1.2568140721551,0,0.357914463710236,38.0,56.0,-18.0,-4.433035714285694,-3.2043094118639885,-5.007013873950655,0.05177913278368862,-0.008928571428571397,0.00267857142857153,-0.022321428571428603,0.016333938294010864
2024-11-13,1731474000,2024-11-15,1731646800,0.25,10.579338249066549,11.636863224348875,11.35,11.36,11.0,11.02,12007275.0,11.1,11.23,10.66,10.7,14795826.0,8.413710779226264,-7.993150031562692,2.7398753894081267,-2.5218068535825466,0,0.44560904334441886,3.6821705426356495,18.823729249368373,8.106082550784997,2.882164174370814,2.841010860865012,-4.821615475516857,-1.9647464307556537,0,0.22297825483587963,34.0,56.0,-21.999999999999996,0.2102803738317789,1.1932485854710535,-0.5458112773027608,0.008222081164895811,0.03738317757009346,0.04953271028037398,-0.0037383177570092796,-0.044642857142857095
2024-11-14,1731560400,2024-11-20,1732078800,-0.75,10.026243749535562,11.636863224348875,11.1,11.23,10.95,11.2,9294820.0,10.22,10.46,10.15,10.44,8702403.0,10.806119542296003,-4.809950959920499,5.830140485312924,-0.07024265644955108,0,-2.62673302840318,2.5540275049115895,4.257578252756735,-5.330833353510343,4.47949278947813,2.9595466813042672,-3.3302742372495118,1.1225459273001925,0,0.049080440892693644,22.0,56.0,-34.0,2.9980842911877517,2.574571824402682,1.6364178920479873,-0.09041646299124084,-0.021072796934865745,0.0019157088122607746,-0.02777777777777768,0.0235294117647058
2024-11-15,1731646800,2024-11-25,1732510800,-0.25,10.026243749535562,11.171627831963626,11.1,11.23,10.66,10.7,14795826.0,10.66,11.1,10.64,10.98,55191530.0,5.020582422050751,-7.279234516768412,1.8882817243472942,-4.532483302975109,0,4.034195923719345,6.601941747572812,5.196485895173541,10.72513301804554,-0.6846242473293529,3.0886124511481894,-7.159953197961141,6.2315121219004705,1,0.13022071849734676,10.0,56.0,-46.0,-1.1293260473588305,-2.0390674466090104,-3.074109230495665,-0.031433864635528275,-0.029143897996357082,0.010928961748633892,-0.030965391621129323,0.022346368715083775
2024-11-18,1731906000,2024-11-26,1732597200,0.25,9.936650124567686,11.171627831963626,10.64,10.77,10.42,10.47,12240211.0,10.97,11.05,10.46,10.5,13048341.0,9.695966172639018,-2.7626328393056667,6.917460317460325,-0.20634920634921627,0,-1.876321741288585,1.547388781431336,3.042404652716973,4.455975292058824,3.573141434835321,3.400466267189745,-7.888346409475535,-1.4495016112053534,0,0.043559592184995055,6.000000000000007,44.00000000000001,-38.0,3.4666666666666828,2.206846935548427,1.303581235870638,-0.047695634430242925,0.04476190476190478,0.05238095238095242,-0.003809523809523707,-0.04371584699453557
2024-11-21,1732165200,2024-12-11,1733893200,-0.25,9.936650124567686,11.213405793244064,10.39,10.98,10.39,10.95,11221071.0,11.04,11.13,10.92,11.05,9915522.0,2.0513178411534625,-6.847697931651211,0.5882352941176521,-5.429864253393674,1,4.637267702633729,-2.2123893805309733,5.6856560383946615,27.46227299326462,-1.8911727841470167,2.745341895703691,-13.339703206314613,-1.1168682107604158,0,0.26964727114037984,-34.0,-24.0,-10.0,-2.3981900452488674,-1.9971489050298175,-3.059683505988275,0.02376252286601778,-0.0009049773755657187,0.007239819004524861,-0.01176470588235301,-0.000904159132007254
2024-11-26,1732597200,2024-12-12,1733979600,0.75,9.936650124567686,11.788593688938423,10.97,11.05,10.46,10.5,13048341.0,11.12,11.53,11.0,11.48,11272613.0,-0.8863321569206732,-10.82098491625004,-3.0139372822299606,-8.954703832752614,0,9.830669948050044,4.174228675136124,8.643633961072481,27.550024966122336,-5.241834436281991,2.7835264019277948,-11.91001373482257,1.252512171451823,0,0.26408818536011464,50.0,64.0,-14.0,-5.853658536585357,-5.128179080019095,-6.428341931948751,0.05262470942616569,-0.03135888501742168,0.00435540069686402,-0.04181184668989546,0.03891402714932113
2024-11-27,1732683600,2024-12-17,1734411600,0.25,10.579338249066549,11.788593688938423,10.47,10.73,10.44,10.63,11266295.0,10.82,10.86,10.69,10.72,7242394.0,5.9583007306389675,-4.018002223176268,3.90236318407959,-2.1703980099502473,0,-0.9965109325147168,2.387774594078319,5.514516136321487,7.048701156205411,1.7599634632202452,2.945941693607152,-11.011371935109967,-0.7968498675732214,0,0.19870800595013038,38.0,64.0,-26.0,0.9701492537313499,1.5818462961644713,0.36355060118542326,-0.006411271521244169,0.009328358208955168,0.013059701492537101,-0.002798507462686728,-0.015610651974288348
2024-12-12,1733979600,2025-01-03,1735880400,-0.75,10.042171617272183,11.788593688938423,11.12,11.53,11.0,11.48,11272613.0,10.51,10.66,10.43,10.58,5766639.0,7.136817551336236,-5.416590708236029,3.4971644612476354,-1.6824196597353591,0,-0.8622660681217553,-2.757352941176477,-8.718311235973166,-3.8872312470920107,-0.2862709819095386,2.551319946001641,-12.429835543872462,0.5832855583081461,0,-0.20350543967892148,-6.0,-44.0,38.0,0.8601134215500963,-0.06339523540978576,0.5359222278309232,-0.020164554113202213,-0.006616257088846944,0.007561436672967936,-0.01417769376181477,0.008579599618684375
2024-12-13,1734066000,2025-01-07,1736226000,-0.25,10.042171617272183,11.213405793244064,11.49,11.5,11.06,11.08,5618791.0,10.91,10.96,10.75,10.8,6841226.0,5.027277256926439,-7.305055034704253,1.3796296296296333,-3.546296296296319,0,2.563110708266109,-0.4608294930875478,-4.021542131979749,8.356514983764768,-2.5692370052841085,2.4904625329978525,-11.174827194806921,-0.683446242461965,0,-0.0976423110831474,-14.0,-44.0,30.0,-1.1388888888889,-1.686430354879377,-1.381811580081262,0.029034731177897635,0.010185185185185075,0.014814814814814836,-0.00462962962962965,-0.0036900369003689537
2024-12-18,1734498000,2025-01-10,1736485200,0.25,10.042171617272183,11.115042305578958,10.76,10.96,10.55,10.59,12328512.0,10.44,10.54,10.37,10.39,10085868.0,8.263196373767727,-3.845487037867855,4.884504331087584,-0.21655437921079113,0,-3.987369290374417,-6.057866184448462,-5.116796455398475,9.28138139135119,0.9075369909864435,2.6303707525032327,-12.831217085893986,-0.9934224858979095,0,-0.039474638627861,-21.999999999999996,-44.0,22.0,2.208854667949936,1.9279713252094268,2.374799959563532,0.008670561313477418,0.004812319538017196,0.01443695861405181,-0.0019249278152070337,-0.01516587677725123
2025-01-06,1736139600,2025-01-13,1736744400,-0.25,10.117881539142719,11.124525261222946,10.69,10.9,10.65,10.84,7853295.0,10.36,10.67,10.32,10.63,8253905.0,5.323645801466668,-5.9163080780424195,2.3502665412354844,-2.76732518030731,0,-0.02521373445672026,-3.8009049773755645,-4.240392355595049,16.659933867091667,-1.3933651957695048,2.6225250473095794,-13.288649607387088,0.8061820721886551,0,0.0836138081476608,-26.0,-44.0,18.0,-0.2963311382878686,-0.3377645508686413,0.06093447588841627,0.015037068329574396,-0.02539981185324569,0.0037629350893695346,-0.029162746942615336,0.023099133782483072
2025-01-08,1736312400,2025-01-15,1736917200,0.25,10.117881539142719,11.124525261222946,10.7,10.72,10.37,10.55,8025436.0,10.71,10.73,10.35,10.35,9453648.0,5.241079496764243,-2.014026356667614,4.20289855072464,-0.6666666666666572,1,-4.320257005114733,-6.588447653429606,-5.1109903458151935,12.646772281523283,1.2604879281774402,2.7064416699892737,-14.331879877918663,-0.9201366479689443,0,0.10550803614123495,-34.0,-44.0,10.0,1.6135265700483217,2.122066050929533,2.638792143577035,0.0009828471985858234,0.034782608695652195,0.03671497584541061,0.0,-0.021739130434782594
2025-01-13,1736744400,2025-01-16,1737003600,-0.75,9.624299009118888,11.124525261222946,10.36,10.67,10.32,10.63,8253905.0,10.35,10.38,10.07,10.07,14965767.0,7.831093998004192,0.2324611161963901,6.7196292618338305,1.684872558755373,1,-8.141234281824573,-7.529843893480259,-7.915667014320234,7.0179781300246304,3.747872077165468,2.8028920889279103,-13.8250066336594,-1.4332355623407196,-1,-0.052272532019430544,-38.0,-88.0,50.0,4.031777557100298,4.489073102167168,5.277300924148776,-0.025584082336797334,0.027805362462760552,0.030784508440913738,0.0,-0.0270531400966183
2025-01-14,1736830800,2025-01-22,1737522000,-0.25,9.624299009118888,10.641399719194242,10.62,10.67,10.48,10.58,6133344.0,10.41,10.5,10.31,10.42,10115060.0,3.801881119832288,-3.5043763213677863,2.557581573896357,-2.183301343570065,1,-2.1653414956014814,-0.6673021925643497,-8.209568919397528,15.858128846524338,0.24573910120410858,2.6359237102938393,-13.525482950073224,0.9626779079369596,0,-0.0626131675521531,-46.0,-84.0,38.0,0.14875239923226502,0.5209747224516548,1.4499794878324082,-0.011674815909538255,-0.0009596928982725794,0.007677543186180413,-0.01055662188099804,0.002887391722810273
