unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1588651200,2020-05-05,95.75,97.16,95.2,95.93,2093482.0,93.4015,100.96107214397931,85.84192785602069,96.70416666666668,90.04216666666666,93.37316666666666,93.4015,3.530000000000001,99.29425,87.50874999999999,0,53.040658756577905,10.582132564841507,10.265923586379062,61.96640017541657,94.27374450015607,4.43043102592004,21.162486036917816,239363623.0,4067589.0,0,-0.013857880648597104,84.0,76.0,8.0,93.4015,93.31611986986253,92.76135505142929,0.27476062579165883,2.246834434968605,1.972073809176946
1588737600,2020-05-06,96.73,97.52,94.9,95.3,1468932.0,93.809,100.8366252034402,86.78137479655979,96.97900000000001,90.514,93.7465,93.809,2.6199999999999903,99.551,88.067,0,52.47647421449741,9.351692484222594,9.87846139959014,56.19302053081533,94.58389659457363,4.301114524068608,20.904964419260917,237894691.0,4024916.78,0,-0.10353438729474783,80.0,76.0,4.0,93.809,93.50506083463753,92.86090975529481,0.11321798287460849,2.113596287770207,2.0003783048955985
1588824000,2020-05-07,96.85,97.56,95.83,96.3,1341432.0,94.033,101.07832497476362,86.98767502523638,97.12266666666667,91.01066666666665,94.06666666666666,94.033,2.260000000000005,99.55000000000001,88.51599999999999,0,53.306336575616044,4.879111304726644,9.885757464645899,55.16386766425743,94.73960072318431,4.155320629492279,20.673901773513972,239236123.0,3986437.74,0,-0.11327428362064595,76.0,68.0,8.0,94.033,93.77124551705302,92.99577603940091,0.05161170679964977,2.064892938395161,2.0132812315955113
1588910400,2020-05-08,97.0,99.49,96.44,99.45,1486594.0,94.53299999999999,101.62557386285316,87.44042613714682,97.40933333333334,91.50833333333333,94.45883333333333,94.53299999999999,3.1899999999999977,99.90225,89.16374999999998,0,55.86196303719371,11.179429849077696,10.939129068221725,59.73293836092291,95.04218307704352,4.086369155957116,20.850016758638102,240722717.0,3931411.22,0,-0.05422364027264707,72.0,68.0,4.0,94.53299999999999,94.31207927733368,93.2488828613852,0.19296345585176056,2.2544855514102125,2.061522095558452
1589169600,2020-05-11,97.83,99.1,97.11,98.17,1617925.0,94.929,101.90424737912771,87.9537526208723,97.79866666666666,91.96066666666667,94.87966666666667,94.929,2.3400000000000034,100.27725000000001,89.58075,0,54.584108383431264,8.775623268698062,11.270267998823595,63.97213170966195,96.11443569060829,3.96162850196018,21.01355210196765,239104792.0,3829425.9,0,0.039314153971500496,68.0,64.0,4.0,94.929,94.67950029854,93.44186784721323,0.1709634173845358,2.2752263672891218,2.104262949904586
1589256000,2020-05-12,99.04,100.2,96.39,96.53,2401673.0,95.0915,102.05693257809793,88.12606742190206,98.10416666666666,92.17816666666667,95.14116666666666,95.0915,3.8100000000000023,100.47874999999999,89.70425,0,52.95050857183726,3.484133790737564,10.841254815193908,55.38488622002849,96.71213822749107,3.95079789467731,21.396346624650672,236703119.0,3787673.98,0,-0.10060815603909042,64.0,60.0,4.0,95.0915,94.85573836534572,93.56297106889114,0.024366902335084095,2.1347215778234414,2.1103546754883573
1589342400,2020-05-13,96.44,97.23,92.69,93.99,2750186.0,95.243,101.97012747017834,88.51587252982165,98.40633333333334,92.28833333333333,95.34733333333334,95.243,4.540000000000006,100.64824999999999,89.83775,0,50.487155735458884,3.3311345646438006,9.384082069351228,47.12942026293461,96.88574232115371,3.992883759343217,20.55822562076313,233952933.0,3764642.74,0,-0.09352882752409149,60.0,24.0,36.0,95.243,94.77328709245565,93.57971730148365,-0.2501308733783203,1.7976910837654572,2.0478219571437775
1589428800,2020-05-14,93.73,95.59,90.97,95.52,2428278.0,95.40849999999999,101.99030909781102,88.82669090218896,98.61516666666668,92.32816666666666,95.47166666666666,95.40849999999999,4.6200000000000045,100.94049999999999,89.8765,0,51.90583107561362,3.5896323609153047,8.740319522430282,38.13732987467818,96.88895145108995,4.037677776532988,19.293643031287623,236381211.0,3760293.02,0,-0.1045659148825214,56.00000000000001,24.000000000000007,32.0,95.40849999999999,94.84440260745987,93.65580681907254,-0.33009706383316706,1.6352006273523187,1.9652976911854858
1589515200,2020-05-15,93.31,93.77,90.63,92.18,5131004.0,95.3635,102.02025378844884,88.70674621155116,98.5685,92.2705,95.4195,95.3635,4.890000000000001,101.035,89.69200000000001,0,48.699411935139395,-0.9669101847872705,6.740546390845262,29.01540283674879,96.15924475559642,4.09855793535206,18.02355277389025,231250207.0,3809839.84,-1,-0.12928117981191334,52.0,23.999999999999996,28.000000000000004,95.3635,94.59064997817798,93.59793204185401,-0.5939823303212752,1.2228197782838919,1.816802108605167
1589774400,2020-05-18,95.15,98.84,94.68,98.1,2919263.0,95.69999999999999,102.19365228511874,89.20634771488123,98.91233333333334,92.47333333333333,95.69283333333333,95.69999999999999,6.659999999999997,101.66475,89.73524999999998,0,54.00098017128814,7.365656123454076,7.374118603728057,31.05495680997771,96.11265492460869,4.281518082826913,18.062608831343532,234169470.0,3783699.86,0,-0.022757972677906264,48.0,24.0,24.0,95.69999999999999,94.92487378978008,93.77448372648719,-0.3670058360107593,1.358044813591718,1.7250506496024773
1589860800,2020-05-19,97.62,99.95,96.08,96.28,4019707.0,96.1465,101.38986256614285,90.90313743385715,99.44016666666667,92.88816666666666,96.16416666666666,96.1465,3.8700000000000045,102.0715,90.2215,1,52.25345632658878,10.22323983972525,7.082904636663967,32.83761100570602,95.81451961621391,4.252123934053562,18.327076053701806,230149763.0,3740120.44,-1,-0.17746285818449778,44.0,24.0,20.0,96.1465,95.05393342884864,93.87273926662496,-0.3373774199076802,1.3033288747178773,1.6407062946255575
1589947200,2020-05-20,101.14,104.65,100.38,103.74,5042991.0,96.71,102.63044255102842,90.78955744897156,100.054,93.38799999999999,96.721,96.71,8.370000000000005,102.83825,90.58174999999999,1,58.10331014484877,12.187736563209684,9.618068139998357,44.73844658206998,96.40971564288606,4.546257938764022,19.420691561488646,235192754.0,3741291.48,0,-0.027789646509633954,100.0,84.0,16.0,96.71,95.88117786419639,94.25969066793378,0.16000074512416074,1.8407072260307586,1.680706480906598
1590033600,2020-05-21,102.7,103.44,99.69,100.52,3304965.0,97.1265,102.88626483895202,91.36673516104797,100.54316666666666,93.75816666666665,97.15066666666667,97.1265,4.049999999999997,103.3665,90.88649999999998,1,55.039438894445055,9.035687167805618,10.17391317751434,44.3327031682489,96.9473863640045,4.51081094313802,20.21253416466083,231887789.0,3711814.28,0,-0.010435322508949862,96.0,84.0,12.0,97.1265,96.32297044855864,94.50519299468148,0.24254468204103063,1.9838873334578864,1.7413426514168557
1590120000,2020-05-22,100.29,101.23,99.17,100.56,2040505.0,97.35900000000001,103.27681006792447,91.44118993207555,100.706,94.15099999999998,97.4285,97.35900000000001,2.0600000000000023,103.4265,91.29150000000001,1,55.07041897336343,4.848295276822027,10.62046019635496,45.095416622223404,97.4248744653654,4.335753018628162,20.77385854012709,233928294.0,3565426.94,0,-0.0442497651160711,92.0,84.0,8.0,97.35900000000001,96.72649707250544,94.74263640665475,0.2682442475328357,2.0766479608329007,1.808403713300065
1590465600,2020-05-26,103.11,104.35,101.91,102.05,2446476.0,97.57050000000001,103.83150143747214,91.30949856252788,100.98883333333333,94.40183333333331,97.69533333333332,97.57050000000001,3.789999999999992,103.74300000000001,91.39800000000001,0,56.252392570150974,4.324269065630755,11.49874529393917,45.82974028262986,97.83782574010354,4.2967706601547215,21.847940366061557,236374770.0,3471360.12,0,-0.08633477355682587,88.0,84.0,4.0,97.57050000000001,97.23349735131444,95.02919968482516,0.34889187821952516,2.2445185610744716,1.8956266828549464
1590552000,2020-05-27,103.06,104.48,101.08,103.84,2071061.0,97.8905,104.72046771588477,91.06053228411524,101.18716666666667,94.65016666666665,97.91866666666667,97.8905,3.4000000000000057,104.02550000000001,91.7555,0,57.660903275561814,6.568144499178988,12.829412860408542,50.53692904203689,98.19175731734852,4.2327156130008134,22.55519225843199,238445831.0,3344301.32,0,-0.02572886548520099,100.0,28.0,72.0,97.8905,97.86268807976069,95.37472126581241,0.4781023135662448,2.4932545748127524,2.0151522612465076
1590638400,2020-05-28,103.96,104.13,100.58,101.03,2629905.0,97.8105,104.45140197187311,91.1695980281269,101.1605,94.70849999999999,97.93449999999999,97.8105,3.549999999999997,103.77375,91.84725,0,54.748141857285106,-1.5589983435642545,12.63229101587956,45.50888458914428,98.4888943995024,4.183950212072184,23.03282116294065,235815926.0,3272501.34,0,-0.058427766219585106,96.0,28.0,68.0,97.8105,98.16433683406919,95.59649690244723,0.33632660408097026,2.4355605163477207,2.0992339122667505
1590724800,2020-05-29,101.35,103.17,100.53,102.85,3459116.0,97.991,104.96537280334427,91.01662719665573,101.227,94.841,98.034,97.991,2.6400000000000006,103.8815,92.1005,0,56.254735000260425,3.6376461104393387,13.113104985357063,48.2116551795067,98.79229052332666,4.073668054067029,23.45745128415017,239275042.0,3215426.4,0,-0.027947454088112767,92.0,28.0,64.0,97.991,98.61059046891974,95.88094800431205,0.32684337296672394,2.5077881284751555,2.1809447555084316
1590984000,2020-06-01,102.32,103.29,101.37,102.69,1353988.0,98.433,105.4220603087989,91.44393969120111,101.52033333333333,95.31033333333332,98.41533333333334,98.433,1.9200000000000017,104.03475,92.83125000000001,0,56.08194935478585,9.419286094832183,13.429284556471785,51.782594860134616,98.93585125755895,3.9198346216336697,23.87842881312233,237921054.0,3142215.84,0,-0.018550220083210518,88.0,28.0,60.0,98.433,98.99910566235596,96.14796965120178,0.27367171448993544,2.523034398620851,2.2493626841309156
1591070400,2020-06-02,102.89,106.42,102.38,106.35,3523518.0,99.06899999999999,106.49537165781703,91.64262834218295,102.194,95.838,99.01599999999999,99.06899999999999,4.040000000000006,104.78025,93.35774999999998,0,59.10636703824345,13.585389298301825,14.99385455343406,58.77415859284077,99.50391400218342,3.928417862945551,24.91883438182948,241444572.0,3099336.6,0,0.11241620707777858,100.0,43.99999999999999,56.00000000000001,99.06899999999999,99.69919083736968,96.54804927272328,0.4390640649152142,2.7981927652749334,2.359128700359719
1591156800,2020-06-03,108.22,111.88,107.8,110.74,4109143.0,99.8095,108.65423962307702,90.96476037692298,103.00216666666665,96.43416666666667,99.71816666666668,99.8095,5.530000000000001,105.67075,93.94825,0,62.377555413723634,15.43834045658291,17.78542476403371,66.34831902717474,100.78743775415961,4.0428165870208685,26.74103206048391,245553715.0,3088912.32,0,0.1761590831147715,100.0,48.0,52.0,99.8095,100.75069647190591,97.10459636006746,0.7783641402940469,3.332083875727278,2.5537197354332313
1591243200,2020-06-04,109.15,111.87,109.15,111.43,1849976.0,100.616,110.54412852455228,90.68787147544772,103.75266666666667,97.17466666666667,100.46366666666667,100.616,2.719999999999999,106.48475,94.74725,0,62.868969752245924,16.925498426023093,20.250754800066368,71.29208143371274,101.58401123082373,3.9483296879479495,28.433072762091594,247403691.0,3039703.66,0,0.1533497571542296,100.0,52.0,48.0,100.616,101.76777299839105,97.66637689496679,0.9709801324551579,3.767444901002179,2.796464768547021
1591329600,2020-06-05,113.68,116.0,112.87,113.45,3968586.0,101.47349999999999,112.64682766010327,90.3001723398967,104.69983333333332,97.98183333333333,101.34083333333334,101.47349999999999,4.569999999999993,107.51549999999999,95.43149999999999,0,64.30570992451808,17.808930425752862,22.914272475312295,81.81679584653455,103.87420011831449,3.9927347102373814,30.520813791031266,251372277.0,3032648.4,0,0.10060706407870687,100.0,56.0,44.0,101.47349999999999,102.88036604616333,98.28534250692888,1.1442245671529383,4.226745477488194,3.0825209103352558
1591588800,2020-06-08,113.82,114.14,111.84,112.64,2127537.0,102.13300000000001,114.26653715946135,89.99946284053867,105.383,98.74,102.0615,102.13300000000001,2.299999999999997,108.10825000000001,96.15775000000001,0,63.27231808977607,13.262946204122672,24.64931082366637,76.1734209218986,104.79464344678615,3.871825088077568,32.03480700374191,249244740.0,2963672.92,0,0.04223556164850808,96.0,56.0,40.0,102.13300000000001,103.80985499414777,98.84827025175521,1.113033617537058,4.473812932256578,3.36077931471952
1591675200,2020-06-09,111.13,113.24,110.7,112.35,3348301.0,102.84200000000001,115.60712216941263,90.07687783058739,106.109,99.41099999999999,102.76000000000002,102.84200000000001,2.539999999999992,108.83225000000002,96.85175000000001,0,62.89143092467683,14.444331262096355,25.91656224042083,67.51439877892074,106.1035443435003,3.7766947246434555,32.97456572154782,245896439.0,2956860.74,0,0.1545147753636464,92.0,56.0,36.0,102.84200000000001,104.62320213756227,99.3777498497256,0.9859899671516263,4.593266773659053,3.6072768065074268
1591761600,2020-06-10,113.08,113.44,111.07,111.89,2162663.0,103.60999999999999,116.60977076721083,90.61022923278914,106.75833333333333,100.20433333333332,103.48133333333332,103.60999999999999,2.3700000000000045,109.49224999999998,97.72774999999999,0,62.26558576313359,15.912151662695534,26.71002639669085,65.32492880399832,106.86087255356975,3.6762165300260663,33.878754807207365,243733776.0,2926422.66,0,0.07339632584353802,88.0,56.0,32.0,103.60999999999999,105.3152781244611,99.86842632620696,0.7924312655527403,4.597815888448352,3.8053846228956116
1591848000,2020-06-11,110.14,110.34,105.11,105.31,3700993.0,104.176,116.41453487963449,91.93746512036552,107.407,100.78399999999999,104.09549999999999,104.176,6.780000000000001,110.22625000000001,98.12575,0,54.1516498603266,12.043834450473463,23.60635143919431,64.36498232266885,107.34738642358349,3.897915349309919,32.58049781080494,240032783.0,2923479.18,0,0.032020689082629235,84.0,56.0,28.000000000000004,104.176,105.314775445941,100.08182137223805,0.17495867173169355,4.024082962560229,3.8491242908285352
1591934400,2020-06-12,108.82,108.99,105.17,107.82,3560245.0,104.79100000000001,116.45030169435675,93.13169830564327,108.03200000000001,101.489,104.76050000000001,104.79100000000001,3.819999999999993,110.78125000000001,98.80075000000001,0,56.43137042452395,12.876884422110551,22.00191706399232,70.53602516890331,107.70127171418808,3.892349967216353,31.374973457002692,243593028.0,2918030.04,0,0.04733920809100029,80.0,56.0,24.0,104.79100000000001,105.55336826061327,100.38527935764048,-0.09614220556502007,3.7289465338722607,3.825088739437281
1592193600,2020-06-15,105.76,108.06,104.78,107.9,1929908.0,105.577,115.75510611066863,95.39889388933136,108.775,102.218,105.4965,105.577,3.280000000000001,111.4465,99.7075,0,56.50393097587799,17.053590800607505,20.742180838554123,65.42446561719993,107.9662197028902,3.8486106838437566,30.128637807465356,245522936.0,2876752.82,0,0.14614099206622672,76.0,56.0,20.0,105.577,105.77685699769772,100.67997428479184,-0.29079024086153504,3.4616009383603625,3.7523911792218976
1592280000,2020-06-16,112.57,113.23,109.45,111.72,2986138.0,106.258,116.16279601001607,96.35320398998392,109.46899999999998,102.95,106.2095,106.258,5.329999999999998,112.02775,100.48825,0,59.86373110623391,13.883792048929669,21.11644060257987,66.35826868830722,108.46884833536998,3.9544242064263453,30.076871846995978,248509074.0,2880587.78,0,0.12588282874332063,72.0,56.0,16.0,106.258,106.3428706169646,101.11291646970196,-0.18797451182135383,3.5174230394452053,3.705397551266559
1592366400,2020-06-17,111.62,112.67,110.95,111.57,1653784.0,107.0225,116.05015279571775,97.99484720428224,110.07616666666668,103.77216666666666,106.92416666666668,107.0225,1.7199999999999989,112.631,101.41399999999999,0,59.67320823758969,15.88076443705857,21.3331944505411,71.8981645277503,109.0384784095507,3.794822477395892,30.02880345513156,246855290.0,2826483.78,0,0.16676792789200282,68.0,56.0,12.0,107.0225,106.84069246296797,101.52299817677248,-0.15703172195724324,3.5091078988200053,3.6661396207772485
1592452800,2020-06-18,111.42,112.43,111.08,111.83,1423308.0,107.42699999999999,116.55451247602711,98.29948752397287,110.373,104.36100000000002,107.367,107.42699999999999,1.3500000000000085,112.50899999999999,102.345,0,59.90602856237334,7.798342008868328,21.607454389701843,70.57823894339931,109.77100287146304,3.6201923004390433,29.984168519828877,248278598.0,2773028.98,0,0.11045500270696111,64.0,56.0,8.0,107.42699999999999,107.31586460935196,101.92719432670297,-0.14623642090987632,3.4833440946399037,3.62958051554978
1592539200,2020-06-19,113.26,113.26,109.21,109.43,5905950.0,107.87250000000002,116.46195137945557,99.28304862054446,110.85883333333331,104.81683333333334,107.83783333333334,107.87250000000002,4.050000000000011,112.95450000000002,102.79050000000001,0,56.7239702977229,8.863907680063681,20.427363138860226,59.78982147264598,110.12616057251215,3.6508928504076836,29.24827523441936,242372648.0,2823284.14,-1,-0.038061943449501714,60.0,56.0,4.0,107.87250000000002,107.51721083703272,102.22142200016562,-0.31805676642153813,3.232009557522858,3.550066323944396
1592798400,2020-06-22,109.28,109.93,107.76,109.72,2495749.0,108.3305,116.26320061202557,100.39779938797443,111.30516666666668,105.25216666666668,108.27866666666667,108.3305,2.1700000000000017,113.42075,103.24025,0,57.01438851703145,9.108989657915668,19.57038179624781,52.94710578287972,110.5001431457258,3.545114789664278,28.060279916241324,244868397.0,2811292.24,0,-0.07269937581756139,56.00000000000001,48.00000000000001,8.0,108.3305,107.72700028112484,102.51548388251206,-0.4229355235355827,3.0213969195249177,3.4443324430605005
1592884800,2020-06-23,111.54,113.37,110.15,112.23,2931094.0,108.8395,116.39222791778117,101.28677208221883,111.8015,105.67050000000002,108.73599999999999,108.8395,3.6500000000000057,113.91925,103.75975,0,59.49111934149226,9.975502204801574,19.876165554762533,51.624441745510524,110.64078370737637,3.552606590402544,27.775175784817673,247799491.0,2818133.44,0,-0.0987415696470846,52.0,48.0,4.0,108.8395,108.1558573972082,102.89644529888415,-0.3377195028798248,3.0221830644607195,3.3599025673405443
1592971200,2020-06-24,111.43,111.64,108.02,108.78,2457592.0,109.0865,116.2838169306368,101.8891830693632,112.12983333333334,105.97683333333335,109.05333333333333,109.0865,4.210000000000008,114.227,103.946,0,54.91333539616617,4.757318952234204,18.037318097583153,46.32754151651747,110.56260492429931,3.5995632625166487,26.79820106537244,245341899.0,2793857.58,0,-0.16312074159728876,48.0,40.0,8.0,109.0865,108.21529954985503,103.12717293422203,-0.5174064681739341,2.713144482123127,3.230550950297061
1593057600,2020-06-25,109.1,109.54,107.09,109.36,2076729.0,109.503,115.67884034767994,103.32715965232006,112.41233333333332,106.36933333333334,109.39083333333333,109.503,2.450000000000003,114.561,104.445,0,55.51904236886512,8.245075720083141,16.79452189480872,38.18214822335625,110.09797152937075,3.5174516009083168,25.59424329522565,247418628.0,2792122.16,0,-0.06093351454084434,44.0,40.0,4.0,109.503,108.32431864034503,103.37159752503685,-0.5953455462116866,2.4863690175324535,3.08171456374414
1593144000,2020-06-26,109.15,109.28,106.66,107.33,2947402.0,109.727,115.20716459607114,104.24683540392887,112.69000000000001,106.649,109.6695,109.727,2.700000000000003,114.7895,104.6645,0,52.9007351042189,4.355858045697622,14.558285181013659,37.50143757174136,109.77443696266437,3.4590622008434373,24.336429338170234,244471226.0,2783380.5,0,-0.07969264305735045,40.0,36.0,4.0,109.727,108.22962162697884,103.52682899464324,-0.7706325140806234,2.1184239211433606,2.889056435223984
1593403200,2020-06-29,108.27,108.64,106.63,108.36,1613105.0,110.01050000000001,114.50277993340036,105.51822006659965,112.96583333333334,106.91583333333332,109.94083333333333,110.01050000000001,2.010000000000005,115.07975,104.94125000000001,1,54.05793071613794,5.521472392638039,13.20327144461412,43.5231772218666,109.48808674063923,3.355557757926049,23.158152404562856,246084331.0,2770362.3,0,-0.07907045452505643,36.0,24.0,12.0,110.01050000000001,108.24203861488562,103.71636511250037,-0.800707942185459,1.8881715074921601,2.688879449677619
1593489600,2020-06-30,108.83,112.18,108.36,111.67,2844339.0,110.27649999999998,114.49176879333115,106.06123120666882,113.23916666666666,107.21116666666667,110.22516666666665,110.27649999999998,3.8200000000000074,115.32924999999999,105.22374999999998,1,57.58324060119023,5.002350728725912,13.627152601764763,44.49391836561559,109.43177740580711,3.3887322037884746,23.019590372604434,248928670.0,2790869.84,0,-0.006265894358253098,32.0,24.0,8.0,110.27649999999998,108.56851112775365,104.02827236299055,-0.5908617378715499,1.9503022773381815,2.5411640152097315
1593576000,2020-07-01,111.35,111.47,109.54,109.6,1770000.0,110.2195,114.43898563216318,106.00001436783681,113.13483333333333,107.32183333333333,110.22833333333332,110.2195,2.1299999999999955,115.01725,105.42174999999999,1,54.81438663167388,-1.0294383240021678,12.717111249569651,46.7173124268512,109.72311842666247,3.2988227606607263,22.89092562864304,247158670.0,2738223.56,0,0.04144199779833191,28.000000000000004,24.000000000000004,4.0,110.2195,108.66674816320568,104.24677148601053,-0.583630125115929,1.81162635881482,2.395256483930749
1593662400,2020-07-02,111.46,111.83,109.94,110.4,1960831.0,110.168,114.35212523713518,105.98387476286483,113.08866666666668,107.35866666666666,110.22366666666667,110.168,2.230000000000004,114.929,105.40700000000001,1,55.68132212089693,-0.9243471237548246,12.360853621768861,44.433986753488426,110.02295923934466,3.2224782777563887,22.866170049052865,249119501.0,2705771.74,0,-0.024835181004252485,24.0,16.0,8.0,110.168,108.83181976670991,104.48807456499051,-0.5192855998743635,1.7461494840877947,2.265435083962158
1594008000,2020-07-06,111.96,113.5,111.89,112.56,1498737.0,110.12349999999999,114.18416632463584,106.06283367536415,112.93983333333333,107.36183333333334,110.15083333333334,110.12349999999999,3.0999999999999943,114.77425,105.47274999999999,1,57.97300788643367,-0.7844865579550467,13.097314246530573,49.29899004887184,110.3104930071645,3.2137298293452177,23.272321569235626,250618238.0,2680376.52,0,-0.0828038637327516,20.0,16.0,4.0,110.12349999999999,109.18688455083277,104.80462066048108,-0.3345412741702134,1.8472584912493915,2.181799765419605
1594094400,2020-07-07,110.81,113.24,110.67,111.65,2142655.0,110.074,114.03363331636044,106.11436668363956,112.90233333333333,107.29733333333334,110.09983333333332,110.074,2.569999999999993,114.745,105.40299999999999,1,56.67340223211974,-0.8789062499999954,13.128448700727963,41.58559767928185,110.30614205779585,3.1677491272491305,23.12134865537764,248475583.0,2656856.82,0,-0.11776099699868971,16.0,-16.0,32.0,110.074,109.42146697456297,105.07306690908966,-0.2791750295824671,1.832830978441521,2.112006008023988
1594180800,2020-07-08,112.06,112.54,110.17,111.87,2227430.0,110.05,113.95966494728532,106.14033505271468,112.86533333333334,107.27733333333333,110.07133333333331,110.05,2.3700000000000045,114.70824999999999,105.39175,1,56.91917145070626,-0.4272363150867733,13.260575860312093,36.00205020127995,110.31675236497362,3.1107670467313357,22.766914760358762,250703013.0,2660754.5,0,-0.07410691074272097,12.0,-16.000000000000004,28.000000000000004,110.05,109.65466059603317,105.33961330481164,-0.23505259332051098,1.8181902663733496,2.0532428596938606
1594267200,2020-07-09,111.52,113.85,110.21,113.14,2102176.0,110.1125,114.1748090724404,106.0501909275596,112.94216666666668,107.22716666666665,110.08466666666666,110.1125,3.6400000000000006,114.866,105.359,1,58.35465046483641,1.1171686477790688,13.99665025511804,37.2816342722233,110.38242157557859,3.1485694005362403,22.819467506149017,252805189.0,2665189.4,0,-0.040531485769546766,8.0,-16.0,24.0,110.1125,109.98659768212525,105.64551082227001,-0.13274624989115358,1.887310047329919,2.0200562972210725
1594353600,2020-07-10,113.28,113.89,111.83,113.36,1958154.0,110.51499999999999,114.16887191894182,106.86112808105815,113.08900000000001,107.691,110.38999999999999,110.51499999999999,2.0600000000000023,114.91449999999999,106.11549999999998,1,58.606153908332644,7.644098376222579,14.716923443574675,48.435659862215374,110.50154642700181,3.07081444335508,22.87997243867707,254763343.0,2645114.68,0,0.15462314095603688,4.0,-16.0,20.0,110.51499999999999,110.30787409335142,105.94803980963198,-0.06604041968787255,1.9375057726112317,2.0035461922991042
1594612800,2020-07-13,110.84,111.93,106.04,106.76,14770708.0,110.46200000000002,114.29696336358403,106.62703663641601,113.23833333333332,107.63333333333333,110.43583333333333,110.46200000000002,7.319999999999993,115.12400000000002,105.80000000000001,1,49.2194733955861,-0.9831200148395364,10.902767584498566,34.92370663968093,109.80989861031232,3.3743276974011454,21.766654747468312,239992635.0,2882141.98,-1,-0.19341139488896478,96.0,80.0,16.0,110.46200000000002,109.96998132255604,105.97988138572485,-0.46023107908495686,1.4282573434429082,1.888488422527865
1594699200,2020-07-14,105.8,107.7,103.63,107.45,6660942.0,110.4395,114.33906138559603,106.53993861440397,113.24516666666666,107.56116666666667,110.40316666666668,110.4395,4.070000000000007,115.16075,105.71825,1,50.09902116118482,-0.41705282669138355,8.257802788431547,25.952027081347964,109.17582893770324,3.424018576158207,21.400994184683935,246653577.0,2952017.32,0,-0.07203607105777723,92.0,80.0,12.0,110.4395,109.72998310136023,106.0375330960886,-0.6563588744247977,1.0680398294968683,1.724398703921666
1594785600,2020-07-15,108.59,108.68,106.5,107.35,4485935.0,110.22099999999998,114.29490181521737,106.14709818478258,112.96733333333334,107.44333333333331,110.20533333333333,110.22099999999998,2.180000000000007,114.70599999999997,105.73599999999998,1,49.96699112825791,-3.9115646258503443,6.0730718346428105,33.935540060839145,109.0082693717934,3.3351601064326215,20.708882430341337,242167642.0,2984022.22,0,-0.06013084943038092,88.0,80.0,8.0,110.22099999999998,109.50331804408783,106.08900238643805,-0.7669833403447353,0.7656695284907471,1.5326528688354824
1594872000,2020-07-16,106.28,106.44,104.63,105.61,4449524.0,109.923,114.40962055449663,105.43637944550338,112.66333333333334,107.13033333333333,109.89683333333332,109.923,2.719999999999999,114.483,105.363,1,47.666187513382205,-5.341937796898803,3.2090841617355044,32.45460628406647,108.72387762567558,3.291220098830291,20.570709194087378,237718118.0,3031143.06,0,-0.08463223457994219,84.0,80.0,4.0,109.923,109.1325258494128,106.07021797912677,-0.9211297170407975,0.3812407225344856,1.302370439575283
1594958400,2020-07-17,106.04,106.69,105.41,106.31,2998796.0,109.647,114.30623641813028,104.98776358186973,112.37766666666667,106.85166666666666,109.61466666666665,109.647,1.2800000000000011,114.20175,105.09225,0,48.66714799838652,-4.936063668067599,1.293994863746676,38.14183246671781,108.6285504941677,3.147561520342413,20.345802391580253,240716914.0,3061740.34,0,-0.03291525196115156,80.0,-16.0,96.0,109.647,108.86371386375444,106.0796211956316,-0.9366596358049708,0.13154589481906953,1.0682055306240403
1595217600,2020-07-20,106.57,107.31,105.21,106.59,4044833.0,109.505,114.35138628258535,104.65861371741464,112.06699999999998,106.73599999999999,109.40149999999998,109.505,2.1000000000000085,113.9135,105.09649999999999,0,49.07724148052014,-2.5952663803344636,-0.10727532906478726,40.851806089126676,108.48160468701447,3.072735697460813,19.88942155691231,244761747.0,3115808.36,0,-0.02943586314196734,76.0,-16.0,92.0,109.505,108.64716968625402,106.09963605070487,-0.8891619222075511,-0.04324687213539846,0.8459150500721526
1595304000,2020-07-21,106.8,106.98,103.7,104.33,5362245.0,109.2355,114.57814157510417,103.89285842489583,111.91583333333332,106.47383333333335,109.19483333333332,109.2355,3.280000000000001,113.72725,104.74375,0,45.95782244238936,-4.912504557054321,-2.6684267529717713,34.023417726972326,108.0374404743615,3.0875402904993265,19.90721112300353,239399502.0,3193321.38,0,-0.12358468523856789,72.0,-28.0,100.0,109.2355,108.23601066851553,106.03023855852038,-0.9647199045442352,-0.35998483060814124,0.6047350739360939
1595390400,2020-07-22,104.39,104.72,102.94,103.69,4583543.0,108.80850000000001,114.48050238011513,103.13649761988489,111.43716666666667,106.13916666666667,108.78816666666667,108.80850000000001,1.7800000000000011,113.16000000000001,104.45700000000001,0,45.10324911769029,-7.609373607769763,-5.159684637986292,32.526253498048945,107.64361957652785,2.9941445554636603,20.13755091610437,234815959.0,3252633.74,0,-0.10186775591630608,68.0,-32.0,100.0,108.80850000000001,107.80305727151405,105.93846449740194,-1.0078625316298568,-0.6550930906012269,0.35276944102862984
