unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,123.82,125.71,123.73,125.46,3184002.0
1606194000,2020-11-24,126.03,126.24,121.59,125.29,5032134.0
1606280400,2020-11-25,125.04,126.27,123.53,124.43,2285175.0
1606453200,2020-11-27,126.42,126.81,125.61,126.08,1445714.0
1606712400,2020-11-30,125.99,127.52,125.49,127.3,3585748.0
1606798800,2020-12-01,128.14,129.89,127.05,128.81,3454735.0
1606885200,2020-12-02,128.79,129.64,128.21,128.75,2670995.0
1606971600,2020-12-03,129.24,130.02,128.09,128.48,2090785.0
1607058000,2020-12-04,128.48,132.52,127.98,132.36,3625775.0
1607317200,2020-12-07,133.01,133.01,131.01,132.12,1981278.0
1607403600,2020-12-08,131.7,134.51,131.66,134.35,3084013.0
1607490000,2020-12-09,133.67,134.51,129.55,130.3,3425703.0
1607576400,2020-12-10,129.23,131.16,128.84,129.89,2996665.0
1607662800,2020-12-11,128.75,130.6,128.24,129.77,3846263.0
1607922000,2020-12-14,130.6,132.32,130.23,130.85,2828908.0
1608008400,2020-12-15,133.55,133.55,131.92,132.44,3134793.0
1608094800,2020-12-16,133.09,133.09,130.15,131.28,1849144.0
1608181200,2020-12-17,131.97,132.27,131.11,132.19,2717476.0
1608267600,2020-12-18,132.74,133.31,131.87,132.9,6033339.0
1608526800,2020-12-21,130.3,131.83,129.91,131.09,2433273.0
1608613200,2020-12-22,131.22,133.01,131.16,132.64,2544733.0
1608699600,2020-12-23,133.12,133.88,131.54,131.67,2751662.0
1608786000,2020-12-24,132.49,132.83,131.48,132.82,543653.0
1609131600,2020-12-28,134.6,135.59,132.79,133.01,1974745.0
1609218000,2020-12-29,133.47,133.53,131.23,132.07,1314091.0
1609304400,2020-12-30,132.98,134.79,132.85,134.39,1329446.0
1609390800,2020-12-31,134.69,135.91,133.95,135.82,1924776.0
1609736400,2021-01-04,136.48,138.4,132.96,134.24,2937408.0
1609822800,2021-01-05,134.01,136.68,133.44,136.64,1770953.0
1609909200,2021-01-06,135.82,140.01,135.25,137.26,2894455.0
1609995600,2021-01-07,139.59,143.61,138.95,143.06,3141995.0
1610082000,2021-01-08,143.44,146.92,143.25,144.1,4692252.0
1610341200,2021-01-11,143.54,146.36,142.51,145.53,2876684.0
1610427600,2021-01-12,144.35,146.49,143.9,146.26,2945247.0
1610514000,2021-01-13,147.1,148.73,145.4,145.7,2935825.0
1610600400,2021-01-14,146.34,147.85,146.34,146.6,2319076.0
1610686800,2021-01-15,145.29,146.23,142.99,145.03,2815998.0
1611032400,2021-01-19,145.68,147.99,145.53,147.59,3656051.0
1611118800,2021-01-20,148.41,149.84,146.71,146.94,2831556.0
1611205200,2021-01-21,147.66,147.95,144.85,146.44,2852793.0
1611291600,2021-01-22,145.01,146.12,142.89,143.03,3523125.0
1611550800,2021-01-25,144.34,144.61,140.19,141.32,4348598.0
1611637200,2021-01-26,141.52,142.99,139.77,142.45,2584517.0
1611723600,2021-01-27,138.91,140.5,134.91,135.59,6177506.0
1611810000,2021-01-28,138.24,139.61,136.48,137.18,4873896.0
1611896400,2021-01-29,136.6,137.47,134.82,135.45,4045728.0
1612155600,2021-02-01,136.38,139.98,135.44,139.63,3346288.0
1612242000,2021-02-02,140.68,141.81,138.81,139.62,2912521.0
1612328400,2021-02-03,139.74,140.12,135.57,135.68,3027484.0
1612414800,2021-02-04,135.91,138.5,135.15,138.38,2313046.0
1612501200,2021-02-05,139.48,139.68,136.63,136.76,2491865.0
1612760400,2021-02-08,138.05,140.94,136.76,140.85,2634127.0
1612846800,2021-02-09,140.39,141.13,139.5,140.52,1889150.0
1612933200,2021-02-10,142.22,142.31,139.37,140.87,1896684.0
1613019600,2021-02-11,142.14,146.19,142.14,145.99,3744657.0
1613106000,2021-02-12,146.17,148.38,145.18,147.81,2856846.0
1613451600,2021-02-16,149.72,150.73,147.43,147.55,3523720.0
1613538000,2021-02-17,144.48,149.04,142.5,146.87,4468017.0
1613624400,2021-02-18,145.2,145.97,143.11,145.34,4132904.0
1613710800,2021-02-19,145.2,145.97,143.11,145.34,4132904.0
1613970000,2021-02-22,149.22,150.23,145.69,146.4,4125902.0
1614056400,2021-02-23,144.67,145.87,140.95,144.98,3342924.0
1614142800,2021-02-24,143.9,148.86,142.65,148.72,3166557.0
1614229200,2021-02-25,146.56,147.9,141.56,141.92,3789159.0
1614315600,2021-02-26,144.58,145.68,140.61,143.9,6781961.0
1614574800,2021-03-01,145.06,146.63,143.17,146.46,3799078.0
1614661200,2021-03-02,147.21,147.21,142.24,142.48,3405497.0
1614747600,2021-03-03,141.45,143.14,138.08,138.47,3040316.0
1614834000,2021-03-04,137.77,138.14,131.37,133.46,5365453.0
1614920400,2021-03-05,137.6,138.17,132.42,137.49,4596481.0
1615179600,2021-03-08,136.46,138.12,132.77,133.04,4499970.0
1615266000,2021-03-09,137.35,139.55,136.83,138.0,5825056.0
1615352400,2021-03-10,139.75,139.93,135.84,135.85,3343707.0
1615438800,2021-03-11,138.85,140.48,138.51,139.47,5038380.0
1615525200,2021-03-12,137.23,138.37,136.26,138.1,4587639.0
1615780800,2021-03-15,138.17,139.55,136.64,139.45,2460820.0
1615867200,2021-03-16,140.68,142.69,140.31,141.37,2603562.0
1615953600,2021-03-17,138.91,143.02,138.59,142.36,3758241.0
1616040000,2021-03-18,139.77,141.55,137.86,138.01,5176383.0
1616126400,2021-03-19,137.97,141.49,136.44,140.29,6715186.0
1616385600,2021-03-22,141.5,144.36,141.5,142.68,4238776.0
1616472000,2021-03-23,142.76,143.11,138.18,138.98,3128747.0
1616558400,2021-03-24,140.68,142.19,138.71,138.93,3135115.0
1616644800,2021-03-25,137.08,139.36,135.3,138.43,2997215.0
1616731200,2021-03-26,136.98,145.33,136.68,145.09,4201086.0
1616990400,2021-03-29,143.17,144.26,140.39,142.08,3142220.0
1617076800,2021-03-30,140.51,141.69,139.91,140.93,2492095.0
1617163200,2021-03-31,142.42,144.17,141.86,143.21,4162512.0
1617249600,2021-04-01,145.34,148.21,144.88,148.11,3732602.0
1617595200,2021-04-05,149.75,151.36,148.31,150.98,3019008.0
1617681600,2021-04-06,149.88,150.61,147.54,149.34,2779919.0
1617768000,2021-04-07,149.31,149.59,146.49,147.25,2274295.0
1617854400,2021-04-08,149.25,149.82,147.3,149.72,2930241.0
1617940800,2021-04-09,148.5,149.58,147.91,148.9,2547392.0
1618200000,2021-04-12,148.35,148.58,146.8,147.51,2050739.0
1618286400,2021-04-13,148.27,148.63,145.32,146.98,1720841.0
1618372800,2021-04-14,145.64,148.34,145.59,146.34,1615944.0
1618459200,2021-04-15,147.76,148.98,146.55,148.41,1831013.0
1618545600,2021-04-16,148.67,148.99,146.96,147.3,1954981.0
1618804800,2021-04-19,146.35,146.83,143.79,144.9,3422693.0
1618891200,2021-04-20,143.05,144.3,141.82,142.65,2365349.0
1618977600,2021-04-21,143.59,146.22,142.33,146.18,2734724.0
1619064000,2021-04-22,145.24,146.03,143.06,143.48,2841316.0
1619150400,2021-04-23,144.71,147.73,144.17,146.85,3772000.0
1619409600,2021-04-26,146.49,149.51,146.16,148.35,2949303.0
1619496000,2021-04-27,148.99,149.53,147.27,147.34,3978302.0
1619582400,2021-04-28,146.37,146.61,143.17,144.12,3706016.0
1619668800,2021-04-29,144.56,146.01,142.23,145.92,6195562.0
1619755200,2021-04-30,143.64,144.35,140.9,141.44,4587591.0
1620014400,2021-05-03,142.22,142.38,139.16,139.74,3673229.0
1620100800,2021-05-04,138.52,140.37,137.18,140.29,4291432.0
1620187200,2021-05-05,141.55,143.34,140.65,142.15,4822647.0
1620273600,2021-05-06,142.21,144.51,141.16,143.53,4789968.0
1620360000,2021-05-07,144.68,146.23,144.08,145.23,2996655.0
1620619200,2021-05-10,144.83,145.14,139.22,139.25,4581192.0
1620705600,2021-05-11,136.99,140.45,136.54,139.3,4832254.0
1620792000,2021-05-12,136.12,137.61,134.51,134.87,4763915.0
1620878400,2021-05-13,136.32,137.9,134.48,135.41,4079431.0
1620964800,2021-05-14,136.67,139.23,135.41,138.16,5322541.0
1621224000,2021-05-17,137.01,137.43,134.67,136.77,5475312.0
1621310400,2021-05-18,138.16,138.33,134.65,134.73,4584597.0
1621396800,2021-05-19,134.63,141.6,133.05,141.4,7599931.0
1621483200,2021-05-20,143.48,148.87,143.02,147.27,6453210.0
1621569600,2021-05-21,147.47,148.47,146.82,147.17,4122780.0
1621828800,2021-05-24,148.67,150.51,148.43,150.08,3945379.0
1621915200,2021-05-25,151.74,152.53,150.24,151.19,3536776.0
1622001600,2021-05-26,151.19,152.52,150.22,151.34,4297319.0
1622088000,2021-05-27,151.34,153.34,151.11,151.36,4068558.0
1622174400,2021-05-28,151.84,153.59,151.24,152.65,3047149.0
1622520000,2021-06-01,151.87,154.24,150.39,151.8,3292740.0
1622606400,2021-06-02,151.96,153.32,151.5,152.56,2334168.0
1622692800,2021-06-03,149.9,151.84,149.33,150.3,2851918.0
1622779200,2021-06-04,150.6,154.09,150.6,153.56,2791352.0
1623038400,2021-06-07,152.7,153.55,152.1,152.54,2216692.0
1623124800,2021-06-08,154.42,154.42,151.39,152.94,2673371.0
1623211200,2021-06-09,153.41,154.79,152.96,154.29,3583329.0
1623297600,2021-06-10,155.05,155.68,152.73,155.19,3159734.0
1623384000,2021-06-11,155.51,155.56,154.35,155.43,2661731.0
1623643200,2021-06-14,155.59,156.21,153.74,156.21,3009748.0
1623729600,2021-06-15,156.2,156.66,154.96,155.45,2975311.0
1623816000,2021-06-16,155.86,156.39,152.51,153.97,2681936.0
1623902400,2021-06-17,153.97,156.01,153.1,154.15,2873367.0
1623988800,2021-06-18,153.33,153.33,149.75,150.41,5175000.0
1624248000,2021-06-21,150.77,152.38,150.4,152.23,3341621.0
1624334400,2021-06-22,151.67,152.28,150.64,151.79,3692696.0
1624420800,2021-06-23,151.16,152.95,151.16,151.75,2540575.0
1624507200,2021-06-24,154.13,155.12,153.24,154.91,2282450.0
1624593600,2021-06-25,155.36,157.16,154.94,155.49,3423241.0
1624852800,2021-06-28,156.67,158.73,156.21,158.18,2548119.0
1624939200,2021-06-29,157.92,159.36,157.56,158.95,2578121.0
1625025600,2021-06-30,158.72,159.93,157.84,159.66,3310632.0
1625112000,2021-07-01,159.54,159.59,156.63,156.89,3244434.0
1625198400,2021-07-02,157.92,158.8,157.31,158.28,1790070.0
1625544000,2021-07-06,159.07,159.07,154.64,156.1,2618768.0
1625630400,2021-07-07,156.98,157.13,152.69,153.42,4453455.0
1625716800,2021-07-08,150.52,152.37,148.55,152.01,3478110.0
1625803200,2021-07-09,152.05,154.51,150.92,154.2,2632002.0
1626062400,2021-07-12,154.43,155.45,153.64,155.38,2261281.0
1626148800,2021-07-13,154.89,156.14,153.92,155.11,2271514.0
1626235200,2021-07-14,156.42,157.66,153.83,154.09,2295214.0
1626321600,2021-07-15,153.86,153.86,150.53,151.78,4221001.0
1626408000,2021-07-16,152.08,152.79,148.62,148.79,2651821.0
1626667200,2021-07-19,147.2,148.02,145.18,147.44,3031737.0
1626753600,2021-07-20,147.77,150.06,146.45,149.23,3184747.0
1626840000,2021-07-21,149.58,152.87,149.11,152.87,2395059.0
1626926400,2021-07-22,150.48,151.19,149.15,150.26,3919847.0
1627012800,2021-07-23,151.38,151.94,149.93,151.67,2374674.0
1627272000,2021-07-26,149.56,152.41,149.56,152.0,2069039.0
1627358400,2021-07-27,151.64,151.86,147.96,150.78,4618994.0
1627444800,2021-07-28,151.46,152.69,151.02,152.13,4182084.0
1627531200,2021-07-29,152.82,155.02,152.59,154.45,3408919.0
1627617600,2021-07-30,153.56,155.99,153.15,155.26,2931552.0
1627876800,2021-08-02,156.39,158.89,155.22,155.45,3030398.0
1627963200,2021-08-03,156.14,156.75,153.57,156.43,3434618.0
1628049600,2021-08-04,156.49,162.52,156.36,160.05,10396091.0
1628136000,2021-08-05,160.96,161.15,156.57,157.59,3652290.0
1628222400,2021-08-06,156.57,159.41,156.14,158.7,3484095.0
1628481600,2021-08-09,158.64,160.0,157.09,158.87,2736131.0
1628568000,2021-08-10,158.87,159.17,156.73,158.58,2171471.0
1628654400,2021-08-11,159.55,159.59,156.43,158.08,2144811.0
1628740800,2021-08-12,157.19,157.39,154.47,156.34,2705260.0
1628827200,2021-08-13,157.05,158.37,156.16,157.73,2226234.0
1629086400,2021-08-16,157.31,159.1,157.16,158.65,2355337.0
1629172800,2021-08-17,157.79,157.79,153.63,154.22,4919645.0
1629259200,2021-08-18,152.68,155.84,149.57,153.74,5732035.0
1629345600,2021-08-19,153.13,154.85,151.67,154.68,3884480.0
1629432000,2021-08-20,154.75,155.97,153.08,154.54,3283361.0
1629691200,2021-08-23,157.88,160.25,154.0,157.31,14015046.0
1629777600,2021-08-24,157.51,157.99,152.79,153.81,8537745.0
1629864000,2021-08-25,154.05,155.74,151.24,152.09,20949575.0
1629950400,2021-08-26,153.65,156.89,152.43,155.85,8445525.0
1630036800,2021-08-27,155.79,158.13,154.74,155.03,10990713.0
1630296000,2021-08-30,155.48,156.7,155.19,155.49,5416064.0
1630382400,2021-08-31,154.72,155.07,150.24,151.74,10660198.0
1630468800,2021-09-01,152.5,152.9,149.96,150.03,7033642.0
1630555200,2021-09-02,150.98,151.73,150.13,151.43,5291039.0
1630641600,2021-09-03,151.34,152.25,150.61,151.27,2658231.0
1630987200,2021-09-07,151.47,152.48,150.99,152.04,5997495.0
1631073600,2021-09-08,152.44,154.27,151.23,152.41,4921556.0
1631160000,2021-09-09,152.04,158.43,152.04,157.2,8111029.0
1631246400,2021-09-10,157.93,160.25,157.89,158.25,4795606.0
1631505600,2021-09-13,159.79,161.23,158.58,160.92,8613559.0
1631592000,2021-09-14,161.6,162.12,159.74,161.54,6711742.0
1631678400,2021-09-15,161.97,162.46,160.24,162.11,5385654.0
1631764800,2021-09-16,160.57,162.46,160.57,161.3,5793568.0
1631851200,2021-09-17,159.61,161.11,158.58,159.72,17860725.0
1632110400,2021-09-20,158.4,159.01,155.54,157.82,12295084.0
1632196800,2021-09-21,159.07,159.83,156.67,158.84,5086921.0
1632283200,2021-09-22,160.17,162.27,159.45,161.89,4114748.0
1632369600,2021-09-23,162.5,165.56,162.17,165.04,3899188.0
1632456000,2021-09-24,164.41,166.54,163.74,166.25,2886896.0
1632715200,2021-09-27,165.08,165.87,163.52,164.74,6093295.0
1632801600,2021-09-28,160.42,162.85,159.4,159.51,6726016.0
1632888000,2021-09-29,158.81,160.01,156.56,157.23,4134120.0
1632974400,2021-09-30,158.64,159.48,155.85,155.96,5272098.0
1633060800,2021-10-01,156.29,157.26,153.43,155.86,4116799.0
1633320000,2021-10-04,155.27,156.16,152.39,152.96,5859125.0
1633406400,2021-10-05,153.87,155.26,152.68,153.99,3450506.0
1633492800,2021-10-06,152.51,154.83,151.92,154.63,3402232.0
1633579200,2021-10-07,155.91,157.64,155.27,155.49,2445251.0
1633665600,2021-10-08,156.89,157.33,155.21,157.02,3481520.0
1633924800,2021-10-11,156.56,159.74,156.26,156.35,2186554.0
1634011200,2021-10-12,156.92,157.91,152.55,152.74,3486574.0
1634097600,2021-10-13,154.54,155.24,152.32,153.04,3990681.0
1634184000,2021-10-14,155.07,157.0,154.7,156.63,6506824.0
1634270400,2021-10-15,158.33,160.26,158.04,160.21,3520649.0
1634529600,2021-10-18,158.66,161.71,158.05,161.41,2982850.0
1634616000,2021-10-19,161.79,164.59,160.68,164.48,3839118.0
1634702400,2021-10-20,164.74,165.63,163.82,164.75,3312483.0
1634788800,2021-10-21,164.51,166.73,164.02,166.51,3025303.0
1634875200,2021-10-22,166.91,168.34,165.46,166.15,3478510.0
1635134400,2021-10-25,166.3,168.64,166.15,168.1,2813440.0
1635220800,2021-10-26,169.45,169.84,167.28,167.51,2441689.0
1635307200,2021-10-27,162.13,162.96,158.31,158.73,6701882.0
1635393600,2021-10-28,160.41,162.36,159.73,160.6,3197150.0
1635480000,2021-10-29,159.61,161.9,158.86,161.56,3762659.0
1635739200,2021-11-01,161.27,163.19,161.02,162.95,2457347.0
1635825600,2021-11-02,162.95,165.99,162.68,165.7,2745389.0
1635912000,2021-11-03,165.22,166.94,163.77,166.5,2335364.0
1635998400,2021-11-04,166.69,168.51,164.13,168.3,6731937.0
1636084800,2021-11-05,171.11,173.3,169.66,171.51,3812183.0
1636347600,2021-11-08,170.85,173.15,170.75,171.77,3003952.0
1636434000,2021-11-09,171.64,173.1,170.24,172.27,2851610.0
1636520400,2021-11-10,170.41,172.74,167.66,168.42,3241053.0
1636606800,2021-11-11,170.63,170.76,168.02,170.5,2030759.0
1636693200,2021-11-12,170.94,172.93,169.06,172.08,2151435.0
1636952400,2021-11-15,172.94,172.94,171.1,172.33,1534798.0
1637038800,2021-11-16,171.88,174.93,171.81,174.76,2464826.0
1637125200,2021-11-17,175.1,175.16,172.78,174.17,2620821.0
1637211600,2021-11-18,175.16,175.71,173.2,175.15,2460003.0
1637298000,2021-11-19,175.15,176.93,174.81,175.81,3746596.0
1637557200,2021-11-22,176.93,178.75,172.61,172.74,5786967.0
1637643600,2021-11-23,173.44,175.07,167.83,169.9,5643881.0
1637730000,2021-11-24,168.97,169.96,167.31,169.92,3270155.0
1637902800,2021-11-26,166.69,168.0,164.62,165.76,3068042.0
1638162000,2021-11-29,168.12,171.05,166.17,170.6,5012500.0
1638248400,2021-11-30,170.05,171.59,166.6,167.85,5557019.0
1638334800,2021-12-01,169.74,175.25,168.22,168.4,5357711.0
1638421200,2021-12-02,168.26,170.62,166.39,168.85,4621222.0
1638507600,2021-12-03,171.03,171.95,167.05,169.0,3537484.0
1638766800,2021-12-06,170.43,170.75,164.7,169.25,4226684.0
1638853200,2021-12-07,171.69,175.45,171.61,174.47,5561718.0
1638939600,2021-12-08,173.64,174.35,172.31,174.11,3665682.0
1639026000,2021-12-09,172.87,175.42,171.51,171.7,4089738.0
1639112400,2021-12-10,174.25,174.33,169.31,171.46,3028230.0
1639371600,2021-12-13,171.48,172.61,166.59,166.83,4968358.0
1639458000,2021-12-14,165.41,166.61,162.27,164.78,4268796.0
1639544400,2021-12-15,166.02,167.96,162.78,167.82,4138576.0
1639630800,2021-12-16,168.4,169.01,160.93,161.34,5504591.0
1639717200,2021-12-17,159.96,161.17,158.01,159.01,10113931.0
1639976400,2021-12-20,155.95,158.09,155.5,157.34,4428131.0
1640062800,2021-12-21,159.02,161.1,157.91,160.86,3584702.0
1640149200,2021-12-22,160.45,161.36,159.82,161.05,2378231.0
1640235600,2021-12-23,161.53,163.06,161.31,161.4,2379938.0
1640581200,2021-12-27,161.72,164.08,161.72,164.02,2483093.0
1640667600,2021-12-28,164.91,165.26,162.68,163.01,1923831.0
1640754000,2021-12-29,163.15,165.03,163.15,164.07,2122378.0
1640840400,2021-12-30,164.52,165.42,163.09,163.38,1915915.0
1640926800,2021-12-31,163.35,165.14,163.19,164.3,2301695.0
1641186000,2022-01-03,163.74,166.01,163.35,165.59,3096258.0
1641272400,2022-01-04,166.09,167.81,162.76,164.1,4242220.0
1641358800,2022-01-05,163.88,165.62,161.46,161.57,3668699.0
1641445200,2022-01-06,161.81,163.55,160.82,162.08,4121146.0
1641531600,2022-01-07,161.81,162.43,155.18,157.83,7335819.0
1641790800,2022-01-10,157.15,159.59,154.59,159.28,6926103.0
1641877200,2022-01-11,157.76,162.68,157.47,162.3,4271545.0
1641963600,2022-01-12,163.95,163.95,160.75,162.42,2270673.0
1642050000,2022-01-13,164.15,164.77,158.2,158.71,4580479.0
1642136400,2022-01-14,157.43,160.89,157.13,160.78,3345350.0
1642482000,2022-01-18,157.69,159.02,155.33,155.64,4896871.0
1642568400,2022-01-19,156.2,157.77,152.34,152.42,4197505.0
1642654800,2022-01-20,153.13,154.01,148.25,148.28,4459854.0
1642741200,2022-01-21,148.46,152.07,146.72,149.11,6306079.0
1643000400,2022-01-24,148.64,151.17,141.58,150.91,7414494.0
1643086800,2022-01-25,147.12,149.18,145.28,145.61,4737983.0
1643173200,2022-01-26,148.63,154.33,147.08,149.35,6411459.0
1643259600,2022-01-27,151.99,153.07,143.99,144.51,5340237.0
1643346000,2022-01-28,144.07,148.36,141.32,148.28,4445509.0
1643605200,2022-01-31,147.99,153.52,146.96,153.27,5428625.0
1643691600,2022-02-01,153.4,154.7,150.54,154.58,3588767.0
1643778000,2022-02-02,154.64,158.38,154.14,157.89,3308993.0
1643864400,2022-02-03,154.84,156.69,151.03,151.45,5295969.0
1643950800,2022-02-04,149.7,151.79,146.54,150.53,6528904.0
1644210000,2022-02-07,150.57,152.6,149.84,150.33,3023613.0
1644296400,2022-02-08,150.43,153.0,149.94,152.49,3650033.0
1644382800,2022-02-09,154.59,157.36,152.82,157.24,3650673.0
1644469200,2022-02-10,153.13,157.35,150.53,151.12,4082948.0
1644555600,2022-02-11,151.4,152.63,143.09,143.86,6336296.0
1644814800,2022-02-14,144.81,146.84,141.64,143.94,4902610.0
1644901200,2022-02-15,147.01,151.75,146.85,151.47,5639544.0
1644987600,2022-02-16,151.33,157.87,151.03,157.36,6471023.0
1645074000,2022-02-17,155.29,155.42,149.87,149.96,5457812.0
1645160400,2022-02-18,150.6,152.09,148.23,149.9,4558994.0
1645506000,2022-02-22,148.53,152.26,147.96,150.39,4754304.0
1645592400,2022-02-23,151.5,152.83,145.98,146.27,5627697.0
1645678800,2022-02-24,144.95,150.27,142.78,150.09,5208375.0
1645765200,2022-02-25,150.16,152.32,148.09,152.27,3129788.0
1646024400,2022-02-28,151.52,151.52,147.68,150.55,4581150.0
1646110800,2022-03-01,149.83,150.98,146.09,147.41,4501939.0
1646197200,2022-03-02,147.9,151.71,147.56,150.11,3175047.0
1646283600,2022-03-03,151.65,151.87,147.43,149.6,3077093.0
1646370000,2022-03-04,148.1,149.59,146.28,147.32,3352320.0
1646629200,2022-03-07,147.48,147.78,137.32,137.39,6618615.0
1646715600,2022-03-08,137.14,143.49,135.11,139.49,5286583.0
1646802000,2022-03-09,143.78,145.63,142.1,144.28,3647956.0
1646888400,2022-03-10,141.68,142.56,138.86,141.41,4478224.0
1646974800,2022-03-11,143.89,144.44,138.34,138.63,4556351.0
1647230400,2022-03-14,138.55,139.79,135.07,136.78,4554550.0
1647316800,2022-03-15,138.37,142.25,137.51,141.75,3987911.0
1647403200,2022-03-16,143.78,149.1,143.26,148.93,5227737.0
1647489600,2022-03-17,147.33,150.32,146.29,150.26,4789928.0
1647576000,2022-03-18,148.92,153.97,147.54,153.51,13827531.0
1647835200,2022-03-21,151.96,154.73,151.65,154.24,3883758.0
1647921600,2022-03-22,153.83,156.37,153.49,154.75,3097604.0
1648008000,2022-03-23,153.45,154.32,149.14,149.47,3985407.0
1648094400,2022-03-24,151.04,155.03,150.14,154.93,3782853.0
1648180800,2022-03-25,155.03,155.83,152.96,155.56,2846851.0
1648440000,2022-03-28,154.2,157.27,153.42,157.09,3704801.0
1648526400,2022-03-29,158.77,161.13,157.53,159.84,3675939.0
1648612800,2022-03-30,158.52,159.67,155.7,156.36,3351838.0
1648699200,2022-03-31,156.81,157.73,155.05,155.14,4714513.0
1648785600,2022-04-01,156.38,156.98,152.95,155.31,3434369.0
1649044800,2022-04-04,155.13,155.86,151.89,154.5,4687019.0
1649131200,2022-04-05,152.63,153.58,146.4,150.26,7264656.0
1649217600,2022-04-06,147.85,154.29,147.71,150.54,6994211.0
1649304000,2022-04-07,149.59,153.01,149.47,151.45,3187967.0
1649390400,2022-04-08,150.71,151.22,148.77,149.09,3535335.0
1649649600,2022-04-11,148.09,148.48,145.29,145.47,3722765.0
1649736000,2022-04-12,147.77,149.86,145.57,146.05,2880975.0
1649822400,2022-04-13,147.19,149.3,145.78,148.51,2809687.0
1649908800,2022-04-14,148.74,150.14,146.79,146.99,5963120.0
1650254400,2022-04-18,146.78,151.45,146.68,150.59,3276685.0
1650340800,2022-04-19,150.59,152.9,148.97,152.45,3246380.0
1650427200,2022-04-20,154.46,155.5,150.78,151.57,3004600.0
1650513600,2022-04-21,152.62,154.67,148.36,149.06,4093916.0
1650600000,2022-04-22,148.38,149.92,145.74,145.81,3295406.0
1650859200,2022-04-25,144.82,149.48,144.41,149.26,5227433.0
1650945600,2022-04-26,147.39,147.76,143.46,143.52,4390825.0
1651032000,2022-04-27,140.88,146.26,140.58,142.5,3489421.0
1651118400,2022-04-28,144.76,152.41,144.38,150.7,5046373.0
1651204800,2022-04-29,148.43,150.01,144.86,145.0,6100793.0
1651464000,2022-05-02,145.9,148.9,143.5,148.54,3551636.0
1651550400,2022-05-03,148.28,150.0,147.0,149.21,2742135.0
1651636800,2022-05-04,149.03,154.9,144.89,154.75,4792041.0
1651723200,2022-05-05,152.17,153.44,147.0,148.62,5067276.0
1651809600,2022-05-06,147.03,149.12,144.97,146.64,3161348.0
1652068800,2022-05-09,144.83,146.55,142.55,143.0,4147294.0
1652155200,2022-05-10,146.46,148.88,143.37,145.78,3800224.0
1652241600,2022-05-11,144.1,147.75,142.53,142.75,4657023.0
1652328000,2022-05-12,141.86,144.34,140.85,143.6,3675855.0
1652414400,2022-05-13,145.62,149.99,144.53,149.09,5621776.0
1652673600,2022-05-16,147.67,149.5,146.12,147.87,2732144.0
1652760000,2022-05-17,151.2,154.39,150.86,153.88,5774214.0
1652846400,2022-05-18,156.22,156.22,149.56,150.2,5717145.0
1652932800,2022-05-19,151.07,154.19,149.41,151.16,3855384.0
1653019200,2022-05-20,153.66,155.12,147.19,152.57,4799563.0
1653278400,2022-05-23,151.8,153.56,150.16,151.73,2679554.0
1653364800,2022-05-24,150.16,153.33,149.16,152.01,3741384.0
1653451200,2022-05-25,150.72,153.32,149.65,152.45,3042960.0
1653537600,2022-05-26,152.49,155.81,151.59,154.03,4489636.0
1653624000,2022-05-27,156.14,158.65,154.89,158.08,5723949.0
1653969600,2022-05-31,157.47,160.0,154.34,158.88,5138630.0
1654056000,2022-06-01,159.62,159.74,154.09,155.46,3814971.0
1654142400,2022-06-02,155.21,159.83,154.43,159.67,3178990.0
1654228800,2022-06-03,157.17,157.54,155.49,155.9,3167952.0
1654488000,2022-06-06,157.89,159.29,155.26,155.93,2556147.0
1654574400,2022-06-07,154.48,157.88,153.64,157.51,2490269.0
1654660800,2022-06-08,156.48,158.47,154.66,155.68,3483783.0
1654747200,2022-06-09,154.72,157.59,152.38,152.47,3656179.0
1654833600,2022-06-10,149.4,151.13,147.95,148.05,4045694.0
1655092800,2022-06-13,144.57,145.7,139.0,139.42,6863104.0
1655179200,2022-06-14,140.78,141.65,137.79,138.85,3198811.0
1655265600,2022-06-15,140.74,143.85,138.44,141.6,3781346.0
1655352000,2022-06-16,138.09,138.09,133.68,135.35,5736626.0
1655438400,2022-06-17,135.88,137.28,133.78,136.45,9840705.0
1655784000,2022-06-21,139.0,141.79,138.96,139.96,3642537.0
1655870400,2022-06-22,138.64,140.56,137.62,139.3,4170495.0
1655956800,2022-06-23,140.6,140.77,135.8,137.31,3306151.0
1656043200,2022-06-24,139.25,141.57,138.88,141.23,5128463.0
1656302400,2022-06-27,142.56,143.72,141.09,142.08,2441260.0
1656388800,2022-06-28,142.85,144.5,139.98,140.1,3397507.0
1656475200,2022-06-29,138.61,139.17,136.57,138.95,3000105.0
1656561600,2022-06-30,137.23,140.79,135.2,137.83,5001068.0
1656648000,2022-07-01,135.8,136.9,132.58,134.83,3691045.0
1656993600,2022-07-05,131.99,135.08,130.67,134.98,4427917.0
1657080000,2022-07-06,135.52,137.66,134.0,136.52,3224771.0
1657166400,2022-07-07,139.36,141.22,138.92,140.17,3283270.0
1657252800,2022-07-08,139.07,142.03,137.48,141.46,2320749.0
1657512000,2022-07-11,139.8,140.82,137.99,139.22,3176201.0
1657598400,2022-07-12,140.07,141.69,139.07,139.68,2765998.0
1657684800,2022-07-13,137.27,141.49,136.98,140.76,2678332.0
