start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-06,1672981200,2023-01-20,1674190800,0.25,153.19439404368538,168.86294187226972,154.06,158.81,152.31,157.64,4402023.0,156.02,157.37,153.37,157.3,4855933.0,3.4295694761887745,-3.387611434230749,2.220809493536777,-2.294765840220407,1,1.0957893458701449,0.5111821086262054,3.2920677316294804,5.273055554782964,0.21213823062107906,2.501817655267147,-12.383251430707855,1.1868806812828216,0,-0.0026807680819990846,-46.0,-56.0,10.0,0.02097902097901283,0.37765287169770545,-1.2625048471997076,-0.28502156989839333,-0.008137317228226304,0.000445009535918528,-0.024984106802288686,0.012487126673532467
2023-01-11,1673413200,2023-01-23,1674450000,-0.25,153.73921604112223,168.86294187226972,159.73,162.03,159.34,161.7,3876787.0,158.61,162.14,157.73,161.58,4417597.0,0.9069838083968023,-6.031380392132419,-0.37814085901722194,-4.892313405124398,1,5.599113449385172,1.3421976919217353,4.743245780421938,10.882653798933724,-2.2473173690002,2.4755392831749807,-12.637390129010695,1.0859988190590661,0,0.022369514109642732,22.0,15.999999999999993,6.000000000000007,-2.5621982918678157,-2.0639367385040117,-3.7258310229087073,-0.0352175204307994,-0.01838098774600816,0.003465775467260679,-0.023827206337418083,0.02720915448188177
2023-01-12,1673499600,2023-01-25,1674622800,0.25,153.73921604112223,168.44163409924698,161.92,162.51,159.2,160.64,2994446.0,158.68,160.69,156.39,160.43,3104820.0,2.048787613033312,-5.199071225823943,0.6370379604811944,-3.9419061272829197,1,4.163274691676833,2.8133811843117242,5.929630285483978,2.5508848234122325,-1.2671348824986524,2.452070796864959,-13.416359140160434,-0.785748978172278,0,0.12732383809005687,14.0,16.0,-2.0,-1.5751418063953224,-1.093902742005838,-2.7931289997723923,0.09583079624058344,-0.010908184254815212,0.0016206445178581497,-0.025182322508259136,-0.0024250715085187835
2023-01-23,1674450000,2023-01-27,1674795600,-0.25,154.2294304017862,168.44163409924698,158.61,162.14,157.73,161.58,4417597.0,161.02,163.84,160.38,162.69,2885777.0,1.0734760005360044,-5.840824946383933,-0.23541705083287923,-4.848484848484844,1,6.567321037492967,6.577137242056988,8.456602305522015,10.931194069045212,-1.9147191441796707,2.395823104540772,-14.093163935512743,0.7363766992101762,0,0.2811872223906839,50.0,60.0,-10.0,-2.383674472923957,-2.024406124705507,-3.826719947936539,0.31478292464631474,-0.010264921015428086,0.0070686581842769325,-0.014198782961460488,0.0004919746633047506
2023-01-24,1674536400,2023-01-30,1675054800,0.25,154.2294304017862,168.31826648350417,159.91,161.93,159.39,160.82,2725057.0,161.05,163.0,160.32,160.88,3685895.0,2.3146044792074605,-4.592699954095579,1.052440742582462,-3.585177357865078,1,4.056080215827606,3.015944163411672,8.384500689433073,2.7694685305694904,-0.7256810476864359,2.3687104813750257,-14.274499287706421,-0.946113973337143,0,0.2704696793539688,46.0,60.0,-14.0,-1.1390477374440593,-0.8342988610672393,-2.6370750514522854,0.2206551521268172,0.0010566882148186352,0.013177523620089504,-0.00348085529587272,-0.011125453316122691
2023-01-26,1674709200,2023-01-31,1675141200,-0.25,154.3822700661045,168.31826648350417,161.85,162.81,158.91,162.61,4040459.0,160.88,163.35,160.85,163.3,3140253.0,1.0977165735183405,-5.872364460842306,-0.24484588691571219,-4.768422126964694,1,6.757819994070971,4.532070157470242,9.498035028041073,3.1391816004325577,-2.1136753064021576,2.2762732259500407,-14.333266009067108,0.8125221853727961,0,0.2914917957685334,50.0,68.0,-18.0,-2.3873239436619826,-2.0844539744558546,-3.9199331291625725,0.2950852961217325,-0.0148193508879364,0.0003061849357011148,-0.015003061849357069,0.015042267528592834
2023-01-30,1675054800,2023-02-14,1676350800,0.75,154.3822700661045,175.03779755860768,161.05,163.0,160.32,160.88,3685895.0,170.54,174.41,170.03,173.85,4502300.0,1.5324979810744708,-11.209806005233219,-2.9122807017543835,-7.177451826287012,0,14.05470135786885,9.367136386512321,25.660970518616754,22.708257912699196,-3.244294730066727,2.2269544350539854,3.5595533492628597,1.1800032827170817,0,0.2621466328306857,50.0,72.0,-21.999999999999996,-4.838654012079374,-4.036562142101232,-7.135825460328277,0.5548460295237216,-0.019039401783146448,0.003221167673281622,-0.021972965199884897,0.011638056444573719
2023-01-31,1675141200,2023-02-15,1676437200,0.75,161.24167662648955,183.20597689267822,160.88,163.35,160.85,163.3,3140253.0,185.08,187.05,182.0,186.84,8029857.0,-3.207072178065104,-18.163619322684227,-8.915560550917007,-12.977324627131964,0,23.176705324285493,18.18584350686318,31.848520769918604,24.88171591786272,-8.536871206533604,2.4287504858793474,6.5205835488731125,2.054845451783961,1,0.30596098953657225,50.0,76.0,-26.0,-10.685345750374665,-9.68854692063536,-13.059155107822733,1.3589342041112942,-0.009419824448726133,0.0011239563262686048,-0.025904517233997004,0.0747195858498706
2023-02-01,1675227600,2023-02-17,1676610000,0.75,167.9325541468471,191.19957198860087,163.17,170.01,163.07,168.18,5300707.0,183.89,185.14,182.25,183.53,4272411.0,0.8408372832012105,-15.96751956947594,-5.75800504912911,-9.822190740841634,0,18.43894012485734,16.675143038779396,36.374996842294536,15.866195645007906,-5.271649778246228,2.3593464726365925,11.227041738455526,-1.0804157567909776,0,0.26167560853963234,42.0,76.0,-34.0,-7.5633411431373645,-6.5474368250508235,-10.585597606430042,1.5916571906718318,0.001961532174576286,0.008772407780744285,-0.006974336620716004,-0.005796316359696574
2023-02-15,1676437200,2023-02-21,1676955600,0.25,175.03779755860768,191.19957198860087,185.08,187.05,182.0,186.84,8029857.0,181.55,182.07,176.65,177.11,6343788.0,4.855543559740852,-12.403959798236713,-1.8016110515122534,-6.070144731146371,0,10.202356101519783,9.611338036885753,33.41536626503675,8.092031426862619,-1.289123738528133,2.5477068954721114,11.161544447472835,-1.571888921463119,0,0.12701691818193972,38.0,76.0,-38.0,-3.7742081192479304,-2.8589632296124705,-7.05642795456653,1.0437792314709835,0.025069166054993985,0.0280051945118851,-0.002597255942634602,-0.03498065711327847
2023-02-16,1676523600,2023-02-22,1677042000,-0.75,167.07147382318294,191.19957198860087,185.29,186.95,183.77,184.6,5422645.0,177.79,177.79,174.13,175.01,4060799.0,6.2096620956990165,-10.637980477505778,-0.16475249033388195,-4.548501990362425,0,7.806921275441127,8.823529411764705,29.952577107547,1.3597934142084114,0.2764402744650738,2.543494162513919,10.393024741337292,-1.0035222532646633,0,0.05999838954422439,34.0,76.0,-42.0,-2.2141591909033735,-1.5320671674099202,-5.70818180660045,0.4707553464372989,0.015884806582481037,0.015884806582481037,-0.005028284098051561,-0.011857037998983855
2023-02-21,1676955600,2023-02-23,1677128400,-0.25,167.07147382318294,183.20597689267822,181.55,182.07,176.65,177.11,6343788.0,178.07,178.54,174.42,176.81,5465839.0,5.215582970854044,-10.708484956035875,-0.6935882208774018,-5.022528891653948,0,9.269178076656424,10.210060462507009,27.902185492382607,1.9950343500963115,-0.4738029823690084,2.504213511663163,9.801583740069013,1.334953786036058,0,0.028887736829006,30.0,76.0,-46.0,-2.7464509925909084,-2.293129946970197,-6.406617494650206,0.1598252834100533,0.007126293761664959,0.00978451445053996,-0.013517334992364738,0.010285126564196334
2023-02-22,1677042000,2023-02-24,1677214800,0.25,167.07147382318294,183.05379810199997,177.79,177.79,174.13,175.01,4060799.0,175.37,175.94,173.77,175.05,3774754.0,6.274153180217851,-9.100774145656317,0.6403884604398513,-3.6332476435304244,0,7.227878988122434,7.650206014390257,25.337779960125058,-4.283049093729872,0.7267585246642625,2.4727669167842365,9.062140656586799,-0.9209198750080735,0,0.038533922930471524,26.0,72.0,-46.0,-1.4133104827192255,-1.185924514778705,-5.251266912224068,-0.19808513923432347,0.001828049128820286,0.005084261639531462,-0.007312196515281366,-0.009954188111532147
2023-02-23,1677128400,2023-03-09,1678338000,-0.25,167.29249698595558,183.05379810199997,178.07,178.54,174.42,176.81,5465839.0,179.04,180.64,175.47,175.64,4492216.0,5.38648551963729,-4.172639015424124,2.7284976846580093,-1.4129279587033778,0,5.7068471687380224,3.750959891310765,17.64761634086443,-14.449817618854794,0.9714884213156694,2.267393085223993,1.5196632776323682,-1.1444391210259905,0,-0.24759150304019312,-10.0,28.0,-38.0,0.6069232521065828,-0.2402928578629826,-3.70779293627254,-0.6552296159011073,0.01935777727169219,0.02846731951719428,-0.000967888863584565,-0.016132646202106304
2023-02-24,1677214800,2023-03-13,1678680000,0.25,167.29249698595558,182.68270516513965,175.37,175.94,173.77,175.05,3774754.0,172.05,176.35,171.35,174.67,3901927.0,5.621912112999652,-2.7977293683955082,3.5998358809946467,-0.655044751054362,0,4.227098903551891,2.7712402918333603,13.591187711909022,-12.156733425447499,0.9103220055699239,2.324920337581112,-1.5405224926439836,0.9773949370586213,0,-0.18295942237196933,-18.0,28.0,-46.0,1.412091372302072,0.21979875290098505,-2.9452417846254946,-0.8999792961409554,-0.014999713745920795,0.009618137058453158,-0.019007270853609648,0.004312327506899694
2023-02-27,1677474000,2023-03-14,1678766400,-0.25,167.9042731477392,182.68270516513965,177.57,177.88,175.05,175.27,3395410.0,176.98,179.92,176.05,178.53,4777200.0,3.3043247721385853,-4.4912401365030945,1.5764857446927607,-2.660337198229982,0,8.539505322785764,3.8871108524876385,14.056520513473448,-3.5271722587091645,-1.147472447693005,2.322226700494037,-2.783166192617834,1.1847589407647958,0,-0.11462944696281911,-21.999999999999996,20.000000000000004,-42.0,-0.5934576821822617,-1.7616213054188279,-4.845873516452585,-0.6662893970635766,-0.00868201422730075,0.00778580630706327,-0.013891222763681155,0.022098814908112496
2023-03-10,1678424400,2023-03-15,1678852800,0.25,167.3868390437387,182.54650665515663,176.76,177.57,173.5,173.92,3713992.0,176.28,177.5,172.56,175.04,4494100.0,5.337876819248535,-2.492812833873714,3.6825868372943233,-0.6707038391224955,0,3.7224506301851363,0.6844981305723312,12.287424203069977,-13.243420593973696,0.7446861183148172,2.442965169965072,-3.896024095968862,-1.1012462433795414,0,-0.13344486878938933,-26.0,20.0,-46.0,1.4225319926873965,0.17831494801950498,-2.8330282093192807,-0.7316805439876912,0.0070840950639854405,0.014053930530164571,-0.014168190127970659,-0.01954853526018041
2023-03-14,1678766400,2023-03-29,1680062400,-0.25,167.3868390437387,183.10681611148394,176.98,179.92,176.05,178.53,4777200.0,178.01,182.09,178.01,181.01,4625574.0,0.38839503313128887,-4.034602424988108,0.4509879748816985,-4.127764580225758,1,7.503866723231532,3.310313338279769,10.688930449424166,10.698895880241444,-1.7477723479656788,2.4341301516400797,-9.020914803194069,1.1079205468574798,0,0.01325878182172547,34.0,36.0,-2.0,-1.8231036959284097,-1.9094829719031168,-4.4405309658409635,-0.25721351438243856,-0.016573669962985482,0.005966521186674845,-0.016573669962985482,0.030339253187613657
2023-03-15,1678852800,2023-04-04,1680580800,0.75,167.3868390437387,191.20401927627813,176.28,177.5,172.56,175.04,4494100.0,189.03,189.69,185.43,186.7,4169054.0,0.8496814562348902,-8.351020502833691,-1.559810748080693,-5.980806998750211,0,11.407599899553716,5.504068716094021,20.12777183358178,23.344727068394135,-3.1163502540712926,2.3466901554019377,-4.821831038754805,-0.9982870774582581,0,0.10046699197891418,42.0,60.0,-18.0,-3.7506695232993934,-3.1804804258112824,-6.220400912286394,0.7531207598265408,0.012479914301017692,0.01601499732190681,-0.0068023567220137915,-0.00591022842234179
2023-03-16,1678939200,2023-04-24,1682308800,0.25,175.03683538497188,191.20401927627813,173.5,179.23,172.42,178.58,4394190.0,178.3,179.3,177.7,178.89,2141558.0,5.2069876489336195,-2.4259490218443176,3.352618927832765,-0.6744368047403384,0,0.37937002023168276,-0.38977671362548977,2.0429656191903245,-5.380988841443262,1.2994117857856935,2.1198264151040145,-12.791834269686806,0.5542277281926548,0,-0.08056039397260971,-10.0,11.999999999999996,-21.999999999999996,1.3905193135446297,0.7738919124418402,-0.9509830220970343,-0.6917957118765999,-0.003298116160769027,0.0022919112303652067,-0.006652132595449722,0.0033090297251821
2023-03-30,1680148800,2023-05-01,1682913600,-0.75,167.9746578927489,191.20401927627813,183.0,186.71,182.65,185.83,4960416.0,172.94,175.04,172.86,174.66,2966710.0,7.694601645178906,-2.58581886721025,4.644738348791961,0.4130882858124352,0,-3.3433598074365847,-7.44528641831382,-11.587791480909921,-5.892309340807863,0.8198441684986904,2.3375752756882133,-5.173811504363037,0.8006682506316195,0,0.14470723995372323,-30.0,-72.0,42.0,2.554391388984328,1.4916680723110005,0.9714597871889623,-1.0949290882837497,-0.009847704110843902,0.0021756555593723803,-0.010305736860185433,0.014757146177085678
2023-04-05,1680667200,2023-05-02,1683000000,-0.25,167.9746578927489,183.10681611148394,185.97,186.12,180.89,182.15,3945871.0,176.48,178.54,174.26,175.73,3082778.0,6.2213554325405624,-3.048874922667437,3.708245604051669,-0.5511295737779562,0,-1.9151270901126836,-6.432032373143076,-10.994363606408077,0.6570846260879222,0.0886981114564378,2.3313572239361293,-5.37980278053605,0.837370148300648,0,0.16130739584917572,-34.0,-72.0,38.0,1.5862402549365697,0.790487616198817,0.3426695314771848,-0.7915029926922905,0.004267910999829372,0.01599043987936044,-0.008365105559665409,0.006126188022443468
2023-04-25,1682395200,2023-05-04,1683172800,0.25,167.80088390203065,182.41124467429321,178.1,178.1,173.26,173.32,4142548.0,174.15,175.07,172.69,173.5,2308181.0,6.535229338444168,-1.951944035850488,4.310086455331415,0.23170028818442745,0,-4.6433997546653245,-4.748833379083176,-11.726195598419565,-11.07584481986266,0.9617100318722436,2.249470959202142,-5.41792952928996,-0.6480145240896905,0,0.09073084045549437,-42.0,-72.0,30.0,2.29164265129684,1.758204399940638,1.5290079686849083,-0.5526710258771912,0.0037463976945244504,0.009048991354466907,-0.004668587896253573,-0.0058446023378410095
2023-05-02,1683000000,2023-05-08,1683518400,-0.25,167.80088390203065,182.41124467429321,176.48,178.54,174.26,175.73,3082778.0,175.86,176.6,173.89,176.56,2377421.0,4.1753987884423935,-3.6905777644279,2.166968735840527,-1.7614408699592303,0,-0.32525839888161556,-3.365989819933231,-9.657722543939355,-7.579107363956574,-1.1427795565975316,2.191047465226761,-6.032612183977573,0.6768547890885412,0,0.17947600830152444,-46.0,-68.0,22.0,0.24241051200723973,-0.05711964605914943,-0.23592795545035017,-0.10825755731259679,-0.0039646579066605625,0.0002265518803805655,-0.015122338015405634,0.0061545475267836824
2023-05-03,1683086400,2023-05-12,1683864000,0.25,167.77246298013316,182.16056906158957,175.5,177.19,174.17,174.52,2117812.0,173.61,174.67,171.15,172.78,1376838.0,5.357804870820388,-2.264275527146367,3.4187020102635586,-0.5088358992167343,0,-4.661256151909036,-4.208016854244056,-11.752490377565499,-1.7398075617387434,0.24018711244740132,2.207369003005553,-4.55839249727385,-0.39500920674832685,0,0.13885831845019042,-46.0,-52.00000000000001,6.000000000000007,1.5467646718370105,1.4277393306021793,1.6581001889336164,-0.17578109667382713,0.004803796735733279,0.010938766060886618,-0.009433962264150941,-0.00011574074074083285
2023-05-05,1683259200,2023-05-15,1684123200,-0.25,167.77246298013316,182.16056906158957,172.84,176.49,171.82,175.48,4389455.0,172.88,176.75,172.5,176.41,3059139.0,2.728711625587408,-4.096547916047101,1.18332294087638,-2.765999659883235,0,0.47018511191667045,-2.74546557142069,-9.668011056795628,6.542577537482089,-1.8333633450219935,2.1796058744689293,-5.254989716572432,0.8806744945005515,0,0.2935012421450446,-26.0,-28.0,2.0,-0.6839181452298391,-0.5965509920646355,-0.41671629686707945,0.09128317565453292,-0.020010203503202817,0.0019273283827447862,-0.022164276401564487,0.021009376085195042
2023-05-09,1683604800,2023-05-16,1684209600,0.25,167.77246298013316,181.95791228664302,174.65,174.83,170.35,171.87,3374908.0,175.71,177.27,174.71,174.9,2669760.0,3.0217648832971946,-3.046350360712893,1.8573470554602522,-2.0797598627787437,1,-1.522535303062341,-3.583241455347299,-8.804582482028326,14.091524081205776,-0.8957812457312571,2.1459428000064644,-6.073524497706153,-0.7707179555770891,0,0.2717057087779722,-30.0,-28.0,-2.0,-0.012292738707856188,0.2367301996536071,0.4256624878545807,0.16982382824783837,0.004631217838765078,0.01355060034305322,-0.0010863350485992296,-0.008559605464542819
2023-05-15,1684123200,2023-05-17,1684296000,-0.25,168.28097826199152,182.02498842773934,172.88,176.75,172.5,176.41,3059139.0,176.06,180.46,175.24,179.85,3582917.0,0.10828178811604516,-5.667914815638966,-0.8880548605319234,-4.929200259475493,1,4.655379193293193,-0.310404079596476,-5.048841880333062,24.932971719362385,-3.029782140271763,2.1586362223975133,-7.0467960419469655,1.030285997282639,0,0.2672511215095397,-34.0,-28.0,-6.0,-2.7798165137614603,-2.2818808990378443,-2.2466467058973194,0.537959342915084,-0.02107311648596044,0.0033917153183209425,-0.02563247150403103,0.028301886792452713
2023-05-16,1684209600,2023-05-22,1684728000,0.75,168.28097826199152,189.13884482459486,175.71,177.27,174.71,174.9,2669760.0,181.71,184.81,181.28,183.05,2831687.0,0.022983133002085765,-8.259530524425188,-2.2227988709824302,-6.240280433397089,0,7.458465887329858,2.3254513947118483,6.089195778428579,16.059379212183046,-3.496929577436262,2.099381993366033,-6.576832345033459,0.8210854981635896,0,0.18426546764957075,42.0,60.0,-18.0,-4.118273695711551,-2.951310288328301,-3.5054178971608962,1.2462985160206983,-0.007320404261130897,0.009614859328052505,-0.009669489210598292,0.004059020349953535
2023-05-17,1684296000,2023-05-23,1684814400,0.25,175.03683538497188,189.13884482459486,176.06,180.46,175.24,179.85,3582917.0,181.6,182.14,179.31,179.81,3885278.0,2.0898008846864258,-6.510022229439244,-0.36316111450975086,-4.341249096268285,0,3.086370514820082,3.7445188091391697,6.395957095024666,13.282969081179793,-1.5381308563363234,2.1331224071891293,-7.0604997313646365,-1.1266970773266503,0,0.156934808511252,38.0,60.0,-21.999999999999996,-2.210110672376402,-1.0880558095162485,-1.69739851299353,1.030253908752511,0.009954952449808152,0.01295812246259942,-0.002780712974806754,-0.017700081944823864
2023-05-18,1684382400,2023-05-24,1684900800,-0.75,166.47423302360895,189.13884482459486,180.8,184.71,180.24,183.96,3636366.0,164.1,169.01,162.42,165.73,11257204.0,11.209214229135654,0.5563080058248033,7.995434340996411,3.4452623745449387,0,-10.62053576157367,-4.124725211153548,-0.8997083924884963,3.3284915792489116,5.468846260081349,2.8985344581448342,-5.793603319652135,-3.146246878055671,0,0.14536777449775223,34.0,-16.0,50.0,5.882761117480229,6.6185611746376765,6.393194209759216,-0.05717820372747341,-0.009835274241235759,0.019791226694020336,-0.019972244011343787,-0.07830487737055791
2023-05-23,1684814400,2023-05-25,1684987200,-0.75,156.96783708895805,182.02498842773934,181.6,182.14,179.31,179.81,3885278.0,159.32,166.43,154.94,164.95,10985886.0,12.1013322433557,0.3624446587358676,8.442053147418392,3.6205920986157594,0,-11.204658789529411,-2.9420417769932334,-6.4005784027777555,-9.334480960421125,4.564763990424709,3.2017769474422835,-3.844540116386927,-2.9629007959600306,0,0.22398537112903597,30.0,-20.0,50.0,6.231888451045791,6.4443738292935535,6.625853317735803,-0.7848688851931789,-0.034131555016671644,0.008972415883601093,-0.06068505607759922,-0.004706450250407279
2023-05-24,1684900800,2023-06-09,1686283200,-0.25,156.96783708895805,176.06917210578476,164.1,169.01,162.42,165.73,11257204.0,176.2,178.72,174.09,175.42,3164128.0,5.3723831357932,-6.9480301543771645,1.6750275529206107,-3.58720024322578,0,1.0658032932993464,1.5162037037036897,-5.124928009997272,12.204535585130728,-3.18292889004249,2.7837907291090187,-3.824158989955759,0.8373061027423316,0,0.1570468911031703,-10.0,-20.0,10.0,-0.7878235092919823,-1.1224074058054327,-0.4852598965280066,0.40236042537644945,0.004446471325960655,0.018811994071371574,-0.007581803671189102,0.004293811186809382
2023-05-25,1684987200,2023-06-12,1686542400,0.75,156.96783708895805,184.91144505648984,159.32,166.43,154.94,164.95,10985886.0,177.86,180.71,177.58,180.42,3845827.0,2.846939511606479,-9.498086834519654,-0.9677419354838577,-6.062520784835385,0,5.985630559488129,4.421808079638839,-1.4908906473270387,12.699380689617549,-5.865843284925774,2.722743521506942,-5.281547312884751,1.0237394182215287,0,0.19533127382161153,-14.0,-20.000000000000007,6.000000000000007,-3.3255736614565876,-3.4947454445978963,-3.1159419156389276,0.8480806054024632,-0.014189114288881366,0.0016073606030375664,-0.015741048664227764,0.028503021320259947
2023-05-26,1685073600,2023-06-13,1686628800,0.75,166.47423302360895,193.72512708214455,165.04,170.06,164.09,168.91,8250535.0,183.0,185.11,182.11,184.95,3827896.0,1.0408789329552803,-11.96599382887311,-3.188249076326926,-8.090655132017659,0,9.836619276045887,4.840995408423554,3.3229042210504525,18.035765200695323,-8.07849339458177,2.64746689064754,-5.8196739608649715,1.019341046599414,0,0.2721040452781109,50.0,48.0,2.0,-5.462557447958915,-5.300510431177713,-5.273681151827915,1.3817908216693051,-0.010543390105433814,0.0008650986753178103,-0.015355501486888246,0.02510808114399743
2023-06-12,1686542400,2023-06-26,1687752000,0.25,176.06917210578476,193.72512708214455,177.86,180.71,177.58,180.42,3845827.0,180.6,184.24,179.06,179.15,3365904.0,4.155615186275625,-7.327817251584037,0.6049865103730667,-3.820355381895993,0,2.8356996198887003,8.608669293725383,8.44845319080753,13.8560535524322,-0.022262189200688454,2.4122486349506493,-11.200261558484337,0.869825586002783,0,-0.00624829622461425,18.0,48.0,-30.0,-1.5861010326541987,-0.7123913487276354,-1.4241001923297745,0.20607726510533997,0.008093776165224664,0.028411945297236896,-0.0005023723137036473,0.0021256362924426675
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,176.21945460409617,193.72512708214455,183.0,185.11,182.11,184.95,3827896.0,179.59,185.17,177.87,184.96,3631884.0,1.355611444855981,-9.842851929285075,-2.1143310265282764,-6.472570645905421,0,8.995392574823242,9.502101710970347,10.89744674191517,14.128230813155966,-2.7023118431552007,2.4514977981217227,-11.69706749595338,0.9327042316288391,0,0.011442597354576476,50.0,84.0,-34.0,-4.243620242214547,-3.466353932991069,-4.343307924907762,0.47764209532890956,-0.029033304498269907,0.0011353806228373564,-0.03833261245674746,0.03243092380686585
2023-06-14,1686715200,2023-06-29,1688011200,0.25,176.21945460409617,193.07316764582052,185.19,186.49,182.54,184.49,4061421.0,182.48,183.3,180.36,182.17,2623205.0,3.1521068538003476,-7.336659743957881,-0.006861722566824824,-4.26881484327825,0,5.316083032682364,7.146218091989163,11.89098491323404,1.5024727559047335,-0.6121166735983365,2.394699348252875,-12.848021220257769,-0.6658284195922491,0,0.020614473297815204,42.0,84.0,-42.0,-2.0922764450787668,-1.6083677697082095,-2.648695821768726,0.38476843167162245,0.0017017071965745867,0.006202997200417393,-0.009935774276774278,-0.0021909404611929473
2023-06-27,1687838400,2023-07-03,1688356800,-0.25,176.8621312235399,193.07316764582052,179.59,185.17,177.87,184.96,3631884.0,186.5,188.97,184.85,186.83,1350809.0,1.6045066418119802,-9.140234308674906,-1.7501650341665425,-5.920801441595742,0,9.68047279830352,8.08168460025454,16.06076961900828,-0.6051167749312185,-2.59862664472233,2.371411592821949,-11.842032634127277,-0.3437345525008764,0,0.033789588321221954,46.0,72.0,-26.0,-3.7678638334314627,-3.3043206331413018,-4.677221312883859,0.7088144557803742,-0.0017663116201895868,0.01145426323395582,-0.010597869721136965,-0.0024560841475784745
2023-06-28,1687924800,2023-07-11,1689048000,0.25,176.8621312235399,192.92935341245177,182.69,183.79,181.3,182.57,3836418.0,184.27,184.66,180.36,183.58,2039664.0,2.1407689348276477,-3.8577315669226664,1.0894432944765384,-2.983985183571207,1,4.755243687767241,4.651693079466438,9.979686995043362,6.731614644170122,-1.2589018041871896,2.432779387887424,-13.939246888014468,-0.5242908977329536,0,0.08286288512740451,26.0,72.0,-46.0,-0.8584813160475164,-1.398186082314126,-2.655648412790768,-0.14639935284080918,0.003758579365944037,0.005882993790173208,-0.017540037041071987,-0.000544425087107947
2023-06-30,1688097600,2023-07-13,1689220800,-0.25,176.95588121895125,193.00749189696407,183.61,187.82,183.44,187.29,3227342.0,189.09,191.75,188.35,190.62,3364616.0,-0.5390634475315181,-7.813155627067161,-2.266551253803371,-6.221540237120976,0,11.066307445840664,3.065693430656943,14.56854046331069,20.473846579573177,-4.1562047824047,2.336790076120968,-12.32250571746232,0.8634731976868883,0,0.15567762343158262,50.0,96.0,-46.0,-4.1761095372993395,-4.2502805543461335,-5.824690820358953,0.5110112044946029,-0.008026440037771532,0.005928024341621985,-0.011908509075647888,0.014691791759821049
2023-07-05,1688529600,2023-07-14,1689307200,0.25,176.6279658930197,193.00749189696407,185.01,185.89,182.55,182.67,2693833.0,189.76,189.77,184.1,184.56,2922341.0,2.730656584139652,-4.7863566274860005,1.033448923565956,-3.144596156624786,0,4.024160599739304,0.037942435904381365,13.434735127814253,12.196195854553586,-0.6036711876564311,2.493461675658062,-12.441296308812529,-0.7505887016037864,0,0.06386217089431469,46.0,92.0,-46.0,-1.0278500216731885,-1.0009858985385307,-2.625303386609417,0.29714086550714747,0.028175119202427323,0.028229302123970568,-0.0024924143909840213,-0.0317909977966635
2023-07-12,1689134400,2023-07-19,1689739200,-0.25,176.6279658930197,193.4621042797121,185.95,188.49,185.15,187.86,3117748.0,189.56,189.78,187.77,188.24,2040864.0,1.853907610245713,-6.6222884007259495,-0.39045898852529604,-4.5877603059923615,0,6.932585943770533,4.155369888784385,14.978369823725615,19.52213237977982,-1.855810486374864,2.353681941355445,-13.210858982077008,-0.5255400678027401,0,0.14742535249525782,34.0,16.0,18.0,-2.384190395240111,-2.121278575809754,-3.9927418190576844,0.3660485259316726,0.007012324691882732,0.008181045473863113,-0.002496812579685481,-0.003599407156468226
2023-07-14,1689307200,2023-07-21,1689912000,0.25,176.6279658930197,193.4621042797121,189.76,189.77,184.1,184.56,2922341.0,184.26,186.18,183.36,184.55,8886620.0,3.7601920920472764,-4.1015629942418315,1.9494265330082214,-2.4390860652036537,0,2.678745141616531,3.1408930866819453,10.853165494569808,21.123706344506843,0.07224667060414447,2.4619910532593514,-13.30246702774327,2.2073777359880724,0,-0.023886993412269547,26.0,16.0,10.0,-0.1706854510972704,-0.23809489355261348,-1.9590312872112463,-0.25337535501675257,-0.0015713898672448101,0.00883229477106462,-0.006448117041452206,0.012175725333187115
2023-07-17,1689566400,2023-07-25,1690257600,-0.25,176.6369194320659,193.4621042797121,183.23,189.91,183.23,188.78,3249114.0,185.55,189.36,185.55,188.11,2959385.0,1.7997363188405586,-5.114817920031342,0.32126592596530656,-3.8799992911948635,1,5.958750554617573,5.001395478649181,10.466989259374662,27.557259677963813,-1.725762832189531,2.3502563052163694,-14.108190495833858,0.7391481578265999,0,0.058716915732592655,18.0,16.0,2.0,-1.6575408005953989,-1.8851623453114712,-3.5844522346699677,-0.18719155215745742,-0.013609058529583717,0.006645048110148322,-0.013609058529583717,0.017085698837523866
2023-07-20,1689825600,2023-07-26,1690344000,0.25,176.6369194320659,192.87089827346762,184.48,186.47,181.48,182.33,3991045.0,184.53,185.38,182.57,184.13,2793229.0,3.983519709675548,-3.0923015485936816,2.4047321638697383,-1.6434946324154964,1,1.7164338902408858,-0.44874567474049115,9.00950169213009,29.661256227812657,0.6509101539090949,2.444463646206977,-14.238628541410392,-0.6927469787225118,0,0.07075200323612749,14.0,16.0,-2.0,0.44560908054091897,0.21316722741069327,-1.441574652959872,-0.3571418343837873,0.002172378211046544,0.006788681909520422,-0.008472275023081566,-0.02115783318271236
