start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-19,1705640400,2024-01-31,1706677200,-0.75,1,114.41458011436326,129.34504532420485,124.02,127.89,123.88,127.18,1528682.0,122.81,123.21,118.61,118.84,2167447.0,8.336990117288906,0.9410307511056146,7.06131493324358,2.523280601368768,0,-7.786008010835225,-5.943806885635134,-0.2601229758685354,-14.511462166100614,5.229337950502938,2.3130088391501986,-4.520348536296691,-2.1170553248774335,-1,-0.2758250316400855,22.0,-28.0,50.0,4.63901043419726,4.203740480534151,3.228568545463915,-0.8759015337851294,0.033406260518344055,0.0367721305957589,-0.0019353752945137082,-0.027655048273604987
2024-01-25,1706158800,2024-02-01,1706763600,-0.25,0,114.41458011436326,124.38708860063598,126.68,127.52,123.57,124.11,1475427.0,118.59,120.51,117.5,120.29,1793717.0,7.179721695730819,-0.6471753494011097,5.608390833264025,1.0918059134868514,0,-4.835457833948759,-2.179393347971044,-2.9195697131955667,-22.658211297023243,3.547033001647847,2.300638703953497,-3.7105551179284078,1.7514053241943852,0,-0.25894672063790164,18.0,-28.0,46.0,3.266273173164862,2.6669191736743016,1.9064175320106642,-0.9070387840066848,-0.014132513093357724,0.001828913459140491,-0.023193947959098904,0.012201279030629397
2024-01-25,1706158800,2024-02-02,1706850000,-0.25,1,114.41458011436326,124.38708860063598,126.68,127.52,123.57,124.11,1475427.0,119.4,121.33,118.46,120.37,1198454.0,7.22229780194192,-1.039694163161471,5.426601312619425,0.8723103763396125,0,-4.673331251920665,-2.0824859676238527,-4.960161734173192,-20.927060425177373,3.1848251646014774,2.3051957571780823,-3.4189143279026943,1.1652076656709374,0,-0.20299580060006137,14.0,-28.0,42.0,3.0913018193902104,2.351191145010972,1.766583309526439,-0.8792219797066404,-0.008058486333804127,0.007975409155104973,-0.015867741131511237,0.00066505943968731
2024-01-31,1706677200,2024-02-05,1707109200,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,118.89,119.24,117.4,117.4,944172.0,10.368484976331914,0.5889255858486848,7.880465644520157,3.2544009085746666,0,-9.367988911794448,-4.225811714798493,-8.808032092416054,-28.799849846842363,5.306186673278731,2.375391441220391,-2.808432126690672,-0.9141313051370552,0,-0.2901298097248232,10.0,-40.0,50.0,5.478705281090313,4.469962149904447,4.1708484509832715,-1.00855206891258,0.012691652470187442,0.015672913117546816,0.0,-0.024673922073606414
2024-01-31,1706677200,2024-02-06,1707195600,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,117.1,118.53,116.85,118.09,994697.0,9.90387318092965,-0.6939485471757365,6.962768509893593,2.454342732943786,0,-7.901400559728032,-4.896512845292742,-11.233016856489538,-28.192889940614634,4.301801234998237,2.294450006405866,-2.069957733701642,0.9643209853922429,0,-0.25198125973867347,6.000000000000007,-39.99999999999999,46.0,4.60496231687695,3.491968422622321,3.422484811206857,-0.9937277457960032,-0.008383436362096819,0.003725971716487475,-0.010500465746464682,0.005877342419080112
2024-01-31,1706677200,2024-02-07,1707282000,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,118.1,118.42,116.39,117.72,1030666.0,10.438504583478831,-1.0314369654020084,7.069317023445464,2.5314305130818724,0,-8.480347327739665,-4.401494234204971,-13.42728703766529,-27.88506576906289,4.287833652920085,2.26043081424087,-1.239470334280643,-0.9842390503016509,0,-0.1713687069229779,2.0,-40.0,42.0,4.7035338090384045,3.453701466563899,3.6005843604324497,-0.9547091623881405,0.0032279986408425554,0.005946313285762894,-0.011297995242949388,-0.0031332034888644777
2024-01-31,1706677200,2024-02-08,1707368400,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,117.68,118.5,114.75,117.06,1436953.0,11.237782990681538,-1.1848186988653708,7.500996639899782,2.721396434876681,0,-9.525479706078741,-5.076224456698014,-15.658816865431547,-36.468312808561706,4.205908909444673,2.3396261385380255,0.01506046102463543,-1.351651363754542,0,-0.20876486696475846,-2.0,-52.0,50.0,5.026482145908091,3.6525123445990744,4.020592549253337,-0.9189026511760396,0.0052964291816162135,0.012301383905689356,-0.01973347001537673,-0.005606523955147824
2024-01-31,1706677200,2024-02-09,1707454800,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,116.62,117.5,116.01,117.09,1076238.0,11.076377349792608,-1.8339142871911918,7.014547214393474,2.4966549947334187,0,-9.453873369043052,-7.034537514886859,-17.453717723315957,-37.50767349239241,3.563101368828697,2.2628480321025313,1.1799819138081098,1.0149502111978157,0,-0.1358255576164324,-6.0,-52.0,46.0,4.621231531300722,3.2806261386709252,3.8373159622419024,-0.8408578880221165,-0.004014006319924879,0.0035015799812110338,-0.009223674096848544,0.00025627883136847274
2024-01-31,1706677200,2024-02-12,1707714000,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,117.33,118.92,116.99,117.99,729425.0,9.939184168417171,-2.97503466422188,5.814193293216931,1.3621210837076632,0,-7.277997914498137,-6.386861313868622,-18.04399670854046,-32.56843310722873,2.145488012887057,2.202026436275175,1.3121074543634492,0.6866096430576807,0,-0.13112038832171208,-10.0,-52.0,42.0,3.4820747520976454,2.255413807046864,2.925846985192564,-0.6829923895531482,-0.005593694380879755,0.007882023900330548,-0.008475294516484433,0.00768639508070712
2024-01-31,1706677200,2024-02-13,1707800400,0.25,0,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,115.56,116.14,114.26,115.99,1032635.0,11.375216000345162,-1.8252547967931037,7.117998678046973,2.6236457165847753,0,-10.64695945519997,-8.948897087683497,-19.917392401608904,-32.01714978496622,3.1482140742717775,2.3096955955620566,2.272805886150799,-0.9739409180644845,0,-0.0028537977506081363,-14.0,-64.0,50.0,4.774980601776036,3.635867306613335,4.516246938691566,-0.666886918123736,-0.0037072161393223446,0.0012932149323217068,-0.014915078886110766,-0.016950589032968866
2024-01-31,1706677200,2024-02-14,1707886800,0.25,1,114.3427063887793,124.34377251694042,122.81,123.21,118.61,118.84,2167447.0,116.35,118.23,116.08,117.63,820155.0,9.504935089733095,-3.509015681418859,5.189577488735878,0.9389611493666621,0,-6.78199628043852,-5.948668745502517,-19.743933422248055,-26.085194579070077,1.1793080236673745,2.250835366148188,1.982146549110137,0.7763737471766872,0,0.08737081397563053,-18.0,-64.0,46.0,2.997959704157111,1.9823096347253255,2.939115278135816,-0.506661894239891,-0.010881577828785183,0.00510073960724311,-0.013176910652044516,0.014139149926717831
2024-02-01,1706763600,2024-02-15,1707973200,-0.25,0,114.3427063887793,124.34377251694042,118.59,120.51,117.5,120.29,1793717.0,118.79,121.85,118.79,121.79,775744.0,5.626520386220335,-6.817094324967371,1.488627966171265,-2.689054930618269,0,1.4750919690259465,-1.4803429865717506,-15.441074983629917,-20.415001648316817,-2.452757243012684,2.266169479994925,0.11946376416906901,0.735904988661426,0,0.15144059740339172,-21.999999999999996,-64.0,42.0,-0.5952869693735323,-1.358152571631095,-0.554364974395213,-0.10252948968396303,-0.024632564249938427,0.0004926512849987574,-0.024632564249938427,0.035365127943551844
2024-02-01,1706763600,2024-02-16,1708059600,-0.25,1,114.3427063887793,124.34377251694042,118.59,120.51,117.5,120.29,1793717.0,121.79,122.36,120.32,121.47,1027593.0,5.2322205243387145,-6.369126756330147,1.4718311791663439,-2.554677423780902,0,0.8760425741507589,-4.489699638307916,-12.354019318158777,-14.137557992307762,-2.239758087182281,2.2298028629006375,-1.546766179963381,-0.9694943816493277,0,0.16008794693714148,-26.0,-64.0,38.0,-0.5684531159957089,-0.9936918119230143,-0.28091974639878003,0.1476245989055176,0.0026343953239482687,0.007326911994731233,-0.009467358195439202,-0.002627473519993484
2024-02-05,1707109200,2024-02-20,1708405200,0.25,1,114.3427063887793,124.3303256398007,118.89,119.24,117.4,117.4,944172.0,121.31,121.96,118.79,119.07,768015.0,6.352516510253821,-4.215118341109587,3.2382912012541567,-1.003751294756583,0,-3.404936171732622,-6.838275565292237,-11.686366870319684,-14.228825358280304,-0.3601562142787884,2.302429542547016,-2.7720957471244674,-0.7287969079117614,0,0.13578437226485665,-30.0,-64.0,34.0,1.068699084572117,0.90648112415208,1.6612335867420427,0.15507736435600505,0.018812463256907774,0.02427143696984957,-0.0023515579071133885,-0.01975796492961235
2024-02-15,1707973200,2024-02-21,1708491600,-0.25,1,114.42767844100692,124.3303256398007,118.79,121.85,118.79,121.79,775744.0,119.3,120.32,118.91,120.06,420078.0,4.389737526238079,-4.540495480594231,2.026070298184223,-2.1118607362985102,0,-1.5224717077051864,-5.850062735257209,-10.27325320668244,-9.708248635483955,-1.3567136000782227,2.2042274774541006,-3.9099017737740454,0.4002772987358751,0,0.3104020172703915,-34.0,-64.0,30.0,-0.07537897717807596,0.06733119218284855,0.7906750996226322,0.22600738374849372,-0.006330168249208734,0.0021655838747292044,-0.009578544061302763,0.00831443688586564
2024-02-20,1708405200,2024-02-22,1708578000,0.25,0,114.42767844100692,124.12589549934275,121.31,121.96,118.79,119.07,768015.0,120.81,120.81,118.97,119.04,611254.0,4.332753725195488,-3.3616515746578557,2.531922043010752,-1.528897849462382,0,-3.3074555888493933,-5.576267153168865,-9.908778949140014,-5.974037150961259,-0.5819417504700652,2.1747276799280026,-5.184165787132287,-0.5826903445052493,0,0.1760006068231727,-38.0,-64.0,26.0,0.48555107526881613,0.836690298473485,1.589430175155158,0.2042168265125599,0.014868951612903247,0.014868951612903247,-0.0005880376344086224,-0.00849575212393805
