start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-18,1605675600,2020-12-22,1608613200,-0.25,99.84268057264576,110.64098377346653,110.97,111.63,106.63,106.64,514306.0,105.39,106.07,104.52,105.97,825738.0,1.3938539374100287,-3.4359413206316702,1.0443207197005506,-3.1351640401371554,1,3.327343251082681,1.2226573693762548,0.6708559504044727,-1.95328119687548,-1.2491958401954406,2.323254306702579,-11.681150466440544,1.0585869707824724,0,0.024655329641029677,-46.0,-64.0,18.0,-1.0210436916108279,-0.9523389448578286,-1.849192027479333,0.07311168178552847,-0.005473247145418525,0.0009436633009340945,-0.013683117863546368,0.005503368441028611
2020-12-09,1607490000,2020-12-23,1608699600,0.25,99.84268057264576,109.20648591043087,105.29,105.79,102.35,103.95,905459.0,106.38,106.79,103.68,103.75,781359.0,3.3703881831674636,-1.4397857735289392,3.1670682730923687,-1.2011244979919837,1,-1.4707498891112678,-2.5638617580766376,-0.46091790636905033,-1.833106155181035,0.8571132815662281,2.4175823514330737,-12.619878884539713,-1.0002044548735374,0,0.003824606018154337,-38.0,-52.0,14.0,0.9653012048192835,1.0558954438347143,0.2411556667238699,-0.022509565016575497,0.025349397590361367,0.029301204819277116,-0.0006746987951806727,-0.020949325280739783
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,100.07478777096674,109.20648591043087,105.03,106.75,104.09,106.23,1100823.0,105.46,107.4,104.8,107.16,515679.0,0.26236636816906866,-4.598872527183616,-0.2113661814109662,-4.172732362821947,1,5.426119897395019,2.388687177527231,3.354796652735683,7.803808327569406,-2.1103322910712308,2.1958635925156034,-14.88720374231446,0.6758575326046059,0,0.0835277148518095,50.0,56.0,-6.0,-2.1682530795072807,-1.7751884496948378,-2.636234148548695,0.19203671460323732,-0.015864128406121725,0.002239641657334923,-0.022023142963792486,0.01352501655159366
2020-12-23,1608699600,2021-01-05,1609822800,0.25,100.07478777096674,108.99411249347632,106.38,106.79,103.68,103.75,781359.0,103.71,104.73,103.49,103.76,830751.0,3.437361324425808,-1.639944208003314,3.1256425083526125,-1.233455409920353,1,-1.9620344521215216,-1.9652305366591065,0.13794472085608456,-5.898104058113795,1.3016893596817738,2.323315652634479,-15.674410429469168,-1.073032568898489,0,-0.040541759267560755,42.0,56.0,-14.0,0.89870855821124,1.1840786620087584,0.5126514781556466,-0.07385676979234378,-0.0004818812644565851,0.009348496530454886,-0.0026021588280649155,-0.00028904518739769625
2020-12-24,1608786000,2021-01-13,1610514000,-0.25,100.08831954353161,108.99411249347632,104.08,105.4,104.01,105.39,122500.0,105.61,107.48,105.39,106.93,826227.0,0.20511445099229775,-3.250097149954243,0.3709591944885915,-3.5708719099722686,1,4.647424347388672,4.098520249221192,3.0846105767919485,3.975043738445848,-1.5278422132483058,2.0201282693704528,-16.793137865539943,1.0320199778149186,0,0.09528795867098601,18.0,56.0,-38.0,-1.5224913494809869,-1.4864866288605327,-2.179845578630463,0.12058410654002738,-0.012344524455251138,0.005143551856354511,-0.014401945197793031,0.013842798900161268
2021-01-04,1609736400,2021-01-19,1611032400,0.75,100.08831954353161,112.87995239961842,107.16,107.74,103.32,103.79,905341.0,112.72,112.9,110.83,111.35,900929.0,-0.41285881285340054,-8.765407913684527,-2.7298308636431443,-6.659781469839842,0,11.278458920057957,4.819730772851351,15.325396457423906,18.866482728361703,-4.034569866740938,2.0881222431462994,-10.047121796643543,-1.0886895096801308,0,0.29677368212540955,46.0,88.0,-42.0,-4.589133363268957,-4.000214072709468,-5.3810545098387905,0.7360032659113789,0.012303547373147872,0.013920071845532123,-0.004669959586888206,-0.010661928031985846
2021-01-06,1609909200,2021-01-26,1611637200,0.75,104.589622812268,117.27794556784667,104.06,105.61,103.84,105.48,817163.0,114.37,115.45,114.15,115.0,570916.0,1.2146798869812585,-12.500766843502973,-3.913768115942034,-7.764202898550735,0,16.229042664767675,9.118512192807666,29.230779363940417,37.76766474857004,-5.022828208443983,1.9800550706248512,2.003020346661792,0.7104706526475036,0,0.5132954345652306,50.0,84.0,-34.0,-5.643043478260864,-4.535557138922371,-6.991532694499682,0.8226713909362666,-0.005478260869565155,0.003913043478260825,-0.007391304347826089,0.007711181212758378
2021-01-14,1610600400,2021-01-27,1611723600,0.25,108.6458608317245,117.27794556784667,107.59,110.05,106.84,109.98,1271375.0,114.16,115.1,111.77,112.31,797143.0,3.982434497351406,-10.160869187049599,-1.203365684266771,-5.308075861454924,0,9.115660492437222,6.243496357960467,27.807270320264948,30.421273420472147,-2.2245622699505816,2.0944467040106796,2.0774259400327537,-0.9881252616915589,0,0.4029527052304639,46.0,84.0,-38.0,-3.0892173448490894,-2.034840788695135,-4.577017522142967,0.5630884787714552,0.016472264268542425,0.024841955302288277,-0.004808120381088132,-0.023391304347826103
2021-01-20,1611118800,2021-02-10,1612933200,-0.25,108.6458608317245,117.27794556784667,110.83,113.91,109.93,113.53,569677.0,115.57,117.01,114.97,116.2,697012.0,1.5362214686262803,-5.92864831888447,-0.3215720022948858,-4.587492828456675,0,14.730775456390418,10.173509054707504,30.230797538896454,17.269415312301675,-1.5384914564766632,1.9909438902688794,4.339887730305911,0.8150999662552084,0,0.19340454945746716,50.0,84.0,-34.0,-2.1962134251290877,-2.5466507408110317,-5.553250397352684,-0.023816600917444752,-0.005421686746988064,0.0069707401032701455,-0.010585197934595558,0.005451241671714291
2021-01-27,1611723600,2021-02-17,1613538000,0.75,108.6458608317245,121.36370579348583,114.16,115.1,111.77,112.31,797143.0,118.29,118.33,116.88,117.42,510976.0,0.7635789346996233,-4.63004120688494,-0.23846022824052682,-4.069153466189732,1,15.674431147117588,5.451279748540645,35.21870422257772,17.605268839560097,-1.8921957336537503,1.8192566428309416,7.429505194296759,-0.6423718195569996,0,0.35792626824182183,46.0,92.0,-46.0,-1.933231136092644,-2.3043863682959795,-5.5316789625679945,0.03154348267169427,0.007409299948901493,0.007749957417816367,-0.004598875830352678,-0.005168177581970634
2021-01-28,1611810000,2021-02-19,1613710800,0.25,112.87995239961842,121.36370579348583,112.31,114.87,111.7,113.21,729800.0,117.48,117.77,116.28,117.01,405239.0,1.4078747026503322,-4.013634894086977,0.3422784377403474,-3.2428852234851746,0,14.13114074438856,2.8388117419581684,34.41473433729636,21.382357396824105,-1.0009859044900793,1.7495579671022505,7.353146129982328,0.5153053597433873,0,0.3191090394798943,38.0,84.0,-46.0,-1.3028800957183222,-1.6061335940021593,-4.800767117428265,-0.12395743409014814,0.004016750705067906,0.006495171352875806,-0.006238783009999138,0.0
2021-02-11,1613019600,2021-02-22,1613970000,-0.25,113.45715136192827,121.36370579348583,116.34,117.67,115.51,117.63,810591.0,117.27,118.6,116.23,118.24,1067870.0,0.6625441962657277,-4.996948797077621,-0.5408491204330232,-4.100558186738809,0,16.72997458052447,3.356643356643347,35.1328995238055,22.202583836961423,-1.7396671645033877,1.750860906689932,7.757410487284112,1.343460467423647,1,0.30984239883242803,50.0,92.0,-42.0,-2.167202300405947,-2.379236800393727,-5.563982571191801,-0.10382925914268881,-0.008203653585926896,0.0030446549391069944,-0.016999323410013423,0.010511922057943712
2021-02-18,1613624400,2021-02-23,1614056400,0.75,113.45715136192827,124.8352225478778,117.48,117.77,116.28,117.01,405239.0,119.1,121.58,118.8,121.32,930603.0,-1.0000210143826678,-7.708353532270806,-2.7578580063743203,-6.317040334102629,0,22.06494976897889,6.309148264984217,38.230592870057414,22.76176518529465,-3.8620842971138813,1.7811709981225734,9.276703470957372,1.1700280662500797,1,0.3528841494871018,50.0,96.0,-46.0,-4.354187273326744,-4.394948513295233,-7.649253580171745,0.09061323109028452,-0.01829871414441142,0.002143092647543643,-0.020771513353115667,0.026048714479025792
2021-02-22,1613970000,2021-02-25,1614229200,0.25,117.04575473150466,124.8352225478778,117.27,118.6,116.23,118.24,1067870.0,119.69,121.06,117.01,117.58,621196.0,2.501335418672184,-4.26949326864667,0.8767080569257928,-2.9368656801043187,0,9.492025599175648,4.692369334876677,34.13144804573191,16.339198607110745,-0.18739915827518416,1.9570475450577713,9.900250352031158,-0.78450764730653,0,0.3076489055871986,42.0,72.0,-30.0,-0.8840789249872358,-0.9463610333236545,-4.278627948243539,-0.0771760037187934,0.01794522878040472,0.029596870216023197,-0.004847763225038215,-0.018448952333249946
2021-02-23,1614056400,2021-03-11,1615438800,-0.75,112.79720771854703,124.8352225478778,119.1,121.58,118.8,121.32,930603.0,114.96,117.13,114.66,116.42,468738.0,3.492012091951068,-3.326233016190912,2.0974345759606052,-1.8400332130790673,0,5.892686683538372,0.18932874354561002,4.369029832664461,1.1446481283905925,-0.15382720019758267,2.0858711101756624,-4.447910211943931,0.5945144073521937,0,-0.2004994074123107,2.0,-28.0,30.0,0.08288953788009223,-0.8046914597859995,-2.6672520843923735,-0.401354570505291,-0.012540800549733833,0.006098608486514223,-0.015117677375021565,0.012788168769030106
2021-02-24,1614142800,2021-03-12,1615525200,-0.25,112.79720771854703,121.67931793345582,121.5,121.9,119.66,119.79,782435.0,117.02,120.89,116.8,120.88,1048553.0,0.1501762553600514,-7.1008711593971015,-1.482737701301545,-5.434590778733721,0,14.424248942498934,2.7629006205899858,9.668131423494758,1.1327370527657195,-3.7110886758959225,2.129551438502445,-4.304965315871868,1.3072127568540115,0,-0.1765656032943331,-2.0,-28.0,26.0,-3.475347452018525,-4.039409967861644,-6.0130209988812595,0.005899401908197488,-0.03193249503639972,8.272667107878107e-05,-0.03375248180013235,0.03830956880261116
2021-02-26,1614315600,2021-03-18,1616040000,0.75,112.79720771854703,126.6029123352676,117.52,117.88,114.75,114.87,1125461.0,123.64,125.03,122.93,124.82,771304.0,0.3749391907022357,-11.391603186856685,-3.409309405543979,-7.693879186027871,0,19.27630389837438,6.674643192889486,27.64708551712286,20.7886585619313,-5.908211835324849,2.1134487599267175,0.18929555976426826,0.9553488158244677,0,0.07846068015363442,50.0,40.0,10.0,-5.508331998077239,-4.968200732816641,-7.759923903881287,0.865372680211931,-0.009453613203012301,0.001682422688671803,-0.015141804198045117,0.0064505724883083815
2021-03-12,1615525200,2021-03-19,1616126400,0.25,116.70307809302093,126.6029123352676,117.02,120.89,116.8,120.88,1048553.0,124.67,124.9,120.49,120.66,1987747.0,4.052316796144197,-8.250891303023039,0.24890877949059131,-4.425382617824184,0,8.306188007185447,3.119391504999565,25.35153934540047,5.28887615492912,-1.9227989221122783,2.291213069062234,-0.09953613531302707,-2.3926707260258064,-1,0.04620263818754282,46.0,39.99999999999999,6.000000000000007,-2.099287253439414,-1.5306628992656641,-4.400160454500352,0.5986676110467193,0.03323388032487995,0.03514006298690542,-0.0014089176197580322,-0.0333279923089248
2021-03-15,1615780800,2021-03-25,1616644800,-0.25,116.70307809302093,126.6029123352676,120.77,124.74,119.91,123.61,874786.0,123.17,124.69,121.47,124.35,566484.0,2.386688984070844,-11.141815642695661,-2.212974132153846,-6.653665728454641,0,13.635742352125192,5.757781935703347,25.45464082361548,20.327050774492307,-2.7224360867865016,2.189972056678401,0.1968682146688714,0.6773295983698674,0,0.157534645347631,30.0,40.0,-10.0,-4.377563329312423,-3.282487211952926,-6.307444847966309,0.35792986529583226,-0.009489344591877669,0.0027342179332530137,-0.023160434258142293,0.010564811052417689
2021-03-19,1616126400,2021-03-26,1616731200,0.75,116.70307809302093,131.52679692157554,124.67,124.9,120.49,120.66,1987747.0,124.35,126.96,123.7,126.68,524734.0,1.3096811242813402,-12.650066346889474,-3.613830123144936,-7.983107041364065,0,16.829411737013842,10.28118742926787,27.535199437584502,19.824263036709482,-3.9987735642737903,2.179958121827478,0.9124447997174308,0.6319665674614502,0,0.21689394221707944,50.0,64.0,-14.0,-5.670192611304088,-4.579355711173477,-7.715783412177359,0.4708123299699327,-0.01839280075781502,0.0022102936532995,-0.02352383959583204,0.018737434660233365
2021-03-22,1616385600,2021-04-12,1618200000,0.25,121.6290577709806,131.52679692157554,120.32,122.23,120.24,121.71,925599.0,125.48,125.98,124.62,125.59,890467.0,1.4268256218848734,-3.3672667398083007,0.9253656076651566,-3.1505958542346804,1,10.360239537135506,3.8964262078094043,22.39677053439594,16.6420798829337,-0.7818038165226682,1.917621825445541,0.1756958062227092,1.0760586955036433,0,0.18667365306268469,10.0,56.0,-46.0,-0.9702205589617137,-1.5488111816328,-4.731492557256033,-0.19321030912691395,-0.0008758659128911273,0.003105342782068643,-0.007723544868222021,0.00311501597444086
2021-03-26,1616731200,2021-04-19,1618804800,-0.25,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,130.0,130.34,130.0,130.34,60232.0,-0.40732296531810164,-6.793075991256998,-2.182624929671121,-5.348959132525195,0,18.026756486294076,8.022542681916134,28.85593801434067,18.645265140410515,-3.5782561387798495,1.5902477510066477,5.212373964573867,0.0771413163803448,0,0.2632419764133006,50.0,80.0,-30.0,-3.60019947828755,-3.654922485943274,-6.982328071529281,0.20667456065055934,-0.0026085622218812166,0.0,-0.0026085622218812166,0.005322020825298868
2021-03-29,1616990400,2021-04-29,1619668800,0.75,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,132.58,134.15,132.09,133.48,622528.0,2.174956973824081,-8.489011513830093,-1.9570971930876055,-4.577714514034554,0,18.38252479906896,8.44978875528111,39.68636917609813,24.821551439038785,-2.2633591595709106,1.4565594891475957,17.155999124620827,0.8307182564737998,0,0.23571827373673596,26.0,56.0,-30.0,-3.157027270002999,-2.7694599324028246,-6.70885190688621,0.07600366795512459,-0.006742583158525495,0.005019478573569103,-0.010413545100389499,0.009529571925578573
2021-04-13,1618286400,2021-04-30,1619755200,0.75,126.55596921385964,138.21723258123592,124.99,126.78,124.99,126.68,519835.0,133.09,135.27,132.98,135.07,789004.0,1.4534311146340286,-9.303434816418289,-2.7466005281212205,-5.307494879198444,0,20.745915398438143,8.03871380579107,40.75014332566154,24.67775422167361,-2.65286902512085,1.4576993347092386,18.086615600680524,1.0421940628420547,0,0.27540867510016703,50.0,84.0,-34.0,-3.92500185089213,-3.541261752729781,-7.50088626144867,0.10818720213476674,-0.014659065669652693,0.0014807137040053764,-0.01547345820685575,0.011911896913395337
2021-04-20,1618891200,2021-05-06,1620273600,0.25,130.811482446967,138.21723258123592,130.34,133.01,129.92,132.8,530460.0,131.44,134.07,131.44,133.96,716327.0,2.758591788794689,-6.6261641984692545,-0.6849059420722625,-3.35659898477158,0,13.30684165973289,7.31394696787632,33.647833847570666,2.6356095200190737,-0.5025606073611755,1.6162575848603251,16.53796339123975,0.9344751128639799,0,-0.03219886474524401,34.0,64.0,-30.0,-1.9337862048372898,-1.9765393329833785,-5.7975790542778185,-0.29115868553615876,-0.018811585547924836,0.0008211406389966314,-0.018811585547924836,0.021581636543887894
2021-04-30,1619755200,2021-05-11,1620705600,-0.25,131.10200084683308,138.57877540100833,133.09,135.27,132.98,135.07,789004.0,136.69,136.69,133.93,135.38,565581.0,1.720181694358942,-5.46224108274717,-0.5330674151770154,-3.3783916875954105,0,13.582293179412787,6.8676981370381975,32.1604698973701,-0.424797719879912,-1.1826525049703633,1.681440158915476,14.570186582818963,-0.7675715530054869,0,-0.06221030563305461,46.0,88.0,-42.0,-1.871029694194121,-2.1659181043365265,-5.99313749996287,-0.12532449025553438,0.009676466243167425,0.009676466243167425,-0.01071059240655925,-0.010597091281151938
2021-05-03,1620014400,2021-05-14,1620964800,0.25,130.39660019108285,138.57877540100833,135.5,135.94,133.76,134.41,711040.0,134.42,135.51,134.29,134.57,792623.0,1.4467418678422632,-2.782849469833792,0.9021327190309876,-2.2456713977855287,1,10.07851701574888,3.7948322406478887,23.950819234762047,6.506077268711117,-0.5120532089603103,1.748061992145503,9.586452351024839,1.1093979967535303,0,-0.0488637791789638,34.0,80.0,-46.0,-0.6680538009957644,-1.3183590755408972,-4.882240428004067,-0.37887091614594626,-0.0011146615144534966,0.0069852121572415715,-0.002080701493646475,0.004628592758491923
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,130.39660019108285,138.78757137774696,133.64,135.12,132.89,134.81,629108.0,135.03,135.7,134.5,135.1,1466652.0,1.0090228013251163,-2.613019840555296,0.7736244756970052,-2.301875154206769,1,10.950201500458725,1.7319277108433604,22.531873418555577,20.934951173895115,-0.6392927534560613,1.6345036437797567,7.1989881369301045,2.0177965380923943,0,-0.0261341586702187,26.0,72.0,-46.0,-0.8019985196150827,-1.4056704560355655,-4.855467334763674,-0.3318438175216789,-0.0005181347150258198,0.004441154700222105,-0.004441154700221994,0.0011115227862170673
2021-05-12,1620792000,2021-05-19,1621396800,0.25,130.39660019108285,138.78757137774696,135.91,136.16,132.49,132.66,464646.0,134.34,134.42,132.27,133.64,757564.0,2.089615404791317,-1.5747994814150843,1.833532874388922,-1.218696996907127,1,7.194303609489992,-0.4840271055179132,20.45641876012033,14.611199462135232,0.44750302001762066,1.6855938927451068,5.0554419250371225,-1.0351056023216763,0,-0.026680243415064524,22.0,68.0,-46.0,0.2574079616881164,-0.2972504288699156,-3.6663773628598335,-0.4139584784648429,0.005237952708770033,0.005836575875486361,-0.010251421730020804,-0.010806809770540382
2021-05-17,1621224000,2021-05-28,1622174400,-0.25,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,137.0,138.59,136.35,137.96,775666.0,0.23429596134359088,-4.437688248963212,-0.5053397119938268,-3.642480912341753,1,12.484691980473393,2.1396313022877136,21.025498364291913,26.435784942080545,-1.7441395722844248,1.585078062820719,0.32885644418118787,0.9859212360193749,0,-0.1854549307472162,50.0,68.0,-18.0,-2.101696143809818,-2.1778650702714373,-5.298417635100776,-0.048589710293182264,-0.006958538706871575,0.00456654102638443,-0.01167004928964932,0.014635581378245277
2021-05-19,1621396800,2021-06-07,1623038400,0.75,130.61845667585453,142.7863287928257,134.34,134.42,132.27,133.64,757564.0,142.51,143.1,141.87,142.61,714589.0,0.17138619047254622,-8.034789878853488,-2.4869691232498923,-5.411027744664949,0,16.894855945390802,5.785920925747357,29.381373845083125,28.95329163224153,-3.66333707420695,1.5302272933622498,5.723058108801386,0.9395324390729604,0,-0.0030638464455334377,50.0,88.0,-38.0,-3.9317018441904708,-3.5341695304279455,-7.002898692533648,0.43108451683754767,-0.0007012130986608911,0.0034359441834372895,-0.005188976930089129,0.0035184012384772423
2021-05-20,1621483200,2021-06-09,1623211200,0.75,134.67318649673075,146.6665300176611,133.65,136.06,133.49,135.6,909657.0,143.97,145.13,143.54,144.82,838606.0,0.15901498664298686,-9.826878541400603,-3.48075772222991,-6.239354601114016,0,19.709629409778287,6.972964987442752,33.15493105492735,34.06842147175631,-4.162319545615205,1.4606149265442803,8.957074466959192,1.0753311113915038,0,0.03137171694829972,50.0,96.0,-46.0,-4.833931777378808,-4.163552439342055,-7.803081170441715,0.5312157448975516,-0.005869355061455583,0.002140588316530856,-0.008838558210191971,0.007653771221820094
2021-06-01,1622520000,2021-06-15,1623729600,0.75,138.76872133040152,150.6301831145855,137.58,139.99,137.17,139.85,922670.0,146.75,147.58,146.34,146.69,573477.0,1.919166615818284,-10.441219925519007,-3.0909855250301206,-5.658304360669888,0,20.631568520982484,8.69951834012598,41.13553072172383,26.192146963239367,-3.2748434963142046,1.3641122976027753,16.66614040952844,-0.751217551765681,0,0.21898031500296003,46.0,88.0,-42.0,-4.261026654850355,-3.5139977870236834,-7.606975660393999,0.5289402424749214,0.0004090258367988042,0.006067216579180634,-0.0023859840479922845,-0.004208811350213892
2021-06-08,1623124800,2021-06-18,1623988800,0.25,142.7863287928257,150.6301831145855,142.77,144.42,142.77,143.72,1145532.0,145.67,146.05,143.83,144.09,2372438.0,4.21652354250584,-7.117488217361839,-0.1931663080944901,-2.829712910912164,0,12.637599122267872,6.261061946902662,37.45120813104122,6.689201604740923,-0.060855526337249444,1.4010702119255891,16.56967921229738,-2.970335011713505,-1,0.1157104132810591,34.0,68.0,-34.0,-1.4504823374279994,-1.125918480251002,-5.183896654182604,-0.0862799858803962,0.010965368866680425,0.01360260948018599,-0.0018044277881879012,-0.011728395061728403
2021-06-10,1623297600,2021-06-21,1624248000,-0.25,143.07254558145596,150.6301831145855,145.16,147.94,144.61,147.26,672520.0,144.74,147.18,144.45,146.78,788336.0,2.407346929565634,-8.10635224364114,-1.6268111005132369,-4.268860426034436,0,16.759700658555943,8.863012682637386,36.93444176711592,6.380435754984134,-1.553854414161009,1.4275216012655754,16.395520128136944,0.981586536480094,0,0.0953282564891843,30.0,68.0,-38.0,-2.849502657037746,-2.658153207121771,-6.650133423124558,-0.09594448731320515,-0.013898351274015508,0.0027251669164736203,-0.01587409728845901,0.018668887500867593
2021-06-16,1623816000,2021-07-01,1625112000,0.25,142.9509300727825,150.4380991890688,147.06,147.36,145.42,145.66,595291.0,144.39,146.54,144.19,145.45,761580.0,1.9216016268083393,-1.9470399217550494,1.2007562736335444,-1.316259883121333,0,11.233685837164778,3.4568603741375528,26.237588663972744,-8.761612833635951,0.09147570890139889,1.3431330510767443,8.781384032642357,0.9181097860535846,0,-0.10915632048092927,-2.0,44.0,-46.0,-0.012719147473347903,-0.7625231868125013,-4.189686229386112,-0.5265735514490464,-0.0072877277414918895,0.007493984187005864,-0.008662770711584722,0.005947852548585653
2021-06-21,1624248000,2021-07-06,1625544000,-0.25,142.9509300727825,150.4380991890688,144.74,147.18,144.45,146.78,788336.0,147.1,149.66,145.82,149.35,663928.0,-0.5693265031093517,-3.915440821965916,-1.04452628054905,-3.5969199866086257,1,18.070562182874014,4.726176284972989,28.261642367779967,-3.299314110107744,-2.475824609808271,1.3830210054853354,8.05973242941306,0.7936154459286423,0,-0.055182977563887195,50.0,96.0,-46.0,-2.242383662537634,-2.894935470263789,-6.242395913024566,-0.21714199471301487,-0.015065282892534282,0.002075661198526868,-0.023635754938064912,0.01764786045243949
2021-06-22,1624334400,2021-07-08,1625716800,0.75,142.9509300727825,154.06564545558348,146.96,147.15,145.49,145.52,708930.0,150.54,152.67,150.27,152.6,618336.0,-1.1473175268808404,-6.502092695923849,-2.5942551332459374,-5.279051987767588,0,22.496869088564196,5.372186162132303,34.51892133443162,10.083178811863192,-4.142178545963816,1.4398272672185735,10.562884086866319,0.729462852376522,0,0.039675671408656084,50.0,96.0,-46.0,-3.824705111402338,-4.142326047774873,-7.640472217042586,0.25333226255124064,-0.01349934469200531,0.0004587155963302614,-0.015268676277850446,0.00932601362523977
2021-07-02,1625198400,2021-07-14,1626235200,0.75,146.6665300176611,158.09678316906545,146.13,147.06,145.74,146.76,552482.0,155.08,157.56,155.08,157.48,421758.0,-0.1975839305421374,-11.13591873646321,-4.403098806197619,-7.192659385318763,0,24.585689081810457,7.355647965096457,45.593897399930064,34.61929633220393,-5.492895260506032,1.439152051933465,17.40283146943159,0.5060296108873478,0,0.4003606596268893,50.0,68.0,-18.0,-5.666751333502674,-5.041876137165019,-9.076935073574717,0.7803058895248145,-0.01524003048006084,0.0005080010160021242,-0.01524003048006084,0.015410406860532522
2021-07-07,1625630400,2021-07-16,1626408000,0.75,150.13881118432627,162.11115557209436,149.33,151.94,148.25,151.19,771571.0,158.94,160.27,158.8,159.47,493189.0,0.486591455035537,-12.513932020659155,-4.810309149056252,-7.514893083338563,0,26.52525430364031,9.375857338820293,49.488338189524804,32.995964510000675,-5.592314119264714,1.379242382240773,20.8057644198217,0.6124052883294976,0,0.3593664698405634,50.0,76.0,-26.0,-6.013670282811816,-5.1512908351765105,-9.449974225374874,0.8369384342415578,-0.0033235091239731673,0.005016617545619884,-0.004201417194456547,0.006310342651606016
2021-07-09,1625803200,2021-07-19,1626667200,0.25,154.03479880114764,162.11115557209436,153.56,155.22,152.43,155.13,558988.0,158.4,158.85,156.47,157.98,603113.0,2.009573337085186,-11.384810708904396,-3.492530700088608,-6.232750981136846,0,22.07910106092983,9.639808453050168,49.009584361748544,25.881055015998072,-4.208090522903092,1.4284453615499109,20.652971801888086,-0.7510122632640837,0,0.34227590599608126,46.0,76.0,-30.0,-4.687618685909598,-3.85131651391265,-8.258849109257554,0.6772243700015093,0.002658564375237482,0.005507026205848975,-0.009558171920496239,-0.009343450178717072
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,154.03479880114764,162.44205436784625,157.29,158.75,156.99,158.47,333637.0,161.48,162.1,160.31,161.27,377626.0,3.0663859555330646,-11.66066883517594,-3.074140675058402,-5.910378040966506,0,22.219205557113426,10.405969740535372,49.03174162563387,18.201222467001017,-2.479170208760678,1.3889876610985608,21.79234110037912,-0.466372198918254,0,0.43419080197659166,46.0,64.0,-18.0,-4.297141439821445,-3.5935172669724977,-8.328546712312786,0.3008077935357001,0.0013021640726731398,0.005146648477708071,-0.005952750046505861,-0.004260311187947674
2021-07-19,1626667200,2021-07-27,1627358400,0.75,154.03479880114764,166.5988027524645,158.4,158.85,156.47,157.98,603113.0,160.96,163.33,160.12,162.48,572734.0,2.7192963397893095,-11.725943311724336,-3.246758575414404,-6.159732479894956,0,23.520782357427137,11.272428434461018,49.08981469817957,17.604447239594137,-2.582136349514599,1.42128548628831,22.24209398854527,0.7111954113867858,0,0.4211761633999183,50.0,72.0,-21.999999999999996,-4.503323485967499,-3.9008475953812365,-8.657848891983008,0.24600662397496365,-0.009354997538158383,0.0052314130969965955,-0.014524864598719711,0.0075029453711166205
2021-07-20,1626753600,2021-07-28,1627444800,0.25,158.09678316906545,166.5988027524645,158.92,161.74,157.28,161.12,708428.0,162.8,163.12,161.46,162.04,984120.0,3.2127767481715352,-10.69919985357761,-2.4647206451082013,-5.413992429852712,0,22.225514808761943,11.130923804951642,48.584529487634235,19.232131947789497,-1.7287104153291324,1.3965229288877612,22.659721670413838,-1.2208927031675028,-1,0.29548412980454886,46.0,72.0,-26.0,-3.7432115527030447,-3.2932446511306352,-8.08002346437101,0.13170246466132696,0.004690199950629692,0.006665020982473457,-0.003579363120217116,-0.0027080256031511984
2021-07-27,1627358400,2021-07-30,1627617600,-0.25,158.36878801070074,166.9713731280528,160.96,163.33,160.12,162.48,572734.0,166.37,169.59,165.71,166.71,785536.0,1.0342607353156694,-11.31618743437393,-3.8089096834823124,-6.893907584028156,0,26.796720149322752,14.616706772086644,51.352825376230804,21.008307048851293,-3.3610928447709654,1.5678100808714752,25.332719424435403,0.9909790598500962,0,0.16223553105467756,50.0,84.0,-34.0,-5.14096334952913,-4.917552567491427,-9.83746323349746,0.3655870914325874,-0.0020394697378681714,0.017275508367824433,-0.005998440405494576,0.0004801056232370815
2021-07-28,1627444800,2021-08-02,1627876800,0.75,158.36878801070074,171.64083675292477,162.8,163.12,161.46,162.04,984120.0,167.41,169.05,167.12,168.48,687736.0,0.34524387792322386,-11.331117572130239,-4.1574667616334295,-7.246260683760681,0,28.295546611613887,14.799672935404743,53.000759411612165,26.79753481976644,-3.8782900437943226,1.539735552149932,26.63973324542964,0.8724864330830958,0,0.21004683423100337,50.0,88.0,-38.0,-5.492936847103508,-5.352987660540023,-10.361754846931476,0.45541506815602517,-0.006350902184235507,0.003383190883190945,-0.008072174738841364,0.010617239517725308
