unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1653019200,2022-05-20,41.48,41.67,39.63,40.32,2841391.0,44.792,49.64753951690201,39.936460483097996,46.55466666666666,43.20766666666667,44.881166666666665,44.792,2.039999999999999,47.42075,42.163250000000005,0,39.19673723258453,-11.984282907662086,-12.992016472275179,36.31669858750954,44.90801809790744,1.6872413251530016,19.963092130032965,162626694.0,2910703.5,0,-0.16446085330242505,56.00000000000001,-43.99999999999999,100.0,44.792,43.90615937747407,43.793519599213674,-0.7725431698578127,-0.8243720869216631,-0.051828917063850344
1653278400,2022-05-23,40.81,41.9,40.75,41.69,2669468.0,44.617,49.65153711876249,39.582462881237504,46.36266666666667,43.06766666666666,44.71516666666666,44.617,1.5799999999999983,47.207499999999996,42.0265,0,43.753106780278294,-7.745076344323966,-13.805848129496168,34.731847700995885,44.59992760464749,1.6795812304992157,20.487498803861474,165296162.0,2909425.74,0,-0.1586169998957431,52.0,-44.0,96.0,44.617,43.695096579619396,43.71102863453863,-0.6671279483671986,-0.8857388525228487,-0.21861090415565004
1653364800,2022-05-24,41.28,41.62,40.04,41.3,2326507.0,44.463499999999996,49.70187866139874,39.225121338601255,46.192833333333326,42.86683333333333,44.52983333333333,44.463499999999996,1.6499999999999986,47.082499999999996,41.8445,0,42.79220898601571,-6.919089474870408,-14.841153791758538,28.984355913853136,44.245843461094566,1.6774682854635574,21.276326018596812,162969655.0,2876848.08,0,-0.1840297513690903,48.0,-44.0,92.0,44.463499999999996,43.46699214346516,43.6164784920077,-0.5889796353438582,-0.9548354483354728,-0.3658558129916146
1653451200,2022-05-25,41.12,42.24,41.07,42.09,2459463.0,44.327,49.66248160902068,38.991518390979316,46.04866666666666,42.70966666666667,44.37916666666667,44.327,1.1700000000000017,46.955749999999995,41.69825,0,45.3513072188411,-6.091030789825964,-14.543933747070199,26.16971568120131,43.714804621229334,1.641220550787589,21.52177978778923,165429118.0,2847717.66,0,-0.1750865366184337,44.0,-44.0,88.0,44.327,43.33585003456372,43.55661659036034,-0.4553711089705449,-0.9350696992047958,-0.4796985902342509
1653537600,2022-05-26,42.5,43.5,42.5,43.28,1565960.0,44.2205,49.55028977073188,38.89071022926812,45.93716666666667,42.625166666666665,44.28116666666667,44.2205,1.4099999999999966,46.85975,41.581250000000004,0,48.97079290451914,-4.690596784849142,-12.670362070806569,31.025056894519736,43.33449282423953,1.6247047971599038,20.84203068352801,166995078.0,2816629.18,0,-0.15784411955695596,40.0,-44.0,84.0,44.2205,43.33053098365289,43.545768880934446,-0.2674402266459416,-0.8139988735416779,-0.5465586468957363
1653624000,2022-05-27,43.7,44.77,43.64,44.77,2125496.0,44.209,49.533001878305285,38.88499812169472,45.897666666666666,42.57966666666667,44.238666666666674,44.209,1.490000000000002,46.87975,41.538250000000005,0,53.067687069702004,-0.5111111111111042,-9.226275576532801,38.17745411065015,42.99220750919798,1.6150830259341966,19.41409715182194,169120574.0,2780057.48,0,-0.028222493010474328,36.0,-44.0,80.0,44.209,43.46762327092405,43.59377794442722,-0.03555794188307848,-0.5910060742495844,-0.5554481323665059
1653969600,2022-05-31,44.21,44.97,43.79,44.27,6585708.0,44.152,49.44768352530609,38.85631647469391,45.846999999999994,42.535000000000004,44.190999999999995,44.152,1.1799999999999997,46.81825,41.48575,0,51.604225508654835,-2.510460251046011,-7.090130960510202,34.84622145620325,42.978906044018366,1.5840056669388969,18.086237884254007,162534866.0,2717313.06,-1,-0.05959822458974159,32.0,-44.0,76.0,44.152,43.54404010226462,43.620296456410465,0.08480047065838114,-0.4494475440435295,-0.5342480147019106
1654056000,2022-06-01,44.25,44.48,43.15,43.95,2907267.0,44.025,49.211006170474406,38.83899382952559,45.725,42.410000000000004,44.0675,44.025,1.3299999999999983,46.679249999999996,41.37075,0,50.662989907764796,-5.463540546354053,-5.757360124722707,27.176002825172546,42.765643488432715,1.5658624050146899,17.125390522958384,159627599.0,2699723.44,0,0.026125344212706934,28.000000000000004,-44.0,72.0,44.025,43.58270294966798,43.63322600713947,0.1402423958608111,-0.3589450198758968,-0.4991874157367079
1654142400,2022-06-02,44.47,45.22,43.74,45.14,3065666.0,43.8855,48.78607741497866,38.984922585021344,45.58983333333333,42.26483333333333,43.92733333333334,43.8855,1.4799999999999969,46.539,41.232,0,53.95081289001199,-5.820988942207384,-3.2117940326552006,35.53364834767436,42.78798189706143,1.559729376085069,16.04313566299971,162693265.0,2704571.38,0,0.1367638651322706,24.0,-44.0,68.0,43.8855,43.73101695446151,43.69231518333008,0.24813459868432353,-0.18901916738130353,-0.43715376606562706
1654228800,2022-06-03,44.97,45.28,44.66,44.98,2405169.0,43.673,47.95807689548266,39.38792310451734,45.336333333333336,42.11033333333334,43.723333333333336,43.673,0.6200000000000045,46.235,41.111000000000004,0,53.44672517224776,-8.632947389802966,-1.3676293412461615,43.85591379237553,42.918097491609736,1.4926058492218501,15.076585364018994,160288096.0,2691417.88,0,0.267354093739588,20.0,-44.0,64.0,43.673,43.84996772070327,43.74281262712106,0.296526336737861,-0.06649584514330087,-0.36302218188116187
1654488000,2022-06-06,45.28,45.37,44.14,44.36,2002703.0,43.4655,47.15396024788119,39.77703975211881,45.1375,41.9185,43.528000000000006,43.4655,1.2299999999999969,46.01925,40.91175,0,51.48457015204095,-8.554937126365695,-0.6183359518596744,44.31070609835499,43.05653387149816,1.4738482885631463,14.1768525506568,158285393.0,2669230.48,0,0.2081922830095923,16.0,-44.0,60.0,43.4655,43.898542223493436,43.76701605350848,0.2750555924581521,-0.019202691308471742,-0.29425828376662383
1654574400,2022-06-07,44.13,45.41,44.09,45.24,1706943.0,43.397,46.89530873426001,39.898691265739984,44.97066666666667,41.85066666666667,43.41066666666667,43.397,1.3199999999999932,45.8765,40.9175,0,54.00728762757229,-2.939283415576051,1.062516661127238,42.151789673890036,43.09145340954748,1.4628591250943497,13.376333565294631,159992336.0,2660066.52,0,0.18848058443360283,12.0,-44.00000000000001,56.00000000000001,43.397,44.02630010697025,43.82478012984148,0.3060215180002844,0.08826861373373163,-0.21775290426655275
1654660800,2022-06-08,44.38,45.06,44.28,44.38,1037779.0,43.284499999999994,46.49235582596851,40.07664417403148,44.813833333333335,41.80883333333334,43.31133333333334,43.284499999999994,0.9600000000000009,45.69125,40.87774999999999,0,51.265066749316254,-4.825219815569376,1.349115761300971,43.99221705839311,43.2059782811566,1.426940616159039,12.632994507458333,158954557.0,2623835.5,0,0.2432022033751566,8.0,-44.0,52.0,43.284499999999994,44.059985811068316,43.846553458082994,0.2564902273498991,0.10285987992082113,-0.153630347429078
1654747200,2022-06-09,44.36,44.36,43.18,43.19,1236708.0,43.1495,46.12632700206116,40.17267299793885,44.61483333333334,41.706833333333336,43.160833333333336,43.1495,1.2000000000000028,45.485,40.81400000000001,0,47.734780650087615,-5.883634778818921,0.09725334734285135,45.96336448481977,43.41514855648793,1.4107305721476793,12.729267026224628,157717849.0,2609399.62,0,0.2048987085680588,4.0,-44.0,48.0,43.1495,43.977130019537995,43.82080626364837,0.1374569310121493,0.01819081633610864,-0.11926611467604067
1654833600,2022-06-10,42.25,42.47,41.11,41.19,2062189.0,43.0425,46.137191422452425,39.94780857754757,44.3855,41.7085,43.047000000000004,43.0425,2.0799999999999983,45.25874999999999,40.82625,0,42.550883394215724,-4.9388414493422585,-3.3134073692753327,46.87264361441537,43.54412992493355,1.458535531279988,13.967502266054177,155655660.0,2595962.66,0,0.18321510276834468,4.0,-40.0,44.0,43.0425,43.71168906529628,43.71763739056412,-0.0709045537683807,-0.20789680688651657,-0.13699225311813587
1655092800,2022-06-13,40.09,40.2,38.28,38.55,2655853.0,42.8605,46.51231858807376,39.20868141192624,44.20216666666667,41.51416666666667,42.85816666666666,42.8605,2.9099999999999966,45.15925,40.56175,0,36.9720285722145,-8.627636880777438,-8.908942550219672,39.62123803738489,43.35542963618954,1.5622115647599883,16.195624329424927,152999807.0,2597412.52,0,0.07775019385823663,8.0,-92.0,100.0,42.8605,43.220099630506155,43.514984943875334,-0.36501426217977384,-0.5932600808428532,-0.22824581866307936
1655179200,2022-06-14,38.49,39.4,38.45,39.05,2253944.0,42.699,46.70749547838105,38.69050452161895,44.034,41.370000000000005,42.702000000000005,42.699,0.9499999999999957,44.979749999999996,40.41825,0,38.57751390358919,-7.6395458845790065,-12.499666523470196,39.82373488032364,43.22684221938552,1.5184821672771316,18.264594816840624,155253751.0,2602640.82,0,0.05470000524802479,4.0,-92.0,96.0,42.699,42.82294728474367,43.33988749509591,-0.4962321733099063,-0.8485360353004623,-0.35230386199055597
1655265600,2022-06-15,39.61,40.05,38.9,39.62,2328195.0,42.483,46.662646396551004,38.30335360344899,43.821,41.173,42.497,42.483,1.1499999999999986,44.711999999999996,40.254,0,40.39933352306113,-9.831588529813382,-14.528529919281564,39.37971399676981,43.07618551634012,1.4921620124716222,19.62198682767047,157581946.0,2595819.48,0,0.01832533420697741,4.0,-88.0,92.0,42.483,42.51790468619665,43.19400955411176,-0.5128757519462512,-0.9933985519233701,-0.48052279997711883
1655352000,2022-06-16,38.64,38.68,37.0,37.7,2992529.0,42.3025,46.9543120125605,37.650687987439504,43.55316666666666,41.00816666666667,42.28066666666667,42.3025,2.6199999999999974,44.52025,40.08475000000001,0,36.55494808716107,-8.738804163640763,-17.935353294591465,33.71206915481734,42.628414367837074,1.572721868723649,21.537306736053043,154589417.0,2600442.08,0,-0.021312421858226068,72.0,-28.0,100.0,42.3025,42.059056620844586,42.97855819904855,-0.6145709100780359,-1.2487364375746637,-0.6341655274966278
1655438400,2022-06-17,37.83,38.08,36.79,37.52,6574469.0,42.1295,47.20338401524931,37.05561598475069,43.3855,40.8315,42.1085,42.1295,1.2899999999999991,44.354,39.905,0,36.214863269891524,-8.443142996583685,-20.732431491930587,24.93972046104946,41.681312074760605,1.5525274495291026,23.381237338788505,148014948.0,2685929.12,0,-0.05055444500498997,68.0,-32.0,100.0,42.1295,41.62676551409748,42.76449709320351,-0.6518002558204041,-1.4489158472721329,-0.7971155914517287
1655784000,2022-06-21,37.27,37.54,36.41,36.67,2983631.0,41.946999999999996,47.50734567272601,36.38665432727398,43.156666666666666,40.693666666666665,41.92516666666667,41.946999999999996,1.1300000000000026,44.103249999999996,39.790749999999996,0,34.61413586026916,-9.052579365079362,-23.67884599698754,28.012024667438865,40.801062178100004,1.5223469174198812,25.214721913864008,145031317.0,2706799.92,0,-0.06615351442625227,64.0,-36.0,100.0,41.946999999999996,41.154692607992956,42.52549720719553,-0.6879443055741941,-1.6570459734194714,-0.9691016678452773
1655870400,2022-06-22,36.08,36.47,35.41,35.87,4440220.0,41.656,47.81647855285639,35.49552144714361,42.87566666666667,40.42166666666667,41.64866666666667,41.656,1.2600000000000051,43.78825,39.52375,0,33.161963313528545,-13.960182297913171,-26.68408869776673,27.418840428504808,39.99088517278044,1.50360785188989,27.22197456745486,140591097.0,2754629.82,-1,-0.09463947425419295,60.0,-40.0,100.0,41.656,40.65138855008887,42.264497316717275,-0.7167545345945958,-1.8650448360885221,-1.1482903014939263
1655956800,2022-06-23,35.79,36.08,35.06,35.49,2752257.0,41.3655,48.08803664922729,34.6429633507727,42.5755,40.177499999999995,41.3765,41.3655,1.019999999999996,43.4505,39.280499999999996,0,32.48063068723917,-14.06779661016948,-29.39008196018733,18.829750430927177,39.27820727334676,1.4690644338977548,29.187874628944492,137838840.0,2773769.46,0,-0.18000974078506193,56.00000000000001,-43.99999999999999,100.0,41.3655,40.15982773579469,41.99883075527738,-0.7110207396748447,-2.0370662260874823,-1.3260454864126376
1656043200,2022-06-24,35.73,37.13,35.65,37.1,3849092.0,41.116,48.07857251310208,34.15342748689792,42.33233333333333,39.90333333333333,41.11783333333333,41.116,1.6400000000000006,43.23625,38.99575,0,38.148117853666804,-11.85554763601806,-29.206635400363435,20.601608323731824,38.66334335789521,1.4812741171907722,30.01905938642817,141687932.0,2819619.18,0,-0.08032533911088045,52.0,-44.0,96.0,41.116,39.86841557048091,41.806719745266506,-0.5553182836951245,-2.0201933410315434,-1.4648750573364189
1656302400,2022-06-27,37.32,37.72,37.05,37.42,2402811.0,40.82299999999999,47.8890826488377,33.756917351162286,42.031,39.635000000000005,40.833000000000006,40.82299999999999,0.6700000000000017,42.88774999999999,38.75825,0,39.21558594013911,-13.53974121996303,-28.59470887827119,26.571085368725363,38.28195426456418,1.42332596596286,30.271589508309436,144090743.0,2801399.76,0,-0.040366002367951175,48.0,-44.0,92.0,40.82299999999999,39.63523313519702,41.63469151996194,-0.39483965999425163,-1.9584246323292334,-1.5635849723349817
1656388800,2022-06-28,37.78,38.19,36.78,36.81,2049680.0,40.425,47.45358307201431,33.39641692798568,41.68833333333333,39.26433333333333,40.47633333333333,40.425,1.4099999999999966,42.48374999999999,38.36625,0,37.90298811299464,-17.77976323430869,-28.598786327540022,21.476498519990557,37.943380741052074,1.422374111251227,30.101509771817888,142041063.0,2804892.68,0,-0.12153593441785476,44.0,-44.0,88.0,40.425,39.366163312797305,41.44548793094383,-0.2982304894257177,-1.936373084117129,-1.6381425946914112
1656475200,2022-06-29,36.93,37.11,36.3,36.71,1390482.0,40.047000000000004,47.02072812778122,33.07327187221879,41.288,38.900999999999996,40.0945,40.047000000000004,0.8100000000000023,42.078,38.016000000000005,0,37.685321531152894,-17.077027332279197,-28.684719655001945,21.408388225823444,37.72822910186098,1.378633103304711,30.17311900933335,140650581.0,2798591.9,0,-0.10072854161312439,40.0,-44.0,84.0,40.047000000000004,39.11319537824518,41.2597825218872,-0.21349113092564775,-1.905006508348471,-1.6915153774228233
1656561600,2022-06-30,36.12,36.72,35.65,36.37,2785931.0,39.66799999999999,46.57565546333976,32.76034453666023,40.894333333333336,38.53333333333334,39.71383333333333,39.66799999999999,1.0700000000000003,41.67949999999999,37.656499999999994,0,36.92637651498869,-17.246871444823675,-29.041842299467806,20.76015971380781,37.45462627892945,1.3565878816400887,30.539924321033485,137864650.0,2816933.04,0,-0.04448853721253439,36.0,-44.0,80.0,39.66799999999999,38.85193867555516,41.0680263445583,-0.15546336771538538,-1.885844587067055,-1.7303812193516697
1656648000,2022-07-01,35.85,36.8,35.44,36.64,1874756.0,39.243,45.78810534676171,32.69789465323829,40.468,38.119,39.2935,39.243,1.3599999999999994,41.2455,37.240500000000004,0,37.97060816756643,-18.830305715551617,-28.91559322975738,25.425122135500757,37.19563605382352,1.3568316043800823,30.976600082999738,139739406.0,2810518.52,0,0.034015566581157536,32.0,-44.0,76.0,39.243,38.64127784931181,40.894378252614835,-0.07793671878620279,-1.8278021178344233,-1.7498653990482205
1656993600,2022-07-05,35.91,36.3,35.16,36.29,2214845.0,38.8085,44.911339584997265,32.70566041500274,40.04116666666666,37.640166666666666,38.840666666666664,38.8085,1.480000000000004,40.8755,36.7415,0,37.13177525885268,-19.319697643397063,-29.119992996510597,25.8292500738321,37.00852744244743,1.3656293469243626,31.513248822085654,137524561.0,2814982.24,0,0.13427476477805178,28.000000000000004,-44.0,72.0,38.8085,38.41734662556783,40.71381439957111,-0.03164193910801982,-1.7894178229332454,-1.7577758838252255
1657080000,2022-07-06,36.26,36.92,35.89,36.76,2591965.0,38.4285,44.02693647817946,32.83006352182054,39.62616666666666,37.24516666666666,38.43566666666666,38.4285,1.0300000000000011,40.4805,36.3765,0,39.035529659603576,-17.132551848512175,-28.51475478508799,31.940254954192795,36.87098139339617,1.341655822144051,31.371979912308852,140116526.0,2820522.92,0,0.16212194984009057,24.0,-44.0,68.0,38.4285,38.259504089799464,40.5587628544899,0.04505306384647878,-1.7014595540171271,-1.746512617863606
1657166400,2022-07-07,37.31,37.79,37.14,37.46,1789968.0,38.039500000000004,42.69197235351392,33.38702764648609,39.220166666666664,36.906166666666664,38.06316666666667,38.039500000000004,1.0300000000000011,40.069750000000006,36.00925,0,41.79858657972788,-17.197170645446512,-26.832387636906528,30.804159032744494,36.74528539504461,1.3193946919909048,30.417239848581506,141906494.0,2804508.56,0,0.14916162940244576,20.0,-44.0,64.0,38.039500000000004,38.183360843151895,40.43724274254912,0.15135723664527445,-1.557316072057013,-1.7086733087022874
1657252800,2022-07-08,37.6,37.83,36.69,36.84,1340398.0,37.6625,41.312754100773276,34.01224589922673,38.8655,36.5155,37.6905,37.6625,1.1400000000000006,39.706250000000004,35.61875,0,40.10397379451756,-16.989634970707524,-26.045561193190476,32.16680404945552,36.677815797977,1.306580785420126,29.807360108100188,140566096.0,2789669.14,0,0.14295084142900896,16.0,-44.0,60.0,37.6625,38.05542171523267,40.29617439970406,0.18606293308205268,-1.4760946423497217,-1.6621575754317743
1657512000,2022-07-11,36.43,36.94,36.15,36.58,1668654.0,37.332,39.97985649161974,34.68414350838026,38.495,36.184000000000005,37.3395,37.332,0.7899999999999991,39.345,35.319,0,39.39887374881632,-15.30446862699699,-25.656571410627194,36.94817055511266,36.52059987869623,1.2696821578901167,29.562090552838892,138897442.0,2785762.74,0,0.1424452826673404,12.0,-44.00000000000001,56.00000000000001,37.332,37.91490536140099,40.1504420703039,0.1966230455856508,-1.416378768449711,-1.6130018140353617
1657598400,2022-07-12,36.45,37.31,36.35,36.98,1998529.0,37.121500000000005,39.09174135582757,35.15125864417244,38.2395,35.9685,37.104,37.121500000000005,0.9600000000000009,39.05050000000001,35.1925,0,41.076573976420974,-10.22092740956543,-24.622885660174962,44.14648940041321,36.510519665784884,1.2475620037551085,28.96672560680862,140895971.0,2782493.08,0,0.21410518109693571,8.0,-44.0,52.0,37.121500000000005,37.82586675555328,40.02611100872336,0.2331671097364545,-1.3215429268647938,-1.5547100366012483
1657684800,2022-07-13,36.34,36.57,35.7,36.02,1902390.0,36.995,38.90612009047405,35.08387990952595,38.04133333333333,35.87533333333333,36.95833333333333,36.995,1.279999999999994,38.80175,35.18825,0,38.3914992498973,-6.562905317769116,-24.807828609497253,47.72741859937556,36.570938546554565,1.2498790034868859,28.81639543322342,138993581.0,2775852.36,0,0.23458345656976112,4.0,-44.0,48.0,36.995,37.653879445500586,39.869008616224406,0.19675825335796038,-1.308762219903798,-1.5055204732617584
1657771200,2022-07-14,35.11,35.67,34.95,35.55,1554932.0,36.82,38.58149936140037,35.05850063859963,37.851,35.708,36.7795,36.82,1.0700000000000003,38.63575,35.00425,1,37.14034427323133,-8.962868117797695,-25.478159842351072,49.624419734375095,36.604661940279456,1.2370305032378226,29.10327303186644,137438649.0,2749758.56,0,0.2940515605004399,4.0,-40.0,44.0,36.82,37.453509974500534,39.69963572931364,0.14735473554992873,-1.3213270538243478,-1.4686817893742765
1657857600,2022-07-15,36.16,36.45,35.46,35.96,1119273.0,36.637,37.8815256125184,35.3924743874816,37.66466666666667,35.53766666666667,36.601166666666664,36.637,0.990000000000002,38.44075,34.83325,1,38.966781299503594,-9.237758707723366,-25.260002165040028,44.42494517376836,36.57430805057426,1.219385467292264,28.574832169075485,138557922.0,2702287.84,0,0.18616038377151337,4.0,-36.0,40.0,36.637,37.31127092931001,39.55298334777193,0.14821992265566175,-1.2834068860546992,-1.431626808710361
1658116800,2022-07-18,36.4,36.61,35.5,35.65,1573673.0,36.534499999999994,37.74926705594715,35.31973294405284,37.542500000000004,35.4725,36.5075,36.534499999999994,1.1099999999999994,38.224999999999994,34.843999999999994,1,38.086031290385506,-5.437665782493379,-25.434698418078916,36.46327395208152,36.45806036511054,1.2115722196285308,27.926185799850053,136984249.0,2680069.4,0,0.13800643449139421,4.0,-32.0,36.0,36.534499999999994,37.1530546503281,39.39992517727107,0.1342606644627029,-1.2638009781319823,-1.3980616425946852
1658203200,2022-07-19,36.32,37.13,36.19,36.89,1643324.0,36.503,37.64436935310818,35.36163064689182,37.48866666666667,35.45366666666667,36.47116666666666,36.503,1.480000000000004,38.207750000000004,34.798249999999996,1,43.466276831826086,-1.6791044776119468,-23.168652907053847,43.60787121420986,36.41146232129048,1.2307456325122073,26.813540030861002,138627573.0,2639553.38,0,0.248922613398543,12.0,-20.0,32.0,36.503,37.128001826487335,39.30149673894672,0.21035287023972993,-1.135120554795023,-1.3454734250347529
1658289600,2022-07-20,36.71,37.51,36.71,37.43,1356877.0,36.541000000000004,37.75064292260755,35.33135707739246,37.489333333333335,35.48733333333333,36.48833333333333,36.541000000000004,0.7999999999999972,38.221000000000004,34.861000000000004,1,45.63201120758475,2.0725388601036214,-20.294636584487037,49.086187337780714,36.43829974433596,1.1999780873327635,25.419730233533386,139984450.0,2602931.72,0,0.29128650805024725,8.0,-20.000000000000004,28.000000000000004,36.541000000000004,37.15676355729806,39.22810470996842,0.29374690846949436,-0.978289789447885,-1.2720366979173794
1658376000,2022-07-21,37.24,37.91,37.06,37.87,1332085.0,36.641000000000005,37.93962850739321,35.3423714926068,37.56366666666666,35.58266666666667,36.573166666666665,36.641000000000005,0.8499999999999943,38.29025000000001,34.99175,1,47.36157197190497,5.575689991636466,-17.125200674223635,57.664302691042806,36.52590303900228,1.1749796525232798,23.753956138995584,141316535.0,2546768.3,0,0.3191159009420139,4.0,-20.0,24.0,36.641000000000005,37.22469083755539,39.17484570173436,0.3702946655294459,-0.8091683660055722,-1.179463031535018
1658462400,2022-07-22,37.99,38.17,37.52,37.73,921093.0,36.753,38.02126022574788,35.48473977425212,37.65833333333334,35.71433333333333,36.68633333333334,36.753,0.6499999999999986,38.3745,35.1315,1,46.862265049825155,6.311637080867835,-14.722680089173751,55.99412754725508,36.596127023784675,1.137481105914474,22.146661826833235,140395442.0,2511967.04,0,0.25586691147630153,96.0,76.0,20.0,36.753,37.272815519692976,39.11818508598007,0.40068032481252924,-0.6786126255193565,-1.0792929503318858
1658721600,2022-07-25,37.81,38.19,37.5,38.04,1107022.0,36.8,38.18088377505637,35.41911622494362,37.68300000000001,35.818,36.7505,36.8,0.6899999999999977,38.350249999999996,35.24975,1,48.13668282993076,2.5336927223719616,-12.154317852157828,63.827246994380324,36.73125766011483,1.1055181697777257,20.63456525689202,141502464.0,2467410.22,0,0.1980215165886647,100.0,84.0,16.0,36.8,37.34588070829365,39.07590331790242,0.428344326256373,-0.5438625425114196,-0.9722068687677926
1658808000,2022-07-26,37.86,37.86,36.91,37.17,1550734.0,36.7875,38.15011329812019,35.424886701879814,37.69283333333333,35.79983333333333,36.74633333333333,36.7875,1.1300000000000026,38.37225,35.20275,1,44.951824896765146,-0.6680919294494923,-11.32964163210489,54.55489933207155,36.80036837644895,1.1072668719364598,19.662863158123084,139951730.0,2408135.62,0,0.08859994269575991,96.0,84.0,12.0,36.7875,37.329130164646635,39.001162011318016,0.37657112595604825,-0.5014929613227324,-0.8780640872787806
1658894400,2022-07-27,37.39,38.28,37.08,38.12,1720197.0,36.852999999999994,38.33440608889454,35.37159391110545,37.71066666666667,35.83866666666667,36.77466666666667,36.852999999999994,1.2000000000000028,38.422,35.28399999999999,1,48.84232516830214,3.5588155392556233,-8.87955436236055,54.43684797306141,36.828207336626996,1.1138906667981414,18.3224083238874,141671927.0,2344234.76,0,0.15090145788448142,100.0,92.0,8.0,36.852999999999994,37.40445110134695,38.96660663832515,0.3930121296472925,-0.3867989252196651,-0.7798110548669576
1658980800,2022-07-28,38.35,38.72,37.78,38.48,1650386.0,36.9415,38.58118625054113,35.301813749458866,37.79816666666667,35.91316666666667,36.855666666666664,36.9415,0.9399999999999977,38.52025,35.36275,0,50.24499227247459,4.821574502860245,-6.241533741147455,61.61229242685403,36.92688032215866,1.1014699048839882,17.38733011494195,143322313.0,2326311.84,0,0.2337729560563511,100.0,96.0,4.0,36.9415,37.5068843297901,38.9475240250575,0.4127984344966904,-0.2638130117460946,-0.676611446242785
1659067200,2022-07-29,38.63,38.99,38.47,38.67,1580749.0,37.0565,38.836357016789094,35.276642983210905,37.89383333333333,36.063833333333335,36.978833333333334,37.0565,0.5200000000000031,38.594,35.519,0,50.99151424295195,6.323893318669245,-3.7505566346048824,69.44909266587788,37.09043179363221,1.059936340249418,16.780242473357713,144903062.0,2293382.42,0,0.21035247850732747,100.0,43.99999999999999,56.00000000000001,37.0565,37.61765725076247,38.936640729957205,0.42185442452548394,-0.14929341558593023,-0.5711478401114142
1659326400,2022-08-01,38.46,38.79,38.21,38.51,1524380.0,37.14999999999999,39.0263688337353,35.273631166264686,37.965333333333334,36.21333333333333,37.08933333333333,37.14999999999999,0.5799999999999983,38.62899999999999,35.67099999999999,0,50.3222332698092,5.103711790393007,-1.9780358849215574,61.16967013252966,37.21578303654952,1.025655173088745,15.917262876652426,143378682.0,2269050.8,0,0.18735815493354357,96.0,44.0,52.0,37.14999999999999,37.702642274499375,38.91990972093927,0.40041245724178165,-0.07063226855918714,-0.4710447258009688
1659412800,2022-08-02,38.26,38.77,37.78,38.15,1620787.0,37.243,39.12402206265981,35.36197793734019,38.07366666666667,36.336666666666666,37.20516666666667,37.243,0.990000000000002,38.68525,35.80075,0,48.805062876236136,5.125378892256818,-1.1518909783770472,61.710784479817384,37.40231142861262,1.0231083750109777,14.924324827139172,141757895.0,2241890.56,0,0.19458589924799297,92.0,44.0,48.0,37.243,37.7452477721661,38.88971718286322,0.3473028307657189,-0.036916187343820184,-0.38421901810953907
1659499200,2022-08-03,38.55,38.71,37.99,38.41,2161750.0,37.3255,39.25856466529518,35.392435334704814,38.1505,36.4445,37.2975,37.3255,0.7199999999999989,38.744499999999995,35.9065,0,49.95217766776987,4.488574537540801,0.01880419967004341,70.07700525438182,37.65256670707443,1.0014577767959079,14.00231092401972,143919645.0,2228297.74,0,0.15650731968010465,88.0,44.0,44.0,37.3255,37.80855750815028,38.87090474431957,0.3159040015552524,0.010660983834526405,-0.305243017720726
1659585600,2022-08-04,37.91,38.07,36.71,36.89,2503815.0,37.297,39.23808320280529,35.3559167971947,38.174,36.397,37.2855,37.297,1.6999999999999957,38.76625,35.827749999999995,0,43.89902808996186,-1.521623064602243,-1.8489616391226482,60.85137684108429,37.68958108672536,1.051353649881914,14.414857809579741,141415830.0,2224984.68,0,0.06350380950304296,84.0,44.0,40.0,37.297,37.7210758407074,38.79322220532664,0.18544360725834313,-0.07343850864779711,-0.25888211590614024
1659672000,2022-08-05,36.61,37.17,36.39,36.69,2504469.0,37.2895,39.238730360991966,35.34026963900803,38.1375,36.396499999999996,37.266999999999996,37.2895,0.7800000000000011,38.73175,35.847249999999995,0,43.17439847769323,-0.40716612377851696,-3.710151894189538,58.37879312927004,37.708202039998156,1.0319712463189201,15.064579429786258,138911361.0,2228543.92,0,0.08556351354606302,80.0,44.0,36.0,37.2895,37.62287814159241,38.71074290315697,0.0835489452983102,-0.15444593428325248,-0.23799487958156268
1659931200,2022-08-08,37.18,37.82,37.09,37.13,2090580.0,37.317,39.240768177357346,35.393231822642655,38.174,36.439,37.3065,37.317,1.1300000000000026,38.78475,35.84925,0,45.26664250971083,1.503553854565348,-4.348690060923843,59.205245733106274,37.7437885576549,1.0389733001532833,14.852832262932322,141001941.0,2221166.26,0,-0.028888662768559066,76.0,44.0,32.0,37.317,37.57593736620266,38.6487529853861,0.045553097406473564,-0.18105350782347074,-0.2266066052299443
1660017600,2022-08-09,37.67,37.67,36.97,37.31,2150096.0,37.3335,39.2510742489439,35.4159257510561,38.182833333333335,36.47383333333333,37.32833333333333,37.3335,0.7000000000000028,38.78175,35.88525,0,46.12089236447402,0.892374256354801,-4.506559409782119,51.81415918707654,37.73547041899678,1.0147609215709061,14.76945519664689,143152037.0,2232848.98,0,-0.07492074137884049,72.0,44.0,28.000000000000004,37.3335,37.550609997992886,38.596252868312135,0.032903176062465594,-0.18547763515186233,-0.21838081121432792
