unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721102400,2024-07-16,46.98,47.98,46.58,47.8,7455012.0,-0.017154811715481166,0.003765690376569042,-0.025523012552301272,0.008651614264612695,-0.1108786610878667,7.440374757856304,-7.662132080032038,2.4309623430962546,-2.991631799163173,-0.28033472803346626,0,-1.0547614248169168,-0.8092965345507378,-11.568001783051308,-3.089944564531457,-3.144984905097985,3.435046487713599,-5.65331483926218,1.1825177391809825,0,0.2411864196555687,-18.0,-48.0,30.0,-0.1108786610878667,-0.42031696886137127,0.7723034948396617,0.04287548311491052
1721188800,2024-07-17,47.17,47.63,46.41,46.43,8435089.0,0.015937971139349694,0.025845358604350777,-0.0004307559767392499,-0.02866108786610877,2.6125349989231097,10.44225333540956,-5.217183337563327,5.344245818077397,-0.35034819441453635,2.4969488118314302,0,-4.484563009182978,-4.2877757163471415,-11.32474895391476,-4.137770031624953,-0.30418527965657916,3.497642976316468,-6.6236775015254885,-1.3151609455622724,0,0.1944410343026034,-21.999999999999996,-48.0,26.0,2.6125349989231097,2.27815362489369,3.598877182016963,0.037517602900071556
1721275200,2024-07-18,45.47,45.94,44.88,45.43,10475485.0,0.0008804754567466322,0.011226062073519616,-0.012106537530266248,-0.021537798836958832,4.563064054589489,12.813218924224003,-3.687090815045039,7.288869322767624,1.550370533421372,4.419619928094505,0,-6.809964443605708,-5.805515239477498,-12.104452113173,-5.325493551765788,1.7381366042650939,3.563004817576266,-6.705476509601283,-1.5931028201575215,0,0.1739607664745621,-26.0,-48.0,22.0,4.563064054589489,4.098108846967591,5.648723746721458,-0.024190312617476728
1721361600,2024-07-19,45.43,45.52,44.94,45.15,3633785.0,0.006201550387596955,0.008194905869324476,-0.0046511627906976605,-0.006163328197226536,4.603543743078632,12.554049448297718,-3.346961962140469,7.334440753045413,1.6024363233665468,4.4684385382060015,0,-7.450681454154768,-10.841232227488156,-12.980637901471988,-7.74598776700541,2.181958597092091,3.4207799639493235,-6.7814327313859515,-0.5528710443460063,0,0.14231614938872675,-30.0,-48.0,18.0,4.603543743078632,4.29189960811793,6.056697488052578,-0.0719786551178736
1721620800,2024-07-22,45.13,46.6,45.0,46.58,3955449.0,-0.031129240017174653,0.0004293688278231844,-0.03392013739802491,0.03167220376522706,1.109918419922721,8.582442364598847,-6.3626055247534055,3.777730070130275,-1.958637469586364,0.9095463002719413,0,-3.2073340164029176,-5.344442186547455,-11.920475291080264,-5.119322042367422,-1.1361466803382854,3.3242758998958095,-7.6106897364775925,0.6005902942628227,0,0.18396816420212042,-34.0,-48.0,14.0,1.109918419922721,0.986327750336315,2.6909363977189287,0.0007549240052929784
1721707200,2024-07-23,46.66,48.03,46.28,47.65,5854737.0,-0.02077649527806935,0.007974816369360038,-0.028751311647429167,0.022971232288535814,-1.362014690451204,5.571884630979994,-8.295914011882417,1.3228401538999606,-4.448408534452611,-1.562784190276318,0,-0.2821615176444041,-3.8733104700423673,-9.802019770819271,1.418019114215248,-3.6012896101668304,3.2798411458895345,-8.453565152625071,0.8827509858751055,0,0.24226639846060524,-38.0,-48.0,10.0,-1.362014690451204,-1.159326652073517,0.3698730748643868,0.12224041470144631
1721793600,2024-07-24,46.86,47.79,46.78,47.41,5061425.0,-0.011600928074245842,0.00801518666947909,-0.01328833579413613,-0.005036726128016866,-1.0008437038599425,5.7822346097059665,-7.783922017425851,1.642058637418259,-4.137312803206072,-1.2476270828938993,0,-0.9192431623753308,-2.6888341543514005,-8.361520203898088,1.5459136828653897,-3.1479747786433876,3.213152134602814,-9.236235181904872,-0.7584452151881143,0,0.24971161425761007,-42.0,-48.00000000000001,6.000000000000007,-1.0008437038599425,-0.5962137628737736,0.8435376622153399,0.18403443868957814
1721880000,2024-07-25,46.86,47.79,46.78,47.41,5061425.0,-0.011600928074245842,0.00801518666947909,-0.01328833579413613,0.0,-1.0873233495043024,5.597698512226685,-7.772345211235304,1.6012796175209303,-4.273008507347228,-1.3358644449131702,0,-0.9192431623753308,-1.7001866058469837,-7.2002120293732,-1.6280531844732735,-3.5603620616373632,3.1358092854427215,-9.963000209093261,0.7549297951870398,0,0.25126557729733456,-46.0,-48.0,2.0,-1.0873233495043024,-0.5394314997429319,0.8104577538931608,0.22007245051788593
1721966400,2024-07-26,46.3,47.71,46.29,47.36,4084081.0,-0.0223817567567568,0.007390202702702631,-0.022592905405405372,-0.00105462982493143,-1.0779138513513686,5.500720070874763,-7.6565477735775005,1.6747606981981846,-4.319749436936931,-1.3224943693693803,0,-1.063994611708921,-1.8648984666390356,-6.299053025131187,20.50444493606463,-2.5010894383284636,3.1290621031867047,-10.98993118493426,-0.6103945542335582,0,0.39148906014999746,-10.0,-8.0,-2.0,-1.0779138513513686,-0.3930527073815995,0.8809313325929224,0.23438544794957172
1722225600,2024-07-29,47.01,47.12,46.11,46.14,11100379.0,0.01885565669700906,0.021239705244906704,-0.0006501950585175997,-0.025760135135135087,1.2527091460771516,7.755044057486927,-5.249625765332638,4.16847276405143,-2.0430573616529415,1.062707701199244,0,-4.5098368137813125,-5.392659421775687,-6.860380238984251,21.474031796289566,0.6765054238661463,3.175894723651604,-11.907417012030779,-1.619063644382753,-1,0.3538605879984589,-14.0,-8.0,-6.0,1.2527091460771516,2.0272828573386903,3.4091998298734723,0.1591304377506002
1722312000,2024-07-30,45.74,46.16,44.73,45.35,4676172.0,0.008599779492833637,0.017861080485115588,-0.013671444321940562,-0.017121803207628905,2.7133406835722127,9.29825437984455,-3.8715730127001535,5.631385520029426,-0.6486585814039074,2.4913634693127307,0,-6.593215152212586,-5.717255717255717,-8.167507714414562,16.894724811791917,2.713397770921361,3.2256499813210033,-11.84009226490394,-0.6763901669459016,0,0.3223781174251277,-18.0,-8.0,-10.0,2.7133406835722127,3.442261552700714,5.006257875507586,0.05875983256221018
1722398400,2024-07-31,42.01,44.38,41.9,43.51,11198956.0,-0.0344748333716387,0.0199954033555505,-0.03700298781889222,-0.040573318632855626,6.616869685129842,14.07890858962071,-0.8451692193610114,9.7150080441278,2.9671339921857083,6.341071018156754,0,-10.97508743100191,-8.090409801436428,-11.171102462904598,8.130734051862177,6.751033549320923,3.688285035439797,-10.406140204857715,-1.574455931111829,0,0.2616078997692666,-21.999999999999996,-7.9999999999999964,-14.0,6.616869685129842,7.072292813786191,9.076415130197347,-0.11923362056992293
1722484800,2024-08-01,43.47,43.77,41.65,42.03,7035142.0,0.03426124197002145,0.04139900071377589,-0.00904116107542241,-0.03401516892668344,9.628836545324788,18.28763190424209,0.970041186407471,13.03513363470536,5.752240463161229,9.393687048933302,0,-14.047968935543665,-12.92728402734618,-15.049525553329222,-15.544240279451472,9.27412611376522,3.9057215332514406,-8.975391082044165,-0.9733967258473012,0,-0.0393830639820747,-26.0,-76.0,50.0,9.628836545324788,9.809992574724305,12.410755293105026,-0.3133027435411926
1722571200,2024-08-02,41.51,41.51,40.07,40.54,3582808.0,0.023926985693142555,0.023926985693142555,-0.011593487913172162,-0.03545086842731382,12.493833251110019,22.185891010467046,2.8017754917530056,16.03848051307351,8.532313764183527,12.285397138628511,0,-16.81695669699289,-18.8875550220088,-19.511767706639883,-23.267021813150222,12.464267889148559,4.10537597532112,-7.06759380963371,-0.49270793472287383,0,-0.054145757535630244,-30.0,-80.0,50.0,12.493833251110019,12.527269681205638,15.893563463580392,-0.5071984571309935
1722830400,2024-08-05,38.56,39.72,38.37,38.85,4282101.0,-0.00746460746460742,0.02239382239382226,-0.01235521235521242,-0.04168722249629986,16.615186615186616,29.248872684738103,3.9815005456351145,20.164736164736155,12.658944658944662,16.4118404118404,0,-19.61134005470565,-13.377926421404682,-24.473774062746074,-31.367922378810633,16.128683394483375,4.376935551597236,-4.782027543688901,-0.5839192608545242,0,-0.13269723840023984,-34.0,-84.0,50.0,16.615186615186616,15.763013721450562,20.114027343913946,-0.7024286722601718
1722916800,2024-08-06,39.01,39.73,38.82,39.13,3621093.0,-0.003066700741119477,0.015333503705596607,-0.007922310247891695,0.007207207207207134,15.222335803731156,29.422244569054072,1.0224270384082246,18.67067041485643,11.356589147286783,15.013629781071643,0,-18.603792351036134,-10.045977011494248,-27.929636085755565,-25.95924397031473,14.20585337849613,4.201327626472533,-2.6682348064595764,0.4934688492727087,0,-0.05657288092663877,-38.0,-84.0,46.0,15.222335803731156,13.512307666129672,18.499455386640705,-0.7609392618693416
1723003200,2024-08-07,39.6,39.66,37.81,37.9,3048534.0,0.04485488126649084,0.04643799472295518,-0.0023746701846965035,-0.03143368259647339,18.094986807387855,34.92688718381996,1.2630864309557666,21.780123131046622,14.212840809146869,17.996481970096752,0,-20.573270195944858,-14.774004947155387,-31.614742827211177,-23.213346937488623,16.99033304925881,4.376504617999082,-0.41995465534167664,-0.4132484716287233,0,-0.10339136409109292,-42.0,-92.0,50.0,18.094986807387855,15.558481443067507,21.46893309259835,-0.8253197549750799
1723089600,2024-08-08,37.84,38.89,37.84,38.14,3649731.0,-0.007865757734661694,0.019664394336654345,-0.007865757734661694,0.006332453825857565,16.389617199790237,34.70779368590496,-1.9285592863244574,20.070791819611955,12.67697954902988,16.373885684320925,0,-19.675558485675282,-16.13896218117853,-34.16985867679851,-23.002532447755627,15.38658418114089,4.23496858432869,1.6677340564106586,0.4916473784348364,0,-0.11074057496444373,-46.0,-92.0,46.0,16.389617199790237,13.41881100600908,19.892632739167524,-0.7943114215626306
1723176000,2024-08-09,37.76,38.4,37.41,37.8,3452839.0,-0.0010582010582009804,0.015873015873015817,-0.01031746031746028,-0.008914525432616727,16.13756613756614,35.658894896987135,-3.3837626218548422,19.76190476190476,12.669312169312178,16.215608465608483,0,-20.24006976922344,-20.621587568248636,-36.469023680505295,-28.497252168702843,15.400282176370979,4.154917088967973,3.731124928046089,-0.46249794806358874,0,-0.17208884979309033,-21.999999999999996,-72.0,50.0,16.13756613756614,13.063839233578435,20.14863866631427,-0.7403445763653891
1723435200,2024-08-12,37.85,38.09,37.65,37.7,2991692.0,0.003978779840848823,0.010344827586206806,-0.0013262599469496816,-0.002645502645502451,15.160477453580896,35.4940069058442,-5.1730519986824675,18.71750663129974,11.789124668435008,15.25331564986736,0,-20.41060471333674,-20.447351761975092,-38.41161541134563,-36.83777782237506,14.285183415490792,3.9517359937833696,5.6471307374218505,-0.3991264953809026,0,-0.2560541566331338,-26.0,-76.0,50.0,15.160477453580896,12.091005857718855,19.66469471979366,-0.6578131776008616
1723521600,2024-08-13,38.09,39.5,37.96,39.15,4026393.0,-0.027075351213282084,0.008939974457215838,-0.030395913154533827,0.038461538461538325,9.790549169859503,29.211378874485035,-9.630280534766015,13.242230736483606,6.534695615155385,9.88846317581951,0,-14.747568543149086,-18.09623430962343,-37.677875286101084,-39.398290818526846,8.685129941226393,3.861970097707042,6.028779012686034,0.53562443456298,0,-0.24660770860957143,-30.0,-76.0,46.0,9.790549169859503,7.183345491557532,14.635309421217954,-0.4612878341365816
1723608000,2024-08-14,39.42,40.26,39.31,39.99,4175928.0,-0.014253563390847712,0.006751687921980443,-0.017004251062765707,0.0214559386973181,6.679169792448093,25.526983268688923,-12.168643683792752,9.958322914061853,3.4591981328665327,6.708760523464207,0,-11.720459333904067,-13.870342451001502,-35.7441127519564,-34.40978729421664,5.152750922306609,3.709051693687705,5.722243762721071,0.5520958816065179,0,-0.24194023886833937,-34.0,-76.0,42.0,6.679169792448093,4.462224536961699,11.747861390932783,-0.241492884457168
1723694400,2024-08-15,40.17,42.19,40.17,41.69,5062903.0,-0.03645958263372506,0.011993283761093876,-0.03645958263372506,0.042510627656914046,1.8805468937395062,19.721977041342157,-15.960883253863116,5.101942911969303,-1.3624370352602426,1.8697529383545373,0,-6.130021015259686,-8.232445520581118,-31.53030407028811,-27.517873324641826,0.055938014450603646,3.6806097796618356,4.01736297714692,0.6643581430079624,0,-0.23189179332403817,-38.0,-76.0,38.0,1.8805468937395062,0.18326060312381287,6.909096493797222,0.03679859115044204
1723780800,2024-08-16,41.42,41.96,41.22,41.86,4801391.0,-0.010511227902532227,0.0023889154323937234,-0.015289058767319674,0.0040777164787719755,1.0738174868609747,18.605947080729337,-16.458312107007416,4.273371555980248,-2.202978181239061,1.0351966873706004,0,-5.599909558297348,-7.286821705426355,-27.91818860480651,-17.417798701973325,-2.27349444050715,3.530100474853807,2.4342593905423477,0.6259715245809768,0,-0.04160363371651493,-42.0,-76.0,34.0,1.0738174868609747,-0.2023041017218361,6.221003442143228,0.23944115986375802
1724040000,2024-08-19,41.49,42.46,41.42,42.42,3677606.0,-0.02192362093352196,0.0009429514380008275,-0.023573785950023574,0.013377926421404673,-0.750825082508257,15.925380236112801,-17.4270304011293,2.364057834354867,-3.894782335376391,-0.7653622505107762,0,-3.8368494348390314,-8.930871618720474,-24.16449642706268,-10.80873425039421,-4.172366375129059,3.4097967205596156,0.6206558431873255,0.4774571535549165,0,0.019914028851480584,-46.0,-76.0,30.0,-0.750825082508257,-1.3750258685968504,4.629775540726101,0.40838875504726335
1724126400,2024-08-20,41.95,42.48,41.56,41.96,3761074.0,-0.00023832221163011535,0.012392755004766443,-0.009532888465204947,-0.010843941537010848,-0.3408007626310763,15.38940474419799,-16.071006269460156,2.753415951700049,-3.3762313314267516,-0.31140768986335843,0,-5.0687833612941375,-11.941238195173133,-21.53913934253156,-5.243997327496544,-4.1301764140957715,3.357562473648041,-1.0775113092746054,-0.4857222688409711,0,-0.04452763528072634,-30.0,-56.0,26.0,-0.3408007626310763,-0.26583520537892014,5.550271427242777,0.4813356638149011
1724212800,2024-08-21,41.89,42.99,41.59,42.94,4669434.0,-0.024452724732184405,0.0011644154634373738,-0.031439217512808426,0.02335557673975197,-3.135770843036795,11.098948118548591,-17.37048980462218,-0.10751436112403212,-6.188091911193922,-3.147803136158984,0,-1.9592211788469314,-9.428390634887153,-17.971618751589784,5.823561709644309,-6.540368449066619,3.2794649978799875,-2.5510102886027006,0.5991190081619703,0,0.11501818335352713,-34.0,-56.0,22.0,-3.135770843036795,-2.29992509940368,3.018155778363024,0.5810875792381849
1724299200,2024-08-22,43.05,43.37,42.36,42.72,4514317.0,0.0077247191011236005,0.015215355805243469,-0.008426966292134797,-0.005123428039124356,-3.1858614232209703,9.76902824505079,-16.14075109149273,-0.1209425717852497,-6.232833957553069,-3.1768882646691594,0,-2.5918080246529485,-9.892427757856987,-15.293278122648415,13.247610360565425,-5.636518768738654,3.2297735271478176,-3.6504228418345086,-0.5758743672731305,0,0.11216001803172002,-38.0,-56.0,18.0,-3.1858614232209703,-1.6256653419826677,3.409516067701432,0.6145055805790309
1724385600,2024-08-23,43.52,44.28,43.36,44.22,3891008.0,-0.01582994120307546,0.0013568521031208647,-0.019448213478064247,0.0351123595505618,-6.8249660786974005,4.474186260998579,-18.124118418393394,-3.9235639981908577,-9.715061058344645,-6.819312528267744,0,1.9492328979616786,-6.630067567567568,-10.98793942525347,20.73019067954209,-8.025447034788897,3.149329692506319,-4.065753040157404,0.4938391791638563,0,0.19644027278919807,-42.0,-56.0,14.0,-6.8249660786974005,-4.490017493463952,-0.09441571367844404,0.7129607420700919
1724644800,2024-08-26,44.43,45.38,44.32,45.05,4700882.0,-0.013762486126525975,0.007325194228634979,-0.01620421753607093,0.018769787426503814,-8.662597114317421,1.9916839945223188,-19.31687822315716,-5.859045504994441,-11.554938956714764,-8.70699223085461,0,4.2500957467392055,-2.3623753792804583,-6.39777509773867,21.602031780467783,-8.729056017225062,3.0544215427844983,-3.811063179488251,0.5952026716476103,0,0.24457211884365443,-46.0,-56.0,10.0,-8.662597114317421,-5.654482213052731,-1.8591883006176886,0.8026359368031966
1724731200,2024-08-27,45.13,45.75,44.74,45.74,4821068.0,-0.013336248360297343,0.00021862702229991093,-0.021862702229995645,0.015316315205327502,-9.997813729777008,0.6504947867486948,-20.646122246302696,-7.325462760530542,-12.843608803381429,-10.084535781955978,0,6.090024451011594,0.8599779492833529,-1.802910310591847,27.635569617680645,-9.023743041596148,2.951186795758231,-3.3749015055248037,0.6062927511003605,0,0.36561096336177845,-46.0,-52.00000000000001,6.000000000000007,-9.997813729777008,-6.403641753870204,-3.20870101862981,0.8713432539884972
1724817600,2024-08-28,45.22,46.32,45.22,45.92,4958188.0,-0.015243902439024404,0.008710801393728262,-0.015243902439024404,0.003935286401399285,-10.088196864111495,1.2451204558206115,-21.421514184043616,-7.560612659698023,-12.756605691056905,-10.158609175377464,0,6.5696517852337735,5.53895656170996,2.142059974101215,33.984492594378835,-8.173101092581192,2.9007508282941763,-2.6693667830228485,0.6181151927457181,0,0.40658279168527284,-46.0,-48.0,2.0,-10.088196864111495,-6.125714392129623,-3.447399247204956,0.8887735845643291
1724904000,2024-08-29,46.04,46.09,45.53,46.01,3098368.0,0.0006520321669203355,0.0017387524451206726,-0.010432514670723703,0.0019599303135888757,-9.831558356878958,2.3234069346652433,-21.986523648423145,-7.542200970803449,-12.388973411577197,-9.965587191190323,0,6.817902702134013,9.469426600047576,5.490576434451735,39.24461703801197,-7.3852164590483085,2.7752231105947334,-2.014227397842461,0.3869915904799705,0,0.4588169259150105,-46.0,-44.0,-2.0,-9.831558356878958,-5.708451881935858,-3.4936668065130334,0.8653814820794048
1724990400,2024-08-30,45.82,46.42,45.77,46.26,6225696.0,-0.009511456982274069,0.0034587116299178433,-0.010592304366623284,0.005433601391001908,-9.700605274535235,3.1477481418485525,-22.548958690919008,-7.538910505836583,-12.188715953307394,-9.863813229571988,0,7.5277689362167095,14.109521460286134,8.580326157899389,44.13794261295223,-6.6250301454786324,2.6634306082700694,-1.222884828035653,0.7735826262820615,0,0.5227542788835831,50.0,56.0,-6.0,-9.700605274535235,-5.625832819333269,-3.857750683949874,0.8258673688443123
1725336000,2024-09-03,45.18,45.42,44.3,44.58,5512473.0,0.013458950201884257,0.018842530282638048,-0.006280843427545979,-0.036316472114137466,-5.655002243158364,7.59043213483821,-18.900436621154952,-3.4312845820248157,-8.204725586959768,-5.818005084492299,0,1.5350840274433324,14.74903474903474,8.662573717498624,35.46700109224412,-2.1903326996634007,2.880429883998997,-1.9448831688023702,-0.6818268411036429,0,0.43305214325680835,46.0,56.0,-10.0,-5.655002243158364,-1.8722569358721444,-0.22542324674587633,0.6532692767585546
1725422400,2024-09-04,43.97,45.03,43.97,44.45,5056877.0,-0.010798650168729051,0.013048368953880729,-0.010798650168729051,-0.002916105877074804,-4.780652418447701,8.339544747293388,-17.900849584188776,-2.5406824146981677,-7.361829771278593,-4.951256092988373,0,1.1014853972564964,13.595706618962433,8.536685935446856,27.8551820264221,-1.2055875012752892,2.8528432186610617,-2.9033340657813618,-0.6262225041077704,0,0.39195947102643053,42.0,56.0,-14.0,-4.780652418447701,-1.4342911455594134,0.06377774161023808,0.5037330482791255
1725508800,2024-09-05,44.7,45.16,43.9,44.23,3258789.0,0.010626271761248196,0.021026452633958748,-0.00746099932172728,-0.004949381327334246,-3.591453764413288,8.878513511350135,-16.06142104017671,-1.4473585047855835,-6.159092621900669,-3.803225563343119,0,0.3468914839591335,16.701846965699204,8.100633401999945,22.130488519856726,-0.18752391624731501,2.86572696925696,-3.697625872959396,-0.4046565903805706,0,0.33792717634490255,38.0,56.0,-18.0,-3.591453764413288,-0.8541181776882638,0.5394755179539459,0.36959878606406443
1725595200,2024-09-06,44.02,44.5,43.29,43.62,3739985.0,0.009170105456212774,0.02017423200366819,-0.007565337001375516,-0.013791544200768668,-1.6150848234754704,10.132599403812307,-13.362769050763262,0.581155433287492,-4.2331499312242045,-1.8259972489683491,0,-1.7333349697048703,14.368117461982163,6.804315934206329,15.788413146787292,1.5994765694815385,2.896384931638599,-4.987689915030636,-0.4639493485956311,0,0.25963723347937606,34.0,56.0,-21.999999999999996,-1.6150848234754704,0.4816758444314644,1.8691682650502344,0.22641843830502145
1725854400,2024-09-09,44.0,44.19,43.04,43.38,4549857.0,0.01429230059935449,0.018672199170124415,-0.007837713231904186,-0.005502063273727487,-0.4276164130935882,10.07487959880811,-10.930112424995272,1.8092054710311771,-3.068618410942065,-0.6297064699554085,0,-2.5453692310737424,14.761904761904777,5.36034377972797,9.209328903412306,2.330624359601387,2.8937364804962518,-6.4056948230181305,-0.5638001604697559,0,0.1723067346754963,30.0,56.0,-26.0,-0.4276164130935882,0.9387728669651523,2.337357445987152,0.10817041199455563
1725940800,2024-09-10,43.58,43.62,42.05,42.26,4092006.0,0.031235210601041175,0.032181732134406005,-0.004969238050165692,-0.025818349469801882,2.7508282063416942,11.818989538301054,-6.317333125617665,5.21257296103488,-0.0619182836409351,2.5753273386969653,0,-6.167826284004569,12.095490716180358,2.4341517596120723,8.860049547592048,5.11171307785996,3.0236186715081064,-6.937536174671369,-0.5105090873740487,0,0.1316692496690383,26.0,56.0,-30.0,2.7508282063416942,3.269730886361117,4.851541686079287,-0.04465784772559228
1726027200,2024-09-11,41.81,42.67,41.39,42.46,4936586.0,-0.015308525671219986,0.004945831370701814,-0.025200188412623614,0.004732607666824595,2.656617993405547,10.50698602454483,-5.193750037733722,5.0753650494582985,-0.11304757418747613,2.481158737635411,0,-5.373290708221191,8.454661558109839,0.3349781969584277,1.5987500493607598,4.536430673623542,3.0097497236947777,-6.955506463919498,0.6208980987064251,0,0.11502823191956259,22.0,56.0,-34.0,2.656617993405547,2.5182218759334063,4.186769291989606,-0.12680771739758573
1726113600,2024-09-12,42.59,43.55,42.57,43.5,4026750.0,-0.02091954022988496,0.0011494252873562871,-0.02137931034482754,0.02449364107395202,0.6057471264367678,7.2684058504013365,-6.0569115975277725,2.9521072796935073,-2.1191570881226056,0.4164750957854437,0,-1.3938960635218791,8.777194298574639,0.19870191736916865,1.2641741390354753,2.122574976544371,2.9069321058867703,-7.790157237261713,0.53082352019585,0,0.19405236220287078,18.0,56.0,-38.0,0.6057471264367678,0.06081041728573666,1.6293626246364852,-0.10645545149556282
1726200000,2024-09-13,43.57,44.75,43.5,43.82,3634469.0,-0.005705157462346011,0.021223185759926988,-0.007302601551802845,0.007356321839080415,0.11410314924691534,6.361823144181031,-6.1336168456872,2.417465388711392,-2.441046706222437,-0.011790658755515437,0,-0.2248585862571204,5.1091388822259605,0.580555719032372,1.0710861344509937,1.3904817603831248,2.883337852707453,-8.52468983573042,0.48012479097319116,0,0.11248134418922752,14.0,56.0,-42.0,0.11410314924691534,-0.6060944014619736,0.8524115742711587,-0.06862981666226323
1726459200,2024-09-16,43.61,45.65,43.61,45.58,6043035.0,-0.04322071083808687,0.0015357612988153857,-0.04322071083808687,0.04016430853491548,-3.3435717419921076,2.5162307511491235,-9.203374235133339,-1.0362732192481872,-5.99239432499634,-3.5143337721222707,0,5.619634521265937,8.886765408504536,3.572153031633405,2.1119962954362705,-2.4958938512124433,2.893691219791462,-8.59748461488385,0.810768783547058,0,0.17038895731661524,10.0,56.0,-46.0,-3.3435717419921076,-4.0207924076654535,-2.9225575871582947,0.07021876215188987
1726545600,2024-09-17,45.75,46.66,45.54,46.17,4550665.0,-0.009096816114359974,0.01061295213341995,-0.013645224171540016,0.012944273804300188,-4.172622915312985,1.6999741454210238,-10.045219976046994,-1.856544653815618,-6.766659446971332,-4.311602050393475,0,7.370117926598574,8.84016973125884,6.797254556881151,1.9593211158503792,-3.6403815452179913,2.82593489182096,-8.062922446939247,0.7345302774379014,0,0.10584038905553131,6.000000000000007,52.00000000000001,-46.0,-4.172622915312985,-4.747554731361788,-3.9998380097045754,0.19028118374634542
1726632000,2024-09-18,46.28,47.37,46.01,46.69,4135351.0,-0.00878132362390227,0.014564146498179387,-0.014564146498179498,0.011262724713017036,-4.733347611908329,1.0463172485642929,-10.51301247238095,-2.4002284571999724,-7.349896480331267,-4.87506246876562,0,8.87499429211568,11.272640610104855,10.093952097181216,1.3739942185653717,-4.6282930233330575,2.8029164725084272,-7.184944876519896,0.688850744140858,0,0.08571430810827704,50.0,96.0,-46.0,-4.733347611908329,-5.255226914086322,-4.870234430891685,0.28737400963518844
1726718400,2024-09-19,47.8,48.22,47.1,47.82,3846691.0,-0.0004182350480971264,0.00836470096194053,-0.01505646173149311,0.024202184621974876,-6.474278544542017,-0.2706049700378088,-12.677952119046239,-4.191412240345755,-8.965565314373336,-6.578488777359553,0,11.947687755921244,11.364694923148585,14.24670350566806,2.082630918036415,-6.61653273337383,2.7697410099158155,-5.950188486617716,0.6529067429698675,0,0.06719172236470054,50.0,96.0,-46.0,-6.474278544542017,-6.780351265415092,-6.839033234653755,0.4032539629904207
1726804800,2024-09-20,47.27,47.32,45.82,46.25,19056698.0,0.02205405405405414,0.02313513513513521,-0.009297297297297336,-0.03283145127561693,-2.917837837837837,3.3257658490342976,-9.161441524709986,-0.4918918918919104,-5.534054054054053,-3.012972972972989,0,5.84532916824481,8.263108614232213,14.76654194505519,-15.332132747677235,-2.7354143567126243,2.9680883339370903,-5.948268814937137,-3.1643830225923724,-1,-0.09180482420005803,46.0,92.0,-46.0,-2.917837837837837,-3.271548574240228,-3.532415853641126,0.3516079155777857
1727064000,2024-09-23,46.03,46.14,45.14,45.59,2890015.0,0.009651239306865511,0.012064049133581944,-0.009870585654748965,-0.014270270270270169,-1.36214082035535,4.9656557506855705,-7.689937391396256,1.1406010089931868,-3.992103531476218,-1.4257512612415155,0,3.512677028067074,3.098145635459079,14.041492185136287,-14.133439889997263,-1.2367583340568444,2.9698917537988834,-6.486996453652601,-0.5503927355544416,0,-0.06164297314860285,42.0,84.0,-42.0,-1.36214082035535,-1.693012575453679,-2.0521087047444126,0.2549398760597385
1727150400,2024-09-24,45.56,46.38,45.48,46.34,2795841.0,-0.016832110487699614,0.0008631851532152623,-0.018558480794130472,0.016450976091248126,-2.819378506689702,3.5384837247916607,-9.17724073817108,-0.3895123003884464,-5.4046180405697015,-2.897065170479067,0,5.72483935456718,2.8634850166481827,14.428214581265198,-9.074497783461496,-2.6647010381321934,2.8518492905296027,-6.838171831388703,0.5435862374475621,0,-0.02132519501723411,38.0,84.0,-46.0,-2.819378506689702,-2.9713139147334573,-3.494726174234586,0.2245222689151729
1727236800,2024-09-25,47.05,47.35,46.11,46.63,4339426.0,0.009007076989062668,0.015440703409822065,-0.011151619129315948,0.006258092360811318,-3.328329401672761,3.134647469600907,-9.791306272946414,-0.846379298019869,-5.879619701193789,-3.3629994996068575,0,6.566088290341973,1.9457804984696119,15.09574096523594,-3.6273585158429427,-3.0011888287168063,2.8216216562005503,-6.589702196983691,0.8540472668578786,0,-0.009279858010943508,34.0,27.999999999999993,6.000000000000007,-3.328329401672761,-3.2342994489202965,-3.9343244207791486,0.20735583350420916
1727323200,2024-09-26,47.53,48.53,47.39,48.3,5066839.0,-0.015942028985507117,0.004761904761904745,-0.018840579710144856,0.0358138537422259,-6.424430641821928,0.4298298120305475,-13.278691095674418,-4.0372670807453375,-8.904761904761898,-6.471014492753611,0,11.05194155292363,5.182926829268283,17.67071011088059,2.5118259596937023,-5.802371837294075,2.8104685474300672,-5.750546064093349,1.0106090676641442,0,0.05473258800648569,50.0,48.0,2.0,-6.424430641821928,-5.953359245548555,-6.971306718347606,0.28699063890848586
1727409600,2024-09-27,48.77,49.36,48.39,48.86,3874772.0,-0.00184199754400316,0.010233319688907061,-0.009619320507572637,0.011594202898550732,-7.205280392959466,0.2951828079374792,-14.705743593856425,-4.78885250375221,-9.684472642925357,-7.236662573338776,0,12.421874108739871,6.194305585742233,20.325922279200867,8.290000160459996,-6.267934446404951,2.734771652142183,-4.591795595536222,0.7937447837656674,0,0.07897379914423643,50.0,52.0,-2.0,-7.205280392959466,-6.361614115782615,-7.722340585070299,0.35163228205860364
