start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,456.5161431223623,498.04759671237,498.49,500.5,491.27,492.95,220469.0,474.34,496.88,473.53,495.36,341574.0,8.059152012979183,-2.87201538507216,4.594873761843246,0.4689855189491823,0,-2.4539282439832775,-5.105266182640175,-9.92217149399046,-24.37280948251285,0.7558776479422704,2.422849876774577,-3.5166622038234436,0.8871236255159914,0,0.1385718712786237,-21.999999999999996,-68.0,46.0,2.5935683139534973,1.5147070266838796,0.7818384952034307,-3.651378803804935,-0.042433785529715884,0.003068475452196351,-0.044068959948320496,0.047760057532044486
2021-07-19,1626667200,2021-07-30,1627617600,0.75,456.5161431223623,519.6146540052571,481.09,481.09,462.01,472.78,509255.0,506.0,508.06,496.75,498.79,211694.0,4.4164489553789394,-2.734979800022998,2.632403750409324,-1.1172704611827413,0,-1.736113852233693,-2.7149850792845887,-2.3679390714540616,-16.925951857487362,-0.5790127398994827,2.0765460614923357,-8.825933543490603,-0.5941324766057566,0,-0.06004066288370167,-46.0,-60.0,14.0,0.8407345776779778,0.9857097650985764,0.37591482652032937,0.3647331292439522,0.014454981054150995,0.018584975641051216,-0.004089897552076116,-0.02107824858202645
2021-07-20,1626753600,2021-08-11,1628654400,0.25,476.444304243107,519.6146540052571,474.34,496.88,473.53,495.36,341574.0,483.46,487.66,476.07,485.54,466423.0,5.880969007408552,-2.1743742881269412,4.02325246117725,-0.2872059974461507,0,-5.711993518535195,-3.3885826849990996,-12.795266359956784,-22.176585463812202,1.5359575030845463,2.232969332620186,-4.936767983620776,1.492040051750508,1,-0.12548073732012718,-42.0,-24.0,-18.0,1.8532973596408198,1.8334791326856958,2.351712193384884,-1.2991561598569312,-0.00428389010174246,0.00436627260369904,-0.01950405733822147,0.0049259044622900205
2021-07-21,1626840000,2021-08-18,1629259200,-0.75,458.6810407476067,519.6146540052571,500.64,506.72,495.0,504.83,164879.0,469.27,474.41,464.03,469.28,211882.0,9.904648871326827,-1.3372690554386537,6.372492612796904,2.371469769291963,0,-11.893752128356603,-7.0419745260780875,-22.595279709835424,-32.532762537104176,3.052850098808719,2.2502747462882615,0.07531862675714862,-0.8079548251203094,0,-0.11834205042602883,-6.0,-56.0,50.0,4.283689907944094,3.415324689800414,4.913069521579644,-2.111128934674552,-2.1309239686351233e-05,0.010931639959086414,-0.011187350835322185,-0.0004898724201828353
2021-08-02,1627876800,2021-08-19,1629345600,-0.75,439.42474858278325,498.04759671237,504.83,506.29,493.81,494.29,210005.0,464.49,468.78,456.79,458.63,245742.0,12.476168359516166,-0.04545078761726984,8.4639397044822,4.239401405635633,0,-15.786418144650284,-8.924280636257125,-25.599238326527622,-32.61157791233501,4.849556775083556,2.332586200546973,1.0447078302488464,-0.9495607805145253,0,-0.1275647006414982,-10.0,-60.0,50.0,6.215358785949448,5.262788640512284,7.061083371031174,-2.524446869827555,0.0127771842225759,0.022131129668796046,-0.0040119486296141815,-0.022694340265939306
2021-08-12,1628740800,2021-09-07,1630987200,-0.25,439.42474858278325,479.1310298593163,486.31,488.5,470.39,478.0,265360.0,469.64,470.71,459.06,459.77,416547.0,5.28248401597817,-0.4755153142359916,4.544844886211209,0.48564137141033825,1,-10.617247717894166,-5.979427823561893,-17.110540475098148,13.917064414899706,1.961631217139086,2.078550553670424,-2.257432452435335,-1.781167643654097,0,-0.20670266779270258,-46.0,-48.0,2.0,2.403484350871082,2.9318549256383477,4.990685718664494,0.663535547529575,0.02146725536681382,0.02379450594862642,-0.00154425038606254,-0.018822424720971398
2021-08-19,1629345600,2021-09-08,1631073600,0.25,439.42474858278325,477.7768834720856,464.49,468.78,456.79,458.63,245742.0,460.56,463.28,454.27,455.17,224491.0,6.126499052062016,0.1353371849483409,5.2344545261477435,1.2199105096264447,1,-12.397357441434025,-5.7931120125838245,-19.14064279313403,7.565632475490311,2.823966966332762,2.090979735168596,-1.3429562153096875,-0.9648481208002174,0,-0.25925235473065983,-38.0,-88.0,50.0,3.130918118505164,3.5938011485038004,5.81441069295154,-0.05951552649709235,0.011841729463716755,0.017817518729265958,-0.0019772832128656104,-0.010005002501250582
2021-08-20,1629432000,2021-09-13,1631505600,-0.25,441.54951831858625,477.7768834720856,457.49,466.22,456.77,463.24,245692.0,472.16,477.99,467.8,475.96,237179.0,0.6852082825363794,-4.005445277241819,0.29382721237078613,-3.53170434490292,1,-0.8842007479565623,0.9523405518908843,-13.74207534285849,16.516288424385152,-1.5411105488583416,2.132974314353771,-3.165123669115296,1.0213855382773573,0,-0.17885931953580453,-46.0,-84.0,38.0,-1.6601184973527126,-1.0355774495863699,0.9015964410725985,1.3009189188348635,-0.007983864190267975,0.00426506429111706,-0.017144297840154588,0.02032241468015772
2021-09-08,1631073600,2021-09-15,1631678400,0.75,441.54951831858625,495.0609720310112,460.56,463.28,454.27,455.17,224491.0,477.71,479.18,468.51,476.91,347438.0,0.9198179187650908,-4.310814123499782,0.302642706869932,-3.6572239346347715,1,-0.4268953872604939,1.5761112649357916,-8.52743755398753,23.20713874068376,-1.6093930548812807,2.138121799790977,-5.515904731458114,-1.4576227640167152,0,0.01179948706292341,-46.0,-76.0,30.0,-1.6954981023673383,-0.9944570558112815,0.6531290866623465,2.1962212849755245,0.0016774653498563552,0.004759807930217352,-0.01761338617349195,-0.0016955538809344528
2021-09-09,1631160000,2021-09-17,1631851200,0.25,458.6810407476067,495.0609720310112,454.82,469.04,452.06,465.32,350804.0,465.68,476.84,464.7,474.56,1128602.0,1.454536469201841,-3.5126534617844243,0.9203261968981735,-3.0066798718813175,1,-1.3975657644092863,3.473388134225848,-6.66489441198251,3.5287858971823383,-0.9413739644096211,2.1436171574396647,-6.964444374210046,4.394378880604244,1,0.11460903690562552,38.0,16.0,22.0,-1.0290584962912845,-0.4882585196942415,1.0299830754583894,1.9059420550817254,-0.018712070128118707,0.004804450438300689,-0.020777140930546167,0.008843537414966018
2021-09-14,1631592000,2021-09-22,1632283200,-0.25,458.7334651314138,495.47476444790345,477.23,478.56,468.29,477.72,318156.0,481.45,492.94,481.09,489.46,279970.0,-0.6201355138795321,-6.653799026225883,-1.6775289775126367,-5.703598523542951,1,5.98626482072568,3.4186950642325917,0.6747042207428724,3.9176434083444462,-3.6820792028035356,2.161804872396224,-8.801942045233922,1.0813506125928274,0,0.18066711109502104,50.0,40.0,10.0,-3.6369672700527076,-2.991747810158131,-1.9879897975369545,2.7601621808613706,-0.016364973644424463,0.007109876190086961,-0.01710047807788173,0.025004188306248842
2021-09-16,1631764800,2021-09-28,1632801600,0.75,458.7334651314138,514.2674345197088,476.25,477.54,469.8,470.4,197394.0,505.29,505.37,491.09,496.61,259711.0,1.5129565353570058,-9.070597340012611,-1.846787888551063,-5.928058906049685,0,7.358567435601536,5.7517035775127745,15.503049901196475,17.96069069103919,-3.441897243463856,2.130012759091528,-6.19017273474584,-0.9965988905795347,0,0.3757946242907565,46.0,52.0,-6.0,-3.7788204023277956,-2.724505903806275,-2.7999909539144596,3.989244983892301,0.017478504258875205,0.01763959646402613,-0.011115362155413755,-0.01624373526673395
2021-09-20,1632110400,2021-09-30,1632974400,0.25,476.3057759555869,514.2674345197088,468.83,479.54,466.32,478.39,324479.0,495.16,495.16,485.33,485.94,494422.0,4.250155759854678,-6.908302856204031,0.7748899041033894,-3.506297073712801,0,1.613851107176167,2.4714267639492156,14.0982824502603,3.7610464163527553,-0.5549454173309982,2.1794679923260767,-7.590869164416077,-1.866523109842489,0,0.22570202039548717,38.0,52.0,-14.0,-1.3290735481746765,-0.34474218916669486,-0.5546018807054338,2.1022813256938178,0.018973535827468524,0.018973535827468524,-0.0012552990081080573,-0.015658233232726304
2021-09-23,1632369600,2021-10-11,1633924800,-0.25,476.3057759555869,516.3781371785234,492.11,498.07,489.96,496.54,313995.0,500.73,504.51,495.26,495.72,127290.0,4.065197971537131,-5.521060151800185,1.3704308884047407,-3.020959412571628,0,3.40413253138275,4.151609378939417,16.634153584864862,4.858129653685211,0.5313688644502861,2.226498193509668,-9.681802465210007,-0.46173936700825247,0,-0.027739802519983363,26.0,68.0,-42.0,-0.7279310901315341,-0.4979666718955116,-1.5719637424239608,0.3942972237638216,0.010106511740498592,0.017731784071653323,-0.0009279431937384564,-0.010736379964079057
2021-09-29,1632888000,2021-10-14,1634184000,0.25,475.77202115005576,516.3781371785234,501.15,504.68,493.1,493.67,226630.0,497.9,497.9,491.21,494.63,312266.0,3.838874301905264,-3.7972270099900953,2.1238097163536196,-2.2145846390231014,0,2.8172988424189427,5.150935374149665,11.54685071919145,-7.937666641379202,0.7423443403698826,2.1271503666706146,-10.821811334797632,1.1220903236248119,0,-0.16364956571212078,14.0,60.0,-46.0,0.020823645957591452,-0.3126036940275583,-1.2497433436523266,-1.16389146435462,0.006611002163233071,0.006611002163233071,-0.006914259143197987,0.005938459661182449
2021-10-01,1633060800,2021-10-22,1634875200,-0.25,475.77202115005576,516.3781371785234,490.91,510.84,490.23,508.01,480207.0,509.16,510.32,501.63,504.35,191744.0,1.2771154214568128,-3.2731499213081037,0.9590892567991887,-2.933445689170881,1,6.84880024745177,0.592365072400181,13.795307595425202,4.800987577705612,-1.0244985516633278,1.9188710672943108,-14.428340348565245,-0.7087892244401869,0,-0.005411521491477855,-10.0,32.0,-42.0,-0.9980172499256383,-1.4326863610501022,-2.589337289201424,-0.030645691183252666,0.009537027857638547,0.011837017943888029,-0.005393080202240608,-0.002728728768315092
2021-10-12,1634011200,2021-10-25,1635134400,0.25,475.77202115005576,513.9105971830971,496.93,499.77,490.01,491.12,202546.0,502.13,502.13,494.91,494.91,16331.0,3.0811297795984274,-1.5004383407509607,2.8042472368713334,-1.16152431755269,1,1.2376708675697827,-1.9611338919593466,11.753931204408236,1.0546058654637847,0.8058027249385304,1.9520394900470375,-14.948120217964803,-0.06108587197604173,0,0.012434083058112364,-14.0,32.0,-46.0,0.7903457194237404,0.40479394928787826,-0.7026304576125284,-0.6124814925301285,0.014588511042411767,0.014588511042411767,0.0,-0.018717160701893554
2021-10-15,1634270400,2021-10-26,1635220800,-0.25,478.08525489555825,513.9105971830971,499.48,501.24,497.37,497.53,288451.0,496.05,504.11,494.6,500.23,259831.0,2.0147445511386195,-2.5055187949864433,1.6827925820789034,-2.1454464279764665,1,3.9348952371937287,0.7289422283079287,11.205638180136432,9.392444536273757,-0.2899166874051673,1.9291254925947396,-15.65614629104715,0.9696934910055425,0,-0.037947246996935906,-18.0,3.9999999999999964,-21.999999999999996,-0.24538712192391188,-0.5998769237199326,-1.6897012922711951,-0.6463427340592087,-0.008356156168162654,0.007756432041261085,-0.011254822781520457,0.010749429189145454
2021-10-25,1635134400,2021-11-04,1635998400,0.25,477.513228150218,512.8448804607955,502.13,502.13,494.91,494.91,16331.0,485.13,490.19,483.18,489.53,231244.0,3.594718293923833,-1.4095611023319066,2.797070659612274,-0.5453189794292541,1,-1.1824164365363359,-2.9076340268549608,-2.398190692774345,2.0253257307021286,0.8933909054521507,1.8684751662202241,-13.09415617321591,0.8497481997548398,0,0.1581135141698604,-46.0,-92.0,46.0,1.0925785957959704,0.6566783428351783,0.2883441265939979,-1.824324784771738,-0.0089882131840745,0.0013482319776112472,-0.012971625845198398,0.009923254662485448
2021-10-26,1635220800,2021-11-05,1636084800,-0.25,477.513228150218,514.4438978521913,496.05,504.11,494.6,500.23,259831.0,497.47,518.16,494.02,517.51,399048.0,-1.2083941857217013,-7.220814911687057,-2.514025493871287,-6.009610120255331,0,11.105375758486971,3.2747954500099716,3.6266533112741333,11.272115865336147,-4.192103743617764,2.0363678859976786,-12.339591596049729,1.4404977068157885,1,0.20751859871395392,50.0,8.0,42.0,-4.214604548704386,-4.329724363808552,-4.93257487818606,0.23882503231659058,-0.038723889393441624,0.001256014376533665,-0.045390427238121034,0.057156864747819336
2021-10-27,1635307200,2021-11-10,1636520400,0.75,477.513228150218,533.5482360133158,502.32,503.34,489.09,489.56,232142.0,530.75,533.78,523.43,526.93,351325.0,0.3283065550940165,-10.16699480590529,-3.289146565957523,-6.8205454234907705,0,12.6754366159454,7.162758536535757,18.18973400816715,11.051943353972192,-4.52083861469707,2.0202941827706393,-8.13251907779992,-1.2503754774435931,0,0.2435260392781231,46.0,16.0,30.0,-4.91934412540563,-4.405614852006252,-5.853230759642301,3.8150777995305756,0.0072495397870686595,0.01299982919932452,-0.006642248496005143,-0.011314169918943406
2021-11-05,1636084800,2021-11-18,1637211600,0.25,494.54207316560587,533.5482360133158,497.47,518.16,494.02,517.51,399048.0,513.93,517.5,509.62,513.98,294368.0,3.51073760916762,-7.589495537491715,0.2413193768888675,-4.345629531629001,0,5.3011002281772335,1.6313052419275105,10.368438716206766,14.465133178253481,-1.0705792023058933,2.4061523704546928,-11.749246271277858,1.041934641226162,0,0.22520278218014325,22.0,15.999999999999993,6.000000000000007,-2.03937896416204,-1.5588053185658879,-2.968550864165991,0.1908395005970851,-9.728004980746885e-05,0.006848515506439945,-0.008482820343204023,0.002555249965865203
2021-11-08,1636347600,2021-11-24,1637730000,-0.75,470.43713590019763,533.5482360133158,519.05,525.2,513.61,524.85,373682.0,485.51,489.14,479.01,480.83,517132.0,10.765611630789323,-2.1744255567090676,7.0504821523892645,1.648780927424113,0,-6.688999023719056,-1.7832339243402278,-2.8464438831424776,-10.624136933991956,5.082714163782214,2.7630077018495642,-9.943100725712238,-1.7481715142548802,-1,-0.1109181841492597,6.000000000000007,-43.99999999999999,50.0,4.2955930370401205,3.9091009845770373,3.3610923674479523,-3.6565340964737216,0.009733169727346391,0.01728261547740373,-0.0037851215606347077,-0.011593726231833523
2021-11-11,1636606800,2021-11-30,1638248400,-0.75,442.32116044108363,514.4438978521913,526.43,526.43,510.53,510.56,180972.0,449.64,456.98,442.18,449.75,908890.0,21.292407669711395,-1.0400452461427392,13.489234760051886,6.898239762831196,0,-12.126734039448849,-8.32280158180113,-17.818484939241795,-8.230356155804301,6.005536674374511,3.5588225838430456,-2.9643035624155836,-2.760071502095479,0,-0.18637456647397732,-6.0,-48.0,42.0,10.126181211784328,8.07935199411611,9.251198344654043,-7.377760191892321,-0.0002445803224013776,0.016075597554196852,-0.016831573096164565,-0.01055989440105598
2021-11-19,1637298000,2021-12-01,1638334800,-0.75,411.45174422983234,494.54207316560587,512.3,512.3,487.27,491.6,438617.0,461.07,462.05,430.03,430.54,683362.0,27.73201387967275,0.967293966288139,18.252659450922096,10.812003530450127,0,-15.97677964126477,-12.12931403963508,-21.96211234710265,-9.571107302798808,9.444297806421844,3.9832943914426946,-0.6151466991626542,-2.018522167022059,0,-0.2498737538195368,-10.0,-60.0,50.0,14.349653922980437,11.672946999860699,13.5718571533924,-8.309723585647408,0.07091094904073958,0.07318716031030803,-0.0011845589260000011,-0.042712618121178436
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,411.45174422983234,473.94404692295984,452.82,456.09,434.86,436.71,1101832.0,473.26,479.78,467.99,469.44,422409.0,15.637238033059802,-9.552541373209763,6.752016587139266,-0.2018007271074822,0,-3.7850063190016883,-10.55730208631038,-17.11641488169699,0.7926497874466278,-1.270369340604688,3.5795316895595106,2.817280983927425,1.2132515263838097,0,-0.10834881431842931,-26.0,-60.0,34.0,3.0423483299250336,1.0948241734347448,3.294613785032041,-1.8598122810003055,0.008137355146557557,0.022026244035446396,-0.003088786639400154,0.002905486241668198
2021-12-01,1638334800,2021-12-08,1638939600,0.75,411.45174422983234,503.3378921647566,461.07,462.05,430.03,430.54,683362.0,471.52,479.61,471.05,476.6,214281.0,12.374884591398725,-10.568757860387407,4.557140858861359,-2.2330395859560923,0,-1.7204206626094702,-10.574902431702194,-14.718724591868648,4.18879924973556,-3.032111984951655,3.4263352965212843,2.3390526505442217,0.6170725211758443,0,-0.12808447077299134,-30.0,-60.0,30.0,0.903063365505659,-0.38355704698290083,1.6744650122611375,-0.16655509660386336,-0.010658833403273227,0.006315568610994582,-0.01164498531263114,0.01525221540558963
2021-12-02,1638421200,2021-12-20,1639976400,0.25,442.32116044108363,503.3378921647566,435.97,453.55,434.46,452.81,539752.0,444.77,454.5,444.3,452.09,251328.0,8.643871526599938,-4.810121609548034,5.321138121465481,-1.2184889439418356,0,-7.573529152325833,-8.037021969080563,-15.464124715938615,-5.793878134092893,0.8896708493824548,3.3186443579858285,6.432626339445314,-0.7184408215074417,0,-0.011531808753032023,-34.0,-32.0,-2.0,1.916874958525952,2.80880967568082,5.547618793892099,-0.14337636247251595,-0.016191466300957802,0.005330796965206108,-0.017231082306620293,-0.004820815356167962
2021-12-08,1638939600,2022-01-04,1641272400,-0.25,445.7754763412914,503.3378921647566,471.52,479.61,471.05,476.6,214281.0,505.73,506.54,495.19,501.08,334668.0,1.631441509971765,-11.83420354397829,-2.978898911684098,-7.392365823155316,0,8.313784756326868,7.050076909929927,11.5792989072713,17.1731721648338,-5.239373637634401,2.487952684455876,-2.187794392097377,0.9555638319997561,0,0.27651109781083383,50.0,92.0,-42.0,-5.101381017003263,-3.8045028881659135,-3.87594390345879,4.643559182000939,0.00927995529655945,0.01089646363854091,-0.0117546100423086,0.0038062422372691085
2021-12-09,1639026000,2022-01-05,1641358800,0.75,445.7754763412914,524.2577245364868,470.25,475.34,469.8,471.21,175635.0,502.92,511.48,499.77,504.05,455912.0,1.7851884953519033,-12.419649362329395,-3.2270277419568174,-7.612902159177338,0,9.311029672342691,7.372614178595777,13.94740360224221,27.524906474225688,-4.597996689466967,2.4625707915389565,-1.625504534001461,1.2698701312736522,0,0.19479155968577797,50.0,96.0,-46.0,-5.317230433488746,-3.9549974574367894,-4.268123905623739,4.456714114592828,-0.002241841087193719,0.014740601130840192,-0.008491221109017011,0.005927197253931649
2021-12-21,1640062800,2022-01-06,1641445200,0.25,473.94404692295984,524.2577245364868,457.41,474.6,457.21,474.05,304451.0,508.45,512.78,501.38,501.65,430278.0,2.829060872108286,-12.058204697484527,-2.441542908402255,-6.905013455596503,0,8.128186078362418,5.255979857322693,15.50660930355299,28.74547026963357,-3.229305581630072,2.459934287875403,-1.0191891406114415,-1.1871981981256154,0,0.14554767917607678,46.0,52.0,-6.0,-4.61457191268812,-3.162593242300332,-3.6607057446447158,3.9303921386428904,0.01355526761686443,0.022186783614073446,-0.0005382238612577916,-0.004761432397579646
2022-01-05,1641358800,2022-01-07,1641531600,-0.25,479.70259736270447,524.9683583097881,502.92,511.48,499.77,504.05,455912.0,506.72,520.53,506.72,509.0,341137.0,2.1277017208323485,-13.369155551873604,-3.3764571054354917,-7.937950229207601,0,10.657519533612607,8.019778867171754,17.87503407597564,40.289780386511424,-3.2938962648585175,2.516185582608062,0.022837642391813517,0.9356180819150516,0,0.05017892716027795,50.0,60.0,-10.0,-5.620726915520635,-4.126558433903952,-4.853740853008603,3.8321473443664127,-0.00447937131630638,0.022652259332023528,-0.00447937131630638,0.014651649556463697
2022-01-06,1641445200,2022-01-10,1641790800,0.25,478.27386600178187,524.9683583097881,508.45,512.78,501.38,501.65,430278.0,507.87,510.0,492.62,501.06,264091.0,4.193315594022678,-11.842898478308001,-1.4466331377479804,-6.2735999680677,0,6.758757308832607,6.391200951248519,18.22135372712765,39.3493574571814,-1.0682310687775214,2.6212429649311377,-0.6096982354945304,-0.7246638485127092,0,0.01231056746556896,46.0,60.0,-14.0,-3.8247914421426543,-2.3589938486869926,-3.2147983770441186,3.022856870053949,0.01359118668422954,0.017842174589869364,-0.016844290104977455,-0.015599214145383122
2022-01-07,1641531600,2022-01-14,1642136400,-0.25,478.27386600178187,525.5236088592162,506.72,520.53,506.72,509.0,341137.0,501.39,503.49,493.06,502.13,296993.0,4.56745384070787,-8.394948712553813,0.25786814835467453,-4.328593524917167,0,5.620203526660617,11.920205059623319,20.313305817105764,21.334697162418763,0.09735398013341978,2.6140963216107855,-3.898746580896436,-0.8105322773568188,0,-0.061753589009654726,42.0,72.0,-30.0,-1.9137474359229714,-1.4029598496248639,-2.7672186279391013,1.1837110270364883,-0.0014737219445163374,0.0027084619520840736,-0.018063051401031593,-0.008020703688338404
2022-01-10,1641790800,2022-01-25,1643086800,0.25,478.0920526078559,525.5236088592162,507.87,510.0,492.62,501.06,264091.0,473.88,483.23,463.98,478.18,337173.0,7.763569636351917,-0.1689399989768674,6.372356295397836,1.2111199408869595,1,-4.510560501836835,-2.056449961083122,2.30365315850558,-7.0078556067642666,4.141642051758026,2.993947436551299,-5.643153787630123,-0.9250153564296596,0,-0.20857088651646313,18.0,64.0,-46.0,3.797314818687525,2.538999321171815,1.9583085753128557,-3.497913977662562,-0.008992429629010035,0.010560876657325746,-0.029695930402777182,-0.010737116494610732
2022-01-11,1641877200,2022-01-28,1643346000,-0.75,452.0416873407728,525.5236088592162,501.45,508.88,496.0,508.39,178178.0,459.05,470.15,447.4,470.05,378395.0,10.725746704821475,-0.9442340997794219,8.021487075842984,1.855972768854386,0,-6.613167992625371,-4.771069692058349,-8.029076977975624,-30.639050843198362,4.015063031363937,3.3919099467014315,-3.7800415649479184,1.0485168223224866,0,-0.02993622193112668,6.000000000000007,-39.99999999999999,46.0,4.890756302520998,3.1564902321867834,3.287424857200307,-4.427920859930241,-0.02340176576959896,0.0002127433251781774,-0.04818636315285618,0.017292126563649868
2022-01-18,1642482000,2022-02-14,1644814800,-0.25,452.0416873407728,506.5279055567559,496.12,497.94,487.48,490.74,462195.0,500.04,503.2,487.72,490.74,269879.0,3.590289326670714,-5.275499417553846,2.4069772180788362,-4.217508252842649,1,0.9052838761641837,-2.268336884870449,6.4589560951686,0.24483918994125986,-0.5477055718081658,3.2400573366968435,-8.791965120871968,-0.9207155488785501,0,0.09284201500686827,-38.0,-40.0,2.0,-0.8426050454415872,0.014634575947695794,-0.5433595392614592,1.431069716051193,0.018950972001467115,0.025390227004116195,-0.00615397155316455,-0.01189972817879792
2022-01-26,1643173200,2022-02-17,1645074000,0.75,452.0416873407728,535.6741928820476,483.47,492.71,476.21,476.62,148022.0,516.66,516.66,507.82,511.79,262955.0,1.5575455510415708,-10.00241551723866,-1.2242000299602154,-7.639135843477476,0,7.470497109970474,4.562170555305856,13.690024393211475,9.353558858042149,-3.098424328621036,3.0755425158516614,-11.019795962820584,-0.9148620736395864,0,0.1969885712855514,46.0,56.0,-10.0,-4.2224349830985375,-2.9212318602865253,-4.060340077825103,2.8860867800187107,0.009515621641688954,0.009515621641688954,-0.007757087868070944,-0.015239268053337418
2022-01-31,1643605200,2022-02-24,1645678800,0.25,478.0920526078559,535.6741928820476,466.05,479.95,466.05,479.42,247546.0,474.55,505.54,473.7,505.09,465129.0,3.571605089234424,-7.83817144374548,1.0088631069050393,-5.613521022656016,0,3.957877885219581,5.9733120725105895,8.939776938899946,-10.779256305933494,-1.0559412774488521,3.364661645712039,-10.903227523119506,1.5719390516354008,0,0.03702630860289324,30.0,56.0,-26.0,-2.133283177255521,-1.426929408208693,-2.521927408131731,0.04934928007683226,-0.0604644716783147,0.0008909303292483628,-0.06214734007800593,0.03519019511395305
2022-02-15,1644901200,2022-03-03,1646283600,-0.25,478.9295151581897,536.7742574459023,497.29,510.73,494.9,510.56,336214.0,527.53,527.53,508.04,509.22,383225.0,3.619738740477473,-5.698408077895522,2.1006310304649105,-4.267343518845834,1,3.3033594935479584,4.207424385053002,12.05583005770868,-11.436376415209779,-0.13755687826628105,3.3291690402070846,-13.530729227602944,-1.2315615258540347,0,-0.01978759170396021,46.0,92.0,-46.0,-1.0393346687090173,-0.8612463049567936,-2.4842710596113022,0.9323746437062175,0.03595695377243624,0.03595695377243624,-0.0023172695495070617,-0.03110908156858272
2022-02-18,1645160400,2022-03-04,1646370000,0.25,475.19680603353487,536.7742574459023,512.41,514.49,504.46,504.92,265918.0,504.99,504.99,485.92,492.55,545677.0,6.913614770568472,-2.076745417203341,5.7791763949514205,-1.0053124894257621,1,-1.7406726618017672,2.2184866973809814,8.55127739934978,-12.588465668501968,3.0805464392807522,3.533888214757787,-12.962272043619125,-1.726855896108578,0,-0.013472984697097906,42.0,88.0,-46.0,2.4184346766825655,2.2565064194795923,0.7840754719919687,-0.68980965361812,0.025256319155415596,0.025256319155415596,-0.013460562379453811,-0.032736341856172246
2022-02-25,1645765200,2022-03-08,1646715600,-0.75,441.58307076197246,536.7742574459023,508.76,519.41,505.87,515.41,393358.0,461.73,464.36,461.73,464.36,28563.0,15.058742391522188,1.1396812453112943,11.94342751313637,4.473791885605991,0,-8.316955476435396,-5.750065964399518,-2.9830465064281957,-19.024192270981345,8.545598645176085,3.7924065357261774,-9.816641219232855,0.0889906288627488,0,-0.1582866394084955,34.0,-12.0,46.0,8.099211818416734,6.858612744189003,6.340975501385742,-5.287326391731954,-0.0056637091911447834,0.0,-0.0056637091911447834,0.008207043293239069
2022-03-04,1646370000,2022-03-15,1647316800,-0.25,441.58307076197246,508.85107777279023,504.99,504.99,485.92,492.55,545677.0,489.04,504.74,485.78,502.64,371184.0,6.191493985144973,-7.3609194188549765,2.9619608467292835,-4.008833359859949,0,2.2009753689879687,2.424909320617838,-2.7189504655131125,-7.901572141536306,-0.7861714252360201,3.756879049370148,-13.571289766768839,1.0699986878114287,0,-0.0785722843055525,14.0,-12.0,26.0,-0.5847127168549946,-1.6644377352695585,-1.8527200515705289,-1.446084026774472,-0.02705713830972456,0.0041779404742958715,-0.033542893522202744,0.04464211488901815
2022-03-07,1646629200,2022-03-30,1648612800,0.75,441.58307076197246,543.2151990854935,495.72,495.72,460.56,460.58,664466.0,531.4,532.74,519.71,523.08,446951.0,4.086985492880913,-11.063929746150038,-0.45330860798857486,-6.342656317707949,0,5.166760183163973,-0.47377133398025173,11.578157419771374,9.915991669449035,-2.3006021908083483,2.9488368307995927,-9.234595238047806,-1.2609146667787603,0,0.04761496274081716,46.0,64.0,-18.0,-3.488472126634562,-2.0856206126171912,-3.8627744086535643,2.234458392770975,0.01590578878947757,0.01846753842624449,-0.006442609161122603,-0.017505634861006647
2022-03-09,1646802000,2022-03-31,1648699200,0.25,475.19680603353487,543.2151990854935,478.7,497.18,475.86,493.22,449948.0,521.75,524.38,506.62,506.92,707963.0,7.3749180959686385,-8.243891504001468,2.6804689760382843,-3.3624963833872528,0,0.4112385262304912,-0.45167118337850265,9.572126958018439,5.764436301682451,1.069656666159787,3.0757471456344847,-9.987896895978762,-1.9444641891726355,-1,-0.021745934975483616,42.0,64.0,-21.999999999999996,-0.43448670401640754,0.9371270970804062,-0.7667397665813525,0.6574692938703599,0.029255109287461556,0.0344433046634578,-0.0005918093584786899,-0.03089393591802403
2022-03-16,1647403200,2022-04-04,1649044800,-0.25,480.7862383976196,543.2151990854935,506.99,519.84,498.05,510.39,440642.0,520.13,521.54,514.03,520.81,308741.0,4.2966015356144,-8.812451845708281,0.2690360528151814,-4.993343701797841,0,4.022079617784392,13.076989882322282,9.166489028369528,15.29202397637269,-0.7270047740643548,2.8684680199680193,-11.436078485329443,0.83673275805997,0,0.11793235817761846,34.0,64.0,-30.0,-2.2579251550469337,-1.466799875500186,-3.1640695267676477,0.2048470164249796,-0.0013056584935003945,0.0014016627944932747,-0.013018183214608015,0.003526147443061234
