unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,476.16,482.2,476.16,480.76,149048.0
1610514000,2021-01-13,479.39,480.13,470.22,475.39,180116.0
1610600400,2021-01-14,474.77,479.91,469.96,471.55,269153.0
1610686800,2021-01-15,471.15,471.15,454.76,455.15,239815.0
1611032400,2021-01-19,462.37,462.55,445.32,446.14,378715.0
1611118800,2021-01-20,446.14,455.27,444.86,449.31,289880.0
1611205200,2021-01-21,446.81,449.25,440.94,446.58,238093.0
1611291600,2021-01-22,444.95,450.31,443.32,448.46,211097.0
1611550800,2021-01-25,446.31,446.31,432.52,435.79,715007.0
1611637200,2021-01-26,438.53,442.62,422.86,423.42,281804.0
1611723600,2021-01-27,414.62,425.32,402.53,403.48,589344.0
1611810000,2021-01-28,410.37,435.87,408.77,432.38,481356.0
1611896400,2021-01-29,431.92,436.32,418.46,430.47,500954.0
1612155600,2021-02-01,435.28,445.89,432.2,443.72,380145.0
1612242000,2021-02-02,450.83,463.53,449.03,458.58,456070.0
1612328400,2021-02-03,455.74,467.65,455.74,466.29,466114.0
1612414800,2021-02-04,469.58,475.07,466.87,474.6,388193.0
1612501200,2021-02-05,479.91,480.4,468.18,470.71,314818.0
1612760400,2021-02-08,472.17,474.6,464.54,466.96,390280.0
1612846800,2021-02-09,465.19,475.81,456.3,464.21,304681.0
1612933200,2021-02-10,461.95,464.99,445.63,451.04,362251.0
1613019600,2021-02-11,449.75,456.18,445.75,447.39,320166.0
1613106000,2021-02-12,444.6,455.36,442.61,448.53,282004.0
1613451600,2021-02-16,450.41,452.28,443.96,445.47,249539.0
1613538000,2021-02-17,443.0,447.03,438.68,443.77,206538.0
1613624400,2021-02-18,438.81,450.34,436.97,448.57,238781.0
1613710800,2021-02-19,438.81,450.34,436.97,448.57,238781.0
1613970000,2021-02-22,463.24,466.65,458.28,459.14,288265.0
1614056400,2021-02-23,460.96,472.01,452.8,470.17,335552.0
1614142800,2021-02-24,471.67,486.31,470.75,473.94,352409.0
1614229200,2021-02-25,471.38,471.38,446.56,448.66,345793.0
1614315600,2021-02-26,453.11,453.83,444.81,448.67,261811.0
1614574800,2021-03-01,457.53,470.29,457.53,464.39,222157.0
1614661200,2021-03-02,464.01,467.58,460.47,464.3,218141.0
1614747600,2021-03-03,462.86,470.05,458.65,459.13,235031.0
1614834000,2021-03-04,456.89,461.14,439.17,445.25,410104.0
1614920400,2021-03-05,450.18,465.4,437.84,464.44,465420.0
1615179600,2021-03-08,468.38,476.03,464.16,471.73,302905.0
1615266000,2021-03-09,474.75,474.76,458.63,458.64,350724.0
1615352400,2021-03-10,460.16,469.86,455.31,466.33,152166.0
1615438800,2021-03-11,465.02,471.71,462.89,464.72,264749.0
1615525200,2021-03-12,466.83,482.4,466.83,482.3,321151.0
1615780800,2021-03-15,483.2,487.05,476.46,480.41,248756.0
1615867200,2021-03-16,479.76,479.76,468.75,472.1,236334.0
1615953600,2021-03-17,473.95,478.95,470.21,474.95,215717.0
1616040000,2021-03-18,473.15,477.45,463.56,464.96,201521.0
1616126400,2021-03-19,462.17,473.65,457.38,468.01,425892.0
1616385600,2021-03-22,468.01,468.46,459.63,464.77,186185.0
1616472000,2021-03-23,459.84,462.82,451.27,453.56,241519.0
1616558400,2021-03-24,455.89,468.84,455.89,461.24,263958.0
1616644800,2021-03-25,459.28,459.32,447.98,456.1,327394.0
1616731200,2021-03-26,459.53,459.53,447.74,456.27,304813.0
1616990400,2021-03-29,456.3,461.14,447.65,450.62,242915.0
1617076800,2021-03-30,451.66,456.75,448.67,454.87,195381.0
1617163200,2021-03-31,459.63,462.76,453.6,457.42,476811.0
1617249600,2021-04-01,459.32,470.95,457.78,469.71,337036.0
1617595200,2021-04-05,473.95,479.08,466.87,469.76,310561.0
1617681600,2021-04-06,465.18,481.65,465.18,478.01,250357.0
1617768000,2021-04-07,476.99,476.99,467.74,471.84,178584.0
1617854400,2021-04-08,469.5,479.96,467.36,479.35,176615.0
1617940800,2021-04-09,478.05,478.93,472.74,478.68,159550.0
1618200000,2021-04-12,477.29,485.22,475.38,485.22,171107.0
1618286400,2021-04-13,481.6,486.72,477.2,481.09,259817.0
1618372800,2021-04-14,483.37,492.53,479.09,489.32,240996.0
1618459200,2021-04-15,490.05,490.05,481.69,485.33,270059.0
1618545600,2021-04-16,487.55,489.7,476.98,480.43,391482.0
1618804800,2021-04-19,476.67,476.67,471.49,471.49,2249.0
1618891200,2021-04-20,467.93,467.93,454.16,463.52,322833.0
1618977600,2021-04-21,462.93,465.72,460.44,463.86,295676.0
1619064000,2021-04-22,465.27,470.85,461.91,461.99,170847.0
1619150400,2021-04-23,461.78,465.27,455.53,463.19,337438.0
1619409600,2021-04-26,464.26,470.82,463.89,469.9,211889.0
1619496000,2021-04-27,470.65,476.19,468.23,468.74,179096.0
1619582400,2021-04-28,468.13,472.92,467.1,470.92,185084.0
1619668800,2021-04-29,475.68,478.24,470.09,474.6,154629.0
1619755200,2021-04-30,471.57,478.14,470.15,477.51,381406.0
1620014400,2021-05-03,480.22,484.38,472.36,472.93,230761.0
1620100800,2021-05-04,472.43,473.43,461.38,464.22,256063.0
1620187200,2021-05-05,465.8,469.69,460.04,463.32,333397.0
1620273600,2021-05-06,466.07,466.59,455.15,466.08,317628.0
1620360000,2021-05-07,464.49,474.58,464.49,473.04,198080.0
1620619200,2021-05-10,474.6,478.16,467.38,467.89,372173.0
1620705600,2021-05-11,466.61,472.74,452.93,466.87,447733.0
1620792000,2021-05-12,466.84,468.0,448.91,449.89,416073.0
1620878400,2021-05-13,453.61,463.26,452.31,456.37,322955.0
1620964800,2021-05-14,460.18,467.26,456.99,464.81,174062.0
1621224000,2021-05-17,462.54,465.99,457.7,464.06,304915.0
1621310400,2021-05-18,462.24,463.88,457.9,459.44,328546.0
1621396800,2021-05-19,452.23,457.72,448.56,457.2,315158.0
1621483200,2021-05-20,457.27,471.28,456.15,469.56,417426.0
1621569600,2021-05-21,473.05,474.27,466.92,467.6,456497.0
1621828800,2021-05-24,471.42,480.7,467.18,478.43,381341.0
1621915200,2021-05-25,479.25,481.25,475.51,476.72,219249.0
1622001600,2021-05-26,478.79,484.38,477.37,483.19,431317.0
1622088000,2021-05-27,494.05,506.05,489.96,505.34,1305328.0
1622174400,2021-05-28,504.69,506.25,497.13,504.82,446774.0
1622520000,2021-06-01,508.59,517.95,508.44,513.48,598434.0
1622606400,2021-06-02,512.04,516.97,511.27,513.12,614587.0
1622692800,2021-06-03,508.6,515.06,506.18,514.09,641850.0
1622779200,2021-06-04,516.77,520.7,516.77,517.63,755271.0
1623038400,2021-06-07,517.17,519.15,513.72,515.49,1062062.0
1623124800,2021-06-08,516.17,523.18,516.17,520.51,484438.0
1623211200,2021-06-09,520.55,521.11,515.28,516.62,418213.0
1623297600,2021-06-10,520.03,520.03,511.37,513.51,279839.0
1623384000,2021-06-11,516.4,517.88,510.84,515.02,299592.0
1623643200,2021-06-14,513.72,520.57,513.72,520.44,410380.0
1623729600,2021-06-15,520.94,526.45,518.29,526.34,322966.0
1623816000,2021-06-16,525.64,528.65,517.44,517.57,370318.0
1623902400,2021-06-17,518.14,520.52,509.74,519.35,341229.0
1623988800,2021-06-18,511.77,513.66,506.26,509.56,459994.0
1624248000,2021-06-21,514.0,523.43,512.43,522.01,307339.0
1624334400,2021-06-22,522.13,528.39,516.17,528.29,340115.0
1624420800,2021-06-23,529.07,532.18,527.48,531.11,305543.0
1624507200,2021-06-24,535.31,535.31,523.52,529.06,274428.0
1624593600,2021-06-25,529.56,529.84,520.76,523.79,480253.0
1624852800,2021-06-28,521.71,521.8,508.4,510.63,284090.0
1624939200,2021-06-29,513.13,513.51,500.87,501.24,316045.0
1625025600,2021-06-30,501.86,507.2,497.78,503.62,377121.0
1625112000,2021-07-01,505.2,513.13,505.16,512.71,238037.0
1625198400,2021-07-02,514.7,515.3,509.06,514.63,148389.0
1625544000,2021-07-06,513.51,513.51,503.75,510.73,209888.0
1625630400,2021-07-07,508.46,511.58,503.63,509.13,192967.0
1625716800,2021-07-08,501.42,508.01,496.31,503.55,209568.0
1625803200,2021-07-09,511.16,513.84,507.92,513.55,173843.0
1626062400,2021-07-12,509.41,512.05,505.6,508.57,286211.0
1626148800,2021-07-13,507.44,510.82,504.27,504.61,261487.0
1626235200,2021-07-14,506.22,509.72,501.73,502.57,185369.0
1626321600,2021-07-15,497.36,502.52,493.58,495.27,191059.0
1626408000,2021-07-16,498.49,500.5,491.27,492.95,220469.0
1626667200,2021-07-19,481.09,481.09,462.01,472.78,509255.0
1626753600,2021-07-20,474.34,496.88,473.53,495.36,341574.0
1626840000,2021-07-21,500.64,506.72,495.0,504.83,164879.0
1626926400,2021-07-22,502.36,504.4,498.4,503.57,117686.0
1627012800,2021-07-23,509.61,509.61,502.27,503.89,149153.0
1627272000,2021-07-26,503.77,506.33,500.08,506.22,160285.0
1627358400,2021-07-27,503.35,506.49,500.81,504.57,127154.0
1627444800,2021-07-28,508.85,510.46,503.15,504.57,168469.0
1627531200,2021-07-29,508.73,512.85,504.59,509.53,145912.0
1627617600,2021-07-30,506.0,508.06,496.75,498.79,211694.0
1627876800,2021-08-02,504.83,506.29,493.81,494.29,210005.0
1627963200,2021-08-03,495.15,495.15,484.68,491.69,225287.0
1628049600,2021-08-04,485.74,489.0,478.91,479.36,198362.0
1628136000,2021-08-05,481.12,490.26,481.12,485.92,186010.0
1628222400,2021-08-06,490.41,495.08,488.14,489.47,185237.0
1628481600,2021-08-09,487.05,492.72,481.52,489.01,296425.0
1628568000,2021-08-10,491.46,495.49,482.58,483.16,303608.0
1628654400,2021-08-11,483.46,487.66,476.07,485.54,466423.0
1628740800,2021-08-12,486.31,488.5,470.39,478.0,265360.0
1628827200,2021-08-13,477.51,478.88,470.75,471.47,175248.0
1629086400,2021-08-16,468.36,472.56,464.95,469.81,229495.0
1629172800,2021-08-17,464.64,469.76,463.2,469.51,158088.0
1629259200,2021-08-18,469.27,474.41,464.03,469.28,211882.0
1629345600,2021-08-19,464.49,468.78,456.79,458.63,245742.0
1629432000,2021-08-20,457.49,466.22,456.77,463.24,245692.0
1629691200,2021-08-23,466.07,471.48,464.98,469.21,232060.0
1629777600,2021-08-24,472.91,478.14,471.87,473.28,237105.0
1629864000,2021-08-25,473.73,474.84,468.55,469.96,169176.0
1629950400,2021-08-26,470.27,470.27,461.89,462.44,154621.0
1630036800,2021-08-27,462.44,476.16,462.44,473.63,273229.0
1630296000,2021-08-30,473.27,475.01,468.2,469.6,183203.0
1630382400,2021-08-31,468.39,475.22,466.99,472.64,345121.0
1630468800,2021-09-01,475.28,478.35,470.53,474.22,270715.0
1630555200,2021-09-02,474.68,479.05,473.35,474.43,166916.0
1630641600,2021-09-03,472.72,473.65,465.12,468.59,250927.0
1630987200,2021-09-07,469.64,470.71,459.06,459.77,416547.0
1631073600,2021-09-08,460.56,463.28,454.27,455.17,224491.0
1631160000,2021-09-09,454.82,469.04,452.06,465.32,350804.0
1631246400,2021-09-10,467.06,473.17,463.16,466.48,320381.0
1631505600,2021-09-13,472.16,477.99,467.8,475.96,237179.0
1631592000,2021-09-14,477.23,478.56,468.29,477.72,318156.0
1631678400,2021-09-15,477.71,479.18,468.51,476.91,347438.0
1631764800,2021-09-16,476.25,477.54,469.8,470.4,197394.0
1631851200,2021-09-17,465.68,476.84,464.7,474.56,1128602.0
1632110400,2021-09-20,468.83,479.54,466.32,478.39,324479.0
1632196800,2021-09-21,479.08,482.49,474.64,477.52,221049.0
1632283200,2021-09-22,481.45,492.94,481.09,489.46,279970.0
1632369600,2021-09-23,492.11,498.07,489.96,496.54,313995.0
1632456000,2021-09-24,493.96,501.96,490.8,501.38,242279.0
1632715200,2021-09-27,504.75,509.09,501.82,504.81,374648.0
1632801600,2021-09-28,505.29,505.37,491.09,496.61,259711.0
1632888000,2021-09-29,501.15,504.68,493.1,493.67,226630.0
1632974400,2021-09-30,495.16,495.16,485.33,485.94,494422.0
1633060800,2021-10-01,490.91,510.84,490.23,508.01,480207.0
1633320000,2021-10-04,508.53,508.53,495.28,501.07,247438.0
1633406400,2021-10-05,502.97,506.85,499.58,502.05,208920.0
1633492800,2021-10-06,495.42,506.99,491.04,506.18,211089.0
1633579200,2021-10-07,510.46,512.13,503.6,504.19,184430.0
1633665600,2021-10-08,502.21,505.33,498.47,501.1,160264.0
1633924800,2021-10-11,500.73,504.51,495.26,495.72,127290.0
1634011200,2021-10-12,496.93,499.77,490.01,491.12,202546.0
1634097600,2021-10-13,490.7,493.14,484.01,491.71,249569.0
1634184000,2021-10-14,497.9,497.9,491.21,494.63,312266.0
1634270400,2021-10-15,499.48,501.24,497.37,497.53,288451.0
1634529600,2021-10-18,492.99,498.11,489.25,497.94,193577.0
1634616000,2021-10-19,502.15,505.99,497.07,503.42,235130.0
1634702400,2021-10-20,498.35,504.45,496.65,500.55,205088.0
1634788800,2021-10-21,498.58,505.73,497.81,505.73,200761.0
1634875200,2021-10-22,509.16,510.32,501.63,504.35,191744.0
1635134400,2021-10-25,502.13,502.13,494.91,494.91,16331.0
1635220800,2021-10-26,496.05,504.11,494.6,500.23,259831.0
1635307200,2021-10-27,502.32,503.34,489.09,489.56,232142.0
1635393600,2021-10-28,488.58,491.56,485.88,488.91,273039.0
1635480000,2021-10-29,487.67,490.56,480.81,485.36,297786.0
1635739200,2021-11-01,485.57,491.67,485.45,490.58,215220.0
1635825600,2021-11-02,491.38,495.04,486.94,489.97,223962.0
1635912000,2021-11-03,487.42,489.18,481.05,484.72,235387.0
1635998400,2021-11-04,485.13,490.19,483.18,489.53,231244.0
1636084800,2021-11-05,497.47,518.16,494.02,517.51,399048.0
1636347600,2021-11-08,519.05,525.2,513.61,524.85,373682.0
1636434000,2021-11-09,525.56,533.13,521.75,532.96,274280.0
1636520400,2021-11-10,530.75,533.78,523.43,526.93,351325.0
1636606800,2021-11-11,526.43,526.43,510.53,510.56,180972.0
1636693200,2021-11-12,509.36,514.54,494.36,500.28,376629.0
1636952400,2021-11-15,504.52,510.85,499.31,508.64,282075.0
1637038800,2021-11-16,511.17,523.01,502.6,503.46,325768.0
1637125200,2021-11-17,503.48,515.17,497.34,512.67,297838.0
1637211600,2021-11-18,513.93,517.5,509.62,513.98,294368.0
1637298000,2021-11-19,512.3,512.3,487.27,491.6,438617.0
1637557200,2021-11-22,491.94,499.72,489.32,489.88,329081.0
1637643600,2021-11-23,499.59,500.22,482.14,486.47,602948.0
1637730000,2021-11-24,485.51,489.14,479.01,480.83,517132.0
1637902800,2021-11-26,452.82,456.09,434.86,436.71,1101832.0
1638162000,2021-11-29,446.14,456.55,434.23,454.55,1314071.0
1638248400,2021-11-30,449.64,456.98,442.18,449.75,908890.0
1638334800,2021-12-01,461.07,462.05,430.03,430.54,683362.0
1638421200,2021-12-02,435.97,453.55,434.46,452.81,539752.0
1638507600,2021-12-03,452.22,454.6,446.17,454.3,324469.0
1638766800,2021-12-06,462.55,475.05,457.4,468.08,405115.0
1638853200,2021-12-07,473.26,479.78,467.99,469.44,422409.0
1638939600,2021-12-08,471.52,479.61,471.05,476.6,214281.0
1639026000,2021-12-09,470.25,475.34,469.8,471.21,175635.0
1639112400,2021-12-10,474.8,474.8,467.1,470.96,188630.0
1639371600,2021-12-13,467.61,468.24,449.93,460.52,385946.0
1639458000,2021-12-14,458.83,464.72,452.41,454.17,243273.0
1639544400,2021-12-15,454.29,457.86,442.0,453.28,354542.0
1639630800,2021-12-16,460.79,461.78,448.61,448.65,255798.0
1639717200,2021-12-17,450.9,460.6,442.54,454.28,486751.0
1639976400,2021-12-20,444.77,454.5,444.3,452.09,251328.0
1640062800,2021-12-21,457.41,474.6,457.21,474.05,304451.0
1640149200,2021-12-22,470.99,479.45,469.68,478.26,215390.0
1640235600,2021-12-23,482.38,493.89,479.42,488.61,229046.0
1640581200,2021-12-27,487.99,490.77,484.85,488.22,177907.0
1640667600,2021-12-28,486.45,495.25,486.45,490.55,122475.0
1640754000,2021-12-29,486.83,491.7,486.62,490.56,130580.0
1640840400,2021-12-30,489.59,499.69,489.59,493.6,181824.0
1640926800,2021-12-31,492.58,498.31,490.95,495.05,192060.0
1641186000,2022-01-03,497.1,500.84,491.43,499.18,338356.0
1641272400,2022-01-04,505.73,506.54,495.19,501.08,334668.0
1641358800,2022-01-05,502.92,511.48,499.77,504.05,455912.0
1641445200,2022-01-06,508.45,512.78,501.38,501.65,430278.0
1641531600,2022-01-07,506.72,520.53,506.72,509.0,341137.0
1641790800,2022-01-10,507.87,510.0,492.62,501.06,264091.0
1641877200,2022-01-11,501.45,508.88,496.0,508.39,178178.0
1641963600,2022-01-12,510.51,515.6,509.56,512.41,179342.0
1642050000,2022-01-13,516.24,518.34,499.6,506.19,417083.0
1642136400,2022-01-14,501.39,503.49,493.06,502.13,296993.0
1642482000,2022-01-18,496.12,497.94,487.48,490.74,462195.0
1642568400,2022-01-19,492.51,500.6,487.61,490.36,226670.0
1642654800,2022-01-20,491.15,500.42,488.41,489.46,268488.0
1642741200,2022-01-21,489.39,490.37,474.32,479.75,323653.0
1643000400,2022-01-24,467.03,483.37,461.82,483.37,96775.0
1643086800,2022-01-25,473.88,483.23,463.98,478.18,337173.0
1643173200,2022-01-26,483.47,492.71,476.21,476.62,148022.0
1643259600,2022-01-27,483.26,486.87,459.13,462.06,277088.0
1643346000,2022-01-28,459.05,470.15,447.4,470.05,378395.0
1643605200,2022-01-31,466.05,479.95,466.05,479.42,247546.0
1643691600,2022-02-01,479.13,488.14,474.9,485.87,255882.0
1643778000,2022-02-02,482.7,490.02,476.36,488.66,245743.0
1643864400,2022-02-03,486.47,487.28,478.11,481.86,216148.0
1643950800,2022-02-04,477.48,487.43,474.78,482.1,379562.0
1644210000,2022-02-07,484.77,496.26,483.81,492.69,428691.0
1644296400,2022-02-08,473.98,505.08,473.98,502.47,496917.0
1644382800,2022-02-09,505.73,517.91,504.61,505.92,396402.0
1644469200,2022-02-10,502.15,514.86,501.04,505.13,327438.0
1644555600,2022-02-11,506.57,509.63,492.61,496.65,375323.0
1644814800,2022-02-14,500.04,503.2,487.72,490.74,269879.0
1644901200,2022-02-15,497.29,510.73,494.9,510.56,336214.0
1644987600,2022-02-16,511.69,521.78,507.77,519.71,268178.0
1645074000,2022-02-17,516.66,516.66,507.82,511.79,262955.0
1645160400,2022-02-18,512.41,514.49,504.46,504.92,265918.0
1645506000,2022-02-22,505.73,509.26,497.95,502.69,301620.0
1645592400,2022-02-23,509.08,512.69,486.34,487.92,355286.0
1645678800,2022-02-24,474.55,505.54,473.7,505.09,465129.0
1645765200,2022-02-25,508.76,519.41,505.87,515.41,393358.0
1646024400,2022-02-28,511.93,524.78,508.95,518.63,421663.0
1646110800,2022-03-01,516.45,519.27,506.44,509.48,578673.0
1646197200,2022-03-02,513.16,530.17,510.79,525.57,578520.0
1646283600,2022-03-03,527.53,527.53,508.04,509.22,383225.0
1646370000,2022-03-04,504.99,504.99,485.92,492.55,545677.0
1646629200,2022-03-07,495.72,495.72,460.56,460.58,664466.0
1646715600,2022-03-08,461.73,464.36,461.73,464.36,28563.0
1646802000,2022-03-09,478.7,497.18,475.86,493.22,449948.0
1646888400,2022-03-10,482.64,503.76,482.64,493.03,337546.0
1646974800,2022-03-11,496.81,503.33,484.93,485.49,321301.0
1647230400,2022-03-14,486.53,492.06,477.62,481.16,621616.0
1647316800,2022-03-15,489.04,504.74,485.78,502.64,371184.0
1647403200,2022-03-16,506.99,519.84,498.05,510.39,440642.0
1647489600,2022-03-17,505.73,516.22,505.73,515.86,353706.0
1647576000,2022-03-18,522.81,522.81,510.76,514.56,848228.0
1647835200,2022-03-21,508.29,512.46,503.47,509.84,345629.0
1647921600,2022-03-22,512.19,524.76,510.46,522.59,388732.0
1648008000,2022-03-23,517.89,524.53,513.25,514.16,193282.0
1648094400,2022-03-24,516.22,526.05,515.35,525.72,261208.0
1648180800,2022-03-25,527.07,532.66,522.81,525.59,210284.0
1648440000,2022-03-28,524.59,526.41,513.44,520.21,260148.0
1648526400,2022-03-29,527.0,532.73,520.71,532.4,327640.0
1648612800,2022-03-30,531.4,532.74,519.71,523.08,446951.0
1648699200,2022-03-31,521.75,524.38,506.62,506.92,707963.0
1648785600,2022-04-01,510.63,519.2,504.74,518.98,528022.0
1649044800,2022-04-04,520.13,521.54,514.03,520.81,308741.0
1649131200,2022-04-05,519.85,527.57,505.78,506.84,327046.0
1649217600,2022-04-06,502.08,506.73,498.4,504.16,310499.0
1649304000,2022-04-07,502.6,509.57,497.47,506.81,246868.0
1649390400,2022-04-08,508.12,510.15,498.19,498.58,179514.0
1649649600,2022-04-11,496.58,503.64,492.78,492.91,179805.0
1649736000,2022-04-12,494.83,504.21,492.69,495.23,284966.0
1649822400,2022-04-13,497.74,500.5,492.79,494.97,247745.0
1649908800,2022-04-14,498.12,504.37,495.65,496.76,420115.0
1650254400,2022-04-18,497.26,497.26,486.68,492.65,508234.0
1650340800,2022-04-19,492.65,503.51,492.65,500.86,184989.0
1650427200,2022-04-20,503.36,505.63,499.67,500.54,163989.0
1650513600,2022-04-21,512.15,512.15,491.76,493.4,261364.0
1650600000,2022-04-22,491.72,499.07,485.03,485.5,305608.0
1650859200,2022-04-25,481.05,487.85,477.34,487.55,323310.0
1650945600,2022-04-26,482.22,487.83,477.55,477.55,241725.0
1651032000,2022-04-27,475.69,482.23,469.51,478.7,281930.0
1651118400,2022-04-28,482.81,485.68,473.85,481.47,227998.0
1651204800,2022-04-29,478.14,480.67,461.85,462.79,336754.0
1651464000,2022-05-02,462.93,472.59,456.05,469.06,456936.0
1651550400,2022-05-03,472.85,476.97,464.72,470.11,370080.0
1651636800,2022-05-04,468.99,485.64,464.16,483.73,311015.0
1651723200,2022-05-05,479.86,480.41,460.24,464.99,349386.0
1651809600,2022-05-06,463.53,465.95,448.55,454.47,366578.0
1652068800,2022-05-09,448.0,449.06,420.36,424.57,703015.0
1652155200,2022-05-10,438.81,453.04,428.66,440.56,677327.0
1652241600,2022-05-11,438.46,458.98,438.46,444.08,457540.0
1652328000,2022-05-12,442.77,443.9,418.24,427.87,535004.0
1652414400,2022-05-13,432.05,443.64,432.05,438.67,285878.0
1652673600,2022-05-16,434.83,439.86,424.64,424.99,380019.0
1652760000,2022-05-17,433.41,440.92,427.3,433.26,311129.0
1652846400,2022-05-18,425.64,430.75,415.27,417.43,582304.0
1652932800,2022-05-19,413.34,428.68,413.32,421.03,475527.0
1653019200,2022-05-20,426.6,429.89,418.74,428.11,588580.0
1653278400,2022-05-23,432.39,441.71,429.77,439.72,466429.0
1653364800,2022-05-24,446.11,452.94,436.87,450.94,684001.0
1653451200,2022-05-25,450.28,462.02,446.5,461.38,643067.0
1653537600,2022-05-26,464.88,472.4,462.16,466.63,485377.0
1653624000,2022-05-27,468.82,477.83,467.94,476.37,379729.0
1653969600,2022-05-31,469.48,473.05,462.61,471.0,655767.0
1654056000,2022-06-01,472.77,473.23,457.57,466.89,298771.0
1654142400,2022-06-02,468.54,479.91,465.66,479.49,281056.0
1654228800,2022-06-03,474.33,480.81,471.02,479.54,161013.0
1654488000,2022-06-06,486.5,488.95,478.73,485.8,249858.0
1654574400,2022-06-07,481.33,492.76,481.02,492.43,243696.0
1654660800,2022-06-08,487.86,488.46,478.39,479.83,260725.0
1654747200,2022-06-09,478.32,478.32,471.26,472.97,239333.0
1654833600,2022-06-10,462.06,465.76,451.29,452.14,328704.0
1655092800,2022-06-13,439.59,439.59,421.75,424.44,406453.0
1655179200,2022-06-14,427.91,427.91,406.24,410.53,596451.0
1655265600,2022-06-15,417.18,431.13,414.51,426.2,449706.0
1655352000,2022-06-16,417.22,420.58,397.57,399.67,523041.0
1655438400,2022-06-17,389.39,407.63,389.08,401.48,1020239.0
1655784000,2022-06-21,408.74,411.35,402.5,407.43,452918.0
1655870400,2022-06-22,399.79,416.38,399.79,408.91,461971.0
1655956800,2022-06-23,410.38,410.38,399.49,403.67,272223.0
1656043200,2022-06-24,408.47,419.49,408.47,419.17,572382.0
1656302400,2022-06-27,420.92,422.22,411.73,415.32,311839.0
1656388800,2022-06-28,419.09,429.22,413.96,414.38,327719.0
1656475200,2022-06-29,416.04,418.54,404.16,408.92,343506.0
1656561600,2022-06-30,404.56,419.92,400.73,417.55,403434.0
1656648000,2022-07-01,415.71,422.18,412.78,421.46,252042.0
1656993600,2022-07-05,411.75,413.22,400.54,410.24,401475.0
1657080000,2022-07-06,415.26,417.81,406.8,411.71,230614.0
1657166400,2022-07-07,415.46,421.33,414.48,415.92,224101.0
1657252800,2022-07-08,417.22,419.45,412.85,417.54,137876.0
1657512000,2022-07-11,412.36,416.97,412.0,412.98,166052.0
1657598400,2022-07-12,412.84,427.34,412.84,421.49,379781.0
1657684800,2022-07-13,412.28,427.99,412.28,421.67,312876.0
1657771200,2022-07-14,413.52,419.58,410.45,415.95,285931.0
1657857600,2022-07-15,424.72,426.02,417.59,418.71,231909.0
1658116800,2022-07-18,426.47,432.28,418.62,421.46,347344.0
1658203200,2022-07-19,423.57,447.79,423.57,446.6,441033.0
1658289600,2022-07-20,447.88,455.83,442.63,455.23,288262.0
1658376000,2022-07-21,454.09,461.55,451.26,459.76,366090.0
1658462400,2022-07-22,461.68,465.36,450.17,452.13,206753.0
1658721600,2022-07-25,452.13,458.63,451.81,456.02,168792.0
1658808000,2022-07-26,456.09,459.38,452.21,456.13,288740.0
1658894400,2022-07-27,461.58,469.89,457.49,466.57,399671.0
1658980800,2022-07-28,472.96,475.38,463.78,474.81,374553.0
1659067200,2022-07-29,473.47,486.16,473.47,484.21,245574.0
1659326400,2022-08-01,486.27,491.29,478.41,490.16,364532.0
1659412800,2022-08-02,490.16,494.56,486.38,487.22,273286.0
1659499200,2022-08-03,489.46,495.0,486.96,492.85,205443.0
1659585600,2022-08-04,491.64,496.1,489.31,494.76,157529.0
1659672000,2022-08-05,490.09,497.08,490.06,496.62,213867.0
1659931200,2022-08-08,500.27,503.94,497.47,498.86,260153.0
1660017600,2022-08-09,503.56,507.44,492.88,501.09,297053.0
1660104000,2022-08-10,511.69,524.2,509.03,518.22,444221.0
1660190400,2022-08-11,524.19,525.73,511.35,514.67,325020.0
1660276800,2022-08-12,514.67,527.27,514.39,526.42,404171.0
1660536000,2022-08-15,522.52,528.7,521.29,526.74,209437.0
1660622400,2022-08-16,525.39,529.07,524.7,527.01,243222.0
1660708800,2022-08-17,519.17,524.35,518.03,520.38,291151.0
1660795200,2022-08-18,522.57,528.03,518.35,524.4,265945.0
1660881600,2022-08-19,519.69,523.11,509.74,516.8,351810.0
1661140800,2022-08-22,508.57,511.49,504.07,505.2,573636.0
1661227200,2022-08-23,506.73,512.71,505.95,511.01,329746.0
1661313600,2022-08-24,512.61,516.98,512.61,514.43,191560.0
1661400000,2022-08-25,516.87,523.77,514.81,523.3,164186.0
1661486400,2022-08-26,526.19,526.19,504.73,504.81,206841.0
1661745600,2022-08-29,498.53,504.43,496.25,498.24,174299.0
1661832000,2022-08-30,500.45,501.38,480.67,485.58,386181.0
1661918400,2022-08-31,488.0,489.64,479.01,480.31,371499.0
1662004800,2022-09-01,475.87,484.55,471.22,484.34,270363.0
1662091200,2022-09-02,487.05,490.9,478.88,480.96,217442.0
1662436800,2022-09-06,481.87,484.6,476.71,481.11,223261.0
1662523200,2022-09-07,480.74,493.48,477.78,491.89,237858.0
1662609600,2022-09-08,488.72,493.52,484.95,492.46,193027.0
1662696000,2022-09-09,494.08,497.22,490.04,495.93,248483.0
1662955200,2022-09-12,498.28,503.93,491.65,502.69,338584.0
1663041600,2022-09-13,489.3,490.85,472.95,474.98,222832.0
1663128000,2022-09-14,476.31,480.39,468.2,480.11,236737.0
1663214400,2022-09-15,477.87,480.21,467.85,469.68,219807.0
