unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1653969600,2022-05-31,469.48,473.05,462.61,471.0,655767.0,-0.0032271762208067045,0.004352441613588054,-0.017813163481953276,-0.011272750173184742,-5.096496815286599,3.3583995080807654,-13.55139313865395,-1.5946567586694869,-8.539030431705598,-5.0668435951875495,0,1.784486439874641,0.4135931437342766,-6.143794873061333,12.67939740383607,-5.902143667298844,3.3223351099516276,3.286765579305836,-1.7098864518811183,0,0.18767273559789224,-21.999999999999996,-40.0,18.0,-5.096496815286599,-3.4058471707375304,-0.3726266359932282,6.870264511259929
1654056000,2022-06-01,472.77,473.23,457.57,466.89,298771.0,0.012593972884405336,0.01357921566107656,-0.01996187538820704,-0.008726114649681538,-4.295551414680105,4.158677910122947,-12.749780739483157,-0.7422519222943293,-7.820792906252009,-4.281522414273169,0,0.6037311237192355,-0.6849460764501983,-4.233709301560417,7.23701595862682,-4.916819362628729,3.351761944268583,1.6932284154197639,-0.7809418518764994,0,0.23102590456468655,-26.0,-40.0,14.0,-4.295551414680105,-2.31215125933916,0.48460631100965657,6.534236906212456
1654142400,2022-06-02,468.54,479.91,465.66,479.49,281056.0,-0.022836764061815673,0.000875930676343728,-0.028843145842457618,0.026987084752297275,-6.854678929696121,1.2195914132426537,-14.92894927263491,-3.4553727224064517,-10.19711916133113,-6.826245941868791,0,3.98924583875786,-0.8765220267504618,-1.192433524832628,13.724787242278971,-6.8973561734545115,3.2428433996946553,-0.13912887808838192,0.7387962061094632,0,0.30108128185733857,-30.0,-40.0,10.0,-6.854678929696121,-4.41450049884196,-2.0713742752484166,6.867505706649161
1654228800,2022-06-03,474.33,480.81,471.02,479.54,161013.0,-0.010864578554448112,0.002648371355882695,-0.017767026733953473,0.00010427746146945971,-6.712682987863374,1.7476965132835716,-15.173062489010306,-3.4842418428772106,-10.00882790451962,-6.7465348736984225,0,4.002414494644924,3.129099550527971,1.266026964022172,13.110821209177445,-6.668409426888317,3.1567220315830458,-1.77333732593911,0.4239651241269657,0,0.31924777280279915,-34.0,-40.00000000000001,6.000000000000007,-6.712682987863374,-4.0030890754041195,-1.9999541762941107,6.786241910827067
1654488000,2022-06-06,486.5,488.95,478.73,485.8,249858.0,0.0014409221902016434,0.006484149855907839,-0.014553314121037442,0.0130541769195478,-7.592321943186491,1.4314480249651353,-16.616091911338145,-4.511904761904759,-10.804617812542887,-7.658261287223823,0,5.674344113377515,6.893744361564015,4.001820051974683,18.35204591195901,-7.346285156772325,3.043737616792527,-2.6969160112534496,0.6582973584533424,0,0.3990756459139512,50.0,48.0,2.0,-7.592321943186491,-4.7410442636756756,-3.1348268576313956,6.8302575712372295
1654574400,2022-06-07,481.33,492.76,481.02,492.43,243696.0,-0.022541274902016628,0.0006701460106004475,-0.02317080600288368,0.01364759160148199,-8.147452429786966,1.237599770458715,-17.532504630032662,-5.386857015210268,-11.25043153341592,-8.318644274313087,0,7.400587988621972,15.983230091622117,6.999520514912233,18.172829258841247,-8.119129889410374,2.9585670690093044,-3.2917895201881926,0.640933993708697,0,0.4468129202186097,50.0,52.0,-2.0,-8.147452429786966,-5.449920052700662,-4.264925699977226,6.9585335910849295
1654660800,2022-06-08,487.86,488.46,478.39,479.83,260725.0,0.01673509367901138,0.01798553654419277,-0.003001062876435423,-0.025587393132018854,-5.32626138424024,4.546724363496594,-15.199247131977074,-2.619330457314746,-8.338647715510348,-5.47898908641254,0,3.2518581222636556,8.913655347739237,7.794770441078491,21.20889291078562,-4.784249089250437,3.028384065085443,-4.084992369764347,-0.6857003964372668,0,0.5110543223145813,46.0,52.0,-6.0,-5.32626138424024,-2.6845200631053245,-1.6823233865731595,5.889824350072752
1654747200,2022-06-09,478.32,478.32,471.26,472.97,239333.0,0.01131149967228362,0.01131149967228362,-0.003615451297122485,-0.014296730091907461,-3.6476943569359577,6.459103376441419,-13.754492090313335,-1.0636685906787733,-6.581354701848625,-3.8225116462636777,0,1.1338047914039322,6.505584579355081,7.530622368924539,23.586763235231444,-2.6082434239220476,2.9822827538667998,-5.44959000021132,-0.632377290274686,0,0.5102480915085754,42.0,52.0,-10.0,-3.6476943569359577,-1.1518048537979126,-0.2462632790783914,4.47978073061442
1654833600,2022-06-10,462.06,465.76,451.29,452.14,328704.0,0.021940107046489965,0.03012341310213662,-0.0018799486884591987,-0.04404084825676058,1.059627548989269,11.258955564345953,-9.139700466367444,3.662434939030689,-1.8619601598324778,0.9002373895990985,0,-4.633571223132783,5.672283637553458,4.600610858053577,16.51406685188752,2.6698579827157545,3.2393401480029804,-5.568858832574374,-0.8739789765812113,0,0.4064565231039219,38.0,52.0,-14.0,1.059627548989269,3.0781012105063184,4.178807968893068,2.027969062026146
1655092800,2022-06-13,439.59,439.59,421.75,424.44,406453.0,0.03569409103760246,0.03569409103760246,-0.006337762699085814,-0.06126421020038042,7.487395155970205,18.710264002469643,-3.7354736905292185,10.389100932994054,4.356917349919897,7.373009141457004,0,-10.819525958671079,-3.243896322976273,-1.0607619379647524,9.049124325583918,9.289885546346085,3.715695691252823,-4.298037838388808,-1.0983127047347048,-1,0.2991788859365232,34.0,52.0,-18.0,7.487395155970205,8.871400404908655,10.547272693233168,-1.3913241203974498
1655179200,2022-06-14,427.91,427.91,406.24,410.53,596451.0,0.04233551750176612,0.04233551750176612,-0.010449906218790272,-0.032772594477429196,10.953279906462399,23.106784714909168,-1.2002249019843987,14.026055749072341,7.632369538563964,10.829212643818153,0,-13.453670860945849,-3.4024329984235004,-6.884648755152028,-2.215851610056305,12.172487707561189,3.944233835275572,-2.5909814956360826,-1.6057847028216963,-1,0.13706698500417444,30.0,-20.0,50.0,10.953279906462399,11.364074845099111,13.732441357436016,-4.354554280572774
1655265600,2022-06-15,417.18,431.13,414.51,426.2,449706.0,-0.021163772876583775,0.011567339277334554,-0.027428437353355206,0.03817017026770286,6.79106053496011,18.666424786880768,-5.084303716960534,9.752972000625704,3.523971531362463,6.638471765994083,0,-8.768425973673729,-1.6295065318746256,-9.374939649039474,-4.548581313524849,7.398341720761195,3.8730881063792744,-1.270311165263923,1.2015927183544326,0,0.061497894712599144,26.0,-20.0,46.0,6.79106053496011,6.577236182097849,9.176322373411267,-4.978944146542122
1655352000,2022-06-16,417.22,420.58,397.57,399.67,523041.0,0.0439112267620787,0.05231816248404919,-0.005254334826231721,-0.062247770999530716,13.657642555107955,27.10726012286034,0.2080249873555715,16.94226903862352,10.111383558102105,13.526826298362792,0,-13.563124649528305,-4.254605562609298,-13.803435091318425,-14.1584308927158,12.968354308230374,4.3468418520645615,0.49082590298959516,-1.383054484161645,0,-0.011076960160688334,22.0,-28.0,50.0,13.657642555107955,12.351635713200523,15.779365092958855,-6.786420070698343
1655438400,2022-06-17,389.39,407.63,389.08,401.48,1020239.0,-0.030113579754906916,0.015318322207831025,-0.03088572282554558,0.0045287362073711535,12.901763475141976,27.039993995659856,-1.2364670453758748,16.185613231045124,9.306067550064753,12.745840390554946,0,-13.036692334070494,-4.643374581383739,-16.883969366011875,-24.543029197707185,9.769014713207554,4.348184872968297,2.362116599671708,2.6001766278695655,1,0.0034863021735278936,18.0,-28.0,46.0,12.901763475141976,10.717012134198953,14.659065550035493,-7.416620324598444
1655784000,2022-06-21,408.74,411.35,402.5,407.43,452918.0,0.0032152762437720472,0.009621284637851835,-0.01210023807770666,0.014820165388064188,10.999190044915693,25.543277724558536,-3.5448976347271355,14.23377430887922,7.511147109114873,10.872460708997039,0,-11.280490913790636,-4.830534208497817,-18.518176479871688,-15.537616960845227,6.665143117084,4.15167205170933,3.782129351296284,1.1423074389329915,0,-0.05925682222938302,14.0,-28.0,42.0,10.999190044915693,8.233451098362892,12.475414288145942,-6.994781751182873
1655870400,2022-06-22,399.79,416.38,399.79,408.91,461971.0,-0.02230319630236488,0.01826807855029222,-0.02230319630236488,0.0036325258326583842,10.22070871340884,25.387097969323747,-4.945680542506096,13.526163051364179,6.714150628092568,10.12015683972838,0,-10.836710860945942,-7.00673155644501,-19.613512501022257,-8.518550269819933,5.3538878172887365,4.130965715886331,4.670151200751423,1.1487726632634006,0,-0.05947479925834825,10.0,-28.0,38.0,10.22070871340884,7.094883451954587,11.595055632240175,-6.2049815320136545
1655956800,2022-06-23,410.38,410.38,399.49,403.67,272223.0,0.01662248866648497,0.01662248866648497,-0.010354992939777596,-0.012814555770218394,11.065969727747913,27.246490757592312,-5.114551302096473,14.410450780753251,7.638334943559499,11.02439286215639,0,-11.865922647852685,-10.48254756730385,-20.925887832030586,-13.631318544214409,5.865275781954395,4.078386426232183,5.5057550325379125,-0.6738335508379311,0,-0.11740603493724304,6.000000000000007,-27.999999999999993,34.0,11.065969727747913,7.67696940740565,12.53214384154731,-5.640665007264015
1656043200,2022-06-24,408.47,419.49,408.47,419.17,572382.0,-0.02552663597108573,0.0007634134122194158,-0.02552663597108573,0.03839770109247653,6.4554953837345295,22.252358895026973,-9.341368127557928,9.637975045924094,3.2236324164420154,6.430803731183062,0,-7.18646372011775,-9.14864103342147,-20.009554651232623,-9.661533975076615,1.3745649816407308,3.9166156985067238,5.484047470067225,1.3969402726774538,0,-0.040370481147382724,2.0,-28.0,30.0,6.4554953837345295,3.3433738752502364,8.042676059708668,-3.910825134428599
1656302400,2022-06-27,420.92,422.22,411.73,415.32,311839.0,0.013483578927092399,0.01661369546373881,-0.008643937205046637,-0.009184817615764507,6.824617162669753,22.915441885459458,-9.266207560119938,10.04767408263507,3.5678512953867028,6.807762689010886,0,-8.016745810367482,-10.995863960739772,-19.604516094955667,-9.458875719876886,1.6266302324904558,3.850982621052927,5.232705338006628,-0.7586923764552944,0,-0.07159864861331956,-2.0,-28.0,26.0,6.824617162669753,3.891709263595274,8.689551816102892,-2.7670971048233284
1656388800,2022-06-28,419.09,429.22,413.96,414.38,327719.0,0.011366378686229917,0.0358125392152131,-0.0010135624306192303,-0.0022633150341905273,6.318958443940332,22.299632278935306,-9.661715391054628,9.700154447608483,3.0760413147352637,6.388097881171873,0,-8.224957442703314,-13.01299410122384,-19.35779892139612,-9.04256136595513,1.1905521599985036,3.8470677928961208,4.416790120551756,-0.8009287204012653,0,-0.15734491368676148,-6.0,-28.0,22.0,6.318958443940332,3.7342983017395426,8.585672918999649,-1.858672561176757
1656475200,2022-06-29,416.04,418.54,404.16,408.92,343506.0,0.017411718673579157,0.0235253839381786,-0.01164041866379728,-0.013176311598049995,6.979482539372,23.130031926092798,-9.171066847348825,10.49964948319149,3.6907382047018302,7.095193843946632,0,-9.454415286845858,-13.180467091295114,-19.634793710939185,-9.2811995288627,1.7887486756785336,3.871159461205096,4.1711918507282455,-0.8463257464943139,0,-0.14416977416928548,-10.0,-28.0,18.0,6.979482539372,4.6318236743502865,9.641985011909824,-1.429572349339498
1656561600,2022-06-30,404.56,419.92,400.73,417.55,403434.0,-0.031110046700993932,0.005675966950065892,-0.040282600886121456,0.02110437249339725,4.177583522931386,19.778399917210535,-11.42323287134775,7.621482457190766,0.8687582325469947,4.24512034486888,0,-6.679088384896481,-10.567799695859833,-18.721246921369822,-3.869684954284658,-0.8806481435463525,3.8486287098872403,4.113427313040582,0.9833903427409093,0,-0.0744947526317275,-14.0,-28.0,14.0,4.177583522931386,2.2341050004152265,7.086633985007708,-0.4209483170360411
1656648000,2022-07-01,415.71,422.18,412.78,421.46,252042.0,-0.013643050348787544,0.0017083471741090595,-0.020595074265647995,0.009364148006226758,2.5226593271010245,17.245563975146027,-12.200245320943964,5.898622249640155,-0.6763789367120694,2.61112165646405,0,-5.444753935838854,-12.102442178147621,-17.45015750885707,0.917320612453004,-2.2727563424969475,3.6998823700562045,3.8549289724550704,0.6117388560846004,0,0.0033614722883930025,-18.0,-28.0,10.0,2.5226593271010245,1.16320820317857,5.854214388338136,0.5977763333921384
1656993600,2022-07-05,411.75,413.22,400.54,410.24,401475.0,0.00368077223088914,0.007264040561622442,-0.02364469578783146,-0.026621743463199232,4.482010530421235,18.794590573084392,-9.830569512241937,7.987682007280313,1.1624089963598578,4.575045501820085,0,-8.194757368650222,-14.45134920965926,-17.467790678815224,1.1192177163751964,0.08145359036586797,3.8938150329929755,4.228465121541735,-0.9678495786614909,0,0.08109964504256298,-21.999999999999996,-28.000000000000004,6.000000000000007,4.482010530421235,3.5557198639728966,8.406200416845437,0.6025049192986156
1657080000,2022-07-06,415.26,417.81,406.8,411.71,230614.0,0.008622574141993189,0.01481625415948118,-0.011925870151320073,0.0035832683307330804,3.2091763620023954,16.052845022360955,-9.634492298356164,6.732611142146965,-0.08748067005092253,3.3225652360480353,0,-7.703580367827406,-15.251132153149449,-17.28101851209414,8.1194939380442,-0.3655202345967439,3.7937908494459522,4.149225930052619,0.5579665970081451,0,0.1417056219036898,-26.0,-28.0,2.0,3.2091763620023954,2.882550457144319,7.704662823838376,0.7799054593050236
1657166400,2022-07-07,415.46,421.33,414.48,415.92,224101.0,-0.0011059819195999854,0.013007309097903264,-0.0034622042700519495,0.010225644264166611,1.244710521254106,11.564691258887038,-9.075270216378854,4.734003333974471,-1.8994838751041812,1.4172597294351448,0,-6.271768746307856,-15.537233718498058,-16.53807851556603,6.4053819806447905,-1.564901864332299,3.652357802003494,3.751318345428807,0.5448240367220946,0,0.0932668719702094,-30.0,-28.0,-2.0,1.244710521254106,1.6658105182208516,6.355070631462041,1.229316642042054
1657252800,2022-07-08,417.22,419.45,412.85,417.54,137876.0,-0.0007663936389328274,0.004574412032380071,-0.0112324567706088,0.003894979803808374,0.10597787038366846,8.107467011325184,-7.895511270557861,3.5003831968194703,-3.024261148632462,0.23806102409349705,0,-5.711830843423009,-12.981681012025085,-15.688445985503721,10.342943909143663,-1.8225352419572403,3.491222832563657,3.476632538992778,0.33689894243699064,0,0.18963349852878358,-34.0,-28.0,-6.0,0.10597787038366846,1.1502786506944318,5.709390664219399,1.6575703385247174
1657512000,2022-07-11,412.36,416.97,412.0,412.98,166052.0,-0.001501283355126115,0.009661484817666821,-0.002372996271005956,-0.010921109354792402,0.4850113806963918,5.792745548306442,-4.822722786913658,3.889050317206639,-2.657029396096675,0.616010460554989,1,-6.980194999937368,-12.683679725986849,-15.462284650362456,21.215824887110543,-0.1318391237479375,3.373464532978453,3.273375497149935,-0.4080575867128515,0,0.1276938070007066,-38.0,-28.0,-10.0,0.4850113806963918,2.051230384546244,6.6069310634123894,1.651942065599835
1657598400,2022-07-12,412.84,427.34,412.84,421.49,379781.0,-0.0205224323234241,0.013879332843009351,-0.0205224323234241,0.020606324761489603,-1.9073999383140716,1.476493008874911,-5.291292885503054,1.3666990913188783,-5.047925217680131,-1.8406130631806263,1,-3.945251783217728,-6.778873800150391,-14.00675968488046,20.83322500572919,-1.8570569475458711,3.31498357473025,2.074108412040662,0.9263664747640806,0,0.1346028621007704,-42.0,-28.0,-14.0,-1.9073999383140716,-0.008334902597439964,4.2798209869763895,2.204991779283736
1657684800,2022-07-13,412.28,427.99,412.28,421.67,312876.0,-0.02226859866720432,0.014988023810088347,-0.02226859866720432,0.0004270563951696005,-1.9821187184291063,1.3100136237758306,-5.274251060634029,1.2039430518336047,-5.15742958553686,-1.9767432668516562,1,-3.881354192868727,-0.6526246348129257,-12.765703399099415,19.90805557390128,-1.645451744608124,3.3430037622293822,0.9004283420280714,0.7640610098110615,0,0.14273571484854128,-46.0,-28.0,-18.0,-1.9821187184291063,-0.04615982525491802,4.0692161764930574,2.542591489830073
1657771200,2022-07-14,413.52,419.58,410.45,415.95,285931.0,-0.005842048323115745,0.008727010457987738,-0.013222743118163294,-0.013565110157232052,-0.5690587811035073,2.764448108417554,-3.902565670624554,2.4501342308770973,-3.6972392515125847,-0.6235525103177366,1,-5.639004437034494,1.3202445619077816,-12.40740447781269,19.573893164088133,-0.12976194226843063,3.3395801613261256,-0.04668813317005771,-0.7041408251113672,0,0.17029009118060343,-46.0,-24.000000000000004,-21.999999999999996,-0.5690587811035073,1.2018591913188317,5.284640304709981,2.345134480843104
1657857600,2022-07-15,424.72,426.02,417.59,418.71,231909.0,0.014353609897064912,0.017458384084449774,-0.002674882376824117,0.006635412910205529,-1.313916553222981,1.7549797051369893,-4.382812811582966,1.6391217469529522,-4.272129477044558,-1.3165038650457888,1,-4.582434468531623,-1.7573908962928226,-11.670780969742475,17.011227575441637,-0.7242035047592736,3.252383815826642,-1.5547454130084581,0.5750180495103312,0,0.007800061322229457,-46.0,-20.0,-26.0,-1.313916553222981,0.4838390569165796,4.410613204724584,2.358494061837238
1658116800,2022-07-18,426.47,432.28,418.62,421.46,347344.0,0.011887249086508955,0.025672661699805532,-0.006738480520096735,0.006567791550237567,-1.6993308973568162,1.081170362695147,-4.479832157408779,1.0806877679178797,-4.570145051329504,-1.7447286417058052,1,-3.516557476999715,5.45199789826606,-10.605335164156998,17.35323657544174,-1.2135906129943237,3.2318730735033405,-2.9429749860275933,0.8596901963082704,0,-0.01810908514509468,-46.0,-16.0,-30.0,-1.6993308973568162,-0.1554486581894139,3.5830918707686124,2.4972754042446956
1658203200,2022-07-19,423.57,447.79,423.57,446.6,441033.0,-0.051567398119122365,0.0026645768025077565,-0.051567398119122365,0.059649788829307715,-6.7277205553067745,-2.896281387918819,-10.55915972269473,-4.098895357516042,-9.5585908344529,-6.828743095984464,1,4.949197444394812,11.238417853940422,-5.6996136431097755,18.410836274834836,-6.278960163036402,3.2532096366616554,-3.0811154845392537,1.086644521802051,1,0.15250908899507692,50.0,84.0,-34.0,-6.7277205553067745,-5.225811148586118,-2.1596566171925247,4.130579226672848
1658289600,2022-07-20,447.88,455.83,442.63,455.23,288262.0,-0.016145684598994015,0.0013180150693055115,-0.027678316455418184,0.01932377966860721,-7.970915800803979,-2.807698724034452,-13.134132877573506,-5.3843844503511065,-10.836134115355605,-8.110259282853363,0,7.385105318066792,11.732076675747983,-0.5036815344936774,26.365242920745402,-7.403938472035136,3.170686797024148,-2.7205431897396757,0.712989401399266,0,0.24673320150895595,50.0,88.0,-38.0,-7.970915800803979,-6.3536797118999715,-3.857030237103629,5.5519562453702616
1658376000,2022-07-21,454.09,461.55,451.26,459.76,366090.0,-0.012332521315469025,0.0038933356533843444,-0.01848790673394818,0.009951013773257467,-8.324669392726648,-2.0220658038573305,-14.62727298159595,-5.850479960559113,-11.111485702685457,-8.480982831622299,0,8.621333441702532,12.435499254114587,4.274936507703648,26.378683817404266,-7.4214434338237965,3.075065990628797,-2.0643732661816863,0.9208374119420456,0,0.2329960275666686,50.0,92.0,-42.0,-8.324669392726648,-6.583385813065632,-4.615918871013577,6.491684264178547
1658462400,2022-07-22,461.68,465.36,450.17,452.13,206753.0,0.02112224360250381,0.02926149558755231,-0.004335036383340984,-0.016595615103532246,-6.241678278371253,0.5412083149712146,-13.024564871713736,-3.6459646561829686,-9.090858823789631,-6.368411739986286,0,5.753762873968725,12.004855451234913,6.917335829855413,20.740494004127243,-5.420307602069258,3.143580768184473,-1.2479133434527832,-0.5326618619331632,0,0.14437216086827687,46.0,92.0,-46.0,-6.241678278371253,-4.530067918401684,-2.8883558193493286,6.2894432717816375
1658721600,2022-07-25,452.13,458.63,451.81,456.02,168792.0,-0.008530327617209732,0.005723433182755144,-0.009232051225823379,0.008603720168977924,-6.637428182974418,0.7296203888822959,-14.004476754831103,-4.077818224346871,-9.384164437232272,-6.730991330789578,0,6.885595658950841,8.791182575088857,9.559485683317948,24.507702078627688,-5.498652214134111,3.000963811949068,-0.48977198663309096,0.44142984018854764,0,0.10751935273098193,42.0,88.0,-46.0,-6.637428182974418,-4.835461743636145,-3.5709950592775073,6.102884607525812
1658808000,2022-07-26,456.09,459.38,452.21,456.13,288740.0,-8.769429767829795e-05,0.007125161686361237,-0.008594041172472755,0.0002412174904609099,-6.212592901146593,1.615023255709275,-14.040209058002475,-3.704535987547416,-8.936816258522796,-6.320676123035113,0,6.918398936652288,9.82615814311856,11.71540314752785,25.06682206151531,-4.862868740192837,2.8982172575840193,0.2590760471602742,0.764974844901443,0,0.1193921184349639,38.0,76.0,-38.0,-6.212592901146593,-4.395705696091895,-3.4532988393683297,5.68079455844767
1658894400,2022-07-27,461.58,469.89,457.49,466.57,399671.0,-0.010695072550742646,0.0071157596930793154,-0.01946117410034931,0.022888211694034544,-7.751891463231658,0.5830564957846462,-16.086839422247962,-5.402690557329748,-10.456594580305918,-7.929642568817826,0,9.961763627278188,12.594719822385251,14.852612000291881,26.372295729222486,-6.138094321541757,2.8416391186322345,1.540339014611785,1.0525242162655206,1,0.19264860362175737,50.0,92.0,-42.0,-7.751891463231658,-5.912576946450059,-5.39349145770332,5.779493445538512
1658980800,2022-07-28,472.96,475.38,463.78,474.81,374553.0,-0.00389629536024938,0.0012004801920768582,-0.02323034476948682,0.01766080116595581,-8.658937259114168,0.20426221251202037,-17.52213673074037,-6.433555878491745,-11.341203147925825,-8.8873795132088,0,12.181346343887242,16.11317617137826,18.432692932904047,30.924281095037912,-7.002956047977619,2.767378579483394,2.9990003454210523,0.9866606030090445,0,0.24762386308186032,50.0,96.0,-46.0,-8.658937259114168,-6.826789812887455,-6.759427162469166,6.0458672946758885
1659067200,2022-07-29,473.47,486.16,473.47,484.21,245574.0,-0.02218045889180309,0.004027178290411326,-0.02218045889180309,0.019797392641266898,-9.74380950414077,-0.09069310590230373,-19.39692590237925,-7.609267328913759,-12.2874028486263,-9.948335088770037,0,14.541772680949265,15.964555143096625,22.44645309790656,34.97583057367541,-8.125824659279516,2.707020168819702,4.819168654240681,0.6491415832526578,0,0.30548860006318596,50.0,84.0,-34.0,-9.74380950414077,-7.813132372719508,-8.233453113625828,6.46362153979709
1659326400,2022-08-01,486.27,491.29,478.41,490.16,364532.0,-0.007936184103150112,0.002305369675208002,-0.023971764321854105,0.012288056834844463,-10.138628203035736,0.37090883635910643,-20.648165242430593,-8.003543060769275,-12.695888417387522,-10.349715739078405,0,15.95747411204934,16.300479286290525,26.336545325613457,35.1121630142961,-8.08682247399409,2.670842329512585,6.706245516170874,0.9748139806378558,0,0.35914136331247654,50.0,88.0,-38.0,-10.138628203035736,-8.081495225824781,-8.980832840308622,6.719455875443646
1659412800,2022-08-02,490.16,494.56,486.38,487.22,273286.0,0.006034235047822412,0.015065063010549551,-0.0017240671565207366,-0.005998041455851144,-8.80639136324453,2.1486320487432664,-19.76141477523234,-6.659380430469469,-11.287679761367215,-8.973530095918363,0,14.615639296191347,18.764625585023406,28.88130312994735,35.12844823676052,-6.575169136134036,2.6149555482475733,8.580726789962583,-0.7387995041976937,0,0.29747562756543683,46.0,88.0,-42.0,-8.80639136324453,-6.809995709175595,-8.100950741150797,6.27773665963522
1659499200,2022-08-03,489.46,495.0,486.96,492.85,205443.0,-0.006878360555950147,0.004362382063508141,-0.011950897839099195,0.011555354870489642,-9.024956883433106,2.1652421066377485,-20.21515587350396,-6.949274627168506,-11.464441513645127,-9.206858070406824,0,16.009532921768056,19.708046926234495,31.551764713578244,41.139864111483845,-6.73080225261829,2.516958557199869,10.338235508917975,0.5671417697899608,0,0.31197968927853154,50.0,96.0,-46.0,-9.024956883433106,-7.124582103032054,-8.791893320963126,5.954569190046433
1659585600,2022-08-04,491.64,496.1,489.31,494.76,157529.0,-0.006306087800145521,0.002708383862882968,-0.011015441830382389,0.00387541848432571,-8.579412240278117,2.8527868654826705,-20.011611346038904,-6.539568006036589,-11.036091573018552,-8.787829789527578,0,16.481063515885467,18.955568378534327,33.923955792400726,41.04782884374133,-6.389018109812866,2.426180561413243,12.014825727743798,0.4424167109376395,0,0.38195841646825396,50.0,88.0,-38.0,-8.579412240278117,-6.77044526640212,-8.7854101786169,5.471675253952586
1659672000,2022-08-05,490.09,497.08,490.06,496.62,213867.0,-0.013148886472554522,0.0009262615279288511,-0.013209294833071539,0.00375939849624074,-8.125629253755378,3.419803082566929,-19.671061590077713,-6.1003382868188964,-10.588478112037379,-8.344408199428145,0,16.951029740831956,18.939502802126736,36.067805247414384,40.848984056378455,-5.7172150125694685,2.3454124494932325,13.613232310678875,0.6169322009491203,0,0.49205399457960713,50.0,92.0,-42.0,-8.125629253755378,-6.441560616443084,-8.769114802679937,4.898320023242878
1659931200,2022-08-08,500.27,503.94,497.47,498.86,260153.0,0.0028264442929879507,0.010183217736439154,-0.002786352884576848,0.0045104909186097775,-7.677404482219458,3.665464600456829,-19.020273564895717,-5.6439014285905245,-10.14195699528257,-7.892929211936547,0,17.52818734061293,20.795195893263593,38.07778104564174,40.52653501105175,-5.034616535619634,2.2729141726959288,15.376690587575126,0.767404377178073,0,0.3721919296663401,50.0,96.0,-46.0,-7.677404482219458,-6.20816879947435,-8.818811669902999,4.311408084302311
1660017600,2022-08-09,503.56,507.44,492.88,501.09,297053.0,0.004929254225787938,0.012672374224191207,-0.01638428226466304,0.004470192037846266,-7.293999082001221,3.9273945105989156,-18.515392674601358,-5.2658205112853835,-9.74505577840307,-7.50543814484422,0,18.111767045219423,18.885382808607552,39.98540927240664,40.623048422934616,-4.703842391208752,2.308718070960191,16.25755773802276,0.8860976456917148,0,0.31269992116099554,50.0,96.0,-46.0,-7.293999082001221,-5.994563723350694,-8.862846331966594,3.736301209174526
1660104000,2022-08-10,511.69,524.2,509.03,518.22,444221.0,-0.012600825904056201,0.011539500598201524,-0.01773378101964429,0.03418547566305463,-9.426884334838476,1.6199950077866703,-20.473763677463637,-7.47140853948774,-11.792160343740761,-9.631784441614258,0,22.157772952145876,22.897052197215835,43.286401553711336,40.93225059318988,-6.6206837456196865,2.3914804518084916,17.76201991516359,1.3200152998052224,1,0.26932819243788203,50.0,88.0,-38.0,-9.426884334838476,-8.235103567573077,-11.40972377375391,4.141108976707242
1660190400,2022-08-11,524.19,525.73,511.35,514.67,325020.0,0.018497289525327032,0.02148949812501222,-0.0064507354226979174,-0.006850372428698348,-7.843083917850265,2.833719870832226,-18.519887706532785,-5.791996165827925,-10.244558001567341,-8.01827708369764,0,20.21434131081631,23.733621829546813,45.0592887320169,46.079806536515974,-5.172492897083956,2.435550796289794,19.211742322597253,-0.9851711464340425,0,0.25604031109893427,46.0,88.0,-42.0,-7.843083917850265,-6.878130142103686,-10.375184466105736,3.809699853303524
1660276800,2022-08-12,514.67,527.27,514.39,526.42,404171.0,-0.022320580525056033,0.0016146802933019178,-0.022852475209908407,0.022830163017078853,-8.877037346605377,1.2260307833240773,-18.98010547653483,-6.884458543874985,-11.322169877031001,-9.103314210452993,0,22.769552686284754,25.724248286403473,47.570513307161605,50.0,-6.418351370609514,2.3858684358828213,20.612777137161494,1.2173083916395213,0,0.31503670802186534,50.0,96.0,-46.0,-8.877037346605377,-8.103648685776292,-11.89034228500769,4.001944439250195
1660536000,2022-08-15,522.52,528.7,521.29,526.74,209437.0,-0.008011542696586549,0.0037210008732961875,-0.010346660591563306,0.0006078796398314434,-7.9330409689790145,1.5257881237101572,-17.391870061668186,-6.0372922757590715,-10.353653288782567,-8.195472782270812,0,22.836355716788034,24.97983201252789,49.59739904186728,50.0,-5.679164543738395,2.314586649719658,21.966367046838613,0.6335290493443436,0,0.33818763852169553,50.0,88.0,-38.0,-7.9330409689790145,-7.382383653827674,-11.475482762192229,3.773770108172016
1660622400,2022-08-16,525.39,529.07,524.7,527.01,243222.0,-0.0030739454659304277,0.003908844234454811,-0.004383218534752542,0.0005125868549948898,-7.217320354452468,2.2269347239990793,-16.661575432904044,-5.442591222177967,-9.380087664370677,-7.411339443274329,0,22.895413122036132,18.004926108374374,51.266486652158626,50.0,-4.77446094408694,2.2073869341532317,23.237556968228162,0.7320847641356182,0,0.30861362113174534,50.0,92.0,-42.0,-7.217320354452468,-6.722230675168035,-11.069038527664915,3.282254551623236
