unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699592400,2023-11-10,86.09,87.63,84.99,87.52,1873381.0,-0.01633912248628877,0.0012568555758682987,-0.028907678244972645,0.016020431855119588,-6.158592321755023,1.7509617981397838,-14.068146441649859,-3.6952772699573444,-8.713193174893348,-6.204235222425353,0,9.739011397533389,3.5127143701951495,11.458088505548659,31.646345388214982,-5.555450095314498,2.63159021853569,1.017120886541182,0.9408212793171828,0,0.2027388491651482,-38.0,-48.0,10.0,-6.158592321755023,-4.575999263168384,-4.619666739653425,0.9221979886767783
1699851600,2023-11-13,87.62,88.21,87.12,87.64,1153686.0,-0.0002282062984937383,0.006503879507074428,-0.005933363760839749,0.0013711151736746086,-6.169557279780918,2.024390312368567,-14.363504871930402,-3.721786094629536,-8.688331051270353,-6.205058572949952,0,9.963011173756229,2.4071044636597363,14.070131833381225,36.64933790113709,-5.220281522356899,2.529111044403375,1.3850507520616837,0.582148133404156,0,0.19625080029853473,50.0,43.99999999999999,6.000000000000007,-6.169557279780918,-4.258404324366694,-4.563980190724308,0.895655912753176
1699938000,2023-11-14,89.0,90.1,88.7825,89.0,1964618.0,0.0,0.012359550561797716,-0.0024438202247191176,0.015518028297581088,-7.349438202247185,1.3185484834034185,-16.01742488789779,-4.950026217228469,-9.814554307116097,-7.38229026217229,0,12.455017352174146,5.350378787878783,17.29981922924478,40.74195717583942,-6.031313937246168,2.5100054535390472,2.3417582205326646,0.9856892735101119,0,0.17266486579009035,50.0,48.0,2.0,-7.349438202247185,-5.176524636041961,-5.786158619043576,0.9165530225301199
1700024400,2023-11-15,89.26,89.97,88.91,89.19,1639836.0,0.0007848413499271789,0.008745375042044978,-0.0031393653997084936,0.002134831460674169,-7.174010539298109,2.0805840841298107,-16.428605162726043,-4.833340808012849,-9.606218933363209,-7.219779870688043,0,12.79556159960348,8.056699781923905,20.048538951661175,40.650780933550394,-5.5535246598567625,2.4106452595139416,3.230129441255716,0.8317786984437365,0,0.20726970199497718,50.0,52.0,-2.0,-7.174010539298109,-4.866285009288333,-5.752081970336292,0.8893329574244457
1700110800,2023-11-16,88.66,89.52,88.53,89.1,2622708.0,-0.004938271604938205,0.00471380471380467,-0.0063973063973062905,-0.0010090817356206427,-6.597643097643086,3.0766592817389693,-16.27194547702514,-4.384051627384949,-8.992278338944985,-6.688164983164981,0,12.512841824935698,10.683229813664589,22.183300155615438,36.92270076430067,-4.727248243991951,2.32008245875311,3.772054760975088,-1.367745618426952,0,0.23037398799049347,46.0,52.0,-6.0,-6.597643097643086,-4.3158865050452135,-5.435043541246969,0.8134849845063419
1700197200,2023-11-17,89.52,90.12,88.755,89.6,1398100.0,-0.0008928571428571397,0.0058035714285715745,-0.009430803571428559,0.0056116722783390305,-6.580357142857139,3.362473601505144,-16.523187887219436,-4.3882328869047456,-8.954561011904758,-6.671396949404766,0,13.474514171939504,12.070043777360839,24.344798728446133,36.64179889668135,-4.526010135669651,2.2511571364586485,4.486065901118973,0.7357929310597968,0,0.2070064474677695,50.0,60.0,-10.0,-6.580357142857139,-4.387948694935716,-5.728916447113548,0.7469323819453362
1700456400,2023-11-20,89.63,91.12,89.04,89.82,2464594.0,-0.0021153417947005204,0.014473391226898391,-0.008684034736138768,0.002455357142857162,-6.196838120685797,3.814953432125364,-16.208629673496972,-3.984105247532085,-8.591575744080743,-6.287840495806435,0,13.9033983229576,13.955848769347881,26.31586633659567,36.99957850572929,-4.055063941099846,2.250650374198423,5.482511559771659,1.2839323554481452,0,0.14064023872473166,50.0,64.0,-14.0,-6.196838120685797,-4.181932043058907,-5.72610029850712,0.6701233789858472
1700542800,2023-11-21,89.35,89.35,86.99,87.04,2268171.0,0.026539522058823373,0.026539522058823373,-0.0005744485294119084,-0.030950790469828404,-2.715992647058826,7.2544995709857005,-12.686484865103353,-0.3839499080882405,-5.133984374999997,-2.758967141544133,0,5.270856332479113,10.737913486005105,24.19380714693035,30.306176132013363,-0.37685096248998207,2.3888806590865697,4.931819644391219,-1.171955628847437,0,0.05681686339720451,46.0,64.0,-18.0,-2.715992647058826,-1.014750517574555,-2.6085816103895496,0.39793197962636495
1700629200,2023-11-22,87.4,88.34,87.13,87.79,1184490.0,-0.0044424194099556,0.0062649504499372455,-0.007517940539924939,0.008616727941176405,-2.9724342180202967,6.316607847447415,-12.261476283487994,-0.6785169153662167,-5.377787902950232,-3.028152409158224,0,6.9233856378086,12.985842985842991,23.107945895493987,25.50342631446425,-0.6401378077468678,2.305067485207911,4.420462865823662,0.6133504566830127,0,-0.0029837386959599144,42.0,64.0,-21.999999999999996,-2.9724342180202967,-1.683212545058339,-3.3056818354511392,0.24191678812020512
1700802000,2023-11-24,87.91,88.06,87.39,87.63,336833.0,0.003195252767317136,0.004906995321237062,-0.002738788086271815,-0.0018225310399818673,-2.251512039255971,6.346418876244812,-10.849442954756725,-0.06524021453839168,-4.608764121876064,-2.337002168207235,0,6.455007977135374,12.202304737516007,22.01937973950267,20.04718433784896,0.14463609994739102,2.1989406504974105,3.9456315714395025,-0.17835534443439274,0,-0.09431995518118039,38.0,64.0,-26.0,-2.251512039255971,-1.3604904589549847,-3.0064206251280297,0.10827171576203076
1701061200,2023-11-27,86.82,87.49,85.9,85.96,1715047.0,0.010004653327128965,0.01779897626803173,-0.0006979990693344318,-0.019057400433641458,0.16868310842251333,7.617050549772571,-7.279684332927545,2.392000155110921,-2.2048937490305605,0.09355320304018733,0,1.7744875727036131,11.636363636363628,18.930393262438756,12.142165968762733,2.306332651866086,2.225296815495699,2.4905061924360155,-0.9164051813101513,0,-0.15706185609250117,34.0,64.0,-30.0,0.16868310842251333,0.5029051167507106,-1.0780616907130565,-0.10095774927038881
1701147600,2023-11-28,85.82,86.56,84.52,84.54,1623510.0,0.01514076176957646,0.023894014667612984,-0.0002365744026497918,-0.016519311307584772,2.202507688668078,8.666825212164952,-4.261809834828782,4.543722892516371,-0.1756880372210503,2.1840174276476603,0,-1.8020937961275436,7.557251908396963,14.649719838703776,5.251308980465268,4.029517500525486,2.2734163754943846,0.7165560187803308,-0.8623892536475203,0,-0.26488676635499186,30.0,64.0,-34.0,2.202507688668078,1.9823609859981275,0.5606259100573823,-0.3304093739390479
1701234000,2023-11-29,84.63,85.0,83.5,83.6,2091912.0,0.01232057416267951,0.01674641148325362,-0.0011961722488037507,-0.011118996924532887,3.5657894736842195,9.322547346992877,-2.19096839962441,5.964505582137193,1.24921850079744,3.6068620414673234,0,-4.015590202936814,4.473881529617594,10.100948130719749,-5.897434098705368,4.91747458206828,2.262927259907586,-0.4018094977721738,-1.100636895704669,0,-0.36613082672752845,26.0,64.0,-38.0,3.5657894736842195,2.831047594764982,1.6250047864190975,-0.5291220747527858
1701320400,2023-11-30,83.82,84.36,83.18,84.22,2039809.0,-0.004749465685110477,0.0016623129897885836,-0.012348610781287017,0.007416267942583765,3.0295654238898067,7.854869900317112,-1.7957390525374848,5.386875643156813,0.7347977519195865,3.060836697538207,0,-2.34650476396223,4.738216639721431,7.095400994203274,-6.267851752284592,3.856729269761388,2.185898621016016,-1.2793347410774132,1.064151449023771,0,-0.24225597000292362,22.0,64.0,-42.0,3.0295654238898067,1.8765116302680553,0.8424876041476637,-0.5973898336780235
1701406800,2023-12-01,84.19,84.91,83.79,84.25,1741809.0,-0.0007121661721068984,0.007833827893175105,-0.005459940652818962,0.0003562099263831886,3.0997032640949698,7.5438793388558025,-1.3444728106658914,5.414631058358069,0.919699307616213,3.167165182987148,0,-2.2642482858442463,2.183141297756212,4.70517568868596,-6.682126758904857,3.6202410593867,2.1239957305685406,-2.449724103470931,0.9059041616391794,0,-0.32722882580491197,18.0,64.0,-46.0,3.0997032640949698,1.664974639266532,0.7749487391736807,-0.6166093708179811
1701666000,2023-12-04,84.11,85.535,83.845,84.13,1535862.0,-0.00023772732675619856,0.016700344704623893,-0.003387614406275996,-0.0014243323442136857,3.1736598121954103,7.784185042913521,-1.436865418522686,5.329640635524385,1.2989975831055176,3.314319109314951,0,-2.57800901952983,-1.4409559512652343,2.605272412051871,-5.924944798379045,3.540867733717718,2.1185803636423173,-3.930944823127522,-0.798675161742352,0,-0.36133199696076895,14.0,60.0,-46.0,3.1736598121954103,1.6376062860798726,0.8826634159770634,-0.6122461849585292
1701752400,2023-12-05,83.58,83.75,81.38,81.41,1655626.0,0.02665520206362859,0.0287433976170004,-0.0003685050976538484,-0.03233091643884467,6.376366539737148,11.910729704751816,0.8420033747224664,8.619530770175658,4.515636899643781,6.567583834909712,0,-9.006817841005478,-4.660967326384827,-2.222290243170433,-13.431362614360033,6.371235980460142,2.2742644444451945,-4.048676305497903,-0.8561367519535988,0,-0.37816711494973343,10.0,56.0,-46.0,6.376366539737148,4.554058832195707,4.086472294948919,-0.7578610236346152
1701838800,2023-12-06,81.9,83.23,81.81,82.54,1874674.0,-0.007753816331475649,0.00835958323237218,-0.00884419675308945,0.01388035867829518,4.7025684516598005,10.566298307903494,-1.1611614045838934,6.903513448025194,2.9169857039011333,4.910249575963178,0,-5.7044420625684324,-4.168117961221397,-4.723046128061699,-13.185917069000162,4.315165569955724,2.240404902808754,-4.157998396270397,0.9715364026632541,0,-0.34089599247559654,6.000000000000007,52.00000000000001,-46.0,4.7025684516598005,2.825281053372123,2.5571216254169684,-0.7424204878015053
1701925200,2023-12-07,82.59,84.44,82.25,84.28,1911334.0,-0.020052206929283334,0.0018984337921215122,-0.02408637873754149,0.021080688151199345,2.3611770289511185,8.185093601048237,-3.4627395431460144,4.430461952222743,0.6330248378421146,2.5317433950324357,0,-1.0715661178454923,-3.4703928530523434,-4.655347922202102,-4.020527119526207,1.5441382283733418,2.223031450277857,-5.049681209235814,0.98841353580669,0,-0.29928130815187765,2.0,-40.0,42.0,2.3611770289511185,0.6355093366563693,0.42253555588143854,-0.5862220803931069
1702011600,2023-12-08,84.39,85.45,82.33,85.19,2788645.0,-0.009390773564972421,0.0030520014086161673,-0.0335720154947764,0.010797342192691017,1.2119967132292402,7.000053130906792,-4.576059704448284,3.234828031459088,-0.6391595257659333,1.2978342528465703,0,1.164403401090894,-1.1028558161133073,-3.557806147974856,-1.256511725820097,0.041900859609114605,2.3037933511498934,-6.472631200592556,1.4360692336725538,1,-0.20388166241200828,-2.0,-40.0,38.0,1.2119967132292402,-0.39762446353832104,-0.6246812693576089,-0.40162008690330725
1702270800,2023-12-11,85.61,87.125,85.085,87.09,1589234.0,-0.016993914341485894,0.0004018831094270148,-0.023022160982891338,0.022303087216809514,-1.0207830979446726,4.619061463229329,-6.66062765911866,0.9320817545068252,-2.7884946606958323,-0.9282064530944893,0,5.451005863388531,-0.49131627056671917,-0.5857881277437909,-3.35127885642396,-2.60412160340951,2.2598806018387982,-6.935589471771429,0.8163551749970286,0,-0.12290355871237629,-6.0,-40.0,34.0,-1.0207830979446726,-2.3257817216605474,-2.683186262012512,-0.14479755686871854
1702357200,2023-12-12,87.44,90.15,86.715,90.06,3079966.0,-0.029091716633355635,0.0009993337774816258,-0.037141905396402386,0.03410265242852217,-4.150566289140571,1.5795137156408288,-9.88064629392197,-2.1930749870456907,-6.05133614627286,-4.122205566659261,0,11.073186656556217,2.761296211775447,4.772773879739633,7.816625017175525,-5.54906784192309,2.301694918454231,-6.170955885759319,1.5971720284340831,1,0.08332061806594873,50.0,20.0,30.0,-4.150566289140571,-5.018608902344951,-5.661423078813428,0.21244326813083933
1702443600,2023-12-13,89.68,90.0,87.46,88.06,2031119.0,0.01839654780831257,0.02203043379513958,-0.006813536225301009,-0.022207417277370634,-2.0270270270270316,3.740137131361834,-7.794191185415869,0.05299417064124157,-4.031720796426669,-1.9893633128927348,0,6.058346135524282,-1.0561797752808963,6.619469704185237,5.838981928244884,-3.2376860711638074,2.3967249412963927,-5.460938984462359,-1.048466653414742,0,0.03528142812846147,46.0,20.0,26.0,-2.0270270270270316,-2.588896335376603,-3.3808322225529963,0.29623919027512685
1702530000,2023-12-14,91.04,93.705,90.29,93.07,5034212.0,-0.02181153970130001,0.006822821532180168,-0.029869990329859153,0.05689302748126268,-7.092511013215869,-0.9037481508529766,-13.281273875578748,-5.045306400200559,-9.163174671394287,-7.10424053579743,0,13.879109105378681,4.350263482453185,12.36414398096871,14.202557476019834,-7.217165512593468,2.538966659731756,-3.719690851302449,2.503250931645998,1,0.13595082348460433,50.0,28.0,22.0,-7.092511013215869,-7.086619909526377,-8.24534099157556,0.6509390584369809
1702616400,2023-12-15,92.85,93.66,91.86,93.0,6786203.0,-0.001612903225806539,0.007096774193548372,-0.012258064516128986,-0.0007521220586654831,-6.812903225806451,0.00217191403596928,-13.627978365648872,-4.726523297491042,-8.93458781362007,-6.830555555555563,0,13.712333339303413,4.377104377104383,16.392258259622814,24.436613612116176,-5.829507936686298,2.4976352928387473,-2.102817584796817,-3.230706177157753,0,0.21156680316934598,46.0,28.0,18.0,-6.812903225806451,-6.3484293828022516,-7.855639978539102,0.8311649644989345
1702875600,2023-12-18,92.73,93.41,91.7,93.27,1508813.0,-0.005789642972016673,0.0015010185483006477,-0.016832850863085613,0.002903225806451637,-6.885922590329159,0.46750795614612173,-14.239353136804425,-4.806833208248449,-9.039705514456216,-6.9232693613523395,0,14.092957062840924,4.095982142857145,19.595977729091377,24.39687600199842,-5.74986416930777,2.4434752171438108,-0.7097654313781554,0.7260131843397225,0,0.2922441661773078,50.0,36.0,14.0,-6.885922590329159,-5.989102155754438,-7.8038566889302245,0.9123898440506047
1702962000,2023-12-19,93.61,95.068,92.88,94.91,1687088.0,-0.013697186808555473,0.0016647350121168358,-0.021388684016436676,0.017583360137235937,-8.226741123169319,-0.20155486865824912,-16.251927377680374,-6.219892529765048,-10.391002001896538,-8.305447265830793,0,16.349700667841546,5.666889334224008,23.179964305305724,29.895978751488627,-6.814803139044045,2.3944023176385465,1.0167190749176704,0.8082569329233383,0,0.3879420997062421,50.0,40.0,10.0,-8.226741123169319,-6.8884645620548355,-9.028454191989852,1.0126555341684906
1703048400,2023-12-20,93.85,94.9,90.5,90.64,1704479.0,0.035414827890555944,0.04699911738746687,-0.0015445719329214569,-0.04498999051733221,-3.7047661076787364,4.8686306741446685,-12.278162889502141,-1.4566416593115576,-6.049315975286859,-3.7529788172992085,0,6.600226933869585,4.1360294117646985,21.440789672287607,30.26517899600111,-1.9412791711468742,2.6756441586590336,1.1362247496231852,-0.8131950846171756,0,0.3014321933521903,46.0,39.99999999999999,6.000000000000007,-3.7047661076787364,-2.2637431493022433,-4.556841713982919,0.740129102346375
1703134800,2023-12-21,91.45,91.92,90.22,91.4,1892516.0,0.000547045951859948,0.005689277899343592,-0.012910284463895083,0.00838481906443067,-4.307986870897153,4.417144313603671,-13.033118055397978,-2.061779722830053,-6.66987600291759,-4.3658278628738145,0,7.763006300079034,4.112085658958878,20.642077455325758,24.914459996118666,-2.3729895366685554,2.5967216513215945,1.0883350470208946,0.8967652394688381,0,0.3299486533298627,42.0,40.0,2.0,-4.307986870897153,-2.783436439513565,-5.140638974302831,0.5675460216264032
1703221200,2023-12-22,91.27,92.54,91.16,91.43,1862997.0,-0.0017499726566773122,0.012140435305698416,-0.002953078858142999,0.0003282275711160576,-4.131576069123923,4.793924813448399,-13.057076951696246,-1.8354296547449849,-6.519668963505779,-4.177549309125382,0,7.8099744769846,4.336414469930403,20.052309390351773,25.239333327489092,-2.0380641541520816,2.518261172560053,1.256169479109868,0.8776510533878868,0,0.3236197593610133,38.0,40.0,-2.0,-4.131576069123923,-2.547207971156311,-4.968949932834647,0.41877214065122326
1703566800,2023-12-26,91.5,92.53,91.26,92.35,1105614.0,-0.00920411478072547,0.001949106659447919,-0.011802923659989029,0.010062342775893907,-4.740660530590134,4.3207656224864195,-13.802086683666687,-2.527666486193823,-7.130590146182996,-4.829128316188417,0,9.271973356393453,7.433690088413217,20.183697820313704,29.305932490181277,-2.548879695612186,2.4133189319306623,1.4120157374781925,0.5221262752829458,0,0.39774907722583475,34.0,40.0,-6.0,-4.740660530590134,-3.1829908326261886,-5.683672203062599,0.34856363187338557
1703653200,2023-12-27,92.28,93.2,92.145,92.98,2050958.0,-0.007528500752850054,0.0023661002366099915,-0.00898042589804271,0.006821873308067161,-4.932243493224348,4.192104194346726,-14.056591180795436,-2.8340861834086297,-7.299885279988516,-5.06698573169858,0,10.264506414302765,9.983439791814522,20.69264990598339,29.537930765070413,-2.604328575589591,2.3068018035594116,1.8000377720216285,0.9592077490756924,0,0.42836741379293786,30.0,40.0,-10.0,-4.932243493224348,-3.47337106006799,-6.074776626997334,0.31197725283753597
1703739600,2023-12-28,93.05,94.81,92.84,94.05,1683613.0,-0.01063264221158955,0.008080808080808133,-0.012865497076023358,0.01150785115078512,-5.45826687931951,3.606628452435089,-14.523162211074109,-3.390005316321094,-7.854970760233911,-5.62248803827751,0,11.92343978451838,12.500000000000005,21.78482150815359,29.52628516690632,-3.1375403682998098,2.2672769894694333,2.6942466928574227,0.7841790627111109,0,0.395328847051746,26.0,40.0,-14.0,-5.45826687931951,-4.136162012170473,-6.863225403286194,0.3257512046143003
1703826000,2023-12-29,94.16,94.8,93.565,93.6,1612663.0,0.005982905982905962,0.012820512820512775,-0.0003739316239316226,-0.004784688995215336,-4.50267094017093,4.548971453866386,-13.554313334208231,-2.3847578347578207,-6.877065527065511,-4.63091168091168,0,10.799722505032264,11.13749703158394,22.21377595216292,28.972017830880432,-1.9235478987578034,2.209696437099209,3.5245835479192316,-0.7504273490273705,0,0.29481499052797544,22.0,40.0,-18.0,-4.50267094017093,-3.3252516827676146,-6.163866077965096,0.27262268089927555
1704171600,2024-01-02,92.83,94.195,91.57,91.81,1352864.0,0.011109900882256829,0.025977562357041517,-0.0026140943252369597,-0.019123931623931556,-2.2290600152488906,6.693786215281634,-11.151906245779415,0.047416766510536945,-4.696401989616234,-2.3244926115528557,0,6.506188453395389,8.973293768545997,20.75996134982637,24.81794942054347,0.2988093428315892,2.296091792570306,2.940746531558279,-0.630620609934734,0,0.2178380458635327,18.0,40.0,-21.999999999999996,-2.2290600152488906,-1.3032233197099288,-4.164387958076077,0.09420903491487764
1704258000,2024-01-03,91.08,91.135,89.33,89.36,1406588.0,0.019247985675917567,0.019863473589973202,-0.0003357206803938917,-0.026685546236793423,0.7441808415398441,9.450055278447891,-7.961693595368203,3.101163831692034,-1.7855863921217576,0.6577887197851453,0,1.2880134469807487,6.216569594674913,17.19010369991472,19.22736494543031,3.2802556174253112,2.388776088043897,1.1834413037384586,-0.655460388568211,0,0.09444869196322782,14.0,40.0,-26.0,0.7441808415398441,1.2691681978360236,-1.4765764528405327,-0.19571253996149807
1704344400,2024-01-04,89.35,90.52,88.98,89.04,1401051.0,0.003481581311769899,0.016621743036837167,-0.0006738544474393926,-0.003581020590868289,1.5347035040431223,9.092856487968177,-6.023449479881961,3.8368897873614713,-0.9742063492063693,1.431341719077551,0,0.6450008249932608,9.372312983662953,14.060195613227924,20.537045804752324,3.788522465876582,2.3496609918165463,-0.6198348483880878,-0.6595306261739959,0,0.08927546456035172,10.0,40.0,-30.0,1.5347035040431223,1.477583393773756,-1.0784746929042086,-0.4039492639732942
1704430800,2024-01-05,88.58,89.745,88.0661,89.21,2988201.0,-0.007061988566304134,0.00599708552852829,-0.012822553525389413,0.0019092542677447977,1.7150543661024642,8.13047685963646,-4.70036812743156,4.016735791951589,-0.8142136531778732,1.6012610693868226,0,0.9886188200260619,8.080930457959761,11.662054277958319,8.398855579528934,3.2092216888669043,2.312096330686413,-1.9860977423779467,1.3923299910994724,1,0.02400707490339979,6.000000000000007,40.00000000000001,-34.0,1.7150543661024642,1.161900749035567,-1.2172955960167258,-0.5178800554403713
1704690000,2024-01-08,90.15,90.91,88.595,90.22,1368303.0,-0.000775881179339355,0.007647971624916927,-0.018011527377521652,0.011321600717408398,0.9055641764575455,6.34802232305816,-4.536893970143055,3.2056787112983045,-1.5850439666001677,0.8103173723490613,0,3.0335618923835597,7.047935453251066,10.466649757446953,-1.333930810798016,1.6706438739416427,2.3061939683843886,-3.4213398214667414,0.6376782667559628,0,-0.023692810226719242,2.0,40.0,-38.0,0.9055641764575455,0.026606998030104023,-2.2320497750405224,-0.5119420840379911
1704776400,2024-01-09,89.19,91.5,88.995,91.45,1768153.0,-0.024712957900492105,0.0005467468562054822,-0.026845270639693775,0.013633340722677856,-0.1093493712411231,4.387912565627843,-4.606611308110104,2.1297576088937404,-2.5292801166393275,-0.19976125387279353,0,5.418093326096894,7.34828031459092,10.4365968921139,5.542477557546491,0.14219927336520755,2.3083204387716263,-4.472326626528311,0.8274867653821627,0,-0.0051893555725179485,-2.0,40.0,-42.0,-0.1093493712411231,-1.1931530714763454,-3.4079269727384798,-0.415977266981151
1704862800,2024-01-10,91.36,91.52,88.9,89.5,2237647.0,0.02078212290502801,0.022569832402234535,-0.006703910614525022,-0.02132312739201747,2.201675977653636,6.3690758860809495,-1.9657239307737058,4.585098696461813,-0.2402532588454278,2.1724227188081926,0,1.0894431378332996,2.7672522677689706,8.570589684361488,-2.6444721821914,1.9509330069253679,2.3992392287578994,-5.501645254987086,-1.0395240328671493,0,-0.11377437669585094,-6.0,40.0,-46.0,2.201675977653636,0.8682292528099396,-1.2522929480095826,-0.4706080760675657
1704949200,2024-01-11,89.26,91.34,88.99,91.28,1592087.0,-0.022129710780017464,0.0006573181419806673,-0.0250876424189308,0.019888268156424527,0.2755258545135746,4.301662969676244,-3.7506112606490944,2.5717535787320998,-2.040636868244235,0.26555835524393956,0,4.504011426417335,1.3546524539196079,8.481559224362861,4.128431307825103,-0.14692808353926523,2.3683132298264495,-6.457441124270229,0.7451650324917259,0,0.013429559011988468,-10.0,36.0,-46.0,0.2755258545135746,-0.9941029984123873,-3.0532923311800744,-0.37765297177355905
1705035600,2024-01-12,92.0,92.16,90.035,90.66,1016660.0,0.01478049856607111,0.016545334215751106,-0.0068938892565629795,-0.006792287467134117,1.1046768144716594,4.792813045782495,-2.5834594168391902,3.3851717038017455,-1.2129862489888978,1.0860927274064238,1,3.143716128754825,2.952532364297064,7.834141745760335,10.484443440525645,0.5236149670323442,2.381610421229443,-6.906058426565085,-0.47930350439287844,0,-0.035258308325736815,-14.0,32.0,-46.0,1.1046768144716594,-0.2868344900394817,-2.29656196076607,-0.3493683820034692
1705381200,2024-01-16,89.94,90.61,89.34,90.6,1334693.0,-0.007284768211920478,0.0001103752759381571,-0.013907284768211792,-0.0006618133686300265,1.0353200883002245,4.687334916507808,-2.6166947399073592,3.2154120676968176,-1.1490360559234603,1.0331880058866716,0,3.008947172766213,-2.653916407005479,7.2561244257589,3.759034022949862,0.4774205359069583,2.317028074938975,-7.774670126974229,-0.6361255472009537,0,0.07072516445928001,-18.0,28.0,-46.0,1.0353200883002245,-0.1997707781312954,-2.1443338659025954,-0.3265665698443003
1705467600,2024-01-17,89.58,90.51,88.87,90.31,2902843.0,-0.008083268741003291,0.0022145941756173126,-0.015945078064444673,-0.003200883002207444,1.210829365518748,4.841246195610438,-2.4195874645729134,3.3750378326504915,-0.9857084855866844,1.1946646735319035,0,2.333731079122593,-2.8924731182795673,6.507107923483218,-4.583872688362213,0.602119934032558,2.2952652503781605,-8.879638768125268,-1.3875881173279865,0,0.12233120382419226,-21.999999999999996,24.000000000000004,-46.0,1.210829365518748,0.10920827336782679,-1.7583347476964946,-0.3223303165519589
1705554000,2024-01-18,90.84,90.89,88.89,90.65,1726308.0,0.0020959735245449362,0.0026475455046883756,-0.019415333701048088,0.0037648100985494537,0.6867071152785371,4.192129093485946,-2.818714862928857,2.8571391799963095,-1.5192425078139564,0.6689483360911908,0,3.0714452062210853,-2.8090489975340307,6.176723144359194,-5.439634741567765,-0.00888205562063149,2.2809158158549145,-9.67272060458112,0.8539902659906896,0,0.12873202541859186,-26.0,16.0,-42.0,0.6867071152785371,-0.24091120521677567,-2.0434044627924806,-0.28901288308308337
1705640400,2024-01-19,91.15,91.2,89.66,91.18,1528179.0,-0.0003290195218249581,0.00021934634788323137,-0.01667032243913147,0.0058466629895201905,-0.10309278350516138,2.862924072665109,-3.069109639675432,2.0259888864517137,-2.2538860861300094,-0.11394859983914785,1,4.23368628653963,-3.9300389843009063,6.365649359759876,-5.933366065013715,-0.8356860906462487,2.226322535639257,-10.216889842989401,0.7673221052579148,0,0.175105296307714,-30.0,16.0,-46.0,-0.10309278350516138,-0.742609288954938,-2.5103320974789796,-0.22643040924533142
1705899600,2024-01-22,91.56,91.73,88.94,89.03,2895887.0,0.028417387397506433,0.030326856115916012,-0.0010108952038638819,-0.02357973239745559,2.218914972481187,5.414378991108549,-0.976549046146161,4.280725598112994,0.0783331461305039,2.1795293721217632,1,-0.9532213601873494,-1.7762577228596639,4.363180350271992,-14.606766542972778,1.2396015662079662,2.341064131187431,-11.231424928505286,-1.44286821106757,-1,0.11975547001848175,-34.0,-84.0,50.0,2.218914972481187,1.4968142443310768,-0.149919051687462,-0.3193011100801356
1705986000,2024-01-23,89.79,90.86,89.41,90.02,2970365.0,-0.002554987780493123,0.009331259720062324,-0.0067762719395689786,0.011119847242502479,1.0181070873139362,4.206432829645522,-2.1702186550176634,3.0598348515144806,-1.0685699474190784,0.9956324520477011,1,1.3041572546539584,-1.5098468271334897,3.645614638344821,-5.7144814322618345,-0.010714628161593964,2.2951441067024954,-12.173493222198605,1.4885751712157247,0,0.1359922605714322,-38.0,-84.0,46.0,1.0181070873139362,0.34434997052674987,-1.1990837254934519,-0.3036231973665986
1706072400,2024-01-24,90.63,91.21,88.84,89.35,1625592.0,0.014325685506435315,0.02081701175153894,-0.005707890318970232,-0.007442790491002049,1.6592053721320639,4.950678203739045,-1.6322674594749031,3.7811565006528696,-0.48900578250325566,1.646075359074814,1,-0.2655059132007054,-2.2749644536804245,2.392377008376558,-6.064640992099349,0.7290279153228596,2.3366498859298597,-12.719482339450067,-0.8158182722130577,0,0.15076339284504642,-42.0,-84.0,42.0,1.6592053721320639,0.9923358129291273,-0.4402458565625693,-0.32597628196189776
1706158800,2024-01-25,89.72,90.05,89.33,89.78,1166681.0,-0.0006683002895968571,0.0030073513031854127,-0.005012252171975984,0.004812534974818261,1.0291824459790462,4.246603971353409,-2.1882390793953164,3.1238917353530837,-1.0645578079750493,1.0296669636890243,1,0.7524031933965745,-2.7828911748781735,1.7824821915175895,-5.691428690612199,0.2611873943962877,2.2166372362615188,-13.22647223404071,0.5896924250285128,0,0.2104531943639869,-46.0,-84.0,38.0,1.0291824459790462,0.46019311375908956,-0.8811216954973702,-0.3000522771720836
1706245200,2024-01-26,89.85,89.86,88.89,89.29,2192096.0,0.006271698958449923,0.006383693582707961,-0.004479784970321532,-0.0054577856983737405,1.3769739052525267,4.458698664056087,-1.704750853551019,3.493071265912562,-0.7088438421622527,1.3921137118751545,1,-0.45118043954629883,-3.9685953968595373,0.7801314318992725,-4.381273122797175,0.8771882704968306,2.1471977216535754,-13.366826773871034,-1.096472872273277,0,0.1610564564523569,-26.0,-60.0,34.0,1.3769739052525267,0.9151596015724692,-0.323960521953353,-0.30325647808502804
1706504400,2024-01-29,89.02,89.32,88.27,89.11,2233660.0,-0.001009987655706479,0.002356637863314859,-0.009426551453260101,-0.0020159032366446894,1.3045673886208107,3.871486579418317,-1.2623518021766813,3.369950996895227,-0.7372086933752229,1.316371151759995,1,-0.901417700641062,-5.25252525252525,-0.23762700909618198,-10.817792817064728,0.982113243518441,2.082019574012713,-13.053085638028124,-1.1142639281718951,0,0.1848947663130045,-30.0,-60.0,30.0,1.3045673886208107,1.0124337579897116,-0.11780885824205711,-0.30407504587928663
