start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-10,1628568000,2021-08-18,1629259200,0.75,0,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,67.54,68.61,66.97,67.4,7070901.0,4.974463734090804,-11.70443406050029,-0.6023738872403612,-6.418397626112778,0,8.474541348381315,4.2536736272235105,12.1946342023965,-5.640138678394109,-4.423123081228667,2.911895105162685,0.39030029741950756,-0.895185497375634,0,0.06187512774144503,42.0,20.0,22.0,-3.36498516320475,-3.5535687789293746,-6.102970014377846,0.4479386460355854,0.0020771513353115,0.017952522255192838,-0.006379821958457099,-0.00014834594273838153
2021-08-10,1628568000,2021-08-19,1629345600,0.75,0,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,66.97,68.07,66.69,67.4,6080263.0,5.097873477601112,-11.72250255771985,-0.5635509396636991,-6.24307616221563,0,8.474541348381315,1.064627380416866,13.199262422777231,-3.4570025129984217,-4.202995346811107,2.8501510079944303,0.4440187224500356,0.7714075845400388,0,0.15697064719410997,38.0,20.0,18.0,-3.3123145400593756,-3.2151336571265716,-5.8636378569512715,0.420963652950312,-0.006379821958457099,0.009940652818990925,-0.01053412462908021,0.0
2021-08-10,1628568000,2021-08-20,1629432000,0.75,0,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,67.47,68.34,67.38,67.89,5866319.0,4.301924314697786,-12.347291820957906,-1.3305837874993927,-6.823292581136158,0,9.495526277118607,-0.24977960622979975,14.437778766406803,1.555963585332698,-4.58485777505858,2.728470754376534,0.5989269366806909,0.7451693612308962,0,0.1517519392450121,34.0,20.0,14.0,-4.022683753130053,-3.5409522135360874,-6.286481414966886,0.40813433826285106,-0.0061864781263809565,0.0066283694211224375,-0.007512152010605511,0.007270029673590361
2021-08-10,1628568000,2021-08-23,1629691200,0.75,0,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,67.94,67.99,66.43,67.74,5593646.0,4.520263607054446,-12.14943396430273,-1.1091428009054312,-6.696683397303417,0,9.027862723197948,-0.0884955752212423,15.242595236362815,1.7426725640126222,-4.086282330268247,2.703684712229635,0.10339058918336619,-0.7121054838719008,0,0.1988316483709276,30.0,20.0,10.0,-3.814585178624128,-3.0104669603401817,-5.840576118562595,0.36307026906585793,0.002952465308532659,0.003690581635665824,-0.019338647770888562,-0.002209456473707516
2021-08-10,1628568000,2021-08-24,1629777600,0.75,0,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,68.05,68.48,67.21,67.41,6695983.0,5.122825187460833,-11.734603855314248,-0.6143994461751419,-6.119517381199614,0,7.972575009425334,0.7623318385650087,15.482233564589892,7.036987854945622,-3.255134088913323,2.657425595273764,-0.13886969314675213,-0.8555721758226752,0,0.18820806424761669,26.0,19.999999999999993,6.000000000000007,-3.3058893339267144,-2.2941711389262878,-5.168660810579709,0.28784972313346757,0.009494140335261747,0.01587301587301604,-0.002966918854769407,-0.004871567759078821
2021-08-10,1628568000,2021-08-25,1629864000,0.75,1,60.57294930101928,69.8186678954141,60.49,62.54,60.48,62.29,7848168.0,67.42,68.94,67.28,68.63,5428233.0,3.5077191744260716,-13.386780809279614,-2.2915148865899226,-7.758511826703568,0,10.706324782204398,1.734361102875781,16.805478040477954,13.652856854034304,-4.364203377735336,2.5965131574137277,-0.159556053209009,0.6939137443742028,0,0.1821829905776748,22.0,20.0,2.0,-4.939530817426785,-3.6471288087434885,-6.585627344360859,0.29593217829756646,-0.01763077371411914,0.004516975083782571,-0.0196706979455048,0.01809820501409276
2021-08-12,1628740800,2021-08-26,1629950400,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,68.8,70.3,68.26,70.0,6164363.0,1.99446449037508,-15.30017877608934,-4.024285714285725,-9.53285714285714,0,13.511854662541118,3.032087135707981,19.11869965565102,20.135989092891492,-5.452565698552405,2.572023544809135,0.38257408421938166,0.7879492271941271,0,0.28279512706471527,50.0,52.0,-2.0,-6.652857142857144,-5.005950035875685,-8.083923985302732,0.3647018053236628,-0.017142857142857237,0.004285714285714226,-0.0248571428571428,0.019962115692845783
2021-08-12,1628740800,2021-08-27,1630036800,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,69.69,70.87,69.58,70.71,5577405.0,1.9839774997055315,-16.090893070346183,-4.726111346815614,-9.838542403243295,0,14.879783812402863,12.024714828897332,21.60149688719204,25.69299205108959,-5.627806582367583,2.4946374788131744,1.1027536196352479,0.7160629856520745,0,0.3581353638257429,50.0,56.0,-6.0,-7.053457785320319,-5.392187774151054,-8.653644482597613,0.42495307117627634,-0.014425116673737692,0.002262763399802248,-0.015980766511101585,0.010142857142857009
2021-08-12,1628740800,2021-08-30,1630296000,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,70.73,72.03,70.37,71.77,6162858.0,1.649513771118265,-17.35106037833573,-5.576842691932555,-10.615159537411174,0,16.833813955751083,13.005825854196187,24.508351677962285,25.55666075518532,-6.227732050629015,2.4474468138790924,2.1845784321632813,0.8072667660621874,0,0.3488080743038201,50.0,60.0,-10.0,-7.850773303608733,-6.142870646771243,-9.610509844044117,0.4980743506847378,-0.014490734290093288,0.0036226835725234885,-0.019506757698202426,0.01499080752368842
2021-08-12,1628740800,2021-08-31,1630382400,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,71.88,72.09,71.03,71.19,8074522.0,3.2998842475396657,-16.341041713475875,-4.21875731610244,-9.299527087137704,0,14.758566787532686,13.107721639656816,26.027903479338534,25.24739676160189,-4.455350970640552,2.397500001823422,3.209974104942546,-1.056706897986638,-1,0.24397055753914554,46.0,60.0,-14.0,-6.520578732968104,-4.865987531727072,-8.526084100775691,0.4696329862638029,0.00969237252423083,0.012642225031605614,-0.0022475066722853487,-0.008081371046398167
2021-08-12,1628740800,2021-09-01,1630468800,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,71.36,71.48,70.41,70.64,6399450.0,4.663704307053564,-15.15775866718944,-2.9107682144205427,-8.053746696866739,0,12.811747886497521,12.251708247258861,26.46903688484454,18.44914052937534,-2.755805624940109,2.3517779553141915,3.6325837183660887,-0.8363081694448158,0,0.13118532994012427,42.0,60.0,-18.0,-5.2470271800679456,-3.7323945662037943,-7.50744577020653,0.37986920888522424,0.010192525481313774,0.011891279728199367,-0.0032559456398641995,-0.007725804185981122
2021-08-12,1628740800,2021-09-02,1630555200,0.75,0,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,70.79,71.64,70.61,70.95,5587404.0,4.6259620092599505,-14.72321359488366,-2.768146582100073,-7.733615221987321,0,13.463423656731656,13.957597173144883,27.089951681464658,14.52464221344863,-2.502899526782869,2.277946976667803,4.092517136400126,0.7290104480793479,0,-0.051225701967605564,38.0,60.0,-21.999999999999996,-5.048625792811848,-3.757488970083628,-7.601313405232091,0.31039268873164416,-0.0022551092318533472,0.009725158562367886,-0.0047921071176885155,0.004388448471121187
2021-08-12,1628740800,2021-09-03,1630641600,0.75,1,63.464732772077085,73.0594175618736,62.16,63.89,61.41,63.75,11371347.0,70.79,71.38,70.48,70.99,4794911.0,4.485362246409522,-13.227438595191018,-2.1960839554866567,-7.0235244400619905,0,13.550178933629361,17.125886817356864,27.635823745494488,5.726172469365977,-2.4924696512016027,2.204600641870633,4.3999757263510695,0.6279447077284822,0,-0.07046248049815051,34.0,60.0,-26.0,-4.371038174390748,-3.448697003683435,-7.353243930782725,0.23933568541379313,-0.0028172982110155065,0.005493731511480471,-0.0071841104380897525,0.000563777307963198
2021-08-13,1628827200,2021-09-07,1630987200,0.25,0,66.4166991323259,73.0594175618736,63.52,68.62,63.48,68.5,18556934.0,70.88,70.93,69.25,69.3,6550484.0,6.257147853630144,-9.062342658824932,0.8855218855218823,-4.134680134680153,0,7.480171611543668,14.583333333333334,25.515784713660516,7.877485587933364,0.16946887411187106,2.2763964073007115,3.6167300530665045,-0.8673158110722592,0,-0.04803300910926675,30.0,60.0,-30.0,-1.4025974025973937,-0.9899244180157041,-4.89413251440655,0.06006293855343836,0.02279942279942282,0.02352092352092372,-0.0007215007215006786,-0.02380616988308204
2021-08-13,1628827200,2021-09-08,1631073600,0.25,0,66.4166991323259,73.0594175618736,63.52,68.62,63.48,68.5,18556934.0,69.4,69.56,68.35,68.58,7296692.0,6.6936120294690795,-6.511343146412798,2.397443375133662,-2.5515213376105805,0,5.119164737443782,10.097929041579706,22.715833416880663,7.647651920692553,1.3587018717831683,2.2620146683093907,2.202448462850441,-0.9628264781284964,0,-0.06135020305379657,26.0,60.0,-34.0,0.09113444152815475,0.044832256244859536,-3.7428752963964484,-0.11587332793075511,0.011956838728492292,0.014289880431612723,-0.003353747448235689,-0.010389610389610393
2021-08-13,1628827200,2021-09-09,1631160000,0.25,0,66.4166991323259,73.0594175618736,63.52,68.62,63.48,68.5,18556934.0,68.49,68.73,67.66,67.72,5618804.0,7.232562346902043,-3.8037377751359287,4.085942114589486,-0.9111045481394342,0,2.412369883030429,7.577442414614767,19.174977158542152,7.912678467894779,2.725615898015448,2.239976117399961,0.4007931250963246,-0.7440603407452283,0,-0.12186929022437312,22.0,60.0,-38.0,1.7144122858830428,1.1900664687453713,-2.4216303011004214,-0.2891658575248799,0.011370348493797922,0.01491435321913781,-0.0008860011813349722,-0.012540099154272344
2021-08-13,1628827200,2021-09-10,1631246400,0.25,0,66.4166991323259,73.0594175618736,63.52,68.62,63.48,68.5,18556934.0,68.63,68.89,67.23,67.31,5914841.0,7.07167735958123,-1.8748269658804588,5.015104244044963,0.10944386668644768,0,1.1517758970126408,5.584313725490199,15.7083350085251,1.2177960812444795,3.3437756072764273,2.2688046508842126,-1.260177453684964,-0.7880501231684173,0,-0.18832042329484844,18.0,60.0,-42.0,2.5984251968503855,1.6343957411021393,-1.755601794312966,-0.4223400471008758,0.019610756202644408,0.023473480909225852,-0.0011885306789480854,-0.0060543414057885325
2021-08-13,1628827200,2021-09-13,1631505600,0.25,1,66.4166991323259,73.0594175618736,63.52,68.62,63.48,68.5,18556934.0,67.68,67.84,66.67,67.41,6286695.0,6.946182271484446,-2.2154301575547777,4.5974880087029675,0.28803837215052397,0,1.4515604470971155,-1.5912408759124137,12.976402960228633,0.824647005918095,3.156025239167178,2.227596725436256,-2.4271502334711883,0.8442224467527489,0,-0.21148077789435507,14.0,60.0,-46.0,2.365376056964834,1.3423275968226704,-1.8267808878024994,-0.48987802035246775,0.004005340453938633,0.00637887553775407,-0.01097759976264645,0.0014856633486850512
2021-08-26,1629950400,2021-09-14,1631592000,-0.75,1,64.23266408185947,73.0594175618736,68.8,70.3,68.26,70.0,6164363.0,67.48,67.73,65.89,66.22,7459800.0,8.929672196103411,-1.0362865120200553,6.185694150810434,1.9452833987717781,0,-2.221407791296194,-4.9109707064905255,9.031823857647014,-7.018631595201455,4.845310477327274,2.304126761877675,-3.0176888135671263,-0.9962128048368716,0,-0.21188685921503647,10.0,56.0,-46.0,3.9466928420416707,2.8622051766366923,-0.060115030318272034,-0.5939442878619421,0.019027484143763207,0.02280277861673219,-0.004983388704318914,-0.017653167185877394
2021-09-07,1630987200,2021-09-15,1631678400,-0.25,0,64.23266408185947,69.9587731709572,70.88,70.93,69.25,69.3,6550484.0,66.75,69.56,66.66,68.63,11843251.0,5.10158431956566,-4.330784377849213,2.552576618582748,-1.680266161542562,0,4.676102355826082,1.8098205014092847,8.663126654787463,-3.1762872093559054,1.049372776442297,2.412034058647838,-4.315537467640297,1.5629135297029901,1,-0.18835504063595912,6.000000000000007,52.00000000000001,-46.0,0.38539997085823074,-0.6784695647878749,-3.4296040570139184,-0.48435314791919193,-0.027393268250036407,0.013550925251347934,-0.028704648113070053,0.036393838719420035
2021-09-07,1630987200,2021-09-16,1631764800,-0.25,0,64.23266408185947,69.9587731709572,70.88,70.93,69.25,69.3,6550484.0,68.11,69.67,68.0,69.29,7593483.0,4.135169564584913,-5.003981803003143,1.6736421802087733,-2.5232116226487875,0,6.338539815196974,2.8041543026706237,9.131333104999415,-2.4079207082681364,0.029119190901297998,2.3905662193936603,-5.450904170242854,0.9996293589568657,0,-0.1877704175621354,2.0,48.0,-46.0,-0.43440611920911465,-1.4698087117611038,-4.17888799142294,-0.357167605746018,-0.01702987444075632,0.0054841968538028585,-0.01861740510896237,0.009616785662246885
2021-09-07,1630987200,2021-09-17,1631851200,-0.25,0,64.23266408185947,69.9587731709572,70.88,70.93,69.25,69.3,6550484.0,69.47,69.66,68.39,68.75,12577532.0,4.932191688299326,-4.040555324662961,2.5767272727272683,-1.6370909090909151,0,4.613326061200489,2.0029673590504364,8.761039381757866,-11.154257778936568,0.6618345112860027,2.3691951516293273,-6.505173251230939,-1.6296719021101111,0,-0.2692734454507866,-2.0,-40.0,38.0,0.445818181818197,-0.6296227651051822,-3.2918937033466165,-0.30138864876002225,0.01047272727272719,0.01323636363636349,-0.005236363636363595,-0.0077933323711936175
2021-09-07,1630987200,2021-09-20,1632110400,-0.25,1,64.23266408185947,69.9587731709572,70.88,70.93,69.25,69.3,6550484.0,67.42,67.72,65.63,67.6,10818219.0,6.731968498632796,-2.465696309283672,4.339743589743605,-0.1129191321498979,0,1.1051417837748048,-0.4271615849167863,6.905078388374836,-18.639940712986487,1.8549364173285738,2.567062729045553,-6.460851596628036,-1.3846848401682506,0,-0.2075114344128855,-6.0,-40.0,34.0,2.133136094674555,0.9598163307138492,-1.5821345031757943,-0.33153183032305655,-0.002662721893491038,0.0017751479289942473,-0.029142011834319526,-0.016727272727272813
2021-09-14,1631592000,2021-09-21,1632196800,0.25,1,63.84460351172331,69.9587731709572,67.48,67.73,65.89,66.22,7459800.0,68.1,68.67,66.85,66.9,6231619.0,7.921393790819792,-1.6433668849902148,5.457399103139011,0.919282511210767,0,-0.9151220126961448,-1.2400354295836866,4.506116592118095,-20.130804661226506,2.5012194251983004,2.602962552087585,-7.083058027215568,-0.7976515814345432,0,-0.2135578865980968,-10.0,-40.0,30.0,3.1390134529147815,1.824178301066894,-0.5306903274772168,-0.3844756115321716,0.017937219730941534,0.026457399103138934,-0.0007473841554560545,-0.010355029585798703
2021-09-15,1631678400,2021-09-22,1632283200,-0.25,0,63.84460351172331,70.08125798608363,66.75,69.56,66.66,68.63,11843251.0,67.34,68.39,67.14,67.91,4585585.0,6.290466839826195,-3.0067089249388346,3.8958425366907363,-0.5718352721739421,0,1.968694368277795,0.7417297136923305,3.8153179149103726,-15.120916927236337,0.7196491732792225,2.53780900304034,-7.660821141332558,0.5873797783141331,0,-0.17163462534099527,-14.0,-40.0,26.0,1.6418789574436943,0.2802820529174852,-1.9312342351910416,-0.3389304635636825,-0.008393461934913748,0.0070681784715065366,-0.01133853629804149,0.015097159940209215
2021-09-15,1631678400,2021-09-23,1632369600,-0.25,0,63.84460351172331,70.08125798608363,66.75,69.56,66.66,68.63,11843251.0,68.17,69.02,67.88,68.19,4569447.0,5.846382715525067,-3.4618688571880654,3.436965341936755,-0.936109889035535,0,2.749672177277553,-0.6411190441497855,3.6044973230382755,-15.912085884382904,0.08972993535448381,2.4662748226112994,-8.641120268804215,0.5893036855713397,0,-0.17516300393741688,-18.0,-40.0,22.0,1.192256929168508,-0.11896372875587247,-2.242395305124788,-0.2798563182524486,-0.00029329813755674117,0.0121718727086082,-0.00454612113213082,0.0041231041083786835
2021-09-15,1631678400,2021-09-24,1632456000,-0.25,0,63.84460351172331,70.08125798608363,66.75,69.56,66.66,68.63,11843251.0,67.65,68.09,67.45,67.71,4105813.0,6.4469323645697045,-2.9659103589575295,3.936149264018127,-0.2611628021463872,0,1.246064880928607,-3.2714285714285807,2.804566214396358,-15.606049743937447,0.580933890500603,2.384411082980187,-9.276541540425224,-0.5310694306758417,0,-0.1902426660805342,-21.999999999999996,-40.0,18.0,1.7405110028060733,0.53299393308059,-1.4886259037146345,-0.26326279916262907,-0.0008861320336728262,0.005612169546595824,-0.0038399054792496168,-0.0070391553013638974
2021-09-15,1631678400,2021-09-27,1632715200,-0.25,1,63.84460351172331,70.08125798608363,66.75,69.56,66.66,68.63,11843251.0,67.47,68.47,67.17,68.34,4870691.0,5.138269160906958,-3.8798553476204773,2.8036289142522577,-1.356453028972794,0,3.093312563252063,-3.351718285956711,2.9431768306387234,-10.083610136922644,-0.5197007075778686,2.329560357426783,-10.147545629272411,0.6300100683832588,0,-0.09264501670775055,-26.0,-40.0,14.0,0.6292069066432475,-0.35627787883493056,-2.3027733699109376,-0.20272753728261,-0.01273046532045663,0.0019022534386887724,-0.017120280948200173,0.009304386353566896
2021-09-21,1632196800,2021-09-28,1632801600,0.25,0,63.84460351172331,70.08125798608363,68.1,68.67,66.85,66.9,6231619.0,67.56,68.34,65.61,66.1,5892050.0,8.098276887797496,-0.8773994294010805,6.0123550176500515,1.5494200706000782,0,-3.5006463274326904,-7.900236867772052,0.12427388835992842,-9.429691096212757,2.6387090736103858,2.531476132207806,-9.996537237620574,-0.7649758613084463,0,-0.08638631642491397,-30.0,-80.0,50.0,3.6104387291981936,2.732791171708101,0.9684657610613954,-0.3005184388638989,0.02208774583963713,0.03388804841149784,-0.00741301059001509,-0.032777290020485905
2021-09-21,1632196800,2021-09-29,1632888000,0.25,0,63.84460351172331,70.08125798608363,68.1,68.67,66.85,66.9,6231619.0,66.34,66.63,64.68,64.91,6242292.0,9.775120345447277,0.2772598733171492,7.5599548092230435,2.87808760848354,0,-6.520372514548789,-8.821463688720328,-3.557992648427831,-9.587152502020906,4.266759953826323,2.6083340013713125,-9.369477979229499,-0.8118558728316424,0,-0.08363084987392327,-34.0,-84.0,50.0,5.026190109382213,4.176561269852172,2.70895863458054,-0.4247252624432083,0.022030503774457033,0.026498228316129913,-0.003543367739947456,-0.018003025718608123
2021-09-21,1632196800,2021-09-30,1632974400,0.25,0,63.84460351172331,70.08125798608363,68.1,68.67,66.85,66.9,6231619.0,65.18,65.55,64.58,64.63,4514897.0,10.013935960293182,0.018556690178741064,7.559956676466044,2.8732786631595104,0,-7.208650839324783,-8.507927519818807,-6.774018878952405,-8.925152996496358,4.508713855520313,2.53972113832271,-8.735948522496024,-0.5910796708843583,0,-0.07155792183166974,-38.0,-88.0,50.0,5.016246325235969,4.1871394299389095,3.030246605431387,-0.4999358383750783,0.008509979885502172,0.014234875444839812,-0.000773634535045642,-0.004313665074718864
2021-09-21,1632196800,2021-10-01,1633060800,0.25,1,63.84460351172331,70.08125798608363,68.1,68.67,66.85,66.9,6231619.0,64.65,65.26,64.02,64.85,4746786.0,9.06414090943511,-0.684803978055001,6.721151374967874,2.017990233873064,0,-6.46933166413713,-8.597603946441168,-9.03684614992246,-8.189556434492992,3.9621607643677095,2.4868909606865937,-7.857898227884583,0.628978019776994,0,-0.0733081902511226,-42.0,-88.0,46.0,4.189668465690048,3.468577013461143,2.5755958901666105,-0.5074455660155407,-0.0030840400925210565,0.006322282189668682,-0.012798766383962934,0.0034039919542008246
2021-09-22,1632283200,2021-10-04,1633320000,-0.75,1,61.07740345489469,70.08125798608363,67.34,68.39,67.14,67.91,4585585.0,64.4,64.54,63.34,63.51,5418284.0,10.87235244287983,0.7258210731019119,8.43331758778146,3.5836876082506564,0,-9.80016602497296,-10.536695309198475,-12.37949184340043,-7.189635594367644,5.927614383065972,2.527805997263459,-6.707534356309399,-0.7212065056040412,0,-0.0653171339295096,-46.0,-96.0,50.0,5.799086757990864,5.1134108367907345,4.5539662675903685,-0.5705270256631081,0.014013541174618283,0.016217918438041323,-0.0026767438198708193,-0.020663068619891978
2021-09-28,1632801600,2021-10-05,1633406400,-0.25,0,61.07740345489469,66.97909101694718,67.56,68.34,65.61,66.1,5892050.0,63.91,65.52,63.7,64.91,4476559.0,8.133721650914126,-1.7756874497124642,5.711241205772083,0.9446412982077987,0,-5.158540503418777,-6.334776334776336,-13.031823190079187,-12.302486335295733,3.226379036037045,2.5178075858008118,-6.519463600326116,0.6030843871247042,0,-0.10285747440911605,-46.0,-92.0,46.0,3.179017100600845,2.5752152963788717,2.208758880343666,-0.48897219061984504,-0.015405946695424388,0.009397627484208915,-0.01864119550146348,0.02204377263423085
2021-09-28,1632801600,2021-10-06,1633492800,-0.25,1,61.07740345489469,66.97909101694718,67.56,68.34,65.61,66.1,5892050.0,64.29,66.42,64.14,66.36,5612329.0,5.487443018128374,-3.9729764720162706,3.2416616435603913,-1.5820273256982205,0,-0.8550745975307024,-3.237095363079613,-11.507452299061278,-14.016692708471027,0.5666046748137319,2.532293093006005,-7.06859266729176,0.7624330812982203,0,-0.09133637410437193,-38.0,-80.0,42.0,0.7572332730560589,0.30209483113110025,-0.02359193252718228,-0.3167320176287584,-0.03119349005424943,0.000904159132007365,-0.03345388788426762,0.022338622708365508
2021-10-04,1633320000,2021-10-07,1633579200,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,67.69,69.73,67.58,68.8,8225419.0,1.9598822345651996,-7.43517293223961,-0.29287790697674154,-5.102470930232556,0,5.319684895858359,1.5948021264028327,-7.074343446020554,-1.4188573316787583,-3.207317775337131,2.61789722329155,-7.148359587249185,1.1092732891196242,1,-0.014646891550793689,-42.0,-80.0,38.0,-2.737645348837205,-2.9451181846045387,-3.4292956200075935,-0.03277976264454835,-0.016133720930232576,0.013517441860465107,-0.017732558139534893,0.03676913803496085
2021-10-04,1633320000,2021-10-08,1633665600,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.05,70.45,68.95,69.62,5101458.0,1.2214942273163274,-8.656139444207994,-1.344920042133495,-6.074882696543142,0,7.159770226375414,3.431882335462787,-2.7017651500014703,9.322444120289717,-4.126043325171054,2.5715591542988085,-6.894723273897249,0.688808873373365,0,-0.15143978701396835,-46.0,-80.0,34.0,-3.7173226084458406,-3.698895015741954,-4.387639734516682,0.2029963110202656,-0.008187302499281901,0.011921861534041955,-0.00962367135880493,0.01191860465116279
2021-10-04,1633320000,2021-10-11,1633924800,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.28,69.48,68.83,69.11,3133967.0,2.2582798866245213,-8.025896729339067,-0.5218733420151267,-5.211498577147552,0,5.659081939306297,2.521881026553928,0.06908166470188598,3.04873037964245,-3.3583331381534975,2.487148157378176,-6.744204117011211,-0.43475990603038733,0,-0.08169867980929221,46.0,16.0,30.0,-2.8838084213572728,-2.7036431561300702,-3.537669823763622,0.3108765536465806,0.0024598466213283654,0.0053537838228912005,-0.0040515120821877915,-0.007325481183568017
2021-10-04,1633320000,2021-10-12,1634011200,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.77,70.23,69.12,69.27,3752403.0,2.377186160534876,-8.153135344885982,-0.5930898416822998,-5.1664982435878954,0,6.040219486876758,4.605859257022043,2.4232049125973854,2.551686485381076,-3.4666229175011125,2.419650352691616,-6.251704648592149,0.5258828103467722,0,-0.13646848511334284,42.0,16.0,26.0,-2.887974592175553,-2.6494853072400133,-3.613008974401069,0.374988190758041,0.007218131947452022,0.01385881333910799,-0.002165439584235429,0.002315149761250135
2021-10-04,1633320000,2021-10-13,1634097600,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.54,69.88,68.87,69.48,3436368.0,2.2459761913375047,-8.486620981205121,-0.9484743811168812,-5.236039147956234,0,6.556138087338937,1.238525426198468,4.543283841771153,-3.329882963962767,-3.7189948701753224,2.3438598354123754,-5.988679520242652,0.48572135808730227,0,-0.09843888707031513,38.0,16.0,22.0,-3.120322394933808,-2.6633680794869576,-3.7512229365430017,0.4106418851665882,0.0008635578583764403,0.005757052389176565,-0.00877950489349455,0.003031615417929956
2021-10-04,1633320000,2021-10-14,1634184000,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,70.08,70.27,68.85,69.27,5678750.0,2.5514534726637663,-8.207581666687162,-0.6318271498003014,-4.896299504354914,0,5.865978578962533,-0.028864193967398224,5.999669503275066,3.8056618096162538,-3.2022907475396067,2.3294643710304137,-5.549253573770084,-0.8061590068294795,0,-0.11805586505001246,34.0,16.0,18.0,-2.8280640970116906,-2.1427302887199886,-3.3237695949408845,0.3988503121110435,0.011693373754872338,0.014436263894904044,-0.00606323083585969,-0.003022452504317874
2021-10-04,1633320000,2021-10-15,1634270400,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.79,69.96,69.24,69.48,4959971.0,2.3938006808406698,-8.532257790800386,-0.926645557474572,-5.099069276530415,0,6.425705872749077,1.0618181818181875,7.435765243365999,3.9393846665082393,-3.336060864611383,2.230555515211569,-5.141215194902696,0.7163498331039556,0,-0.19586478706093338,30.0,16.0,14.0,-3.0692285549798584,-2.2062612158984223,-3.4741662072979835,0.3838334565838234,0.004461715601612015,0.006908462867011966,-0.003454231433506205,0.003031615417929956
2021-10-04,1633320000,2021-10-18,1634529600,0.75,0,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.27,69.62,68.54,68.88,6487637.0,3.4622701692172058,-7.726207451447138,0.010404568331409791,-4.0517324816105145,0,4.352553211332882,1.8934911242603567,7.817822938259507,3.3278307762750714,-2.1941020981975896,2.2012682134143207,-5.373136829938463,-0.945261084369485,0,-0.17509809338917484,26.0,16.0,10.0,-2.131968641114966,-1.2254089626761697,-2.53008025781412,0.3150151230869661,0.005662020905923271,0.010743321718931664,-0.004936120789779119,-0.00863557858376518
2021-10-04,1633320000,2021-10-19,1634616000,0.75,1,61.07740345489469,70.15090066326854,64.4,64.54,63.34,63.51,5418284.0,69.02,69.92,69.0,69.31,3800643.0,3.1073803506358644,-8.237953139555245,-0.5352762949069501,-4.442360409753277,0,5.583646003267148,3.6023916292974536,8.638317285811253,10.592826678353418,-2.384651867121221,2.1385324824491616,-5.406413078942453,0.5601835824905107,0,-0.13035280454751774,22.0,15.999999999999993,6.000000000000007,-2.56528639445969,-1.663140217266502,-3.0118519750011075,0.2810968468110565,-0.004184100418410108,0.008801038811138362,-0.0044726590679555756,0.006242740998838592
2021-10-05,1633406400,2021-10-20,1634702400,0.75,0,63.96714071484633,72.9060345638329,63.91,65.52,63.7,64.91,4476559.0,69.53,71.38,69.22,70.47,5530252.0,1.8789448040549956,-9.853969637317377,-1.9275341752991864,-5.899437112719355,0,8.743267467194407,3.7696951848034197,10.681069120624532,17.50493626175289,-3.4411639957552893,2.172030572950159,-4.639949544888566,0.8207216084816897,0,-0.058547213428932265,50.0,48.0,2.0,-3.9875124166311906,-2.9692964386845375,-4.427644515390767,0.31677752037742535,-0.013339009507591815,0.012913296438200605,-0.017738044557967902,0.01673640167364021
2021-10-05,1633406400,2021-10-21,1634788800,0.75,1,63.96714071484633,72.9060345638329,63.91,65.52,63.7,64.91,4476559.0,70.11,70.75,69.63,70.69,4059825.0,2.025526205913721,-10.24451050355131,-2.093176781251458,-6.049889187532415,0,9.320969413557293,3.6662267194603317,12.612217678631419,22.1327551094616,-3.229708112197187,2.123778800987582,-3.9282334061242423,0.6147923731070556,0,-0.03017442626007084,50.0,52.0,-2.0,-4.109492148818788,-2.9597235957452597,-4.539785515043519,0.3335004234462848,-0.00820483802518035,0.0008487763474325227,-0.014995048804639977,0.003121895842202349
