start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-14,1686715200,2023-06-22,1687406400,0.25,41.90911555958403,45.320522306345396,43.7,43.81,42.78,43.2,4655145.0,42.32,42.32,41.8,42.05,3622565.0,5.853322328403635,-2.925855027571288,3.544589774078503,-0.6456599286563574,0,-2.9173759887874837,0.7909875359539749,3.514645299168155,20.08511367513009,2.7278678562848455,2.11894108189916,-11.485201004898542,-0.6931826551264717,0,-0.07246117541984963,18.0,28.0,-10.0,1.4637336504161595,1.7420351472647866,1.2250290502401526,-0.10354725353836033,0.00642092746730083,0.00642092746730083,-0.005945303210463715,-0.005204636858292089
2023-06-15,1686801600,2023-06-26,1687752000,-0.75,40.32599094790095,45.320522306345396,43.08,43.8,42.54,43.73,5059734.0,41.66,41.95,41.47,41.66,3551522.0,6.763962724265696,-1.8407750142320367,4.519523123699813,0.4100656104976821,0,-4.6216838785851095,0.2165022853018915,-1.529436119872509,10.392556944624921,3.425271863626733,2.0426715847754773,-9.450228690568675,0.6772991672706475,0,-0.26041458932874556,10.0,28.0,-18.0,2.4615938550168295,2.1870808519696396,1.9974447973664127,-0.20134392290176917,0.0,0.006961113778204631,-0.004560729716754586,0.002165022853019005
2023-06-16,1686888000,2023-07-07,1688702400,-0.25,40.32599094790095,43.604978067283945,43.72,43.85,43.05,43.19,8591178.0,41.88,42.72,41.87,42.42,4252993.0,4.211136562074429,-2.108354855332351,2.9270784221279342,-0.7905076221907876,0,-0.9672794492514925,-1.7828200972447237,0.2785787874734977,3.5250107503283132,0.38088644369329927,2.0549936387088836,-12.985604704288367,0.8179632282823462,0,-0.08263961995154219,-21.999999999999996,24.000000000000004,-46.0,1.0513908533710463,0.571875655305206,0.34169512095705556,-0.042120836837832465,-0.012729844413012725,0.007072135785006983,-0.012965582272513099,0.009279086366880795
2023-06-23,1687492800,2023-07-14,1689307200,0.75,40.32599094790095,45.124065819579165,41.68,41.98,41.32,41.57,6236982.0,44.14,44.78,43.92,44.57,4132056.0,0.910222691747137,-7.591847102785948,-1.4486575424425894,-5.343654176950125,0,7.688124860283942,3.17129629629629,11.958516343466636,23.867548059943942,-2.9270428923890393,2.144810310701141,-8.123351286779503,0.838802071434648,0,0.13262149752981944,38.0,44.0,-6.0,-3.3408122055193985,-2.7292545316259975,-3.7487559090159266,0.1998160845784271,-0.009647745120035855,0.004711689477226777,-0.014583800762844934,0.007914970601537785
2023-06-27,1687838400,2023-07-18,1689652800,0.75,41.90911555958403,46.89542594516633,41.77,42.7,41.68,42.63,4758937.0,44.97,46.1,44.97,46.04,5550339.0,-0.6392342325553102,-11.269975150589758,-4.128656240949894,-7.990515493773515,0,13.175198661484949,6.598749710581156,17.625343739147414,25.205613616564023,-4.891286105140736,2.1601024671983917,-5.537984082692411,1.117282850649853,0,0.2168846016759714,50.0,64.0,-14.0,-5.954604691572527,-4.928085687360479,-6.363663879581836,0.291642132483825,-0.023240660295395288,0.0013032145960034658,-0.023240660295395288,0.017908467831085684
2023-07-10,1688961600,2023-07-19,1689739200,0.75,43.46517708700465,48.69782319631037,42.3,43.86,42.29,43.78,4703698.0,46.22,47.06,45.97,47.0,6063209.0,-1.2275697854789627,-13.668174895372104,-5.67978723404255,-9.518085106382983,0,16.252766047337758,9.353187529083302,21.74920887817332,26.130633941352883,-6.102732681602902,2.1304932046619784,-3.5560173797202665,1.220017484020626,0,0.2318906075549124,50.0,68.0,-18.0,-7.447872340425533,-6.215696287614449,-7.951677582720663,0.3704729802873904,-0.01659574468085112,0.001276595744680975,-0.021914893617021258,0.020851433536055675
2023-07-17,1689566400,2023-07-21,1689912000,0.25,45.09705706910401,48.69782319631037,44.15,45.4,44.05,45.23,5192490.0,47.17,47.3,46.31,46.34,10811071.0,1.93137678032069,-12.285282693139024,-3.327578765645228,-7.362969356927067,0,12.341026212568956,10.202140309155784,25.423700175722647,21.506592324975102,-3.004152154134559,2.1546056570149306,0.2058778776849799,-2.0752617615220594,-1,0.15673711098418727,42.0,68.0,-26.0,-5.176952956409167,-3.9073181322686708,-6.091835136093351,0.3372627128679164,0.017911091929218692,0.020716443677168517,-0.0006473888649115578,-0.010040589617603013
2023-07-19,1689739200,2023-07-24,1690171200,-0.25,45.09705706910401,48.69782319631037,46.22,47.06,45.97,47.0,6063209.0,46.39,46.94,46.14,46.91,4705529.0,1.3754621657974866,-12.895393950065198,-3.950117245789798,-7.966318482199952,0,14.285977231095387,12.845802261246082,27.023763176151483,22.330580420354366,-3.8363334616796294,2.0982086364450683,1.6990325951925236,0.90550723198604,0,0.20878108730429132,38.0,68.0,-30.0,-5.759965892133863,-4.591606341157089,-6.949263031889046,0.3207018419726393,-0.011085056491153211,0.0006395224898743113,-0.0164144105734384,0.01230038843331882
2023-07-20,1689825600,2023-07-26,1690344000,0.25,45.07800378018495,48.667111353607815,46.76,46.93,46.03,46.81,9336848.0,46.11,46.84,46.11,46.78,6641011.0,2.4805103116805327,-11.595516724677537,-2.6442924326635335,-6.793501496365977,0,12.48084239904967,9.734928454140272,27.243569354267056,17.119395535772384,-2.5323144840457843,2.115651796721394,4.938837235172663,1.2552593929982392,0,0.2205746438030388,30.0,68.0,-38.0,-4.5575032064985095,-3.6281956405381095,-6.214063580891818,0.2130678239165027,-0.014322359982898658,0.001282599401453588,-0.014322359982898658,0.010148995897214297
2023-07-24,1690171200,2023-07-28,1690516800,-0.75,42.744930586910186,48.667111353607815,46.39,46.94,46.14,46.91,4705529.0,42.16,43.94,42.15,43.14,9571057.0,11.297263708005346,-4.477606777082798,5.956575490650607,0.6900015453561821,0,-2.878075051558106,0.9122807017543872,10.461202500329309,7.202725728388032,4.555742679512974,3.135964809348293,3.3985166819826134,1.7161176103207283,0,0.020514626960981896,22.0,68.0,-46.0,3.409828465461274,3.428722593042636,1.455931946503597,-0.2832463369725209,-0.022716736207695987,0.018544274455261966,-0.022948539638386722,0.0308243727598565
2023-07-25,1690257600,2023-08-29,1693281600,-0.75,40.32430114985185,46.89542594516633,47.03,47.42,46.08,46.31,6411687.0,42.18,42.84,42.1,42.48,4135096.0,0.2608142329008132,-3.7589309937294217,0.11534839924669882,-3.731167608286256,1,-0.06482366547005114,1.7485029940119685,-9.569373697320032,5.886165261756041,-1.6367083599014194,2.2465128392522815,2.763599878147982,0.7979180530130776,0,-0.007053127854620041,-46.0,-60.0,14.0,-1.7490583804142972,-0.9176313343735956,0.2776619666396698,0.1438651879226447,-0.007062146892655274,0.00847457627118664,-0.008945386064030059,0.010225921521997527
2023-07-27,1690430400,2023-09-01,1693540800,-0.25,40.32430114985185,45.07800378018495,43.67,44.16,41.5,41.85,15740845.0,43.58,43.9,43.25,43.47,4176391.0,-0.43192890545728346,-6.503888899925727,-1.696572348746244,-5.335863814124693,0,4.5709837714762855,5.356277266117307,-1.5118099478772729,18.544811351957634,-3.256048421182385,2.0864965039805514,-0.7330702012507011,0.7934160038470083,0,-0.1088381932949976,50.0,48.0,2.0,-3.467908902691505,-2.516360552883029,-1.854387272127994,0.2868239392892728,0.0025304807913504312,0.009891879457096797,-0.0050609615827006404,0.007182576459684897
2023-07-31,1690776000,2023-09-13,1694577600,0.25,40.32430114985185,44.41586319450135,43.27,43.75,42.51,42.66,9225746.0,42.11,42.38,41.86,42.13,3583711.0,2.8715588337161932,-3.4459713663532767,1.4645145976738547,-1.9131260384524182,0,-1.7758792542228576,0.8618625807996155,-3.9603924275194586,13.666792998136309,0.5025467332320233,1.996255042213526,-5.292771194758643,0.6751783605609659,0,-0.17772332196996377,22.0,48.0,-26.0,-0.28720626631853463,0.2086463683646116,0.9284073929099321,0.02096790813243321,-0.00047472110135304835,0.005934013766911939,-0.006408734868264987,0.004530281354315768
2023-08-30,1693368000,2023-09-15,1694750400,-0.25,41.09780196487018,44.41586319450135,42.48,43.01,42.42,42.89,3595282.0,42.85,43.18,42.67,42.95,7598201.0,1.2013560583608864,-4.793905534495934,-0.13465269693442394,-3.429181218471115,0,2.7734520330799057,4.323536555744477,-0.49847860055366944,20.088174522546836,-1.0264743345418879,1.8844023678350523,-7.528343524293049,1.411780413581484,1,0.00377008736952948,14.0,48.0,-34.0,-1.796274738067524,-1.4334398215922732,-0.9384029146542616,0.09919128715932589,-0.002328288707799775,0.0053550640279393935,-0.006519208381839392,0.004443405051450133
2023-09-05,1693886400,2023-10-02,1696219200,0.25,41.09780196487018,44.24321063214295,43.26,43.26,42.45,42.69,5668093.0,42.32,42.45,41.75,41.98,3623038.0,2.300072695779349,-1.5425691226492688,2.6401461013180807,-1.6738129267905322,1,-1.73104465233326,-3.427651253738215,-3.1036421025951193,11.570579989031927,0.6710441236299545,2.3494189405215944,-7.690651963256435,-0.6780549787261967,0,-0.21618225268748564,-30.0,-68.0,38.0,0.37875178656503294,0.35877037816716495,0.9148607543041862,0.0057436673685091755,0.008099094807050955,0.01119580752739413,-0.005478799428299097,-0.012235294117647122
2023-09-14,1694664000,2023-10-03,1696305600,-0.75,39.47750893089181,44.24321063214295,42.38,42.85,42.14,42.76,4078376.0,41.67,42.17,40.82,40.97,3673286.0,4.871850773181151,0.4149444428305884,5.055731836302968,0.5036205353510752,1,-6.692320873955559,-4.029046615132347,-5.591397895415354,6.947769690746881,3.0595967828520116,2.4707484441581906,-6.659442271868233,-0.6901253802129446,0,-0.2545270343314823,-34.0,-84.0,50.0,2.64339760800587,2.5630396562335704,3.2691959534326003,-0.06074817487931661,0.01708567244325132,0.029289724188430677,-0.003661215523553807,-0.02405907575035726
2023-09-18,1695009600,2023-10-04,1696392000,-0.25,39.47750893089181,43.06094535846183,42.74,42.85,42.23,42.32,4580537.0,41.02,41.51,41.0,41.39,3875321.0,3.7085407477402015,-0.7802972106539414,3.8181525328178907,-0.6032052830796459,1,-4.251469555949569,-2.6804608511638857,-6.400797104883321,1.8627849179480833,1.85627814359448,2.3641758341267622,-5.701890415579186,0.7350888342445403,0,-0.2680223170561146,-38.0,-84.0,46.0,1.4641217685431371,1.37731331423727,2.134175135793214,-0.07138435750975558,-0.008939357332689024,0.002899251026817984,-0.009422565837158725,0.01025140346595066
2023-10-03,1696305600,2023-10-05,1696478400,0.25,39.47750893089181,43.06094535846183,41.67,42.17,40.82,40.97,3673286.0,41.53,41.57,40.6,41.07,4116507.0,4.622646854075825,-0.23258111265873538,4.569840110380639,0.08968427887346309,1,-5.778431842764142,-1.1790182868142491,-7.753793403764088,-6.017330638227456,2.3096825562578687,2.381112544903452,-4.482524027704759,-0.7883886614164252,0,-0.2924484226012036,-42.0,-84.0,42.0,2.1950328707085447,1.9608020724771364,2.81506081661324,-0.09351610036174973,0.01120038957876801,0.012174336498660843,-0.011443876308741108,-0.007731336071514883
2023-10-04,1696392000,2023-10-11,1696996800,-0.25,39.539325818575385,43.07168681989851,41.02,41.51,41.0,41.39,3875321.0,41.94,42.08,41.23,41.49,7473792.0,3.5196863591362586,-1.4854612446508497,3.484373744677427,-1.2276050453924796,1,-3.190953514041638,-1.5191075243294576,-6.102914381001426,-8.60047057629523,0.657082261109764,2.273411437384224,-3.0806593139360707,-1.5369379783312775,-1,-0.16053770319401278,-21.999999999999996,-48.0,26.0,1.0171125572427115,0.7672184552713901,1.5764638733832328,-0.005499075437292944,0.010845986984815426,0.014220294046758175,-0.006266570257893567,-0.01096543504171632
2023-10-05,1696478400,2023-10-19,1697688000,0.25,39.539325818575385,43.07168681989851,41.53,41.57,40.6,41.07,4116507.0,40.25,40.55,39.48,39.65,4586164.0,7.779738447237435,0.8179916914763368,6.884825556956713,1.8961748633879836,1,-10.905205896722606,-6.331207181667847,-14.350440090509716,-16.763062723081006,3.6883039217809284,2.417808966910503,4.282824588219988,-0.927674151061248,0,-0.068153754960359,-46.0,-96.0,50.0,4.298865069356879,3.9545309765230456,5.425214738395738,-0.1481001803367899,0.015132408575031508,0.022698612862547263,-0.004287515762925631,-0.018078256562654826
2023-10-06,1696564800,2023-10-24,1698120000,-0.75,37.92269764555164,43.07168681989851,40.69,41.76,40.69,41.46,4459092.0,39.05,39.63,39.04,39.51,4305425.0,8.641704239434262,-1.382782447482839,5.916645574959944,1.4797941449422183,0,-9.464690837216985,-5.7490458015267265,-20.83233553972528,-11.530829861192117,2.922447544789634,2.279757180407046,8.569568196580043,0.8728333756407936,0,-0.10496729699394451,-18.0,-64.0,46.0,3.6294608959757113,2.9859671318377394,5.0474798076872105,-0.21135871680193463,-0.011642622120982105,0.0030372057706911093,-0.011895722601872882,0.020402892561983466
2023-10-12,1697083200,2023-11-02,1698897600,-0.75,36.1960454848156,41.29958707852071,41.57,41.57,40.48,41.09,5200490.0,37.74,37.81,36.86,37.58,6534519.0,14.318572475905796,-4.374453263558777,7.420170303352847,2.6889302820649448,0,-12.190551309886715,-8.49768687606526,-30.560008848397676,-8.233667434145055,2.473500049518691,2.4952002734000787,17.41377799720467,1.2626198677231142,0,-0.12445250096753643,-46.0,-80.0,34.0,4.972059606173502,3.813797576174366,7.742675786285687,-0.16952641698529325,0.004257583821181576,0.006120276742948461,-0.01915912719531665,0.007236665773250994
2023-10-20,1697774400,2023-11-10,1699592400,-0.25,36.1960454848156,39.7034185418519,39.67,39.67,39.22,39.29,4468920.0,38.5,38.56,37.93,38.41,6278432.0,7.074283547656847,-5.665796174576883,3.148051722641682,-1.8324221122971522,0,-6.716952051158643,-4.642502482621659,-16.51379944183412,3.5056279108099417,-0.89655885268877,2.8584361219095804,11.451380302231982,-1.110189231377071,0,0.2383981384561148,-42.0,-52.0,10.0,0.7042436865399821,1.2452894635814857,4.455532551449608,0.17395964365202587,0.0023431398073419096,0.003905233012236442,-0.01249674563915637,-0.0020784619381658542
2023-10-25,1698206400,2023-11-13,1699851600,0.25,35.933308191440496,39.7034185418519,39.25,39.29,37.79,37.88,5472463.0,38.2,38.4,37.21,37.33,7650421.0,9.242765974568897,-2.9743491516382647,5.774622734172709,0.5214751317082005,0,-10.959095194592287,-8.817782120175867,-17.676968938052724,-2.3903363519601513,1.7408916928183942,2.960665318497398,11.561021024889058,-1.3363737417785964,0,0.14747555020441305,-46.0,-52.00000000000001,6.000000000000007,3.1342084114653233,3.7768675744353857,7.184314387186788,0.099610702239329,0.023305652290383172,0.02866327350656306,-0.003214572729707932,-0.028117677688102027
2023-11-03,1698984000,2023-11-21,1700542800,-0.25,35.933308191440496,39.99113071008341,38.19,39.24,38.08,39.08,6422094.0,37.84,38.97,37.57,38.93,11049870.0,2.127245435228218,-5.918665933558543,0.7483517424437025,-4.687045123726335,1,-2.094548615151332,-1.4679827891672952,-8.93892866355261,4.569349636337726,-1.3289900900380616,2.8573599802601857,6.731180472634062,1.8191587126651763,0,0.22577234538461904,-46.0,-28.0,-18.0,-1.8957102491651767,-0.5227080903180479,2.0735195677705036,0.168122504026868,-0.027998972514770015,0.001027485229899705,-0.03493449781659386,0.023665527215356308
2023-11-13,1699851600,2023-11-22,1700629200,0.75,35.933308191440496,42.031663826038965,38.2,38.4,37.21,37.33,7650421.0,39.07,40.34,39.04,40.14,8620125.0,-0.15611001580704453,-8.986889485936857,-2.124231855173548,-7.345955821292151,0,3.1232809849768444,5.966209081309392,-5.204754715499642,5.556633185159512,-3.9062601164249315,2.824189110274535,4.765184789299219,1.3959958089509819,0,0.24379069252877364,50.0,72.0,-21.999999999999996,-4.571499750871951,-3.1860292466433577,-0.9640846635345071,0.2554769479040427,-0.026656701544593875,0.004982561036372735,-0.02740408570004982,0.031081428204469574
2023-11-14,1699938000,2023-11-30,1701320400,0.25,37.92269764555164,42.031663826038965,38.17,39.05,38.1,38.88,6885923.0,39.43,39.79,38.96,39.77,11506776.0,1.586481988628492,-5.818315028608396,0.21917693403736394,-4.829854999580931,1,1.4116749752073403,6.593406593406595,1.4574286918336237,-2.8523315100893782,-2.0219682907457326,2.5286145434548213,-0.9133932565291261,1.8150221666834925,1,0.1193279425960376,30.0,72.0,-42.0,-2.115916519989952,-1.4913610209339936,-0.07812313837442275,0.20412433251843273,-0.008549157656525086,0.0005028916268543515,-0.02036711088760379,0.015317845289762655
2023-11-22,1700629200,2023-12-11,1702270800,-0.25,38.03334995955325,42.031663826038965,39.07,40.34,39.04,40.14,8620125.0,39.51,40.84,39.4,40.5,7045661.0,1.774766420173222,-6.62661827202507,-0.28765432098765586,-4.675308641975292,0,4.577421241158788,5.441291330382722,9.089941728381179,12.097993624024028,-1.8122138784074764,2.3073070227107086,-9.062984701252988,1.1360903450126352,0,0.2043268113674715,50.0,76.0,-26.0,-2.425925925925938,-1.8863563569260862,-1.5468389286895956,0.12481722019966035,-0.02444444444444449,0.008395061728395214,-0.02716049382716057,0.011488511488511488
2023-11-24,1700802000,2023-12-12,1702357200,0.25,38.03334995955325,41.831398002369724,40.16,40.28,39.79,39.98,2606466.0,40.51,40.53,39.67,39.87,5840188.0,2.889529579963508,-4.020705903013408,1.5446032940389642,-2.8296129086196657,1,0.8021607843936778,6.804178944548618,8.400019211872692,3.1911232490763197,0.19380175548120349,2.3304259333139634,-9.386557924107056,-0.9350260790871857,0,0.05940604142869071,46.0,76.0,-30.0,-0.5655881615249427,-0.3040252447294307,0.008507131518385336,0.07482303607798205,0.01605216955104094,0.01655379984951111,-0.005016302984700127,-0.015555555555555656
2023-12-01,1701406800,2023-12-18,1702875600,-0.25,38.31867723478131,41.831398002369724,39.75,40.62,39.38,40.47,6022414.0,40.27,41.51,40.26,41.23,6687286.0,0.714122524943491,-6.387176126689795,-0.7660279731586996,-5.18271485164523,0,6.510757590769458,6.565003876970792,12.739682644531413,-6.095134054496249,-1.9371949608991343,2.3683520421640365,-12.384814531918153,0.9237366288349222,0,-0.15542628155569707,42.0,88.0,-46.0,-2.836526800873145,-2.629821718226893,-2.9055485924911864,0.11570270066690536,-0.02328401649284484,0.00679117147707986,-0.02352655833131212,0.018276117559891114
2023-12-12,1702357200,2023-12-19,1702962000,0.75,38.31867723478131,43.54908280853758,40.51,40.53,39.67,39.87,5840188.0,41.37,42.93,41.28,42.35,7351131.0,-1.409522307194095,-8.382685485013724,-2.828414010232194,-7.303030303030297,0,10.980261731214775,11.359453063371024,15.824073063229212,-0.35208697551408363,-4.156605272695231,2.4277500608525924,-11.892905083979874,1.0067278708141392,0,-0.08994741013094566,50.0,80.0,-30.0,-4.896103896103895,-4.709195973921865,-5.258695120009335,0.18865776967655618,-0.023140495867768673,0.013695395513577235,-0.025265643447461628,0.02716468590831922
2023-12-13,1702443600,2023-12-20,1703048400,0.25,39.85649748514656,43.54908280853758,39.78,40.71,39.51,40.69,6610362.0,42.09,42.49,41.53,41.68,5762136.0,0.4690447739571937,-6.5439008200224436,-0.9101087651951332,-5.351087651951374,0,7.273742650243733,7.063960955561265,16.46154419322446,-7.284647601855859,-2.22700270316129,2.4550963051864456,-11.436132025180045,-0.7880442143256476,0,-0.21494043115174993,46.0,80.0,-34.0,-3.037428023032632,-2.8747995389089596,-3.589242585096244,0.1784539387058514,0.0098368522072938,0.01943378119001915,-0.0035988483685220896,-0.01582054309327041
2023-12-19,1702962000,2024-01-03,1704258000,-0.25,39.85649748514656,43.54908280853758,41.37,42.93,41.28,42.35,7351131.0,42.31,42.75,41.66,42.23,6358112.0,2.4458135680938824,-6.554267273990149,-0.10379666903465079,-4.15068276896362,0,7.961080372437692,4.633300297324077,21.25624422108345,-5.413378936934578,-1.9727186071879714,2.0787665610204926,-8.499747821230471,-0.8934169363130314,0,-0.1358867224992677,46.0,88.0,-42.0,-2.0542268529481333,-1.775823668654894,-3.4764254067045925,0.04033791292967592,0.001894387875917669,0.012313521193464405,-0.013497513615912893,-0.007287259050305694
2023-12-20,1703048400,2024-01-11,1704949200,0.25,39.85649748514656,43.5064695711525,42.09,42.49,41.53,41.68,5762136.0,41.22,41.25,40.24,40.6,4618643.0,5.8397250041956,-0.6229762357226889,4.6527093596059075,0.42118226600985054,1,-1.9840533080197034,1.8309505894156106,7.258130849025012,-9.12646889125157,2.9207452446425037,2.1233312051715876,-11.797524419466894,-0.6582517434287717,0,0.0731263112535886,22.0,52.0,-30.0,2.6083743842364697,1.7788862549736422,0.6051486574504565,-0.23084116100561136,0.015270935960591148,0.016009852216748666,-0.00886699507389166,-0.016234552944027203
2023-12-21,1703134800,2024-01-22,1705899600,-0.75,38.516373740032805,43.5064695711525,42.02,42.44,41.77,42.41,3238446.0,40.06,40.43,39.64,39.82,5559434.0,8.953250790835753,-2.1426028752154593,5.214297672861207,1.5427758245437815,0,-5.103850613971964,-4.46257197696737,-9.819772563625941,-6.614860960486112,2.0691322361107325,2.0858996407798545,-6.573246520963046,-0.8088802395979582,0,0.04074542643529304,-2.0,-40.0,38.0,3.4053239578101397,1.9305185174623034,1.9578567431498612,-0.2697964990638715,0.006027122049221623,0.015318935208437967,-0.0045203415369161615,-0.0017548257708699389
2024-01-04,1704344400,2024-01-30,1706590800,-0.25,38.516373740032805,41.698408937149644,42.21,42.27,41.12,41.24,4778458.0,41.1,41.13,40.65,40.68,5073345.0,4.454830890585825,-4.1770531128080535,2.134136348738096,-1.8530809570632556,0,0.05597373312778586,-3.8297872340425476,-1.5643162503389998,8.125507931484869,-0.9271705535299759,2.054236841909499,-7.662058325564619,-0.782954209154927,0,0.08810692818876796,-26.0,-40.0,14.0,0.13888888888888573,0.06170004116779637,-0.08220284488051277,0.06397925408865747,0.010324483775811188,0.01106194690265494,-0.0007374631268436405,-0.01572707476409385
2024-01-12,1705035600,2024-01-31,1706677200,0.25,38.516373740032805,41.573135049064376,40.69,40.8,39.82,39.96,5691049.0,40.7,40.75,39.73,39.83,5923714.0,5.923629340321639,-2.052175662189569,4.027952129885335,-0.05690852791028078,0,-4.927350920589355,-6.370474847202636,-3.758019951835286,1.8501617319979076,1.0545536359224457,2.1311334089082528,-8.477282234736393,-0.918619430703558,0,-0.0026858298578264833,-30.0,-40.0,10.0,1.9357268390660494,1.9878402207230863,1.9697161097619755,-0.0003687875708521665,0.02184283203615367,0.023098167210645393,-0.002510670348983224,-0.0208947885939037
2024-01-23,1705986000,2024-02-02,1706850000,-0.25,38.55537150967956,41.63188288303188,40.2,40.61,39.93,40.16,5062315.0,40.3,40.71,39.77,40.67,6097538.0,2.8944829218103223,-3.8140796761747,1.4507007622326,-2.4784853700516436,0,0.29443430444081997,-1.3821532492725517,-3.072955030446228,15.363348562865326,-1.0730494408178686,2.12941324415302,-9.693021540043018,0.9511275449674702,0,0.1858634729822413,-38.0,-40.0,2.0,-0.45979837718219585,-0.1458328645474296,-0.14719276648038715,0.014537880193109254,-0.00909761494959438,0.0009835259404966656,-0.02212933366117531,0.0056874381800198215
2024-01-31,1706677200,2024-02-05,1707109200,0.25,38.51104076917006,41.63188288303188,40.7,40.75,39.73,39.83,5923714.0,40.31,40.31,39.7,40.08,5907269.0,4.049191501717118,-2.392504874970598,2.7578176979374547,-1.214238190286082,0,-3.1244784409258344,-3.4216867469879557,-4.091000780671512,15.717707148850977,0.5162721808296737,2.1792879888725105,-10.259508565889993,-0.9364725656010854,0,0.1757146709273794,-42.0,-40.0,-2.0,0.828343313373253,1.1979737793202503,1.2708259163902085,-0.01335126414783265,0.005738522954091829,0.005738522954091829,-0.009481037924151559,-0.014507007622326151
2024-02-01,1706763600,2024-02-09,1707454800,-0.25,38.51104076917006,41.720618570647844,40.15,40.55,39.54,40.44,5670706.0,40.79,41.39,40.53,41.15,5099004.0,1.300933118209315,-4.875659728172877,0.100850546780066,-3.879708383961116,1,2.6775935345038064,1.354679802955658,1.238970804327416,10.099107784020454,-1.2294345854572981,2.118573000888353,-10.792753583970557,0.8195938922040098,0,0.1845480735734321,-42.0,-24.0,-18.0,-1.7873633049817812,-1.0236290200796674,-1.186935998210842,0.07868313389988651,-0.008748481166464095,0.00583232077764273,-0.01506682867557707,0.009815950920245342
2024-02-05,1707109200,2024-02-12,1707714000,0.75,38.51104076917006,43.34104366228028,40.31,40.31,39.7,40.08,5907269.0,41.2,42.23,40.96,42.17,5551062.0,-0.4308968180322097,-7.370857983959738,-2.097067425499958,-6.050114615445409,0,7.647544410437362,5.530530530530533,4.582002021449149,10.45444219904168,-3.3622477777683883,2.134778662599045,-10.030298289771745,0.8974538430788359,0,0.2688942179085066,50.0,72.0,-21.999999999999996,-3.9008774009959666,-3.092160246337727,-3.4367329250849536,0.1501009494591528,-0.023002134218638837,0.001422812425895037,-0.02869338392221965,0.02478736330498177
2024-02-06,1707195600,2024-02-15,1707973200,0.25,39.87393812841773,43.34104366228028,40.1,41.44,40.06,41.37,5947039.0,41.2,41.59,41.14,41.33,4873266.0,1.5563295767715175,-4.568669281586438,0.5577062666344119,-3.8749092668763723,1,2.5709453499149078,4.474216380181992,2.4361157050215123,7.1326531026592335,-1.5116973164356722,2.477850931697432,-12.176758546348832,0.8024199889826982,0,0.19905805949308433,38.0,72.0,-34.0,-1.506169852407453,-1.192701207307394,-1.47276902454729,0.057200564515066867,-0.003145414952818615,0.006290829905637674,-0.004597144931042796,0.010513447432762835
2024-02-12,1707714000,2024-02-27,1709010000,-0.25,39.87393812841773,43.60460724833719,41.2,42.23,40.96,42.17,5551062.0,42.94,43.43,42.72,43.05,12708120.0,0.9121960183742601,-8.477817388873689,-1.748741773132025,-6.278358497870684,0,8.82856389211387,4.161625937575608,14.09933165613984,30.473820809882724,-2.675770020861279,2.384389908228631,-6.452190141555796,2.0006910474020634,0,0.22215287746614432,50.0,72.0,-21.999999999999996,-3.7828106852497143,-3.0358101234779866,-4.339476413710358,0.19318456275360185,-0.002555168408826969,0.008826945412311327,-0.0076655052264807955,0.011750881316098694
2024-02-13,1707800400,2024-02-28,1709096400,0.75,39.87393812841773,45.81400929251738,41.2,41.21,39.51,39.89,7188504.0,46.21,46.89,45.12,46.44,23207925.0,-3.8419848544445045,-16.530538832032633,-8.208082113120852,-12.684826299167383,0,19.390268863010448,14.159292035398224,20.706914145627948,34.29200740021557,-7.7610334023704155,2.643078337855534,-3.442020984701646,3.497384346499778,1,0.31657106682403646,50.0,76.0,-26.0,-10.186261843238569,-9.15071253281124,-10.878429903607994,0.39753887551273215,-0.004952627045650249,0.009689922480620172,-0.028423772609819098,0.07874564459930311
2024-02-16,1708059600,2024-03-04,1709528400,0.75,41.720618570647844,47.99031119068471,40.93,42.21,40.87,42.14,7091121.0,46.72,47.82,46.58,47.43,8449975.0,-0.9700730106967512,-19.158537573321794,-8.079626115679247,-12.555696113570875,0,20.156169220724536,16.621588394393896,31.529805516914557,26.14815188268932,-7.354292294081404,2.5525324872498487,4.889890903833365,1.3737498185303636,0,0.2213569763961666,50.0,88.0,-38.0,-10.06430529200928,-8.592264119559005,-11.484515748025132,0.5786474212527675,-0.014969428631667725,0.008222643896268256,-0.017921146953405076,0.01781115879828321
2024-02-28,1709096400,2024-03-08,1709874000,0.75,43.60460724833719,50.210567484516204,46.21,46.89,45.12,46.44,23207925.0,49.41,49.63,48.92,49.11,8504823.0,2.5922374771075027,-22.219604612110572,-7.82019955202604,-12.246996538383215,0,23.194499567809686,20.515337423312882,44.15566217287387,34.016676823165525,-6.688381920490144,2.3354456810774185,15.86710439944708,-1.2825787010515142,0,0.15810539478281768,46.0,64.0,-18.0,-9.813683567501542,-7.922197525942934,-12.401435573847778,0.5998803648438744,0.006108735491753059,0.010588474852372354,-0.0038688658114436336,-0.002640129975629568
