start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-25,1585108800,2020-05-08,1588910400,0.75,158.79412780481633,224.63853231585068,158.98,172.48,158.21,166.43,871550.0,202.99,225.8899,200.0,217.63,895622.0,-0.511061752940023,-17.02466402016111,-4.660121919465752,-13.230323637978842,0,13.58744674816662,18.962501366568276,22.26220816072158,12.724340407941902,-6.991601818017855,5.10733409218223,-0.23857454703655634,1.2639878497565769,0,0.017644039728527912,50.0,96.0,-46.0,-8.767862886550574,-9.269159809830157,-13.628652012399911,1.2156217411988894,-0.06727013738914667,0.03795386665441347,-0.0810090520608372,0.01152684173832208
2020-04-14,1586836800,2020-05-11,1589169600,0.75,184.36873866432646,244.65147043904344,183.38,189.64,182.2589,185.16,362188.0,219.29,228.79,218.01,224.73,897659.0,-2.0821322718980895,-19.227884192303392,-6.650915913911518,-15.036494163366399,0,15.972649758635399,24.849999999999994,25.140443190369783,19.42729958772577,-8.828133268387589,4.9474030869618275,1.4219404170715357,1.2853845205027552,1,0.045593613983549504,50.0,92.0,-42.0,-10.65500823210074,-10.979884377412347,-15.715954861343064,1.870982634298879,-0.024206825968940526,0.01806612379299599,-0.029902549726338323,0.0326241786518402
2020-05-07,1588824000,2020-05-12,1589256000,0.25,205.04323263002883,244.65147043904344,210.0,216.66,207.99,215.15,805082.0,224.75,227.94,220.07,220.7,413784.0,0.7186019814491971,-17.155394006823002,-4.092119015254482,-12.652970850324735,0,13.487869094479912,19.194210412616112,26.399954453284696,14.821087300099109,-6.699635289262702,4.932613322716069,2.963847169457619,-0.6131310181551292,0,0.01035213631526649,46.0,92.0,-46.0,-8.21839601268691,-8.4634774433257,-13.620963624074179,1.856368368814147,0.018350702310829137,0.03280471227911197,-0.002854553692795636,-0.01793263026743208
2020-05-11,1589169600,2020-05-22,1590120000,-0.75,182.94674006462282,244.65147043904344,219.29,228.79,218.01,224.73,897659.0,194.04,195.77,189.57,192.08,343498.0,15.27626697301696,-4.9711857568570395,10.373950090240157,0.2404848674163702,0,-1.2265481733400705,-5.764607761369769,4.855924795778709,9.737925338910692,6.5271962118901286,5.588094511414575,-7.238355703763723,-0.5073779835254665,0,-0.02414246727165775,14.0,36.0,-21.999999999999996,5.152540608079974,3.6663070094123498,0.17514892036041374,-2.918670159186596,0.010204081632652962,0.019210745522698858,-0.013067471886713977,-0.009335190056217302
2020-05-12,1589256000,2020-05-27,1590552000,-0.75,162.94047868333084,224.63853231585068,224.75,227.94,220.07,220.7,413784.0,182.27,182.27,164.4,178.43,951539.0,25.29650668523658,-0.5562724196982742,18.328677912907025,6.554262175643103,0,-7.126769387701103,-6.897991129663448,-2.4888179591151878,-0.8753693511038847,12.816918460110301,6.513945666229779,-5.734291669267275,-1.4133561449419239,0,-0.027208669281445056,6.000000000000007,-43.99999999999999,50.0,12.370117132769167,9.695932567581721,7.3245572987911345,-4.012495571302843,0.021521044667376588,0.021521044667376588,-0.07863027517794097,-0.022997316979685656
2020-05-13,1589342400,2020-06-02,1591070400,-0.25,162.94047868333084,205.04323263002883,208.0,208.0,190.36,195.02,2472398.0,188.11,189.13,183.38,186.5,694938.0,20.16009428930721,-7.054464262497547,12.128956210902572,0.8412779267202808,0,-2.924241038739474,-3.312768935662806,-6.100451810357296,-6.9749416680438685,3.21651422358525,5.594887442419835,-4.367252702298575,-1.0769663215448775,0,-0.004313753641779844,-10.0,-44.0,34.0,6.552815013404839,3.4357665949790146,2.3345919140708844,-2.270890766529257,0.008632707774798964,0.014101876675603142,-0.016729222520107223,-0.012077550587985986
2020-05-26,1590465600,2020-06-09,1591675200,0.25,162.94047868333084,203.84561850053274,197.67,197.72,181.6527,182.63,484650.0,181.0,186.09,179.51,181.87,372810.0,16.591315781463706,-7.3803409093022765,9.998905811843613,-0.5432561719909899,0,-3.959229230004077,-19.071775018911577,-12.074281459469132,-2.742032592463481,0.7976052941854448,5.410647892993584,-0.21149052312319228,0.6099159663700572,0,0.1450254947613697,-30.0,-68.0,38.0,4.605487436080708,3.1388559496053006,3.7826731145632237,-1.4966411377648612,-0.004783636663550861,0.023203387034695044,-0.012976301754000219,0.005084277424703076
2020-05-28,1590638400,2020-06-10,1591761600,-0.25,164.13313414500539,203.84561850053274,178.27,188.27,176.82,184.58,768517.0,184.02,187.55,182.425,186.2,384466.0,10.25022321567424,-7.7572049557386435,6.359923021840316,-3.7896634443251003,0,-1.537509345236927,-15.632079746261896,-11.03329731974873,2.443422481341422,-1.8677830257778538,5.125229752909186,-0.21624736542760914,0.6343048123789765,0,0.18301381810278797,-34.0,-68.0,34.0,1.246509129967805,0.6698917956983337,1.3155560337751098,-0.8250042055833262,-0.011707841031149191,0.00725026852846411,-0.02027389903329746,0.023808214658822102
2020-06-03,1591156800,2020-06-12,1591934400,0.25,164.13313414500539,200.12446010447323,186.61,188.2,177.52,181.0,831169.0,184.74,188.99,177.445,180.56,351291.0,12.202307385422472,-5.324815139077771,8.51254061438486,-1.382635504356827,0,-4.357172003406234,-10.418733875769002,-11.452766043054115,2.687426319271765,0.6813498366831965,5.301581723600151,0.01819916727253812,-0.5969486831209175,0,0.12754056403347225,-42.0,-68.0,26.0,3.438746123172365,3.142515056478487,4.144525368525208,-0.5294580741931618,0.023150199379707637,0.04668808152414705,-0.01725188303057157,-0.0023206984197148284
2020-06-10,1591761600,2020-06-19,1592539200,-0.25,165.98928574190455,200.2078358837013,184.02,187.55,182.425,186.2,384466.0,190.49,199.61,190.02,199.52,1187902.0,-1.439794521148798,-13.28153667371889,-2.8657561480887495,-12.047156508954842,1,5.722752335065813,2.9037082882046645,-1.8391230706420414,12.895794093117338,-7.219620965668426,4.819737313852359,-4.845998323667111,1.9112488882709175,1,0.19464399858406786,-46.0,-52.00000000000001,6.000000000000007,-7.360665597433851,-5.715630426186152,-5.520778760078684,1.876891905909977,-0.04525862068965514,0.0004510825982357858,-0.047614274258219735,0.05287598944591032
2020-06-11,1591848000,2020-06-23,1592884800,0.75,165.98928574190455,217.16864684035835,184.47,186.61,178.78,180.98,403424.0,203.41,205.42,198.7,200.51,494854.0,0.40654109565316787,-14.65869809530406,-3.0072481837979836,-11.712300300899386,0,5.95906751725655,9.790286371351911,4.010462154345539,28.716684150357437,-6.567660126636781,4.603074509931053,-6.220049565833733,-0.7925023747653782,0,0.2508090647001185,46.0,48.0,-2.0,-7.126078499825454,-4.997970733929932,-5.499820849920681,2.55212441231471,0.014463119046431716,0.024487556730337534,-0.009026981197945205,-0.007130477841049809
2020-06-15,1592193600,2020-07-01,1593576000,0.25,182.94674006462282,217.16864684035835,178.38,185.16,175.35,184.8,909564.0,195.1,196.8,192.79,194.6,769497.0,4.62837164559798,-11.146871131723358,0.9203665638917613,-7.592634463857493,0,2.499854709721774,7.513812154696129,2.919514135917022,13.83040132656977,-1.5134016483922892,4.4888773196875,-10.711650474171384,1.1703814317615533,0,0.15192933579550463,22.0,48.0,-26.0,-3.2592497430626963,-1.859808620164813,-2.4104276971337697,0.5764151299400249,0.002569373072970116,0.011305241521069043,-0.009301130524152157,0.001750231648306455
2020-06-22,1592798400,2020-07-10,1594353600,-0.25,183.2318917425021,217.16864684035835,200.0,203.175,196.27,201.95,653314.0,212.1,212.1,205.15,207.82,303554.0,2.761104334794041,-14.047072961490201,-1.6162496391107624,-9.739043402944873,0,8.345387709762946,14.8303679964637,16.04396872377449,13.040660208663788,-4.799221081904008,4.134306658892437,-6.470264894406942,-0.4662087933606477,0,-0.065737803270925,46.0,92.0,-46.0,-5.64298431334808,-4.64604220174941,-6.9011020198707484,1.9005471131903597,0.020594745452795715,0.020594745452795715,-0.01284765662592624,-0.016422925836527935
2020-06-24,1592971200,2020-07-14,1594699200,0.25,183.2318917425021,216.1731311108597,200.46,202.58,190.53,192.11,452631.0,192.24,196.7,185.24,196.17,438178.0,8.256456876020707,-7.069985957939437,5.173884895753702,-3.886516796655954,0,0.8353101043154965,6.152597402597389,10.803301498414031,0.34218463134047994,0.5096156021544545,4.830251407952687,-7.733111612702473,0.6811659597284787,0,-0.08843748073060875,38.0,72.0,-34.0,0.5932354590406135,0.7374426963113478,-1.30818523292497,0.11186555765166473,-0.02003364428811738,0.002701738288219513,-0.05571698017026039,0.011133446729550078
2020-07-02,1593662400,2020-07-15,1594785600,-0.25,183.426704690477,217.0238928819406,196.72,204.4749,193.86,201.11,420621.0,198.33,203.78,197.97,202.25,329205.0,4.861840019303187,-8.815610105829762,2.3365191594561168,-6.3348232385661305,0,4.1012444171105145,9.984229702539569,10.605293049199048,5.640352512815504,-2.356774824241654,4.619161378447827,-8.787696291431907,0.5175705782134583,0,-0.023677227332005397,34.0,72.0,-38.0,-1.9768850432632945,-2.0727250477432335,-4.107390693909366,0.06058404878299006,-0.019381953028430043,0.007564894932014843,-0.02116192830655128,0.03099352602334715
2020-07-13,1594612800,2020-07-17,1594958400,0.25,183.33164009962195,217.0238928819406,208.15,211.865,193.04,194.01,395077.0,197.2,202.99,196.5,199.93,565972.0,6.038595659323164,-7.066205322705358,3.7602877673852646,-4.826362560229413,1,2.58970481269494,5.503957783641165,8.248982184583445,21.122419177436285,-0.18360250010414347,4.589236097575259,-9.761474806763015,0.8923509192552115,0,0.03780376396170918,26.0,72.0,-46.0,-0.5138048316911039,-0.9177851632095155,-2.8305257908923522,-0.43262031397300404,-0.013654779172710518,0.015305356874906195,-0.017156004601610597,0.017869870685266465
2020-07-15,1594785600,2020-07-23,1595476800,-0.25,183.33164009962195,217.0238928819406,198.33,203.78,197.97,202.25,329205.0,203.04,211.53,200.701,201.62,339556.0,5.493796894593615,-7.382746403570877,3.19557087590519,-4.888294812022622,0,3.1834186305068783,4.9502888969860965,8.466956199479728,26.440006292132807,0.8134523998571979,4.252894706061426,-12.742066204494254,-0.560085479195588,0,-0.12159412529212968,10.0,28.0,-18.0,-0.9444747544886383,-1.0205817252330434,-3.0363476856283,-0.23407235412070504,0.007042952088086363,0.049151869854181074,-0.0045580795555997256,-0.008166076347894458
2020-07-16,1594872000,2020-07-28,1595908800,0.25,183.33164009962195,216.06562714650443,200.67,201.145,192.44,196.42,261003.0,193.19,197.63,189.47,196.38,423363.0,7.446364722901549,-3.132025177122955,6.512990121193596,-2.116142173337394,1,-0.09418185006825297,5.032892977483017,3.2759145430204444,11.808426627182897,1.9592559709613795,4.514913412183854,-12.805841887599554,0.7725713564118899,0,0.06398653913897108,-2.0,28.0,-30.0,2.15716977288929,1.0444359359645716,-0.46605181933225026,-1.1274601019829231,-0.016244016702311792,0.006365210306548574,-0.03518688257460023,0.01989093741885206
2020-07-20,1595217600,2020-08-05,1596600000,-0.25,184.36643162878354,216.09836837205927,201.94,203.99,199.95,203.1,514827.0,208.0,215.32,206.69,215.32,635316.0,-1.2364667777821836,-11.452554214229707,-2.6451483063966776,-10.163911078085334,1,10.996058661296168,3.673744523087291,10.336644403594246,27.237166608760646,-6.1338713265300555,3.8364700328871617,-14.868613432397035,1.154422602810891,1,0.10845119818743836,50.0,28.0,22.0,-6.344510496005952,-6.3305293318693,-8.25783635431884,0.9445468660239054,-0.03399591305963212,0.0,-0.0400798811071893,0.04336870669186399
2020-07-24,1595563200,2020-08-07,1596772800,0.75,184.36643162878354,231.11653138853183,199.16,199.16,189.88,196.69,259792.0,218.0,233.99,215.295,217.73,910092.0,-0.2369142318964208,-13.650928509113086,-2.905004669391758,-10.910699796383895,0,11.312327573699974,4.768549706476757,16.878927879554414,32.24012277305634,-4.378148548925537,4.171598856858232,-11.352879249518375,-1.603659215632652,0,0.11160501727625,46.0,32.0,14.0,-6.9439213705047536,-5.9243977915756005,-8.513700748648546,1.8530492487127637,0.0012400679740964815,0.07467964910669189,-0.01118357598860975,-0.012203974231013492
2020-07-29,1595995200,2020-08-24,1598241600,0.25,198.042556995611,231.11653138853183,198.84,204.71,198.5,200.39,557176.0,211.2,214.185,208.15,209.96,530585.0,4.314250744090529,-7.235283321724367,2.5238743887724695,-5.318162189623422,1,4.560110733224782,9.041807322773304,8.600587767484576,21.58800831277884,0.9719551290609161,3.896661885511928,-14.719215911897162,1.009804208539866,0,0.07849479847759575,2.0,32.0,-30.0,-1.4605162888169332,-1.5673207522318222,-3.789938868824308,-0.06436629292450524,0.0059058868355876815,0.020122880548675948,-0.008620689655172376,0.006519654841802502
2020-08-06,1596686400,2020-08-25,1598328000,-0.25,198.042556995611,231.11653138853183,214.0,221.8,212.381,220.42,1668831.0,209.27,218.69,208.64,217.76,367976.0,1.0104157114338506,-10.008854359486747,-0.6335139603232847,-8.281447465099177,1,9.10491126940967,10.8870557083206,10.749882886654554,20.531190675188725,-2.5907043943067265,3.8183782549815986,-14.140826807061071,0.7150694270820439,0,0.0340651487215148,-2.0,32.0,-34.0,-4.4992193240264555,-4.608047880942152,-6.9523420891518555,0.42662701306122575,-0.03898787656135183,0.004270756796473263,-0.04188096987509182,0.03714993332063243
2020-08-10,1597032000,2020-08-26,1598414400,0.25,198.042556995611,231.06518925054553,225.0924,225.0924,202.735,203.94,631885.0,217.46,217.46,212.76,215.43,297616.0,2.4018778212534357,-8.636385549982023,0.7314642033761771,-6.929093750483531,1,7.30276171198237,7.505364539148671,11.763069977393812,13.169299525676792,-2.287773132490443,3.7497664585985198,-13.60375120971327,-0.5827587483030707,0,-0.15739976665085256,-6.0,32.0,-38.0,-3.117253864364301,-3.235726028458103,-5.712802270821044,0.539853553290917,0.009423014436243715,0.009423014436243715,-0.012393817017128606,-0.01069985304922838
2020-08-25,1598328000,2020-08-27,1598500800,-0.25,201.55774898489344,231.06518925054553,209.27,218.69,208.64,217.76,367976.0,215.12,219.56,214.62,216.33,348068.0,2.29620050076565,-8.648070329268393,0.6598530023574938,-6.930005084824103,1,7.82561399845487,7.397110658789656,12.815571375267623,8.819776538461142,-3.4641321085751144,3.6305506951305975,-12.849898841854841,0.6938560722094484,0,-0.06458961427756248,-10.0,32.0,-42.0,-3.1759349142513713,-3.2917911365360766,-5.865651937621237,0.6152682996482715,-0.005593306522442609,0.014930892617759817,-0.007904590209402373,0.004177691129369165
2020-08-26,1598414400,2020-08-28,1598587200,0.25,201.55774898489344,230.2355149458561,217.46,217.46,212.76,215.43,297616.0,215.59,217.87,212.39,214.34,246424.0,3.425040163172241,-7.4667495967823925,1.8320394388977093,-5.789095206992002,1,6.223174822807131,5.399291896144763,13.027020519927584,13.559793896560826,-2.530772022716647,3.5851455679257347,-12.565053304853214,-0.5019372606125865,0,0.03371438158084871,-14.0,32.0,-46.0,-2.0208547168050757,-2.165929154563102,-4.7959269128592155,0.47719461117764617,0.005831855929831153,0.01646916114584296,-0.009097695250536608,-0.009198909074099815
2020-08-27,1598500800,2020-09-02,1599019200,-0.25,202.26644655353363,230.2355149458561,215.12,219.56,214.62,216.33,348068.0,223.98,226.72,219.725,224.28,285233.0,0.6842409737534609,-11.55591923307216,-1.7657422269781904,-8.946114975328442,0,11.973697716056293,4.161248374512358,18.504338410825305,26.65299872985426,-4.630742099961395,3.3313387777089427,-9.768100374346249,0.5991776335137661,0,0.12517362976358887,50.0,64.0,-14.0,-5.4358391296593425,-5.0662335211172405,-8.111059019734611,1.1090826847703976,-0.0013376136971643415,0.010879258070269238,-0.020309434635277346,0.004793692038887132
2020-08-28,1598587200,2020-09-11,1599796800,0.25,201.3679596085516,229.89115291783307,215.59,217.87,212.39,214.34,246424.0,215.1,216.76,210.24,211.59,317142.0,5.628410544738017,-5.001254251907568,3.592797391181051,-3.041259038706926,0,2.1274320093629626,2.4351278079008525,5.82564789423015,19.507799088193636,1.1293755571610404,3.8379289233193448,-13.172247208154074,-0.718966229475507,0,0.07228031889253149,26.0,64.0,-38.0,0.3135781464152103,-0.07544379562583003,-2.266872944474102,-0.8949352091284193,0.016588685665674063,0.024434046977645396,-0.0063802637175669474,-0.0066197183098591905
2020-08-31,1598846400,2020-09-28,1601265600,-0.25,201.3679596085516,230.86206602399662,213.97,220.44,213.06,218.25,857442.0,227.92,228.19,220.98,227.38,342119.0,3.110949802346184,-10.182372091025911,0.02698273081772129,-7.439342363737637,0,7.544034796588093,6.08379210599981,14.73665281316848,26.500976310437125,-2.006264431932692,3.853748356164176,-11.42062739485426,0.7204860266536806,0,-0.016192130934525234,34.0,40.0,-6.0,-3.5357111443398566,-3.202335732654774,-6.317808971951791,0.21642396575165268,0.002374879057085,0.0035623185856274997,-0.02814671475063768,0.015270584032862855
2020-09-03,1599105600,2020-10-05,1601870400,0.75,201.3679596085516,246.74507177303653,222.05,222.31,206.84,209.01,511409.0,233.9,236.71,230.85,235.35,341813.0,2.6567867228506543,-12.28245062767327,-1.5300531123858008,-8.38364563416188,0,9.951317358638839,14.90016110921251,19.9823655595549,27.704098603944885,-3.3141388008104116,3.631565648466722,-9.265207140115773,0.7203714867998947,0,-0.060617804652440536,42.0,68.0,-26.0,-4.812831952411301,-4.041604091925095,-7.822944634405786,0.8092238823105493,-0.006161036753770888,0.005778627575950823,-0.019120458891013437,0.015490162236796667
2020-09-14,1600056000,2020-10-06,1601956800,0.25,215.36155029286843,246.74507177303653,212.6,220.85,212.51,218.11,323912.0,237.61,238.09,228.64,230.74,436947.0,4.307344723942947,-8.99530519893645,1.0925081621449664,-5.936368495564977,0,6.633697359977226,12.792687099770259,18.86062203156496,21.84524389871845,-1.1955711215839386,3.7320783689020294,-9.70105750393859,-0.9202277623049375,0,-0.04925327598437219,38.0,68.0,-30.0,-2.3439802374967513,-1.9221054697013926,-5.7467594428210305,0.3874265760685045,0.029773771344370203,0.031854034844413626,-0.00910115281268975,-0.019587847886126997
2020-09-29,1601352000,2020-10-07,1602043200,-0.25,215.36155029286843,247.0618306314728,229.44,237.0,228.69,231.97,463903.0,234.15,244.79,234.15,244.35,509507.0,-0.4750626240594187,-13.785629006797961,-3.828243639588024,-10.655921151353937,0,12.997198298544447,15.020711730370929,20.849266821312114,29.120293417224204,-6.149337304577642,3.6831877333233662,-9.370332908520103,1.0691626013864888,0,-0.045431838158661274,50.0,84.0,-34.0,-7.130345815428683,-6.68159952166566,-10.565313851313363,0.9249281953200228,-0.04174340085942296,0.0018006957233476228,-0.04174340085942296,0.058984137990812036
2020-10-06,1601956800,2020-10-09,1602216000,0.75,215.36155029286843,262.5724691955578,237.61,238.09,228.64,230.74,436947.0,249.53,252.74,244.43,248.59,309114.0,-0.21862163100281862,-14.325406688720435,-4.065521541494036,-10.818178526891657,0,14.713730279380002,17.486648707405834,24.87321179885296,29.45043563536821,-6.419230412851945,3.4575370379911763,-7.736281089600389,0.6549138646125746,0,0.1930905366343689,50.0,92.0,-42.0,-7.272014159861627,-6.802942129811342,-11.174368752186453,1.596295859421117,0.0037813266824893166,0.016694155034393976,-0.0167343819139949,0.003552541278107446
2020-10-07,1602043200,2020-10-12,1602475200,0.25,230.86206602399662,262.5724691955578,234.15,244.79,234.15,244.35,509507.0,252.72,252.72,245.0,245.98,219121.0,1.5138333485002562,-12.95704011327787,-2.4352847114941625,-9.23438626446594,0,12.749744295802152,12.777956077208735,25.506844599933547,24.043365884007216,-4.963787932513881,3.468812423647958,-6.789423944515541,-0.4711088728238458,0,0.08887651115266823,46.0,92.0,-46.0,-5.721603382388807,-5.260343329683437,-9.830623889172813,1.4268072584260247,0.027400601674932856,0.027400601674932856,-0.003984063745019917,-0.010499215575847876
2020-10-08,1602129600,2020-10-19,1603080000,-0.25,231.70317799203215,262.5724691955578,245.0,247.89,244.25,247.71,282194.0,249.38,253.72,247.43,248.52,263280.0,3.7737535519441963,-12.20526811817632,-0.9320510757014944,-7.600327270776333,0,12.752494433536526,10.664826112125404,28.09888468768087,19.793526999806247,-2.5783072545268624,3.305053008496305,-2.6450371391516008,0.643190789179561,0,0.009685856887290735,42.0,60.0,-18.0,-4.215757283116062,-3.727485326946649,-8.780226752452208,0.4222006970801493,0.0034604860775793167,0.020923869306293197,-0.004385964912280715,0.0007651109410864443
2020-10-12,1602475200,2020-10-22,1603339200,0.25,231.70317799203215,262.2028652252391,252.72,252.72,245.0,245.98,219121.0,242.95,248.0,239.3301,245.25,267676.0,4.813461910507428,-8.347814611832618,1.5150513081889159,-5.051917091403325,0,9.021580374455965,13.253290233202488,23.663725519643965,11.305110217473128,-0.4726164268996911,3.3859731795607653,-4.595300154904873,0.6811776018495084,0,-0.005906536382902197,30.0,60.0,-30.0,-1.767176350662595,-1.9359628946232164,-6.763107009047147,-0.8536123718709288,-0.009378185524974603,0.011213047910295648,-0.0241382262996942,0.017044040806170724
2020-10-13,1602561600,2020-10-26,1603684800,-0.25,232.33804527153484,262.2028652252391,246.09,251.36,244.52,248.75,277742.0,246.58,254.41,246.09,253.53,327342.0,1.4197783955048209,-9.33600132770222,-0.8390867615929665,-6.994370160007364,0,13.401733435468614,11.500571730143374,24.60723734093255,19.825809906854616,-2.5269272721133405,3.2095440314705326,-5.067576154422575,0.8324584274317052,0,0.09022826919646325,50.0,88.0,-38.0,-3.9581114660987,-4.347152974299391,-9.11546258262645,-0.3999643172440619,-0.027412929436358535,0.0034709896264741857,-0.029345639569281712,0.016600505232768015
2020-10-20,1603166400,2020-10-27,1603771200,0.25,232.3014396741941,261.6833964754173,248.89,253.0,245.26,245.83,218337.0,251.62,253.2,244.51,246.04,317299.0,4.370920340360712,-5.8678314117311885,2.4995244675662747,-3.8585839700861584,0,7.408845525187516,6.065439496486611,22.663609644861154,9.709780957305178,0.8086659699399377,3.332879693744169,-5.365275776348096,-0.8074999138545281,0,-0.08858113258526787,46.0,88.0,-42.0,-0.7484555356852383,-1.2985771144274594,-6.099766832118064,-0.7188480773103665,0.0226792391481061,0.029100959193627096,-0.006218501056738712,-0.029542854888967796
2020-10-23,1603425600,2020-10-30,1604030400,-0.75,216.22836235672105,261.6833964754173,246.42,251.02,246.42,249.39,188174.0,228.53,230.12,221.33,222.25,564080.0,16.998888514610684,1.5585918003499586,13.146455193100877,5.8803179602549704,0,-6.6322948102829,-4.103382809803241,3.8832939961033754,-13.390066167482551,8.567583024384405,3.9142199911910835,-5.061286528503182,-1.3824644453123651,-1,-0.37205178530640814,34.0,-16.0,50.0,9.278740157480314,7.330063031299815,3.714599879012752,-3.6408782622173588,0.02825646794150738,0.03541057367829015,-0.004139482564679331,-0.028287862889122106
2020-10-27,1603771200,2020-11-02,1604293200,-0.75,200.28401364444397,247.0618306314728,251.62,253.2,244.51,246.04,317299.0,224.79,225.85,214.93,215.97,863843.0,21.542783431005503,2.472589074435078,16.197464153972007,8.485749563982651,0,-9.580957888882708,-8.234544295729762,-2.27836492321018,-22.774828308982705,9.785847456344342,4.101482384970411,-3.9964720549577173,-2.0606840529361903,-1,-0.479834107245946,30.0,-20.0,50.0,12.00768625272029,9.455683585996596,6.466486479369266,-4.3937661566849915,0.04083900541741903,0.04574709450386627,-0.004815483631985917,-0.02825646794150727
2020-10-28,1603857600,2020-11-04,1604466000,-0.25,200.28401364444397,232.46740044669264,243.32,243.76,227.63,228.41,651992.0,230.0,239.44,229.95,231.43,659387.0,13.610504321155872,-5.448209026682392,8.037994209912284,0.8837834334356103,0,-0.44155323081349707,-5.28749744219357,-5.088013529613377,-9.656219578405164,1.1942073382753051,4.124108547506058,-4.315224267107798,1.5426042761627707,0,-0.4634155042786778,22.0,-20.0,42.0,4.081147647236747,1.444768450365558,-0.731660181215787,-3.3684686950355913,-0.00617897420386293,0.03461089746359591,-0.00639502225294919,0.037337516808606086
2020-11-02,1604293200,2020-11-05,1604552400,0.75,200.28401364444397,252.01508124875997,224.79,225.85,214.93,215.97,863843.0,240.92,259.39,240.0,255.68,869576.0,3.2861469723656427,-14.555311553091542,-1.8016674488944346,-8.893340634126005,0,9.943219640389628,3.217472043922328,0.687155412317031,-3.796435446778702,-7.75264791554909,4.247427514007813,-4.352970582264913,1.9813086531167785,0,-0.3040557360996201,50.0,12.0,38.0,-5.634582290362957,-7.398032420195264,-9.74886482422879,-1.1301123569049791,-0.05772841051314148,0.01451032540675845,-0.06132665832290363,0.1047833038067667
2020-11-03,1604379600,2020-11-24,1606194000,0.75,216.22836235672105,271.4979591363939,217.86,227.12,217.5,223.1,651597.0,267.82,268.2,251.835,253.61,589985.0,10.707043955727542,-14.65050044403641,2.6687407173744475,-6.404079755004403,0,4.067815069348924,3.07673549016421,17.67534454640465,18.92642441846297,1.5100950121745882,4.423095554782848,-9.395248934585766,-1.306052378459328,0,0.059645806294601963,46.0,60.0,-14.0,-1.97172824415442,-0.11144914768831882,-4.463120757584832,0.3568185925780085,0.05603091360750745,0.05752927723670198,-0.006998935373210835,-0.04618451239234256
2020-11-05,1604552400,2020-11-27,1606453200,0.25,232.08954869920683,271.4979591363939,240.92,259.39,240.0,255.68,869576.0,250.59,252.79,246.91,251.48,190201.0,11.353063001235597,-11.917720230438732,4.170388632628175,-4.712456921690247,0,2.7794470630862733,9.951031829310944,12.765678173522952,4.782059101323426,2.492165115291911,4.254431592657036,-10.165955796724761,0.42667403060596143,0,-0.10630184933463682,38.0,60.0,-21.999999999999996,-0.28232861460155334,0.5115608818233426,-3.4122268754134097,-1.0765797850803445,-0.0035390488309209323,0.005209161762366854,-0.01817241927787494,0.010528007715181031
2020-11-06,1604638800,2020-12-04,1607058000,-0.25,232.08954869920683,271.4979591363939,252.81,259.3,248.9442,257.01,500912.0,255.81,261.58,253.73,258.88,281412.0,3.001209909114877,-3.806988648299054,3.4953234445817856,-4.53217192006592,1,5.521795662476656,1.2515644555694574,10.697175693443892,3.90835523468715,-0.6212127268192091,3.8494989481595097,-12.21756397144441,0.6844033891261256,0,0.04640693061948481,18.0,60.0,-42.0,-0.40288936959210275,-1.5859532970805077,-5.1214334138905,-0.8235279618450084,-0.011858776266996274,0.010429542645240986,-0.019893386897404275,0.013070360804570802
2020-11-25,1606280400,2020-12-21,1608526800,0.25,232.08954869920683,271.3647700287318,252.13,256.76,247.61,248.86,467046.0,241.22,243.33,234.94,237.41,904024.0,11.843296831039723,-2.3807636605750986,8.686003116970653,1.154450107409133,0,-5.415009801153822,-10.492384255768366,-10.109636907328309,-21.781696554616474,2.577401076334638,3.9034466354641273,-10.783059375960795,-1.8062233531686291,0,-0.1965157990998128,-26.0,-76.0,50.0,4.731266585232305,3.5048685006589153,2.876877715840692,-1.725442724234941,0.016048186681268728,0.02493576513205009,-0.010403942546649225,-0.013463536255973407
2020-11-30,1606712400,2020-12-31,1609390800,-0.25,233.89132129721062,271.3647700287318,254.6,258.65,247.24,257.71,756086.0,261.27,261.27,255.01,255.63,438550.0,4.063560780824659,-9.127129219583793,0.8704403499850173,-5.984647081067692,0,3.663282306554713,0.21954757517544293,6.7271988581696345,-5.436322341303395,-4.064215900421388,3.595934602518435,-8.72619125589097,-0.8273846724249092,0,-0.006173523787425126,-34.0,-56.0,22.0,-2.531784219379574,-1.4559708315237714,-3.1447851250744634,1.560064709971283,0.022063138129327475,0.022063138129327475,-0.0024253804326566097,-0.01888313183649981
2020-12-07,1607317200,2021-01-04,1609736400,0.25,233.89132129721062,269.8753555473154,260.0,260.0,248.59,249.69,446608.0,257.76,258.29,244.53,251.62,381873.0,5.5600377498579405,-7.672747391380881,2.585554937339367,-4.753154227273953,0,1.2113736779956525,-1.5340064177819472,5.8758685868598635,-4.970426853778413,-2.3555132735059203,3.782907874613431,-9.854711195707546,-0.7176365323455771,0,0.0329526201041732,-38.0,-56.0,18.0,-1.0563548207614701,0.1035941102444724,-1.5384363952658475,1.0012963559846728,0.024401875844527465,0.026508226691042136,-0.028177410380732848,-0.015686734733794894
