unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,259.21,267.2,259.21,265.75,401190.0
1610341200,2021-01-11,263.38,268.21,253.39,254.65,443775.0
1610427600,2021-01-12,254.23,268.54,254.0,265.82,581217.0
1610514000,2021-01-13,267.24,274.07,260.0,270.4,939100.0
1610600400,2021-01-14,269.39,285.3,269.01,284.14,1002926.0
1610686800,2021-01-15,285.28,288.53,274.11,281.2,801835.0
1611032400,2021-01-19,285.31,289.4466,281.07,284.46,431279.0
1611118800,2021-01-20,285.18,298.43,285.18,293.05,617108.0
1611205200,2021-01-21,295.44,296.81,288.33,290.62,552618.0
1611291600,2021-01-22,290.62,292.29,285.7,290.3,270150.0
1611550800,2021-01-25,292.585,298.39,286.15,288.91,459213.0
1611637200,2021-01-26,290.29,295.08,277.93,284.58,486459.0
1611723600,2021-01-27,280.73,281.7535,259.18,260.0,752898.0
1611810000,2021-01-28,259.82,277.0,258.0,275.03,463832.0
1611896400,2021-01-29,270.0,276.75,263.98,267.18,463723.0
1612155600,2021-02-01,272.52,274.21,263.3,263.75,422114.0
1612242000,2021-02-02,268.94,277.1953,268.28,274.84,338930.0
1612328400,2021-02-03,275.64,277.1,270.01,274.4,160381.0
1612414800,2021-02-04,275.44,281.62,275.44,278.0,191622.0
1612501200,2021-02-05,279.0,283.575,278.46,281.17,234979.0
1612760400,2021-02-08,282.9,285.79,279.55,280.89,198323.0
1612846800,2021-02-09,280.67,283.77,277.635,282.03,235594.0
1612933200,2021-02-10,284.0,286.26,279.635,280.15,259638.0
1613019600,2021-02-11,283.99,287.6,280.29,287.11,171907.0
1613106000,2021-02-12,285.14,290.63,282.935,289.77,191606.0
1613451600,2021-02-16,291.96,292.21,276.1508,282.22,392938.0
1613538000,2021-02-17,281.55,281.755,273.39,279.69,404539.0
1613624400,2021-02-18,276.24,278.61,272.42,273.31,342002.0
1613710800,2021-02-19,276.24,278.61,272.42,273.31,342002.0
1613970000,2021-02-22,274.12,276.185,255.29,256.51,647256.0
1614056400,2021-02-23,252.76,263.515,244.02,260.74,583880.0
1614142800,2021-02-24,260.76,282.0,260.585,262.36,845520.0
1614229200,2021-02-25,262.36,273.92,258.36,262.67,504706.0
1614315600,2021-02-26,265.81,270.27,258.305,259.1,783148.0
1614574800,2021-03-01,263.98,271.935,259.7,270.26,468331.0
1614661200,2021-03-02,270.29,271.87,259.28,265.91,315071.0
1614747600,2021-03-03,263.92,265.8,249.3,253.1,515985.0
1614834000,2021-03-04,250.32,254.101,240.06,242.36,635019.0
1614920400,2021-03-05,244.69,253.01,231.44,252.0,569376.0
1615179600,2021-03-08,250.0,250.0,233.55,235.95,565579.0
1615266000,2021-03-09,242.75,254.5,240.265,247.56,571507.0
1615352400,2021-03-10,252.03,254.49,244.16,245.42,451903.0
1615438800,2021-03-11,249.9,259.79,245.82,259.76,331960.0
1615525200,2021-03-12,254.26,262.21,252.29,261.88,589011.0
1615780800,2021-03-15,262.0,273.88,260.955,269.54,628178.0
1615867200,2021-03-16,271.58,272.2599,262.85,265.66,1264301.0
1615953600,2021-03-17,263.45,265.58,252.62,259.92,1230871.0
1616040000,2021-03-18,254.54,257.22,249.7,252.0,933687.0
1616126400,2021-03-19,254.72,261.45,252.9,261.03,1003758.0
1616385600,2021-03-22,259.29,272.515,257.745,269.32,1049233.0
1616472000,2021-03-23,271.05,280.98,267.65,277.05,1137071.0
1616558400,2021-03-24,275.32,276.42,257.558,263.63,804996.0
1616644800,2021-03-25,259.7,264.21,250.31,259.17,565693.0
1616731200,2021-03-26,257.39,268.0,255.89,266.8,445987.0
1616990400,2021-03-29,267.06,267.06,258.32,259.83,399295.0
1617076800,2021-03-30,258.28,266.32,255.405,261.38,398088.0
1617163200,2021-03-31,263.0,265.81,258.65,260.92,768970.0
1617249600,2021-04-01,270.0,273.005,262.64,264.82,444667.0
1617595200,2021-04-05,268.51,269.64,261.645,269.12,396309.0
1617681600,2021-04-06,271.92,281.0,269.07,276.95,429056.0
1617768000,2021-04-07,276.29,279.81,274.57,278.5,299909.0
1617854400,2021-04-08,282.4,290.0,282.4,284.56,405562.0
1617940800,2021-04-09,283.22,287.29,280.4354,287.13,245540.0
1618200000,2021-04-12,284.06,285.81,278.85,284.72,165678.0
1618286400,2021-04-13,284.22,289.62,284.22,288.13,173657.0
1618372800,2021-04-14,289.0,292.965,284.2,284.7,584041.0
1618459200,2021-04-15,285.73,295.54,284.78,294.88,281433.0
1618545600,2021-04-16,296.51,298.06,292.21,297.0,317316.0
1618804800,2021-04-19,295.39,295.85,277.6045,281.51,388519.0
1618891200,2021-04-20,280.13,285.75,278.47,283.48,317554.0
1618977600,2021-04-21,283.16,288.27,281.03,285.19,225700.0
1619064000,2021-04-22,291.1,291.1,281.28,283.64,267441.0
1619150400,2021-04-23,284.89,297.49,283.46,295.5,502146.0
1619409600,2021-04-26,295.94,300.25,289.2,299.1,292826.0
1619496000,2021-04-27,300.0,305.0,293.04,304.06,312230.0
1619582400,2021-04-28,301.79,306.09,299.09,303.18,302303.0
1619668800,2021-04-29,306.46,306.46,299.525,301.56,211011.0
1619755200,2021-04-30,298.49,303.2,292.65,295.22,856729.0
1620014400,2021-05-03,297.01,297.01,280.765,282.09,376354.0
1620100800,2021-05-04,278.13,280.32,268.55,271.96,434226.0
1620187200,2021-05-05,274.34,275.24,263.77,264.45,551601.0
1620273600,2021-05-06,261.82,264.4,245.45,253.16,1289260.0
1620360000,2021-05-07,240.03,248.01,232.2,234.19,2962452.0
1620619200,2021-05-10,233.08,238.67,224.2,226.75,1791080.0
1620705600,2021-05-11,219.34,237.41,218.28,229.96,1274433.0
1620792000,2021-05-12,226.44,231.4,223.65,225.52,891727.0
1620878400,2021-05-13,228.028,235.99,223.3291,226.02,806213.0
1620964800,2021-05-14,227.0,236.02,226.29,232.42,784204.0
1621224000,2021-05-17,230.11,235.12,224.84,228.43,610258.0
1621310400,2021-05-18,229.24,244.21,229.24,236.34,755403.0
1621396800,2021-05-19,231.51,240.33,229.63,239.79,598277.0
1621483200,2021-05-20,242.05,253.71,236.605,252.78,876862.0
1621569600,2021-05-21,254.17,259.12,249.27,253.52,1250256.0
1621828800,2021-05-24,255.48,259.14,254.51,256.77,422343.0
1621915200,2021-05-25,258.99,262.64,257.4552,259.66,552553.0
1622001600,2021-05-26,254.36,264.0478,252.44,263.19,518609.0
1622088000,2021-05-27,263.19,273.05,260.69,272.05,1858567.0
1622174400,2021-05-28,275.0,280.71,269.13,269.67,616496.0
1622520000,2021-06-01,271.82,273.22,262.93,264.47,476717.0
1622606400,2021-06-02,269.59,269.99,262.01,264.26,638192.0
1622692800,2021-06-03,261.02,265.455,258.0389,263.84,319619.0
1622779200,2021-06-04,265.4,273.5,262.96,271.84,506657.0
1623038400,2021-06-07,272.21,277.39,270.52,276.11,451509.0
1623124800,2021-06-08,279.57,280.0,272.72,278.27,671280.0
1623211200,2021-06-09,280.0,282.5,272.28,272.93,406821.0
1623297600,2021-06-10,272.48,282.12,269.99,281.6,373057.0
1623384000,2021-06-11,280.0,282.61,279.0,282.45,535726.0
1623643200,2021-06-14,283.37,285.52,278.96,283.95,358259.0
1623729600,2021-06-15,285.47,286.25,277.55,277.75,280727.0
1623816000,2021-06-16,277.83,280.53,274.5,279.49,541738.0
1623902400,2021-06-17,278.44,287.48,277.86,284.79,403562.0
1623988800,2021-06-18,284.32,288.87,280.19,280.55,695346.0
1624248000,2021-06-21,280.55,282.23,273.0,281.58,318630.0
1624334400,2021-06-22,280.99,283.1,277.24,282.38,495774.0
1624420800,2021-06-23,281.63,284.08,278.92,280.55,301082.0
1624507200,2021-06-24,285.51,287.605,276.68,277.04,346444.0
1624593600,2021-06-25,277.4,279.38,276.09,278.34,576657.0
1624852800,2021-06-28,279.67,284.12,278.09,283.24,288187.0
1624939200,2021-06-29,284.57,286.32,281.45,283.42,219885.0
1625025600,2021-06-30,282.88,284.41,273.5,274.51,709934.0
1625112000,2021-07-01,273.7,281.36,273.38,278.59,348003.0
1625198400,2021-07-02,280.56,283.35,279.05,281.34,397725.0
1625544000,2021-07-06,281.78,289.16,281.1,286.77,457115.0
1625630400,2021-07-07,289.0,290.0,282.0,284.04,238253.0
1625716800,2021-07-08,279.1,284.86,275.1763,282.72,222220.0
1625803200,2021-07-09,282.47,285.0,279.9,280.69,196997.0
1626062400,2021-07-12,280.67,280.96,274.42,275.64,235433.0
1626148800,2021-07-13,274.34,276.6769,267.23,268.82,378926.0
1626235200,2021-07-14,269.69,269.69,254.75,260.67,1191640.0
1626321600,2021-07-15,259.69,261.72,255.28,260.36,569324.0
1626408000,2021-07-16,263.08,271.81,262.54,268.33,263704.0
1626667200,2021-07-19,266.94,270.085,262.135,265.0,261562.0
1626753600,2021-07-20,265.98,275.55,265.59,272.9,522391.0
1626840000,2021-07-21,273.75,273.75,265.87,271.48,263948.0
1626926400,2021-07-22,270.85,274.97,266.34,271.46,228395.0
1627012800,2021-07-23,274.31,276.74,268.91,276.55,280781.0
1627272000,2021-07-26,275.54,275.92,262.13,263.67,325652.0
1627358400,2021-07-27,263.3,267.24,260.01,266.85,293103.0
1627444800,2021-07-28,266.98,274.87,266.76,272.51,208921.0
1627531200,2021-07-29,273.5,275.705,272.66,273.74,193225.0
1627617600,2021-07-30,272.75,283.14,270.55,279.69,289344.0
1627876800,2021-08-02,281.91,281.91,274.62,278.7,254324.0
1627963200,2021-08-03,279.11,280.28,276.34,278.86,324275.0
1628049600,2021-08-04,278.55,281.54,276.01,279.18,310763.0
1628136000,2021-08-05,278.93,281.1629,273.69,280.45,619754.0
1628222400,2021-08-06,282.99,282.99,255.3821,275.51,1988186.0
1628481600,2021-08-09,277.48,290.67,274.01,286.65,731064.0
1628568000,2021-08-10,286.51,289.1,276.0,279.4,567366.0
1628654400,2021-08-11,279.0,281.655,272.42,275.03,478665.0
1628740800,2021-08-12,273.67,283.25,272.0,281.35,294828.0
1628827200,2021-08-13,281.18,287.985,280.31,287.57,312819.0
1629086400,2021-08-16,286.36,294.42,284.69,292.91,368424.0
1629172800,2021-08-17,291.71,303.275,290.56,302.84,748598.0
1629259200,2021-08-18,303.48,303.845,295.03,297.0,362942.0
1629345600,2021-08-19,295.5,298.33,293.08,294.81,232702.0
1629432000,2021-08-20,295.96,298.64,293.05,295.28,343863.0
1629691200,2021-08-23,295.35,296.62,291.05,293.54,333355.0
1629777600,2021-08-24,293.54,300.66,292.05,300.02,215917.0
1629864000,2021-08-25,299.77,301.37,296.63,299.75,298342.0
1629950400,2021-08-26,299.86,302.51,293.92,294.13,292258.0
1630036800,2021-08-27,295.09,298.95,294.16,295.09,273251.0
1630296000,2021-08-30,295.68,300.58,295.68,296.15,199967.0
1630382400,2021-08-31,297.41,299.24,294.175,297.81,299980.0
1630468800,2021-09-01,297.82,300.06,294.6784,299.99,348864.0
1630555200,2021-09-02,300.81,304.74,297.755,301.7,267360.0
1630641600,2021-09-03,301.05,303.0,298.4,302.59,178079.0
1630987200,2021-09-07,303.0,309.81,302.775,307.27,262003.0
1631073600,2021-09-08,305.49,309.99,298.91,302.68,361985.0
1631160000,2021-09-09,301.69,308.26,301.69,302.27,263253.0
1631246400,2021-09-10,303.25,303.88,293.27,296.42,365979.0
1631505600,2021-09-13,296.16,296.36,288.25,295.1,339481.0
1631592000,2021-09-14,297.52,298.0,292.05,294.29,283490.0
1631678400,2021-09-15,293.13,294.62,290.23,291.44,283843.0
1631764800,2021-09-16,290.0,291.67,286.3,287.9,452131.0
1631851200,2021-09-17,286.95,292.52,284.42,292.45,506002.0
1632110400,2021-09-20,287.84,292.13,285.0,289.05,270592.0
1632196800,2021-09-21,291.27,296.35,291.27,293.32,291634.0
1632283200,2021-09-22,293.15,293.15,287.57,288.0,335316.0
1632369600,2021-09-23,288.01,291.41,286.45,290.6,267004.0
1632456000,2021-09-24,289.11,291.69,286.995,289.2,206154.0
1632715200,2021-09-27,287.09,287.09,281.56,286.28,560482.0
1632801600,2021-09-28,282.65,284.0,276.38,276.54,429855.0
1632888000,2021-09-29,278.36,285.62,277.29,278.97,355119.0
1632974400,2021-09-30,279.31,287.2,279.31,284.23,464221.0
1633060800,2021-10-01,286.36,288.43,278.18,285.33,360459.0
1633320000,2021-10-04,282.91,282.91,271.46,279.4,527546.0
1633406400,2021-10-05,280.0,289.55,277.66,287.03,563041.0
1633492800,2021-10-06,286.44,291.86,284.125,291.63,294811.0
1633579200,2021-10-07,292.77,296.77,289.21,293.0,301282.0
1633665600,2021-10-08,293.7,295.26,289.855,290.92,166550.0
1633924800,2021-10-11,289.29,296.06,288.1,293.23,174166.0
1634011200,2021-10-12,297.27,301.77,295.39,297.51,241396.0
1634097600,2021-10-13,298.76,301.79,297.67,300.25,314964.0
1634184000,2021-10-14,303.41,305.18,301.18,304.03,237165.0
1634270400,2021-10-15,304.5,305.55,299.16,300.49,277701.0
1634529600,2021-10-18,300.0,300.0,287.47,291.91,262192.0
1634616000,2021-10-19,294.21,303.64,292.02,299.93,208146.0
1634702400,2021-10-20,302.28,304.04,298.51,298.69,239465.0
1634788800,2021-10-21,299.54,303.58,298.29,303.35,207627.0
1634875200,2021-10-22,304.94,307.17,301.535,304.33,133672.0
1635134400,2021-10-25,304.33,308.7,301.93,302.2,293728.0
1635220800,2021-10-26,301.5,305.1,299.985,303.92,247435.0
1635307200,2021-10-27,304.88,308.44,296.38,299.33,179590.0
1635393600,2021-10-28,299.92,310.0,298.18,309.99,363955.0
1635480000,2021-10-29,308.9,312.65,299.0,310.02,494339.0
1635739200,2021-11-01,312.1,313.23,304.72,308.7,416816.0
1635825600,2021-11-02,308.75,313.28,306.17,312.86,398594.0
1635912000,2021-11-03,313.47,315.74,304.66,311.98,436375.0
1635998400,2021-11-04,307.54,308.83,297.33,301.61,634590.0
1636084800,2021-11-05,292.56,323.62,290.3141,308.0,777828.0
1636347600,2021-11-08,308.47,318.26,304.92,313.47,452625.0
1636434000,2021-11-09,315.52,323.38,313.47,318.29,398127.0
1636520400,2021-11-10,318.52,324.81,305.81,307.68,314915.0
1636606800,2021-11-11,308.18,315.72,305.31,314.62,231923.0
1636693200,2021-11-12,316.63,319.715,313.74,314.85,197296.0
1636952400,2021-11-15,313.97,317.39,312.92,316.22,364677.0
1637038800,2021-11-16,317.91,322.09,316.89,317.01,253790.0
1637125200,2021-11-17,316.4,319.7,310.02,310.87,222549.0
1637211600,2021-11-18,311.0,319.42,302.11,302.76,305911.0
1637298000,2021-11-19,303.91,310.25,300.37,301.0,357872.0
1637557200,2021-11-22,300.77,302.6,294.26,298.83,532898.0
1637643600,2021-11-23,296.32,297.02,285.0,290.8,475421.0
1637730000,2021-11-24,292.4,301.11,286.0,297.56,559321.0
1637902800,2021-11-26,295.26,303.46,294.02,295.39,193675.0
1638162000,2021-11-29,298.0,299.65,294.03,295.87,397469.0
1638248400,2021-11-30,295.69,297.02,286.97,288.44,806544.0
1638334800,2021-12-01,289.65,293.52,282.52,283.46,367192.0
1638421200,2021-12-02,282.75,289.0,281.69,287.24,278952.0
1638507600,2021-12-03,289.58,292.74,250.76,263.17,1402937.0
1638766800,2021-12-06,263.2,271.81,256.68,259.14,814879.0
1638853200,2021-12-07,264.5,273.57,262.455,272.5,439493.0
1638939600,2021-12-08,275.0,284.71,269.685,277.13,415635.0
1639026000,2021-12-09,276.28,283.27,268.49,268.5,569815.0
1639112400,2021-12-10,267.29,271.64,260.98,262.52,1371976.0
1639371600,2021-12-13,262.75,266.24,257.04,264.6,605337.0
1639458000,2021-12-14,262.44,263.435,252.69,255.32,552220.0
1639544400,2021-12-15,258.15,273.38,257.935,269.0,484913.0
1639630800,2021-12-16,268.29,269.365,258.02,258.74,502716.0
1639717200,2021-12-17,256.71,267.16,252.72,262.7,1434912.0
1639976400,2021-12-20,263.21,264.615,253.5,256.9,695144.0
1640062800,2021-12-21,257.64,265.925,255.265,265.57,353028.0
1640149200,2021-12-22,266.47,269.99,260.26,269.39,314943.0
1640235600,2021-12-23,270.0,276.01,266.44,273.26,235284.0
1640581200,2021-12-27,274.78,276.25,269.81,272.76,209162.0
1640667600,2021-12-28,274.35,274.4642,262.42,266.17,312116.0
1640754000,2021-12-29,266.17,270.97,265.0,270.19,224022.0
1640840400,2021-12-30,269.97,275.89,269.1,269.57,195406.0
1640926800,2021-12-31,268.8,271.58,265.65,266.07,320810.0
1641186000,2022-01-03,264.8,276.21,263.92,275.7,436438.0
1641272400,2022-01-04,276.78,282.87,268.305,273.55,433520.0
1641358800,2022-01-05,272.01,277.23,255.03,255.45,448430.0
1641445200,2022-01-06,252.79,263.68,249.5,260.43,844988.0
1641531600,2022-01-07,257.52,260.69,249.73,250.08,490554.0
1641790800,2022-01-10,245.0,245.98,231.86,240.7,682517.0
1641877200,2022-01-11,241.07,247.15,235.68,245.67,471483.0
1641963600,2022-01-12,250.53,251.615,242.27,242.78,360069.0
1642050000,2022-01-13,242.03,249.85,236.16,242.37,659126.0
1642136400,2022-01-14,240.69,243.15,235.76,242.71,1052606.0
1642482000,2022-01-18,237.88,240.69,232.96,234.1,928115.0
1642568400,2022-01-19,236.72,240.54,231.91,235.02,773794.0
1642654800,2022-01-20,237.81,241.63,231.57,232.32,507728.0
1642741200,2022-01-21,231.5,231.605,222.935,224.14,631234.0
1643000400,2022-01-24,220.0,223.78,210.86,223.0,1043078.0
1643086800,2022-01-25,218.52,222.0,210.77,211.82,869553.0
1643173200,2022-01-26,214.11,215.72,197.31,199.0,1513437.0
1643259600,2022-01-27,201.38,204.27,193.7,194.8,1422658.0
1643346000,2022-01-28,220.0,230.59,211.2,230.59,2528103.0
1643605200,2022-01-31,233.93,249.13,233.93,248.0,1436576.0
1643691600,2022-02-01,248.98,249.02,243.78,248.08,640951.0
1643778000,2022-02-02,252.92,256.57,247.16,253.19,945650.0
1643864400,2022-02-03,249.48,252.55,239.795,242.06,483708.0
1643950800,2022-02-04,240.85,244.97,237.94,243.49,478716.0
1644210000,2022-02-07,243.49,250.95,241.73,242.53,401854.0
1644296400,2022-02-08,241.36,248.41,236.58,247.69,338009.0
1644382800,2022-02-09,250.77,257.36,248.025,256.35,501065.0
1644469200,2022-02-10,249.25,263.39,247.63,252.81,579570.0
1644555600,2022-02-11,253.07,259.07,244.75,248.06,587782.0
1644814800,2022-02-14,248.27,251.935,244.04,245.56,775993.0
1644901200,2022-02-15,251.59,255.57,249.965,254.34,338042.0
1644987600,2022-02-16,252.81,254.17,245.98,252.33,319571.0
1645074000,2022-02-17,250.05,250.25,239.25,240.81,438129.0
1645160400,2022-02-18,240.39,242.69,231.76,234.18,472722.0
1645506000,2022-02-22,231.56,238.43,231.27,234.54,486460.0
1645592400,2022-02-23,234.44,240.78,230.59,230.82,724094.0
1645678800,2022-02-24,218.0,260.44,212.1215,255.37,1562055.0
1645765200,2022-02-25,253.54,263.61,248.63,262.37,590570.0
1646024400,2022-02-28,259.99,266.51,257.28,264.69,644876.0
1646110800,2022-03-01,261.6,265.96,258.21,260.84,385772.0
1646197200,2022-03-02,264.04,271.32,261.93,270.71,768810.0
1646283600,2022-03-03,272.44,278.67,264.68,265.39,1193092.0
1646370000,2022-03-04,263.6,268.04,257.0,261.71,466455.0
1646629200,2022-03-07,261.21,264.69,255.52,261.86,691064.0
1646715600,2022-03-08,257.79,262.87,247.88,248.3,890003.0
1646802000,2022-03-09,252.0,254.4,246.6,249.37,757141.0
1646888400,2022-03-10,244.6,246.27,230.97,234.93,999641.0
1646974800,2022-03-11,236.41,236.41,222.59,223.26,965687.0
1647230400,2022-03-14,219.39,225.9,210.19,211.96,687581.0
1647316800,2022-03-15,213.13,217.46,210.5,216.07,1061573.0
1647403200,2022-03-16,221.32,239.33,221.32,238.64,788211.0
1647489600,2022-03-17,237.0,248.41,233.53,248.27,854219.0
1647576000,2022-03-18,247.39,261.1,247.09,260.03,851750.0
1647835200,2022-03-21,257.3,259.11,249.42,253.41,416518.0
1647921600,2022-03-22,251.69,263.36,249.73,250.0,791752.0
1648008000,2022-03-23,248.3,251.65,237.21,243.11,1193684.0
1648094400,2022-03-24,245.17,252.82,236.2203,251.61,329607.0
1648180800,2022-03-25,253.02,253.2741,247.81,251.94,289035.0
1648440000,2022-03-28,250.65,255.6299,248.46,253.43,379615.0
1648526400,2022-03-29,258.65,263.13,256.95,260.62,242096.0
1648612800,2022-03-30,259.08,267.76,258.07,263.65,445969.0
1648699200,2022-03-31,264.12,271.185,262.98,266.39,515810.0
1648785600,2022-04-01,265.61,279.19,265.61,279.02,671818.0
1649044800,2022-04-04,279.0,280.3567,270.79,270.93,346160.0
1649131200,2022-04-05,273.99,274.49,267.78,270.65,333704.0
1649217600,2022-04-06,266.86,274.36,259.25,267.28,332527.0
1649304000,2022-04-07,266.91,271.64,264.43,267.51,230528.0
1649390400,2022-04-08,265.42,270.39,259.32,267.63,292626.0
1649649600,2022-04-11,264.46,266.81,256.035,258.14,267955.0
1649736000,2022-04-12,261.46,264.93,252.13,253.6,423909.0
1649822400,2022-04-13,253.43,265.38,250.8334,265.28,299600.0
1649908800,2022-04-14,265.55,266.77,260.14,263.5,380241.0
1650254400,2022-04-18,262.08,262.08,255.25,257.0,370281.0
1650340800,2022-04-19,255.05,271.46,252.59,270.83,502014.0
1650427200,2022-04-20,272.24,273.49,266.63,273.21,404960.0
1650513600,2022-04-21,274.72,275.83,261.78,261.95,489590.0
1650600000,2022-04-22,258.56,258.56,247.49,249.38,487541.0
1650859200,2022-04-25,248.0,255.49,247.73,251.39,321555.0
1650945600,2022-04-26,248.05,249.02,240.11,240.29,329560.0
1651032000,2022-04-27,242.49,247.12,233.97,234.52,496561.0
1651118400,2022-04-28,237.26,242.36,228.11,237.96,595732.0
1651204800,2022-04-29,237.14,245.35,235.86,238.99,703378.0
1651464000,2022-05-02,238.65,249.61,233.705,247.17,743019.0
1651550400,2022-05-03,245.5,247.91,237.82,238.87,467417.0
1651636800,2022-05-04,240.14,249.39,229.865,247.01,648665.0
1651723200,2022-05-05,246.32,247.25,223.1,226.91,678006.0
1651809600,2022-05-06,223.44,227.26,191.26,205.57,1943176.0
1652068800,2022-05-09,197.81,198.49,188.05,191.46,1161124.0
1652155200,2022-05-10,197.37,201.1,184.54,190.24,709719.0
1652241600,2022-05-11,188.08,193.705,184.62,186.4,698293.0
1652328000,2022-05-12,183.55,193.22,181.0,189.03,703862.0
1652414400,2022-05-13,193.9,205.43,193.88,199.06,523097.0
1652673600,2022-05-16,198.98,206.23,195.59,196.91,332865.0
1652760000,2022-05-17,200.49,204.38,195.16,200.03,373424.0
1652846400,2022-05-18,195.4,197.65,189.7,190.03,341611.0
1652932800,2022-05-19,190.05,198.5,187.07,194.74,512886.0
1653019200,2022-05-20,198.75,199.99,191.77,198.72,375092.0
1653278400,2022-05-23,197.7,203.97,195.54,202.85,537540.0
1653364800,2022-05-24,217.0,222.576,212.0,217.83,2234014.0
1653451200,2022-05-25,215.1,231.46,212.995,221.65,1258365.0
1653537600,2022-05-26,221.65,232.15,217.6101,229.06,946578.0
1653624000,2022-05-27,232.78,238.6,231.3,235.21,760179.0
1653969600,2022-05-31,210.32,217.27,199.56,213.48,1873903.0
1654056000,2022-06-01,216.25,220.115,203.1501,207.38,564342.0
1654142400,2022-06-02,206.31,214.18,205.27,213.89,456708.0
1654228800,2022-06-03,212.91,213.935,207.66,212.57,558380.0
1654488000,2022-06-06,215.34,218.55,211.69,212.02,294951.0
1654574400,2022-06-07,208.81,220.79,206.39,219.89,459707.0
1654660800,2022-06-08,218.02,221.47,215.85,219.41,314480.0
1654747200,2022-06-09,216.73,222.64,212.83,219.31,428523.0
1654833600,2022-06-10,215.97,221.92,212.03,221.21,481958.0
1655092800,2022-06-13,212.09,214.16,203.12,203.5,638047.0
1655179200,2022-06-14,205.11,207.345,199.73,205.55,466593.0
1655265600,2022-06-15,205.98,209.22,200.51,204.29,658620.0
1655352000,2022-06-16,199.05,201.45,192.33,198.33,450901.0
1655438400,2022-06-17,197.14,206.64,195.73,200.8,583547.0
1655784000,2022-06-21,203.93,207.94,202.23,204.77,266643.0
1655870400,2022-06-22,202.33,210.99,197.27,207.93,295346.0
1655956800,2022-06-23,210.23,219.09,210.23,218.97,366764.0
1656043200,2022-06-24,218.0,227.96,218.0,227.73,467849.0
1656302400,2022-06-27,229.72,229.72,224.59,228.21,306462.0
1656388800,2022-06-28,228.31,232.315,224.83,226.21,476083.0
1656475200,2022-06-29,224.22,224.22,215.01,221.94,345071.0
1656561600,2022-06-30,221.06,222.74,213.17,217.94,493208.0
1656648000,2022-07-01,217.18,226.7,216.27,226.46,286829.0
1656993600,2022-07-05,225.12,233.22,221.32,231.68,280578.0
1657080000,2022-07-06,232.04,235.89,228.0,230.32,376930.0
1657166400,2022-07-07,230.94,239.67,228.5,235.11,637648.0
1657252800,2022-07-08,231.42,239.13,230.59,235.51,549763.0
1657512000,2022-07-11,229.99,232.6507,227.53,230.82,406653.0
1657598400,2022-07-12,230.72,233.32,222.51,224.6,349809.0
1657684800,2022-07-13,222.22,228.74,216.95,226.55,290719.0
1657771200,2022-07-14,225.29,227.95,220.89,227.47,227606.0
1657857600,2022-07-15,230.87,234.29,227.49,232.28,396605.0
1658116800,2022-07-18,235.11,239.34,223.84,225.37,578542.0
1658203200,2022-07-19,226.39,232.113,222.07,231.21,392779.0
1658289600,2022-07-20,232.61,241.65,232.61,236.98,346517.0
1658376000,2022-07-21,238.22,246.47,238.07,244.34,504999.0
1658462400,2022-07-22,244.99,249.475,238.89,240.64,415131.0
1658721600,2022-07-25,240.27,243.64,237.87,240.58,314083.0
1658808000,2022-07-26,241.69,241.69,238.11,239.5,418653.0
1658894400,2022-07-27,242.1,245.93,239.35,243.61,353806.0
1658980800,2022-07-28,244.11,247.92,237.76,247.47,517917.0
1659067200,2022-07-29,246.31,248.72,241.97,247.8,516441.0
1659326400,2022-08-01,245.91,248.175,241.9,245.68,530671.0
1659412800,2022-08-02,245.68,258.565,245.68,257.06,1020502.0
1659499200,2022-08-03,259.61,261.46,254.81,260.85,331473.0
1659585600,2022-08-04,259.84,261.0,253.35,256.01,710674.0
1659672000,2022-08-05,257.71,276.38,247.55,267.05,868481.0
1659931200,2022-08-08,267.05,272.51,260.42,263.06,382563.0
1660017600,2022-08-09,260.49,262.6,257.015,258.68,349361.0
1660104000,2022-08-10,264.57,267.26,261.53,262.49,292145.0
1660190400,2022-08-11,263.99,272.44,263.06,264.08,402578.0
1660276800,2022-08-12,263.83,273.17,262.47,270.7,295807.0
1660536000,2022-08-15,270.98,273.57,268.125,270.64,308139.0
1660622400,2022-08-16,268.14,271.67,264.4,268.61,360885.0
1660708800,2022-08-17,266.42,269.46,262.98,266.6,247251.0
1660795200,2022-08-18,268.9,271.83,266.6,271.32,347056.0
1660881600,2022-08-19,270.15,270.74,264.355,267.42,279688.0
1661140800,2022-08-22,264.26,266.73,259.69,261.89,223040.0
1661227200,2022-08-23,259.89,262.83,255.701,259.88,242458.0
1661313600,2022-08-24,261.23,274.08,259.86,273.7,530872.0
1661400000,2022-08-25,275.67,283.28,274.63,282.86,414753.0
1661486400,2022-08-26,279.01,281.4327,266.59,267.17,639101.0
1661745600,2022-08-29,262.54,267.46,261.06,263.78,374456.0
1661832000,2022-08-30,265.79,267.53,255.8,258.22,448626.0
1661918400,2022-08-31,258.6,262.47,254.2,255.47,522848.0
1662004800,2022-09-01,254.04,260.1,247.82,259.53,448025.0
1662091200,2022-09-02,262.5,263.84,253.76,254.35,285509.0
1662436800,2022-09-06,253.53,255.29,249.29,249.79,477653.0
1662523200,2022-09-07,251.23,263.35,250.265,262.84,623743.0
1662609600,2022-09-08,260.82,270.12,257.64,269.63,409690.0
1662696000,2022-09-09,270.03,274.09,266.06,268.91,448915.0
