start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-06,1459915200,2016-04-27,1461729600,-0.25,1,31.09006711418794,35.879431191552385,33.07,34.01,33.07,33.82,282291.0,34.43,35.07,33.97,34.7,976790.0,1.2186063442199924,-5.524081848542778,0.6438520653218092,-5.304995196926043,1,9.424388891517012,7.763975155279502,23.03088571882454,-8.180224266134317,-1.1302238915680505,3.1103566220615053,2.4255026104351636,2.1595992938338697,0,0.14693707916937532,42.0,84.0,-42.0,-2.1527377521613857,-2.633940366452208,-5.174532330786846,0.0007860324355564163,-0.007780979827089474,0.01066282420749265,-0.021037463976945392,0.006672468813461174
2016-04-07,1460001600,2016-04-28,1461816000,0.25,0,31.09006711418794,35.70296257338984,33.56,33.92,32.52,33.45,310963.0,34.62,34.7,33.23,33.46,633943.0,4.913339871851292,-1.8768784253479822,4.561914724048634,-1.6970512054194131,1,2.0177675281114276,0.904704463208698,19.388187838099256,-14.539162073638778,2.462244257655641,3.3090296990264405,0.8297658683087086,-1.4042064149296245,0,0.07811292583266406,38.0,84.0,-46.0,1.518230723251662,0.8815687763613482,-1.5952658263521329,-0.0907462275032116,0.03466826060968309,0.037059175134489086,-0.006873879258816662,-0.035734870317002954
2016-04-07,1460001600,2016-04-29,1461902400,0.25,0,31.09006711418794,35.70296257338984,33.56,33.92,32.52,33.45,310963.0,35.52,35.99,32.57,33.3,1790582.0,5.448063825975197,-1.5021178800292176,5.480730730730741,-1.4299299299299122,1,1.1518207346731941,-0.6563245823389199,16.084573034010685,1.131368220486003,2.792454829541427,3.8210247500697583,0.5426514178529942,-3.764298950820935,-1,-0.059294134729694976,34.0,80.0,-46.0,1.9729729729729826,1.236162639616694,-1.0784326284739763,-0.1599784601052886,0.06666666666666687,0.08078078078078099,-0.021921921921921883,-0.004781829049611552
2016-04-07,1460001600,2016-05-02,1462161600,0.25,1,31.09006711418794,35.70296257338984,33.56,33.92,32.52,33.45,310963.0,33.53,34.225,32.93,32.94,628911.0,6.600424442532258,-0.8414687655437803,6.457953855494836,-0.42349726775955787,1,-0.7884634216973723,-3.9930049548236797,12.477529655845093,-0.8707279384239683,3.815751790626848,3.8676849993607396,0.27604514242983313,-1.3029395658761684,0,-0.1627574803193006,30.0,76.0,-46.0,2.879477838494253,2.1194669992851374,0.0025724014661250294,-0.2240031090548391,0.01791135397692778,0.03901032179720709,-0.00030358227079529954,-0.010810810810810811
2016-04-12,1460433600,2016-05-03,1462248000,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,32.61,33.34,28.93,29.5,3620386.0,21.92014806781792,6.632394305063443,18.908192090395474,10.190395480225973,0,-14.37913773381274,-10.714285714285712,1.2327024485727347,-16.853222535293582,12.041510388932508,5.0780146983686585,0.2876312257307383,-6.65024586203181,-1,-0.3754721015826078,26.0,-24.0,50.0,14.276271186440681,12.69167008260304,11.206481894523378,-0.47745532372669397,0.10542372881355933,0.1301694915254239,-0.019322033898305113,-0.10443230115361257
2016-04-12,1460433600,2016-05-04,1462334400,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,29.23,31.58,29.23,30.25,1717783.0,19.815999636909297,1.889785487057651,15.65096418732783,6.683195592286523,0,-10.541977812959864,-10.555884092253105,-5.093248715221976,-22.15153813344189,7.998749144247341,5.153290759915893,0.29838973165300686,3.0209721344657887,0,-0.3447670219010345,22.0,-24.0,46.0,10.85289256198348,8.955027282643059,8.117951436417783,-0.5678664542104113,-0.033719008264462835,0.04396694214876029,-0.033719008264462835,0.025423728813559254
2016-04-12,1460433600,2016-05-05,1462420800,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,30.25,30.73,29.52,30.0,525790.0,21.597915455960432,0.8054178773729177,16.047500000000014,7.068333333333342,0,-11.35026629451847,-10.313901345291487,-10.142986012961215,-22.431983530549445,8.421841525338493,5.1131704555641075,0.3083797728665445,-0.9261985074567973,0,-0.3399388346316103,18.0,-24.0,42.0,11.201666666666668,8.923653858252536,8.665250664464239,-0.6138704721993757,0.008333333333333304,0.024333333333333318,-0.016000000000000014,-0.008264462809917328
2016-04-12,1460433600,2016-05-06,1462507200,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,29.84,30.48,29.56,29.77,624065.0,23.15599402300583,-0.2772570394653684,16.33943567349681,7.284178703392669,0,-12.102080739137683,-11.054675829100685,-14.324885633660703,-23.06903657018769,8.76518360373322,5.005366086832387,0.3176562397076843,-1.1213546249209698,0,-0.36999002852421,14.0,-24.0,38.0,11.439368491770225,8.835169152716759,9.132050608101608,-0.6269538774886105,0.0023513604299629787,0.023849512932482497,-0.007054081289889158,-0.0076666666666667105
2016-04-12,1460433600,2016-05-09,1462766400,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,29.92,30.32,29.66,29.76,424775.0,23.60207461224286,-1.8648434294471627,15.772569444444457,6.7310707885304595,0,-12.135789409734791,-10.844817255841823,-17.56142322074296,-23.24207336182684,8.445570915077298,4.807811850194418,0.32627010177445825,-0.7979605422859256,0,-0.38115352774232025,10.0,-24.0,34.0,10.868615591397841,8.02681248056065,8.80916362505009,-0.6032485860449359,0.005376344086021501,0.018817204301075252,-0.0033602150537634934,-0.0003359086328518224
2016-04-12,1460433600,2016-05-10,1462852800,-0.75,0,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,29.97,29.99,29.4,29.55,387779.0,24.733617431303486,-2.7708424736046737,15.931472081218274,6.910321489001674,0,-12.865910227204466,-11.896243291592125,-20.454056443854547,-23.435076548985194,8.883583620717218,4.6387388170249375,0.5219195256776246,-0.7402289733521845,0,-0.39702717323796394,6.000000000000007,-23.999999999999993,30.0,10.981387478849399,7.95694279108568,9.206645276927134,-0.5691161299644719,0.014213197969543012,0.014890016920473759,-0.005076142131979822,-0.007056451612903247
2016-04-12,1460433600,2016-05-11,1462939200,-0.75,1,28.80000234688149,35.70296257338984,33.37,33.63,32.79,33.54,303973.0,29.4,29.67,28.85,28.87,426876.0,27.646170617789537,-2.370798258939516,17.777104260477984,8.57464496016624,0,-15.15603629321653,-16.07558139534883,-23.812117966590197,-26.1327087648084,10.987204467044592,4.611736148646963,1.085375979148882,-0.8256925239851148,0,-0.43291042291878434,2.0,-48.0,50.0,12.637686179425017,9.499769954071695,11.316966542870773,-0.5589345800601291,0.018358157256667784,0.027710426047800496,-0.0006927606511949458,-0.023011844331641274
2016-04-28,1461816000,2016-05-12,1463025600,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,29.03,29.03,26.96,27.31,782086.0,35.3615754071175,0.20781309526260827,23.526486024655213,13.322348346149155,0,-19.672651832485727,-20.471753057658717,-28.709981875553687,-30.976033231777905,16.03170815855293,5.068344128128607,2.6343965616733733,-1.4933084796732465,0,-0.5051858793095233,-2.0,-52.0,50.0,17.784694251190047,14.254169609783517,16.982445832914266,-0.6191843470017548,0.06298059318930793,0.06298059318930793,-0.012815818381545108,-0.05403533079321099
2016-04-28,1461816000,2016-05-13,1463112000,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,27.33,28.65,26.5,26.89,1029742.0,37.75075917330503,-1.1683865440748349,24.36066691459031,13.643857691830917,0,-20.747267333103053,-21.051086318261895,-33.030860995589485,-36.41050535520347,16.08818626135111,5.350938255882429,4.272375309244371,-1.9174156919875256,0,-0.5411117953828196,-6.0,-56.0,50.0,18.291186314615103,14.51122929186026,18.071984766658304,-0.6462573233929125,0.016362960208255783,0.06545184083302336,-0.014503532911863126,-0.015378982057854151
2016-04-28,1461816000,2016-05-16,1463371200,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,27.21,28.4,26.8,28.02,1025580.0,31.609327649965962,-6.730669548609782,18.434748988817518,7.752200808945986,0,-14.295147722374779,-17.78169014084507,-33.52933004770656,-30.13818320635319,9.873775423970827,5.1762197565739285,5.793355574846007,1.8588966942966647,0,-0.455511452757513,-10.0,-56.0,46.0,12.439329050678083,8.950974061901931,12.7883639475981,-0.5507261899680769,-0.028907922912205564,0.013561741613133504,-0.043540328336902134,0.042023056898475186
2016-04-28,1461816000,2016-05-17,1463457600,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,27.85,28.03,26.93,27.1,665228.0,35.74076402589773,-5.6300629188866935,21.303505535055336,10.214022140221374,0,-16.88349760035699,-19.36923534662302,-35.02517961417199,-29.424709723818623,12.056531798815229,5.259593591274695,7.205694392904668,-1.1955442367434517,0,-0.5200059521720161,-14.0,-56.0,42.0,15.055350553505534,11.444947410077916,15.96568116111223,-0.5129280700575569,0.027675276752767486,0.034317343173431825,-0.006273062730627332,-0.03283369022127047
2016-04-28,1461816000,2016-05-18,1463544000,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,27.09,27.61,26.62,27.0,559353.0,35.570169752143215,-7.096095678069119,20.539197530864215,9.416049382716054,0,-17.15591912611309,-19.928825622775797,-36.291663309866266,-29.12245042425748,11.425097381510781,5.163901646047817,8.669315869128823,-0.994707193809748,0,-0.5012270416350587,-18.0,-56.0,38.0,14.237037037037055,10.728401096030197,15.752235304169176,-0.4597977732907865,0.0033333333333334103,0.022592592592592498,-0.014074074074074017,-0.0036900369003690647
2016-04-28,1461816000,2016-05-19,1463630400,-0.75,0,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,27.43,28.86,27.27,28.22,1376216.0,28.521295292140593,-11.89478926804422,14.520139381053639,3.5093314434207343,0,-10.739344032753749,-16.459443457667263,-34.30516938800905,-33.436360983781384,4.1327990803297325,5.058543782937086,8.309100284887549,2.364183432526986,1,-0.4224417735542726,-21.999999999999996,-56.0,34.0,8.313253012048165,5.375569103748589,10.32657085603023,-0.31455545468213475,-0.02799433026222531,0.0226789510985117,-0.03366406803685329,0.04518518518518522
2016-04-28,1461816000,2016-05-20,1463716800,-0.75,1,26.30850574037603,33.489390558844896,34.62,34.7,33.23,33.46,633943.0,28.31,28.67,27.99,28.56,504671.0,24.697206977091327,-12.925498293617892,11.940651260504211,1.3130252100840494,0,-9.0832728154951,-18.539646320593278,-31.96661289865874,-29.564728995557687,2.125588392616848,4.811367977711834,7.974614385234936,0.8600940141720008,0,-0.35601257900725003,-26.0,-56.0,30.0,5.885854341736717,3.7286125150858993,8.659702070839174,-0.17463555628271954,-0.008753501400560193,0.003851540616246707,-0.01995798319327735,0.012048192771084265
2016-05-03,1462248000,2016-05-23,1463976000,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,28.6,29.62,28.33,29.09,899872.0,19.735520262897538,-13.905338069704001,8.942362782170292,-1.6781253580841167,0,-6.553164185076831,-17.24039829302987,-28.91186376561164,-15.745322756919549,-1.395793652730319,4.703051374465575,6.5432094683406135,1.498738299226358,0,-0.18464814749806138,-30.0,-56.0,26.0,2.915091096596754,1.6636289596919482,6.41803562036354,-0.03286309415553568,-0.016844276383636947,0.01821931935372989,-0.026125816431763593,0.01855742296918761
2016-05-03,1462248000,2016-05-24,1464062400,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,29.19,30.58,29.095,30.36,813414.0,12.552950543779545,-16.68667913402983,3.652832674571812,-6.6238471673254224,0,-1.0401305014086475,-11.923411662315056,-23.709002463004587,-3.9033231284363907,-6.106692639695993,4.534991855546882,4.3116206583380645,1.3290698386892532,0,-0.1217327246560616,-34.0,-56.0,22.0,-2.066864295125143,-2.3425177829359995,1.8893100788075259,0.1499385451576658,-0.03853754940711451,0.007246376811594235,-0.04166666666666674,0.04365761430044679
2016-05-03,1462248000,2016-05-25,1464148800,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,30.35,30.68,29.88,30.08,407702.0,10.769321355829334,-14.615730930297403,3.8419769503546206,-6.43062943262413,0,-2.123281045292238,-13.314121037463988,-20.046074368748773,1.0218594775374967,-5.2773124620245255,4.440232203522139,2.3318432376383207,-0.6632296022597262,0,-0.1327721034544434,-38.0,-56.0,18.0,-1.9232047872340274,-1.296950921208193,2.7264635779341546,0.24961459467438551,0.008976063829787329,0.019946808510638236,-0.0066489361702127825,-0.00922266139657446
2016-05-03,1462248000,2016-05-26,1464235200,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,30.11,30.41,29.22,29.5,1599563.0,10.72175679054223,-12.05396018037277,5.143502824858757,-5.236158192090414,0,-4.326507557199086,-11.835026897788406,-17.970488305469708,-3.699077732185607,-3.0897130483068054,4.4922721570588315,0.8784636859343848,-2.496530747119871,0,-0.1674550116447522,-42.0,-56.0,14.0,-0.6661016949152696,0.5823512663617265,4.5600459932128246,0.2722497303960283,0.020677966101694922,0.030847457627118713,-0.009491525423728886,-0.01928191489361697
2016-05-03,1462248000,2016-05-27,1464321600,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,29.58,30.35,29.31,30.22,476478.0,5.912788704297171,-12.997500815481814,1.5839399955879259,-7.760864769468341,0,-1.2449737183650171,-9.249249249249244,-14.89016726266017,0.6259721544886148,-5.3712203767325235,4.317827295622724,-0.47110304064784003,0.7445114627714737,0,-0.10701700870375158,-46.0,-56.0,10.0,-3.5423560555923217,-1.641284729766241,1.9877411941119192,0.32775299342105324,-0.021178027796161514,0.004301786896095283,-0.030112508272667093,0.02440677966101701
2016-05-03,1462248000,2016-05-31,1464667200,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,30.26,30.47,29.5,30.02,322602.0,4.323942997982712,-11.096094896716906,1.6455696202531698,-7.653231179213847,0,-2.0404084032860155,-8.864602307225253,-12.744750250736622,4.028826048897699,-4.72717407451897,4.2669211748318805,-1.8579665441877644,-0.5064629833586966,0,-0.08801604727068606,-42.0,-48.00000000000001,6.000000000000007,-3.386075949367111,-0.8920923608660587,2.562610158859485,0.3414885230339614,0.00799467021985345,0.014990006662225053,-0.017321785476349105,-0.006618133686300487
2016-05-03,1462248000,2016-06-01,1464753600,-0.25,0,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,30.08,31.0,29.775,30.55,591495.0,2.9759452192664924,-12.75663261697521,-0.6633933442443976,-8.758319694489913,0,0.22486110308545904,3.559322033898307,-10.00045542780805,8.759179375228697,-6.124489259620432,4.179819166915806,-3.299386205862323,0.9196179344643781,0,-0.03577531680298588,-46.0,-48.0,2.0,-4.890343698854366,-2.3627646181759587,0.7525742379763898,0.37413338052729617,-0.015384615384615441,0.014729950900163713,-0.02536824877250421,0.017654896735509684
2016-05-03,1462248000,2016-06-02,1464840000,-0.25,1,26.30850574037603,31.49642815171525,32.61,33.34,28.93,29.5,3620386.0,30.54,31.22,29.735,31.2,294308.0,1.3890626503462187,-14.828165214448802,-2.8130341880341803,-10.462072649572633,0,2.8731275805110954,3.1404958677685926,-6.570891194486508,14.176943002748317,-7.681735094070191,4.140373585486749,-4.4077212625224895,0.4583785235859321,0,0.03866400728620042,-46.0,-44.0,-2.0,-6.719551282051299,-3.9781238135229415,-1.2936362458906672,0.4237243350331502,-0.02115384615384619,0.0006410256410256387,-0.04695512820512815,0.02127659574468077
2016-05-12,1463025600,2016-06-03,1464926400,0.75,0,26.30850574037603,33.563831212787846,29.03,29.03,26.96,27.31,782086.0,31.02,31.675,30.57,31.54,576762.0,1.1457779037007612,-16.10773097916052,-3.690551680405818,-11.223842739378568,0,4.214409220961009,5.133333333333331,-3.1912137825246787,22.514900826951987,-7.76215535474914,4.0534367385483865,-4.975474107748642,0.8937778272149787,0,0.1483725174262343,-46.0,-40.0,-6.0,-7.480976537729873,-4.5357849392402585,-2.2652287743653403,0.46058790581199716,-0.016487000634115345,0.004280279010780097,-0.03075459733671526,0.010897435897435859
2016-05-12,1463025600,2016-06-06,1465185600,0.75,0,26.30850574037603,33.563831212787846,29.03,29.03,26.96,27.31,782086.0,31.52,32.4,31.27,32.22,545442.0,0.3201725587581734,-18.426938542619155,-5.376060417959849,-12.815539002689846,0,6.802707248255146,8.229761504870673,0.7527200692549293,21.445820338735942,-8.757523172935748,3.934978565974128,-4.843320248912594,0.8404212802688994,0,0.13845698769248427,-46.0,-36.0,-10.0,-9.053382991930476,-5.926686297610345,-4.1581896895307295,0.5081899824400686,-0.021725636250775948,0.005586592178770999,-0.029484792054624398,0.021559923906150802
2016-05-12,1463025600,2016-06-07,1465272000,0.75,0,26.30850574037603,33.563831212787846,29.03,29.03,26.96,27.31,782086.0,32.17,32.31,31.79,32.07,358442.0,1.863826919964211,-18.399530069324967,-4.6211412535079575,-12.051761771125655,0,6.066755025633,7.7620967741935445,3.6633206409941277,27.33440475001376,-7.557342242793538,3.7868170567595962,-4.720605951421977,-0.5545967979686807,0,0.19524907714383893,46.0,60.0,-14.0,-8.267851574680378,-4.9641391861123765,-3.5644250738502876,0.5059004382445522,0.003118178983473774,0.00748362956033688,-0.008730901153726212,-0.004655493482309092
2016-05-12,1463025600,2016-06-08,1465358400,0.75,0,26.30850574037603,33.563831212787846,29.03,29.03,26.96,27.31,782086.0,32.24,32.63,31.75,32.58,422619.0,1.5962190248979908,-20.07381264061314,-5.659402496419048,-13.062717413546139,0,8.013656408227163,10.253807106598977,6.910093410840615,32.719221899944216,-8.146928864105092,3.654217967056134,-4.3202928943183885,0.6536987694743515,0,0.25305820999489914,50.0,68.0,-18.0,-9.238796807857568,-5.837351179914435,-4.875025273414792,0.5134264230559097,-0.010435850214855602,0.0015346838551260067,-0.025475751995089002,0.015902712815715647
2016-05-12,1463025600,2016-06-09,1465444800,0.75,1,26.30850574037603,33.563831212787846,29.03,29.03,26.96,27.31,782086.0,32.44,32.52,31.88,32.1,509387.0,4.0842690970143565,-18.841278442808758,-3.803738317757009,-11.261682242990673,0,5.573778723459668,11.188084516799448,8.607323802793248,24.70938923476332,-5.414254605219,3.5997051129660758,-3.94857362700791,-0.7861138321261841,0,0.22804917931484628,46.0,68.0,-21.999999999999996,-7.378504672897208,-4.00747237411457,-3.3171998332324506,0.4623603768773466,0.010591900311526459,0.013084112149532867,-0.006853582554517179,-0.014732965009207954
2016-05-23,1463976000,2016-06-10,1465531200,0.25,0,28.80000234688149,33.563831212787846,28.6,29.62,28.33,29.09,899872.0,31.79,31.79,31.18,31.21,395432.0,7.284164771072071,-15.509092678793976,-0.7134465449108234,-7.916266154010472,0,1.3580603216571276,14.280483339436111,8.202686974877787,19.56529332735377,-2.1729555862141297,3.648457325126433,-4.63917512525445,-0.6090719548111958,0,0.1461086182645823,42.0,68.0,-26.0,-4.112463953860953,-1.1491393188576353,-0.5381781968394534,0.35002789232385756,0.018583787247677064,0.018583787247677064,-0.000961230374879829,-0.02772585669781935
2016-05-23,1463976000,2016-06-13,1465790400,0.25,0,28.80000234688149,33.563831212787846,28.6,29.62,28.33,29.09,899872.0,31.21,31.69,30.75,30.77,414795.0,8.569074895813316,-12.790719354701835,1.1147221319467064,-5.797855053623664,0,-0.5923886327468466,14.429155820007434,7.001371020993139,12.446322197508515,-0.10558162248374003,3.6545071510366034,-5.843790852074168,-0.637811253875465,0,0.0831318143674075,38.0,68.0,-30.0,-2.110822229444267,0.23921239814694673,0.8494200904594891,0.23310360993402474,0.014299642508937227,0.02989925251868719,-0.0006499837504062578,-0.014098045498237788
2016-05-23,1463976000,2016-06-14,1465876800,0.25,0,28.80000234688149,33.563831212787846,28.6,29.62,28.33,29.09,899872.0,30.62,31.09,30.03,30.23,579005.0,10.395962752424566,-10.389346807998464,3.2798544492226256,-3.5775719483956294,0,-2.9030496633385283,7.887223411848683,4.9668860230756495,3.7029266863881887,1.8659713837917167,3.7045494198907214,-6.624791832024453,-0.8866578381422696,0,-0.03875559499249485,34.0,68.0,-34.0,0.0033079722130366918,1.836477079420689,2.546941522178642,0.11251758504854606,0.012901091630830308,0.02844856103208726,-0.006615944426066833,-0.017549561260968405
2016-05-23,1463976000,2016-06-15,1465963200,0.25,0,28.80000234688149,33.563831212787846,28.6,29.62,28.33,29.09,899872.0,30.46,30.46,29.74,29.78,377007.0,11.389746744024194,-7.460935461284123,5.2199462726662205,-1.6134989926124916,0,-4.7590138571932314,9.889298892988927,2.451840772742165,-1.4221504648530825,3.375951789384928,3.664614018331706,-7.043117862686408,-0.5764013087644366,0,-0.05650314361874934,30.0,68.0,-38.0,1.9644056413700355,3.05385100276132,3.935861723592353,0.0014449089972906476,0.022834116856951026,0.022834116856951026,-0.001343183344526655,-0.014885874958650347
2016-05-23,1463976000,2016-06-16,1466049600,0.25,1,28.80000234688149,33.563831212787846,28.6,29.62,28.33,29.09,899872.0,29.52,30.085,29.26,29.98,338800.0,9.642562567155252,-6.08018765054419,4.940515899488545,-1.7923059817656224,0,-3.7677426595098,11.037037037037038,0.7892138412754298,8.033260366299892,3.427255112522886,3.5767146456135914,-6.950302663665465,0.5170936067022657,0,0.10925874777182935,26.0,68.0,-42.0,1.7811874583055385,2.1409987203888363,3.1153371164439108,-0.056364182849763994,-0.01534356237491663,0.0035023348899265727,-0.02401601067378245,0.00671591672263272
2016-06-03,1464926400,2016-06-17,1466136000,-0.75,1,27.238141052350635,33.563831212787846,31.02,31.675,30.57,31.54,576762.0,29.89,30.29,28.87,28.9,706678.0,13.454047169860672,-2.0492028792032215,9.04671280276817,2.121107266435999,0,-8.08111317090075,2.4096385542168663,-2.6100822434012128,-1.0358689849770641,6.932042215145302,3.7963143004978765,-6.499985644416029,-1.0656947766602471,0,-0.05541798887930414,22.0,68.0,-46.0,5.702422145328725,5.390600908070354,6.695496662459107,-0.15931638819770194,0.03425605536332177,0.04809688581314875,-0.001038062283736929,-0.03602401601067384
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,1,27.238141052350635,31.262614107579157,31.79,31.79,31.18,31.21,395432.0,29.4,30.06,29.1,29.67,897691.0,10.191968746349488,-3.8994173476302763,6.466689136052153,-0.3735535333108828,0,-4.280457463909784,3.88655462184875,-3.8012159118284012,2.9636689964853886,3.7392071150474067,3.7129261945617316,-6.081834126541555,1.3271691471786056,0,-0.030173947777818184,18.0,56.0,-38.0,3.14627569935962,2.4025855178734616,3.7725389901387842,-0.16674070545798822,-0.009100101112234693,0.013144590495449915,-0.01921132457027297,0.02664359861591703
2016-06-17,1466136000,2016-06-21,1466481600,0.25,0,27.160195913963964,31.19590911493727,29.89,30.29,28.87,28.9,706678.0,29.6,29.835,28.19,28.7,583598.0,14.065884076889773,-0.9369642162626093,10.10859465737515,2.9134727061556305,0,-7.93088999800424,-1.340666895840497,-6.480844531286651,-5.148096077948971,6.801280197557077,3.973650479105041,-4.905092956641507,-0.8534056911533522,0,-0.08430239518477647,14.0,56.0,-42.0,6.564459930313575,5.3051427476204225,6.994350181070914,-0.22456349741559786,0.03135888501742157,0.03954703832752626,-0.017770034843205496,-0.032692955847657634
2016-06-17,1466136000,2016-06-22,1466568000,0.25,1,27.160195913963964,31.19590911493727,29.89,30.29,28.87,28.9,706678.0,28.85,29.29,28.56,28.66,547922.0,14.47687622514988,-1.6436591979342836,9.925564084670839,2.983833449639434,0,-8.076190742081266,-5.599472990777336,-8.65736236914814,-10.602790925832245,6.462492036906923,3.876904081731858,-3.8124047274486053,-0.7955600269425427,0,-0.17567887792760992,10.0,56.0,-46.0,6.416608513607798,4.932865351206942,6.86353506262742,-0.2510816576451699,0.0066294487090021725,0.02198185624563842,-0.0034891835310537633,-0.0013937282229964376
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,27.160195913963964,31.215428366461758,29.4,30.06,29.1,29.67,897691.0,29.02,29.79,28.8,29.45,603114.0,11.430974849631383,-4.520957871702663,6.8619128466327055,0.041878890775336686,0,-4.185463370787396,-2.094414893617018,-8.7711141926629,-10.693604374408281,3.0771240737482657,3.7774846538240494,-3.620521829799703,0.8688774375617068,0,-0.20896907348544747,6.000000000000007,52.00000000000001,-46.0,3.455008488964367,1.916310935962855,3.8401656711942564,-0.20304762854565891,-0.0146010186757215,0.011544991511035718,-0.022071307300509324,0.02756454989532453
2016-06-21,1466481600,2016-06-24,1466740800,0.25,0,27.159428037548366,31.215428366461758,29.6,29.835,28.19,28.7,583598.0,27.94,28.96,27.94,28.54,861414.0,15.213843780774923,-2.0428556938793463,10.023943003971027,3.046017285680918,0,-7.627441166931348,-3.254237288135596,-10.406431916065149,-19.56048510468193,5.213867798556507,3.9974221636713816,-2.7021099801742174,-1.2184398237712586,0,-0.22919448126774417,2.0,-48.0,50.0,6.585494043447795,4.673927627420184,6.870681033717304,-0.21883099654072644,-0.021023125437981682,0.014716187806587344,-0.021023125437981682,-0.030899830220713076
2016-06-21,1466481600,2016-06-27,1467000000,0.25,0,27.159428037548366,31.215428366461758,29.6,29.835,28.19,28.7,583598.0,28.15,28.75,27.6201,28.22,1022308.0,16.80425707994233,-1.9247390076531588,10.975064965745347,3.8861563902669474,0,-8.77390907752298,-6.618133686300463,-12.223437180620659,-26.392388850564203,5.291776694439704,4.039975628139506,-1.6063828757934786,-1.4185314341913546,0,-0.20645463461383418,-2.0,-52.0,50.0,7.439759036144579,5.302696492262953,7.765576213791007,-0.2356353006966589,-0.0024805102763997278,0.018781006378455034,-0.02125797306874555,-0.011212333566923638
2016-06-21,1466481600,2016-06-28,1467086400,0.25,1,27.159428037548366,31.215428366461758,29.6,29.835,28.19,28.7,583598.0,28.53,29.13,28.45,28.99,593524.0,13.733862328220198,-4.917028937395756,7.780832470967013,0.9802460618604272,0,-5.004343205732837,-3.431045969353768,-12.052546183203452,-25.327938185356473,1.8363594065448297,3.875980532546344,-1.198948671382034,0.8158675323337842,0,-0.20528962939204604,-6.0,-52.0,46.0,4.408416695412214,2.267119705024001,4.710943920422835,-0.1821002843920908,-0.015867540531217528,0.004829251466022866,-0.018627112797516387,0.027285613040396894
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,0,27.159428037548366,31.219650472856294,29.02,29.79,28.8,29.45,603114.0,29.26,29.73,28.73,29.71,543631.0,10.860678750195518,-7.387100830303197,4.95398855604175,-1.6060585661393532,0,-1.7381927940071975,-2.749590834697217,-10.431196058578514,-18.857552008366227,-1.1957732091991318,3.752321929366593,-1.7006899049950839,0.7421763969144917,0,-0.12400129862728616,-10.0,-52.0,42.0,1.7367889599461535,-0.19112980281730074,2.0881217444445497,-0.09006017854672621,-0.015146415348367581,0.0006731740154830579,-0.03298552675866717,0.024836150396688517
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,27.159428037548366,31.219650472856294,29.02,29.79,28.8,29.45,603114.0,29.8,30.26,29.4,30.24,949599.0,8.636791942934323,-9.046844852987235,2.886893738977065,-3.3514991181657763,0,0.5376071778678408,-3.0769230769230798,-8.08350828773792,-9.988797948735339,-3.009971896435445,3.6263683361188104,-2.860856244569387,1.2720198576761523,0,0.023539824884327955,-14.0,-52.0,38.0,-0.20502645502645578,-1.7556230511343074,0.28715812995704937,0.009369186256639406,-0.014550264550264425,0.0006613756613758071,-0.02777777777777779,0.01783911141029959
