unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1629864000,2021-08-25,142.47,145.41,141.83,144.63,12237611.0,140.4835,146.4626981903973,134.50430180960268,142.71183333333335,138.04683333333332,140.37933333333336,140.4835,3.6999999999999886,144.30625,136.66074999999998,0,58.448303376442766,6.072607260726073,9.83056061651015,59.47860716241253,141.922724917794,2.6237008530188675,13.874410582116008,381457211.0,14823762.64,0,0.28409281068796355,64.0,56.0,8.0,140.4835,140.67445559444138,139.72920174669406,0.1361729638002478,0.9761020951983426,0.8399291313980948
1629950400,2021-08-26,145.84,147.25,144.84,145.38,11771834.0,140.877,147.0542359514633,134.6997640485367,143.16299999999998,138.43300000000002,140.798,140.877,2.6200000000000045,144.75,137.00400000000002,0,59.545667915974654,5.723220129445135,12.30481001188606,58.73225747120678,142.3598943423149,2.623436506374663,15.082171318774098,393229045.0,14519657.06,0,0.1618380789265624,60.0,56.0,4.0,140.877,141.12260268068508,139.95080167819626,0.3101827229799248,1.2276575351230008,0.917474812143076
1630036800,2021-08-27,145.38,146.65,144.94,146.55,10057214.0,141.3835,147.67601070718607,135.09098929281393,143.59916666666666,138.92016666666666,141.25966666666667,141.3835,1.710000000000008,145.21825,137.54874999999998,0,61.227144932971946,7.425597419733195,15.071590810053454,58.72462171738343,142.7057435249836,2.558191041633616,16.203663431385177,403286259.0,14073864.92,0,0.22034318388231663,100.0,76.0,24.0,141.3835,141.639497663477,140.2095937692474,0.46929060194813177,1.5040880645782408,1.034797462630109
1630296000,2021-08-30,146.69,146.94,143.7,144.2,8718755.0,141.8,147.66588441754968,135.93411558245035,144.01533333333333,139.31633333333332,141.66583333333335,141.8,3.240000000000009,145.64975,137.95025,0,56.28121708879486,6.130860381246768,15.170607746626333,52.12448018777008,142.86428772645527,2.60689168151693,16.586738546594415,394567504.0,13142054.24,0,0.13569993929646007,96.0,76.0,20.0,141.8,141.8833550288601,140.36608028810045,0.38500978832062205,1.5160596980308867,1.1310499097102646
1630382400,2021-08-31,144.2,145.04,143.22,143.76,14719106.0,142.11700000000002,147.67920136277468,136.55479863722536,144.3093333333333,139.76933333333335,142.03933333333333,142.11700000000002,1.8199999999999932,145.84750000000003,138.3865,0,55.399217051244996,4.613593363411442,14.85561047122856,43.30614398980637,142.88072789807478,2.550685132837149,16.694638446840692,379848398.0,13023847.62,0,0.03849377728397299,92.0,76.0,16.0,142.11700000000002,142.06208312134962,140.49917517876318,0.2736100196191549,1.4730624342342082,1.1994524146150534
1630468800,2021-09-01,144.0,144.49,142.88,143.55,9459665.0,142.498,147.3055299271094,137.69047007289058,144.63766666666666,140.15766666666667,142.39766666666668,142.498,1.6100000000000136,146.18349999999998,138.8125,0,54.9664582686498,5.605826528360189,14.41236745240314,36.52895821861486,142.77421900167909,2.483493337634496,16.615102197010447,370388733.0,12882232.7,0,0.00276247473566367,88.0,76.0,12.0,142.498,142.2037894907449,140.6188153678313,0.16510682531120358,1.405835946254058,1.2407291209428544
1630555200,2021-09-02,143.82,145.25,143.29,144.22,9730447.0,142.82649999999998,147.13615555468797,138.516844445312,144.99916666666667,140.4741666666667,142.73666666666668,142.82649999999998,1.960000000000008,146.49325,139.15974999999997,0,56.11769231364413,4.772974936432977,14.509584688148426,43.75025895650141,142.75932403278574,2.4461009563748894,16.83542822603135,380119180.0,12798077.44,0,0.05090305454311085,84.0,76.0,8.0,142.82649999999998,142.39580953924536,140.760038294583,0.11989029676279106,1.3905919918963434,1.2707016951335524
1630641600,2021-09-03,144.16,144.61,143.04,143.35,8755729.0,142.916,147.19093812821345,138.64106187178655,145.092,140.65400000000002,142.873,142.916,1.5700000000000216,146.3855,139.4465,0,54.22302860636796,1.264481491946872,13.779278576612072,44.049411818767425,142.85342314212747,2.3835223166338273,16.894759504895806,371363451.0,12661200.46,0,-0.05040611293234484,80.0,76.0,4.0,142.916,142.48668482122198,140.86160542028566,0.018158492872419885,1.2933998112240772,1.2752413183516573
1630987200,2021-09-07,143.8,145.05,142.87,143.1,10088425.0,143.00050000000002,147.2194689498802,138.78153105011984,145.1985,140.78050000000002,142.9895,143.00050000000002,2.180000000000007,146.455,139.54600000000002,0,53.67487718724329,1.1951064281168218,12.941384641473089,51.26273860056199,143.0361291149522,2.36898500830284,17.133319251790827,361275026.0,12491545.8,0,-0.1050903208268599,76.0,68.0,8.0,143.00050000000002,142.54509579062943,140.9493855998823,-0.07413747676704086,1.1825694723928564,1.2567069491598972
1631073600,2021-09-08,142.81,143.43,142.04,142.46,8464904.0,142.9665,147.1913799983021,138.7416200016979,145.11216666666667,140.88416666666666,142.9981666666667,142.9665,1.3900000000000148,146.2785,139.65449999999998,0,52.25146205473679,-0.4750593824227878,11.630623110831246,51.36998865413085,143.17465985511575,2.299057507709781,16.843002885008346,352810122.0,12342043.38,0,-0.07682088124527908,72.0,68.0,4.0,142.9665,142.5369914296171,141.00862538027908,-0.18040085564304498,1.031205879606091,1.211606735249136
1631160000,2021-09-09,142.25,144.55,142.08,143.08,8718293.0,142.878,147.01458603198978,138.7414139680102,145.07266666666666,140.81466666666668,142.94366666666667,142.878,2.469999999999999,146.21249999999998,139.5435,0,53.508708003325275,-1.2219537452536984,11.019592428407437,58.196476004423495,143.51930873626998,2.3112676857305106,17.06833626350506,361528415.0,12192597.02,0,-0.08981371033574855,68.0,64.0,4.0,142.878,142.58870653155833,141.08985575752305,-0.20902680767066073,0.9503232256608101,1.1593500333314708
1631246400,2021-09-10,144.31,144.45,141.31,141.43,9113407.0,142.6785,146.68837917524365,138.66862082475637,145.00650000000002,140.5985,142.8025,142.6785,3.1399999999999864,146.12550000000002,139.2315,0,49.83296180890918,-2.7437766469536387,8.886562092003132,57.492306214455326,143.71228530351974,2.370462851035473,16.799953951678663,352415008.0,12084204.2,0,-0.19276751320120455,64.0,24.0,40.0,142.6785,142.4783535285528,141.10319474742414,-0.33188018741876135,0.7444997990580191,1.0763799864767805
1631505600,2021-09-13,142.49,143.85,142.07,143.68,11782346.0,142.673,146.6770634360675,138.6689365639325,144.923,140.57,142.74650000000003,142.673,2.4199999999999875,146.12675000000002,139.21925,0,54.33566346581974,-0.07650045204811547,8.992887714215541,58.44719919934794,143.86584853473778,2.3740012188186523,16.550741804982724,364197354.0,12088819.42,0,-0.15714832523223246,60.0,24.0,36.0,142.673,142.592796049643,141.20424593379965,-0.25770800523305293,0.7542449799354642,1.0119529851685172
1631592000,2021-09-14,144.21,145.01,140.45,141.17,12932125.0,142.5895,146.64546585291993,138.53353414708005,145.04916666666665,140.44216666666665,142.74566666666666,142.5895,4.560000000000002,146.16924999999998,139.00975,0,49.15495006104232,-1.1691402968356313,6.652072279024187,50.92943322689883,143.84571489808508,2.530143988903035,15.38650814295505,351265229.0,12087689.1,0,-0.21020362511383375,56.00000000000001,24.000000000000007,32.0,142.5895,142.4572916639627,141.20290295600358,-0.3671169572996723,0.5530567885439268,0.9201737458435991
1631678400,2021-09-15,140.86,142.63,140.63,142.15,13380022.0,142.64100000000002,146.64687019261143,138.6351298073886,145.02066666666667,140.53566666666666,142.77816666666666,142.64100000000002,2.0,146.12475000000003,139.15725,0,51.072243749574284,0.7298752834467128,5.628923581820571,42.30032857782712,143.6514942089184,2.4922765611242466,14.305434028215066,364645251.0,12019732.36,0,-0.20822160101898798,52.0,23.999999999999996,28.000000000000004,142.64100000000002,142.42802579120433,141.24004401655245,-0.36229522917159385,0.46730470937910695,0.8295999385507008
1631764800,2021-09-16,143.28,144.57,141.31,142.09,12674303.0,142.754,146.55877279217205,138.94922720782793,145.172,140.601,142.8865,142.754,3.259999999999991,146.30225,139.20575,0,50.94842901500261,1.6162483015089686,4.759996699665484,42.548011249489676,143.3945855518983,2.547113949615371,14.286357266766528,351970948.0,12001524.3,0,-0.20771617443376839,48.0,24.0,24.0,142.754,142.39583285870867,141.27337562374646,-0.3516733129278241,0.3900082973909207,0.7416816103187448
1631851200,2021-09-17,141.45,142.92,141.11,141.72,35591683.0,142.9065,146.26228470704737,139.55071529295262,145.30983333333333,140.78783333333334,143.04883333333333,142.9065,1.8099999999999739,146.41725,139.39575,1,50.15908939036364,2.1994663589817636,3.708126592895448,30.52309762226895,142.93932495673758,2.4944629532142715,14.141745592479674,316379265.0,12318313.52,-1,-0.29488545675662386,44.0,24.0,20.0,142.9065,142.33146782454594,141.29089030516818,-0.3569547107098928,0.2954882219313788,0.6524429326412716
1632110400,2021-09-20,138.31,138.92,135.26,137.48,18120111.0,142.82750000000001,146.5913537431804,139.06364625681962,145.3435,140.6115,142.9775,142.82750000000001,6.460000000000008,146.70575000000002,138.94925,1,42.26113239331334,-1.1362002013519434,-1.0245001311940223,29.09389482237907,142.2792914469444,2.7777155994132525,14.895428600277045,298259154.0,12366926.6,0,-0.22589549138617138,40.0,-60.0,100.0,142.82750000000001,141.86942326982728,141.1414436265341,-0.6180879250103375,-0.12016697362165019,0.49792095138868725
1632196800,2021-09-21,137.99,138.91,137.14,137.5,10431191.0,142.6605,147.0126786498319,138.30832135016811,145.2155,140.4725,142.844,142.6605,1.7700000000000102,146.51175,138.80925000000002,0,42.30623841356264,-2.3714853734734476,-4.68414781935306,35.528099991342316,141.87967559860144,2.705735913740878,15.595277107517461,308690345.0,12133126.6,0,-0.23243368901868913,36.0,-60.0,96.0,142.6605,141.45328772031993,140.99864191568966,-0.7526230713646056,-0.4428578878170697,0.3097651835475359
1632283200,2021-09-22,139.49,141.33,139.4,140.13,12569109.0,142.5815,147.05547932494693,138.10752067505308,145.16416666666666,140.37916666666666,142.77166666666668,142.5815,3.8300000000000125,146.59550000000002,138.5675,0,47.93618628088571,-1.114953073177625,-5.1293426906913675,41.79690639844654,141.67855489290284,2.786040491330816,15.03034090534266,321259454.0,11897651.24,0,-0.23655608814278598,32.0,-60.0,92.0,142.5815,141.3272603183847,140.9645775268391,-0.6324769638779308,-0.48083102129987765,0.1516459425780532
1632369600,2021-09-23,142.01,145.34,141.71,144.87,13433418.0,142.5935,147.09062030082058,138.09637969917944,145.16750000000002,140.3775,142.77249999999998,142.5935,5.210000000000008,146.72075,138.46625,0,56.069075371724345,0.16594067620826183,-1.2812599596381595,42.96778694843328,141.70958319533207,2.959180456235758,14.91339146516945,334692872.0,11847110.58,0,-0.1756751682808305,28.000000000000004,-60.0,88.0,142.5935,141.66466409758615,141.117731349316,-0.2229030243731785,-0.1269828378884199,0.09592018648475858
1632456000,2021-09-24,145.1,147.03,144.54,146.54,10963355.0,142.6515,147.31762162293833,137.98537837706166,145.18216666666666,140.38416666666666,142.78316666666666,142.6515,2.490000000000009,146.769,138.534,0,58.47474353104288,0.7979089283257647,2.9181861860825533,48.410197997235976,141.87054795889492,2.9256675665046328,15.309551199644911,345656227.0,11813143.28,0,-0.11015853416347121,24.0,-60.0,84.0,142.6515,142.12898180257795,141.33036933561732,0.1511959435549238,0.28491511592841334,0.13371917237348954
1632715200,2021-09-27,148.3,150.46,147.95,150.08,14391453.0,142.828,148.27271707254408,137.38328292745592,145.39466666666667,140.51666666666665,142.95566666666667,142.828,3.920000000000016,147.11125,138.54475,0,62.99616783127547,2.4087342204025934,8.666039853205671,49.73149134111886,142.34604102128526,2.996691311754303,16.537293239099846,360047680.0,11786820.14,0,-0.014255838702971063,100.0,20.0,80.0,142.828,142.88622163090386,141.67349210676957,0.6024434256950025,0.8867734544922428,0.28433002879724023
1632801600,2021-09-28,150.73,152.17,148.89,149.27,14542768.0,143.08149999999998,149.18979689848598,136.97320310151397,145.65483333333333,140.77283333333335,143.21383333333333,143.08149999999998,3.280000000000001,147.36774999999997,138.79524999999998,0,61.38629159310537,3.515950069348143,12.235866154053236,55.71270326110276,142.90177456719,3.016927646628996,18.039686209650615,345504912.0,11596842.2,0,-0.05320516992837125,96.0,20.0,76.0,143.08149999999998,143.49420052319874,141.97139437709234,0.7994110352274352,1.2835938228315342,0.48418278760409905
1632888000,2021-09-29,149.39,150.01,148.34,149.15,8754327.0,143.351,150.00637647320227,136.69562352679773,145.90533333333332,141.03833333333333,143.47183333333334,143.351,1.6699999999999875,147.626,139.076,0,61.1426255198711,3.749304396215926,14.848712987151503,51.210540320248676,143.16312611967743,2.9207185290126385,19.18546410798657,336750585.0,11427879.12,0,-0.04616490051539888,92.0,20.0,72.0,143.351,144.0328480924179,142.25290832308872,0.8688877478445752,1.5702924724098182,0.7014047245652429
1632974400,2021-09-30,150.03,150.09,146.31,147.12,15159251.0,143.52949999999998,150.3851355649972,136.67386443500277,146.22383333333332,141.13983333333334,143.68183333333334,143.52949999999998,3.780000000000001,147.96724999999998,139.09175,0,57.106189827812294,2.4869383490073096,15.146957321289046,49.56650502306479,143.54355247813126,2.9820957769403074,19.372082965211103,321591334.0,11457367.82,0,-0.04600118124238009,88.0,20.0,68.0,143.52949999999998,144.3268625598067,142.44377466335976,0.7309414432771237,1.6150815286616478,0.884140085384524
1633060800,2021-10-01,147.4,151.27,147.04,150.21,12786833.0,143.829,151.27691219067836,136.38108780932166,146.6,141.289,143.9445,143.829,4.230000000000018,148.437,139.221,0,61.209361761886576,4.153376785466654,17.263967166054783,49.94884137058964,143.93385636847654,3.0712317928731436,19.84831597272635,334378167.0,11499930.12,0,-0.061104844634423706,100.0,36.0,64.0,143.829,144.88716136363465,142.74833251969858,0.7952982585638031,1.878262908589278,1.0829646500254748
1633320000,2021-10-04,150.07,153.19,148.96,150.05,15527137.0,144.16400000000002,152.08339240093937,136.24460759906066,147.08633333333336,141.50933333333333,144.29783333333333,144.16400000000002,4.22999999999999,148.97150000000002,139.3565,0,60.89187738993938,4.6738751307987565,18.756103474665096,56.889471060508804,144.5476548100414,3.154000950525061,20.74901456628732,318851030.0,11605151.64,0,-0.053991477045386704,96.0,36.0,60.0,144.16400000000002,145.37886028138374,143.03467242088686,0.7738610064994638,2.0502909081498046,1.2764299016503409
1633406400,2021-10-05,151.18,153.83,150.69,152.49,13382145.0,144.6335,153.32102502154999,135.94597497845,147.5675,141.8945,144.731,144.6335,3.780000000000001,149.561,139.706,0,63.89784224798288,6.561844863731666,21.314347301024434,63.362070272715094,145.22424839115013,3.198715168344699,21.731136409108597,332233175.0,11693333.32,0,-0.0779780614872374,100.0,43.99999999999999,56.00000000000001,144.6335,146.0561116831567,143.40546958085207,0.8639356114594914,2.356349415974705,1.4924138045152138
1633492800,2021-10-06,151.88,152.89,150.08,152.81,9660736.0,145.151,154.46915840174753,135.8328415982525,148.10266666666666,142.28766666666667,145.19516666666667,145.151,2.809999999999974,150.185,140.11700000000002,0,64.27689761136976,7.265197248350409,23.489818878668274,58.03870417104875,145.69812173225463,3.170949799177219,22.354137982800392,341893911.0,11634645.68,0,-0.002556989707800232,100.0,48.0,52.0,145.151,146.6993391419037,143.77427469532847,0.8819192971173455,2.5948129259118957,1.7128936287945502
1633579200,2021-10-07,154.79,155.07,153.28,153.78,11899518.0,145.68599999999998,155.67185479566265,135.7001452043373,148.60899999999998,142.862,145.7355,145.68599999999998,2.259999999999991,150.70424999999997,140.66774999999998,0,65.43488967900718,7.478333799273125,25.74117785101095,71.9013196953402,146.98592376135747,3.1058819563788456,23.44804515627609,353793429.0,11667403.24,0,0.032072119429866534,100.0,52.0,48.0,145.68599999999998,147.37368779505573,144.1666560798254,0.8932464656803827,2.829451710895029,1.936205245214646
1633665600,2021-10-08,153.72,154.91,153.06,153.9,9202708.0,146.3095,156.70341836604757,135.91558163395246,149.1225,143.50449999999998,146.3135,146.3095,1.8499999999999943,151.23100000000002,141.388,0,65.58018474200222,8.817082655730749,27.615867264468548,74.90244574785709,148.3820084222471,3.016176102351785,24.354171140772003,362996137.0,11651427.32,0,0.006471562753375323,100.0,56.0,44.0,146.3095,147.99524133838375,144.54835584140088,0.8435267657677441,2.9906137024243264,2.1470869366565823
1633924800,2021-10-11,154.42,154.87,150.5,150.66,13334944.0,146.6585,157.14414976527738,136.17285023472263,149.6925,143.8155,146.754,146.6585,4.3700000000000045,151.72625,141.59075,0,58.581541374301565,4.85801781737193,26.15428339178581,67.73412635687203,149.28311044787395,3.112877809326658,24.00345423584562,349661193.0,11695328.8,0,-0.028773299609720027,96.0,56.0,40.0,146.6585,148.2490278775853,144.78802816134595,0.5418005416417904,2.8243376137088205,2.28253707206703
1634011200,2021-10-12,149.86,150.71,148.97,149.51,14565158.0,147.0755,157.315362254936,136.83563774506402,149.9275,144.3325,147.13,147.0755,1.740000000000009,151.93175,142.21925000000002,0,56.335326651350634,5.9077707728270905,23.95840831852793,60.05146135783023,149.95644250736197,3.0148151086604686,23.053808612606222,335096035.0,11765766.86,0,-0.04232262540019088,92.0,56.0,36.0,147.0755,148.3691204606724,144.9732035275677,0.23008254191378175,2.570140249459257,2.3400577075454754
1634097600,2021-10-13,148.34,149.55,145.2,145.56,24205752.0,147.246,157.2632718841041,137.2287281158959,150.29333333333335,144.46333333333334,147.37833333333333,147.246,4.350000000000023,152.2785,142.2135,0,49.47628822544819,2.39887442842068,18.792472094885614,49.765046359504,149.97366002931494,3.1101854580418653,21.927477092357005,310890283.0,12027618.58,-1,-0.19997618900472208,88.0,56.0,32.0,147.246,148.1015851787036,144.9962151539376,-0.25077119989683094,2.0265937076744365,2.2773649075712674
1634184000,2021-10-14,146.24,148.28,144.71,147.8,16458071.0,147.5315,157.2661911096379,137.7968088903621,150.52249999999998,144.6615,147.592,147.5315,3.569999999999993,152.58724999999998,142.47575,0,52.89951092393822,4.018579773383073,16.101587538424806,51.177176259503774,149.9379139708099,3.1430293538960177,21.028906467437075,327348354.0,12132746.38,0,-0.1665378202243024,84.0,56.0,28.000000000000004,147.5315,148.07286278073184,145.10616750084205,-0.41682590310040224,1.756332528695765,2.173158431796167
1634270400,2021-10-15,149.5,151.14,148.4,150.64,15539215.0,147.97750000000002,157.41923686352595,138.5357631364741,150.97616666666667,145.02216666666666,147.99916666666667,147.97750000000002,3.339999999999975,153.14800000000002,142.80700000000002,0,56.805368425380344,6.294101044312721,15.670930922706974,51.47820357989819,149.98020384705634,3.157098685760586,19.817255777844707,342887569.0,12241117.98,0,-0.16640843327180999,80.0,56.0,24.0,147.97750000000002,148.31735203970976,145.3231805400247,-0.33762517680265747,1.7511269607928455,2.088752137595503
1634529600,2021-10-18,150.52,152.44,150.0,150.58,14428408.0,148.6325,156.80228549290408,140.4627145070959,151.6045,145.77249999999998,148.6885,148.6325,2.4399999999999977,153.5015,143.7635,0,56.70080266739335,9.52865871399478,15.293113366028052,51.47118679017455,150.04650631165026,3.1058773510634015,19.080309825612378,328459161.0,12234673.04,0,-0.1480144181492083,76.0,56.0,20.0,148.6325,148.53284232164216,145.52933032276883,-0.29315664062497504,1.7223063368142846,2.0154629774392596
1634616000,2021-10-19,151.35,152.48,150.61,152.41,8801343.0,149.378,155.90407876140546,142.8519212385945,152.30866666666665,146.46666666666667,149.3876666666667,149.378,1.8999999999999773,154.25674999999998,144.49925,0,59.11693013256265,10.84363636363636,16.03551419969202,55.98233624932288,150.1666844853464,3.0197432545588714,18.408113613117514,337260504.0,12202347.38,0,-0.10486781145976894,72.0,56.0,16.0,149.378,148.90209543386672,145.79916050618965,-0.15150513458854964,1.8260815592035726,1.9775866937921223
1634702400,2021-10-20,152.16,154.49,151.4,154.46,9234867.0,150.09449999999998,155.44206570787767,144.7469342921223,153.02483333333333,147.06683333333336,150.04583333333332,150.09449999999998,3.0900000000000034,154.91774999999998,145.27124999999998,0,61.640918571690044,10.226218511382298,17.75730119526434,62.5845871415383,150.51368165221973,3.0247615935189525,18.377865462676056,346495371.0,12199537.64,0,-0.014421917083424949,100.0,88.0,12.0,150.09449999999998,149.43141967826037,146.1388012706528,0.05801836508185021,2.050109650144435,1.992091285062585
1634788800,2021-10-21,154.38,154.9,152.51,153.25,9553992.0,150.5135,155.45582445313644,145.57117554686354,153.44183333333334,147.60783333333333,150.52483333333333,150.5135,2.390000000000015,155.12525,145.90175,0,59.36386153238237,5.784496445088697,18.1615041946317,61.990527978369265,150.73929357535278,2.979421479696171,18.46588999771814,336941379.0,12192578.14,0,-0.06858210829058228,96.0,88.0,8.0,150.5135,149.79509399461654,146.41767180905856,0.09092132775357431,2.105742944754553,2.0148216170009787
1634875200,2021-10-22,153.73,155.59,153.43,155.31,9763748.0,150.952,155.96208822278325,145.94191177721675,153.8623333333333,148.06133333333332,150.96183333333335,150.952,2.3400000000000034,155.5525,146.3515,0,61.886973313416455,5.984714071243354,19.588509466914086,60.83074651819824,150.95876980796314,2.9337485168607307,18.74674302228227,346705127.0,12197211.48,0,0.011193840857388511,100.0,96.0,4.0,150.952,150.3203231379864,146.7663905616445,0.21987366445647227,2.2896636975715694,2.069790033115097
1635134400,2021-10-25,156.15,156.15,154.55,154.55,1152939.0,151.1755,156.40409627434286,145.94690372565714,154.09616666666665,148.38616666666667,151.24116666666666,151.1755,1.5999999999999943,155.602,146.749,0,60.42984332980836,2.978411513859274,20.114328923860093,57.95341511604229,150.8772219454698,2.838480765656392,19.170590663574064,345552188.0,12006885.0,0,-0.0065443237596277395,96.0,92.0,4.0,151.1755,150.7231495057972,147.07163014746237,0.22180104491991415,2.3470413392649903,2.125240294345076
1635220800,2021-10-26,154.6,155.95,154.19,154.97,9224678.0,151.4605,156.8611276487157,146.0598723512843,154.2665,148.70850000000002,151.4875,151.4605,1.759999999999991,155.773,147.148,0,60.96449502269043,3.8185837743685855,20.758700182612117,58.039520673577776,151.04590161143338,2.7614464252523634,19.38641570464546,354776866.0,11995270.46,0,-0.06726042551037473,92.0,88.0,4.0,151.4605,151.12761145762605,147.38137014167953,0.21880992108378905,2.3987526956998124,2.1799427746160234
1635307200,2021-10-27,153.99,154.33,151.3,151.74,11040853.0,151.59,156.88600226586743,146.29399773413257,154.499,148.805,151.652,151.59,3.6699999999999875,156.0525,147.1275,0,54.95372715258502,1.736506872276234,18.681353372681432,51.09125147950522,150.92523411858073,2.826343109162908,18.302433198416423,343736013.0,12012796.08,0,-0.08311732858511008,88.0,84.0,4.0,151.59,151.18593417594738,147.55229680279012,-0.020540411311230855,2.154267260476985,2.1748076717882157
1635393600,2021-10-28,152.16,154.16,151.86,154.03,8423066.0,151.9355,156.91191427134774,146.95908572865224,154.70049999999998,149.1545,151.92749999999998,151.9355,2.4199999999999875,156.296,147.575,0,58.041082412587784,4.696846112017399,18.281729928090783,56.51263824206757,150.8801393303159,2.7973186013655567,17.295878014060886,352159079.0,12003418.84,0,-0.033326141167280623,84.0,27.999999999999993,56.00000000000001,151.9355,151.4567975877619,147.80632437915128,-0.04316865663458902,2.1208468509949796,2.1640155076295686
1635480000,2021-10-29,154.77,155.73,153.15,153.6,9795181.0,152.10500000000002,157.06568745236729,147.14431254763275,154.85066666666665,149.46966666666668,152.16016666666664,152.10500000000002,2.579999999999984,156.34175000000002,147.86825000000002,0,57.265319876772125,2.256840423407221,17.629854672621377,63.87221878681073,150.98532761082097,2.781795844125159,16.941763846642193,342363898.0,11990972.16,0,0.0028187921262874988,80.0,28.0,52.0,152.10500000000002,151.66091210321318,148.03352734467478,-0.10225914185817597,2.0361915803068484,2.1384507221650244
1635739200,2021-11-01,155.54,155.81,152.8,153.52,8526297.0,152.2785,157.1819529670503,147.3750470329497,154.95516666666668,149.69616666666667,152.32566666666668,152.2785,3.009999999999991,156.42375,148.13325,0,57.115817662923,2.312562479173608,17.042580169906245,66.21781759402282,151.26940037218438,2.798096140973361,16.4527514371999,333837601.0,12009223.98,0,0.009827933010885538,76.0,28.0,48.0,152.2785,151.83796809338335,148.24868313507972,-0.15853658017705863,1.9402799969437012,2.09881657712076
1635825600,2021-11-02,153.52,155.23,152.72,154.13,8173460.0,152.3605,157.32976745105097,147.39123254894903,155.00816666666668,149.81216666666666,152.41016666666667,152.3605,2.509999999999991,156.41049999999998,148.31050000000002,0,57.99598049898106,1.0754803593678184,16.90893773489045,73.33972311075698,152.2075349508565,2.777517845189549,15.960212765657781,342011061.0,11997995.6,0,0.162318013778136,72.0,28.0,44.0,152.3605,152.05625684639446,148.4793230121354,-0.1657051739140476,1.8916851097282006,2.057390283642248
1635912000,2021-11-03,153.82,154.72,152.93,154.18,9572746.0,152.429,157.458568172326,147.399431827674,155.058,149.964,152.51100000000002,152.429,1.789999999999992,156.4025,148.4555,0,58.07023194522813,0.8965381846737808,16.82770193802832,64.87413693691414,152.98419025417547,2.7069808562474376,15.502855427797241,351583807.0,12016292.94,0,0.10889381796300657,68.0,28.0,40.0,152.429,152.2585180991188,148.70287897244384,-0.17707772186212134,1.8360431313145966,2.013120853176718
1635998400,2021-11-04,153.7,153.88,150.53,152.15,10501100.0,152.34750000000003,157.33954517207874,147.3554548279213,155.04316666666665,149.79316666666668,152.41816666666665,152.34750000000003,3.6500000000000057,156.42525,148.26975000000004,0,53.99135397369187,-1.0599557809858209,15.073181165128172,55.42893915746193,153.27332335205602,2.774339366515478,14.850698907061254,341082707.0,11981562.72,0,0.03350603871126001,64.0,28.0,36.0,152.34750000000003,152.24818304205985,148.83806018921075,-0.32282620390336847,1.6095880982975075,1.932414302200876
1636084800,2021-11-05,152.71,153.78,151.36,151.94,9180128.0,152.2495,157.1925010115389,147.30649898846113,154.99183333333332,149.68483333333336,152.3383333333333,152.2495,2.4199999999999875,156.37,148.12900000000002,0,53.581525735123066,-1.2735542560104014,13.452306763554759,53.58617977192884,153.47113490403467,2.7490294117643717,14.245124994949265,331902579.0,11929728.6,0,0.05762355828107696,60.0,28.0,32.0,152.2495,152.21883227614939,148.9597048876731,-0.42827460750536983,1.3970710428191637,1.8253456503245336
1636347600,2021-11-08,152.84,154.53,152.56,152.85,7290513.0,152.359,157.25308990518917,147.46491009481085,154.937,149.87,152.40349999999998,152.359,2.5900000000000034,156.346,148.372,0,55.13493003322478,1.4536041417761834,12.695975218726948,53.04213862112362,153.58036663629395,2.737670168066917,13.30245135232166,339193092.0,11874394.58,0,-0.05107313317082335,56.00000000000001,28.000000000000004,28.000000000000004,152.359,152.27894348794467,149.11226548031337,-0.43048401518447954,1.2872406313439342,1.7177246465284137
1636434000,2021-11-09,151.3,152.32,150.62,151.69,9139284.0,152.46800000000002,157.19777208754027,147.73822791245976,155.02566666666667,149.96266666666668,152.49416666666667,152.46800000000002,2.2299999999999898,156.49175000000002,148.44425,0,52.765537585769636,1.4580964483981051,11.075268897847224,45.522057155502544,153.43685751731687,2.7014080132049934,13.292110657233584,330053808.0,11882805.16,0,-0.10624933521741364,52.0,28.0,24.0,152.46800000000002,152.22285363194993,149.21335310853638,-0.49899080344346514,1.0939861422240824,1.5929769456675476
1636520400,2021-11-10,151.39,152.75,151.07,151.55,8341295.0,152.76749999999998,156.32227073804702,149.21272926195294,155.14316666666667,150.34716666666668,152.74516666666665,152.76749999999998,1.6800000000000068,156.59099999999998,148.944,1,52.479025874800506,4.115141522396269,9.607828036321084,44.92771789908168,153.31323880524917,2.628450297976066,13.05309447145785,321712513.0,11755248.94,0,-0.10679856619373643,48.0,28.0,20.0,152.76749999999998,152.158772333669,149.30498631996633,-0.5392289483430686,0.9189407602387121,1.4581697085817806
1636606800,2021-11-11,151.46,152.51,150.9,151.54,6349085.0,152.9545,155.75854333063452,150.15045666936547,155.28116666666668,150.68116666666668,152.98116666666667,152.9545,1.6099999999999852,156.63099999999997,149.27800000000002,1,52.45760935669619,2.5304465493910557,8.365560224812496,37.84912383139341,153.10033115091275,2.555703848120632,12.907955610384619,315363428.0,11693037.34,0,-0.1830422868216397,44.0,28.0,16.0,152.9545,152.09984163522432,149.39263391526177,-0.5501141970491994,0.7705269622702815,1.320641159319481
