unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,102.37,104.24,101.95,103.97,14751299.0
1606194000,2020-11-24,105.92,108.94,105.6,108.78,22564769.0
1606280400,2020-11-25,107.11,107.95,106.26,107.64,12947594.0
1606453200,2020-11-27,107.62,107.93,106.81,106.93,6632197.0
1606712400,2020-11-30,105.86,106.49,103.89,103.98,17135992.0
1606798800,2020-12-01,106.15,107.25,105.53,105.62,14867424.0
1606885200,2020-12-02,105.59,107.89,105.21,107.65,12458135.0
1606971600,2020-12-03,107.49,107.52,106.17,106.95,14335716.0
1607058000,2020-12-04,108.04,108.76,107.34,107.92,14576864.0
1607317200,2020-12-07,106.87,107.77,106.04,107.51,11910209.0
1607403600,2020-12-08,106.77,107.91,106.52,107.62,11494714.0
1607490000,2020-12-09,108.65,108.76,106.24,106.78,14641592.0
1607576400,2020-12-10,105.84,106.54,105.47,106.09,16001150.0
1607662800,2020-12-11,104.92,105.87,104.42,105.47,11130680.0
1607922000,2020-12-14,107.03,107.11,104.18,104.35,14160332.0
1608008400,2020-12-15,105.23,106.65,104.64,106.14,14489331.0
1608094800,2020-12-16,106.12,106.81,105.73,106.44,12808763.0
1608181200,2020-12-17,106.96,107.13,105.48,105.56,13253877.0
1608267600,2020-12-18,105.09,105.75,104.33,105.04,39053668.0
1608526800,2020-12-21,108.65,110.26,106.82,108.99,31716983.0
1608613200,2020-12-22,108.84,108.96,107.27,107.33,14030943.0
1608699600,2020-12-23,108.31,111.6,107.93,110.33,17045299.0
1608786000,2020-12-24,110.34,110.75,109.0,109.84,4559045.0
1609131600,2020-12-28,110.99,111.72,110.08,110.56,8831837.0
1609218000,2020-12-29,111.32,111.39,110.17,110.27,9823833.0
1609304400,2020-12-30,110.7,111.01,110.18,110.58,8469431.0
1609390800,2020-12-31,110.34,112.32,110.11,112.09,10164421.0
1609736400,2021-01-04,112.47,112.79,110.07,111.03,19107196.0
1609822800,2021-01-05,111.04,112.21,109.96,111.63,16757972.0
1609909200,2021-01-06,115.39,117.96,113.61,116.87,26797607.0
1609995600,2021-01-07,120.55,122.77,119.87,120.71,25257678.0
1610082000,2021-01-08,120.8,121.14,119.16,120.84,13649756.0
1610341200,2021-01-11,119.57,122.78,119.15,122.65,17512902.0
1610427600,2021-01-12,123.92,125.86,123.34,124.58,21090668.0
1610514000,2021-01-13,123.4,125.08,122.69,124.69,16138761.0
1610600400,2021-01-14,124.82,126.82,124.38,125.42,20359522.0
1610686800,2021-01-15,122.1,125.85,121.72,123.17,30044440.0
1611032400,2021-01-19,124.26,125.0,122.44,122.64,22292016.0
1611118800,2021-01-20,122.44,122.75,120.32,120.8,18135097.0
1611205200,2021-01-21,120.67,120.97,119.34,119.79,14563873.0
1611291600,2021-01-22,117.89,119.41,117.45,118.86,14246326.0
1611550800,2021-01-25,117.4,118.31,115.55,117.38,15412518.0
1611637200,2021-01-26,117.94,118.31,116.69,116.9,12281441.0
1611723600,2021-01-27,115.12,115.36,113.14,113.59,19425457.0
1611810000,2021-01-28,115.41,117.42,114.6,115.59,15733368.0
1611896400,2021-01-29,116.34,117.02,113.89,114.31,17024004.0
1612155600,2021-02-01,115.05,115.56,114.14,115.16,12419251.0
1612242000,2021-02-02,117.22,119.4,116.58,118.7,13594897.0
1612328400,2021-02-03,118.61,120.61,118.61,120.06,12144864.0
1612414800,2021-02-04,120.36,123.19,120.36,122.83,13696483.0
1612501200,2021-02-05,123.8,123.93,122.05,122.59,10815709.0
1612760400,2021-02-08,122.78,124.65,122.76,124.5,11035002.0
1612846800,2021-02-09,123.87,124.36,123.08,124.01,9619431.0
1612933200,2021-02-10,124.38,125.15,123.53,124.08,11046696.0
1613019600,2021-02-11,124.08,124.87,122.8,123.73,10119131.0
1613106000,2021-02-12,123.54,125.81,123.49,125.49,9281824.0
1613451600,2021-02-16,127.53,129.11,126.51,128.51,13153847.0
1613538000,2021-02-17,127.89,129.16,127.15,128.91,12529623.0
1613624400,2021-02-18,127.93,129.52,127.4,129.35,11664087.0
1613710800,2021-02-19,127.93,129.52,127.4,129.35,11664087.0
1613970000,2021-02-22,130.48,133.43,130.41,132.74,12661943.0
1614056400,2021-02-23,134.61,135.32,132.9,133.81,17718258.0
1614142800,2021-02-24,133.36,136.61,133.36,136.16,16203395.0
1614229200,2021-02-25,137.06,137.62,133.79,134.31,19387238.0
1614315600,2021-02-26,133.53,134.04,130.16,130.75,22306170.0
1614574800,2021-03-01,132.83,134.49,131.91,133.71,16115590.0
1614661200,2021-03-02,133.34,134.85,133.12,133.27,15477199.0
1614747600,2021-03-03,134.36,137.69,134.0,135.85,15372482.0
1614834000,2021-03-04,135.58,137.15,132.04,133.76,21665779.0
1614920400,2021-03-05,136.12,136.37,131.46,134.07,20248527.0
1615179600,2021-03-08,135.46,138.12,133.93,135.85,18372413.0
1615266000,2021-03-09,134.6,137.04,133.1,134.89,18318511.0
1615352400,2021-03-10,134.97,138.74,134.61,137.82,15242404.0
1615438800,2021-03-11,136.92,138.73,136.25,137.1,12655800.0
1615525200,2021-03-12,139.36,140.04,137.77,138.73,13826108.0
1615780800,2021-03-15,138.91,139.41,136.78,138.04,13463504.0
1615867200,2021-03-16,136.9,137.35,135.21,136.38,13948578.0
1615953600,2021-03-17,138.01,139.38,135.97,137.79,14885850.0
1616040000,2021-03-18,140.02,143.65,139.58,140.06,23462251.0
1616126400,2021-03-19,138.16,138.54,134.32,137.83,72907651.0
1616385600,2021-03-22,135.75,136.79,133.81,134.13,21225420.0
1616472000,2021-03-23,133.56,135.15,132.34,132.78,18257051.0
1616558400,2021-03-24,133.26,136.09,133.14,133.82,14459833.0
1616644800,2021-03-25,133.26,135.9,132.67,135.53,17115683.0
1616731200,2021-03-26,137.14,138.11,135.53,137.79,18272094.0
1616990400,2021-03-29,135.15,136.58,134.19,135.65,19159968.0
1617076800,2021-03-30,137.23,138.48,136.71,137.24,14359813.0
1617163200,2021-03-31,136.18,137.25,135.15,135.25,18917160.0
1617249600,2021-04-01,134.95,136.63,134.64,136.56,17542392.0
1617595200,2021-04-05,137.98,138.46,136.37,137.28,14696540.0
1617681600,2021-04-06,136.54,137.87,135.71,136.32,14357401.0
1617768000,2021-04-07,136.82,138.72,136.41,138.45,19040992.0
1617854400,2021-04-08,137.62,138.96,136.11,138.62,13824313.0
1617940800,2021-04-09,139.24,140.34,138.49,139.66,14264743.0
1618200000,2021-04-12,139.03,140.52,139.02,139.36,12273364.0
1618286400,2021-04-13,138.29,138.69,136.22,137.7,16118343.0
1618372800,2021-04-14,135.36,137.47,134.88,135.13,20993274.0
1618459200,2021-04-15,135.16,136.01,133.44,135.98,17694125.0
1618545600,2021-04-16,137.5,138.08,136.45,136.99,13766709.0
1618804800,2021-04-19,137.1,137.1,136.41,136.41,160400.0
1618891200,2021-04-20,135.6,135.61,132.84,133.39,13716679.0
1618977600,2021-04-21,132.07,134.59,131.18,134.53,13178970.0
1619064000,2021-04-22,134.25,134.31,131.6,131.7,16133245.0
1619150400,2021-04-23,131.53,135.06,131.08,134.22,15940059.0
1619409600,2021-04-26,134.74,136.24,134.38,134.55,12426172.0
1619496000,2021-04-27,134.49,135.45,134.14,135.16,14338001.0
1619582400,2021-04-28,136.22,136.63,135.3,136.04,10020604.0
1619668800,2021-04-29,137.21,138.76,136.91,138.68,14592214.0
1619755200,2021-04-30,137.71,138.06,136.74,137.45,13468775.0
1620014400,2021-05-03,138.38,138.94,136.84,137.05,12796891.0
1620100800,2021-05-04,136.61,139.09,135.96,138.94,14210572.0
1620187200,2021-05-05,139.41,141.44,138.18,140.77,11251824.0
1620273600,2021-05-06,141.26,143.72,140.44,143.6,15597812.0
1620360000,2021-05-07,140.5,144.32,140.32,144.09,16150524.0
1620619200,2021-05-10,144.32,146.32,143.98,144.07,15393548.0
1620705600,2021-05-11,143.95,145.12,141.23,141.68,17092028.0
1620792000,2021-05-12,142.63,143.68,140.33,140.7,15925527.0
1620878400,2021-05-13,141.36,145.17,140.91,144.32,15398263.0
1620964800,2021-05-14,145.12,146.96,144.76,146.57,11695647.0
1621224000,2021-05-17,145.99,147.32,145.69,147.16,15955503.0
1621310400,2021-05-18,147.16,147.9,144.98,145.08,18025682.0
1621396800,2021-05-19,143.88,144.04,141.77,143.97,21653597.0
1621483200,2021-05-20,143.72,144.64,142.55,143.72,17723908.0
1621569600,2021-05-21,144.18,145.86,143.82,145.36,16962030.0
1621828800,2021-05-24,145.98,146.76,144.88,146.15,15245207.0
1621915200,2021-05-25,146.42,148.08,144.38,144.63,21765344.0
1622001600,2021-05-26,146.17,146.32,144.15,144.62,21965830.0
1622088000,2021-05-27,146.51,147.23,145.28,146.87,26989025.0
1622174400,2021-05-28,147.16,147.4,145.9,146.77,16788195.0
1622520000,2021-06-01,148.23,149.16,147.88,148.39,15551795.0
1622606400,2021-06-02,149.47,149.63,147.92,148.4,17445359.0
1622692800,2021-06-03,147.82,149.46,147.15,148.5,20805808.0
1622779200,2021-06-04,148.53,148.94,147.48,148.74,13856091.0
1623038400,2021-06-07,149.24,149.33,147.58,148.04,12241946.0
1623124800,2021-06-08,146.99,148.13,145.81,147.45,17570190.0
1623211200,2021-06-09,146.68,146.75,145.02,145.61,21049550.0
1623297600,2021-06-10,146.88,147.66,143.26,143.34,20448598.0
1623384000,2021-06-11,143.37,144.05,142.14,143.24,22890203.0
1623643200,2021-06-14,143.12,143.28,139.99,140.81,22170484.0
1623729600,2021-06-15,140.03,140.23,137.74,138.67,25967962.0
1623816000,2021-06-16,138.27,140.85,136.82,139.65,26977113.0
1623902400,2021-06-17,140.39,140.71,135.16,135.62,32346821.0
1623988800,2021-06-18,133.42,133.78,131.86,132.19,55309289.0
1624248000,2021-06-21,133.22,135.12,133.17,134.43,20629437.0
1624334400,2021-06-22,134.58,134.91,132.85,134.23,16540411.0
1624420800,2021-06-23,134.22,135.87,134.13,135.05,13938210.0
1624507200,2021-06-24,135.76,136.83,135.14,136.29,15599578.0
1624593600,2021-06-25,136.36,138.06,135.54,137.66,18571158.0
1624852800,2021-06-28,137.35,138.05,135.94,137.91,15940025.0
1624939200,2021-06-29,138.51,139.68,137.27,137.75,16190611.0
1625025600,2021-06-30,137.4,139.48,137.36,139.0,14533048.0
1625112000,2021-07-01,139.64,140.43,138.88,140.37,11551585.0
1625198400,2021-07-02,140.17,140.5,139.42,140.24,12988641.0
1625544000,2021-07-06,140.01,140.01,136.93,137.88,16777859.0
1625630400,2021-07-07,136.63,138.67,136.21,138.05,13584706.0
1625716800,2021-07-08,136.27,137.09,134.85,135.66,19752222.0
1625803200,2021-07-09,137.56,140.35,137.14,140.0,15689457.0
1626062400,2021-07-12,138.73,143.05,138.36,142.01,22121191.0
1626148800,2021-07-13,140.13,141.46,137.96,139.9,24342877.0
1626235200,2021-07-14,140.17,141.36,137.47,139.42,15960451.0
1626321600,2021-07-15,138.32,140.69,138.14,139.73,12661720.0
1626408000,2021-07-16,140.18,140.46,135.74,136.54,15707610.0
1626667200,2021-07-19,133.52,134.66,130.96,132.1,24041665.0
1626753600,2021-07-20,131.69,135.83,131.52,134.56,17202481.0
1626840000,2021-07-21,136.66,138.1,136.04,137.39,13684816.0
1626926400,2021-07-22,137.41,137.91,134.79,135.65,10658718.0
1627012800,2021-07-23,136.15,137.37,135.04,135.39,10266061.0
1627272000,2021-07-26,134.99,136.58,134.97,136.3,8973061.0
1627358400,2021-07-27,135.18,137.06,134.64,136.12,12595118.0
1627444800,2021-07-28,136.88,137.31,135.61,136.35,10261640.0
1627531200,2021-07-29,137.64,138.3,136.54,137.51,10001504.0
1627617600,2021-07-30,137.14,138.12,135.9,136.42,11139870.0
1627876800,2021-08-02,136.64,138.82,135.78,135.87,11043255.0
1627963200,2021-08-03,136.57,137.8,134.39,137.42,11113166.0
1628049600,2021-08-04,135.94,137.85,135.64,135.93,11201681.0
1628136000,2021-08-05,136.87,138.14,136.63,137.65,10120635.0
1628222400,2021-08-06,139.48,141.85,139.41,141.56,14750655.0
1628481600,2021-08-09,141.58,142.5,140.12,141.41,10417626.0
1628568000,2021-08-10,140.88,143.78,140.49,143.14,9375354.0
1628654400,2021-08-11,143.81,145.15,142.98,144.85,9901967.0
1628740800,2021-08-12,145.5,145.94,144.3,145.42,9532081.0
1628827200,2021-08-13,145.42,145.75,143.42,143.79,10669263.0
1629086400,2021-08-16,142.85,142.93,140.91,142.84,9805405.0
1629172800,2021-08-17,141.62,142.78,139.56,141.12,10164572.0
1629259200,2021-08-18,140.49,142.02,139.62,139.83,8891928.0
1629345600,2021-08-19,137.66,139.82,137.52,138.67,10417515.0
1629432000,2021-08-20,138.73,139.22,137.66,139.06,7613706.0
1629691200,2021-08-23,139.61,141.19,139.53,140.84,8734879.0
1629777600,2021-08-24,141.11,142.5,140.99,141.71,8657879.0
1629864000,2021-08-25,142.47,145.41,141.83,144.63,12237611.0
1629950400,2021-08-26,145.84,147.25,144.84,145.38,11771834.0
1630036800,2021-08-27,145.38,146.65,144.94,146.55,10057214.0
1630296000,2021-08-30,146.69,146.94,143.7,144.2,8718755.0
1630382400,2021-08-31,144.2,145.04,143.22,143.76,14719106.0
1630468800,2021-09-01,144.0,144.49,142.88,143.55,9459665.0
1630555200,2021-09-02,143.82,145.25,143.29,144.22,9730447.0
1630641600,2021-09-03,144.16,144.61,143.04,143.35,8755729.0
1630987200,2021-09-07,143.8,145.05,142.87,143.1,10088425.0
1631073600,2021-09-08,142.81,143.43,142.04,142.46,8464904.0
1631160000,2021-09-09,142.25,144.55,142.08,143.08,8718293.0
1631246400,2021-09-10,144.31,144.45,141.31,141.43,9113407.0
1631505600,2021-09-13,142.49,143.85,142.07,143.68,11782346.0
1631592000,2021-09-14,144.21,145.01,140.45,141.17,12932125.0
1631678400,2021-09-15,140.86,142.63,140.63,142.15,13380022.0
1631764800,2021-09-16,143.28,144.57,141.31,142.09,12674303.0
1631851200,2021-09-17,141.45,142.92,141.11,141.72,35591683.0
1632110400,2021-09-20,138.31,138.92,135.26,137.48,18120111.0
1632196800,2021-09-21,137.99,138.91,137.14,137.5,10431191.0
1632283200,2021-09-22,139.49,141.33,139.4,140.13,12569109.0
1632369600,2021-09-23,142.01,145.34,141.71,144.87,13433418.0
1632456000,2021-09-24,145.1,147.03,144.54,146.54,10963355.0
1632715200,2021-09-27,148.3,150.46,147.95,150.08,14391453.0
1632801600,2021-09-28,150.73,152.17,148.89,149.27,14542768.0
1632888000,2021-09-29,149.39,150.01,148.34,149.15,8754327.0
1632974400,2021-09-30,150.03,150.09,146.31,147.12,15159251.0
1633060800,2021-10-01,147.4,151.27,147.04,150.21,12786833.0
1633320000,2021-10-04,150.07,153.19,148.96,150.05,15527137.0
1633406400,2021-10-05,151.18,153.83,150.69,152.49,13382145.0
1633492800,2021-10-06,151.88,152.89,150.08,152.81,9660736.0
1633579200,2021-10-07,154.79,155.07,153.28,153.78,11899518.0
1633665600,2021-10-08,153.72,154.91,153.06,153.9,9202708.0
1633924800,2021-10-11,154.42,154.87,150.5,150.66,13334944.0
1634011200,2021-10-12,149.86,150.71,148.97,149.51,14565158.0
1634097600,2021-10-13,148.34,149.55,145.2,145.56,24205752.0
1634184000,2021-10-14,146.24,148.28,144.71,147.8,16458071.0
1634270400,2021-10-15,149.5,151.14,148.4,150.64,15539215.0
1634529600,2021-10-18,150.52,152.44,150.0,150.58,14428408.0
1634616000,2021-10-19,151.35,152.48,150.61,152.41,8801343.0
1634702400,2021-10-20,152.16,154.49,151.4,154.46,9234867.0
1634788800,2021-10-21,154.38,154.9,152.51,153.25,9553992.0
1634875200,2021-10-22,153.73,155.59,153.43,155.31,9763748.0
1635134400,2021-10-25,156.15,156.15,154.55,154.55,1152939.0
1635220800,2021-10-26,154.6,155.95,154.19,154.97,9224678.0
1635307200,2021-10-27,153.99,154.33,151.3,151.74,11040853.0
1635393600,2021-10-28,152.16,154.16,151.86,154.03,8423066.0
1635480000,2021-10-29,154.77,155.73,153.15,153.6,9795181.0
1635739200,2021-11-01,155.54,155.81,152.8,153.52,8526297.0
1635825600,2021-11-02,153.52,155.23,152.72,154.13,8173460.0
1635912000,2021-11-03,153.82,154.72,152.93,154.18,9572746.0
1635998400,2021-11-04,153.7,153.88,150.53,152.15,10501100.0
1636084800,2021-11-05,152.71,153.78,151.36,151.94,9180128.0
1636347600,2021-11-08,152.84,154.53,152.56,152.85,7290513.0
1636434000,2021-11-09,151.3,152.32,150.62,151.69,9139284.0
1636520400,2021-11-10,151.39,152.75,151.07,151.55,8341295.0
1636606800,2021-11-11,151.46,152.51,150.9,151.54,6349085.0
1636693200,2021-11-12,151.58,151.66,149.83,150.86,8843565.0
1636952400,2021-11-15,151.18,151.7,150.08,150.59,7358018.0
1637038800,2021-11-16,151.04,151.05,149.29,149.51,10786657.0
1637125200,2021-11-17,149.37,149.69,147.72,148.7,11724047.0
1637211600,2021-11-18,148.63,149.04,146.97,147.42,9086508.0
1637298000,2021-11-19,145.83,146.57,144.16,145.49,13780648.0
1637557200,2021-11-22,148.42,150.07,147.36,148.59,16619321.0
1637643600,2021-11-23,149.63,152.39,149.51,152.15,13956283.0
1637730000,2021-11-24,152.31,153.19,150.48,150.95,11152478.0
1637902800,2021-11-26,146.59,147.06,143.59,146.4,14833738.0
1638162000,2021-11-29,147.65,148.98,144.49,145.77,13920212.0
1638248400,2021-11-30,143.9,145.23,143.11,143.6,24307294.0
1638334800,2021-12-01,145.56,147.62,142.67,142.75,13517120.0
1638421200,2021-12-02,144.51,147.6,143.57,145.75,15470034.0
1638507600,2021-12-03,146.02,146.31,142.12,143.11,14495821.0
1638766800,2021-12-06,145.57,147.02,144.17,144.8,13851999.0
1638853200,2021-12-07,146.36,147.72,145.71,146.98,11783484.0
1638939600,2021-12-08,147.06,147.62,144.81,145.3,13649003.0
1639026000,2021-12-09,144.34,145.5,143.44,145.08,12179094.0
1639112400,2021-12-10,145.85,146.2,143.87,144.5,12111068.0
1639371600,2021-12-13,144.21,144.47,142.2,142.78,14304301.0
1639458000,2021-12-14,142.35,145.46,142.22,143.87,14384796.0
1639544400,2021-12-15,144.52,144.52,142.26,142.8,16176207.0
1639630800,2021-12-16,145.01,146.31,143.48,145.03,21880316.0
1639717200,2021-12-17,144.04,144.1,140.3,141.73,38938550.0
1639976400,2021-12-20,139.7,139.87,137.28,139.18,18257395.0
1640062800,2021-12-21,140.51,142.11,140.22,141.12,12973942.0
1640149200,2021-12-22,140.82,142.0,140.36,141.68,8353009.0
1640235600,2021-12-23,142.5,143.86,142.14,142.18,9811473.0
1640581200,2021-12-27,142.49,143.03,141.35,143.0,6939153.0
1640667600,2021-12-28,143.03,144.79,142.92,143.43,7009589.0
1640754000,2021-12-29,143.62,144.32,142.99,143.36,7294633.0
1640840400,2021-12-30,143.85,144.88,143.19,143.28,7715563.0
1640926800,2021-12-31,143.26,144.02,142.81,143.17,7190340.0
1641186000,2022-01-03,144.53,147.05,144.22,146.2,14966571.0
1641272400,2022-01-04,148.56,152.42,148.48,151.74,22485046.0
1641358800,2022-01-05,152.66,153.15,148.94,148.98,20295694.0
1641445200,2022-01-06,151.83,152.25,149.06,150.56,17076363.0
1641531600,2022-01-07,150.7,152.39,150.15,152.06,15958262.0
1641790800,2022-01-10,153.79,154.01,150.57,152.2,14894916.0
1641877200,2022-01-11,153.06,153.3,151.28,152.36,13759221.0
1641963600,2022-01-12,153.24,154.27,152.07,153.22,14208484.0
1642050000,2022-01-13,153.13,154.47,152.72,153.03,14874731.0
1642136400,2022-01-14,146.23,146.48,142.72,143.62,43684375.0
1642482000,2022-01-18,141.7,141.7,136.94,137.6,35362654.0
1642568400,2022-01-19,137.87,138.47,135.13,135.47,24689510.0
1642654800,2022-01-20,135.53,137.0,134.04,134.32,16370324.0
1642741200,2022-01-21,134.17,134.18,131.23,131.97,22890630.0
1643000400,2022-01-24,129.42,132.33,126.96,131.85,32553567.0
1643086800,2022-01-25,130.67,133.58,128.07,133.29,20943767.0
1643173200,2022-01-26,135.28,136.96,132.77,134.55,21779772.0
1643259600,2022-01-27,135.92,136.79,131.11,132.18,19336178.0
1643346000,2022-01-28,131.16,133.5,129.32,133.36,15546437.0
1643605200,2022-01-31,132.48,135.35,131.6,135.17,16235857.0
1643691600,2022-02-01,135.25,137.78,134.9,137.49,15955857.0
1643778000,2022-02-02,136.9,137.3,134.69,136.39,13644103.0
1643864400,2022-02-03,136.45,137.95,134.89,135.26,13698148.0
1643950800,2022-02-04,135.63,139.63,135.32,138.77,18475513.0
1644210000,2022-02-07,139.42,139.74,137.22,139.24,14613166.0
1644296400,2022-02-08,140.99,144.16,140.81,141.86,22273974.0
1644382800,2022-02-09,142.44,143.21,141.74,142.45,10536797.0
1644469200,2022-02-10,142.5,144.66,141.19,141.86,17896339.0
1644555600,2022-02-11,141.55,143.9,139.15,140.01,18667554.0
1644814800,2022-02-14,138.93,139.79,136.74,138.71,18876076.0
1644901200,2022-02-15,140.55,141.85,139.95,140.74,10330606.0
1644987600,2022-02-16,139.85,141.99,139.85,140.99,10750890.0
1645074000,2022-02-17,139.17,139.84,137.05,137.75,12682312.0
1645160400,2022-02-18,138.38,140.21,137.47,138.39,12960240.0
1645506000,2022-02-22,136.99,139.39,136.82,138.15,12496733.0
1645592400,2022-02-23,139.28,139.45,134.6,135.25,13188109.0
1645678800,2022-02-24,130.02,131.89,127.15,131.5,23414612.0
1645765200,2022-02-25,132.13,136.56,131.82,134.6,20570290.0
1646024400,2022-02-28,130.58,131.95,128.15,128.99,36305032.0
1646110800,2022-03-01,127.39,127.79,121.51,124.12,39834695.0
1646197200,2022-03-02,124.88,127.39,124.26,126.69,21263803.0
1646283600,2022-03-03,127.2,128.24,124.68,125.79,18867410.0
1646370000,2022-03-04,122.75,123.18,120.44,122.26,23156112.0
1646629200,2022-03-07,120.23,120.7,117.3,117.53,29661111.0
1646715600,2022-03-08,117.93,117.93,116.71,116.71,2302030.0
1646802000,2022-03-09,120.89,123.02,120.47,121.38,19604821.0
1646888400,2022-03-10,119.95,121.39,118.55,119.95,17023459.0
1646974800,2022-03-11,120.51,121.96,116.82,117.24,22329733.0
1647230400,2022-03-14,117.76,120.91,117.55,118.41,17667082.0
1647316800,2022-03-15,119.89,121.48,119.28,120.51,17620691.0
1647403200,2022-03-16,122.68,125.98,122.28,125.89,22666670.0
1647489600,2022-03-17,124.49,127.52,123.64,127.49,20047808.0
1647576000,2022-03-18,127.52,128.12,125.95,127.44,34708784.0
1647835200,2022-03-21,127.67,128.04,126.19,127.03,14692804.0
1647921600,2022-03-22,129.41,130.92,128.91,129.73,15141026.0
1648008000,2022-03-23,128.24,128.79,126.62,127.15,14039973.0
1648094400,2022-03-24,127.62,128.0,126.54,127.98,11279397.0
1648180800,2022-03-25,128.34,130.24,128.08,129.1,9559381.0
1648440000,2022-03-28,127.35,128.23,125.43,128.14,13117087.0
1648526400,2022-03-29,130.4,130.62,127.57,128.42,14000603.0
1648612800,2022-03-30,129.08,129.28,127.27,127.84,11607809.0
1648699200,2022-03-31,127.19,127.66,123.95,124.0,19931318.0
1648785600,2022-04-01,124.98,124.99,121.71,123.08,17733505.0
1649044800,2022-04-04,122.0,124.57,120.88,123.63,20186363.0
1649131200,2022-04-05,122.87,124.09,121.9,122.2,14130323.0
1649217600,2022-04-06,120.59,121.49,120.02,120.51,14603300.0
1649304000,2022-04-07,120.01,120.9,117.98,120.14,14246137.0
1649390400,2022-04-08,120.67,122.71,120.51,122.34,14423352.0
1649649600,2022-04-11,121.89,123.63,121.5,121.89,10712209.0
1649736000,2022-04-12,121.1,123.34,119.78,120.55,14532049.0
1649822400,2022-04-13,116.34,118.45,115.48,116.67,32657374.0
1649908800,2022-04-14,115.93,117.58,114.58,115.58,20546846.0
1650254400,2022-04-18,115.17,118.44,115.05,117.73,13480183.0
1650340800,2022-04-19,117.72,120.35,117.52,120.17,16721879.0
1650427200,2022-04-20,121.45,122.36,120.37,120.59,14579880.0
1650513600,2022-04-21,121.17,121.72,119.1,119.65,13996356.0
1650600000,2022-04-22,119.4,119.62,116.1,116.22,16576599.0
1650859200,2022-04-25,115.48,116.5,112.83,116.18,18309090.0
1650945600,2022-04-26,114.23,115.85,112.61,112.74,18954565.0
1651032000,2022-04-27,112.11,113.24,111.09,111.28,18545489.0
1651118400,2022-04-28,112.55,113.32,111.02,113.04,14276920.0
1651204800,2022-04-29,112.77,113.28,108.97,109.39,17466620.0
1651464000,2022-05-02,109.87,110.63,108.34,110.39,20390225.0
1651550400,2022-05-03,111.38,113.8,110.69,112.75,17049207.0
1651636800,2022-05-04,112.54,116.76,112.49,116.48,18640270.0
1651723200,2022-05-05,114.79,115.57,111.95,113.57,16780861.0
1651809600,2022-05-06,113.46,113.91,111.06,113.38,16131124.0
1652068800,2022-05-09,111.91,113.03,110.43,111.68,15676439.0
1652155200,2022-05-10,112.83,113.44,107.74,108.96,16289313.0
1652241600,2022-05-11,109.33,112.62,108.09,108.27,15988939.0
1652328000,2022-05-12,107.23,108.44,105.73,108.18,18827660.0
1652414400,2022-05-13,109.43,110.2,108.11,109.14,11476383.0
1652673600,2022-05-16,108.64,109.48,107.44,108.38,11970039.0
1652760000,2022-05-17,110.93,112.7,110.72,111.97,12897251.0
1652846400,2022-05-18,111.17,111.78,109.54,110.06,14435825.0
1652932800,2022-05-19,108.32,109.65,107.8,108.43,14311309.0
1653019200,2022-05-20,109.48,109.67,105.41,107.54,14733167.0
1653278400,2022-05-23,110.4,116.0,110.39,114.19,26397345.0
1653364800,2022-05-24,113.97,116.84,112.83,115.8,20816458.0
1653451200,2022-05-25,115.73,117.18,114.71,116.61,12952149.0
1653537600,2022-05-26,117.65,119.32,117.5,118.63,18855437.0
1653624000,2022-05-27,119.29,120.3,118.35,120.3,13400783.0
1653969600,2022-05-31,119.31,122.03,118.87,121.18,21726173.0
1654056000,2022-06-01,121.77,121.77,117.92,119.06,11915854.0
1654142400,2022-06-02,119.05,120.98,117.92,120.97,9616783.0
1654228800,2022-06-03,120.25,120.76,119.13,119.29,9655118.0
1654488000,2022-06-06,120.14,121.33,118.65,118.89,12419685.0
1654574400,2022-06-07,118.07,119.43,117.87,119.2,7726500.0
1654660800,2022-06-08,118.22,118.64,116.3,117.31,9804821.0
1654747200,2022-06-09,116.73,117.4,114.81,114.84,15113401.0
1654833600,2022-06-10,112.35,113.09,109.35,109.56,14967967.0
1655092800,2022-06-13,107.1,108.1,105.45,106.3,18822522.0
1655179200,2022-06-14,105.9,107.52,103.76,104.53,14871301.0
1655265600,2022-06-15,105.96,107.18,103.71,105.77,16393717.0
1655352000,2022-06-16,104.35,104.71,102.52,103.95,18507496.0
1655438400,2022-06-17,104.06,105.05,102.79,103.59,45641145.0
1655784000,2022-06-21,106.19,107.25,105.43,106.15,13845987.0
1655870400,2022-06-22,105.28,106.49,104.83,105.56,12094240.0
1655956800,2022-06-23,105.4,105.56,102.17,104.4,12010098.0
1656043200,2022-06-24,103.77,107.98,103.4,107.52,17184690.0
1656302400,2022-06-27,108.2,108.6,105.98,106.66,12277222.0
1656388800,2022-06-28,107.84,109.32,105.94,106.14,12965300.0
1656475200,2022-06-29,106.31,107.06,105.15,105.67,9428869.0
1656561600,2022-06-30,103.72,104.55,101.66,103.2,17701088.0
1656648000,2022-07-01,103.24,104.86,101.87,104.52,11825449.0
1656993600,2022-07-05,102.42,104.21,101.06,104.13,14746312.0
1657080000,2022-07-06,103.31,104.47,102.43,103.45,12440638.0
1657166400,2022-07-07,104.94,106.24,104.85,106.07,12326721.0
1657252800,2022-07-08,106.48,106.93,105.04,105.74,9963081.0
1657512000,2022-07-11,104.99,105.62,103.75,104.35,9285340.0
1657598400,2022-07-12,104.09,106.5,103.8,104.45,12513092.0
1657684800,2022-07-13,103.32,104.0,102.06,103.47,14433052.0
