start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-08,1578459600,2020-01-21,1579582800,-0.25,0,113.86719165605064,119.34559347623859,116.24,117.85,116.15,117.3,10713620.0,117.52,118.27,117.09,117.22,9627658.0,2.018541597867454,-1.057101570568392,1.63467553887277,-0.6652732753227468,1,5.189538304856121,0.28231670801608205,14.104010113626106,5.213648090358191,0.6229474907594579,1.3037862557161448,8.752338108239634,-0.8097593224519558,0,0.07953552934236036,2.0,-12.0,14.0,0.4807200136495453,0.05155325725485227,-2.517955626561047,-0.3118678748040089,0.0025592902235114234,0.008957515782289649,-0.001109025763521565,-0.00979895252576446
2020-01-08,1578459600,2020-01-22,1579669200,-0.25,0,113.86719165605064,119.34559347623859,116.24,117.85,116.15,117.3,10713620.0,117.57,117.7,116.82,117.08,8723983.0,2.129754535615774,-0.9040968656465367,1.7234654367384081,-0.5109042250313109,1,4.72626398485238,0.23972602739726123,12.28767982885006,5.243529089918638,0.6975013854886356,1.2657936719920477,7.396521157051168,-0.74242269824742,0,0.01926479206491045,-2.0,-12.0,10.0,0.6128288349846116,0.1548873312073482,-2.3072179854781325,-0.33367613955511,0.0041851725316022215,0.005295524427741727,-0.0022207037922787887,-0.0011943354376385829
2020-01-08,1578459600,2020-01-23,1579755600,-0.25,1,113.86719165605064,119.34559347623859,116.24,117.85,116.15,117.3,10713620.0,116.25,117.13,115.4,116.96,10564542.0,2.2248298015766323,-0.7756163952839046,1.848067715458285,-0.4612688098494999,1,4.314896437637138,0.17129153819800327,10.667030789257582,-0.8718091644350991,0.6389884525006124,1.2822384945517242,5.1146831700205375,-0.8987187952540269,0,0.00021863620167778962,-6.0,-12.000000000000007,6.000000000000007,0.7246067031463639,0.23310776415922874,-2.1204375226739387,-0.34707677810738513,-0.006070451436388402,0.0014534883720931369,-0.013337893296853531,-0.0010249402118209794
2020-01-10,1578632400,2020-01-24,1579842000,0.25,1,113.59950565551384,119.24095202895037,117.53,117.57,116.33,116.56,11242067.0,116.81,116.86,113.34,114.05,17661724.0,5.256009339826733,1.0666561577620541,4.483267572702033,1.8484582785328172,1,-4.4290999589192666,-2.596293449483309,5.259732047817593,-2.3335695701657713,2.9314140247176113,1.4477472200137813,4.216295897730443,-1.4819603737909177,0,-0.06527895405746176,-10.0,-60.0,50.0,3.1613327487943934,2.5247996483685995,0.362188537888386,-0.5317654196921744,0.0241999123191583,0.024638316527838766,-0.0062253397632616725,-0.024880300957592305
2020-01-13,1578891600,2020-01-27,1580101200,-0.75,1,110.46171683525942,119.24095202895037,116.66,117.52,116.29,117.52,13981192.0,111.59,113.87,111.11,113.1,14046802.0,6.520872055554918,1.0724082273805493,5.199233716475106,2.397288535219559,0,-6.818014596207249,-4.419842812473594,-0.1188846697608879,-2.7379771600702725,3.4659582397660955,1.5413050497369158,4.364168232447984,-1.1703974261085537,0,-0.09095982497113488,-14.0,-64.0,50.0,3.7966401414677478,3.0634982097732006,1.1579328608315222,-0.6878377573631241,-0.013351016799292625,0.006808134394341359,-0.017595048629531318,-0.008329679964927728
2020-01-24,1579842000,2020-01-28,1580187600,-0.25,0,110.46171683525942,116.83588098860722,116.81,116.86,113.34,114.05,17661724.0,113.79,115.61,113.48,115.15,14520565.0,4.5779932510126,-0.9644457043343664,3.216818642350546,0.361412650166443,0,-0.7723140318475572,-2.7613578787366966,-1.6613795652317045,3.8817213464317035,1.4822002452002039,1.5614296970586115,3.349092541848318,1.1991370169815259,0,0.008049564711766844,-18.0,-64.0,46.0,1.8067737733391311,1.1116561433251064,-0.6177538042549457,-0.624771667455466,-0.011810681719496285,0.0039947894051237665,-0.014502822405558002,0.01812555260831128
2020-01-24,1579842000,2020-01-29,1580274000,-0.25,0,110.46171683525942,116.83588098860722,116.81,116.86,113.34,114.05,17661724.0,115.48,116.1,114.52,114.98,10548966.0,4.7105049146601345,-1.0568260139817625,3.241578245491965,0.3636864382211371,0,-1.2253432947892193,-2.5428038650618747,-3.034801036065061,3.802615774796763,1.5432910804060072,1.5501964223665532,2.1109974628157993,-0.8694786573507027,0,-0.03364188132276293,-21.999999999999996,-64.0,42.0,1.8268394503391931,1.1410418760918475,-0.4523520164526076,-0.5679111178698946,0.004348582362149855,0.009740824491215827,-0.004000695773177965,-0.0014763352149370634
2020-01-24,1579842000,2020-01-30,1580360400,-0.25,1,110.46171683525942,116.83588098860722,116.81,116.86,113.34,114.05,17661724.0,113.66,116.61,113.66,116.4,10352609.0,3.2787783494643747,-2.3019742257530567,1.9460194730813214,-1.0642898052691834,0,2.6093065694718263,-1.8880647336480063,-2.3448544091356176,3.713379851795679,0.20003659606018687,1.6029336035641766,1.3655260787529855,0.8564973572761688,0,0.029470848917615654,-26.0,-64.0,38.0,0.48840206185565194,-0.08397033900024553,-1.6014015746469852,-0.41515633491945664,-0.02353951890034367,0.0018041237113401998,-0.02353951890034367,0.012349973908505785
2020-01-27,1580101200,2020-01-31,1580446800,0.25,1,109.99492963262529,116.83588098860722,111.59,113.87,111.11,113.1,14046802.0,115.2,115.49,112.62,113.38,15048173.0,5.76226711304362,-0.02227769692080983,4.466690186393848,1.2606573763744393,0,-4.941786149662782,-5.57174981260931,-5.2161901795070325,2.7913588378948972,2.6736848238333693,1.7662217630429355,1.1285146918831899,-1.234988908247969,0,0.028876044913414892,-30.0,-64.0,34.0,2.869994708061398,2.3319352528232287,0.9795700003879944,-0.4927087644991825,0.01605221379431998,0.018609984124184242,-0.006703122243781889,-0.025945017182130714
2020-01-28,1580187600,2020-02-03,1580706000,-0.25,0,109.99492963262529,117.15361196248178,113.79,115.61,113.48,115.15,14520565.0,113.63,114.99,113.63,114.24,11234246.0,4.8152373141123235,-0.9969600031879366,3.4795168067226996,0.3396358543417364,0,-2.6754547193318956,-3.594936708860764,-6.334195770392129,2.0636768756317565,1.7514783226102253,1.728381918654652,0.9084326897898052,0.9206362154825442,0,-0.04746774275154534,-34.0,-64.0,30.0,1.9091386554622005,1.412857459790942,0.21079095360911992,-0.46181234804121085,-0.005339635854341718,0.006565126050420256,-0.005339635854341718,0.007585112012700623
2020-01-28,1580187600,2020-02-04,1580792400,-0.25,1,109.99492963262529,117.15361196248178,113.79,115.61,113.48,115.15,14520565.0,116.11,117.01,115.71,115.89,10335894.0,3.1084936971941204,-2.409555048475511,1.922512727586522,-1.15368021399604,0,1.375330337459296,-2.1281986318723045,-5.264273393329616,-2.603107660035242,-0.07473090524187853,1.7528041092121824,-0.5876281514334813,0.8509308014707812,0,-0.0515388923253788,-38.0,-64.0,26.0,0.3494693243593048,-0.02806771284599563,-1.168288866136578,-0.3130934189225661,0.0018983518854085446,0.009664336871171075,-0.0015531969971525061,0.01444327731092443
2020-01-31,1580446800,2020-02-05,1580878800,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,116.98,117.98,116.5,117.86,11026261.0,1.5086188927946154,-4.039587839001982,0.22894394479324376,-2.7729226766219597,0,5.6606111406987765,1.2629951026720498,-2.2853874054921204,6.2563334172904845,-1.816639989577567,1.7270624268598327,-2.1563448383538173,0.9041151345674728,0,0.05991053745893787,-42.0,-64.0,22.0,-1.2654844731036832,-1.5372567039153466,-2.7096383609220283,-0.0771864578246918,-0.007466485660953648,0.0010181571355847296,-0.011539114203292011,0.01699887824661306
2020-01-31,1580446800,2020-02-06,1580965200,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,118.41,118.46,117.45,117.88,10446788.0,1.552090529350565,-4.067360295214144,0.2178769369980671,-2.7249462730460294,0,5.702331079106202,0.49445865302642655,-0.01365873053185828,5.883082392969328,-1.8319603316622164,1.6646289866123525,-3.3602470892849006,0.8547449795779878,0,0.06683643749348081,-46.0,-64.0,18.0,-1.2576348829317823,-1.4059658843318488,-2.619237390582512,0.07673311899251543,0.004496097726501613,0.004920257889378998,-0.0036477774007465102,0.00016969285593071426
2020-01-31,1580446800,2020-02-07,1581051600,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,117.1,117.93,116.75,117.5,7281609.0,1.8562310392854897,-3.7524012520514276,0.5296453900709253,-2.4363120567375773,0,4.673461044591328,-0.19536226959993544,1.3588221686335837,-1.2663201423335337,-1.660849239328698,1.6224583855588048,-4.886219354108672,-0.5999098702773129,0,-0.0014922664343662577,-18.0,-32.0,14.0,-0.9480851063829618,-0.9835744317956312,-2.2139390031692017,0.14549391731862407,-0.0034042553191490077,0.0036595744680851805,-0.006382978723404209,-0.0032236172378690142
2020-01-31,1580446800,2020-02-10,1581310800,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,117.31,118.08,117.14,117.99,6781655.0,1.5559084202128446,-4.153586189515295,0.13828855552728214,-2.7899256999180864,0,5.7820601682980595,1.22683596431022,2.9441812462243098,3.9783599837661257,-2.091719621442394,1.5572174300128792,-6.215680184599108,0.5644843566785043,0,0.08039453613364915,-21.999999999999996,-31.999999999999996,10.0,-1.2988388846512322,-1.2619430698258327,-2.5172877413583734,0.2124640458695291,-0.005763200271209357,0.0007627765064837089,-0.007204000339011696,0.004170212765957304
2020-01-31,1580446800,2020-02-11,1581397200,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,118.43,118.91,118.02,118.21,7170981.0,1.4438721834984136,-4.350563664760557,-0.00874150523081596,-2.9027437047063103,0,6.28734027522443,0.5871341048332179,4.439508685410653,9.173009984914358,-2.2423880427243574,1.4988876330101726,-6.970233485487935,0.5980229394301548,0,0.07774865240356857,-26.0,-32.00000000000001,6.000000000000007,-1.4533457406310788,-1.3080178509457596,-2.5928804420084646,0.25708611472647774,0.0018610946620423174,0.005921664833770324,-0.0016073090263091228,0.0018645647936266219
2020-01-31,1580446800,2020-02-12,1581483600,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,118.72,119.31,118.04,118.21,9448297.0,1.344544910378005,-4.308761135739644,-0.09220878098301455,-2.871161492259546,0,6.28734027522443,-0.5719572714273755,5.6596784715855675,15.74630975706691,-2.1443348467541057,1.468564172885858,-7.446727097092168,0.7841101475077278,0,-0.020518632172971108,-30.0,-32.0,2.0,-1.4821081126808195,-1.18344472228425,-2.4911988560473333,0.27073585283864177,0.004314355807461423,0.009305473310210699,-0.001438118602486993,0.0
2020-01-31,1580446800,2020-02-13,1581570000,0.75,0,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,117.99,118.5,116.84,118.11,8420706.0,1.5292321156539828,-4.241957541104824,-0.012135579826704657,-2.756187734597688,0,5.965246578418935,0.8538980445734778,6.554679079157763,19.747557461285254,-1.8630522939415926,1.4652119824128138,-8.680486398832514,-0.7001072976627832,0,0.08046896460171038,-34.0,-32.0,-2.0,-1.3563627127254136,-0.9950389313445527,-2.314184720108784,0.2572583640921615,-0.0010160020320041374,0.0033020066040132523,-0.010752688172043001,-0.0008459521191099828
2020-01-31,1580446800,2020-02-14,1581656400,0.75,1,109.99492963262529,120.81754035981638,115.2,115.49,112.62,113.38,15048173.0,118.07,118.37,117.3,117.75,7874700.0,1.8575587494810577,-3.9518262654046055,0.30799716914364694,-2.458881811748057,0,4.777422868505958,0.15310028068385373,6.869607302922757,22.543912383568028,-1.1996158047539325,1.4296211308195979,-9.826120036162834,-0.6593898912447378,0,0.030903303907962882,-38.0,-32.0,-6.0,-1.0471337579617739,-0.6264106421761113,-1.9364871582882301,0.21030563088058507,0.0027176220806792717,0.005265392781316436,-0.003821656050955413,-0.00304800609601219
2020-02-03,1580706000,2020-02-18,1582002000,0.25,1,113.59950565551384,120.81754035981638,113.63,114.99,113.63,114.24,11234246.0,117.64,117.96,115.68,116.19,9987665.0,3.038763535122513,-2.664376754848817,1.651174799896694,-1.278509338153043,0,-0.05762980954995811,-1.849974657881397,5.217712760048796,14.323439362432396,0.29036250793753027,1.485493308990261,-9.96469615049772,-0.8383269036449766,0,-0.0693345197473332,-42.0,-32.0,-10.0,0.18719339013684078,0.640397210968672,-0.5955503547322536,0.06777207716779826,0.012479559342456259,0.015233668990446647,-0.004389362251484563,-0.013248407643312143
2020-02-05,1580878800,2020-02-19,1582088400,-0.25,0,114.04682154619337,120.81754035981638,116.98,117.98,116.5,117.86,11026261.0,117.28,118.54,116.79,117.77,7910371.0,1.7098567161029052,-3.976987564366439,0.3189833290877715,-2.619795646882352,0,4.247835935807878,0.46920320764374435,5.609428352898115,13.671782863828106,-0.9068717364499435,1.503410447986099,-10.492883862257147,0.6670115975177903,0,-0.030534409860310648,-46.0,-32.0,-14.0,-1.1335654241317599,-0.6421931016037803,-1.8535052187298646,0.07303515939892913,-0.004160652118536112,0.006538167614842605,-0.008321304237072225,0.013598416386952472
2020-02-05,1580878800,2020-02-20,1582174800,-0.25,1,114.04682154619337,120.81754035981638,116.98,117.98,116.5,117.86,11026261.0,117.52,118.52,116.95,117.77,8317288.0,1.7729882094034082,-3.9815302829365464,0.37148679629788717,-2.625880954402632,0,4.247835935807878,0.5893406217970599,5.926152143248693,13.157987984298394,-0.7739863139779288,1.4912459090789536,-10.983343880319472,0.7047899467612975,0,-0.09581235439047352,-38.0,-20.0,-18.0,-1.104271036766562,-0.5810318538319876,-1.7808187395639692,0.0696600395419768,-0.0021227816931306265,0.0063683450793921015,-0.00696272395346853,0.0
2020-02-18,1582002000,2020-02-21,1582261200,0.25,1,113.93532459200595,120.34063163474958,117.64,117.96,115.68,116.19,9987665.0,116.97,117.28,115.57,116.33,11333264.0,2.999595361136471,-2.8139166883950963,1.6086420814350078,-1.4241095733402176,0,-0.08745056962148112,-0.5386456908344694,4.382258505968892,14.821946854346919,0.7258603435540891,1.5369530027010405,-10.647438337288701,-0.9578547701043548,0,-0.05298696483000218,-42.0,-20.000000000000004,-21.999999999999996,0.09283933637067321,0.5877637480033826,-0.542847869391835,-0.03100861389228471,0.00550159030344699,0.008166423106679366,-0.006533138485343426,-0.012227222552432693
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,1,110.39534346227842,120.34063163474958,117.28,118.54,116.79,117.77,7910371.0,112.59,114.1,112.04,113.21,15600219.0,5.921006616846114,-0.29252856720384557,4.272296322468577,1.284927715455055,0,-7.782274911709855,-0.7365190705830806,-0.5892084582979695,4.480541122406308,3.2951961580670854,1.7371753230120734,-8.893569747640509,-1.3024712135735912,0,-0.026396555050955783,-46.0,-20.0,-26.0,2.8142390248211484,3.0399117439984877,2.1119306062009855,-0.294524752433985,-0.0054765480081263584,0.007861496334246043,-0.010334776079851449,-0.02682025272930455
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,0,106.37664669895999,117.15361196248178,116.97,117.28,115.57,116.33,11333264.0,112.21,113.27,107.58,108.15,22859577.0,11.883074931700378,2.9084183646473036,9.146401602712274,5.748343350285111,0,-16.57835373874667,-4.376657824933678,-9.684251125299742,-6.9480056737455556,7.112536251798886,2.0643636735595794,-6.16276088694562,-1.8709371828877737,-1,-0.09891104326392676,14.0,-36.0,50.0,7.395746648173841,7.112176545901079,6.619254581504009,-0.7694315746580618,0.037540453074433655,0.04734165510864541,-0.005270457697642228,-0.044695698259870964
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,1,106.37664669895999,117.15361196248178,116.97,117.28,115.57,116.33,11333264.0,108.73,110.46,108.22,108.48,26075276.0,12.18937465673487,1.3338554317607247,8.557030481809221,5.1591691248770815,0,-15.639496958572906,-5.792444637429441,-15.813674358955607,-17.67759131348747,5.661413444359582,2.063179589944881,-3.6270098020146477,2.09575791164229,0,-0.27301969539094345,10.0,-36.0,46.0,6.76161504424779,6.140019654860623,6.048055621799506,-1.006207683553013,0.0023045722713863626,0.018252212389380462,-0.0023967551622419148,0.0030513176144244536
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,1,102.04690306120072,113.93532459200595,112.59,114.1,112.04,113.21,15600219.0,105.28,107.6,103.9,103.96,25076096.0,18.412179277067125,3.3346464251260244,12.895664999358743,9.146145953571889,0,-21.44510544720319,-9.584275526178475,-23.9182450293988,-26.241564039846494,8.752971053890121,2.3137871605314326,-0.5514885957305111,-1.9743045016626743,0,-0.3805048889969978,6.000000000000007,-43.99999999999999,50.0,10.873412851096575,9.730536154485378,10.240846897899587,-1.3885381984795555,0.01269719122739521,0.035013466717968456,-0.00057714505579054,-0.04166666666666674
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,1,97.0672839689957,110.39534346227842,112.21,113.27,107.58,108.15,22859577.0,100.67,101.5,96.5,99.46,51585129.0,25.498964879732398,4.577447748459832,17.281989409477845,13.156712916415287,0,-25.740646957111267,-14.553264604811005,-32.57365771498099,-30.46787494833788,10.226371197931016,2.7814750163131046,3.0402336762652418,-3.8335149087849643,0,-0.268920199887869,2.0,-48.0,50.0,15.038206314096115,13.29567485075873,14.631418233318058,-1.8376158851824844,0.012165694751659073,0.02051075809370606,-0.02976070782224005,-0.04328587918430171
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,1,97.0672839689957,107.4538350753911,105.28,107.6,103.9,103.96,25076096.0,99.9,104.14,98.05,104.09,29634942.0,20.365346451328918,-1.4153992902183319,11.65609888878214,7.404970057962657,0,-15.129549452388574,-8.193684953254536,-33.275351015780544,-23.621336412305567,4.2151722765333375,2.88582103851922,5.125619678341344,2.1495034782312823,0,-0.14537409965284545,-2.0,-48.0,46.0,9.474973580555286,7.469894913501037,9.158703538379271,-1.7181444426755186,-0.04025362666922849,0.0004803535402055914,-0.058026707656835486,0.046551377438166286
2020-02-28,1582866000,2020-03-03,1583211600,0.25,1,96.28818047659537,107.4538350753911,100.67,101.5,96.5,99.46,51585129.0,103.62,105.31,99.57,100.19,35696515.0,25.832417538994605,0.23804857538807767,15.592374488471933,10.738596666333962,0,-18.98253678659573,-12.298669467787112,-35.72944258040727,-29.086543307275093,7.112903610180325,3.1932232006994234,6.5497739071212315,-2.503728120550828,0,-0.2184931486151427,-6.0,-48.0,42.0,13.035233057191348,10.543436931439842,12.882022806507834,-1.7890289846751404,0.034234953588182515,0.051102904481485245,-0.006188242339554839,-0.03746757613603613
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,1,96.28818047659537,107.99857403261998,99.9,104.14,98.05,104.09,29634942.0,101.36,102.95,98.25,102.66,28755871.0,22.872803126982163,-3.530313354919045,12.250308461588418,7.1821222157282705,0,-14.249716851340324,-11.415997929070674,-35.00752019182637,-33.94767152510575,3.5949709076547265,3.2208103185375987,8.059493658240662,1.9681479410852352,0,-0.09278852525299766,-10.0,-48.0,38.0,9.671244886031573,7.132926988328663,9.76741105881915,-1.5649130076745097,-0.012663159945450975,0.0028248587570622874,-0.04295733489187603,0.02465315899790399
2020-03-03,1583211600,2020-03-05,1583384400,0.25,1,95.71935144488285,107.99857403261998,103.62,105.31,99.57,100.19,35696515.0,99.08,99.73,96.43,97.63,28141456.0,29.435749049000123,-0.8646131276644553,17.1272491379016,11.611526511659662,0,-18.833428386512935,-17.164432377396917,-36.6737073289759,-34.81850044034114,7.826194420315247,3.6006416608726153,9.705814174548756,-1.9532987679623113,0,-0.12616759729518554,-14.0,-64.0,50.0,14.28556796066782,11.447525110750803,14.817929747891782,-1.6427106756614114,0.014851992215507481,0.021509781829355923,-0.012291303902488893,-0.048996688096629715
2020-03-04,1583298000,2020-03-06,1583470800,-0.75,1,88.85762494401624,107.99857403261998,101.36,102.95,98.25,102.66,28755871.0,91.02,94.5,89.96,92.58,41513639.0,37.11766799588972,1.188661664944135,22.325196226686828,16.127313314610817,0,-22.55254399139102,-21.462504241601625,-39.76523667802171,-36.0640800835488,11.704392279375426,4.117595893561487,11.914406967743062,-2.7667533037960266,0,-0.0914333290882325,-18.0,-68.0,50.0,19.153164830416912,15.85749038396105,20.25424743053108,-1.9031959683370863,-0.016850291639663006,0.020738820479585307,-0.028299848779434034,-0.05172590392297449
2020-03-05,1583384400,2020-03-09,1583726400,-0.75,0,80.82487890749725,102.04690306120072,99.08,99.73,96.43,97.63,28141456.0,82.72,85.0,79.66,80.04,45739055.0,61.55439276209657,9.40762622840812,39.511910711311,31.823255039147057,0,-29.078292418651984,-31.88085106382978,-45.896265808340665,-37.005543159758645,25.468983526484053,5.575508104641421,14.63067033135372,-2.8869682319821703,-1,-0.17191427732299056,-21.999999999999996,-72.0,50.0,35.48100949525235,30.77011656980747,37.56155577329221,-2.7381877888521773,0.03348325837081445,0.061969015492253865,-0.004747626186906717,-0.1354504212572909
2020-03-05,1583384400,2020-03-10,1583812800,-0.75,0,80.82487890749725,102.04690306120072,99.08,99.73,96.43,97.63,28141456.0,84.8,86.76,81.02,86.26,33670414.0,49.93952340149434,-2.1943344378959324,27.81416647345236,20.123463946209114,0,-20.34584599957745,-26.892109500805145,-45.33055808881655,-32.818977919183226,14.508311313942926,5.36039522791684,16.559320415591905,2.0589826794526056,0,-0.09447897939422266,-26.0,-72.0,46.0,23.87259448179921,19.3081616346485,26.558311916236164,-2.6860372629174467,-0.01692557384651061,0.0057964293994898775,-0.06074658010665446,0.07771114442778604
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,1,80.82487890749725,102.04690306120072,99.08,99.73,96.43,97.63,28141456.0,83.69,85.7,80.99,82.2,41205804.0,57.3095051764665,-1.7085319404568082,32.205190592051906,23.669910786699106,0,-22.43713945406367,-30.462735809153195,-45.96138497146461,-36.121485081948435,17.910460317064377,5.681299965833668,18.35228633436681,-2.4260247681927787,0,-0.13407227309147488,-30.0,-72.0,42.0,27.800486618004854,22.800902809344706,31.522608489297255,-2.730500479569316,0.01812652068126508,0.04257907542579065,-0.01472019464720209,-0.04706700672385811
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,1,71.84797400872458,95.71935144488285,91.02,94.5,89.96,92.58,41513639.0,76.74,83.05,73.94,75.42,54135431.0,71.80852255836999,1.0965424111341093,41.88831432864848,31.546230000883924,0,-25.47718329437457,-36.198291176719394,-47.91130929719786,-37.00380027057221,24.989484787387624,6.6125290217542325,20.447395570763824,-3.0224711861325098,-1,-0.19567054039090595,-34.0,-84.0,50.0,36.452532484752055,30.617399709332204,41.646196326244024,-3.0005491657340375,0.017501988862370643,0.10116679925749139,-0.019623442057809637,-0.08248175182481754
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,1,71.84797400872458,90.91686202778617,82.72,85.0,79.66,80.04,45739055.0,82.22,89.08,78.81,89.01,43194082.0,43.60315991314488,-15.634392358937461,18.9006853162566,9.17031794180427,0,-11.228483953399369,-24.63804927609855,-41.63051506760212,-29.692557056656725,4.429000663634341,6.298907189135374,20.6331365717839,2.3222547847070087,0,-0.10521979598446139,-38.0,-84.0,46.0,13.984383777103687,9.658155817419583,19.23464211321064,-2.091029385046359,-0.07628356364453437,0.0007864284911807129,-0.11459386585776876,0.18019093078758952
2020-03-12,1583985600,2020-03-16,1584331200,0.25,0,69.32075172437183,90.91686202778617,76.74,83.05,73.94,75.42,54135431.0,72.98,80.5,72.42,75.69,43161489.0,67.616805008297,-5.086748197621873,37.53974545294406,25.17087241819705,0,-17.548954285616205,-35.71974522292994,-40.227954646886324,-30.02389513430903,20.039395944537745,8.443891885854157,21.325192350593817,-2.2457448666556523,0,-0.0821155347909692,-42.0,-84.0,42.0,31.265028405337546,26.198199760213555,38.64050713315851,-2.20242492558115,-0.03580393711190377,0.06354868542740122,-0.04320253666270313,-0.14964610717896876
2020-03-12,1583985600,2020-03-17,1584417600,0.25,0,69.32075172437183,90.91686202778617,76.74,83.05,73.94,75.42,54135431.0,77.86,83.47,74.95,80.31,38559655.0,55.807774782304534,-12.847993933095196,27.710330801477596,15.276013779936065,0,-13.754398746496044,-30.880454428091912,-37.29887751629529,-23.745809451107775,11.037066817856612,8.147478786598283,21.24119935911665,1.9513037094522292,0,-0.024708178263437654,-46.0,-84.0,38.0,21.479890424604648,17.13472974198831,29.462377224658752,-1.7979622119354142,-0.03050678620346159,0.03934752832773003,-0.06674137716349149,0.061038446294094495
2020-03-12,1583985600,2020-03-18,1584504000,0.25,0,69.32075172437183,90.91686202778617,76.74,83.05,73.94,75.42,54135431.0,75.1,77.77,68.84,71.86,44544993.0,71.66828448071405,-6.527733409186084,40.1048334724928,25.20920308006309,0,-17.29184212434903,-38.98276301265178,-36.847335959905344,-24.072635622920416,21.28592787299877,9.595256925740731,21.659661354994988,-2.1818673972415725,0,-0.006250392287374237,-46.0,-96.0,50.0,32.57027553576398,27.964900511578435,42.93344144952465,-1.921371088722231,0.04508767047035889,0.08224325076537697,-0.042026161981630894,-0.1052172830282655
2020-03-12,1583985600,2020-03-19,1584590400,0.25,0,69.32075172437183,90.91686202778617,76.74,83.05,73.94,75.42,54135431.0,69.86,75.47,65.88,73.07,34253791.0,65.20865396174352,-10.576109825983266,35.1671912777702,19.420646868299812,0,-16.31627010319785,-37.95533667317653,-36.07714966886114,-22.57291363438283,16.359525798046846,9.699795807238146,22.26039644253749,1.6413776619214473,0,0.007598641542735262,-46.0,-92.0,46.0,27.31627206788012,23.38435894118396,38.9756956197198,-1.7483125287321108,-0.043930477624195885,0.03284521691528686,-0.09839879567537979,0.016838296688004295
2020-03-12,1583985600,2020-03-20,1584676800,0.25,1,69.32075172437183,90.91686202778617,76.74,83.05,73.94,75.42,54135431.0,73.92,76.63,70.65,71.53,34150030.0,64.7090375026381,-10.857506676411361,35.33808658371777,18.65557574910295,0,-16.95803293121014,-38.511132124129624,-35.77623445125954,-23.424597658781195,16.515662760679277,9.798019847070744,22.535739917186234,-1.6004584053776434,0,-0.08985819612690808,-38.0,-88.0,50.0,26.925765413113353,23.56068186429529,40.3219682589544,-1.5700197561776434,0.033412554173074316,0.071298755766811,-0.012302530406822276,-0.021075680853975487
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,1,56.982933712895615,90.91686202778617,82.22,89.08,78.81,89.01,43194082.0,70.82,71.74,66.89,67.7,35101355.0,70.26463334155551,-8.774234523239386,39.925898572131956,21.887493845396364,0,-18.527802473637124,-40.19962900803815,-36.19085532968983,-22.696051533022455,19.95304803373503,10.12458395821124,23.076855502581076,-1.6080039815316978,0,-0.08151798680133089,-42.0,-92.0,50.0,30.74519940915806,27.641285715205584,46.36785387916339,-1.5403567398793019,0.04608567208271763,0.05967503692762177,-0.011964549483013287,-0.05354396756605617
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,0,56.982933712895615,81.99615416359975,72.98,80.5,72.42,75.69,43161489.0,72.72,77.18,71.01,75.75,37110000.0,48.64730759709977,-19.222885154855533,22.776017601760174,6.591199119911991,0,-12.009945106765514,-29.95839112343967,-33.725346706648985,-16.341861882596163,5.251195035839814,9.29622474457493,22.32758181544294,1.6606623363645492,0,-0.08984645747965006,-46.0,-92.0,46.0,14.712211221122118,12.736121839050114,29.604887510088332,-0.8437423289494408,-0.040000000000000036,0.01887788778877897,-0.06257425742574252,0.11890694239290989
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,1,56.982933712895615,81.99615416359975,72.98,80.5,72.42,75.69,43161489.0,76.44,81.5,72.42,78.57,40863463.0,39.14511776856898,-21.761892619020756,16.796487208858352,0.3220058546519198,0,-9.908789510261272,-27.571902654867266,-30.920654297164397,-9.554344946906127,0.11957473042723166,9.147854794832783,20.765941715012325,1.785666559295412,0,-0.04875148863317152,-46.0,-88.0,42.0,8.691612574774084,7.862241954006976,23.97461018039874,-0.09745670570907272,-0.02710958381061468,0.03729158711976588,-0.0782741504390988,0.03722772277227704
